Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CJ CheilJedang Corporation,INNOVALOR BV,26,26
CJ CheilJedang Corporation,MacEwan University,32,32
CJ CheilJedang Corporation,National Institute for Health and Welfare,27,30
CJ CheilJedang Corporation,Kaunas University of Technology,25,32
CJ CheilJedang Corporation,European Interdisciplinary Research Institute,31,28
CJ CheilJedang Corporation,Stevens Institute of Technology,28,25
CJ CheilJedang Corporation,Medizinische Universität Graz,29,26
CJ CheilJedang Corporation,Park University,24,20
CJ CheilJedang Corporation,Chinese Academy of Agricultural Engineering,35,32
CJ CheilJedang Corporation,Shi Hezi University,31,31
CJ CheilJedang Corporation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,32
CJ CheilJedang Corporation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,28
CJ CheilJedang Corporation,Fiat,20,20
CJ CheilJedang Corporation,Micro-electronics Comp. Technol. C.,36,41
CJ CheilJedang Corporation,General Hospital of People's Liberation Army,40,34
CJ CheilJedang Corporation,Hopital du Saint-Sacrement,35,35
CJ CheilJedang Corporation,Hopital de l'Enfant-Jesus,27,31
CJ CheilJedang Corporation,Centre Hospitalier de L'Universite de Montreal,33,33
CJ CheilJedang Corporation,Ernest & Young,25,26
CJ CheilJedang Corporation,Burton Hospitals NHS Foundation Trust,38,25
CJ CheilJedang Corporation,Imperial College Healthcare NHS Trust,32,35
CJ CheilJedang Corporation,"Berntsen International, Inc.",37,46
CJ CheilJedang Corporation,Gas,14,14
CJ CheilJedang Corporation,Information Technology Division,35,35
CJ CheilJedang Corporation,Combitech Systems AB,26,26
CJ CheilJedang Corporation,Vanderlande Industries Ltd.,26,31
CJ CheilJedang Corporation,JNET Office,27,27
CJ CheilJedang Corporation,Henderson State University,31,31
CJ CheilJedang Corporation,Cornell's Johnson School,36,40
CJ CheilJedang Corporation,Penn State's Smeal College of Business,31,28
CJ CheilJedang Corporation,College of Management,34,34
CJ CheilJedang Corporation,University at Albany USA,28,28
CJ CheilJedang Corporation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,30
CJ CheilJedang Corporation,Tellabs Operations Inc.,49,50
CJ CheilJedang Corporation,Seoul National University of Science and Technology (SNUST),26,27
CJ CheilJedang Corporation,Korea Institute of Materials Science,29,32
CJ CheilJedang Corporation,University of St. Gallen,24,29
CJ CheilJedang Corporation,Enterprise Management Associates,34,31
CJ CheilJedang Corporation,Jaypee University of Information Technology,38,32
CJ CheilJedang Corporation,Center for Advanced Study of Algorithms,34,37
CJ CheilJedang Corporation,Ernst and Young,29,34
CJ CheilJedang Corporation,Universidade Federal Fluminense,32,25
CJ CheilJedang Corporation,Fallon Clinic,31,41
CJ CheilJedang Corporation,Beuth University of Applied Sciences,32,26
CJ CheilJedang Corporation,School of Economics and Management,30,33
CJ CheilJedang Corporation,"Le Groupe CGE, Inc.",31,33
CJ CheilJedang Corporation,Henry Ford Health System,32,28
CJ CheilJedang Corporation,Shahid Beheshti University,27,27
CJ CheilJedang Corporation,The College of New Jersey,31,35
CJ CheilJedang Corporation,Georgia R School,33,38
CJ CheilJedang Corporation,Thomas University,23,23
CJ CheilJedang Corporation,Stetson University,23,23
CJ CheilJedang Corporation,Hong Kong Science and Technology Parks Corporation,50,37
CJ CheilJedang Corporation,Shenzhen Polytechnic,39,26
CJ CheilJedang Corporation,Danmarks Biblioteksskole,28,28
CJ CheilJedang Corporation,Public Library,25,25
CJ CheilJedang Corporation,Columbia Management Co.,33,25
CJ CheilJedang Corporation,Southern Taiwan University of Science and Technology,28,31
CJ CheilJedang Corporation,Ford Research and Engineering,33,36
CJ CheilJedang Corporation,SL Power Electronic Electronics Corp,35,39
CJ CheilJedang Corporation,Zhejiang University of Technology,37,31
CJ CheilJedang Corporation,University of Pittsburgh Medical Center,25,31
CJ CheilJedang Corporation,University of Wales,22,18
CJ CheilJedang Corporation,Intellimedia Commerce,38,30
CJ CheilJedang Corporation,Jinxi Petrochemical Hospital,41,33
CJ CheilJedang Corporation,Shanghai Pinghe Bilingual School,38,38
CJ CheilJedang Corporation,University of Innsbruck,24,29
CJ CheilJedang Corporation,Korean Agency for Defense Development,29,38
CJ CheilJedang Corporation,Empirica Communication and Technology Research,33,31
CJ CheilJedang Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
CJ CheilJedang Corporation,University of Denve,27,27
CJ CheilJedang Corporation,Curtin Graduate School of Business,33,30
CJ CheilJedang Corporation,Central State University,28,28
CJ CheilJedang Corporation,Uninettuno University,26,26
CJ CheilJedang Corporation,Capgemini Consulting,43,43
CJ CheilJedang Corporation,Software AG,16,27
CJ CheilJedang Corporation,Futura Process Intelligence,30,34
CJ CheilJedang Corporation,ProcessGold AG,30,30
CJ CheilJedang Corporation,Siav SpA,29,29
CJ CheilJedang Corporation,Business Process Trends,29,29
CJ CheilJedang Corporation,Fujitsu Ltd.,21,16
CJ CheilJedang Corporation,Process Sphere,25,25
CJ CheilJedang Corporation,ICAR-CNR,24,29
CJ CheilJedang Corporation,"Fujitsu America, Inc.",34,36
CJ CheilJedang Corporation,Business Process Mining,29,33
CJ CheilJedang Corporation,Istanbul Bilgi Üniversitesi,30,31
CJ CheilJedang Corporation,Society for Health Information Systems Programmes,35,29
CJ CheilJedang Corporation,Tagmata Software Security,27,27
CJ CheilJedang Corporation,EmblemHealth,26,26
CJ CheilJedang Corporation,Lloyd's Register,24,24
CJ CheilJedang Corporation,Moscow School of Management SKOLKOVO,39,32
CJ CheilJedang Corporation,Anderson Consulting,36,36
CJ CheilJedang Corporation,Ontario Transportation Energy,40,51
CJ CheilJedang Corporation,NNIT AS,18,18
CJ CheilJedang Corporation,Danske Capital,35,30
CJ CheilJedang Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
CJ CheilJedang Corporation,National Taipei University,23,23
CJ CheilJedang Corporation,The Scarborough Hospital,32,36
CJ CheilJedang Corporation,Women's College Hospital,36,40
CJ CheilJedang Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
CJ CheilJedang Corporation,Woosong University,23,32
CJ CheilJedang Corporation,University of the Bundeswehr,22,22
CJ CheilJedang Corporation,Universidade Estadual de Londrina,34,31
CJ CheilJedang Corporation,Australian Film,24,24
CJ CheilJedang Corporation,Shih Chien University,38,38
CJ CheilJedang Corporation,Sunderland SRI 3SD,32,27
CJ CheilJedang Corporation,Catholic University of Daegu,26,37
CJ CheilJedang Corporation,Dexia Group,32,32
CJ CheilJedang Corporation,Institute of Design Optimization Inc.,38,42
CJ CheilJedang Corporation,Institute for Engaged Business Research,25,28
CJ CheilJedang Corporation,Hong Kong Community College,30,38
CJ CheilJedang Corporation,Helsinki Institute for Information Technology,39,34
CJ CheilJedang Corporation,HanJung University,32,32
CJ CheilJedang Corporation,Istituto Superiore Mario Boella,28,35
CJ CheilJedang Corporation,Global Institute for IT Management,27,23
CJ CheilJedang Corporation,Morehead State University,27,27
CJ CheilJedang Corporation,Faculty of Technology,30,30
CJ CheilJedang Corporation,Pattern Recognition Lab,37,41
CJ CheilJedang Corporation,Educational Testing Service,34,38
CJ CheilJedang Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,28,32
CJ CheilJedang Corporation,SAP Research,26,32
CJ CheilJedang Corporation,BMC Business School,36,31
CJ CheilJedang Corporation,Pink Elephant Inc,42,51
CJ CheilJedang Corporation,Universty of Manchester and University College,31,31
CJ CheilJedang Corporation,IESE Business School,30,30
CJ CheilJedang Corporation,Wenzhou Medical University,27,27
CJ CheilJedang Corporation,Birla Institute of Technology and Science Pilani,30,30
CJ CheilJedang Corporation,Abu Dhabi Polytechnic,34,30
CJ CheilJedang Corporation,Cardiff Metropolitan University,32,28
CJ CheilJedang Corporation,QinetiQ,24,24
CJ CheilJedang Corporation,Yeshiva University,27,23
CJ CheilJedang Corporation,Siemens USA,27,27
CJ CheilJedang Corporation,Taichung Institute of Technology,31,31
CJ CheilJedang Corporation,University of New Orleans,31,31
CJ CheilJedang Corporation,University of Cincinnati College of Medicine,29,34
CJ CheilJedang Corporation,University of Sciences and Arts,32,28
CJ CheilJedang Corporation,Hunan Normal University,33,33
CJ CheilJedang Corporation,Guangxi University,27,27
CJ CheilJedang Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
CJ CheilJedang Corporation,Opera Solutions,39,39
CJ CheilJedang Corporation,AVT Business School,31,27
CJ CheilJedang Corporation,ALPINE SCHOOL DISTRICT,33,33
CJ CheilJedang Corporation,United Nations Economic Commission for Europe,34,42
CJ CheilJedang Corporation,Shenhua Guohua Sanhe Power Plant Corporation,51,31
CJ CheilJedang Corporation,Verizon Communications,46,38
CJ CheilJedang Corporation,Dongduk Women's University,27,35
CJ CheilJedang Corporation,Lancaster University's Centre for Management,31,31
CJ CheilJedang Corporation,Lancaster Centre for Management,35,32
CJ CheilJedang Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,28,31
CJ CheilJedang Corporation,Newfoundland Department of Natural Resources,29,31
CJ CheilJedang Corporation,Universitat Internacional de Catalunya,31,31
CJ CheilJedang Corporation,Universitat de Lleida,26,38
CJ CheilJedang Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,32
CJ CheilJedang Corporation,U of South Carolina,36,31
CJ CheilJedang Corporation,Richard Ivey School of Business,35,32
CJ CheilJedang Corporation,NHS South Warwickshire Clinical Commissioning Group,31,31
CJ CheilJedang Corporation,Beijing Forestry University,38,38
CJ CheilJedang Corporation,Information Sciences and Technology,33,33
CJ CheilJedang Corporation,Woongjin Coway,35,35
CJ CheilJedang Corporation,Austin Peay State University,26,26
CJ CheilJedang Corporation,Team Lab. s.a.,25,26
CJ CheilJedang Corporation,Schneider Electric China Investment Co. Ltd.,34,32
CJ CheilJedang Corporation,Brookfield Health Sciences Complex,33,37
CJ CheilJedang Corporation,NCA&T State Univ,29,29
CJ CheilJedang Corporation,PricewaterhouseCoopers,29,29
CJ CheilJedang Corporation,Ernst and Young,29,34
CJ CheilJedang Corporation,Goldman Sachs (Asia) LLC,32,38
CJ CheilJedang Corporation,Université Paris Nanterre,27,28
CJ CheilJedang Corporation,McCombs School of Business,35,31
CJ CheilJedang Corporation,Irish Management Institute,27,23
CJ CheilJedang Corporation,Bangkok University,27,27
CJ CheilJedang Corporation,Max Planck Institut für Informatik,37,27
CJ CheilJedang Corporation,University of Colorado in Colorado Springs,38,35
CJ CheilJedang Corporation,Universitas 21 Global,26,21
CJ CheilJedang Corporation,MobiHealth B.V.,20,20
CJ CheilJedang Corporation,IRCCS Foundation “Salvatore Maugeri”,32,33
CJ CheilJedang Corporation,ATOS SPAIN SA,31,36
CJ CheilJedang Corporation,Associacio de Diabetics de Catalunya,35,29
CJ CheilJedang Corporation,Hospital Universitari Parc Tauli (Sabadell),29,30
CJ CheilJedang Corporation,ASML Netherlands BV,31,27
CJ CheilJedang Corporation,American University of Kuwait,33,33
CJ CheilJedang Corporation,MedAmerica Health Systems Corp,39,36
CJ CheilJedang Corporation,Greater Dayton Area Hospital Association,42,30
CJ CheilJedang Corporation,imbus AG,18,24
CJ CheilJedang Corporation,Hlth. Mgmt. Research and Analysis,27,25
CJ CheilJedang Corporation,Vocational Training Council,38,49
CJ CheilJedang Corporation,DEVK,7,7
CJ CheilJedang Corporation,Daniels College of Business,34,30
CJ CheilJedang Corporation,Impact Information,50,50
CJ CheilJedang Corporation,Tempe University,24,24
CJ CheilJedang Corporation,Changwon University,36,36
CJ CheilJedang Corporation,Central Police University Taiwan,34,31
CJ CheilJedang Corporation,Tianjin Polytechnic University,32,32
CJ CheilJedang Corporation,Xi'an Shiyou University,29,29
CJ CheilJedang Corporation,Audencia Nantes Ecole de Management,33,33
CJ CheilJedang Corporation,English Heritage,29,29
CJ CheilJedang Corporation,Archaeology Data Service,36,36
CJ CheilJedang Corporation,Toshiba Corporation,67,49
CJ CheilJedang Corporation,"Mitsubishi Research Institute, Inc.",26,24
CJ CheilJedang Corporation,CSTB,13,13
CJ CheilJedang Corporation,Ivey Business School,30,30
CJ CheilJedang Corporation,Fortune Institute of International Business,32,32
CJ CheilJedang Corporation,College of Business and Economics,37,34
CJ CheilJedang Corporation,Handelsverband Deutschland (HDE),34,32
CJ CheilJedang Corporation,Hochschule Niederrhein,46,42
CJ CheilJedang Corporation,des Landes NRW,30,30
CJ CheilJedang Corporation,Tunghai University,23,23
CJ CheilJedang Corporation,Kia Motors Corp.,33,34
CJ CheilJedang Corporation,Taiwan Fixed Network Co,33,41
CJ CheilJedang Corporation,Shanghai Maritime University,33,30
CJ CheilJedang Corporation,Ordnance Survey,24,29
CJ CheilJedang Corporation,Université Côte d'Azur,25,26
CJ CheilJedang Corporation,Masaryk University,23,18
CJ CheilJedang Corporation,KDU University College,25,33
CJ CheilJedang Corporation,Hospital Universitario Reina Sofia,33,37
CJ CheilJedang Corporation,CRISIL Global Research and Analytics,32,29
CJ CheilJedang Corporation,"National Institute of Technology, Durgapur",26,27
CJ CheilJedang Corporation,JL Consulting,41,31
CJ CheilJedang Corporation,American Management Systems,26,26
CJ CheilJedang Corporation,Università Ca' Foscari Venezia,29,30
CJ CheilJedang Corporation,IbisSoft,18,18
CJ CheilJedang Corporation,Carinthia Tech Institute,32,28
CJ CheilJedang Corporation,Royal University of Technology,25,25
CJ CheilJedang Corporation,Hochschule Aalen,38,29
CJ CheilJedang Corporation,University of Insbruk,26,26
CJ CheilJedang Corporation,German Institute for Economic Research,28,31
CJ CheilJedang Corporation,ATP,14,14
CJ CheilJedang Corporation,Motorola,24,24
CJ CheilJedang Corporation,Western University,27,23
CJ CheilJedang Corporation,Universitat Salzburg,22,26
CJ CheilJedang Corporation,China Academy of Engineering Physics,35,35
CJ CheilJedang Corporation,Banner Health,26,26
CJ CheilJedang Corporation,The R&D Department,36,27
CJ CheilJedang Corporation,Carnegie Mellon University Robotics Institute,31,34
CJ CheilJedang Corporation,TELECOM Business School,33,33
CJ CheilJedang Corporation,Kenexa Research Institute,31,24
CJ CheilJedang Corporation,Purdue Universit,24,24
CJ CheilJedang Corporation,SIM University,25,20
CJ CheilJedang Corporation,Fraunhofer Institute for Computer Graphics Research IGD,30,25
CJ CheilJedang Corporation,MAandT GmbH,16,22
CJ CheilJedang Corporation,Naval Aeronautical Engineering Academy Yantai,34,34
CJ CheilJedang Corporation,Hawaii Independent Physicians Association,39,30
CJ CheilJedang Corporation,University of Guadalajara,27,27
CJ CheilJedang Corporation,Fachgebiet Information Systems,46,46
CJ CheilJedang Corporation,Chongqing Normal University,38,38
CJ CheilJedang Corporation,the Information Society,45,37
CJ CheilJedang Corporation,Ross School of Business,33,29
CJ CheilJedang Corporation,Brighton Business School,28,28
CJ CheilJedang Corporation,Institute of Technology,24,29
CJ CheilJedang Corporation,SAP Business Transformation Academy,39,46
CJ CheilJedang Corporation,Universidad Autónoma Metropolitana,37,27
CJ CheilJedang Corporation,Instituto de Investigaciones Electricas,31,31
CJ CheilJedang Corporation,Mayo Clinic,27,38
CJ CheilJedang Corporation,Dignity Health,25,25
CJ CheilJedang Corporation,Great Lakes Forest Products Ltd,32,28
CJ CheilJedang Corporation,Argosy University,23,23
CJ CheilJedang Corporation,Wave Business Services Pty Ltd,25,25
CJ CheilJedang Corporation,Shanghai Center for Bioinformation Technology,42,31
CJ CheilJedang Corporation,Information and Decision Systems,31,41
CJ CheilJedang Corporation,Lady Davis Institute for Medical Research,27,24
CJ CheilJedang Corporation,Chung-Hua Polytechnic Institute,35,35
CJ CheilJedang Corporation,Ecole des Haute Etudes Commerciales,36,36
CJ CheilJedang Corporation,Quebec Ministry of Justice,31,27
CJ CheilJedang Corporation,Tradelink Electron. Docum. Serv. L.,26,42
CJ CheilJedang Corporation,Le réseau de l'Université du Québec,23,31
CJ CheilJedang Corporation,Forethought Research,22,22
CJ CheilJedang Corporation,Fidelity Business Services India Pvt. Ltd.,26,30
CJ CheilJedang Corporation,"Aldo Ventures, Inc",27,28
CJ CheilJedang Corporation,California State University Stanislaus,25,25
CJ CheilJedang Corporation,Scopus Technology,33,23
CJ CheilJedang Corporation,Kerala State Council for Science,34,34
CJ CheilJedang Corporation,Graduate School of Business,30,34
CJ CheilJedang Corporation,University of Kerala,26,30
CJ CheilJedang Corporation,Pomona College,25,45
CJ CheilJedang Corporation,Unit 4 Agresso,25,25
CJ CheilJedang Corporation,Dong Eui University,27,31
CJ CheilJedang Corporation,Università degli Studi di Sassari,24,28
CJ CheilJedang Corporation,College of Applied Sciences-Sohar,31,31
CJ CheilJedang Corporation,Environment Canada,36,32
CJ CheilJedang Corporation,European Molecular Biology Laboratory Hamburg,34,34
CJ CheilJedang Corporation,Freie Universität Berlin,32,29
CJ CheilJedang Corporation,University of Newcastle Faculty of Medicine and Health Sciences,29,31
CJ CheilJedang Corporation,University of Bridgeport,36,36
CJ CheilJedang Corporation,CIBC,20,20
CJ CheilJedang Corporation,University of Michigan School of Public Health,33,36
CJ CheilJedang Corporation,Computing University,30,30
CJ CheilJedang Corporation,Manager,24,24
CJ CheilJedang Corporation,Wolverhampton Business School,29,40
CJ CheilJedang Corporation,PSG College of Technology,35,35
CJ CheilJedang Corporation,International Hellenic University,31,44
CJ CheilJedang Corporation,École nationale supérieure d'Informatique,36,37
CJ CheilJedang Corporation,Christchurch Polytechnic Institute of Technology,30,30
CJ CheilJedang Corporation,Cubic Transportation Systems (Australia) Pty Limited,31,42
CJ CheilJedang Corporation,College of Information Sciences and Technology,36,33
CJ CheilJedang Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
CJ CheilJedang Corporation,Woods Hole Oceanographic Institution,42,35
CJ CheilJedang Corporation,Instituto de Pesquisa Ambiental da Amazônia,26,26
CJ CheilJedang Corporation,Centre de Sociologie de l'Innovation,45,39
CJ CheilJedang Corporation,Barwon Water,26,26
CJ CheilJedang Corporation,Infineon Technologies Richmond,39,36
CJ CheilJedang Corporation,Wenzhou University,23,23
CJ CheilJedang Corporation,Price Waterhouse UP,27,31
CJ CheilJedang Corporation,Central Bank of Kuwait,38,33
CJ CheilJedang Corporation,University of West London,27,27
CJ CheilJedang Corporation,European Business School (EBS,29,30
CJ CheilJedang Corporation,ADL Solutions,36,36
CJ CheilJedang Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,36
CJ CheilJedang Corporation,"Baidu, Inc.",27,29
CJ CheilJedang Corporation,Lawrence Technological University,31,34
CJ CheilJedang Corporation,Bank of Canada,30,30
CJ CheilJedang Corporation,Institute of Technology in Communications at Tunis,34,29
CJ CheilJedang Corporation,Shenyang Institute of Aeronautical Engineering,36,31
CJ CheilJedang Corporation,Ewha University,24,24
CJ CheilJedang Corporation,"Dongbang SnC Co., Ltd.",33,36
CJ CheilJedang Corporation,"Universidade Catolica Portuguesa, Porto",40,34
CJ CheilJedang Corporation,Vocation Training Council,35,51
CJ CheilJedang Corporation,U.S. Army Medical Department Center & School,34,36
CJ CheilJedang Corporation,Baumeisterstr. 48,23,24
CJ CheilJedang Corporation,Zhengzhoug University of Light Industry,31,25
CJ CheilJedang Corporation,Michigan Technological State University,37,37
CJ CheilJedang Corporation,IPAG Business School,30,35
CJ CheilJedang Corporation,Technology,28,28
CJ CheilJedang Corporation,NLD Defense Academy,31,27
CJ CheilJedang Corporation,Det Norske Veritas Pte. Ltd.,26,35
CJ CheilJedang Corporation,Ausdrill Ltd,21,21
CJ CheilJedang Corporation,University of Nicosia,26,30
CJ CheilJedang Corporation,Chinese Military Academy Taiwan,42,35
CJ CheilJedang Corporation,Texas Tech University System,26,26
CJ CheilJedang Corporation,UniversitatsSpital Zurich,24,24
CJ CheilJedang Corporation,Leiden University,33,33
CJ CheilJedang Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,30
CJ CheilJedang Corporation,Høgskolen i Bergen,32,28
CJ CheilJedang Corporation,Bang College of Business,36,32
CJ CheilJedang Corporation,"VMware, Inc",22,28
CJ CheilJedang Corporation,Centers of Disease Control and Prevention,45,42
CJ CheilJedang Corporation,University of Washington School of Medicine,32,38
CJ CheilJedang Corporation,Wonkwang University,27,27
CJ CheilJedang Corporation,IBM Zurich Research Laboratory,43,32
CJ CheilJedang Corporation,Westsächsische Hochschule Zwickau (FH),28,30
CJ CheilJedang Corporation,Scran Trust,32,32
CJ CheilJedang Corporation,Flighthouse,22,22
CJ CheilJedang Corporation,Dipartimento della Protezione Civile,35,45
CJ CheilJedang Corporation,Salzburg Research Forschungsgesellschaft mbH,26,29
CJ CheilJedang Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,25
CJ CheilJedang Corporation,Pappelallee 3,21,15
CJ CheilJedang Corporation,College of Business,36,27
CJ CheilJedang Corporation,"Mitsubishi Electric (China) Co., Ltd.",32,38
CJ CheilJedang Corporation,Power Branch Company Petrochemical Company of China,36,36
CJ CheilJedang Corporation,University of Waterlo,30,26
CJ CheilJedang Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),26,27
CJ CheilJedang Corporation,Trident University International,38,28
CJ CheilJedang Corporation,United States Army,27,23
CJ CheilJedang Corporation,Universiti Sultan Zainal Abidin,32,32
CJ CheilJedang Corporation,Jambit GmbH,16,27
CJ CheilJedang Corporation,TTM-Group,17,23
CJ CheilJedang Corporation,Bergische Universitat Wuppertal,35,35
CJ CheilJedang Corporation,Airport Research Center,29,29
CJ CheilJedang Corporation,Institut für angewandte Systemtechnik Bremen,23,26
CJ CheilJedang Corporation,Vitracom AG,27,32
CJ CheilJedang Corporation,Siemens C-Lab,31,31
CJ CheilJedang Corporation,Universität Heidelberg,29,38
CJ CheilJedang Corporation,Woolworths,22,22
CJ CheilJedang Corporation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,39
CJ CheilJedang Corporation,"International Institute for Applied Systems Analysis, Laxenburg",25,30
CJ CheilJedang Corporation,King Saud University,26,30
CJ CheilJedang Corporation,Gemius SA,23,23
CJ CheilJedang Corporation,Politechnika Warszawska,29,29
CJ CheilJedang Corporation,Jacobs University Bremen,28,36
CJ CheilJedang Corporation,Austrian Research Institute for Artificial Intelligence,32,27
CJ CheilJedang Corporation,"Brion Technologies, Inc.",32,38
CJ CheilJedang Corporation,"Sprint Applied Research & Advanced Technology Labs, California",32,33
CJ CheilJedang Corporation,"Kiyon, Inc.",27,40
CJ CheilJedang Corporation,Shanghai Jianqiao University,33,26
CJ CheilJedang Corporation,"Computer Sciences Corporation, Australia",55,49
CJ CheilJedang Corporation,Symantec Research Labs. Europe,32,29
CJ CheilJedang Corporation,State University,24,24
CJ CheilJedang Corporation,Dae In Animal Hospital,33,42
CJ CheilJedang Corporation,Univ. N. C.,22,24
CJ CheilJedang Corporation,Depaul,19,19
CJ CheilJedang Corporation,Università Telematica Internazionale UNINETTUNO,30,28
CJ CheilJedang Corporation,Fachhochschule Neu-Ulm,29,25
CJ CheilJedang Corporation,Texas Woman's University,24,28
CJ CheilJedang Corporation,Operations and Information Management,38,41
CJ CheilJedang Corporation,Clinica de Stress e Biofeedback,28,32
CJ CheilJedang Corporation,Denmarks Tekniske Universitet,25,22
CJ CheilJedang Corporation,Progressive,22,22
CJ CheilJedang Corporation,Cattolica University,26,26
CJ CheilJedang Corporation,Toyota InfoTechnology Center,30,37
CJ CheilJedang Corporation,Universite Paris 8 Vincennes-St Denis,25,29
CJ CheilJedang Corporation,Objective Corporation Limited,58,40
CJ CheilJedang Corporation,Dhurakij Pundit University,27,27
CJ CheilJedang Corporation,Parks Canada,26,32
CJ CheilJedang Corporation,Swinburne University of Technology Sarawak Campus,24,24
CJ CheilJedang Corporation,Korea Basic Science Institute,33,33
CJ CheilJedang Corporation,The Brookings Institution,39,31
CJ CheilJedang Corporation,Earley Information Science,42,42
CJ CheilJedang Corporation,Soldier Design LLC,27,36
CJ CheilJedang Corporation,Egyptian Cabinet's Information and Decision Support Centre,33,38
CJ CheilJedang Corporation,Portland VA Medical Center,27,42
CJ CheilJedang Corporation,PricewaterhouseCoopers Consulting,34,34
CJ CheilJedang Corporation,Doctor on Demand,33,43
CJ CheilJedang Corporation,Amazon Environmental Research Institute,31,25
CJ CheilJedang Corporation,Rijkswaterstaat,29,29
CJ CheilJedang Corporation,Colle quebecois des medecins de famille,31,34
CJ CheilJedang Corporation,BTexact Technologies,35,35
CJ CheilJedang Corporation,Frankfurt Institute for Advanced Studies,27,36
CJ CheilJedang Corporation,Jiangxi University of Finance and EcoNomics,35,29
CJ CheilJedang Corporation,Mohawk College,25,35
CJ CheilJedang Corporation,Applied Neuroscience Research Institute,31,28
CJ CheilJedang Corporation,"University of Coimbra, Centre for Informatics and System",34,37
CJ CheilJedang Corporation,O & I Management Partners,39,41
CJ CheilJedang Corporation,SP Jain Center of Management,37,33
CJ CheilJedang Corporation,University of Nevada School of Medicine,34,37
CJ CheilJedang Corporation,OOCL,13,13
CJ CheilJedang Corporation,Lanner Group,32,26
CJ CheilJedang Corporation,FZI Research Center for Information Technology,42,36
CJ CheilJedang Corporation,PricewaterhouseCoopers LLP,27,27
CJ CheilJedang Corporation,Kyungil University,23,23
CJ CheilJedang Corporation,Gartner Group Pacific,30,30
CJ CheilJedang Corporation,Transport for London,35,39
CJ CheilJedang Corporation,National Kaohsiung Normal University,32,32
CJ CheilJedang Corporation,Manufacturing Guild Ltd.,28,37
CJ CheilJedang Corporation,Microsoft Online,33,33
CJ CheilJedang Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
CJ CheilJedang Corporation,Ionospheric Institute,30,30
CJ CheilJedang Corporation,"Geophysical Institute, Prague",29,30
CJ CheilJedang Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,26
CJ CheilJedang Corporation,Space Research Center of the Polish Academy of Sciences,32,32
CJ CheilJedang Corporation,Saudi Arabian Oil Company,39,39
CJ CheilJedang Corporation,Rally Health,26,32
CJ CheilJedang Corporation,Rowan University,24,24
CJ CheilJedang Corporation,IULM University,24,24
CJ CheilJedang Corporation,University of Houston-Downtown,29,25
CJ CheilJedang Corporation,Learning Technology at Duke Corporate Education,47,36
CJ CheilJedang Corporation,Hang Seng Management College,30,37
CJ CheilJedang Corporation,"Google LLC, Africa & Middle East",31,29
CJ CheilJedang Corporation,Roffey Park Rehabilitation Centre,31,37
CJ CheilJedang Corporation,Atlantic Canada Conservation Data Centre,42,45
CJ CheilJedang Corporation,Pacific Northwest National Laboratory,38,35
CJ CheilJedang Corporation,Chung Chou Institute of Technology Taiwan,39,30
CJ CheilJedang Corporation,KERN Global Language Services,29,29
CJ CheilJedang Corporation,Arizona State University Polytechnic Campus,26,29
CJ CheilJedang Corporation,Lincoln University,27,27
CJ CheilJedang Corporation,XML Asia Ltd.,26,21
CJ CheilJedang Corporation,VA Health Care System,34,30
CJ CheilJedang Corporation,Deloitte and Touche LLP,33,29
CJ CheilJedang Corporation,Nirma University,24,24
CJ CheilJedang Corporation,YCH Group,29,17
CJ CheilJedang Corporation,California Lutheran University,32,32
CJ CheilJedang Corporation,MIC Customs Solutions,38,38
CJ CheilJedang Corporation,Ligaportal GmbH,29,34
CJ CheilJedang Corporation,Openfind Information Technology Inc.,35,36
CJ CheilJedang Corporation,The Florey Institute of Neuroscience and Mental Health,28,25
CJ CheilJedang Corporation,AFL Medical Officers Association,45,31
CJ CheilJedang Corporation,University of Hartford,29,29
CJ CheilJedang Corporation,Balliol College,24,24
CJ CheilJedang Corporation,Tallinn University,23,23
CJ CheilJedang Corporation,Coll. Bus. E.,15,17
CJ CheilJedang Corporation,Applied Innovations Lab,41,41
CJ CheilJedang Corporation,Intuit Inc,28,33
CJ CheilJedang Corporation,UNRWA - Environmental Health Division,35,26
