Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan Technological University,Prince of Wales Hospital Hong Kong,33,42
Michigan Technological University,JFR of CNUandICT,29,29
Michigan Technological University,Harvard School of Public Health,41,34
Michigan Technological University,Naval Academy,26,26
Michigan Technological University,Hanyang Cyber University,60,60
Michigan Technological University,IBM Deutschland,33,29
Michigan Technological University,Universitat Trier,36,48
Michigan Technological University,Meiho University,61,61
Michigan Technological University,Redflex Traffic System,25,22
Michigan Technological University,Cullen Group,22,22
Michigan Technological University,Information Management at Erasmus University,49,47
Michigan Technological University,Sunway University,52,52
Michigan Technological University,University of Centra,38,57
Michigan Technological University,Shri Shankaracarya Institute of Technology and Management,42,36
Michigan Technological University,Seeing Stone Ltd,33,29
Michigan Technological University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Michigan Technological University,SAP Research,22,22
Michigan Technological University,Lubar School of Business,42,28
Michigan Technological University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,51
Michigan Technological University,Yerevan Physics Institute,38,34
Michigan Technological University,University ‘Guglielmo Marconi’ of Rome,28,49
Michigan Technological University,London School of Economiscs,37,33
Michigan Technological University,BlueBridge Technologies,54,54
Michigan Technological University,Ernst and Young,25,33
Michigan Technological University,Business and Technology,50,46
Michigan Technological University,Initi8,21,21
Michigan Technological University,Guangzhou Red Cross Hospital,36,39
Michigan Technological University,PSNA College of Engineering and Technology,43,40
Michigan Technological University,CFI Group,24,24
Michigan Technological University,"DENSO International America, Inc.",36,47
Michigan Technological University,Centro de Investigación y Docencia Económicas (CIDE),35,44
Michigan Technological University,Logistical Engineering University China,53,69
Michigan Technological University,Beijing Canbao Institute of Architectural Design,44,40
Michigan Technological University,Citibank N.A.,30,31
Michigan Technological University,Amiens School of Management,43,33
Michigan Technological University,Universite de Bretagne Occidentale,30,54
Michigan Technological University,Fraud Risk Management Analytics,28,34
Michigan Technological University,University Heights,39,59
Michigan Technological University,4230 DJ Meerkerk,16,16
Michigan Technological University,DaeWoo Electronics Corp.,32,32
Michigan Technological University,China Construction Bank,36,39
Michigan Technological University,Anhui Provincial Hospital,41,38
Michigan Technological University,"Mayooth University, Co. Kildare",47,55
Michigan Technological University,State Oceanic Administration China,36,48
Michigan Technological University,The Congenital Heart Institute of Florida (CHIF),35,43
Michigan Technological University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,48
Michigan Technological University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,40
Michigan Technological University,Children's HeartLink,34,38
Michigan Technological University,University of Bambergxs,36,54
Michigan Technological University,Southern Taiwan University of Science and Technology,40,64
Michigan Technological University,Shenyang Aerospace University,58,55
Michigan Technological University,Pra Ming Project,29,33
Michigan Technological University,South Australian Research and Development Institute,38,36
Michigan Technological University,Bureau of Traffic Services,31,27
Michigan Technological University,Kunming Institute of Botany Chinese Academy of Sciences,34,34
Michigan Technological University,University of Southern,36,55
Michigan Technological University,Minnesota State University Mankato,51,54
Michigan Technological University,Mercer University,56,56
Michigan Technological University,MPR Teltech Ltd,33,25
Michigan Technological University,Pro Dynamics Consultants Pte Ltd,34,34
Michigan Technological University,Guangdong University of Science & Technology,42,64
Michigan Technological University,Shiv Nadar University,59,56
Michigan Technological University,NORWEGIAN AIR SHUTTLE ASA,34,38
Michigan Technological University,Service and Operations,33,33
Michigan Technological University,Sentrana Inc.,26,31
Michigan Technological University,Software Engineering Institute,38,35
Michigan Technological University,University of Derby,38,50
Michigan Technological University,Rich Products Corporation,34,31
Michigan Technological University,Penn State's Great Valley School of Graduate Professional Studies,37,33
Michigan Technological University,Information and Decision Sciences,36,36
Michigan Technological University,Center for Research in Electronic Commerce,37,37
Michigan Technological University,Vermont Blueprint for Health,30,36
Michigan Technological University,Onpoint Health Data,31,35
Michigan Technological University,"Graz University of Technology, Institute of Software Technology",42,55
Michigan Technological University,Lapin Yliopisto,33,33
Michigan Technological University,INSEAD,21,21
Michigan Technological University,Deutsche Leasing AG,27,35
Michigan Technological University,Center for Creative Leadership,41,38
Michigan Technological University,SEGi University,58,58
Michigan Technological University,"ULVAC, Inc.",18,29
Michigan Technological University,Debian Developer,37,37
Michigan Technological University,Beiersdorf AG,22,30
Michigan Technological University,Hubei University of Technology,44,73
Michigan Technological University,Ulsan National Institute of Science and Technology,39,41
Michigan Technological University,Accenture,24,24
Michigan Technological University,OTE S.A.,20,30
Michigan Technological University,Royal Holloway Management School,34,31
Michigan Technological University,HAY Group Inc.,26,26
Michigan Technological University,Faculty of Business,35,27
Michigan Technological University,Polish-American Freedom Foundation,36,39
Michigan Technological University,Universidade Eduardo Mondlane,32,45
Michigan Technological University,Henley Business School,33,33
Michigan Technological University,Cranfield School of Management Forum,38,29
Michigan Technological University,Microsoft Deutschland GmbH,34,37
Michigan Technological University,New York University Shanghai,46,56
Michigan Technological University,Université de Picardie Jules Verne,36,45
Michigan Technological University,"OPHIT Co., Ltd.",29,27
Michigan Technological University,University of Washington School of Public Health and Community Medicine,40,46
Michigan Technological University,"Health-e, LLC",26,27
Michigan Technological University,Evans and Peck,26,30
Michigan Technological University,Luoyang Tractor Institute Co. Ltd.,33,34
Michigan Technological University,University of Texas at RGV,34,54
Michigan Technological University,Sichuan College of Traditional Chinese Medicine,45,42
Michigan Technological University,Horvàth and Partners Management Consultants,32,35
Michigan Technological University,Kean University,54,54
Michigan Technological University,Epworth HealthCare,27,27
Michigan Technological University,Shinhan University,63,63
Michigan Technological University,Centro de Investigación Y Docencias Económicas,35,44
Michigan Technological University,Institute of Electronics Chinese Academy of Sciences,33,40
Michigan Technological University,Evolution Consulting,30,34
Michigan Technological University,Works For Federal Express,28,24
Michigan Technological University,School of Information Technology,49,46
Michigan Technological University,University of Pretoria,36,58
Michigan Technological University,"TopWorx, Inc.",22,32
Michigan Technological University,"Decision Support Technology, Inc.",45,44
Michigan Technological University,Technische Universität Mülnchen,53,71
Michigan Technological University,Eisenhower Army Medical Center,41,35
Michigan Technological University,Nanjing Howso Technology,46,49
Michigan Technological University,Food and the Marine,31,35
Michigan Technological University,University of Jyviiskylii,34,52
Michigan Technological University,Aalborg Unviersity,55,55
Michigan Technological University,"BCI Engineers and Scientists, Inc.",39,40
Michigan Technological University,Empirica GmbH,26,26
Michigan Technological University,American Statistical Association,46,40
Michigan Technological University,University of Liechtenstein,33,63
Michigan Technological University,Lucas Engineering and Systems,39,39
Michigan Technological University,Maidstone and Tunbridge Wells NHS Trust,39,33
Michigan Technological University,Wenzao Ursuline University of Languages,44,42
Michigan Technological University,Changsha Aeronautical Vocational and Technical College,39,41
Michigan Technological University,China Meitan General Hospital,48,52
Michigan Technological University,China Aerospace Science and Industry Corporation,37,37
Michigan Technological University,UAB School of Public Health,40,37
Michigan Technological University,Florida State University College of Medicine,42,52
Michigan Technological University,Business Rules Management Technologies Team,45,42
Michigan Technological University,IAE,17,17
Michigan Technological University,Rawhide Inc.,22,27
Michigan Technological University,Sharif University of Technology,44,72
Michigan Technological University,Bremer Institut for Produktion und Logistik,34,29
Michigan Technological University,University of Medicine and Pharmacy of Tîrgu Mureș,31,51
Michigan Technological University,Instituto Superior de Engenharia do Porto,30,32
Michigan Technological University,Augsburg College,29,29
Michigan Technological University,Süleyman Demirel Üniversitesi,52,47
Michigan Technological University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Michigan Technological University,Universite du Maine Le Mans - Laval,29,45
Michigan Technological University,Katholieke Hogeschool Limburg,39,39
Michigan Technological University,Vilniaus universitetas,51,33
Michigan Technological University,Satakunnan ammattikorkeakoulu,26,29
Michigan Technological University,University of the Aegan,36,61
Michigan Technological University,Wegian University of Science and Technology,42,63
Michigan Technological University,Hong Kong Intitute of Vocational Education,37,32
Michigan Technological University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,30
Michigan Technological University,Uniwersytet Szczecinski,29,46
Michigan Technological University,Institut National des Sciences Appliquées de Lyon,37,32
Michigan Technological University,Technological University Dublin,75,84
Michigan Technological University,Institute of Technology Carlow,48,44
Michigan Technological University,Hellenic American Educational Foundation,41,47
Michigan Technological University,Nord-Trndelag University College,49,58
Michigan Technological University,Carol I National Defense University,53,56
Michigan Technological University,Instituto Politcnico de Viseu,35,35
Michigan Technological University,Makebelieve Design and Consulting,36,39
Michigan Technological University,School of Fine Arts in Athens,39,29
Michigan Technological University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,50
Michigan Technological University,Volgograd State Technical University,67,64
Michigan Technological University,Panepistimio Thesalias,33,33
Michigan Technological University,Bauhaus-Universit t Weimar,41,47
Michigan Technological University,R.C. Technical Institute,56,46
Michigan Technological University,Future University - Hakodate,43,54
Michigan Technological University,University of North Dakota,34,54
Michigan Technological University,Interactive and Learning Technologies,51,51
Michigan Technological University,Open University of the Natherlands,39,51
Michigan Technological University,Open University of Cyprus,45,52
Michigan Technological University,Camelot ITLab GmbH,31,35
Michigan Technological University,Concordia College,36,32
Michigan Technological University,Yau Lee Construction Company Limited,35,38
Michigan Technological University,College of Technology and Innovation,49,43
Michigan Technological University,Hinterhuber and Partners,42,39
Michigan Technological University,Senacor Technologies AG,50,54
Michigan Technological University,University of Missouri S and T,32,51
Michigan Technological University,Robert H. Smith School of Business,42,39
Michigan Technological University,Institut Quimic de Sarria,34,31
Michigan Technological University,Buddle Findlay,21,21
Michigan Technological University,Motivforce Marketing and Incentives,44,35
Michigan Technological University,Vivendi Water Systems,33,30
Michigan Technological University,ANTEVERTI CONSULTING SL,36,36
Michigan Technological University,Barcelona City Council,33,33
Michigan Technological University,Private Hospital of Medellin,39,36
Michigan Technological University,US National Park Service,32,32
Michigan Technological University,"IBM, Brasil",23,23
Michigan Technological University,Burda Digital GmbH,27,27
Michigan Technological University,Singapore Clinical Research Institute,46,40
Michigan Technological University,International Institute for Socio-Informatics,41,38
Michigan Technological University,Northwest Airlines,31,35
Michigan Technological University,Golden Asset Management Consultant LTD,31,31
Michigan Technological University,Brooke Army Medical Center,37,31
Michigan Technological University,ETA SA Manufacture Horlogère Suisse,41,39
Michigan Technological University,Sprott School of Business,38,38
Michigan Technological University,Complex Prod. Sys. Innov. Cen.,25,41
Michigan Technological University,Centre for Research and Innovation Management,33,33
Michigan Technological University,PSK Inc.,15,25
Michigan Technological University,University Continental Dynamics,38,59
Michigan Technological University,Pharmaceutical University,62,62
Michigan Technological University,Centre for Research-based Innovation,32,29
Michigan Technological University,Universiät Regensburg,33,53
Michigan Technological University,Technological Institute,64,57
Michigan Technological University,Future Technology Laboratory,46,39
Michigan Technological University,Customer Relationship Management Group,28,31
Michigan Technological University,N. Illinois Univ.,40,42
Michigan Technological University,Kleinundpläcking GmbH,22,30
Michigan Technological University,National Assembly Budget Office,31,31
Michigan Technological University,National Health Service,36,43
Michigan Technological University,No. 309 People's Liberation Army Hospital,32,33
Michigan Technological University,Carefx Corp.,27,27
Michigan Technological University,Adelphi University,59,59
Michigan Technological University,Dialogic,34,34
Michigan Technological University,Sierra Systems Consultants Inc.,38,38
Michigan Technological University,Southeastern University,57,57
Michigan Technological University,"Eastern Mediterranean University, Famagusta",47,51
Michigan Technological University,Infineon Technologies Asia Pacific Pte Ltd.,50,43
Michigan Technological University,Division of International Business and Technology Studies,42,38
Michigan Technological University,PricewaterhouseCoopers LLP,37,37
Michigan Technological University,Shenzhen Bureau of Trade and Industry,34,29
Michigan Technological University,Georgia Pacific Corporation,33,40
Michigan Technological University,Monash University South Africa,44,57
Michigan Technological University,DFA Capital Management Inc.,33,34
Michigan Technological University,Cold Spring Harbor Laboratory,35,32
Michigan Technological University,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,32
Michigan Technological University,National Evolutionary Synthesis Center,39,42
Michigan Technological University,Boyce Thompson Institute for Plant Research,32,29
Michigan Technological University,Erasmus University Graduate School of Business,43,53
Michigan Technological University,Center for the Army Profession and Ethic,30,36
Michigan Technological University,Ort Barude College,27,35
Michigan Technological University,Institute for Management of Innovation and Technology,37,35
Michigan Technological University,University of Cinncinnati,34,59
Michigan Technological University,Polaris Library Systems,29,32
Michigan Technological University,Wuhan Iron and Steel Plant Material Section Stock Company,36,33
Michigan Technological University,King Mongkut's Institute of Technology Ladkrabang,37,39
Michigan Technological University,University of Auburn,38,57
Michigan Technological University,University of Wales,38,46
Michigan Technological University,SRM Institute of Science and Technology,47,42
Michigan Technological University,State University of New York (SUNY)-Buffalo,37,46
Michigan Technological University,Cyprus College,30,30
Michigan Technological University,Methodist Univ,43,43
Michigan Technological University,National Center for Higher Education Management Systems,32,32
Michigan Technological University,"Dr. Harisingh Gour University, Sagar",46,51
Michigan Technological University,Quality Outcomes,29,33
Michigan Technological University,University of Cincinnati Academic Health Center,35,55
Michigan Technological University,Applied Systems Engineering,37,37
Michigan Technological University,University of Findlay,37,56
Michigan Technological University,Harbin Industry and Art Design School,34,34
Michigan Technological University,DeafConnectEd,26,26
Michigan Technological University,Qimonda AG i IN,29,25
Michigan Technological University,Qimonda NA,23,19
Michigan Technological University,Mentor Graphics Corporation,33,33
Michigan Technological University,Mincom Limited,38,26
Michigan Technological University,Netfish Technologies Inc,56,56
Michigan Technological University,SAF Germany GmbH,24,29
Michigan Technological University,Wolverhampton Business School,32,42
Michigan Technological University,Japanese Management Research Unit,36,36
Michigan Technological University,"Pendére, Inc",18,28
Michigan Technological University,Western University,55,39
Michigan Technological University,Sphenon GmbH,22,31
Michigan Technological University,German Graduate School of Management and Law Heilbronn,39,32
Michigan Technological University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Michigan Technological University,UWV Business Services,30,33
Michigan Technological University,Next Generation Internet Institute,36,33
Michigan Technological University,Riga Stradins University,60,60
Michigan Technological University,SuZhou New District Economic Development Group Corporation,33,35
Michigan Technological University,Norweg an School of Management BI,39,30
Michigan Technological University,Chunchon Bio-Industry Foundation,37,43
Michigan Technological University,Nagoya University School of Medicine,41,67
Michigan Technological University,Meijo University,57,57
Michigan Technological University,The Center for Economic and Social Research,37,42
Michigan Technological University,University Healthcare System,33,56
Michigan Technological University,University Health Care System,32,55
Michigan Technological University,Universidade da Coruña,29,48
Michigan Technological University,Da-Yeh University,56,48
Michigan Technological University,Universidade Lusófona de Humanidades e Tecnologias,39,59
Michigan Technological University,Adikavi Nannaya University,58,58
Michigan Technological University,Universiti Teknikal Malaysia Melaka,35,59
Michigan Technological University,Hiroshima International University,66,66
Michigan Technological University,Hiroshima University,60,60
Michigan Technological University,"University of Hyogo, Kobe",34,56
Michigan Technological University,CSIRO Mathematical and Information Sciences,39,39
Michigan Technological University,Japan National Institute of Information and Communications Technology,33,33
Michigan Technological University,Universidad de Las Palmas de Gran Canaria,32,49
Michigan Technological University,Chubu University,53,53
Michigan Technological University,Hellenic Military Academy,34,41
Michigan Technological University,Brookhaven National Laboratory,38,32
Michigan Technological University,National University Corporation Shizuoka University,48,48
Michigan Technological University,Uludağ Üniversitesi,42,31
Michigan Technological University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Michigan Technological University,The Institute for Science of Labour,35,32
Michigan Technological University,"Indian Institute of Information Technology, Allahabad",37,35
Michigan Technological University,National Academy of Sciences in Ukraine,31,39
Michigan Technological University,National Institute of Foundry and Forge Technology (NIFFT),40,34
Michigan Technological University,Tokai University,57,57
Michigan Technological University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,47
Michigan Technological University,Nagoya University,56,56
Michigan Technological University,Marc Bloch University,63,56
Michigan Technological University,Merck Research Laboratories,40,27
Michigan Technological University,RH Smith School of Business,47,40
Michigan Technological University,International Burch University,60,67
Michigan Technological University,"National Technical University of Athens, School of Mechanical Engineering",45,51
Michigan Technological University,NCR,17,17
Michigan Technological University,Euro-Arab Management School,30,30
Michigan Technological University,Wipro Infotech Ltd.,35,39
Michigan Technological University,Aquenta Consulting,31,31
Michigan Technological University,University of Applied Sciences,32,54
Michigan Technological University,Researcher Data & Society,34,39
Michigan Technological University,Aizoon Consulting S.r.l.,32,39
Michigan Technological University,"T. Rowe Price International, Inc.",36,48
Michigan Technological University,Unique computing solutions gmbh,31,41
Michigan Technological University,Shandong Normal University,64,61
Michigan Technological University,Certus Technology Associates,49,46
Michigan Technological University,European University Viadrina,46,46
Michigan Technological University,German Graduate School of Management and Law (GGS),39,30
Michigan Technological University,South Carelia Polytechnic,38,48
Michigan Technological University,MIT-Zaragoza International Logistics Program,42,36
Michigan Technological University,University of East Anglia,34,55
Michigan Technological University,Kim Hag Dong Oriental Medical Clinic,43,41
Michigan Technological University,Lehrst. fur Wirtschaftsinformatik,27,28
Michigan Technological University,Saudi Arabian Monetary Agency,32,35
Michigan Technological University,Caramba Labs Software Ag,28,28
Michigan Technological University,University of,43,52
Michigan Technological University,Webmergers.com,26,30
Michigan Technological University,Jean Monnet Université,51,52
Michigan Technological University,Strategic Design Management,37,33
Michigan Technological University,German Archaeological Institute,59,56
Michigan Technological University,Data Archiving and Networked Services,37,40
Michigan Technological University,Inrap,16,16
Michigan Technological University,TUI University,55,55
Michigan Technological University,Sydney Business School,29,44
Michigan Technological University,SETIS Ltd,19,19
Michigan Technological University,Worcestershire Acute Hospitals NHS Trust,44,38
Michigan Technological University,University of Detroit Mercy,33,53
Michigan Technological University,University of Notre Dame Australia,30,54
Michigan Technological University,Notre Dame Initiative for Global Development,39,39
Michigan Technological University,Informing Science Institute,40,33
Michigan Technological University,Chu Shang Show Chwan Hospital,42,42
Michigan Technological University,Villa Maria Society,38,38
Michigan Technological University,Ministry of Communication and Information Technology,40,40
Michigan Technological University,Pioneer Hi Bred International Incorporated,37,37
Michigan Technological University,Universität Frankrurt,33,49
Michigan Technological University,State of Alabama,24,29
Michigan Technological University,Jiangnan University,62,62
Michigan Technological University,HCL,17,17
Michigan Technological University,Independent Researcher,29,29
Michigan Technological University,UL-Wiklund,23,23
Michigan Technological University,Damai Sciences,38,38
Michigan Technological University,Lingnan University,59,59
Michigan Technological University,Glanbia plc,27,27
Michigan Technological University,USAF Chief Information Office,32,39
Michigan Technological University,CIO Office at Franke Management,34,34
Michigan Technological University,Tektronix Incorporated,29,36
Michigan Technological University,Berry Network,22,22
Michigan Technological University,Monsanto Company,37,33
Michigan Technological University,KPMG Australia,30,26
Michigan Technological University,Eli Lilly and Company,37,37
Michigan Technological University,Durable Hunke and Jochheim Gmbh and Co. KG,27,32
Michigan Technological University,Saxion University,52,52
Michigan Technological University,Memorial Sloan-Kettering Cancer Center,39,37
Michigan Technological University,Queens University of Charlotte,41,54
Michigan Technological University,Hospital of Central,31,35
Michigan Technological University,Williams College,37,33
Michigan Technological University,UNLM,11,11
Michigan Technological University,NYSE Technologies,56,56
Michigan Technological University,INRIA Rocquencourt,39,39
Michigan Technological University,State University of Milan,48,62
Michigan Technological University,A.B. Freeman School of Business,44,29
Michigan Technological University,College of Industrial Management,34,34
Michigan Technological University,Ecambria Systems GmbH,26,30
Michigan Technological University,Telecommunications Research Group,33,36
Michigan Technological University,Netdecisions Ltd.,32,29
Michigan Technological University,Medical College of Wisconsin,46,39
Michigan Technological University,Tsinghua National Laboratory for Information Science and Technology,34,36
Michigan Technological University,International University,67,67
Michigan Technological University,Ewing Marion Kauffman Foundation,31,31
Michigan Technological University,Engineering Management and Systems Engineering,38,38
Michigan Technological University,Business and Information Tech. Dept.,35,27
Michigan Technological University,Epslilon Inc.,26,27
Michigan Technological University,I5-SKS German National Research Center for Computer Science,37,35
Michigan Technological University,Unternehmensberatung GmbH,28,34
Michigan Technological University,J. Mack Robinson College of Business,41,32
Michigan Technological University,Scott AFB,14,24
Michigan Technological University,Qufu Normal University,58,55
Michigan Technological University,Pennsylvania Stt. Univ. Harrisburg,36,43
Michigan Technological University,Debis Systemhaus MEB,30,30
Michigan Technological University,Yahoo Research Barcelona,28,32
Michigan Technological University,Chongqing Youth Vocational and Technical College,44,44
Michigan Technological University,Arkansas Tech Universit,61,61
Michigan Technological University,Al-Zaytoonah University of Jordan,48,45
Michigan Technological University,Yunnan Branch of China Development Bank,33,33
Michigan Technological University,Dushu Lake,23,23
Michigan Technological University,IBM,6,6
Michigan Technological University,Rollins School of Public Health,41,34
Michigan Technological University,National Computer Systems,38,34
Michigan Technological University,Chu Hai College,38,38
Michigan Technological University,Institute for Information Systems,30,30
Michigan Technological University,Historic New Orleans Collection,38,41
Michigan Technological University,University of Guglielmo Marconi,31,50
Michigan Technological University,Ecologia Applicata Italia s.r.l.,37,50
Michigan Technological University,Electronic Data Systems,32,36
Michigan Technological University,Alstom,21,21
Michigan Technological University,Bellevue University,54,54
Michigan Technological University,Solution Architect Bei Sorman I.,34,34
Michigan Technological University,University of Missouriand-St. Louis,32,54
Michigan Technological University,Xingyi People's Hospital,35,39
Michigan Technological University,Medien Management Institut an der Hochschule Fresenius,34,30
Michigan Technological University,Saint Vincent College,33,33
Michigan Technological University,Sam Houston State University,56,52
Michigan Technological University,Grounded Theory Institute,38,31
Michigan Technological University,Madras School of Economics,41,34
Michigan Technological University,Green Accounting for Indian States and Union Territories Project (GAISP,33,31
Michigan Technological University,Snitker and Co.,25,43
Michigan Technological University,PWH Data Centre,29,25
Michigan Technological University,Endoscopy Centre,29,33
Michigan Technological University,Office of Educational Services,38,38
Michigan Technological University,Computer Services Unit,36,36
Michigan Technological University,Medical Media Services,44,47
Michigan Technological University,Hospital Authority - Information Systems,36,37
Michigan Technological University,National Ecological Observatory Network,50,50
Michigan Technological University,Hilti AG,24,29
Michigan Technological University,University of Caigary,37,63
Michigan Technological University,INC,17,17
Michigan Technological University,National Center for the Improvement of Educational Assessment,32,32
Michigan Technological University,Research Institute for Design,35,35
Michigan Technological University,Saint Petersburg State University,55,52
Michigan Technological University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Michigan Technological University,Wuxi Hand Surgery Hospital,37,47
Michigan Technological University,CSSS Haut-Richelieu Rouville,39,39
Michigan Technological University,Parker Associates,28,32
Michigan Technological University,Steinbeis-Hochschule-Berlin,33,37
Michigan Technological University,Dr. S.L. Pan,18,23
Michigan Technological University,Small Business Corporation,34,31
Michigan Technological University,EMIT University,58,58
Michigan Technological University,SQS AG,10,21
Michigan Technological University,Centre for Arab Genomic Studies,41,41
Michigan Technological University,Cairo University Faculty of Pharmacy,41,52
Michigan Technological University,University of Kelaniya,36,55
Michigan Technological University,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,36
Michigan Technological University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,32
Michigan Technological University,Nord-Trøndelag Health Trust,37,41
Michigan Technological University,University of the Incarnate Work,34,55
Michigan Technological University,Totalforsvarets forskningsinstitut,33,33
Michigan Technological University,Guger Technologies OEG,51,51
Michigan Technological University,"Scan, Inc.",28,29
Michigan Technological University,Ministry of Public Administration,39,36
Michigan Technological University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,36
Michigan Technological University,Kharkiv National University of Radioelectronics,45,52
Michigan Technological University,American University in Bulgaria,50,66
Michigan Technological University,Belarussian State Agrotechnical University,64,56
Michigan Technological University,"Kimley-Horn and Associates, Inc.",34,41
Michigan Technological University,Union County College,34,34
Michigan Technological University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
Michigan Technological University,MIT Computer Science and Artificial Intelligence Laboratory,41,35
Michigan Technological University,Alfred State College,34,34
Michigan Technological University,Northern Virginia Community College,38,32
Michigan Technological University,Highline Community College,41,34
Michigan Technological University,Fachhochschule Gelsenkirchen,33,33
Michigan Technological University,Devera / ICT Turku Oy,30,27
Michigan Technological University,Zetanol Ltd,27,23
Michigan Technological University,Viktoria Swedish ICT,38,34
Michigan Technological University,NTNU Samfunnsforskning AS,31,34
Michigan Technological University,Pfleiderer Wind Energy GmbH Beijing Office,29,37
Michigan Technological University,Bass Economics Inc.,38,39
Michigan Technological University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,28
Michigan Technological University,NASA Marshall Space Flight Center,33,33
Michigan Technological University,Storage Dimensions,31,31
Michigan Technological University,School of Business Administration,36,36
Michigan Technological University,Proboscis,24,24
Michigan Technological University,Mitsubishi Research Institute,42,29
Michigan Technological University,Faculty of Management and Human Resource Development,31,33
Michigan Technological University,Adidas AG,19,19
Michigan Technological University,Changjiang Water Resources Commission,40,40
Michigan Technological University,PricewaterhouseCoopers NV,38,38
Michigan Technological University,Fraunhofer-Gesellschaft,29,29
Michigan Technological University,Energy Information Administration,30,39
Michigan Technological University,Center for Research in Healthcare Systems and Policies,34,37
Michigan Technological University,Institute of Chartered Accountants,33,36
Michigan Technological University,ICAR-Consiglio Nazionale Ricerche,42,42
Michigan Technological University,Model Solutions Pty Ltd,36,29
Michigan Technological University,New Zealand Press Council,31,34
Michigan Technological University,UC Davis School of Veterinary Medicine,39,51
Michigan Technological University,Indian Administrative Service,42,42
Michigan Technological University,Czech University of Life Sciences Prague,41,55
Michigan Technological University,JOBWORX,15,15
Michigan Technological University,Institute of Disease Control and Prevention of PLA,31,36
Michigan Technological University,Qinghai Center for Disease Control and Prevention,37,37
Michigan Technological University,SIX Group Services AG,30,30
Michigan Technological University,LinkedIn,24,24
Michigan Technological University,Saxion Universities of Applied Sciences,33,47
Michigan Technological University,Cuyahoga County Public Library,44,38
Michigan Technological University,"Federal University, Otuoke",47,52
Michigan Technological University,IKI University,55,55
Michigan Technological University,InSites Consulting,35,39
Michigan Technological University,Quality Research,24,24
Michigan Technological University,Claremont Graduate University,55,55
Michigan Technological University,Mesa State University,59,59
Michigan Technological University,East Tennessee State University,53,50
Michigan Technological University,Tisco GmbH,19,28
Michigan Technological University,Detecon International,33,33
Michigan Technological University,Instituto Technologo Autonomo de,49,40
Michigan Technological University,University of Suffolk,37,52
Michigan Technological University,Regents Business School,32,32
Michigan Technological University,The Clorox Company,35,27
Michigan Technological University,Elmer's Products Company,28,35
Michigan Technological University,State Administration of Radio Film and Television,37,37
Michigan Technological University,Nordea Investment Management,30,30
Michigan Technological University,DERA Cent for Human Sciences,36,36
Michigan Technological University,University Hospitals Case Medical Center,38,63
Michigan Technological University,Web Architechs,34,38
Michigan Technological University,Renault Samsung Motors Company Ltd.,29,36
Michigan Technological University,Ivey School of Business,43,32
Michigan Technological University,Dialogic Innovation and Interaction,41,41
Michigan Technological University,University of Sarajevo 71000 Sarajevo,29,43
Michigan Technological University,Hibernum Canada,29,33
Michigan Technological University,National Information Agency,33,30
Michigan Technological University,NHS,17,17
Michigan Technological University,NHS England,32,32
Michigan Technological University,Instituto Tecnologico de Aeronautica,49,43
Michigan Technological University,GKM Solutions,30,30
Michigan Technological University,Truestone,24,24
Michigan Technological University,Wildman,20,20
Michigan Technological University,Thompson,24,24
Michigan Technological University,Fujian College of Technology,46,49
Michigan Technological University,Government Engineering College,35,41
Michigan Technological University,KAERI Jeonbuk Branch Institute,32,35
Michigan Technological University,"Woori Life Science Co., Ltd.",30,34
Michigan Technological University,Shanxi Academy of Agricultural Sciences,42,36
Michigan Technological University,University of Central,37,59
Michigan Technological University,University of Houston-Clear Lake,31,55
Michigan Technological University,School of Economics,38,35
Michigan Technological University,Health and Demographics at the South Carolina,36,41
Michigan Technological University,IE University,57,57
Michigan Technological University,Gap,11,11
Michigan Technological University,Rimouski,24,24
Michigan Technological University,Centro Technológico Tekniker,59,60
Michigan Technological University,Profactor GmbH,17,26
Michigan Technological University,Profactor Produktionsforschungs GmbH,26,32
Michigan Technological University,Public Administration and Technology,46,46
Michigan Technological University,Institute of Finance Management,34,31
Michigan Technological University,Karlsruhe Service Research Institute (KSRI),32,32
Michigan Technological University,Barclaycard US-Customer Support,34,34
Michigan Technological University,Federal Reserve Bank of San Francisco,29,34
Michigan Technological University,"G-Cell Technology Co., Ltd.",47,46
Michigan Technological University,Yokohama National University,59,52
