Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Valley University,Avans University of Applied Sciences,48,34
Utah Valley University,New Zealand Knowledge Management Network,29,26
Utah Valley University,Champlain College,31,26
Utah Valley University,New America Foundation,32,36
Utah Valley University,Fort Hays State University,67,42
Utah Valley University,Faculty of Business and Economics at the University of Mönster,40,34
Utah Valley University,Alabama AandM University,61,43
Utah Valley University,United Airlines,43,38
Utah Valley University,Diamond Cluster International,35,35
Utah Valley University,CSSS de la Vieille-Capitale,33,41
Utah Valley University,"Institute for Systems and Computer Engineering, Technology and Science",28,31
Utah Valley University,University of Rochester School of Medicine and Dentistry,31,31
Utah Valley University,Texas AandM University-Corpus Christi,51,41
Utah Valley University,Liaocheng University,67,48
Utah Valley University,University of Canterbuury,43,43
Utah Valley University,Saint Leo University,71,48
Utah Valley University,Southeastern University,71,44
Utah Valley University,4S Information Technologies,29,33
Utah Valley University,Hertie School of Governance,29,29
Utah Valley University,General Atomics,27,27
Utah Valley University,RMD Engineering College,31,27
Utah Valley University,Sri manakulavinayagar Engineerng Collage,32,32
Utah Valley University,St. Xavier's Catholic College of Engineering,39,31
Utah Valley University,Business Engineering Institute,38,42
Utah Valley University,Bosch Software Innovation GmbH,31,27
Utah Valley University,Istel Ltd,26,32
Utah Valley University,Hochschule Liechtenstein University,53,35
Utah Valley University,İstanbul Şehir Üniversitesi,52,45
Utah Valley University,Robichaud Conseil,31,31
Utah Valley University,Telecom Eireann,32,32
Utah Valley University,"Water Technology Centre for Eastern Region, Orissa",28,31
Utah Valley University,University of Tennessee und WHU Vallendar,35,51
Utah Valley University,Police Information Technology Organisation (PITO),28,32
Utah Valley University,Islamic Azad University,62,44
Utah Valley University,"Institute for Information Management Bremen, GmbH",23,31
Utah Valley University,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
Utah Valley University,SAP America,36,36
Utah Valley University,Shell Chemicals Seraya Pte Ltd.,34,35
Utah Valley University,Nan-Tai Institute of Technology,30,42
Utah Valley University,Max Planck Institute for Developmental Biology,29,35
Utah Valley University,"Fujitsu China Co., Ltd.",27,29
Utah Valley University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,28
Utah Valley University,Terma AS,33,27
Utah Valley University,Provo School District,33,33
Utah Valley University,Alberta School of Business,38,29
Utah Valley University,Boerse Stuttgart Holding GmbH,24,31
Utah Valley University,Polytechnic Institute of Leiria,30,38
Utah Valley University,Ruhr West University of Applied Sciences,48,39
Utah Valley University,LS Industrial System,33,33
Utah Valley University,Korea Electric Power,33,33
Utah Valley University,Saint Joseph Mercy Health System,33,30
Utah Valley University,Korea National University of Transportation,46,31
Utah Valley University,PA Computers and Telecommunications,35,32
Utah Valley University,Western Australian Institute of Technology,31,34
Utah Valley University,Center in Health and Social Services of Grand Littoral,32,29
Utah Valley University,Jamaica Public Service Company Limited,30,30
Utah Valley University,British Airports Authority,42,38
Utah Valley University,U.S. Army Research Laboratory,35,28
Utah Valley University,Morgan-Keegan,17,23
Utah Valley University,Management Development Institute,37,37
Utah Valley University,Nord-Trøndelag University College,47,37
Utah Valley University,"GlassHouse Technologies, Inc.",35,33
Utah Valley University,Beizona Inc,18,24
Utah Valley University,Norwegian Centre for Integrated Care and Telemedicine,24,27
Utah Valley University,Dalton State University,67,44
Utah Valley University,Rajamangala University of Technology Lanna,44,31
Utah Valley University,Simmons School of Management,24,24
Utah Valley University,Royal Infirmary of Edinburgh,28,36
Utah Valley University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,24
Utah Valley University,Progressive AS,28,28
Utah Valley University,Ernst and Young Denmark,36,31
Utah Valley University,OLX,8,8
Utah Valley University,Pittsburgh State Univ,47,33
Utah Valley University,Luxembourg School of Finance,24,24
Utah Valley University,Renfrew Center,28,28
Utah Valley University,Sinopec,14,21
Utah Valley University,Institute of Information Systems,30,33
Utah Valley University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
Utah Valley University,Institut de réadaptation en déficience physique de Queébec,25,26
Utah Valley University,Horváth and Partner GmbH,35,31
Utah Valley University,Director of Relida Limited,29,33
Utah Valley University,Sheldon B. Lubar School of Business Administration,31,31
Utah Valley University,Columbia University Medical Center,46,39
Utah Valley University,B/E Aerospace Inc.,30,31
Utah Valley University,Université de la Méditerrannée,35,37
Utah Valley University,Universite Paris-Sud XI,40,44
Utah Valley University,Ningxia Electric Power Corp.,28,29
Utah Valley University,Community-based Innovation Systems GmbH,30,36
Utah Valley University,PHEPC,15,15
Utah Valley University,University of Copenhagen,43,43
Utah Valley University,Fooyin University Taiwan,52,43
Utah Valley University,Yüzüncü Yil Üniversitesi,48,52
Utah Valley University,New York State Office of General Services,32,32
Utah Valley University,BT Fulcrum,25,25
Utah Valley University,USTC-CityU Joint Research Center,33,41
Utah Valley University,Dongyang Technical College,29,29
Utah Valley University,USTC-CityU Joint Advanced Research Centre,32,35
Utah Valley University,Korea Institute of Procurement,27,35
Utah Valley University,London College of Fashion,30,26
Utah Valley University,FGV-EAESP 2029,22,22
Utah Valley University,S&P Consulting/Blenks Groupware,26,30
Utah Valley University,UNL and INESC,40,40
Utah Valley University,Guangdong Science Center,35,35
Utah Valley University,"Central-South Architectural Design Institute Co., Ltd.",32,27
Utah Valley University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Utah Valley University,COLT Telecom Group Limited,38,33
Utah Valley University,DEUTSCHER FUSSBALL-BUND EV,42,46
Utah Valley University,Woyne State University,64,55
Utah Valley University,School of Information Management,26,26
Utah Valley University,Universal Scientific Industrial Corp.,31,34
Utah Valley University,Ericsson,20,20
Utah Valley University,Optus,22,15
Utah Valley University,Faculty of Business and Economics,33,33
Utah Valley University,Pillsbury Company,31,31
Utah Valley University,Sociotechnic Solutions Ltd.,33,25
Utah Valley University,"Centre for Development of Advanced Computing, India",27,28
Utah Valley University,INSEAD,14,21
Utah Valley University,"ESSEC Asian Center, Singapore",31,28
Utah Valley University,Universidade Federal de Santa Catarina,33,33
Utah Valley University,MRC Health Services Research Collaboration,28,28
Utah Valley University,"YOUAI Co., Ltd.",27,24
Utah Valley University,Partners HealthCare,29,29
Utah Valley University,Interlace Corporation,28,28
Utah Valley University,Behrend College,32,32
Utah Valley University,First Consulting,26,32
Utah Valley University,Researcher at the Woolwich Centre for Computer Crime Research,29,24
Utah Valley University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,23
Utah Valley University,Federal University of Technology,48,37
Utah Valley University,"Saavn, LLC",25,19
Utah Valley University,AT and T Research Bin Wei,34,34
Utah Valley University,Research Institute of Petroleum Exploration and Development,25,30
Utah Valley University,German Council of Science and Humanities,32,32
Utah Valley University,Marketing Research Manager,33,29
Utah Valley University,Client Service Director,36,36
Utah Valley University,CEO,8,8
Utah Valley University,New York Life Insurance,31,36
Utah Valley University,Colorado State University,64,43
Utah Valley University,Suzhou Psychiatric Hospital,37,29
Utah Valley University,Organisation Mondiale de la Santé,33,30
Utah Valley University,North China University of Water Resources and Electronic Power,36,31
Utah Valley University,VP Business Development,31,36
Utah Valley University,East China University of Political Science and Law,39,33
Utah Valley University,University of Phoenix,47,47
Utah Valley University,Northwest Arkansas Community College,34,31
Utah Valley University,"National University, San Diego",54,39
Utah Valley University,DataServ LLC,29,29
Utah Valley University,Dell SecureWorks,37,21
Utah Valley University,American Economics Institutions Faculty,30,26
Utah Valley University,Chengdu University of Information Technology,39,33
Utah Valley University,Southwest University of Political Science and Law,42,34
Utah Valley University,Swiss Federal Institute of Aquatic Science and Technology,28,30
Utah Valley University,C-DAC,7,15
Utah Valley University,Columbia Asia Hospital,36,36
Utah Valley University,Midland Hospital,26,32
Utah Valley University,Nestle Nutrition,42,37
Utah Valley University,Medical and Scientific Affairs,31,35
Utah Valley University,Consulting + Software AG,26,32
Utah Valley University,Daegu Gyeongbuk Institute of Science and Technology,30,30
Utah Valley University,Loyola University,67,51
Utah Valley University,ELearn Magazine,27,32
Utah Valley University,"Co., Ltd",20,14
Utah Valley University,Design Department,26,31
Utah Valley University,Sungshin University,63,49
Utah Valley University,CERSYRA,28,34
Utah Valley University,"Dublin City Council, Ireland",32,33
Utah Valley University,Infosys Limited,27,32
Utah Valley University,Marketing Intern with Rich Products Corporation,23,29
Utah Valley University,Shanxi Precision Metal Group,32,32
Utah Valley University,Innovation Management Consulting,30,33
Utah Valley University,Hyosung Group,29,23
Utah Valley University,Otto Beisheim Graduate School of Management,28,28
Utah Valley University,AgResearch Ruakura Research Centre,29,29
Utah Valley University,Sheridan College Institute of Technology and Advanced Learning,29,29
Utah Valley University,DemandTec Inc.,22,17
Utah Valley University,Henley Management College and Brunel University,49,29
Utah Valley University,Business Consulting,29,34
Utah Valley University,Singapore Mgmt. U. / Dartmouth College,27,32
Utah Valley University,Camerloher-Gymnasium Freising,35,24
Utah Valley University,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
Utah Valley University,InfoMedia GmbH,17,22
Utah Valley University,Hong Kong Council of Social Service,32,32
Utah Valley University,Oracle Nederland BV,34,39
Utah Valley University,"Siemens Ltd, China",20,26
Utah Valley University,University of North,49,49
Utah Valley University,Hong Kong Technical College,29,24
Utah Valley University,International Management Consultants,31,34
Utah Valley University,Institute of Management Technology,29,36
Utah Valley University,Instituto Politécnico Nacional,27,39
Utah Valley University,Daeduk College,33,22
Utah Valley University,Institute of Design Optimization Co.,28,32
Utah Valley University,Technische Universitï¿½t Mï¿½nchen,46,40
Utah Valley University,Louisianna Tech University,62,46
Utah Valley University,"Facebook, Inc.",22,12
Utah Valley University,Asia-Pacific Institute of Creativity,34,34
Utah Valley University,Bangladesh University of Engineering and Technology,38,33
Utah Valley University,NCR/AT and T Corporation,26,22
Utah Valley University,Daqing Petroleum Institute,38,42
Utah Valley University,Daqing Petroleum Administrative Bureau,33,37
Utah Valley University,Open Polytechnic of New Zealand,23,30
Utah Valley University,Ingersoll-Rand Company,23,32
Utah Valley University,University of Malaysia,45,45
Utah Valley University,Epidemiological Unit,33,29
Utah Valley University,Shamoon College of Engineering,42,31
Utah Valley University,American Health Information Management Association (AHIMA),28,31
Utah Valley University,David R. Cheriton School of Computer Science,30,34
Utah Valley University,Chen Chi University,63,49
Utah Valley University,Jiangxi Province Patent Office,31,31
Utah Valley University,BBN Technologies,32,32
Utah Valley University,Harvey Mudd College,34,29
Utah Valley University,PricewaterhouseCoopers Center for Advanced Research,25,22
Utah Valley University,Southern New Hampshire University,62,36
Utah Valley University,"Applied Reactivity, Inc.",39,32
Utah Valley University,Academy of Arts and Sciences,36,28
Utah Valley University,"Cajana, Inc",24,19
Utah Valley University,Southern Medical University,69,41
Utah Valley University,Zhujiang Hospital,31,31
Utah Valley University,Barclay Research & Knowledge Centre,28,25
Utah Valley University,State University of New York Upstate Medical University,44,44
Utah Valley University,"Beijing Beida Software Engineering Development Co., Ltd",29,27
Utah Valley University,California State U,30,35
Utah Valley University,Princess Sumaya University,58,42
Utah Valley University,Qunnipiac University,62,48
Utah Valley University,Ernst and Young,32,38
Utah Valley University,Cabrini College,32,32
Utah Valley University,LEMNA,22,15
Utah Valley University,Texas Southern University,64,43
Utah Valley University,Expw: Consulting,26,32
Utah Valley University,Yantai University,67,67
Utah Valley University,Appalachien State University,64,40
Utah Valley University,PliXos GmbH,18,18
Utah Valley University,The London School of Econmocis and Political Science,30,24
Utah Valley University,Ordina Finance,28,28
Utah Valley University,Jiangsu Province Hospital,34,34
Utah Valley University,EAStreet CAROLINA UNIVERSITY,60,40
Utah Valley University,Hangzhou Automotive Engine Plant,37,37
Utah Valley University,College of Telecommunications and Information Technology,28,26
Utah Valley University,Fourth Shift,41,29
Utah Valley University,"Aclima, Inc.",24,19
Utah Valley University,U.S. General Services Administration,34,32
Utah Valley University,Network Centric Operations,33,29
Utah Valley University,Finnish Air Force HQ,24,29
Utah Valley University,Samsung Research America,35,35
Utah Valley University,Yichun University,62,62
Utah Valley University,Tobacco Monopoly Administration of Changsha County,33,28
Utah Valley University,San Jose University,68,49
Utah Valley University,ITHUM Srl,26,32
Utah Valley University,OC/ACE,14,14
Utah Valley University,Network Foundation and D-Age Management Limited,32,26
Utah Valley University,RISE Viktoria,29,29
Utah Valley University,Veterans Administration,36,36
Utah Valley University,Universite Paris-Saclay,44,44
Utah Valley University,"Advanced Semiconductor Engineering, Inc.",35,27
Utah Valley University,Dj and Dj Pty Ltd,26,26
Utah Valley University,Mechanical Engineering,41,41
Utah Valley University,Center for Advanced Technologies,37,30
Utah Valley University,Tianjin Third Central Hospital,38,38
Utah Valley University,Tianjin Haihe Hospital,41,36
Utah Valley University,Community Wireless Infrastructure Research Project/Deep Tech,27,34
Utah Valley University,University of Science and Technology of Chi,31,34
Utah Valley University,N.S.W. State Fisheries,36,37
Utah Valley University,MIT Haystack Observatory,39,35
Utah Valley University,Charles Darwin University,64,43
Utah Valley University,Information Systems at the University of Colorado in Colorado Springs,33,29
Utah Valley University,Best Practice Consulting AG (BPC),29,34
Utah Valley University,Mount Olive College,39,34
Utah Valley University,Child and Adolescent Team,30,34
Utah Valley University,Ernst and Young Centre for Business Innovation,32,32
Utah Valley University,St Francis Xavier U,39,44
Utah Valley University,University of Colorado Denve,40,40
Utah Valley University,Independent Researcher,23,32
Utah Valley University,Lusófona University,63,50
Utah Valley University,"ALDI, Inc.",25,13
Utah Valley University,Economic Commission for West Africa,21,21
Utah Valley University,University of Virginia�s McIntire School of Commerce,27,35
Utah Valley University,Reco Bell Inc.,28,23
Utah Valley University,Media Defender: Inc,34,30
Utah Valley University,Universidad PolitCrossed D Signcnica de Madrid,32,26
Utah Valley University,IT Outsourcing,28,28
Utah Valley University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
Utah Valley University,Seinäjoen Ammattikorkeakoulu,16,20
Utah Valley University,Université Jean Monnet Saint Etienne,34,32
Utah Valley University,Distimo,21,21
Utah Valley University,Waikato Institute of Technology,30,34
Utah Valley University,Baker College,34,34
Utah Valley University,National Medical Research Council (NMRC),35,33
Utah Valley University,Holy Cross Health System,35,35
Utah Valley University,The W. A. Franke College of Business,41,29
Utah Valley University,"Protean, Inc.",23,24
Utah Valley University,Vector Consulting Services,33,33
Utah Valley University,Nijenrode,26,32
Utah Valley University,Pohang Iron & Steel Co,32,29
Utah Valley University,Korea Conformity Laboratories,27,39
Utah Valley University,Cyanamid (Singapore) Pvt. Ltd,27,33
Utah Valley University,Hochschule für Philosophie,29,26
Utah Valley University,Saint Mary's College of California,36,32
Utah Valley University,Institut Teknologi Bandung,29,42
Utah Valley University,Farmingdale State College,30,30
Utah Valley University,Texas A and M International University,53,40
Utah Valley University,Faculté Département LEA,31,37
Utah Valley University,Oliver Wyman,35,35
Utah Valley University,Chinese Naval Academy Kaohsiung,38,38
Utah Valley University,The Mount Sinai Medical Center,38,38
Utah Valley University,Research Institute of Intelligent Manufacture and Control,25,28
Utah Valley University,Boltzmannstr. 3,27,17
Utah Valley University,Danmarks Pæagogiske Universitetsskole,47,41
Utah Valley University,CEO,8,8
Utah Valley University,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,28
Utah Valley University,Plastic Plant of Daqing Petrochemical Company,27,27
Utah Valley University,The Transpo Group,31,31
Utah Valley University,Wavetronix LLC,28,22
Utah Valley University,Argonne National Laboratory,33,37
Utah Valley University,Research Councils UK,33,38
Utah Valley University,"Khalsa College, Amritsar",39,36
Utah Valley University,Nagoya Institute of Technology,31,38
Utah Valley University,Specialist People Foundation,32,32
Utah Valley University,Arthur D. Little International Inc.,39,40
Utah Valley University,Universita del Salento,41,45
Utah Valley University,London Metropolitan University,50,38
Utah Valley University,SBC Technology Resources,35,35
Utah Valley University,University Pk,57,57
Utah Valley University,Eric Sprott School of Business,31,31
Utah Valley University,Salk Institute for Biological Studies,34,37
Utah Valley University,Southwestern University of Economics and Finance,43,34
Utah Valley University,AMS.HINRICHS+MÜLLER,29,40
Utah Valley University,PSIPENTA Software Systems GmbH,31,31
Utah Valley University,Lawson Deutschland,25,30
Utah Valley University,US Fish & Wildlife Service,42,43
Utah Valley University,University of the West Indies,39,47
Utah Valley University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,21
Utah Valley University,Sharat Industries,36,36
Utah Valley University,Illinois State Library,32,41
Utah Valley University,Velammal Engineering College,36,36
Utah Valley University,S.P. Jain Institute of Management and Research,26,33
Utah Valley University,School of Information Management,26,26
Utah Valley University,GameStop Inc.,23,24
Utah Valley University,"Coastline Community College, Fountain Valley",39,49
Utah Valley University,National Institute on Alcohol Abuse and Alcoholism,31,31
Utah Valley University,HP Italiana SRL,32,27
Utah Valley University,Fluxicon Process Laboratories,27,27
Utah Valley University,the College of Business Administration at the University of Arkansas,38,29
Utah Valley University,Collab. Hypermedia Research Lab,23,27
Utah Valley University,Sch. Arch. Bldg.,21,23
Utah Valley University,IRG,16,16
Utah Valley University,IAE Cerege,31,31
Utah Valley University,Anhui Institute of Architecture and Industry,33,33
Utah Valley University,University of South Florida Health,36,39
Utah Valley University,Scripps Institution of Oceanography,25,32
Utah Valley University,First Atlantic Bank plc,27,31
Utah Valley University,Northeast Dianli University,65,41
Utah Valley University,Netlab Inc,25,25
Utah Valley University,Det Norske Veritas Korea LTD,36,28
Utah Valley University,Universitat Rovira i Virgili,44,52
Utah Valley University,Ceské vysoké ucení technické v Praze,31,30
Utah Valley University,Next Generation Vehicle Technology,36,43
Utah Valley University,Trinity Health,28,28
Utah Valley University,Clinical Quality and Patient Safety,42,39
Utah Valley University,Saint Joseph Regional Medical Center South Bend,35,29
Utah Valley University,Miami Children's Hospital,34,34
Utah Valley University,Brigham Young University Hawaii,53,45
Utah Valley University,USTC-CityU Joint Advanced Research Center,32,35
Utah Valley University,Doowon Technical University,61,41
Utah Valley University,Gangneung-Wonju University,54,50
Utah Valley University,Shaanxi Company of Real Estate Service,30,30
Utah Valley University,University of Richmond,45,45
Utah Valley University,Viswa Shanti,29,29
Utah Valley University,Guangzhou University of Traditional Chinese Medicine,38,32
Utah Valley University,Perot Systems Corporation,26,30
Utah Valley University,International University of Japan,55,36
Utah Valley University,Mercer Management Consulting,28,28
Utah Valley University,Henley Management College Greenlands,31,28
Utah Valley University,Det Norske Veritas Pte Ltd,38,33
Utah Valley University,Innsbruck University School of Management,38,32
Utah Valley University,Institut für Informationsmanagement Bremen GmbH,23,24
Utah Valley University,Universite Catholique de Lyon,39,39
Utah Valley University,Silla University,68,53
Utah Valley University,EMS Research,24,29
Utah Valley University,Boston Consulting Group,22,27
Utah Valley University,Newscron Ltd.,23,18
Utah Valley University,University of Liverpool's,43,43
Utah Valley University,Institute,26,45
Utah Valley University,McKinsey and Co.,21,27
Utah Valley University,Cranfeld University,63,49
Utah Valley University,JNTG,15,15
Utah Valley University,Product Strategy and User Research,39,36
Utah Valley University,Towson University,62,51
Utah Valley University,PrimeKey Solutions AB,28,28
Utah Valley University,RedBridge AB,18,24
Utah Valley University,Pro4u Open Source AB,29,24
Utah Valley University,Faculty of Business and Public Management,32,32
Utah Valley University,"Zapex Technologies, Inc",36,32
Utah Valley University,Guangdong College of Pharmacy,35,27
Utah Valley University,PICTURE GmbH,18,24
Utah Valley University,Center for Digital Technology and Management,30,30
Utah Valley University,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,27
Utah Valley University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,28
Utah Valley University,System Concepts,32,32
Utah Valley University,Al Al-Bayt University,74,47
Utah Valley University,East Normal University,68,45
Utah Valley University,"HP Inc., Singapore",25,26
Utah Valley University,Ministry of Culture,24,34
Utah Valley University,Deakin University,62,51
Utah Valley University,Northwest Normal University,65,41
Utah Valley University,Ruppin Academic Center,36,23
Utah Valley University,"National Institute of Education, Singapore",28,38
Utah Valley University,Huaqiao University,70,50
Utah Valley University,University of Northampton,43,43
Utah Valley University,School of Business,35,35
Utah Valley University,Hwangseongsoo Clinic,29,29
Utah Valley University,University of Muünster,45,47
Utah Valley University,The Bahá'í Institute for Higher Education (BIHE),31,37
Utah Valley University,Verifone/Hewlett-Packard,22,30
Utah Valley University,U.S. Army Research Office,34,30
Utah Valley University,"Research Institute of Industrial Science & Technology, Pohang",27,30
Utah Valley University,CSC Consulting and Systems Integration,33,30
Utah Valley University,First Horizon National Corporation,29,36
Utah Valley University,"National Heart, Lung, and Blood Institute",35,36
Utah Valley University,Food and Drug Administration,32,28
Utah Valley University,"National Institutes of Health, Bethesda",30,30
Utah Valley University,Vertechs Software Solutions,37,33
Utah Valley University,Codon Devices,29,23
Utah Valley University,True Technology Partners Pty Ltd,44,41
Utah Valley University,Fudan-Pacific Institute of Finance,29,36
Utah Valley University,Research Inst,34,34
Utah Valley University,Telemedicine Project,33,29
Utah Valley University,Personalgenomes.org,29,29
Utah Valley University,Gartner Group,23,29
Utah Valley University,Southern Yangtze University,69,53
Utah Valley University,RosettaNet,31,38
Utah Valley University,Hull Business School,38,38
Utah Valley University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,24
Utah Valley University,West Chester University,62,53
Utah Valley University,School Economics and Business Administration,30,24
Utah Valley University,Otago School of Medical Sciences,37,30
Utah Valley University,Mulligan Partners LLC,37,28
Utah Valley University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
Utah Valley University,NetU Consultants Ltd,29,38
Utah Valley University,British Telecommunications plc,35,31
Utah Valley University,NIT Surat,32,39
Utah Valley University,Second Artillery Petty Officer School,37,34
Utah Valley University,Jarvis Christian College,30,35
Utah Valley University,Yaasuo Consulting Company,30,30
Utah Valley University,Drobny Polymer Associates,34,30
Utah Valley University,Japan Aerospace Exploration Agency,32,29
Utah Valley University,ITMethods Inc.,22,29
Utah Valley University,Administration Division,31,31
Utah Valley University,UTPA,23,23
Utah Valley University,Savannah River Ecology Laboratory,36,29
Utah Valley University,Tisco GmbH,19,12
Utah Valley University,Aachen Institute of Technology,35,38
Utah Valley University,T.C. Beykent Üniversitesi,55,44
Utah Valley University,Pfizer Global Research and Development,30,27
Utah Valley University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
Utah Valley University,Carnegie Institution of Washington,29,36
Utah Valley University,Centro Nacional de Investigaciones Oncológicas,32,33
Utah Valley University,Jackson Laboratory,30,25
Utah Valley University,Merck KGaA,12,19
Utah Valley University,Aetna Inc.,25,26
Utah Valley University,Universidad de Valladolid,34,60
Utah Valley University,Universitat de Girona,42,47
Utah Valley University,"SCA Technologies, LLC",33,29
Utah Valley University,Monash Business School,32,41
Utah Valley University,Communications and Society Program,32,32
Utah Valley University,City University,70,54
Utah Valley University,Energie-Forschungszentrum Niedersachsen,26,33
Utah Valley University,University of Cincinatti,43,43
Utah Valley University,University of Napoli Federico I,38,38
Utah Valley University,Zhejiang University City College,48,48
Utah Valley University,Institute for Business Informatics,36,36
Utah Valley University,NYU and Mediaó,33,34
Utah Valley University,Temple University School of Medicine,48,34
Utah Valley University,Mingchi Institute of Technology,26,38
Utah Valley University,Manaaki Whenua - Landcare Research,29,30
Utah Valley University,Insius UG,19,32
Utah Valley University,United Bible Societies,41,41
Utah Valley University,Universidad de Logroño,36,42
Utah Valley University,University of Nebraska Medical Center,37,34
Utah Valley University,HP Decision Support and Analytics Services,34,31
Utah Valley University,Industrial Technology Research Institute of Taiwan,33,36
Utah Valley University,China Telecommunications,35,22
Utah Valley University,Accenture Consulting,29,24
Utah Valley University,Institut TELECOM,26,47
Utah Valley University,Senacor Technologies AG,31,31
Utah Valley University,ING Investment Management,30,43
Utah Valley University,Coopers and Lybrand,24,34
Utah Valley University,Computer Sciences Corporation,31,27
Utah Valley University,Vienna Internet Technologies Advanced Research Lab.,27,31
Utah Valley University,Passeport Sante.net,34,39
Utah Valley University,Barts and The London School of Medicine and Dentistry,35,27
Utah Valley University,BRAC University,65,54
Utah Valley University,Agenzi di Sanita Pubblica,30,34
Utah Valley University,Scientists for Global Responsibility,34,24
Utah Valley University,RELX Group,19,25
Utah Valley University,The George W. Woodruff School of Mechanical Engineering,29,29
Utah Valley University,SAP Labs,27,20
Utah Valley University,First Round Capital,29,29
Utah Valley University,St Joseph Mercy Oakland Hospital,37,30
Utah Valley University,Zurich Financial Services,38,34
Utah Valley University,Yezreel Valley Academic College,38,38
Utah Valley University,International Institute of Information Technology Hyderabad,30,30
Utah Valley University,Changsha University,68,49
Utah Valley University,Thalkirchner Strasse 68,40,36
Utah Valley University,Wilhelmstrasse 49,21,31
Utah Valley University,Zhejiang University School of Medicine,43,43
Utah Valley University,Kingdee International Software Group Co. Ltd,24,31
Utah Valley University,MP Objects,19,12
Utah Valley University,University Business School,42,42
Utah Valley University,Nantes University Hospital,54,42
Utah Valley University,United States Department of Energy,39,32
Utah Valley University,Corus International Trading Limited,35,32
Utah Valley University,Deloitte Consulting GmbH - CIO Advisory Services,29,29
Utah Valley University,Schönberger & Partner,28,30
Utah Valley University,Best Buy,27,40
Utah Valley University,Washington State University Spokane,56,46
Utah Valley University,Chang Gung University of Science and Technology,38,32
Utah Valley University,Université PSL,50,51
Utah Valley University,Sunnaas Rehabilitation Hospital,34,30
Utah Valley University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
Utah Valley University,Communication Partners International,34,34
Utah Valley University,Southwest Airlines,45,40
Utah Valley University,Carroll School of Management,28,24
Utah Valley University,Voyageur Insurance,35,40
Utah Valley University,ChungChou Institute of Technology,29,40
Utah Valley University,Northwestern State University,63,43
Utah Valley University,Colorado Technical University,59,39
Utah Valley University,Hill AFB,27,27
Utah Valley University,State College,40,29
Utah Valley University,e-Government Corporate Communication Directory,32,32
Utah Valley University,Abbott Laboratories,29,24
Utah Valley University,MET Research Group,25,30
Utah Valley University,Cascades Tissue Group,33,28
Utah Valley University,Strategyn Inc,34,34
Utah Valley University,Fudan University Shanghai Medical College,41,35
Utah Valley University,Indian Navy,30,36
Utah Valley University,General Headquarters,33,33
Utah Valley University,MNIS-TextWise Labs,25,30
Utah Valley University,Harvard Stem Cell Institute,41,37
Utah Valley University,Children's Hospital Boston,29,33
Utah Valley University,University of Malawi,48,48
Utah Valley University,Ancitel Lombardia,31,31
Utah Valley University,MIS Quarterly,29,40
Utah Valley University,Kwantlen Polytechnic University,57,38
Utah Valley University,Pallas Athena,29,34
Utah Valley University,University of Miinster,45,45
Utah Valley University,Beijing Electric Power Corporation,25,25
Utah Valley University,School of Telecommunications Engineering,32,32
Utah Valley University,Hebei Polyteehie University,61,41
Utah Valley University,DMI,8,8
Utah Valley University,PricewaterhouseCoopers,27,23
Utah Valley University,GLOBAL INNOVATION GATHERING EV,31,35
Utah Valley University,Intellion AG,24,24
Utah Valley University,Bryant College,33,39
Utah Valley University,North Durham Health Care NHS Trust,39,25
Utah Valley University,Telkom SA Limited,36,36
Utah Valley University,Antaris Solutions BV,33,29
Utah Valley University,Geoponiko Panepistimion Athinon,26,23
Utah Valley University,Korean Minjok Leadership Academy,33,26
Utah Valley University,Duequesne University,62,48
Utah Valley University,U.S. Senate,30,25
Utah Valley University,Dipartimento di CommStrategy,28,28
Utah Valley University,Move Management,32,32
Utah Valley University,Economics at ETH Zurich,31,31
Utah Valley University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Utah Valley University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,29
Utah Valley University,Robichaud Conseil and CIRANO,28,32
Utah Valley University,"Motorola Inc., UK",26,27
Utah Valley University,"ING Group, Netherlands",27,28
Utah Valley University,Formal Systems (Europe) Ltd.,28,30
Utah Valley University,DHBW,8,8
Utah Valley University,Singapore University of Social Sciences,43,33
Utah Valley University,ESSCA Business School,28,37
Utah Valley University,"Southern Company, Atlanta",38,35
Utah Valley University,Joint Research Center of the European Commission,31,34
Utah Valley University,The Glasgow School of Art,34,30
