Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Life Insurance Company,Forensic Expert,32,27
London Life Insurance Company,Forensic Expert,32,27
London Life Insurance Company,Point Loma Nazarene University,41,41
London Life Insurance Company,Hebei University of Science and Technology,34,37
London Life Insurance Company,E-Finance Lab.,42,43
London Life Insurance Company,University of Ceorgia,32,32
London Life Insurance Company,"A-Star, Institute for Infocomm Research",32,36
London Life Insurance Company,PITTSBURGH UNIVERSITY OF,30,34
London Life Insurance Company,Bootstrap Institute,33,33
London Life Insurance Company,University of Art at Linz,30,33
London Life Insurance Company,Forest Bureau of Minghou County,40,37
London Life Insurance Company,Australian Mutual Provident Society Ltd,32,35
London Life Insurance Company,University of Connecticutt,29,33
London Life Insurance Company,Team for Information Society,39,39
London Life Insurance Company,Choayang University of Technology,32,39
London Life Insurance Company,Jiuquan Satellite Launch Center,40,40
London Life Insurance Company,Posten AB,26,26
London Life Insurance Company,Coopers & Lybrand,30,36
London Life Insurance Company,Kean University,27,32
London Life Insurance Company,BI-LO,12,24
London Life Insurance Company,Iri National College of Agriculture and Technology,41,38
London Life Insurance Company,Samil Coopers and Lybrand Consulting,40,40
London Life Insurance Company,Document Engineering Services,41,38
London Life Insurance Company,"Fujitsu Ltd, London",29,43
London Life Insurance Company,Hong Kong Baptist University,39,28
London Life Insurance Company,Technische Universität Braunschweig,34,32
London Life Insurance Company,Diamond Management and Technology Consultants,38,38
London Life Insurance Company,Hochschule Bremerhaven,35,31
London Life Insurance Company,Texas Department of State Health Services,29,31
London Life Insurance Company,National Pingtung University,42,35
London Life Insurance Company,Stockholm University,33,33
London Life Insurance Company,JPMorgan Chase and Co,40,36
London Life Insurance Company,Hochschule für Angewandte Wibenschaften Coburg,35,32
London Life Insurance Company,Open Polytechnic,31,31
London Life Insurance Company,Massey Unviersity,26,35
London Life Insurance Company,Deloitte and Touche Bakkenist,41,38
London Life Insurance Company,Cincinnati Children's Hospital Medical Center,32,30
London Life Insurance Company,Cornell College,32,36
London Life Insurance Company,Graduate School of Business Administration,37,42
London Life Insurance Company,Yangtze River Scientific Research Institute,33,36
London Life Insurance Company,MODUL University Vienna,38,38
London Life Insurance Company,"Persistent Systems, Inc.",26,27
London Life Insurance Company,Digital Equipment Coorporation,37,41
London Life Insurance Company,Opinion Research Corporation,53,39
London Life Insurance Company,Ukrainian Institute on Public Health Policy,36,39
London Life Insurance Company,Ukrainian Academy of Public Service,34,41
London Life Insurance Company,Systems Research Group,31,31
London Life Insurance Company,Yuan-Pei University of Science and Technology,35,38
London Life Insurance Company,North China Grid Company Limited,46,52
London Life Insurance Company,CESAG Research Center,32,28
London Life Insurance Company,Bull HN Worldwide Information Systems,42,36
London Life Insurance Company,Boston Eye Group,40,31
London Life Insurance Company,Norl/icasfe/Ti University,41,33
London Life Insurance Company,"Authur D. Little, Inc.",35,38
London Life Insurance Company,F. Mason and Associates,31,43
London Life Insurance Company,Royal Free Hampstead NHS Trust,34,34
London Life Insurance Company,Guangdong Cardiovascular Institute,38,35
London Life Insurance Company,"Chung-Ang University, College of Medicine",34,38
London Life Insurance Company,"Samsung Medical Center, Sungkyunkwan University",32,32
London Life Insurance Company,Ewha Womans University School of Medicine,34,34
London Life Insurance Company,"Kyung Hee University (KHU), College of Medicine",34,30
London Life Insurance Company,"Inje University, College of Medicine",34,38
London Life Insurance Company,"Dongguk University, College of Medicine",38,33
London Life Insurance Company,"Inha University, College of Medicine",34,38
London Life Insurance Company,Korea Centers for Disease Control & Prevention,37,41
London Life Insurance Company,Sejong General Hospital,42,31
London Life Insurance Company,Kyungpook National University Hospital,39,33
London Life Insurance Company,"Ajou University, School of Medicine",34,35
London Life Insurance Company,"Dankook University, College of Medicine",35,36
London Life Insurance Company,"Hallym University, College of Medicine",33,36
London Life Insurance Company,Humanworkers,20,24
London Life Insurance Company,Salesforce,31,26
London Life Insurance Company,"American Express, New York",29,37
London Life Insurance Company,Universidad Autónoma de Aguascalientes,33,36
London Life Insurance Company,Fifth Third Bank,36,31
London Life Insurance Company,Groupe de Recherche Angevin en Économie et Management,34,30
London Life Insurance Company,Centeral Lab. for Agriculture Expert Systems,33,28
London Life Insurance Company,Business & Decision,29,30
London Life Insurance Company,National Wetlands Research Center,42,42
London Life Insurance Company,Chuncheon Bioindustry Foundation,43,49
London Life Insurance Company,IPI GmbH,22,22
London Life Insurance Company,D-BOX Technologies Inc.,38,35
London Life Insurance Company,SAP Research,24,20
London Life Insurance Company,Institut für Informationsverarbeitung,36,37
London Life Insurance Company,E.J. Ourso Coll. Bus. Admin.,32,38
London Life Insurance Company,Active Life and Sports Physical Therapy Center,37,37
London Life Insurance Company,Rothman Institute,35,35
London Life Insurance Company,Jinwen University of Science and Technology,39,39
London Life Insurance Company,Telstra,22,17
London Life Insurance Company,Pope County Library System,36,40
London Life Insurance Company,Lone Star College CyFair,45,34
London Life Insurance Company,"The Staten Group, Inc.",35,41
London Life Insurance Company,Seitoku University,26,26
London Life Insurance Company,University of Exeter Medical School,31,28
London Life Insurance Company,USC,12,12
London Life Insurance Company,Aletheia University,29,25
London Life Insurance Company,Royal Roads University,31,31
London Life Insurance Company,"Danish Ministry of Science, Technology and Innovation",39,37
London Life Insurance Company,School of Business,34,34
London Life Insurance Company,Ernst and Young Transaction Advisory Services,32,41
London Life Insurance Company,Cetrea A/S,26,31
London Life Insurance Company,The Management College,31,35
London Life Insurance Company,Parkland Center for Clinical Innovation,41,35
London Life Insurance Company,Holy Cross Health System Corporation,40,34
London Life Insurance Company,Centre of Expertise in Electronic Commerce,42,37
London Life Insurance Company,Lake Constance University,44,48
London Life Insurance Company,Hochschule Konstanz,33,38
London Life Insurance Company,"Services répartis, architecture modélisation validation administration de réseaux",31,34
London Life Insurance Company,Vista University,27,27
London Life Insurance Company,Wu-Feng Institute of Technology,40,40
London Life Insurance Company,Swarthmore College,26,26
London Life Insurance Company,Xelocity Limited,31,31
London Life Insurance Company,Ahmadu Bello University,31,31
London Life Insurance Company,Servoy,23,17
London Life Insurance Company,"University of Delhi, School of Economics",35,32
London Life Insurance Company,ENAP,24,12
London Life Insurance Company,"Quantitech, Inc.",31,33
London Life Insurance Company,Planon B.V.,25,26
London Life Insurance Company,St. Catharina Eindhoven,27,43
London Life Insurance Company,Nanjing College of Chemical Technology,36,36
London Life Insurance Company,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,35
London Life Insurance Company,JPMorgan Chase,33,33
London Life Insurance Company,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,34
London Life Insurance Company,Guangdong Power Grid Company Ltd.,52,52
London Life Insurance Company,Gangneung-Wonju National University,31,38
London Life Insurance Company,Claremont Graduate University,34,34
London Life Insurance Company,Shenyang Agricultural University,33,30
London Life Insurance Company,University Co-operative Bookshop Ltd,31,31
London Life Insurance Company,Mercer University,30,30
London Life Insurance Company,Southern California Edison Company,57,44
London Life Insurance Company,Powerlogos Design,30,30
London Life Insurance Company,Inc. in Tampa,38,29
London Life Insurance Company,Professor of Marketing at the Henley Management College in the,31,35
London Life Insurance Company,"Day and Zimmermann, Inc",38,47
London Life Insurance Company,Russian Academy of Sciences,32,39
London Life Insurance Company,Express Scripts Holding Company,43,47
London Life Insurance Company,"OLEV Co., Ltd.",28,30
London Life Insurance Company,South Infirmary-Victoria University Hospital,36,36
London Life Insurance Company,Engineering Systems MIT,35,31
London Life Insurance Company,University of Western,28,32
London Life Insurance Company,University of Loughborough,25,25
London Life Insurance Company,British Telecom Research Lab,32,32
London Life Insurance Company,Bentley University,34,30
London Life Insurance Company,Advisory Services,30,30
London Life Insurance Company,Dunwoody Medical Center,35,31
London Life Insurance Company,"Prevention Research Center, Berkeley",37,28
London Life Insurance Company,CANNY Consultants Pte. Ltd.,36,48
London Life Insurance Company,UPCT,12,12
London Life Insurance Company,Deloitte,22,22
London Life Insurance Company,"University of the West of Scotland, School of Business and Enterprise",29,33
London Life Insurance Company,"The Boston Consulting Group, Inc.",39,37
London Life Insurance Company,Hochschule Pforzheim,29,29
London Life Insurance Company,EMPRISE Consulting Group,38,42
London Life Insurance Company,Our Lady of the Lake University,37,33
London Life Insurance Company,University of Wales,29,33
London Life Insurance Company,Xuanwu Hospital Capital Medical University,31,34
London Life Insurance Company,University of Paris Ouest Nanterre,35,29
London Life Insurance Company,F4energy Ltd,24,24
London Life Insurance Company,"Informatique, Biologie Intégrative et Systèmes Complexes",40,34
London Life Insurance Company,"The Right Incentive, LLC and Mount Saint Mary College",32,35
London Life Insurance Company,EF International Academy,42,42
London Life Insurance Company,Riga Business School,33,33
London Life Insurance Company,Cenisius College,31,36
London Life Insurance Company,SAP,19,12
London Life Insurance Company,China National Aeronautical Radio Electronics Research Institute,32,34
London Life Insurance Company,USTC-CityU Joint Advanced Research Center,34,29
London Life Insurance Company,Jianghan University,29,29
London Life Insurance Company,Acxiom Corporation,34,38
London Life Insurance Company,University of Macedonia,35,35
London Life Insurance Company,Reputation Inc.,27,33
London Life Insurance Company,Taiwan Daedalus Door Control,32,39
London Life Insurance Company,Melbourne Orthopaedic Group,39,36
London Life Insurance Company,San Diego University,37,33
London Life Insurance Company,Auraria Higher Education Center,33,37
London Life Insurance Company,Alexandria University,36,28
London Life Insurance Company,University of Art,30,26
London Life Insurance Company,Ministry of Commerce,33,41
London Life Insurance Company,"Broadcom Limited, San Jose",47,44
London Life Insurance Company,Motorola Ireland,40,31
London Life Insurance Company,Pirkanmaan sairaanhoitopiiri,32,35
London Life Insurance Company,Macalester College,30,30
London Life Insurance Company,Uniwersytet Warszawski,27,24
London Life Insurance Company,Politechnika Bialostocka,34,30
London Life Insurance Company,Begum Rokeya University,27,27
London Life Insurance Company,University of Applied Sciences in Pforzheim,39,31
London Life Insurance Company,Forest Research Institute Bulgarian Academy of Sciences,38,38
London Life Insurance Company,Kaifeng Municipal Children's Hospital,36,36
London Life Insurance Company,Energy Design and Management Consulting,35,38
London Life Insurance Company,MVV Energie AG,33,33
London Life Insurance Company,Webster University,26,21
London Life Insurance Company,Cranfield Defence and Security,41,37
London Life Insurance Company,SKIM Group,26,26
London Life Insurance Company,King Abdullah Petroleum Studies and Research Center,35,30
London Life Insurance Company,Daishowa-Marubeni International,37,37
London Life Insurance Company,North-West University,32,28
London Life Insurance Company,Nottingham Business School,36,29
London Life Insurance Company,Idaho National Laboratory,37,33
London Life Insurance Company,Shandong University of Finance and Economics,49,47
London Life Insurance Company,White County Community Hospital,37,40
London Life Insurance Company,Hong Kong Baptist Universit,36,29
London Life Insurance Company,Kingston Community Health Centres,32,39
London Life Insurance Company,University's Department of Management,36,33
London Life Insurance Company,BBBS of Kansas,28,28
London Life Insurance Company,"Taiwha Industrial Co., Ltd.",36,45
London Life Insurance Company,"Google LLC, Europe",38,35
London Life Insurance Company,PT Telkomunikasi Indonesia,36,33
London Life Insurance Company,Black School of Business,34,38
London Life Insurance Company,Levine Solutions,36,36
London Life Insurance Company,"City, University of London",29,33
London Life Insurance Company,Xi'an Ziaotong Univ,29,46
London Life Insurance Company,Viadee Consulting GmbH,35,35
London Life Insurance Company,International Institute for Management Development,43,38
London Life Insurance Company,Chongqing Technology and Business Institute,36,36
London Life Insurance Company,Nortel Networks Inc.,33,33
London Life Insurance Company,YNNO,18,24
London Life Insurance Company,Georgetown University,32,28
London Life Insurance Company,Group Support.com,35,35
London Life Insurance Company,Institute for Development and Research in Banking Technology India,32,32
London Life Insurance Company,Concordia University,37,33
London Life Insurance Company,Software Technol./Mgmt. Consulting,29,39
London Life Insurance Company,American Institutes for Research,33,36
London Life Insurance Company,Eco-Technology Center,32,32
London Life Insurance Company,Polytechnic University of Puerto Rico,33,30
London Life Insurance Company,Flinders Medical Centre,38,38
London Life Insurance Company,Shaanxi Precision Metal Group,34,34
London Life Insurance Company,S and D Center of Changsha Cu-Al Materials Plant,39,36
London Life Insurance Company,Universitas Muhammadiyah Malang,37,30
London Life Insurance Company,Università degli Studi di Siena,30,27
London Life Insurance Company,SU/KTH,11,17
London Life Insurance Company,Università degli Studi Roma Tre,37,37
London Life Insurance Company,Van Den Bergh Foods Ltd.,30,31
London Life Insurance Company,Children's Healthcare of Atlanta,39,36
London Life Insurance Company,N.C. A and T State University,34,35
London Life Insurance Company,West Virginia Wesleyan College,34,34
London Life Insurance Company,Handong Global University,41,30
London Life Insurance Company,Research Consultant,38,38
London Life Insurance Company,Magill University,30,30
London Life Insurance Company,IIED,18,24
London Life Insurance Company,MIT Sloan Center for Information Systems,41,41
London Life Insurance Company,British Columbia Children’s Hospital,34,28
London Life Insurance Company,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,32
London Life Insurance Company,National Taipei University of Technology,41,32
London Life Insurance Company,Warrington Coll. Bus. Admin.,35,37
London Life Insurance Company,Kaohsiung Medical University,32,28
London Life Insurance Company,Center for Complexity in Logistics and Operations Management,36,38
London Life Insurance Company,U.C.L.A.,16,33
London Life Insurance Company,University of Michigan-Flint,32,32
London Life Insurance Company,Iowa State University's College of Business,31,31
London Life Insurance Company,The Eargroup,24,20
London Life Insurance Company,University of Lille,25,25
London Life Insurance Company,Institut Arthur Vernes,27,35
London Life Insurance Company,Epic Consulting Services Ltd,35,39
London Life Insurance Company,"National Institutes Allergy and Infectious Diseases, Hamilton",38,36
London Life Insurance Company,Berlin Research Centre on Internet Economics,38,33
London Life Insurance Company,Shaan'Xi Blood Center,28,32
London Life Insurance Company,Norrbotten County Council,37,41
London Life Insurance Company,Morgan State University,35,38
London Life Insurance Company,"International University,Vietnam National University Ho Chi Minh City",35,31
London Life Insurance Company,Chartered Institute of Public Finance and Accountancy,44,41
London Life Insurance Company,Harvard Business School India Research Center,35,30
London Life Insurance Company,TU,6,6
London Life Insurance Company,Institute of Biomedical Technology,35,44
London Life Insurance Company,"ESCP Europe Business School, London",31,41
London Life Insurance Company,SAMSUNG SDS Europe Ltd. Great West House,32,32
London Life Insurance Company,Brtrnel University Oxbridge,29,29
London Life Insurance Company,UNITY AG,22,27
London Life Insurance Company,Organisational Change Management,43,43
London Life Insurance Company,Pôle Universitaire Léonard De Vinci,34,32
London Life Insurance Company,Kunming University,30,30
London Life Insurance Company,"University of Agriculture and Forestry, Hue University",31,32
London Life Insurance Company,Kwong Wah Hospital,34,34
London Life Insurance Company,d.o.o.,17,18
London Life Insurance Company,Flextronics Global Services,36,29
London Life Insurance Company,University Key Laboratory of Green Chemistry,33,36
London Life Insurance Company,IM and T Programme Management,38,34
London Life Insurance Company,Ciena Corporation,43,35
London Life Insurance Company,Finnish Red Cross Blood Service,33,37
London Life Insurance Company,Ivey Business School at Western University,34,34
London Life Insurance Company,Reliant Medical Group,36,36
London Life Insurance Company,Universities of Exeter,27,27
London Life Insurance Company,Chair of Management and eBusiness,29,39
London Life Insurance Company,Global Institute for IT Management LLC,42,42
London Life Insurance Company,Saltlux Inc.,29,30
London Life Insurance Company,IMSL Shenzhen Key Laboratory,35,32
London Life Insurance Company,Shenyang Normal University,36,36
London Life Insurance Company,Medaille College,27,31
London Life Insurance Company,Targetplace Co.,32,33
London Life Insurance Company,"Royal Children's Hospital, Melbourne",34,38
London Life Insurance Company,Southampton Business School,36,32
London Life Insurance Company,"Adler Consultants, Inc",43,40
London Life Insurance Company,Turiba Business College,31,27
London Life Insurance Company,Norwegian School of IT (NITH,35,39
London Life Insurance Company,Westaway Gillis,23,18
London Life Insurance Company,China Southern Power Grid,30,37
London Life Insurance Company,A.T. Kearney & Co,35,33
London Life Insurance Company,Central Architecture,29,33
London Life Insurance Company,State Key Laboratory of Applied Organic Chemistry,41,31
London Life Insurance Company,James Martin Associates,27,31
London Life Insurance Company,Ryerson University,30,30
London Life Insurance Company,Findwise AB,35,30
London Life Insurance Company,Florida College,32,36
London Life Insurance Company,Ernst and Young Pacific Center,41,41
London Life Insurance Company,Hayes Microcomputer Products Inc,30,39
London Life Insurance Company,Illinois Univ.,33,29
London Life Insurance Company,Oral Roberts University,31,31
London Life Insurance Company,Independent Consultant,39,51
London Life Insurance Company,Otaru University of Commerce,32,39
London Life Insurance Company,Baan Development,31,36
London Life Insurance Company,USTC-CityU Joint Advanced Study Institute,31,37
London Life Insurance Company,Hill School,30,25
London Life Insurance Company,"HighPoint Global, LLC",28,33
London Life Insurance Company,Jerusalem College of Technology,30,37
London Life Insurance Company,LeMoyne Owen College,37,41
London Life Insurance Company,Taiyuan University of Technology,30,36
London Life Insurance Company,Florida Polytechnic University,37,27
London Life Insurance Company,"H2 and WF3 Research, LLC",38,31
London Life Insurance Company,Health Partners Medical Group,31,31
London Life Insurance Company,Corporate Headquarters,27,35
London Life Insurance Company,Software Design & Management AG,37,34
London Life Insurance Company,Mines Saint-Etienne,33,38
London Life Insurance Company,Hochschule für Öffentliche Verwaltung Kehl,31,29
London Life Insurance Company,ENERGIZE CLINTON COUNTY,46,35
London Life Insurance Company,Oakwood High School,33,29
London Life Insurance Company,Massachusetts Maritime Academy,31,31
London Life Insurance Company,AJM Associates,19,28
London Life Insurance Company,Shandong Jianzhu University,39,32
London Life Insurance Company,San Diego University,37,33
London Life Insurance Company,University of Dundee,29,29
London Life Insurance Company,Queen's Medical Research Institute,32,29
London Life Insurance Company,Hull York Medical School,34,30
London Life Insurance Company,NHS Lothian,30,30
London Life Insurance Company,Pennsylvania Stt. Univ. Gt. Valley,35,33
London Life Insurance Company,Enterprise Research Centre and Warwick Business School,31,34
London Life Insurance Company,Department of Veterans Affairs,34,31
London Life Insurance Company,UMASS,18,18
London Life Insurance Company,Catalina Marketing,34,34
London Life Insurance Company,Sørlandet Hospital HF,36,37
London Life Insurance Company,CORDS Limited,33,38
London Life Insurance Company,Welsearch Limited,26,26
London Life Insurance Company,National Kaohsiung First University of Science and Technology,38,33
London Life Insurance Company,Francisco Requena Alcaraz,33,37
London Life Insurance Company,Hopital Maisonneuve-Rosemont,35,46
London Life Insurance Company,T-Systems International GmbH,32,35
London Life Insurance Company,United Microelectronics Corporation Taiwan,39,42
London Life Insurance Company,KERN Global Language Services,34,38
London Life Insurance Company,"Pendére, Inc.",33,36
London Life Insurance Company,Konigsburg Offshore A.S.,34,38
London Life Insurance Company,Lally School of Management and Technology,37,37
London Life Insurance Company,Landis + Gyr AG,36,33
London Life Insurance Company,Institut des Sourds,29,33
London Life Insurance Company,Novay,24,18
London Life Insurance Company,Statoil ASA,25,30
London Life Insurance Company,Epidemiology Research Unit,33,29
London Life Insurance Company,University of Puerto Rico,33,30
London Life Insurance Company,BOISE STATE UNIVESITY,40,32
London Life Insurance Company,SingularLogic S.A.,30,35
London Life Insurance Company,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
London Life Insurance Company,"Pass and Seymour, Inc.",31,37
London Life Insurance Company,Milken Institute,36,40
London Life Insurance Company,University of Leth-Bridge,26,30
London Life Insurance Company,Environment,30,30
London Life Insurance Company,Califia Bio Inc.,36,36
London Life Insurance Company,Radiant Research,31,27
London Life Insurance Company,University of,29,29
London Life Insurance Company,State University of New York at Oswego,27,33
London Life Insurance Company,"EGG Idaho, Inc.",27,29
London Life Insurance Company,Russia Offroad Ltd.,21,21
London Life Insurance Company,Niagara Family Medicine Associates,32,32
London Life Insurance Company,Dendress Corporation,45,41
London Life Insurance Company,British Computer Society and the Australian Computer,37,35
London Life Insurance Company,Guang An Electric Power Bureau,37,41
London Life Insurance Company,Luzhou Electric Power Bureau,39,35
London Life Insurance Company,Leibniz Center for Law,35,35
London Life Insurance Company,"Institute for Tourism Studies, Macao",34,41
London Life Insurance Company,1st Advisory Ltd,22,31
London Life Insurance Company,"Institute of Management Technology, Ghaziabad",30,38
London Life Insurance Company,Senex Rex,26,26
London Life Insurance Company,"Scrum, Inc.",20,21
London Life Insurance Company,Seongbuk-gu Public Health Center,33,36
London Life Insurance Company,J.D. Edwards and Co.,37,30
London Life Insurance Company,Research Center at the University of Arkansas,30,30
London Life Insurance Company,Osterreichische Akademie Der Wissenschaften,31,31
London Life Insurance Company,Kyonggi University,34,30
London Life Insurance Company,University of Trás-os-Montes and Alto Douro,28,37
London Life Insurance Company,Unisys Corporation,38,38
London Life Insurance Company,"Scientific Solutions, Inc.",33,42
London Life Insurance Company,HILTI Befestigungstechnik AG,35,32
London Life Insurance Company,TMA,12,12
London Life Insurance Company,St. Joseph Medical Center,30,30
London Life Insurance Company,South Westphalia University of Applied Science,32,29
London Life Insurance Company,Nanokor Co.,30,41
London Life Insurance Company,Bryant College,28,28
London Life Insurance Company,Arkanses State University,33,33
London Life Insurance Company,TOTAL S.A.,26,26
London Life Insurance Company,University of Turku School of Cultural Production and Landscape Studies,28,32
London Life Insurance Company,Innovative Management Partner,41,31
London Life Insurance Company,Neijiang Normal University,40,33
London Life Insurance Company,TU,6,6
London Life Insurance Company,Institut für Informationssysteme,36,33
London Life Insurance Company,Central Hospital of XuanCheng,38,38
London Life Insurance Company,National Chung-Chen University,41,34
London Life Insurance Company,Bützow Attorneys Ltd,24,33
London Life Insurance Company,Finnish Competition Authority,38,34
London Life Insurance Company,Counseling for the Korea Youth Counseling Institute,32,38
London Life Insurance Company,Conway County Borough Council,34,41
London Life Insurance Company,"Blessington, Co.",36,23
London Life Insurance Company,IEEE,18,18
London Life Insurance Company,IP2Biz LLC,21,26
London Life Insurance Company,SHK and Associates,26,34
London Life Insurance Company,China Petroleum & Chemical Corporation,39,37
London Life Insurance Company,Universite du Quebec a Trois Riveres,28,31
London Life Insurance Company,Advisory Board Company,51,35
London Life Insurance Company,Abington Hospital,30,30
London Life Insurance Company,Ernst and Young LLP,33,42
London Life Insurance Company,National University,38,29
London Life Insurance Company,"Ministry of Oil, Republic of Iraq",32,36
London Life Insurance Company,Samsung Electro-Mechanics,33,33
London Life Insurance Company,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
London Life Insurance Company,Asia Corporate Finance Group,46,46
London Life Insurance Company,NXP Semiconductors,34,38
London Life Insurance Company,NXP Research,29,24
London Life Insurance Company,UFRGS/EA/PPGA,24,24
London Life Insurance Company,University UNIPAMPA,38,33
London Life Insurance Company,Tualne University,35,30
London Life Insurance Company,Kemi-Tornio University of Applied Science,37,34
London Life Insurance Company,Information Management Group,35,39
London Life Insurance Company,ICITD,12,24
London Life Insurance Company,SST,6,6
London Life Insurance Company,Wichita State University,30,26
London Life Insurance Company,CLEAResult,21,26
London Life Insurance Company,VTC School of Business and Information Systems,43,37
London Life Insurance Company,N.L.M.,17,18
London Life Insurance Company,NACSIS,17,23
London Life Insurance Company,Office of Research and Development,38,29
London Life Insurance Company,Open Text Corp,37,33
London Life Insurance Company,CLARITECH Corporation,40,36
London Life Insurance Company,Bentley University,34,30
London Life Insurance Company,Curtain University,30,34
London Life Insurance Company,The Global Training division,35,32
London Life Insurance Company,ESE,19,12
London Life Insurance Company,School of Business at Queen's University,38,35
London Life Insurance Company,Taibah University,26,26
London Life Insurance Company,Southern Denmark University,32,36
London Life Insurance Company,Taipei Municipal Bai-Ling Senior High School,27,33
London Life Insurance Company,Beijing Institute of Biotechnology,35,35
London Life Insurance Company,Bahrain Training Institute,33,44
London Life Insurance Company,National University Health System,35,29
London Life Insurance Company,Lotus Development GmbH,31,27
London Life Insurance Company,International University of Grand-Bassam,35,38
London Life Insurance Company,Georgia Gwinett College,35,31
London Life Insurance Company,BluSpecs,22,11
London Life Insurance Company,Draper Fisher Jurvetson,38,35
London Life Insurance Company,O'Reilly Media,28,33
London Life Insurance Company,Accel Partners,33,28
London Life Insurance Company,Khosla Ventures,32,32
London Life Insurance Company,Enlitic,28,17
London Life Insurance Company,DeepMind Technologies Limited,31,34
London Life Insurance Company,Techonomy Media,32,36
London Life Insurance Company,Fakultät für Informatik (118),31,26
London Life Insurance Company,Information Systems Dept,30,34
London Life Insurance Company,Keck Graduate Institute,31,35
London Life Insurance Company,Nottingham Business School,36,29
London Life Insurance Company,Alibaba Group,29,24
London Life Insurance Company,"La Salle University, Philadelphia",35,33
London Life Insurance Company,Coalition for Gun Control,44,41
London Life Insurance Company,Delta State University,35,31
London Life Insurance Company,State University,27,27
London Life Insurance Company,Industry Technology Mortgage Bankers Association of America,32,36
London Life Insurance Company,Family Practice Physician,37,37
London Life Insurance Company,Orange County Department of Education,36,42
London Life Insurance Company,Technical University of British Columbia,35,29
London Life Insurance Company,Principal Financial Group,41,33
London Life Insurance Company,Izmir Yüksek Teknoloji Enstitüsü,23,28
London Life Insurance Company,Nagaoka University of Technology,33,30
London Life Insurance Company,IMS Government Solutions,30,42
London Life Insurance Company,University of Notre Dame,34,34
London Life Insurance Company,Salisbury State University,36,36
London Life Insurance Company,Corporate Technical Webmaster,31,31
London Life Insurance Company,Ernst and Young Denmark,35,38
London Life Insurance Company,Comilla University,30,38
London Life Insurance Company,Airbus Group SE,23,27
London Life Insurance Company,Newcastle Business School,37,37
London Life Insurance Company,University of Texas School of Public Health,31,25
London Life Insurance Company,Dell EMC Global Business Services,32,29
London Life Insurance Company,Harz University of Applied Sciences,34,31
London Life Insurance Company,Sri Lanka Institute of Information Technology,41,43
London Life Insurance Company,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,29
London Life Insurance Company,EBS Business School,33,33
London Life Insurance Company,Univ. of NE17RU,27,28
London Life Insurance Company,Texas Tech University College of Business Lubbock 79409TX,26,28
London Life Insurance Company,Curtin University Sarawak,33,33
London Life Insurance Company,Officer of Marketing Sciences,34,38
London Life Insurance Company,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
London Life Insurance Company,IBM Nederland,29,38
London Life Insurance Company,MIT IQ Program,28,23
London Life Insurance Company,"World Evolved Services, LLC",43,33
London Life Insurance Company,Korea District Heating Corp.,42,43
London Life Insurance Company,Islamia University,30,30
London Life Insurance Company,U.S. Department of Homeland Security,31,31
London Life Insurance Company,Università degli Studi di Firenze,32,30
London Life Insurance Company,Continental Airlines,37,41
London Life Insurance Company,"Lincoln University, New Zealand",43,44
London Life Insurance Company,University of Chinese Medicine,37,37
London Life Insurance Company,School of Management State University of New York at Buffalo,31,31
London Life Insurance Company,Right Incentives,31,31
London Life Insurance Company,"Ministry of Education, Singapore",30,43
London Life Insurance Company,Shihezi University,30,21
London Life Insurance Company,"HuaTai Securities Co., Ltd.",32,34
London Life Insurance Company,Handelshochschule Leipzig,30,30
London Life Insurance Company,Ecole Nationale des Travaux Publics de l'Etat,38,32
London Life Insurance Company,University of Ulser,25,29
London Life Insurance Company,Dun and Bradstreet,30,43
London Life Insurance Company,Roland Berger Strategy Consultants,48,35
London Life Insurance Company,Ericpol,22,17
London Life Insurance Company,"Advanced Micro Devices, Inc.",35,40
London Life Insurance Company,"A.O. Smith Data Systems, Inc.",28,29
London Life Insurance Company,Fujian U. of Tech,26,31
London Life Insurance Company,Institute of Technology,35,38
London Life Insurance Company,Telefonica,31,26
London Life Insurance Company,St. Joseph Mercy Oakland,34,35
London Life Insurance Company,Fachhochschule Potsdam,27,35
London Life Insurance Company,Tung Wah College,27,27
London Life Insurance Company,Southwest University of Science and Technology,35,35
London Life Insurance Company,Angelo State University,35,35
London Life Insurance Company,Guangzhou University,29,29
London Life Insurance Company,York University,27,27
London Life Insurance Company,"10Blade, Inc",34,25
London Life Insurance Company,Texas A and M International University,36,36
London Life Insurance Company,Loughborough Research Centre for Global Sourcing and Services,31,31
London Life Insurance Company,National Museum of Korea,38,38
London Life Insurance Company,Metropolitan State University of Denver,35,32
London Life Insurance Company,United States Environmental Protection Agency,41,38
London Life Insurance Company,"North China Electric Power University, Baoding",37,35
London Life Insurance Company,Shijiazhuang University of Economics,31,34
London Life Insurance Company,University of Groningen Department of Economics and Business and Syracuse,31,31
London Life Insurance Company,"KnowledgeWare, Inc",34,30
London Life Insurance Company,General Hospital of Nikaia Saint Panteleimon,36,36
