Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Learning Technology at Duke Corporate Education,IRCCS Fondazione C. Mondino,30,36
Learning Technology at Duke Corporate Education,Voluntary Health Insurance Board,35,38
Learning Technology at Duke Corporate Education,Universite Catholique de Louvain,46,46
Learning Technology at Duke Corporate Education,Ministry of the Environment,35,30
Learning Technology at Duke Corporate Education,Environment and Climate Change Canada,45,40
Learning Technology at Duke Corporate Education,Yarmouk University,25,22
Learning Technology at Duke Corporate Education,Stern Business School,29,29
Learning Technology at Duke Corporate Education,Microsoft Research Cambridge,32,35
Learning Technology at Duke Corporate Education,British Broadcasting Corporation,48,41
Learning Technology at Duke Corporate Education,Ain Shams University,33,33
Learning Technology at Duke Corporate Education,Washburn University,24,24
Learning Technology at Duke Corporate Education,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,33
Learning Technology at Duke Corporate Education,Innovative Management Partner (IMP),37,35
Learning Technology at Duke Corporate Education,Universidade Federal Rural de Pernambuco,41,34
Learning Technology at Duke Corporate Education,Université de Reims Champagne-Ardenne,33,41
Learning Technology at Duke Corporate Education,Universität Liechtenstein,36,31
Learning Technology at Duke Corporate Education,Xiamen Universtiy,28,25
Learning Technology at Duke Corporate Education,Schulich School of Business York University,38,31
Learning Technology at Duke Corporate Education,Indian Institute of Management Kashipur,35,35
Learning Technology at Duke Corporate Education,C-DAC School of Advanced Computing,47,40
Learning Technology at Duke Corporate Education,GGS Indraprastha University,32,38
Learning Technology at Duke Corporate Education,European Research Center for Information Systems,42,40
Learning Technology at Duke Corporate Education,Charité – Universitätsmedizin Berlin,36,33
Learning Technology at Duke Corporate Education,"DELTA Danish Electronics, Light & Acoustics",40,41
Learning Technology at Duke Corporate Education,North Mersey Health Informatics Service,35,37
Learning Technology at Duke Corporate Education,Hochschule München,25,25
Learning Technology at Duke Corporate Education,Tianjin Institute of Urban Construction,47,40
Learning Technology at Duke Corporate Education,"Mayo Clinic in Rochester, Minnesota",32,27
Learning Technology at Duke Corporate Education,UT Southwestern Medical School,31,36
Learning Technology at Duke Corporate Education,White Dog Enterprises,35,29
Learning Technology at Duke Corporate Education,Indiana University School of Dentistry,35,33
Learning Technology at Duke Corporate Education,"Morgan Stanley, USA",30,28
Learning Technology at Duke Corporate Education,Singapore Management University,31,38
Learning Technology at Duke Corporate Education,Écoles polytechniques fédérales,36,37
Learning Technology at Duke Corporate Education,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,32
Learning Technology at Duke Corporate Education,Global Business Services,28,25
Learning Technology at Duke Corporate Education,Maximus Inc.,20,17
Learning Technology at Duke Corporate Education,Hague Consulting Group,32,32
Learning Technology at Duke Corporate Education,PricewaterhouseCoopers,35,32
Learning Technology at Duke Corporate Education,George Washington Uinversity,35,37
Learning Technology at Duke Corporate Education,Universidade Federal de Pernambuco,40,35
Learning Technology at Duke Corporate Education,MAN Truck and Bus AG,33,36
Learning Technology at Duke Corporate Education,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,34
Learning Technology at Duke Corporate Education,Universiti Kuala Lumpur,29,31
Learning Technology at Duke Corporate Education,"Karlsruhe Institute of Technology, Campus North",47,45
Learning Technology at Duke Corporate Education,Technical University of Applied Sciences Wildau,36,36
Learning Technology at Duke Corporate Education,"Assumption University, Bangkok",29,34
Learning Technology at Duke Corporate Education,Texas A and M Health Science Center,34,37
Learning Technology at Duke Corporate Education,Thermal Industries Inc.,31,32
Learning Technology at Duke Corporate Education,"King Faisal University, Al-Asha",31,34
Learning Technology at Duke Corporate Education,Coll Education Texas A and M U,39,47
Learning Technology at Duke Corporate Education,F4energy Ltd.,27,24
Learning Technology at Duke Corporate Education,John O'Connell High School,27,36
Learning Technology at Duke Corporate Education,Far East Data Limited,38,38
Learning Technology at Duke Corporate Education,D.A.T.A. Corporation,45,48
Learning Technology at Duke Corporate Education,National Bureau of Economic Research,36,41
Learning Technology at Duke Corporate Education,City and County of San Francisco,38,38
Learning Technology at Duke Corporate Education,National Institute for Mathematical Sciences,40,37
Learning Technology at Duke Corporate Education,ICT Academy,24,28
Learning Technology at Duke Corporate Education,Centrum Wiskunde & Informatica,34,32
Learning Technology at Duke Corporate Education,World Organisation of Systems and Cybernetics,37,39
Learning Technology at Duke Corporate Education,Tmax Soft,18,18
Learning Technology at Duke Corporate Education,Sungkyul Christian University,29,37
Learning Technology at Duke Corporate Education,Shandong University of Technology,38,42
Learning Technology at Duke Corporate Education,ISS International Business School of Service Management,37,35
Learning Technology at Duke Corporate Education,Digital Insight,23,26
Learning Technology at Duke Corporate Education,Persistent Systems,31,25
Learning Technology at Duke Corporate Education,Snoop Consulting,32,35
Learning Technology at Duke Corporate Education,Data Security Systems Solutions Pte Ltd.,34,40
Learning Technology at Duke Corporate Education,Carmel Medical Center,32,35
Learning Technology at Duke Corporate Education,"Comshare, Inc",27,27
Learning Technology at Duke Corporate Education,Oakland State University,34,37
Learning Technology at Duke Corporate Education,Universitas Diponegoro,32,29
Learning Technology at Duke Corporate Education,Universities Space Research Association,42,37
Learning Technology at Duke Corporate Education,Institute of Public Administration,40,37
Learning Technology at Duke Corporate Education,Manifest Center for Social Analysis,39,34
Learning Technology at Duke Corporate Education,Universitäts-Hautklinik Frankfurt a. Main,36,40
Learning Technology at Duke Corporate Education,Children's Hospital At Westmead,38,33
Learning Technology at Duke Corporate Education,"Shanghai Tobacco Group Co., Ltd.",35,39
Learning Technology at Duke Corporate Education,CSIRO Ict Centre,25,32
Learning Technology at Duke Corporate Education,University of Luxembourg,31,31
Learning Technology at Duke Corporate Education,Faculty of Medicine,36,36
Learning Technology at Duke Corporate Education,Fisher College of Business,38,30
Learning Technology at Duke Corporate Education,beplus,11,8
Learning Technology at Duke Corporate Education,Blue Shield of California,39,36
Learning Technology at Duke Corporate Education,Metropolitan Life Insurance Company,37,39
Learning Technology at Duke Corporate Education,Eli Broad Graduate School of Management,40,44
Learning Technology at Duke Corporate Education,AtoZ Consultancy,29,38
Learning Technology at Duke Corporate Education,Universidade do Vale do Rio dos Sinos,38,33
Learning Technology at Duke Corporate Education,University of Western Untano,37,35
Learning Technology at Duke Corporate Education,Jeppesen Systems AB,24,27
Learning Technology at Duke Corporate Education,Multi Base Ltd.,26,26
Learning Technology at Duke Corporate Education,Covenant University,27,36
Learning Technology at Duke Corporate Education,Epsis AS,15,15
Learning Technology at Duke Corporate Education,CNOOC Research Institute,31,37
Learning Technology at Duke Corporate Education,International Business School of Service Management,39,37
Learning Technology at Duke Corporate Education,Associatie K.U.Leuven,29,38
Learning Technology at Duke Corporate Education,Colorado University,30,42
Learning Technology at Duke Corporate Education,Qualcomm Incorporated,41,47
Learning Technology at Duke Corporate Education,Dell EMC,18,22
Learning Technology at Duke Corporate Education,Shenming Shoemaking Machinery Co. Ltd,40,43
Learning Technology at Duke Corporate Education,"Changwei Automatic Control System Co., Ltd",40,39
Learning Technology at Duke Corporate Education,Michael Paris Associates Ltd,35,37
Learning Technology at Duke Corporate Education,INSEAD,19,15
Learning Technology at Duke Corporate Education,Universidad Icesi,28,25
Learning Technology at Duke Corporate Education,University of Gloucestershire,32,34
Learning Technology at Duke Corporate Education,Arvato Services Benelux B.V,30,35
Learning Technology at Duke Corporate Education,SMCM,4,4
Learning Technology at Duke Corporate Education,Dimension Data,30,33
Learning Technology at Duke Corporate Education,A.T. Kearney GmbH,25,32
Learning Technology at Duke Corporate Education,Ithaca College,30,26
Learning Technology at Duke Corporate Education,Texas Wesleyan University,33,33
Learning Technology at Duke Corporate Education,Polytechnic of Hong Kong Kowloon Tong,43,38
Learning Technology at Duke Corporate Education,Government of the Federal District,42,37
Learning Technology at Duke Corporate Education,Zephir Capital,26,26
Learning Technology at Duke Corporate Education,Morehead University,27,36
Learning Technology at Duke Corporate Education,Concord‐Carlisle High School,27,40
Learning Technology at Duke Corporate Education,"Analysis Group, Inc.",30,28
Learning Technology at Duke Corporate Education,National Yang-Ming University Taiwan,36,36
Learning Technology at Duke Corporate Education,Management Information Systems,36,36
Learning Technology at Duke Corporate Education,Kyungwoon University,27,30
Learning Technology at Duke Corporate Education,University of Wollongong Dubai,36,36
Learning Technology at Duke Corporate Education,Oak Ridge Center for Advanced Studies,40,38
Learning Technology at Duke Corporate Education,Latitude Consulting and Research,43,41
Learning Technology at Duke Corporate Education,University of Southern Maine,37,37
Learning Technology at Duke Corporate Education,Compliance & Risks Ltd.,29,30
Learning Technology at Duke Corporate Education,InterContinental Hotels Group,39,42
Learning Technology at Duke Corporate Education,In Principo,28,28
Learning Technology at Duke Corporate Education,Point University,25,35
Learning Technology at Duke Corporate Education,Xuzhou Normal University,28,34
Learning Technology at Duke Corporate Education,Seoyeong University,27,30
Learning Technology at Duke Corporate Education,Ctr. Stud. Technol. and Organisation,51,52
Learning Technology at Duke Corporate Education,College of Business,33,30
Learning Technology at Duke Corporate Education,European Central Bank,35,35
Learning Technology at Duke Corporate Education,Austrian Institute of Technology,41,51
Learning Technology at Duke Corporate Education,Westernacher and Partner Consulting B.V.B.A,40,40
Learning Technology at Duke Corporate Education,Sauder School of Business,36,33
Learning Technology at Duke Corporate Education,Economics University,27,33
Learning Technology at Duke Corporate Education,Reinier de Graaf Hospital - SSDZ,33,31
Learning Technology at Duke Corporate Education,Panepistimio Kritis,30,27
Learning Technology at Duke Corporate Education,State Grid Loudi Electric Power Supply Company,39,41
Learning Technology at Duke Corporate Education,University of Siegen,30,33
Learning Technology at Duke Corporate Education,Loyola University,28,34
Learning Technology at Duke Corporate Education,Northwest University China,36,38
Learning Technology at Duke Corporate Education,"National Council for Air and Stream Improvement Inc., Canada",39,38
Learning Technology at Duke Corporate Education,Iteratec GmbH,27,23
Learning Technology at Duke Corporate Education,Canadian Forest Service,31,31
Learning Technology at Duke Corporate Education,Hanze University of Applied Sciences,34,36
Learning Technology at Duke Corporate Education,Belly Chicago,27,23
Learning Technology at Duke Corporate Education,Charles River Associates,31,37
Learning Technology at Duke Corporate Education,Deutsches Archäologischen Institut,35,35
Learning Technology at Duke Corporate Education,Swedish National Data Service (SND),37,42
Learning Technology at Duke Corporate Education,Royal Netherlands Academy of Arts and Sciences - KNAW,36,39
Learning Technology at Duke Corporate Education,PIN,12,12
Learning Technology at Duke Corporate Education,Institut national de recherches archéologiques préventives,36,45
Learning Technology at Duke Corporate Education,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,44
Learning Technology at Duke Corporate Education,Baton Simulations,31,31
Learning Technology at Duke Corporate Education,Irish centre for fetal and neonatal translational research,38,38
Learning Technology at Duke Corporate Education,Office of the Prime Minister,35,29
Learning Technology at Duke Corporate Education,Institute of Computing Technology Chinese Academy of Sciences,46,48
Learning Technology at Duke Corporate Education,Nanjing Agricultural University,38,36
Learning Technology at Duke Corporate Education,"Capital Group Companies, Inc.",39,38
Learning Technology at Duke Corporate Education,School of Medicine,37,34
Learning Technology at Duke Corporate Education,Sacred Heart University Fairfield,35,38
Learning Technology at Duke Corporate Education,Universitat Ramon Llull,31,29
Learning Technology at Duke Corporate Education,Umm Al Qura University,26,41
Learning Technology at Duke Corporate Education,National Center for Biotechnology Information,48,39
Learning Technology at Duke Corporate Education,"University of Tokyo, Graduate School of Information Science and Technology",41,47
Learning Technology at Duke Corporate Education,Budapest University of Technology and Economics,47,45
Learning Technology at Duke Corporate Education,University of Applied Sciences,34,36
Learning Technology at Duke Corporate Education,Novartis AG,24,21
Learning Technology at Duke Corporate Education,Mayo Medical School,27,39
Learning Technology at Duke Corporate Education,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,43
Learning Technology at Duke Corporate Education,University of Colorado School of Medicine,45,43
Learning Technology at Duke Corporate Education,King University,26,29
Learning Technology at Duke Corporate Education,VUEBA,12,12
Learning Technology at Duke Corporate Education,IBA,8,8
Learning Technology at Duke Corporate Education,State University,25,38
Learning Technology at Duke Corporate Education,State University of New York at Plattsburgh,36,38
Learning Technology at Duke Corporate Education,"Sri Sathya Sai University, Anantapur",39,37
Learning Technology at Duke Corporate Education,Sathyabama Institute of Science and Technology,34,47
Learning Technology at Duke Corporate Education,"Luther College, Decorah",43,35
Learning Technology at Duke Corporate Education,Jordan University of Science and Technology,33,49
Learning Technology at Duke Corporate Education,Data Mining Consultant,35,38
Learning Technology at Duke Corporate Education,Ernst and Young LLP,33,30
Learning Technology at Duke Corporate Education,Central South University of Forestry & Technology,38,43
Learning Technology at Duke Corporate Education,China University of Technology,36,39
Learning Technology at Duke Corporate Education,Georgia College & State University,40,38
Learning Technology at Duke Corporate Education,Soongsiil Univ,20,20
Learning Technology at Duke Corporate Education,Washington Jefferson College,35,40
Learning Technology at Duke Corporate Education,Högskolan Väst,23,24
Learning Technology at Duke Corporate Education,T.C. Yeditepe Üniversitesi,30,31
Learning Technology at Duke Corporate Education,QuoJax Corporation,43,40
Learning Technology at Duke Corporate Education,Chongqing University of Education,48,45
Learning Technology at Duke Corporate Education,Expedia Inc.,24,28
Learning Technology at Duke Corporate Education,The 5th Electronics Research Institute of the Ministry of Information Industry,38,37
Learning Technology at Duke Corporate Education,Korea Polytechnic University,35,37
Learning Technology at Duke Corporate Education,International Black Sea University,37,42
Learning Technology at Duke Corporate Education,ServiceOne Home Warranties,38,36
Learning Technology at Duke Corporate Education,Chr. Michelsen Institute,28,31
Learning Technology at Duke Corporate Education,Hohai University,25,32
Learning Technology at Duke Corporate Education,IBM Enterprise Transformation,42,32
Learning Technology at Duke Corporate Education,United Technologies Corporation,64,54
Learning Technology at Duke Corporate Education,McCann and Associates,32,32
Learning Technology at Duke Corporate Education,Sethu Institute of Technology,37,50
Learning Technology at Duke Corporate Education,Cheil Industries Inc.,32,30
Learning Technology at Duke Corporate Education,"Naval Academy of Armament, Beijing",37,42
Learning Technology at Duke Corporate Education,National Defense University,30,38
Learning Technology at Duke Corporate Education,University of the Sinos River Valley,34,34
Learning Technology at Duke Corporate Education,"Advanced Brain Monitoring, Inc.",31,39
Learning Technology at Duke Corporate Education,St. Bonaventure University,27,36
Learning Technology at Duke Corporate Education,Bayswater Institute,27,30
Learning Technology at Duke Corporate Education,LE22 3TU,18,18
Learning Technology at Duke Corporate Education,Scripps Memorial Hospital,31,28
Learning Technology at Duke Corporate Education,University of Michigan School of Business Admznistration,41,37
Learning Technology at Duke Corporate Education,Infinite Computing Systems Pvt Ltd,40,37
Learning Technology at Duke Corporate Education,School of Information Systems,34,37
Learning Technology at Duke Corporate Education,"School of Mathematics, Statistics and Computer Science",40,40
Learning Technology at Duke Corporate Education,Shenyang Pharmaceutical University,35,37
Learning Technology at Duke Corporate Education,Microgarphics Inc.,31,25
Learning Technology at Duke Corporate Education,Tianjin Medical University,36,36
Learning Technology at Duke Corporate Education,Ericsson and IT University of Gothenborg,39,37
Learning Technology at Duke Corporate Education,CSi Global Services,27,24
Learning Technology at Duke Corporate Education,"TBEA Hengyang Transformer Co., Ltd.",39,35
Learning Technology at Duke Corporate Education,Jazan University,22,32
Learning Technology at Duke Corporate Education,Uniwersytet Zielonogórski,31,28
Learning Technology at Duke Corporate Education,Depameot of Aulamatic Control and Systems Engineering,40,44
Learning Technology at Duke Corporate Education,Hubei University of Medicine,35,37
Learning Technology at Duke Corporate Education,Aalborg University Hospital,32,35
Learning Technology at Duke Corporate Education,Management Forum at Cranfield,39,42
Learning Technology at Duke Corporate Education,Western Australian College,33,38
Learning Technology at Duke Corporate Education,Business Cycle Research Company,33,36
Learning Technology at Duke Corporate Education,Dohle Handelsgruppe GmbH and Co. KG,34,37
Learning Technology at Duke Corporate Education,Postgraduate School,33,42
Learning Technology at Duke Corporate Education,FlowConnect Pty. Ltd.,32,30
Learning Technology at Duke Corporate Education,General Dynamics Corporation,48,48
Learning Technology at Duke Corporate Education,Dominion,18,18
Learning Technology at Duke Corporate Education,University of Houston System,32,35
Learning Technology at Duke Corporate Education,Mid. Tenn St. U,29,27
Learning Technology at Duke Corporate Education,National White Collar Crime Center,42,42
Learning Technology at Duke Corporate Education,Defense Ammunition Center,31,33
Learning Technology at Duke Corporate Education,UNETsystem Corporation,49,43
Learning Technology at Duke Corporate Education,Mokpo University,22,35
Learning Technology at Duke Corporate Education,American Institutes for Research,41,35
Learning Technology at Duke Corporate Education,Xinao Research Institute,31,37
Learning Technology at Duke Corporate Education,Chinese Academy of Medical Sciences,39,39
Learning Technology at Duke Corporate Education,WHU - Otto Beisheim School of Management,32,31
Learning Technology at Duke Corporate Education,SOFTECO SISMAT SRL,28,34
Learning Technology at Duke Corporate Education,Monash SA,14,14
Learning Technology at Duke Corporate Education,Tianjin First Central Hospital,36,34
Learning Technology at Duke Corporate Education,GSP Consulting,26,30
Learning Technology at Duke Corporate Education,SCHUBERG PHILIS BV,22,28
Learning Technology at Duke Corporate Education,Salisbury State University,30,36
Learning Technology at Duke Corporate Education,Intel Ireland Ltd.,34,28
Learning Technology at Duke Corporate Education,Information Systems (IS,29,35
Learning Technology at Duke Corporate Education,Aurora Mental Health Center,35,43
Learning Technology at Duke Corporate Education,Korea University of Technology and Education,62,57
Learning Technology at Duke Corporate Education,Data Unbound LLC,25,25
Learning Technology at Duke Corporate Education,Beijing Police Department,42,33
Learning Technology at Duke Corporate Education,Universidade de Brasília,31,34
Learning Technology at Duke Corporate Education,School of Management,33,33
Learning Technology at Duke Corporate Education,College of Computer Science and College of Software Engineering,38,40
Learning Technology at Duke Corporate Education,Jacobs Management Center,28,34
Learning Technology at Duke Corporate Education,Fachhochschule Wuerzburg,28,28
Learning Technology at Duke Corporate Education,"The World Bank, USA",30,31
Learning Technology at Duke Corporate Education,Curtin Business School,29,35
Learning Technology at Duke Corporate Education,University of Malta,30,36
Learning Technology at Duke Corporate Education,College of Business Administration,40,40
Learning Technology at Duke Corporate Education,Caritas Bianchi College of Careers,37,40
Learning Technology at Duke Corporate Education,Instituto Politécnico Nacional (IPN),36,38
Learning Technology at Duke Corporate Education,Deutsche Sporthochschule Köln,34,32
Learning Technology at Duke Corporate Education,Inubit AG,21,21
Learning Technology at Duke Corporate Education,Kugamon Inc,21,24
Learning Technology at Duke Corporate Education,Impress Labs,20,20
Learning Technology at Duke Corporate Education,College of Communication Arts and Sciences,36,43
Learning Technology at Duke Corporate Education,"Deloitte Touche Tohmatsu, Belgium",38,30
Learning Technology at Duke Corporate Education,Indiana University of Pennsylvania,32,32
Learning Technology at Duke Corporate Education,Lille School of Management,38,30
Learning Technology at Duke Corporate Education,University of Limerick,29,29
Learning Technology at Duke Corporate Education,NSW Australia,23,27
Learning Technology at Duke Corporate Education,Tepper School of Business,36,25
Learning Technology at Duke Corporate Education,Heinz College,30,27
Learning Technology at Duke Corporate Education,Intel Research Laboratories,35,38
Learning Technology at Duke Corporate Education,Great Oak Consulting,39,33
Learning Technology at Duke Corporate Education,MIT Sloan Center for Information Systems Research,40,42
Learning Technology at Duke Corporate Education,ACM Education Board,36,45
Learning Technology at Duke Corporate Education,CCCU,12,12
Learning Technology at Duke Corporate Education,Duke University Medical Center,34,49
Learning Technology at Duke Corporate Education,University of Engineering and Technology Lahore,47,47
Learning Technology at Duke Corporate Education,Mercer University,25,31
Learning Technology at Duke Corporate Education,Jacksonville Public Library,27,30
Learning Technology at Duke Corporate Education,"Automapath, Inc.",32,33
Learning Technology at Duke Corporate Education,Second People's Hospital,34,34
Learning Technology at Duke Corporate Education,Taishan Medical College,34,40
Learning Technology at Duke Corporate Education,Novay,12,12
Learning Technology at Duke Corporate Education,COMSERV Corporation,45,36
Learning Technology at Duke Corporate Education,Cap Gemini,25,25
Learning Technology at Duke Corporate Education,Analysys Consulting Ltd,31,34
Learning Technology at Duke Corporate Education,Google,19,15
Learning Technology at Duke Corporate Education,School Information Management and Systems,30,43
Learning Technology at Duke Corporate Education,Yunlin Institute of Technology,39,44
Learning Technology at Duke Corporate Education,Irish Software Engineering Centre,30,38
Learning Technology at Duke Corporate Education,Liaoning Normal University,41,36
Learning Technology at Duke Corporate Education,Liaoning University of Petroleum and Chemical Technology,41,47
Learning Technology at Duke Corporate Education,CTO Emerging Solution Group,35,35
Learning Technology at Duke Corporate Education,Centro de Investigación y Docencia Económicas (CIDE,37,42
Learning Technology at Duke Corporate Education,Sir Padampat Singhania University,30,32
Learning Technology at Duke Corporate Education,Pan-Atlantic University,31,37
Learning Technology at Duke Corporate Education,Ampion.org/Roland Berger Strategy Consultants,39,41
Learning Technology at Duke Corporate Education,College of Business and Industry,35,33
Learning Technology at Duke Corporate Education,Fraunhofer Institute for Applied and Integrated Security AISEC,39,37
Learning Technology at Duke Corporate Education,Constraint Technologies International,52,55
Learning Technology at Duke Corporate Education,Bosch Software Innovations GmbH,31,31
Learning Technology at Duke Corporate Education,Applied Computing Devices,33,36
Learning Technology at Duke Corporate Education,Raba-Kistner Infrastructure Inc.,35,31
Learning Technology at Duke Corporate Education,St James's University Hospital,29,34
Learning Technology at Duke Corporate Education,MeiHo Institute of Technology (MIT-Taiwan),45,53
Learning Technology at Duke Corporate Education,School of Management,33,33
Learning Technology at Duke Corporate Education,Instituto Politécnico do Porto,39,34
Learning Technology at Duke Corporate Education,University of II linois,29,31
Learning Technology at Duke Corporate Education,Loyola University,28,34
Learning Technology at Duke Corporate Education,Cullen Group,27,24
Learning Technology at Duke Corporate Education,BASF Corporation USA,39,45
Learning Technology at Duke Corporate Education,University of Technology,39,34
Learning Technology at Duke Corporate Education,Social and Health Affairs,31,33
Learning Technology at Duke Corporate Education,Denver Health Med Center,34,34
Learning Technology at Duke Corporate Education,"Korea University, College of Medicine",43,43
Learning Technology at Duke Corporate Education,"College of Medicine, Pochon CHA University",36,43
Learning Technology at Duke Corporate Education,"Chonnam National University, College of Medicine",40,45
Learning Technology at Duke Corporate Education,Inje University Paik Hospital,34,37
Learning Technology at Duke Corporate Education,GTDNGT IT Consulting,39,33
Learning Technology at Duke Corporate Education,Max Delbruck Center for Molecular Medicine,40,40
Learning Technology at Duke Corporate Education,Max Planck Institut für Bildungsforschung,34,28
Learning Technology at Duke Corporate Education,EURAC Research,26,30
Learning Technology at Duke Corporate Education,ASML Taiwan Ltd,26,29
Learning Technology at Duke Corporate Education,Soonchunhyang University,31,31
Learning Technology at Duke Corporate Education,GameCreator GmbH,29,32
Learning Technology at Duke Corporate Education,Robert Bosch GmbH,22,22
Learning Technology at Duke Corporate Education,Information Systems/Technology Mgmt.,39,49
Learning Technology at Duke Corporate Education,Ohio Dominican University,25,33
Learning Technology at Duke Corporate Education,Karolinska Institutet,32,29
Learning Technology at Duke Corporate Education,Isis Papyrus Europe AG,29,29
Learning Technology at Duke Corporate Education,University of Applied Sciences,34,36
Learning Technology at Duke Corporate Education,ESG Management School,32,32
Learning Technology at Duke Corporate Education,Bureau of Traffic Services,30,33
Learning Technology at Duke Corporate Education,NorthTec Polytechnic,36,36
Learning Technology at Duke Corporate Education,Southwest University for Nationalities,35,40
Learning Technology at Duke Corporate Education,Institut polytechnique de Grenoble,37,37
Learning Technology at Duke Corporate Education,Goodman School of Business,36,33
Learning Technology at Duke Corporate Education,University of Noeth Carolina at Wilmington,43,43
Learning Technology at Duke Corporate Education,Earth Council,37,37
Learning Technology at Duke Corporate Education,Ruppin Academic Center,35,35
Learning Technology at Duke Corporate Education,National Academies,31,40
Learning Technology at Duke Corporate Education,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,37
Learning Technology at Duke Corporate Education,Asia University Taiwan,35,35
Learning Technology at Duke Corporate Education,Center for Change,34,31
Learning Technology at Duke Corporate Education,"Crystal Decision Systems, Inc.",34,43
Learning Technology at Duke Corporate Education,Alibaba Group,23,20
Learning Technology at Duke Corporate Education,Groote Schuur Hospital,32,29
Learning Technology at Duke Corporate Education,Bell Atlantic Science and Technology,39,53
Learning Technology at Duke Corporate Education,Chengdu Public Security Bureau,34,39
Learning Technology at Duke Corporate Education,Washington State Unviersity,38,41
Learning Technology at Duke Corporate Education,Duke Energy,24,38
Learning Technology at Duke Corporate Education,Kinneret College on the Sea of Galilee,38,40
Learning Technology at Duke Corporate Education,HS-Kempten,25,21
Learning Technology at Duke Corporate Education,OTH Regensburg,23,26
Learning Technology at Duke Corporate Education,Alfred University,25,38
Learning Technology at Duke Corporate Education,Singapore Institute of Management,35,32
Learning Technology at Duke Corporate Education,University of the Fraser Valley,36,36
Learning Technology at Duke Corporate Education,School of Interactive Arts and Technology,36,52
Learning Technology at Duke Corporate Education,Douglas College,26,29
Learning Technology at Duke Corporate Education,"Connotate Technologies, Inc.",43,52
Learning Technology at Duke Corporate Education,Ministry of Finance,27,27
Learning Technology at Duke Corporate Education,University of Technology Kingston,48,40
Learning Technology at Duke Corporate Education,Fraunhofer lESE,26,26
Learning Technology at Duke Corporate Education,Baan Development,29,32
Learning Technology at Duke Corporate Education,Health Canada,30,30
Learning Technology at Duke Corporate Education,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,37
Learning Technology at Duke Corporate Education,Apunipima Cape York Health Council,40,37
Learning Technology at Duke Corporate Education,National Chengci University,35,38
Learning Technology at Duke Corporate Education,Jaffalaan 5,17,21
Learning Technology at Duke Corporate Education,Ulkoasiainministerio,30,33
Learning Technology at Duke Corporate Education,VitalHealth Software,27,30
Learning Technology at Duke Corporate Education,Oakwood Computing Assoc.,34,37
Learning Technology at Duke Corporate Education,Eckerd College,30,30
Learning Technology at Duke Corporate Education,Wuhan University of Technology,36,34
Learning Technology at Duke Corporate Education,Digital Usage of Technology within Community,46,40
Learning Technology at Duke Corporate Education,Scandpower Risk Management AS,26,34
Learning Technology at Duke Corporate Education,Research Department,39,33
Learning Technology at Duke Corporate Education,Conservatoire National des Arts et Metiers,40,49
Learning Technology at Duke Corporate Education,ERCIS - European Research Center for Information Systems,41,40
Learning Technology at Duke Corporate Education,Loughborough Business School,35,32
Learning Technology at Duke Corporate Education,IRCCS Foundation Salvatore Maugeri,35,37
Learning Technology at Duke Corporate Education,DIBA Group,21,18
Learning Technology at Duke Corporate Education,Interdisciplinary Scientific Research,33,33
Learning Technology at Duke Corporate Education,University of West Florida,36,33
Learning Technology at Duke Corporate Education,Joseph M. Katz Graduate School of Business,38,36
Learning Technology at Duke Corporate Education,University Seeburg Castle,33,39
Learning Technology at Duke Corporate Education,"USA, Inc.",18,15
Learning Technology at Duke Corporate Education,Vignans Foundation for Science Technology and Research University,43,52
Learning Technology at Duke Corporate Education,Akdeniz Üniversitesi,30,30
Learning Technology at Duke Corporate Education,Eastern Kentucky University,35,38
Learning Technology at Duke Corporate Education,Carnegie Mellon Univerity,36,39
Learning Technology at Duke Corporate Education,Infrastructure Systems,29,29
Learning Technology at Duke Corporate Education,Simsion Bowles and Associates,34,32
Learning Technology at Duke Corporate Education,Parkland Center for Clinical Innovation,42,35
Learning Technology at Duke Corporate Education,FREIE UND HANSESTADT HAMBURG,29,29
Learning Technology at Duke Corporate Education,Chevron Corporation,45,36
Learning Technology at Duke Corporate Education,Henan Polytechnic University,37,37
Learning Technology at Duke Corporate Education,"FSI International, Inc.",34,32
Learning Technology at Duke Corporate Education,Rege Imaging and Cinefilms (P) Ltd,32,38
Learning Technology at Duke Corporate Education,"Kiturami Co., Ltd.",25,32
Learning Technology at Duke Corporate Education,Humans and Technology,41,50
Learning Technology at Duke Corporate Education,Deutsches Forschungszentrum für Künstliche Intelligenz,34,32
Learning Technology at Duke Corporate Education,Praxisnetz GO IN e.V.,29,30
Learning Technology at Duke Corporate Education,Advanced Research and Development Activity,40,38
Learning Technology at Duke Corporate Education,Stottler Henke Associates,36,39
Learning Technology at Duke Corporate Education,Autodesk Inc.,27,31
Learning Technology at Duke Corporate Education,Federal University of Espirito Santo,39,39
Learning Technology at Duke Corporate Education,Piedmont College,29,32
Learning Technology at Duke Corporate Education,innosabi GmbH,20,17
