Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyupsung University,Fuan University,76,76
Hyupsung University,Molson Coors Brewing Company,30,26
Hyupsung University,Efi Arazi School of Computer Science,25,22
Hyupsung University,Weizmann Institute of Science Israel,25,25
Hyupsung University,University of Indianapolis,44,58
Hyupsung University,Strayer University,65,65
Hyupsung University,Price Waterhouse & Co,25,26
Hyupsung University,PersonalGenomes.org,37,37
Hyupsung University,Sejong University,78,78
Hyupsung University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,25
Hyupsung University,Bank Of China,19,19
Hyupsung University,Korea Institute of Science and Technology Information,22,28
Hyupsung University,W. P. Carey School of Business,29,26
Hyupsung University,Linköpng University,74,76
Hyupsung University,European Business School (Ebs,33,30
Hyupsung University,Teradata Corporation,15,31
Hyupsung University,Target,24,24
Hyupsung University,Institute of Policy and Management Chinese Academy of Science,22,22
Hyupsung University,Kutztown University,68,68
Hyupsung University,UNESCO Institute for Lifelong Learning,32,32
Hyupsung University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,22
Hyupsung University,Atlantic Service Centre,29,29
Hyupsung University,Terra Nova National Park,23,28
Hyupsung University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,35
Hyupsung University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,40
Hyupsung University,Dinalog,15,15
Hyupsung University,BuyClub,15,15
Hyupsung University,ANGEL IGLESIAS S.A. - IKUSI,30,33
Hyupsung University,Loughborough University of Technology,50,54
Hyupsung University,Ashland University,70,70
Hyupsung University,UNC Wilmington,36,36
Hyupsung University,Loughborough University,67,67
Hyupsung University,Foshan University,72,72
Hyupsung University,Loughborough School of Business and Economics,28,25
Hyupsung University,GE Energy,43,29
Hyupsung University,Eastern New Mexico University,54,54
Hyupsung University,Internet bank,25,38
Hyupsung University,SYDNEY,32,32
Hyupsung University,NARI Technology Development Co. Ltd.,25,30
Hyupsung University,Emory Healthcare,23,23
Hyupsung University,LogicaCMG,14,14
Hyupsung University,Eastern Washington University,58,54
Hyupsung University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,22
Hyupsung University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,25
Hyupsung University,Conservation Strategy Fund,27,36
Hyupsung University,Southampton Business School,35,26
Hyupsung University,Universidad de Sonora,40,55
Hyupsung University,University of Occident,49,59
Hyupsung University,Korea Institute for Advanced Study,30,34
Hyupsung University,SRI International,33,28
Hyupsung University,Pontificia Universidad Catolica del Peru,41,41
Hyupsung University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Hyupsung University,Deloitte Services LP,21,26
Hyupsung University,U. of Central Florida,25,21
Hyupsung University,TEC Associates,24,30
Hyupsung University,Saint John's Health System,31,31
Hyupsung University,Telecom Ecole de Management,17,17
Hyupsung University,Coles College of Business,32,27
Hyupsung University,Fu-Yuan Construction Company,34,30
Hyupsung University,American University in Dubai,51,55
Hyupsung University,Loyola University,67,67
Hyupsung University,Hanken School of Economics,27,22
Hyupsung University,Zhongkai University of Agriculture and Engineering,41,43
Hyupsung University,Guangdong Academy of Construction and Architecture Science,29,26
Hyupsung University,Jiangsu University of Technology,51,59
Hyupsung University,General Motors,30,30
Hyupsung University,HRL Laboratories,29,29
Hyupsung University,CHU de Québec Research Center,33,30
Hyupsung University,The U.S. Army Defense Ammunition Center,34,28
Hyupsung University,O and i - Partners in BPM,32,33
Hyupsung University,UWV,18,18
Hyupsung University,Sogeti Nederland BV,32,32
Hyupsung University,"Aptima, Inc",20,21
Hyupsung University,Fakultät für Ingenieurwissenschaften,33,34
Hyupsung University,Cedars-Sinai Medical Center,26,30
Hyupsung University,Stevens Instiutute of Technology,31,31
Hyupsung University,The Mount Sinai Hospital,42,37
Hyupsung University,Fieba,17,17
Hyupsung University,College of Business,32,26
Hyupsung University,Roger Williams University,55,55
Hyupsung University,B.S.Abdur Rahman University,61,57
Hyupsung University,Bharathiar University,60,60
Hyupsung University,Berg and Partner,29,34
Hyupsung University,Shanghai Institute of Technology,35,27
Hyupsung University,North University of China,55,59
Hyupsung University,College of Physicians of Quebec,28,28
Hyupsung University,Hong Kong Hospital Authority,43,34
Hyupsung University,Andersen Consulting,32,32
Hyupsung University,Andersen Consulting,32,32
Hyupsung University,Waseda University,67,56
Hyupsung University,University of Hawaii at Hilo,43,51
Hyupsung University,Kyunggi University,81,81
Hyupsung University,Alliander,21,21
Hyupsung University,Meredith College,23,34
Hyupsung University,Central Washington University,58,50
Hyupsung University,Yonsei University Wonju Campus,53,53
Hyupsung University,Oracle Corporation,16,22
Hyupsung University,University of the Cumberlands,42,54
Hyupsung University,"Amity University, Uttar Pradesh",48,57
Hyupsung University,Food and Drug Administration of Korea,25,18
Hyupsung University,High School Yards,28,28
Hyupsung University,Yakin Doğu Üniversitesi,57,54
Hyupsung University,University of Sunderland,47,65
Hyupsung University,National Cancer Institute,36,27
Hyupsung University,Vpi at Dulles,31,31
Hyupsung University,Internal Revenue Service,28,28
Hyupsung University,Equifax,15,15
Hyupsung University,"Sonetics Ultrasound, Inc.",32,29
Hyupsung University,Al-Balqa Applied University,52,52
Hyupsung University,Shanghai Second Polytechnic University,49,53
Hyupsung University,Temasek Applied Science School,24,24
Hyupsung University,American Airlines,28,28
Hyupsung University,City College,19,19
Hyupsung University,Suncorp Australia,39,33
Hyupsung University,M6D Research,19,19
Hyupsung University,USC/ISI,38,31
Hyupsung University,Montpellier Business School,26,39
Hyupsung University,Liechtenstein University,65,65
Hyupsung University,Guizhou University of Finance and Economics,42,45
Hyupsung University,Fachhochschule Nordwestschweiz,33,33
Hyupsung University,Participatory Research in Asia (PRIA),25,26
Hyupsung University,University of Richmond,49,63
Hyupsung University,University of Hyderabad,48,62
Hyupsung University,East-West Center,29,29
Hyupsung University,IBM France Company,22,32
Hyupsung University,Together Internet Services GmbH,28,32
Hyupsung University,LSMRC,17,17
Hyupsung University,Yunnan University of Finance and Economics,46,43
Hyupsung University,Applied Materials Belgium,27,27
Hyupsung University,Applied Materials Incorporated,29,24
Hyupsung University,ALBA Graduate Business School,25,29
Hyupsung University,Daelim Industrial Co. Ltd.,22,23
Hyupsung University,Universite de Technologie de Troyes,37,48
Hyupsung University,Universitatea Politehnica din Timisoara,31,41
Hyupsung University,Motilal Nehru National Institute of Technology,28,28
Hyupsung University,"Advanced Learning Partnerships, Inc.",29,30
Hyupsung University,Business and Market Research,34,30
Hyupsung University,NHS Foundation Trust,46,36
Hyupsung University,Bridgewater State College,23,23
Hyupsung University,Information Systems,21,21
Hyupsung University,Wuhan Yangtze Business University,62,54
Hyupsung University,Facoltà di Scienze dell'Università dell'Insubria,36,40
Hyupsung University,National Defense University,52,57
Hyupsung University,Beijing Normal University,59,59
Hyupsung University,Centric,23,23
Hyupsung University,Mississipi State University,57,57
Hyupsung University,Western Digital,35,29
Hyupsung University,Center for Telecom Management (CTM,19,19
Hyupsung University,Bunnyfoot Ltd,25,25
Hyupsung University,Saint Xavier University,62,62
Hyupsung University,Del Mar College,12,24
Hyupsung University,Keio University,65,65
Hyupsung University,TiasNimbas Business School,31,31
Hyupsung University,Tufts Medical Center,31,26
Hyupsung University,BGW Management Advisory Group,25,29
Hyupsung University,Doll and Associates,26,26
Hyupsung University,Working Tomorrow,23,17
Hyupsung University,Siemens Management Consulting,29,38
Hyupsung University,Personal Computer Division,40,36
Hyupsung University,Stockton University,68,68
Hyupsung University,University of Houston-Victoria,41,61
Hyupsung University,Barrow Neurological Institute,29,29
Hyupsung University,Assistant Professor of Management Information Systems,25,25
Hyupsung University,Associate Professor of Finance,24,24
Hyupsung University,Our Lady of the Lake Regional Medical Center,19,19
Hyupsung University,Het Buitenhuis,36,36
Hyupsung University,CAOP,9,9
Hyupsung University,Around America Aviation Group,29,25
Hyupsung University,"RISE, Swedish Institute of Computer Science",29,30
Hyupsung University,HEDventures Pty Ltd,37,37
Hyupsung University,Anadarko Petroleum Corporation,20,20
Hyupsung University,KEGDE Business School.,29,30
Hyupsung University,"Kimley-Horn and Associates, Inc.",31,29
Hyupsung University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,29
Hyupsung University,I-SW Corporation,23,29
Hyupsung University,Rikshospitalet-Radiumhospitalet HF,30,34
Hyupsung University,Kirurgisk avdeling,32,32
Hyupsung University,Faculty of Business Administration,34,34
Hyupsung University,Pontificia Universidad Católica de Chile,41,41
Hyupsung University,Ono Academic College,21,15
Hyupsung University,Olmsted Medical Center,24,24
Hyupsung University,College of Management Academic Studies Israel,25,25
Hyupsung University,Research Studio Inter-Organizational Systems,32,29
Hyupsung University,Toulouse Business School,33,28
Hyupsung University,Beijing Institute of Big Data Research,28,28
Hyupsung University,University of Aizu,54,65
Hyupsung University,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,25
Hyupsung University,UNLV,26,26
Hyupsung University,Korean Advanced Institute of Science,25,29
Hyupsung University,Grant Medical College,20,25
Hyupsung University,"Oxford Books, Inc",17,23
Hyupsung University,William E. Simon Grad. Sch. Bus. A.,22,29
Hyupsung University,Université,62,64
Hyupsung University,St George's University of London,51,47
Hyupsung University,Rethink Mental Illness,34,24
Hyupsung University,University of Huddersfield,44,62
Hyupsung University,Together for Mental Wellbeing,21,21
Hyupsung University,RTI International,28,28
Hyupsung University,Noah's Ark Lab,24,18
Hyupsung University,SSPA Sweden AB,24,18
Hyupsung University,Research Center for Information Technology,26,26
Hyupsung University,CyberMedia,28,28
Hyupsung University,Hebei Normal University,62,62
Hyupsung University,University of Shanghai for Science and Technology,29,41
Hyupsung University,Xihua University,74,57
Hyupsung University,Jinwen University of Science Technology,41,48
Hyupsung University,Karl Eller Grad. Sch. Mgmt.,22,19
Hyupsung University,Dongyang Mirae University,64,64
Hyupsung University,Ministry of Finance,26,37
Hyupsung University,"Engineering and Physical Sciences Research Council, UK",25,25
Hyupsung University,Lake University,65,65
Hyupsung University,University of Northern British Columbia,34,48
Hyupsung University,Shandong University of Science and Technology,44,44
Hyupsung University,Haier Inc.,34,36
Hyupsung University,Telcordia Poland Sp. z o.o.,17,27
Hyupsung University,IBM Ireland Limited,26,26
Hyupsung University,Maoming University,70,70
Hyupsung University,NHS Southampton Clinical Commissioning Group,29,25
Hyupsung University,Butler University,67,67
Hyupsung University,Geospin GmbH,26,26
Hyupsung University,West China Hospital of Sichuan University,53,53
Hyupsung University,Guangxi University for Nationalities,51,51
Hyupsung University,Cattaneo University,63,63
Hyupsung University,Mcmaser University,65,65
Hyupsung University,University of Michigan's School of Business Administration,26,39
Hyupsung University,Dalton State College,21,26
Hyupsung University,Jacksonville University,62,62
Hyupsung University,The Netherlands Cancer Institute,35,31
Hyupsung University,Caramba Labs. Software AG,18,23
Hyupsung University,Los Alamos National Laboratory,29,20
Hyupsung University,Atomic Weapons Establishment,30,21
Hyupsung University,"Sandia National Laboratories, New Mexico",27,24
Hyupsung University,Commissariat à ĹÉnergie Atomique,27,29
Hyupsung University,University of Rochester Laboratory for Laser Energetics,27,35
Hyupsung University,Bechtel,15,15
Hyupsung University,Ministry of Health Malawai,22,31
Hyupsung University,IBM China Research Laboratory,29,29
Hyupsung University,Stevens University,70,70
Hyupsung University,"James Cook University, Australia",47,52
Hyupsung University,The Information Management Group (IMG AG,24,28
Hyupsung University,APM Terminals Management B.V,26,30
Hyupsung University,Waynesburg College,32,27
Hyupsung University,Hunan Electric Power Company,34,30
Hyupsung University,State Grid Human Electric Power Company,31,34
Hyupsung University,Belmont University,65,65
Hyupsung University,Texas A&M University-Commerce,50,50
Hyupsung University,Hogeschool van Arnhem en Nijmegen,27,27
Hyupsung University,Sunnaas Rehabilitation Hospital,32,28
Hyupsung University,Lombardi Comprehensive Cancer Center,25,29
Hyupsung University,Roswell Park Cancer Institute,33,29
Hyupsung University,Potomac Hospital,29,23
Hyupsung University,Nicholls State University,59,59
Hyupsung University,Society of Simulation and Gaming of,26,33
Hyupsung University,Copenhagen Busness School,36,32
Hyupsung University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,25
Hyupsung University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,25
Hyupsung University,University of Hawaii at Manoa,42,54
Hyupsung University,University of Science and Technology (UST),33,47
Hyupsung University,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,21
Hyupsung University,National Research Council,23,32
Hyupsung University,Manhattan College,22,22
Hyupsung University,Metallurgy School,22,22
Hyupsung University,Guizhou Academy of Sciences,26,30
Hyupsung University,Gangnam Severance Hospital,40,31
Hyupsung University,Augusta University,70,70
Hyupsung University,Syracuse University and Jönköping International Business School,34,38
Hyupsung University,Bowling Green University,60,60
Hyupsung University,Hood College,19,13
Hyupsung University,Indian Statistical Institute Bangalore,21,32
Hyupsung University,Kharkevich Institute for Information Transmission Problems RAS,25,22
Hyupsung University,SG Automatisering,44,33
Hyupsung University,Honeywell International Inc.,30,35
Hyupsung University,KPMG LLP,22,22
Hyupsung University,Tonji University,69,69
Hyupsung University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",21,27
Hyupsung University,Done Inc,22,22
Hyupsung University,Metso Corporation,22,28
Hyupsung University,IBS-Hyderabad,25,31
Hyupsung University,Institute of Management Technology,26,26
Hyupsung University,Ancitel Lombardia,28,28
Hyupsung University,Universidad del Desarrollo,36,44
Hyupsung University,School of Electrical and Computer Engineering,28,25
Hyupsung University,Krannert School of Management,25,21
Hyupsung University,Synergy Semiconductor Corp,31,36
Hyupsung University,School of Aeronautics and Astronautics,28,25
Hyupsung University,School of Chemical Engineering,29,29
Hyupsung University,Nokia Networks,36,30
Hyupsung University,IBM Israel - Haifa Research Lab,20,25
Hyupsung University,USTC-CityU Joint Advanced Study Institute,33,30
Hyupsung University,McKendree College,17,22
Hyupsung University,Inventivio GmbH,29,35
Hyupsung University,Multimedia Skills B.V.,24,30
Hyupsung University,IBM,9,9
Hyupsung University,Hangzhou Automotive Engine Plant,39,27
Hyupsung University,Laval University,63,63
Hyupsung University,DNV GL Oil and Gas Technology Centre,25,29
Hyupsung University,DaLian Fisheries University,57,57
Hyupsung University,Indian Institute of Management Kozhikode,24,24
Hyupsung University,Universidad Diego Portales,40,49
Hyupsung University,University of Michigan School of Dentistry,33,43
Hyupsung University,Isra University,71,71
Hyupsung University,Korea Automotive Technology Institute,29,29
Hyupsung University,Chassis and Powertrain Engineering Team 2,33,33
Hyupsung University,DHL Express Global Head Office,29,29
Hyupsung University,Salem State University,59,59
Hyupsung University,"LNM Institute of Information Technology (Deemed University), Jaipur",35,39
Hyupsung University,Taobao,8,8
Hyupsung University,CB Richard Ellis,23,23
Hyupsung University,Wuhan University of Science and Technology,43,46
Hyupsung University,Pfizer Inc.,33,34
Hyupsung University,East China Institute of Technology,30,30
Hyupsung University,EBS Business School,32,32
Hyupsung University,Nanya Institute of Technology Taiwan,25,25
Hyupsung University,Chonbuk National University,61,61
Hyupsung University,National Credit Card Center of R.O.C.,18,22
Hyupsung University,Management Sciences and System,29,29
Hyupsung University,"Dong Fang Elect. Info Indust Co.,Ltd",25,30
Hyupsung University,Fraunhofer Institute for Experimental Software Engineering IESE,24,24
Hyupsung University,Information Science Research Centre,26,30
Hyupsung University,New City Media,30,24
Hyupsung University,Jaypee Institute of Information Technology University,47,42
Hyupsung University,University of East London,45,59
Hyupsung University,Digital of Game and Animation Design,25,29
Hyupsung University,"ValueQuest, Ltd.",29,30
Hyupsung University,College of Applied Sciences,26,26
Hyupsung University,RCC,9,9
Hyupsung University,Baan Company,26,26
Hyupsung University,ID Research,20,20
Hyupsung University,Northeast Normal University,61,57
Hyupsung University,Institute of Computer Science Crete,33,30
Hyupsung University,University of Georgia,50,60
Hyupsung University,Shenyang University of Technology,58,58
Hyupsung University,Université Paul Cézanne Aix-Marseille III,30,41
Hyupsung University,EDS Center for Advanced Research,27,24
Hyupsung University,Thebigword,21,21
Hyupsung University,MSU College of Natural Science,33,29
Hyupsung University,Hebei University of Technology,49,57
Hyupsung University,Rail Safety and Standards Board Ltd,26,22
Hyupsung University,"PA Consulting Group, United Kingdom",41,34
Hyupsung University,ANGLE Technology Limited,33,33
Hyupsung University,Payment and Control Agency for Guidance and Guarantee Community Aid,26,21
Hyupsung University,Beijing National Laboratory for Molecular Sciences,26,23
Hyupsung University,University of Masachusetts,44,62
Hyupsung University,Mortgage Bankers Association,34,34
Hyupsung University,HCI,18,18
Hyupsung University,London Life Insurance Company,25,29
Hyupsung University,St. Edward's University,57,59
Hyupsung University,Universidade Federal de Santa Maria,33,41
Hyupsung University,Carson Newman College,25,30
Hyupsung University,Laurea-ammattikorkeakoulu,14,23
Hyupsung University,"Mayo Clinic in Jacksonville, Florida",29,22
Hyupsung University,Università degli Studi di Genova,35,48
Hyupsung University,"A-Star, Singapore Institute of Manufacturing Technology",30,27
Hyupsung University,Daimler AG,21,34
Hyupsung University,National Formosa University Taiwan,45,49
Hyupsung University,Samford University,65,65
Hyupsung University,University of Dar Es Salaam,43,52
Hyupsung University,Air Force Research Laboratory,25,21
Hyupsung University,University of Peloponnese,45,59
Hyupsung University,AT&T Information Systems,23,28
Hyupsung University,Capgemini Nederland B.V.,28,29
Hyupsung University,Northwest A&F University,60,60
Hyupsung University,PricewaterhouseCoopers Advisory N.V.,29,26
Hyupsung University,Nottingham Business School,31,31
Hyupsung University,Ritsumeikan Asia Pacific University,52,56
Hyupsung University,SMA Solar Technology AG,24,24
Hyupsung University,Standard Chartered Bank,24,29
Hyupsung University,"University of the Punjab, Lahore",39,60
Hyupsung University,The Hague University of Applied Sciences,44,51
Hyupsung University,Vidya Technologies,32,43
Hyupsung University,Varsinais-Suomen sairaanhoitopiiri,30,38
Hyupsung University,Matematički Institut SANU,23,23
Hyupsung University,Carteret Community College,27,31
Hyupsung University,Kelley School of Business,32,27
Hyupsung University,Templeton College,22,22
Hyupsung University,Engaged Enterprise,38,38
Hyupsung University,ROOM Solutions Ltd,27,22
Hyupsung University,"Curriculum and Training Solutions, LLC",28,25
Hyupsung University,Takming University of Science and Technology,41,44
Hyupsung University,Mega Financial Holding Company,24,24
Hyupsung University,ISO Innovative Analytics,33,37
Hyupsung University,Bournemouth University,63,63
Hyupsung University,Intl. Center for Electronic Commerce,22,26
Hyupsung University,Indiana University Kokomo,55,55
Hyupsung University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,22
Hyupsung University,Bristol Royal Infirmary,29,29
Hyupsung University,University of Applied Sciences Neu-Ulm,35,49
Hyupsung University,Oslo University Hospital,56,65
Hyupsung University,Great Plains Regional Medical Center,25,22
Hyupsung University,Hangzhou Normal University,62,62
Hyupsung University,Agilisys Ltd.,25,26
Hyupsung University,Serco Systems Ltd.,27,28
Hyupsung University,Universidade de Macau,40,50
Hyupsung University,USTC-City U Joint Research Center,31,27
Hyupsung University,Sears Holding Corporation Chicago,23,31
Hyupsung University,Universidade do Estado do Rio de Janeiro,31,37
Hyupsung University,University of Aberdeen School of Medicine,33,40
Hyupsung University,INTRASOFT International S.A.,26,26
Hyupsung University,Monster Technologies,31,31
Hyupsung University,University of Augsbur,50,70
Hyupsung University,Webster State University,56,56
Hyupsung University,Chandragupt Institute of Management,33,33
Hyupsung University,Millikin University,63,63
Hyupsung University,Zhongshan Torch Polytechnic,26,22
Hyupsung University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,33
Hyupsung University,Urban Institute,41,29
Hyupsung University,Universiti Teknologi Petronas,38,58
Hyupsung University,Brooks City-Base,29,40
Hyupsung University,135 S. State College Blvd BRO-100,19,20
Hyupsung University,Shih Hsin University,72,72
Hyupsung University,Faculty of Management and Organization,28,28
Hyupsung University,Ramapo College of New Jersey,34,26
Hyupsung University,"Merck & Co., Inc.",17,26
Hyupsung University,"Dickey Analytics, LLC",25,31
Hyupsung University,Nottingham University Hospitals NHS Trust,43,53
Hyupsung University,Ziba Design,27,27
Hyupsung University,Beijing Tongren Hospital,37,28
Hyupsung University,Philipps University,74,74
Hyupsung University,Siemens AG Osterreich,35,30
Hyupsung University,Deloitte Services LP,21,26
Hyupsung University,Business School,29,29
Hyupsung University,Alabama State University,56,56
Hyupsung University,Teredesai,29,29
Hyupsung University,Schlumberger,32,32
Hyupsung University,Enterprise Architect Consultant,28,36
Hyupsung University,Galway-Mayo Institute of Technology,26,26
Hyupsung University,"Charles Sturt University, Wagga Wagga",50,51
Hyupsung University,INSEAD,16,16
Hyupsung University,Southeastern University,67,67
Hyupsung University,Koforidua Technical University,53,53
Hyupsung University,Shinawatra University,65,65
Hyupsung University,CEPI,17,17
Hyupsung University,Capgemini Consulting,31,31
Hyupsung University,LichtBlick AG,12,25
Hyupsung University,Università degli Studi dell'Aquila,34,50
Hyupsung University,Northern New Mexico College,26,26
Hyupsung University,Univ of,31,38
Hyupsung University,Vestlandsforsking,28,28
Hyupsung University,University of Malta,53,58
Hyupsung University,Qingdao Agricultural University,52,60
Hyupsung University,Center for Applied Research Inc.,27,24
Hyupsung University,General Counsel,29,35
Hyupsung University,Roanoke College,18,24
Hyupsung University,Attivation,21,21
Hyupsung University,"Shanghai Psylife Consulting Co., Ltd.",32,34
Hyupsung University,Shenandoah University,65,65
Hyupsung University,Centro de Investigación y Docencia Económicas (CIDE),23,27
Hyupsung University,Hardy Giles Consulting,34,44
Hyupsung University,John Carroll University,62,62
Hyupsung University,Loyola University,67,67
Hyupsung University,Poynton and Partners,36,36
Hyupsung University,Best Practice Consulting AG,26,30
Hyupsung University,University of New,56,67
Hyupsung University,University of Florida College of Medicine,33,40
Hyupsung University,Huazhong Normal University,67,67
Hyupsung University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,27
Hyupsung University,Vanung University,78,56
Hyupsung University,China University of Technology,53,57
Hyupsung University,First Consulting B.V.,30,46
Hyupsung University,Consilis GmbH,19,19
Hyupsung University,"Carleton College, USA",25,26
Hyupsung University,Bryant College,24,24
Hyupsung University,Robert H. Smith School of Business,26,35
Hyupsung University,ESSEC Business School,30,30
Hyupsung University,Oklahoma City University,60,56
Hyupsung University,Pennsylvania Patient Safety Authority,36,36
Hyupsung University,Xiangtan Polytechnic University,52,52
Hyupsung University,Chengdu University of Technology,55,59
Hyupsung University,Carnegie Mellon Unveristy,50,50
Hyupsung University,Singapore E-Government Leadership Centre,34,24
Hyupsung University,NUS - Lee Kuan Yew School of Public Policy,30,24
Hyupsung University,Informatics and Knowledge Management Group,23,30
Hyupsung University,Branch of System Development Marine Corps Headquarters,27,30
Hyupsung University,Fraunhofer Institute for Software and Systems Engineering ISST,27,27
Hyupsung University,Correctional Service of Norway Staff Academy KRUS,24,26
Hyupsung University,"Overture, Inc.",24,39
Hyupsung University,IT University,69,69
Hyupsung University,Chi Mei Medical Center,29,24
Hyupsung University,University of Portland,49,63
Hyupsung University,University of Central,50,60
Hyupsung University,North China Institute of Water Conservancy and Hydroelectric Power,21,24
Hyupsung University,SP Associates,31,25
Hyupsung University,NASA Ames Research Center,27,27
Hyupsung University,University of The West Indies Trinidad and Tobago,29,38
Hyupsung University,Bangladesh Atomic Energy Commission,30,30
Hyupsung University,Hammersmith Hospital,31,31
Hyupsung University,Castle Point and Rochford Primary Care Trust,29,22
Hyupsung University,SAP Research Center St. Gallen,33,29
Hyupsung University,Infosys Ltd,27,27
Hyupsung University,Commonwealth Secretariat,28,28
Hyupsung University,Verizon Laboratories,26,31
Hyupsung University,OsloMet – storbyuniversitetet,46,48
Hyupsung University,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,25
Hyupsung University,"SIL International, USA",29,25
Hyupsung University,"Zachman International, Inc.",30,27
Hyupsung University,National Registry of Food Safety Professionals,22,28
Hyupsung University,Holon Institute of Technology,33,33
Hyupsung University,Poznań University of Economics and Business,42,45
Hyupsung University,"GE, Inc.",22,24
Hyupsung University,Wuhan Textile University,60,51
Hyupsung University,Shaanxi Normal University,59,59
Hyupsung University,Bharati Vidyapeeth University,58,50
Hyupsung University,University of Art at Linz in Austria,36,51
Hyupsung University,Swedish Police Authority,37,33
Hyupsung University,Elizabeth City State University,56,52
Hyupsung University,Westminster Business School,30,35
Hyupsung University,Faculty of Business,32,37
Hyupsung University,Saint Joseph's Hospital Hamilton,27,31
Hyupsung University,Universität Oldenburg,45,62
Hyupsung University,School of Economics Wollongong,20,16
Hyupsung University,State University of New York Brockport,42,46
Hyupsung University,Shenyang Institute of Aeronautical Engineering,34,31
Hyupsung University,University of Central Arkansas,41,53
Hyupsung University,NCESS,25,25
Hyupsung University,BIRN,17,17
Hyupsung University,Generation Scotland,32,32
Hyupsung University,NeuroGrid,29,29
Hyupsung University,MouseBIRN,29,29
Hyupsung University,NeuroBase,29,29
Hyupsung University,PsyGrid,38,38
Hyupsung University,NESC,26,26
Hyupsung University,HealthGrid Share,23,23
Hyupsung University,OntoGrid,30,30
Hyupsung University,CARO,9,9
Hyupsung University,CARMEN,8,8
Hyupsung University,HealthAgents,26,26
Hyupsung University,Sea Life,30,22
Hyupsung University,P3G Consortium,36,18
Hyupsung University,Baze University,65,65
Hyupsung University,AFAS Sofware,19,19
Hyupsung University,People's Hospital of Tibet Autonomous Region,22,29
Hyupsung University,Tibet Autonomous Region in Chengdu Office Hospital,29,32
Hyupsung University,"Lund University, School of Economics and Management",37,43
Hyupsung University,Wageningen University and Research Centre,43,40
Hyupsung University,Icahn School of Medicine at Mount Sinai,28,24
Hyupsung University,Haderslev Handelsskole,29,29
Hyupsung University,Woxsen School of Business,32,23
Hyupsung University,"Keimyung University, Dongsan Medical Center",48,49
Hyupsung University,Bishop's Université,68,70
Hyupsung University,Indiana University-Purdue University Fort Wayne,42,42
Hyupsung University,Vancouver Island Health Authority,35,35
Hyupsung University,"Hospital San Juan de Dios, Santiago de Chile",32,26
Hyupsung University,Center of Life and Food Sciences Weihenstephan,25,25
Hyupsung University,TUM School of Life Sciences,30,26
Hyupsung University,Philipps-Universität Marburg,51,57
Hyupsung University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,21
Hyupsung University,Rhodes University,72,72
Hyupsung University,Acadia University,61,61
Hyupsung University,DIBA Group Pty Ltd,27,27
Hyupsung University,Tribhuvan University,72,72
Hyupsung University,Ecole Nationale d'Administration Publique,20,23
Hyupsung University,Norfolk Southern Corporation,26,30
Hyupsung University,"Virtualab, Inc.",18,31
Hyupsung University,"Birmingham City Council, United Kingdom",34,35
Hyupsung University,Xinjiang Oilfield Company of PetroChina,24,24
Hyupsung University,W. P. Carey School of Business,29,26
Hyupsung University,University of Tennessee Martin,41,49
Hyupsung University,"Diversified Technology Services, Inc.",29,30
Hyupsung University,Norwegian School of Information Technology,26,23
Hyupsung University,Advanced Science Institute,31,31
Hyupsung University,Georgetown University School of Medicine,41,41
Hyupsung University,Tshwane University Of Technology,51,59
Hyupsung University,Southern University,74,74
Hyupsung University,DGA,9,9
Hyupsung University,Inst. of Info./Computing Sciences,31,36
Hyupsung University,ADN,9,9
Hyupsung University,Center for Technology in Government,33,30
Hyupsung University,Research J.Francis and Associates,27,23
Hyupsung University,Deloite,23,23
Hyupsung University,Mondragon Unibertsitatea,51,51
Hyupsung University,SOPRA,17,17
Hyupsung University,Westerdals Oslo ACT,26,26
Hyupsung University,Guizhou University,70,70
Hyupsung University,Nabhua University,72,72
Hyupsung University,Copeland and Company,26,21
Hyupsung University,Providence University Taiwan,55,55
Hyupsung University,Université de Caen Normandie,38,48
Hyupsung University,Mount Allison University,65,65
Hyupsung University,CyberC Technical Program,23,28
Hyupsung University,Johns Hopkins Medicine,29,34
Hyupsung University,Health Partners Research Foundation,26,26
Hyupsung University,Sveriges Riksbank,33,39
Hyupsung University,Eastwei,23,23
Hyupsung University,Government of Kerala,26,26
Hyupsung University,Korea Institute of Ocean Science and Technology,24,30
