Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boehringer Ingelheim Pharma GmbH & Co. KG,Henry Ford Health Systems,27,35
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Virginia Health System,31,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Discover Financial Services,29,31
Boehringer Ingelheim Pharma GmbH & Co. KG,BN41 1DN,16,17
Boehringer Ingelheim Pharma GmbH & Co. KG,College of Information and Science and Technology Agricultural University of Hebei,29,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Reed College,26,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Sequenom Inc.,26,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Iowa City Community School District,26,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Cocomore AG,23,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Market Probe Inc.,31,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Pondicherry Engineering College,42,46
Boehringer Ingelheim Pharma GmbH & Co. KG,CSB-System AG,22,27
Boehringer Ingelheim Pharma GmbH & Co. KG,United Stationers Supply Company,30,26
Boehringer Ingelheim Pharma GmbH & Co. KG,New Zealand Food Safety Authority,27,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Deloitte Consulting,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Philips HDSoftware,27,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Fossil Group,23,24
Boehringer Ingelheim Pharma GmbH & Co. KG,School of Business,17,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Polytechnica Madrid,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Bank Hapoalim,26,27
Boehringer Ingelheim Pharma GmbH & Co. KG,TXT e-solutions,18,23
Boehringer Ingelheim Pharma GmbH & Co. KG,PFPC Worldwide Inc,27,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Norwegian Institute of Public Health,36,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Qaddoura Str.,19,16
Boehringer Ingelheim Pharma GmbH & Co. KG,Nanyang Normal University,24,29
Boehringer Ingelheim Pharma GmbH & Co. KG,SAP Research Darmstadt,29,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Google Taiwan R and D Center,35,42
Boehringer Ingelheim Pharma GmbH & Co. KG,Texas A and M University System,22,26
Boehringer Ingelheim Pharma GmbH & Co. KG,"University of Cambridge, Institute of Public Health",33,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Institute for Socio-Informatics (IISI,31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Fujitsu Technology Solutions GmbH,32,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Zhangzhou Normal University,26,31
Boehringer Ingelheim Pharma GmbH & Co. KG,MiraCosta College,28,33
Boehringer Ingelheim Pharma GmbH & Co. KG,The College at Old Westbury State University of New York,31,32
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Wanwick,26,27
Boehringer Ingelheim Pharma GmbH & Co. KG,School of InformationFlorida State University142 Collegiate Loop,29,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Université Concordia,23,28
Boehringer Ingelheim Pharma GmbH & Co. KG,QUMAS,9,9
Boehringer Ingelheim Pharma GmbH & Co. KG,John Holland Group Pty Ltd,30,31
Boehringer Ingelheim Pharma GmbH & Co. KG,"SK E&C Co.,Ltd.",25,31
Boehringer Ingelheim Pharma GmbH & Co. KG,St. Jude Children's Research Hospital,31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Jinbox Sàrl,19,21
Boehringer Ingelheim Pharma GmbH & Co. KG,Manulife (International) Limited,27,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Singleton Hospital,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Agricultural Bank of China,33,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Infosys,12,13
Boehringer Ingelheim Pharma GmbH & Co. KG,IBM Singapore Pte. Ltd.,31,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Chinese Flight Test Establishment,35,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Lanzhou University of Technology,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Mutual of New York,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Seoul National University Hospital,27,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Cisco Inc.,24,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Consulting Department SPSS Korea,36,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Maastricht University School of Business and Economics,29,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Capgemini Deutschland GmbH,39,31
Boehringer Ingelheim Pharma GmbH & Co. KG,SAP Research St. Gallen,31,27
Boehringer Ingelheim Pharma GmbH & Co. KG,EkStep Foundation,21,22
Boehringer Ingelheim Pharma GmbH & Co. KG,Chief Learning Scientist,34,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Universite d' Evry Val d'Essonne,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Universiteit Brussel,26,28
Boehringer Ingelheim Pharma GmbH & Co. KG,KZA BV,13,18
Boehringer Ingelheim Pharma GmbH & Co. KG,Division of Accounting and Finance,27,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Denison University,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,University Fullerton,26,24
Boehringer Ingelheim Pharma GmbH & Co. KG,University at Long Beach,31,32
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Hawaii's College of Business Administration,29,34
Boehringer Ingelheim Pharma GmbH & Co. KG,School of Business,17,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Rafael - Advanced Defense Systems Ltd,23,25
Boehringer Ingelheim Pharma GmbH & Co. KG,ELTA Systems Ltd,21,19
Boehringer Ingelheim Pharma GmbH & Co. KG,Pvt. Ltd.,12,13
Boehringer Ingelheim Pharma GmbH & Co. KG,Korea National University of Arts,32,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Sapient Corporation,27,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Southern University at New Orleans,35,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Hyundai Research Institute,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,George Washington University Medical Center,36,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Shincron Co. Ltd.,34,26
Boehringer Ingelheim Pharma GmbH & Co. KG,"Juji, Inc.",24,22
Boehringer Ingelheim Pharma GmbH & Co. KG,InSites Consulting,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,HSE,9,10
Boehringer Ingelheim Pharma GmbH & Co. KG,i2 Technologies,21,26
Boehringer Ingelheim Pharma GmbH & Co. KG,INERIS Institut National de l'Environnement Industriel et des Risques,31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Friedr. Vieweg/Sohn V.M.,37,40
Boehringer Ingelheim Pharma GmbH & Co. KG,National Ilan University Taiwan,28,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Hosei University,25,26
Boehringer Ingelheim Pharma GmbH & Co. KG,I-Shou University,17,25
Boehringer Ingelheim Pharma GmbH & Co. KG,United BioSource,21,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Faculty of Business and Economics,27,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Dynamic Digital Technology,30,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Saint Luis University,23,20
Boehringer Ingelheim Pharma GmbH & Co. KG,Exsigno Consulting,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Steria Mummert Consulting AG,35,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Izmir Ekonomi Universitesi,24,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Universite Toulouse 1 Sciences Sociales,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Dun > Bradstreet Receivable Management Services,32,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Infocomm Development Authority of Singapore,31,35
Boehringer Ingelheim Pharma GmbH & Co. KG,American Institutes for Research - Headquarters,32,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Common Skills and Methods,33,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Operations Center,31,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Graduate School of International Management,33,37
Boehringer Ingelheim Pharma GmbH & Co. KG,Willamette University,19,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Sher-e-Bangla Agricultural University,28,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Prescience Inc.,32,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Southwest Institute,23,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Center for Digital Government,34,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Otto-Friedrich-University,27,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Park Nicollet Health Services,31,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Denver Health,33,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Virginia Union University,27,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Virginia Commonwealth University,27,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Daniel Garcia-Swartz,26,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Prince of Songkla University,29,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Information School,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Pouliadis Corp,25,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Millward Brown/Centrum,22,37
Boehringer Ingelheim Pharma GmbH & Co. KG,Letterkenny Institute of Technology,32,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Baekseok University,23,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Sch. B.,17,19
Boehringer Ingelheim Pharma GmbH & Co. KG,MarketRx,16,13
Boehringer Ingelheim Pharma GmbH & Co. KG,Taiyuan University of Science and Technology,33,29
Boehringer Ingelheim Pharma GmbH & Co. KG,DOE Joint Genome Institute,30,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Open Lab,29,17
Boehringer Ingelheim Pharma GmbH & Co. KG,School of Business and Social Sciences,25,37
Boehringer Ingelheim Pharma GmbH & Co. KG,"United International College, China",32,36
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Nordland,22,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Univ of,17,18
Boehringer Ingelheim Pharma GmbH & Co. KG,University Medical Center,27,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Strategic Management Academic Area,35,33
Boehringer Ingelheim Pharma GmbH & Co. KG,"Sumitomo Research Institute, Inc.",30,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Reid Here and Associates Wellington,32,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Valdosta State College,22,30
Boehringer Ingelheim Pharma GmbH & Co. KG,National Quality Research Center,30,34
Boehringer Ingelheim Pharma GmbH & Co. KG,ICS,9,10
Boehringer Ingelheim Pharma GmbH & Co. KG,Lally School of Management,24,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Decision Sciences Institute,24,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Universitas Katolik De La Salle,25,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Federal Reserve Bank of Atlanta,33,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Kforce Technology Staffing,27,34
Boehringer Ingelheim Pharma GmbH & Co. KG,FT Services,15,20
Boehringer Ingelheim Pharma GmbH & Co. KG,ABZ Branche Initiatieven b.v.,34,33
Boehringer Ingelheim Pharma GmbH & Co. KG,American University of the Middle East,33,37
Boehringer Ingelheim Pharma GmbH & Co. KG,Redaktion Studierendenforum,26,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Bergheim Enterprises,36,38
Boehringer Ingelheim Pharma GmbH & Co. KG,the Faculty of Commerce and Business Administration at the University of British Columbia,29,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Army Medical Department,28,30
Boehringer Ingelheim Pharma GmbH & Co. KG,"Hengtong Optic-Electronic Co., Ltd",37,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Union Bank of Switzerland,24,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Microsoft Deutschland GmbH,33,34
Boehringer Ingelheim Pharma GmbH & Co. KG,The Johns Hopkins University Applied Physics Laboratory,33,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Saginaw Valley State University,22,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Dongyang Mirae University,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Darden Graduate School of Business Administration,29,32
Boehringer Ingelheim Pharma GmbH & Co. KG,ologne,17,23
Boehringer Ingelheim Pharma GmbH & Co. KG,USAA,9,10
Boehringer Ingelheim Pharma GmbH & Co. KG,Nova South Eastern University,23,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Zuoying Armed Forces General Hospital,38,35
Boehringer Ingelheim Pharma GmbH & Co. KG,St. Mary's Hospital,23,25
Boehringer Ingelheim Pharma GmbH & Co. KG,ISM University of Management and Economics,34,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Systematic Software Engineering A/S,29,38
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Applied Sciences (FH),26,28
Boehringer Ingelheim Pharma GmbH & Co. KG,IT-University,19,20
Boehringer Ingelheim Pharma GmbH & Co. KG,University Business School,30,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Univ. B.,20,18
Boehringer Ingelheim Pharma GmbH & Co. KG,American Customer Satisfaction Index,31,41
Boehringer Ingelheim Pharma GmbH & Co. KG,The Glickman Group,37,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Computing at Brunel University,28,38
Boehringer Ingelheim Pharma GmbH & Co. KG,Hillingdon Hospital,27,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Embedded Systems Institute - Eindhoven,28,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Androscoggin Cardiology Associates,27,31
Boehringer Ingelheim Pharma GmbH & Co. KG,CENTRAL PUBLIC SCHOOLS,32,30
Boehringer Ingelheim Pharma GmbH & Co. KG,United Keetoowah Band of Cherokee,35,28
Boehringer Ingelheim Pharma GmbH & Co. KG,AARM Dental Group,24,29
Boehringer Ingelheim Pharma GmbH & Co. KG,SCIVAX Corporation,20,29
Boehringer Ingelheim Pharma GmbH & Co. KG,S and P Consulting,27,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Fraunhofer Venture,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,University Medical Centre Mannheim,29,36
Boehringer Ingelheim Pharma GmbH & Co. KG,SRI,9,10
Boehringer Ingelheim Pharma GmbH & Co. KG,Netherlands eScience Center,29,40
Boehringer Ingelheim Pharma GmbH & Co. KG,SimCorp,17,18
Boehringer Ingelheim Pharma GmbH & Co. KG,Hunter College,29,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Postgraduate Institute of Archaeology,33,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Hotu Inc.,24,22
Boehringer Ingelheim Pharma GmbH & Co. KG,Virginia Institute of Psychiatric and Behavioral Genetics,39,38
Boehringer Ingelheim Pharma GmbH & Co. KG,Virginia Institute for Psychiatric and Behavioral Genetics,38,40
Boehringer Ingelheim Pharma GmbH & Co. KG,ARIVA.DE AG,23,20
Boehringer Ingelheim Pharma GmbH & Co. KG,London,13,18
Boehringer Ingelheim Pharma GmbH & Co. KG,Jeonnam Nano Bio Research Center,30,43
Boehringer Ingelheim Pharma GmbH & Co. KG,Deakin Medical School,32,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Universidad Autónoma de Nuevo León,32,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Jojoba Israel Ltd,21,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Anaesthesia and Pain Research Institute,32,34
Boehringer Ingelheim Pharma GmbH & Co. KG,EVO,9,10
Boehringer Ingelheim Pharma GmbH & Co. KG,Alfabet meta-modeling AG,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Shared Web Services Pty Ltd.,32,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Greenwich Hospital,31,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Programa de Mestrado Profissionalizante em Administração,31,35
Boehringer Ingelheim Pharma GmbH & Co. KG,UCL Institute of Neurology,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Guangdong Academy of Agricultural Sciences,29,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Decision and Information Systems,30,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Nove de Julho University,25,26
Boehringer Ingelheim Pharma GmbH & Co. KG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Sahlgrenska Universitetssjukhuset,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Inotera Memories,28,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Kenny's Bookshop and Art Galleries Ltd.,30,34
Boehringer Ingelheim Pharma GmbH & Co. KG,"Bayer Corporation, USA",29,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Multimedia Agency,24,33
Boehringer Ingelheim Pharma GmbH & Co. KG,School Management,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Inova Health System,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Systems (ERCIS),18,24
Boehringer Ingelheim Pharma GmbH & Co. KG,UCL Institute of Education,24,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Royal Veterinary College University of London,33,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Université du Québec à Trois-Riviàres,26,31
Boehringer Ingelheim Pharma GmbH & Co. KG,AvePoint Inc.,30,24
Boehringer Ingelheim Pharma GmbH & Co. KG,"Chitika, Inc.",26,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Petrochemical Research Institute of Petrochina,30,38
Boehringer Ingelheim Pharma GmbH & Co. KG,Esquire,17,18
Boehringer Ingelheim Pharma GmbH & Co. KG,Duke Kunshan University,22,23
Boehringer Ingelheim Pharma GmbH & Co. KG,George Institute for Global Health,37,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Ningxia Medical College,38,39
Boehringer Ingelheim Pharma GmbH & Co. KG,Southern Nazarene University,29,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Hochschule Ludwigsburg,29,30
Boehringer Ingelheim Pharma GmbH & Co. KG,ODS-Petrodata,19,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Standards and Architecture,27,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Institut,12,13
Boehringer Ingelheim Pharma GmbH & Co. KG,Stonybrook State University of New York,30,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Panepistimion Ioanninon,25,30
Boehringer Ingelheim Pharma GmbH & Co. KG,INRIA Rhone-Alpes,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Free Universities of Brussels,26,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Flinders University,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Audencia Nantes,18,23
Boehringer Ingelheim Pharma GmbH & Co. KG,CHA University,18,23
Boehringer Ingelheim Pharma GmbH & Co. KG,Sec. au Developpement des Regions,27,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Inst. d'Econ. Appliquée,25,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Mount Royal University,22,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Nebraska Medicine,28,33
Boehringer Ingelheim Pharma GmbH & Co. KG,A. O. Smith Data Systems,28,27
Boehringer Ingelheim Pharma GmbH & Co. KG,A. O. Smith Harvestore Products Inc,29,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Frostburg State University,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Ernst and Young,29,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Shanxi University of Finance and EcoNomics,34,35
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Maryland School of Medicine,32,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Dalton State College,26,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Ansal University Research Fellow,30,29
Boehringer Ingelheim Pharma GmbH & Co. KG,University School of Management Studies,28,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Univ Notre-Dame,21,23
Boehringer Ingelheim Pharma GmbH & Co. KG,Florida Stale University,25,26
Boehringer Ingelheim Pharma GmbH & Co. KG,University of St. Gallen,28,30
Boehringer Ingelheim Pharma GmbH & Co. KG,MTOnyx,9,9
Boehringer Ingelheim Pharma GmbH & Co. KG,Arvato Services Benelux B.V.,35,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Information Systems,23,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Capital Group Companies Inc,26,31
Boehringer Ingelheim Pharma GmbH & Co. KG,University of New Haven,28,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Faculty of Computer and Mathematical Sciences,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Roulac Global LLC,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Arizona University,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Douala I,16,13
Boehringer Ingelheim Pharma GmbH & Co. KG,Beijing Seeyon Software Co.,44,44
Boehringer Ingelheim Pharma GmbH & Co. KG,Paichai University,20,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Computing Trends,21,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Coventry Business School,34,32
Boehringer Ingelheim Pharma GmbH & Co. KG,US Army Corps of Engineers,27,38
Boehringer Ingelheim Pharma GmbH & Co. KG,USACE ERDC-CRREL,18,26
Boehringer Ingelheim Pharma GmbH & Co. KG,"Big Kahuna Technologies, LLC",29,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Pragmedic Limited,24,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Hewlett-Packard Galway Limited,28,35
Boehringer Ingelheim Pharma GmbH & Co. KG,"Providence Hospital, Southfield",28,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Saint Marys Regional Medical Center,32,36
Boehringer Ingelheim Pharma GmbH & Co. KG,American Hospital Supply Corporation,31,35
Boehringer Ingelheim Pharma GmbH & Co. KG,British Columbia,28,37
Boehringer Ingelheim Pharma GmbH & Co. KG,SCI Ontario,23,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Universität der Künste Berlin,29,37
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Las Vegas,25,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Emeraldwise,19,20
Boehringer Ingelheim Pharma GmbH & Co. KG,Isfahan University of Technology,30,31
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Concepcion,28,32
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Finance and Economics Mianyang,33,32
Boehringer Ingelheim Pharma GmbH & Co. KG,PearlRichards Foundation,28,32
Boehringer Ingelheim Pharma GmbH & Co. KG,University of,22,20
Boehringer Ingelheim Pharma GmbH & Co. KG,Atos Consulting NV,24,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Pfeiffer University,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Clayton State University,22,23
Boehringer Ingelheim Pharma GmbH & Co. KG,Georgia Gwinnett College,37,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Serco Asia Pacific,27,25
Boehringer Ingelheim Pharma GmbH & Co. KG,University Middlesbrough,31,32
Boehringer Ingelheim Pharma GmbH & Co. KG,EBusiness Development,29,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Local Government Denmark (LGDK,37,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Federal Police Department,33,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Korea Aerospace University,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Shared Services International Inc.,35,39
Boehringer Ingelheim Pharma GmbH & Co. KG,Haicing Vocational High School of Technology and Commerce,37,36
Boehringer Ingelheim Pharma GmbH & Co. KG,IPAG Business School,30,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Universite Francois-Rabelais Tours,32,33
Boehringer Ingelheim Pharma GmbH & Co. KG,IMT Institute for Advanced Studies Lucca,27,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Hang Seng Management College,43,39
Boehringer Ingelheim Pharma GmbH & Co. KG,China Huanqiu Contracting and Engineering Corporation,34,42
Boehringer Ingelheim Pharma GmbH & Co. KG,School of Social,18,26
Boehringer Ingelheim Pharma GmbH & Co. KG,TD Ameritrade Inc,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Louisana Monroe,31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Compliance and Risks,30,34
Boehringer Ingelheim Pharma GmbH & Co. KG,South Carelia Polytechnic,30,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Multinational Development of Women in Technology (MDWIT),31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Science and Technology Policy Institute (STEPI),25,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Guangdong Institute of Microbiology,34,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Shell Canada Limited,26,24
Boehringer Ingelheim Pharma GmbH & Co. KG,IBM Taiwan Corporation,29,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Informission,23,24
Boehringer Ingelheim Pharma GmbH & Co. KG,George Tech,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Munich Re UK Life Branch,31,39
Boehringer Ingelheim Pharma GmbH & Co. KG,Dickson Computer Systems,25,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Polaroid Corporation,26,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Universidade Atlântica,25,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Olm Systems,19,20
Boehringer Ingelheim Pharma GmbH & Co. KG,German University of Administrative Sciences Speyer,30,31
Boehringer Ingelheim Pharma GmbH & Co. KG,BiZZdesign,20,21
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Applied Sciences of Zwickau,29,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Arizona Department of Health Services,33,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Weifang University,27,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Universidad de La Habana,31,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Shaanxi University of Technology,30,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Open Text,20,21
Boehringer Ingelheim Pharma GmbH & Co. KG,School of Management,23,28
Boehringer Ingelheim Pharma GmbH & Co. KG,"Cook Systems International, Inc.",33,32
Boehringer Ingelheim Pharma GmbH & Co. KG,"Jaguar Land Rover, UK",29,24
Boehringer Ingelheim Pharma GmbH & Co. KG,IT Institute,19,20
Boehringer Ingelheim Pharma GmbH & Co. KG,NYC,9,10
Boehringer Ingelheim Pharma GmbH & Co. KG,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Sydney Children's Hospital,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Federal Ministry of Health Nigeria,35,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,39
Boehringer Ingelheim Pharma GmbH & Co. KG,WHO,9,10
Boehringer Ingelheim Pharma GmbH & Co. KG,UNICEF,13,14
Boehringer Ingelheim Pharma GmbH & Co. KG,CORE Group Partners Project,32,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Center for Substance Abuse Treatment,31,38
Boehringer Ingelheim Pharma GmbH & Co. KG,Symbiosis Institute of Operations Management,33,34
