Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Orleans,Allen Institute for Brain Science,41,38
University of New Orleans,Showa University School of Medicine,53,67
University of New Orleans,Osaka University,49,63
University of New Orleans,Ottawa Hospital Research Institute,31,34
University of New Orleans,"Assoc, LLC",23,18
University of New Orleans,Research and Development Center,29,36
University of New Orleans,Queens University,48,71
University of New Orleans,IDeA FIMIT,23,23
University of New Orleans,Jilin Normal University,42,67
University of New Orleans,Willibald Hauthalerstrasse 2,30,30
University of New Orleans,Oliver Wyman Delta Organization and Leadership Consulting,37,39
University of New Orleans,Yahoo Holding (HK) Ltd.,25,31
University of New Orleans,Slippery Rock University,45,61
University of New Orleans,New Mexico State Universit,35,59
University of New Orleans,TU,7,7
University of New Orleans,China Hi-Ment Corporation,40,44
University of New Orleans,Management Information Systems,36,40
University of New Orleans,Strategy and Global Management Area,40,37
University of New Orleans,Cybermedia,29,23
University of New Orleans,RINA Plan Approval Centre,36,36
University of New Orleans,University of St. Gallen,73,71
University of New Orleans,Northwest Sic-Tech University of Agriculture and Forestry,49,46
University of New Orleans,Enervee Corporation,41,41
University of New Orleans,Korea Information Society Development Institute,33,44
University of New Orleans,Tampa Bay Water,25,25
University of New Orleans,Kenexa High Performance Institute,34,31
University of New Orleans,Whitireia Polytechnic,35,35
University of New Orleans,York Universitie,49,49
University of New Orleans,Universidad de Almeria,60,51
University of New Orleans,"Universidad de Granada, Facultad de Ciencias",46,50
University of New Orleans,Corporate Executive Board,28,40
University of New Orleans,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,28
University of New Orleans,Ludwigstr. 28,26,32
University of New Orleans,ISCN GmbH,24,18
University of New Orleans,Alps Electronics,34,29
University of New Orleans,University of Central Arkansas,73,58
University of New Orleans,Fundación CARTIF,29,25
University of New Orleans,Dragados y Construcciones SA,34,34
University of New Orleans,Oficina 102,22,28
University of New Orleans,Suffolk University,47,65
University of New Orleans,PricewaterhouseCoopers (PwC),30,27
University of New Orleans,Chih Lee Institute of Technology,42,32
University of New Orleans,University BW Munich,62,62
University of New Orleans,Institute of Information Systems,49,42
University of New Orleans,Lilly Faculty,26,26
University of New Orleans,Managerial Economics,40,40
University of New Orleans,"Soochow University, Taipei",47,56
University of New Orleans,Service Delivery Headquarters,37,33
University of New Orleans,Universidad de la Frontera,55,63
University of New Orleans,Averett University,47,65
University of New Orleans,Texas AandM International University,36,59
University of New Orleans,Universidad Iberoamericana,55,55
University of New Orleans,Goizueta Business School,37,33
University of New Orleans,Terry College of Business,40,40
University of New Orleans,U21 Global,23,23
University of New Orleans,"Technology Partnerz, Ltd",29,29
University of New Orleans,Xi'an Technological University,36,58
University of New Orleans,Office of Watersheds,44,40
University of New Orleans,The Bobst Hospital of the Animal Medical Center,39,31
University of New Orleans,National Veterinary Research and Quarantine Service,39,39
University of New Orleans,Telematica Instituut,31,27
University of New Orleans,"Hanmi Pharmaceutical Co., Ltd.",29,27
University of New Orleans,CNES Centre National d'Etudes Spatiales,38,34
University of New Orleans,Universidad Pedagógica Nacional,46,51
University of New Orleans,Susruta Clinic and Research Institute for Advanced Medicine,38,33
University of New Orleans,Tatung Institute of Technology Taiwan,48,42
University of New Orleans,Kansas State,22,32
University of New Orleans,Department of Agriculture and Food Western Australia,34,31
University of New Orleans,The Directors College of Canada,39,39
University of New Orleans,Julius Blum GmbH,24,24
University of New Orleans,Business Semantics Ltd,43,38
University of New Orleans,Model Systems,26,26
University of New Orleans,Meiji University,49,59
University of New Orleans,OU Price College of Business,38,38
University of New Orleans,"Pacific Metrics, Inc.",26,32
University of New Orleans,BASF Raw Material Purchasing,34,34
University of New Orleans,National Chin-Yi University of Technology Taiwan,52,49
University of New Orleans,Center for Creative Leadership,44,47
University of New Orleans,Xi'an Institute of Geology and Mineral Resources,44,36
University of New Orleans,Tianjin University of Science & Technology,57,55
University of New Orleans,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
University of New Orleans,Jangyn People's Hospital,33,29
University of New Orleans,Steven G. Mihaylo College of Business and Economics,37,32
University of New Orleans,Tokyo Keisai University,42,62
University of New Orleans,Korea Institute of Ceramic Engineering And Technology,33,33
University of New Orleans,Customs Administration of,36,32
University of New Orleans,University of Souhthern California,64,64
University of New Orleans,Xijing Hospital,30,25
University of New Orleans,School of Economics Science and Technology of Chang Chun,32,32
University of New Orleans,AK Collaborations,33,33
University of New Orleans,TOPCON Corporation,37,33
University of New Orleans,Space and Naval Warfare Systems Center San Diego,30,33
University of New Orleans,Agency for Integrated Care,39,43
University of New Orleans,University of Saints Cyril and Methodius,65,62
University of New Orleans,National Central University,38,62
University of New Orleans,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,30
University of New Orleans,Software Engineering Programme,36,33
University of New Orleans,Credit Suisse group,32,36
University of New Orleans,Lufthansa Technik AG,31,36
University of New Orleans,Risk Quantification and Pricing,39,36
University of New Orleans,"Hyunse Systems, Inc.",36,33
University of New Orleans,Deloitte Consulting,36,36
University of New Orleans,Aravind Eye Care System,33,33
University of New Orleans,Creighton University School of Medicine,50,59
University of New Orleans,Universiti Pendidikan Sultan Idris,54,51
University of New Orleans,Stanford University School of Medicine,51,67
University of New Orleans,Université Laval,59,60
University of New Orleans,Greenwich Consulting Benelux,30,38
University of New Orleans,CHA University,51,62
University of New Orleans,Missouri Western State University,38,48
University of New Orleans,ABB Information Systems Ltd,31,35
University of New Orleans,Institute for Information Systems and New Media,42,39
University of New Orleans,Turku School of Economics and Business Administration,33,31
University of New Orleans,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,29
University of New Orleans,Longwood University,45,68
University of New Orleans,National Defense University Taiwan,47,61
University of New Orleans,Netherlands Railways,40,49
University of New Orleans,Incontrol Enterprise Dynamics,37,37
University of New Orleans,Polsko-Japońska Akademia Technik Komputerowych,20,31
University of New Orleans,Security Management Institute,41,41
University of New Orleans,Departamento de Fitopatología,37,30
University of New Orleans,Kettering University,44,62
University of New Orleans,Delhi Technological University,36,58
University of New Orleans,China Merchants Securities,35,43
University of New Orleans,Laboratoire d'informatique de Paris 6,32,35
University of New Orleans,ECU,7,14
University of New Orleans,Zhejiang Sci-Tech University,38,49
University of New Orleans,innoQ Deutschland GmbH,30,26
University of New Orleans,nubibase GmbH,26,26
University of New Orleans,PricewaterhouseCoopers,34,30
University of New Orleans,University of OK,73,73
University of New Orleans,Universitat fur Musik und darstellende Kunst Wien,51,46
University of New Orleans,National Institute for Mathematical Sciences (NIMS),34,32
University of New Orleans,Université Ferhat Abbas Sétif 1,54,56
University of New Orleans,School of Electrical Engineering and Computer Science,31,36
University of New Orleans,Softeco Sismat S.p.A.,30,31
University of New Orleans,Innovation Lab.,40,26
University of New Orleans,North Georgia College & State University,37,57
University of New Orleans,Loyola University Medical Center,53,67
University of New Orleans,Medizinische Universitat Wien,48,48
University of New Orleans,TCS North American Global Consulting Practice,31,31
University of New Orleans,Bemidji State University,41,57
University of New Orleans,KAIST Knowledge Service Engineering Department,34,31
University of New Orleans,Fox River Research,37,47
University of New Orleans,Normandy Business School,37,37
University of New Orleans,"The Boston Consulting Group GmbH, Germany",33,31
University of New Orleans,The Moses H. Cone Memorial Hospital,37,41
University of New Orleans,ASUSTeK Computer Inc,36,31
University of New Orleans,St. John's U,32,33
University of New Orleans,St. John's University,43,67
University of New Orleans,St. John's University,43,67
University of New Orleans,Loyola University,48,71
University of New Orleans,"Ssangyong Software & Data Co., Ltd.",30,29
University of New Orleans,Entre' Computer Center,34,35
University of New Orleans,Marmara Üniversitesi,44,50
University of New Orleans,Yildiz Technical University,38,50
University of New Orleans,UNSW Australia Business School,36,36
University of New Orleans,University of North,77,68
University of New Orleans,"University of Southern Denmark, Esbjerg",59,63
University of New Orleans,Jackson State University,41,57
University of New Orleans,Politeknik Negeri Batam,33,33
University of New Orleans,China Geo-Engineering Corp. (Hong Kong),38,33
University of New Orleans,Koneru Lakshmaiah Education Foundation,38,38
University of New Orleans,Siemens Healthcare China,33,33
University of New Orleans,Executive Assessment Institute,33,40
University of New Orleans,Universidade de Pernambuco,51,51
University of New Orleans,Universität zu Kö ln,62,60
University of New Orleans,Graduate School of Business,38,31
University of New Orleans,National Institute for Medical Research Tanga,40,31
University of New Orleans,Xi'an University of Science and Technology,57,54
University of New Orleans,Universitas Islam Indonesia,58,58
University of New Orleans,Universitas Sanata Dharma,56,52
University of New Orleans,National Kaohsiung Marine University Taiwan,41,53
University of New Orleans,The Center for Global Enterprise,39,35
University of New Orleans,BMO Financial Group,23,27
University of New Orleans,Sooul National University,40,64
University of New Orleans,Florida Hospital,24,39
University of New Orleans,School of Public Policy and Management,32,38
University of New Orleans,School of Economics and Management,31,31
University of New Orleans,Futurenet,29,35
University of New Orleans,Mzumbe University,48,57
University of New Orleans,Indian Institute of Technology Mandi,46,33
University of New Orleans,Remin University,49,68
University of New Orleans,Centre de Recherche Henri Tudor,29,36
University of New Orleans,Shanghai Ocean University,40,64
University of New Orleans,Univ. C.,30,32
University of New Orleans,USC Marshall School of Business,36,39
University of New Orleans,National Instruments,40,36
University of New Orleans,East China Jiaotong University,36,62
University of New Orleans,Abo Academy,17,28
University of New Orleans,Cameron & Partners,37,39
University of New Orleans,UWV,14,14
University of New Orleans,Dalian University,48,67
University of New Orleans,CRITICAL PATH INSTITUTE,29,29
University of New Orleans,Friedrich Alexander University of Erlangen-Nurenberg,49,49
University of New Orleans,Arthur Andersen Consulting,39,39
University of New Orleans,Intellectual Capital Services Ltd.,31,31
University of New Orleans,CICERO Center for International Climate Research,38,36
University of New Orleans,Inland Norway University of Applied Sciences,55,58
University of New Orleans,Erasmus Research Institute of Management - ERIM,39,31
University of New Orleans,Universite de Bourgogne,62,58
University of New Orleans,Templeton College,38,29
University of New Orleans,Amirkabir University of Technology,58,58
University of New Orleans,Life Insurance Marketing and Research Assn,36,33
University of New Orleans,Apex Systems,27,27
University of New Orleans,Royal Society for Encouragement of Arts,44,41
University of New Orleans,Government of West Bengal,48,40
University of New Orleans,Castell Safety International Ltd.,34,32
University of New Orleans,Marymount University,44,58
University of New Orleans,AVEDAS AG,29,29
University of New Orleans,Northern Michigan University,38,64
University of New Orleans,Durban University of Technology,61,64
University of New Orleans,Technical State University,39,59
University of New Orleans,BCCARD Co. Ltd,26,26
University of New Orleans,Research Center of Laser Fusion,39,39
University of New Orleans,U. of Wisconsin-Parkside,37,42
University of New Orleans,U. of Memphis,37,32
University of New Orleans,Staatliche Fachober- und Berufsoberschule Technik München,29,32
University of New Orleans,Shanghai University of International Business and Economics,52,48
University of New Orleans,"Independent University, Bangladesh",51,55
University of New Orleans,Ennex Corporation,38,38
University of New Orleans,Fraunhofer Institute for Factory Operation and Automation IFF,37,35
University of New Orleans,Teamlab S.a.,27,22
University of New Orleans,College of Business,36,32
University of New Orleans,Mays Business School,36,31
University of New Orleans,Mercer University at Macon,55,63
University of New Orleans,DEKRA Automobil GmbH,27,27
University of New Orleans,ISIS Group Australia,40,36
University of New Orleans,"PPG Industries, Inc.",27,33
University of New Orleans,The Venture Factory BV,30,38
University of New Orleans,City University of Technology School of Industrial Management Programme,44,46
University of New Orleans,Texas Women’s University,41,61
University of New Orleans,Kirksville College of Osteopathic Medicine,36,30
University of New Orleans,"CSquare Technology Co., Ltd.",30,28
University of New Orleans,Utah State Hospital,32,27
University of New Orleans,CEU San Pablo University,41,69
University of New Orleans,Yarmouk University,47,47
University of New Orleans,University of British,70,61
University of New Orleans,Zentrum Mathematik,23,23
University of New Orleans,International School of Management (ISM),40,32
University of New Orleans,Technische Universität Mönchen,47,60
University of New Orleans,Northern New Mexico College,42,35
University of New Orleans,Decision Consultants Inc.,44,37
University of New Orleans,Blue Cross Blue Shield of Delaware,44,34
University of New Orleans,Institute of Remote Sensing Application Chinese Academy of Sciences,35,33
University of New Orleans,Paradigm Incorporated (NFP),31,36
University of New Orleans,Institute of Management Sciences Peshawar,42,36
University of New Orleans,University of Peshawar,72,68
University of New Orleans,Harvard Law School,33,23
University of New Orleans,"SKEMA Business School, Sophia Antipolis",34,35
University of New Orleans,Guilford College,34,34
University of New Orleans,Federal Reserve Bank of New York,46,46
University of New Orleans,Fujitsu Australia Limited,28,36
University of New Orleans,Johnson & Johnson,38,35
University of New Orleans,Leonardo Consulting,32,32
University of New Orleans,Allied Irish Banks,37,42
University of New Orleans,Christ Church,26,26
University of New Orleans,Tan Tao University,47,65
University of New Orleans,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
University of New Orleans,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,30
University of New Orleans,National Renewable Energy Laboratory,36,36
University of New Orleans,Università degli Studi di Catania,48,53
University of New Orleans,Università degli Studi di Napoli Federico II,43,50
University of New Orleans,Fairfax Station,30,30
University of New Orleans,Universidade Federal de Ouro Preto,54,54
University of New Orleans,University of Carnegie Mellon,70,63
University of New Orleans,Indira Gandhi Delhi Technical University for Women,45,48
University of New Orleans,Symbiosis Institute of Geoinformatics,42,42
University of New Orleans,Coventry Teaching Primary Care Trust,33,39
University of New Orleans,Hygiene-Institut der Karl-Franzens-Universität,37,49
University of New Orleans,Penn State,23,29
University of New Orleans,Henan Provincial Mental Hospital,28,32
University of New Orleans,Universidade Salvador,52,48
University of New Orleans,Liverpool Business School,44,36
University of New Orleans,Ecole Normale Supérieure de Lyon,32,46
University of New Orleans,Universite de Toulouse II - Le Mirail,52,57
University of New Orleans,Hôpital regional Chaleur Regional Hospital,33,30
University of New Orleans,Technologies Immersion Inc.,38,35
University of New Orleans,Centre Hospitalier Universitaire de Québec,39,52
University of New Orleans,Universidad Nacional Autónoma de México,47,52
University of New Orleans,Institute of Information Systems,49,42
University of New Orleans,Blackwood Health Centre,25,33
University of New Orleans,Federal University,47,65
University of New Orleans,Sichuan Provincial People's Hospital,33,33
University of New Orleans,Rockford College,34,29
University of New Orleans,Anhui University of Science and Technology,57,54
University of New Orleans,Infosys Ltd,28,33
University of New Orleans,USTC-CityU Joint Advanced Research Center,45,36
University of New Orleans,ZEW Mannheim and TWS Partners AG,35,35
University of New Orleans,Xi'an Institute of Posts and Telecommunications,44,39
University of New Orleans,LegisTICs Law Firm,33,37
University of New Orleans,Oxilion,25,19
University of New Orleans,IBMT,14,14
University of New Orleans,Naeun Hospital,31,26
University of New Orleans,IBM Systems Integration Division,35,32
University of New Orleans,Tokushima University,44,58
University of New Orleans,SCIVAX Corporation,37,37
University of New Orleans,School of Management SUNY at Buffalo,33,39
University of New Orleans,Tongmyung University of Information Technology,54,54
University of New Orleans,Faculty of Literal Arts,50,29
University of New Orleans,Boston Consulting Group,33,33
University of New Orleans,Roland Berger Strategy Consultants,44,41
University of New Orleans,University of Sciences and Arts,71,68
University of New Orleans,Corporate Development,30,35
University of New Orleans,"Lancashire County Council, United Kingdom",36,43
University of New Orleans,Korea Institute for Defense Analyses,43,39
University of New Orleans,AI Consultants,41,36
University of New Orleans,Institut für Logistik und Facility Management,34,29
University of New Orleans,"Ningbo Institute of Technology, Zhejiang University",42,51
University of New Orleans,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,29
University of New Orleans,"Health Services Engineering, Inc",28,36
University of New Orleans,"Federal University of Technology, Akure",56,57
University of New Orleans,Ekiti State University,43,60
University of New Orleans,EWERK,20,27
University of New Orleans,Tongji Universith School of Medicine,49,62
University of New Orleans,Thames Polytechnic,33,33
University of New Orleans,Waisman Center,31,31
University of New Orleans,David Geffen School of Medicine at UCLA,38,31
University of New Orleans,CA Inc.,12,19
University of New Orleans,Memorial Medical Center,33,38
University of New Orleans,for Information Systems (ERCIS,33,41
University of New Orleans,InterVal GmbH,26,21
University of New Orleans,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,44
University of New Orleans,Linux Foundation,29,29
University of New Orleans,Hynix (China) Semiconductor Ltd.,32,30
University of New Orleans,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,34
University of New Orleans,Svimservice S.p.A.,33,38
University of New Orleans,Forensic Expert,30,45
University of New Orleans,Forensic Expert,30,45
University of New Orleans,Point Loma Nazarene University,36,58
University of New Orleans,Hebei University of Science and Technology,57,57
University of New Orleans,E-Finance Lab.,36,32
University of New Orleans,University of Ceorgia,78,65
University of New Orleans,"A-Star, Institute for Infocomm Research",38,38
University of New Orleans,PITTSBURGH UNIVERSITY OF,53,61
University of New Orleans,Bootstrap Institute,27,41
University of New Orleans,University of Art at Linz,68,60
University of New Orleans,Forest Bureau of Minghou County,39,36
University of New Orleans,Australian Mutual Provident Society Ltd,31,38
University of New Orleans,University of Connecticutt,63,63
University of New Orleans,Team for Information Society,38,42
University of New Orleans,Choayang University of Technology,59,62
University of New Orleans,Jiuquan Satellite Launch Center,36,39
University of New Orleans,Posten AB,29,24
University of New Orleans,Coopers & Lybrand,38,30
University of New Orleans,Kean University,50,70
University of New Orleans,BI-LO,13,13
University of New Orleans,Iri National College of Agriculture and Technology,37,32
University of New Orleans,Samil Coopers and Lybrand Consulting,36,39
University of New Orleans,Document Engineering Services,41,37
University of New Orleans,"Fujitsu Ltd, London",41,28
University of New Orleans,Hong Kong Baptist University,38,60
University of New Orleans,Technische Universität Braunschweig,47,54
University of New Orleans,Diamond Management and Technology Consultants,34,34
University of New Orleans,Hochschule Bremerhaven,30,30
University of New Orleans,Texas Department of State Health Services,36,36
University of New Orleans,National Pingtung University,38,57
University of New Orleans,Stockholm University,44,62
University of New Orleans,JPMorgan Chase and Co,26,39
University of New Orleans,Hochschule für Angewandte Wibenschaften Coburg,34,43
University of New Orleans,Open Polytechnic,34,34
University of New Orleans,Massey Unviersity,43,57
University of New Orleans,Deloitte and Touche Bakkenist,41,33
University of New Orleans,Cincinnati Children's Hospital Medical Center,31,34
University of New Orleans,Cornell College,35,30
University of New Orleans,Graduate School of Business Administration,39,30
University of New Orleans,Yangtze River Scientific Research Institute,44,44
University of New Orleans,MODUL University Vienna,54,54
University of New Orleans,"Persistent Systems, Inc.",37,34
University of New Orleans,Digital Equipment Coorporation,36,36
University of New Orleans,Opinion Research Corporation,38,38
University of New Orleans,Ukrainian Institute on Public Health Policy,38,35
University of New Orleans,Ukrainian Academy of Public Service,40,37
University of New Orleans,Systems Research Group,30,38
University of New Orleans,Yuan-Pei University of Science and Technology,54,51
University of New Orleans,North China Grid Company Limited,35,39
University of New Orleans,CESAG Research Center,30,39
University of New Orleans,Bull HN Worldwide Information Systems,35,35
University of New Orleans,Boston Eye Group,34,29
University of New Orleans,Norl/icasfe/Ti University,40,64
University of New Orleans,"Authur D. Little, Inc.",30,27
University of New Orleans,F. Mason and Associates,33,34
University of New Orleans,Royal Free Hampstead NHS Trust,36,36
University of New Orleans,Guangdong Cardiovascular Institute,34,34
University of New Orleans,"Chung-Ang University, College of Medicine",52,55
University of New Orleans,"Samsung Medical Center, Sungkyunkwan University",33,51
University of New Orleans,Ewha Womans University School of Medicine,48,58
University of New Orleans,"Kyung Hee University (KHU), College of Medicine",47,46
University of New Orleans,"Inje University, College of Medicine",56,53
University of New Orleans,"Dongguk University, College of Medicine",53,54
University of New Orleans,"Inha University, College of Medicine",56,53
University of New Orleans,Korea Centers for Disease Control & Prevention,39,41
University of New Orleans,Sejong General Hospital,33,33
University of New Orleans,Kyungpook National University Hospital,41,51
University of New Orleans,"Ajou University, School of Medicine",53,64
University of New Orleans,"Dankook University, College of Medicine",53,54
University of New Orleans,"Hallym University, College of Medicine",54,52
University of New Orleans,Humanworkers,38,38
University of New Orleans,Salesforce,34,29
University of New Orleans,"American Express, New York",43,36
University of New Orleans,Universidad Autónoma de Aguascalientes,54,48
University of New Orleans,Fifth Third Bank,29,29
University of New Orleans,Groupe de Recherche Angevin en Économie et Management,31,31
University of New Orleans,Centeral Lab. for Agriculture Expert Systems,32,32
University of New Orleans,Business & Decision,41,33
University of New Orleans,National Wetlands Research Center,34,38
University of New Orleans,Chuncheon Bioindustry Foundation,39,28
University of New Orleans,IPI GmbH,18,18
University of New Orleans,D-BOX Technologies Inc.,29,34
University of New Orleans,SAP Research,27,32
University of New Orleans,Institut für Informationsverarbeitung,42,43
University of New Orleans,E.J. Ourso Coll. Bus. Admin.,34,41
University of New Orleans,Active Life and Sports Physical Therapy Center,39,34
University of New Orleans,Rothman Institute,29,29
University of New Orleans,Jinwen University of Science and Technology,56,56
University of New Orleans,Telstra,31,25
University of New Orleans,Pope County Library System,31,31
University of New Orleans,Lone Star College CyFair,37,37
University of New Orleans,"The Staten Group, Inc.",30,27
University of New Orleans,Seitoku University,47,60
University of New Orleans,University of Exeter Medical School,63,60
University of New Orleans,USC,14,14
University of New Orleans,Aletheia University,45,64
University of New Orleans,Royal Roads University,43,64
University of New Orleans,"Danish Ministry of Science, Technology and Innovation",44,36
University of New Orleans,School of Business,37,37
University of New Orleans,Ernst and Young Transaction Advisory Services,37,34
University of New Orleans,Cetrea A/S,34,34
University of New Orleans,The Management College,34,30
University of New Orleans,Parkland Center for Clinical Innovation,34,31
University of New Orleans,Holy Cross Health System Corporation,33,33
University of New Orleans,Centre of Expertise in Electronic Commerce,36,39
University of New Orleans,Lake Constance University,40,64
University of New Orleans,Hochschule Konstanz,32,32
University of New Orleans,"Services répartis, architecture modélisation validation administration de réseaux",28,31
University of New Orleans,Vista University,49,49
University of New Orleans,Wu-Feng Institute of Technology,46,36
University of New Orleans,Swarthmore College,37,28
University of New Orleans,Xelocity Limited,34,34
University of New Orleans,Ahmadu Bello University,42,54
University of New Orleans,Servoy,19,26
University of New Orleans,"University of Delhi, School of Economics",65,56
University of New Orleans,ENAP,21,14
University of New Orleans,"Quantitech, Inc.",34,31
University of New Orleans,Planon B.V.,22,34
University of New Orleans,St. Catharina Eindhoven,33,34
University of New Orleans,Nanjing College of Chemical Technology,35,32
University of New Orleans,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
University of New Orleans,JPMorgan Chase,26,31
University of New Orleans,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,27
University of New Orleans,Guangdong Power Grid Company Ltd.,34,28
University of New Orleans,Gangneung-Wonju National University,33,53
University of New Orleans,Claremont Graduate University,37,59
University of New Orleans,Shenyang Agricultural University,35,56
University of New Orleans,University Co-operative Bookshop Ltd,52,56
University of New Orleans,Mercer University,48,67
University of New Orleans,Southern California Edison Company,41,34
University of New Orleans,Powerlogos Design,29,29
University of New Orleans,Inc. in Tampa,26,27
University of New Orleans,Professor of Marketing at the Henley Management College in the,30,28
University of New Orleans,"Day and Zimmermann, Inc",29,34
University of New Orleans,Russian Academy of Sciences,42,46
University of New Orleans,Express Scripts Holding Company,43,36
University of New Orleans,"OLEV Co., Ltd.",26,33
University of New Orleans,South Infirmary-Victoria University Hospital,38,46
University of New Orleans,Engineering Systems MIT,38,33
University of New Orleans,University of Western,74,57
University of New Orleans,University of Loughborough,63,55
University of New Orleans,British Telecom Research Lab,38,30
University of New Orleans,Bentley University,47,65
University of New Orleans,Advisory Services,38,29
University of New Orleans,Dunwoody Medical Center,33,33
University of New Orleans,"Prevention Research Center, Berkeley",36,33
University of New Orleans,CANNY Consultants Pte. Ltd.,35,36
University of New Orleans,UPCT,14,14
University of New Orleans,Deloitte,24,24
University of New Orleans,"University of the West of Scotland, School of Business and Enterprise",49,45
University of New Orleans,"The Boston Consulting Group, Inc.",31,36
University of New Orleans,Hochschule Pforzheim,31,31
University of New Orleans,EMPRISE Consulting Group,33,33
University of New Orleans,Our Lady of the Lake University,46,68
University of New Orleans,University of Wales,82,59
University of New Orleans,Xuanwu Hospital Capital Medical University,33,48
University of New Orleans,University of Paris Ouest Nanterre,64,71
University of New Orleans,F4energy Ltd,32,32
University of New Orleans,"Informatique, Biologie Intégrative et Systèmes Complexes",32,36
University of New Orleans,"The Right Incentive, LLC and Mount Saint Mary College",31,36
University of New Orleans,EF International Academy,33,33
University of New Orleans,Riga Business School,36,31
University of New Orleans,Cenisius College,39,29
University of New Orleans,SAP,14,7
University of New Orleans,China National Aeronautical Radio Electronics Research Institute,34,29
University of New Orleans,USTC-CityU Joint Advanced Research Center,45,36
University of New Orleans,Jianghan University,45,64
University of New Orleans,Acxiom Corporation,33,28
University of New Orleans,University of Macedonia,71,62
University of New Orleans,Reputation Inc.,30,31
University of New Orleans,Taiwan Daedalus Door Control,34,34
University of New Orleans,Melbourne Orthopaedic Group,35,31
University of New Orleans,San Diego University,44,71
University of New Orleans,Auraria Higher Education Center,36,36
University of New Orleans,Alexandria University,43,65
University of New Orleans,University of Art,71,67
University of New Orleans,Ministry of Commerce,53,40
University of New Orleans,"Broadcom Limited, San Jose",31,32
University of New Orleans,Motorola Ireland,34,34
University of New Orleans,Pirkanmaan sairaanhoitopiiri,26,30
University of New Orleans,Macalester College,37,33
University of New Orleans,Uniwersytet Warszawski,51,34
University of New Orleans,Politechnika Bialostocka,29,29
University of New Orleans,Begum Rokeya University,42,67
University of New Orleans,University of Applied Sciences in Pforzheim,59,62
University of New Orleans,Forest Research Institute Bulgarian Academy of Sciences,32,35
University of New Orleans,Kaifeng Municipal Children's Hospital,29,35
University of New Orleans,Energy Design and Management Consulting,41,34
University of New Orleans,MVV Energie AG,36,31
University of New Orleans,Webster University,47,47
University of New Orleans,Cranfield Defence and Security,40,44
University of New Orleans,SKIM Group,23,23
University of New Orleans,King Abdullah Petroleum Studies and Research Center,32,34
University of New Orleans,Daishowa-Marubeni International,32,32
University of New Orleans,North-West University,43,61
University of New Orleans,Nottingham Business School,35,27
University of New Orleans,Idaho National Laboratory,32,32
University of New Orleans,Shandong University of Finance and Economics,58,55
University of New Orleans,White County Community Hospital,36,32
University of New Orleans,Hong Kong Baptist Universit,35,58
University of New Orleans,Kingston Community Health Centres,38,38
University of New Orleans,University's Department of Management,58,58
University of New Orleans,BBBS of Kansas,41,26
University of New Orleans,"Taiwha Industrial Co., Ltd.",27,29
University of New Orleans,"Google LLC, Europe",28,33
University of New Orleans,PT Telkomunikasi Indonesia,39,39
University of New Orleans,Black School of Business,33,33
University of New Orleans,Levine Solutions,44,39
University of New Orleans,"City, University of London",67,60
University of New Orleans,Xi'an Ziaotong Univ,32,41
University of New Orleans,Viadee Consulting GmbH,30,30
University of New Orleans,International Institute for Management Development,40,35
University of New Orleans,Chongqing Technology and Business Institute,32,32
University of New Orleans,Nortel Networks Inc.,44,45
University of New Orleans,YNNO,21,14
University of New Orleans,Georgetown University,43,70
University of New Orleans,Group Support.com,24,33
University of New Orleans,Institute for Development and Research in Banking Technology India,29,33
University of New Orleans,Concordia University,44,67
University of New Orleans,Software Technol./Mgmt. Consulting,31,28
University of New Orleans,American Institutes for Research,39,39
University of New Orleans,Eco-Technology Center,30,35
University of New Orleans,Polytechnic University of Puerto Rico,55,58
University of New Orleans,Flinders Medical Centre,38,42
University of New Orleans,Shaanxi Precision Metal Group,37,30
University of New Orleans,S and D Center of Changsha Cu-Al Materials Plant,36,33
University of New Orleans,Universitas Muhammadiyah Malang,50,46
University of New Orleans,Università degli Studi di Siena,50,58
University of New Orleans,SU/KTH,13,19
University of New Orleans,Università degli Studi Roma Tre,54,58
University of New Orleans,Van Den Bergh Foods Ltd.,29,29
University of New Orleans,Children's Healthcare of Atlanta,39,32
University of New Orleans,N.C. A and T State University,37,60
University of New Orleans,West Virginia Wesleyan College,36,40
University of New Orleans,Handong Global University,40,60
University of New Orleans,Research Consultant,36,32
University of New Orleans,Magill University,48,57
University of New Orleans,IIED,21,14
University of New Orleans,MIT Sloan Center for Information Systems,40,40
University of New Orleans,British Columbia Children’s Hospital,33,33
University of New Orleans,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,34
University of New Orleans,National Taipei University of Technology,52,55
University of New Orleans,Warrington Coll. Bus. Admin.,38,36
University of New Orleans,Kaohsiung Medical University,38,57
