Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Linnaeus University, Kalmar",Child and Adolescent Team,38,31
"Linnaeus University, Kalmar",Ernst and Young Centre for Business Innovation,30,39
"Linnaeus University, Kalmar",St Francis Xavier U,35,36
"Linnaeus University, Kalmar",University of Colorado Denve,47,59
"Linnaeus University, Kalmar",Independent Researcher,37,29
"Linnaeus University, Kalmar",Lusófona University,61,64
"Linnaeus University, Kalmar","ALDI, Inc.",22,29
"Linnaeus University, Kalmar",Economic Commission for West Africa,29,36
"Linnaeus University, Kalmar",University of Virginia�s McIntire School of Commerce,38,46
"Linnaeus University, Kalmar",Reco Bell Inc.,20,31
"Linnaeus University, Kalmar",Media Defender: Inc,30,32
"Linnaeus University, Kalmar",Universidad PolitCrossed D Signcnica de Madrid,38,50
"Linnaeus University, Kalmar",IT Outsourcing,29,30
"Linnaeus University, Kalmar",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,28
"Linnaeus University, Kalmar",Seinäjoen Ammattikorkeakoulu,33,34
"Linnaeus University, Kalmar",Université Jean Monnet Saint Etienne,41,52
"Linnaeus University, Kalmar",Distimo,24,18
"Linnaeus University, Kalmar",Waikato Institute of Technology,31,25
"Linnaeus University, Kalmar",Baker College,25,31
"Linnaeus University, Kalmar",National Medical Research Council (NMRC),36,34
"Linnaeus University, Kalmar",Holy Cross Health System,31,28
"Linnaeus University, Kalmar",The W. A. Franke College of Business,22,33
"Linnaeus University, Kalmar","Protean, Inc.",20,27
"Linnaeus University, Kalmar",Vector Consulting Services,26,35
"Linnaeus University, Kalmar",Nijenrode,22,23
"Linnaeus University, Kalmar",Pohang Iron & Steel Co,29,30
"Linnaeus University, Kalmar",Korea Conformity Laboratories,39,33
"Linnaeus University, Kalmar",Cyanamid (Singapore) Pvt. Ltd,32,31
"Linnaeus University, Kalmar",Hochschule für Philosophie,23,31
"Linnaeus University, Kalmar",Saint Mary's College of California,33,37
"Linnaeus University, Kalmar",Institut Teknologi Bandung,34,31
"Linnaeus University, Kalmar",Farmingdale State College,35,39
"Linnaeus University, Kalmar",Texas A and M International University,46,62
"Linnaeus University, Kalmar",Faculté Département LEA,32,30
"Linnaeus University, Kalmar",Oliver Wyman,41,32
"Linnaeus University, Kalmar",Chinese Naval Academy Kaohsiung,41,39
"Linnaeus University, Kalmar",The Mount Sinai Medical Center,35,36
"Linnaeus University, Kalmar",Research Institute of Intelligent Manufacture and Control,29,29
"Linnaeus University, Kalmar",Boltzmannstr. 3,29,35
"Linnaeus University, Kalmar",Danmarks Pæagogiske Universitetsskole,47,55
"Linnaeus University, Kalmar",CEO,7,7
"Linnaeus University, Kalmar",Daqing Petrochemical Research Center of Petrochemical Research Institute,28,22
"Linnaeus University, Kalmar",Plastic Plant of Daqing Petrochemical Company,36,28
"Linnaeus University, Kalmar",The Transpo Group,27,28
"Linnaeus University, Kalmar",Wavetronix LLC,34,35
"Linnaeus University, Kalmar",Argonne National Laboratory,37,34
"Linnaeus University, Kalmar",Research Councils UK,38,26
"Linnaeus University, Kalmar","Khalsa College, Amritsar",39,37
"Linnaeus University, Kalmar",Nagoya Institute of Technology,32,25
"Linnaeus University, Kalmar",Specialist People Foundation,29,30
"Linnaeus University, Kalmar",Arthur D. Little International Inc.,32,37
"Linnaeus University, Kalmar",Universita del Salento,49,58
"Linnaeus University, Kalmar",London Metropolitan University,53,61
"Linnaeus University, Kalmar",SBC Technology Resources,24,32
"Linnaeus University, Kalmar",University Pk,60,62
"Linnaeus University, Kalmar",Eric Sprott School of Business,25,32
"Linnaeus University, Kalmar",Salk Institute for Biological Studies,31,41
"Linnaeus University, Kalmar",Southwestern University of Economics and Finance,43,54
"Linnaeus University, Kalmar",AMS.HINRICHS+MÜLLER,30,41
"Linnaeus University, Kalmar",PSIPENTA Software Systems GmbH,32,32
"Linnaeus University, Kalmar",Lawson Deutschland,36,32
"Linnaeus University, Kalmar",US Fish & Wildlife Service,30,32
"Linnaeus University, Kalmar",University of the West Indies,39,55
"Linnaeus University, Kalmar","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
"Linnaeus University, Kalmar",Sharat Industries,32,37
"Linnaeus University, Kalmar",Illinois State Library,45,42
"Linnaeus University, Kalmar",Velammal Engineering College,36,33
"Linnaeus University, Kalmar",S.P. Jain Institute of Management and Research,33,31
"Linnaeus University, Kalmar",School of Information Management,27,31
"Linnaeus University, Kalmar",GameStop Inc.,25,32
"Linnaeus University, Kalmar","Coastline Community College, Fountain Valley",39,38
"Linnaeus University, Kalmar",National Institute on Alcohol Abuse and Alcoholism,34,32
"Linnaeus University, Kalmar",HP Italiana SRL,33,34
"Linnaeus University, Kalmar",Fluxicon Process Laboratories,36,33
"Linnaeus University, Kalmar",the College of Business Administration at the University of Arkansas,44,43
"Linnaeus University, Kalmar",Collab. Hypermedia Research Lab,34,36
"Linnaeus University, Kalmar",Sch. Arch. Bldg.,23,31
"Linnaeus University, Kalmar",IRG,13,14
"Linnaeus University, Kalmar",IAE Cerege,32,28
"Linnaeus University, Kalmar",Anhui Institute of Architecture and Industry,34,37
"Linnaeus University, Kalmar",University of South Florida Health,43,57
"Linnaeus University, Kalmar",Scripps Institution of Oceanography,32,30
"Linnaeus University, Kalmar",First Atlantic Bank plc,32,41
"Linnaeus University, Kalmar",Northeast Dianli University,52,64
"Linnaeus University, Kalmar",Netlab Inc,27,33
"Linnaeus University, Kalmar",Det Norske Veritas Korea LTD,44,44
"Linnaeus University, Kalmar",Universitat Rovira i Virgili,44,48
"Linnaeus University, Kalmar",Ceské vysoké ucení technické v Praze,29,31
"Linnaeus University, Kalmar",Next Generation Vehicle Technology,33,33
"Linnaeus University, Kalmar",Trinity Health,39,40
"Linnaeus University, Kalmar",Clinical Quality and Patient Safety,39,43
"Linnaeus University, Kalmar",Saint Joseph Regional Medical Center South Bend,32,27
"Linnaeus University, Kalmar",Miami Children's Hospital,38,31
"Linnaeus University, Kalmar",Brigham Young University Hawaii,59,53
"Linnaeus University, Kalmar",USTC-CityU Joint Advanced Research Center,29,36
"Linnaeus University, Kalmar",Doowon Technical University,52,53
"Linnaeus University, Kalmar",Gangneung-Wonju University,57,62
"Linnaeus University, Kalmar",Shaanxi Company of Real Estate Service,28,31
"Linnaeus University, Kalmar",University of Richmond,49,58
"Linnaeus University, Kalmar",Viswa Shanti,26,26
"Linnaeus University, Kalmar",Guangzhou University of Traditional Chinese Medicine,43,44
"Linnaeus University, Kalmar",Perot Systems Corporation,23,31
"Linnaeus University, Kalmar",International University of Japan,60,51
"Linnaeus University, Kalmar",Mercer Management Consulting,25,33
"Linnaeus University, Kalmar",Henley Management College Greenlands,29,32
"Linnaeus University, Kalmar",Det Norske Veritas Pte Ltd,38,38
"Linnaeus University, Kalmar",Innsbruck University School of Management,56,54
"Linnaeus University, Kalmar",Institut für Informationsmanagement Bremen GmbH,27,36
"Linnaeus University, Kalmar",Universite Catholique de Lyon,43,55
"Linnaeus University, Kalmar",Silla University,60,67
"Linnaeus University, Kalmar",EMS Research,36,32
"Linnaeus University, Kalmar",Boston Consulting Group,28,24
"Linnaeus University, Kalmar",Newscron Ltd.,30,32
"Linnaeus University, Kalmar",University of Liverpool's,50,59
"Linnaeus University, Kalmar",Institute,28,29
"Linnaeus University, Kalmar",McKinsey and Co.,33,34
"Linnaeus University, Kalmar",Cranfeld University,57,62
"Linnaeus University, Kalmar",JNTG,13,13
"Linnaeus University, Kalmar",Product Strategy and User Research,30,33
"Linnaeus University, Kalmar",Towson University,55,56
"Linnaeus University, Kalmar",PrimeKey Solutions AB,33,34
"Linnaeus University, Kalmar",RedBridge AB,26,26
"Linnaeus University, Kalmar",Pro4u Open Source AB,26,30
"Linnaeus University, Kalmar",Faculty of Business and Public Management,35,33
"Linnaeus University, Kalmar","Zapex Technologies, Inc",36,29
"Linnaeus University, Kalmar",Guangdong College of Pharmacy,29,29
"Linnaeus University, Kalmar",PICTURE GmbH,26,26
"Linnaeus University, Kalmar",Center for Digital Technology and Management,31,29
"Linnaeus University, Kalmar",Tianjin Entry-Exit Inspection and Quarantine Bureau,31,34
"Linnaeus University, Kalmar",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
"Linnaeus University, Kalmar",System Concepts,24,29
"Linnaeus University, Kalmar",Al Al-Bayt University,54,68
"Linnaeus University, Kalmar",East Normal University,53,62
"Linnaeus University, Kalmar","HP Inc., Singapore",31,29
"Linnaeus University, Kalmar",Ministry of Culture,39,40
"Linnaeus University, Kalmar",Deakin University,59,65
"Linnaeus University, Kalmar",Northwest Normal University,52,64
"Linnaeus University, Kalmar",Ruppin Academic Center,33,33
"Linnaeus University, Kalmar","National Institute of Education, Singapore",35,30
"Linnaeus University, Kalmar",Huaqiao University,58,64
"Linnaeus University, Kalmar",University of Northampton,50,55
"Linnaeus University, Kalmar",School of Business,27,27
"Linnaeus University, Kalmar",Hwangseongsoo Clinic,26,30
"Linnaeus University, Kalmar",University of Muünster,53,60
"Linnaeus University, Kalmar",The Bahá'í Institute for Higher Education (BIHE),24,38
"Linnaeus University, Kalmar",Verifone/Hewlett-Packard,31,32
"Linnaeus University, Kalmar",U.S. Army Research Office,31,36
"Linnaeus University, Kalmar","Research Institute of Industrial Science & Technology, Pohang",32,33
"Linnaeus University, Kalmar",CSC Consulting and Systems Integration,34,38
"Linnaeus University, Kalmar",First Horizon National Corporation,30,30
"Linnaeus University, Kalmar","National Heart, Lung, and Blood Institute",32,37
"Linnaeus University, Kalmar",Food and Drug Administration,29,30
"Linnaeus University, Kalmar","National Institutes of Health, Bethesda",36,31
"Linnaeus University, Kalmar",Vertechs Software Solutions,26,45
"Linnaeus University, Kalmar",Codon Devices,25,26
"Linnaeus University, Kalmar",True Technology Partners Pty Ltd,34,31
"Linnaeus University, Kalmar",Fudan-Pacific Institute of Finance,30,37
"Linnaeus University, Kalmar",Research Inst,30,31
"Linnaeus University, Kalmar",Telemedicine Project,30,26
"Linnaeus University, Kalmar",Personalgenomes.org,30,36
"Linnaeus University, Kalmar",Gartner Group,30,31
"Linnaeus University, Kalmar",Southern Yangtze University,52,49
"Linnaeus University, Kalmar",RosettaNet,22,28
"Linnaeus University, Kalmar",Hull Business School,34,30
"Linnaeus University, Kalmar",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
"Linnaeus University, Kalmar",West Chester University,52,53
"Linnaeus University, Kalmar",School Economics and Business Administration,34,34
"Linnaeus University, Kalmar",Otago School of Medical Sciences,24,34
"Linnaeus University, Kalmar",Mulligan Partners LLC,42,43
"Linnaeus University, Kalmar",Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
"Linnaeus University, Kalmar",NetU Consultants Ltd,38,35
"Linnaeus University, Kalmar",British Telecommunications plc,32,29
"Linnaeus University, Kalmar",NIT Surat,28,29
"Linnaeus University, Kalmar",Second Artillery Petty Officer School,28,32
"Linnaeus University, Kalmar",Jarvis Christian College,31,28
"Linnaeus University, Kalmar",Yaasuo Consulting Company,35,35
"Linnaeus University, Kalmar",Drobny Polymer Associates,27,35
"Linnaeus University, Kalmar",Japan Aerospace Exploration Agency,33,30
"Linnaeus University, Kalmar",ITMethods Inc.,24,31
"Linnaeus University, Kalmar",Administration Division,32,41
"Linnaeus University, Kalmar",UTPA,19,13
"Linnaeus University, Kalmar",Savannah River Ecology Laboratory,43,34
"Linnaeus University, Kalmar",Tisco GmbH,22,22
"Linnaeus University, Kalmar",Aachen Institute of Technology,32,36
"Linnaeus University, Kalmar",T.C. Beykent Üniversitesi,38,45
"Linnaeus University, Kalmar",Pfizer Global Research and Development,31,34
"Linnaeus University, Kalmar","University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,41
"Linnaeus University, Kalmar",Carnegie Institution of Washington,30,37
"Linnaeus University, Kalmar",Centro Nacional de Investigaciones Oncológicas,36,31
"Linnaeus University, Kalmar",Jackson Laboratory,31,32
"Linnaeus University, Kalmar",Merck KGaA,32,33
"Linnaeus University, Kalmar",Aetna Inc.,22,29
"Linnaeus University, Kalmar",Universidad de Valladolid,46,39
"Linnaeus University, Kalmar",Universitat de Girona,46,60
"Linnaeus University, Kalmar","SCA Technologies, LLC",38,35
"Linnaeus University, Kalmar",Monash Business School,41,29
"Linnaeus University, Kalmar",Communications and Society Program,39,40
"Linnaeus University, Kalmar",City University,57,59
"Linnaeus University, Kalmar",Energie-Forschungszentrum Niedersachsen,33,34
"Linnaeus University, Kalmar",University of Cincinatti,47,60
"Linnaeus University, Kalmar",University of Napoli Federico I,48,56
"Linnaeus University, Kalmar",Zhejiang University City College,51,48
"Linnaeus University, Kalmar",Institute for Business Informatics,36,37
"Linnaeus University, Kalmar",NYU and Mediaó,34,36
"Linnaeus University, Kalmar",Temple University School of Medicine,51,52
"Linnaeus University, Kalmar",Mingchi Institute of Technology,31,28
"Linnaeus University, Kalmar",Manaaki Whenua - Landcare Research,36,34
"Linnaeus University, Kalmar",Insius UG,33,34
"Linnaeus University, Kalmar",United Bible Societies,33,42
"Linnaeus University, Kalmar",Universidad de Logroño,45,47
"Linnaeus University, Kalmar",University of Nebraska Medical Center,50,54
"Linnaeus University, Kalmar",HP Decision Support and Analytics Services,29,35
"Linnaeus University, Kalmar",Industrial Technology Research Institute of Taiwan,36,34
"Linnaeus University, Kalmar",China Telecommunications,31,32
"Linnaeus University, Kalmar",Accenture Consulting,30,30
"Linnaeus University, Kalmar",Institut TELECOM,37,24
"Linnaeus University, Kalmar",Senacor Technologies AG,36,37
"Linnaeus University, Kalmar",ING Investment Management,42,35
"Linnaeus University, Kalmar",Coopers and Lybrand,30,31
"Linnaeus University, Kalmar",Computer Sciences Corporation,25,33
"Linnaeus University, Kalmar",Vienna Internet Technologies Advanced Research Lab.,38,39
"Linnaeus University, Kalmar",Passeport Sante.net,30,31
"Linnaeus University, Kalmar",Barts and The London School of Medicine and Dentistry,25,30
"Linnaeus University, Kalmar",BRAC University,57,63
"Linnaeus University, Kalmar",Agenzi di Sanita Pubblica,38,35
"Linnaeus University, Kalmar",Scientists for Global Responsibility,32,35
"Linnaeus University, Kalmar",RELX Group,16,22
"Linnaeus University, Kalmar",The George W. Woodruff School of Mechanical Engineering,22,22
"Linnaeus University, Kalmar",SAP Labs,23,29
"Linnaeus University, Kalmar",First Round Capital,39,36
"Linnaeus University, Kalmar",St Joseph Mercy Oakland Hospital,31,34
"Linnaeus University, Kalmar",Zurich Financial Services,31,39
"Linnaeus University, Kalmar",Yezreel Valley Academic College,28,32
"Linnaeus University, Kalmar",International Institute of Information Technology Hyderabad,35,33
"Linnaeus University, Kalmar",Changsha University,57,62
"Linnaeus University, Kalmar",Thalkirchner Strasse 68,32,29
"Linnaeus University, Kalmar",Wilhelmstrasse 49,27,28
"Linnaeus University, Kalmar",Zhejiang University School of Medicine,49,50
"Linnaeus University, Kalmar",Kingdee International Software Group Co. Ltd,34,32
"Linnaeus University, Kalmar",MP Objects,16,22
"Linnaeus University, Kalmar",University Business School,45,58
"Linnaeus University, Kalmar",Nantes University Hospital,68,69
"Linnaeus University, Kalmar",United States Department of Energy,33,40
"Linnaeus University, Kalmar",Corus International Trading Limited,35,36
"Linnaeus University, Kalmar",Deloitte Consulting GmbH - CIO Advisory Services,32,33
"Linnaeus University, Kalmar",Schönberger & Partner,29,36
"Linnaeus University, Kalmar",Best Buy,29,29
"Linnaeus University, Kalmar",Washington State University Spokane,61,52
"Linnaeus University, Kalmar",Chang Gung University of Science and Technology,43,47
"Linnaeus University, Kalmar",Université PSL,54,56
"Linnaeus University, Kalmar",Sunnaas Rehabilitation Hospital,38,35
"Linnaeus University, Kalmar","Institute of Control Systems, Azerbaijan National Academy of Sciences",27,32
"Linnaeus University, Kalmar",Communication Partners International,38,39
"Linnaeus University, Kalmar",Southwest Airlines,36,55
"Linnaeus University, Kalmar",Carroll School of Management,22,33
"Linnaeus University, Kalmar",Voyageur Insurance,31,36
"Linnaeus University, Kalmar",ChungChou Institute of Technology,30,27
"Linnaeus University, Kalmar",Northwestern State University,54,55
"Linnaeus University, Kalmar",Colorado Technical University,50,58
"Linnaeus University, Kalmar",Hill AFB,17,18
"Linnaeus University, Kalmar",State College,20,31
"Linnaeus University, Kalmar",e-Government Corporate Communication Directory,30,33
"Linnaeus University, Kalmar",Abbott Laboratories,26,36
"Linnaeus University, Kalmar",MET Research Group,27,27
"Linnaeus University, Kalmar",Cascades Tissue Group,33,34
"Linnaeus University, Kalmar",Strategyn Inc,25,31
"Linnaeus University, Kalmar",Fudan University Shanghai Medical College,47,51
"Linnaeus University, Kalmar",Indian Navy,37,38
"Linnaeus University, Kalmar",General Headquarters,34,35
"Linnaeus University, Kalmar",MNIS-TextWise Labs,31,36
"Linnaeus University, Kalmar",Harvard Stem Cell Institute,26,42
"Linnaeus University, Kalmar",Children's Hospital Boston,34,27
"Linnaeus University, Kalmar",University of Malawi,60,65
"Linnaeus University, Kalmar",Ancitel Lombardia,41,33
"Linnaeus University, Kalmar",MIS Quarterly,35,41
"Linnaeus University, Kalmar",Kwantlen Polytechnic University,48,60
"Linnaeus University, Kalmar",Pallas Athena,30,31
"Linnaeus University, Kalmar",University of Miinster,53,62
"Linnaeus University, Kalmar",Beijing Electric Power Corporation,26,23
"Linnaeus University, Kalmar",School of Telecommunications Engineering,30,27
"Linnaeus University, Kalmar",Hebei Polyteehie University,52,57
"Linnaeus University, Kalmar",DMI,7,14
"Linnaeus University, Kalmar",PricewaterhouseCoopers,33,38
"Linnaeus University, Kalmar",GLOBAL INNOVATION GATHERING EV,35,32
"Linnaeus University, Kalmar",Intellion AG,31,32
"Linnaeus University, Kalmar",Bryant College,24,25
"Linnaeus University, Kalmar",North Durham Health Care NHS Trust,30,37
"Linnaeus University, Kalmar",Telkom SA Limited,27,33
"Linnaeus University, Kalmar",Antaris Solutions BV,34,39
"Linnaeus University, Kalmar",Geoponiko Panepistimion Athinon,28,35
"Linnaeus University, Kalmar",Korean Minjok Leadership Academy,34,34
"Linnaeus University, Kalmar",Duequesne University,60,61
"Linnaeus University, Kalmar",U.S. Senate,26,33
"Linnaeus University, Kalmar",Dipartimento di CommStrategy,29,33
"Linnaeus University, Kalmar",Move Management,24,39
"Linnaeus University, Kalmar",Economics at ETH Zurich,28,33
"Linnaeus University, Kalmar",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
"Linnaeus University, Kalmar",Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
"Linnaeus University, Kalmar",Robichaud Conseil and CIRANO,36,33
"Linnaeus University, Kalmar","Motorola Inc., UK",32,29
"Linnaeus University, Kalmar","ING Group, Netherlands",37,38
"Linnaeus University, Kalmar",Formal Systems (Europe) Ltd.,29,27
"Linnaeus University, Kalmar",DHBW,0,0
"Linnaeus University, Kalmar",Singapore University of Social Sciences,55,55
"Linnaeus University, Kalmar",ESSCA Business School,38,30
"Linnaeus University, Kalmar","Southern Company, Atlanta",38,36
"Linnaeus University, Kalmar",Joint Research Center of the European Commission,32,30
"Linnaeus University, Kalmar",The Glasgow School of Art,31,35
"Linnaeus University, Kalmar",Historic England,33,33
"Linnaeus University, Kalmar",Ariel University,60,71
"Linnaeus University, Kalmar",Hochschule Heilbronn,30,30
"Linnaeus University, Kalmar",Origin Nederland B.V.,33,30
"Linnaeus University, Kalmar",USTC-City U Joint Research Center,30,34
"Linnaeus University, Kalmar",Hong Kong Baptist Hospital,38,31
"Linnaeus University, Kalmar",Concordia University,55,61
"Linnaeus University, Kalmar",William Paterson University,59,53
"Linnaeus University, Kalmar",Local Government Management Agency,36,30
"Linnaeus University, Kalmar",Lambeth Walk Group Practice,30,30
"Linnaeus University, Kalmar",Wells Park Practice,26,36
"Linnaeus University, Kalmar",Zhanjiang Normal College,27,28
"Linnaeus University, Kalmar",College of Business,30,27
"Linnaeus University, Kalmar","Barclays, United States",44,50
"Linnaeus University, Kalmar",Merrill Lynch,25,31
"Linnaeus University, Kalmar",Banco Sabadell,24,20
"Linnaeus University, Kalmar",IBM,13,7
"Linnaeus University, Kalmar",Computer Technology Institute,25,36
"Linnaeus University, Kalmar",Visiting Professor of MIS,27,35
"Linnaeus University, Kalmar",Deutsche Bundeswehr,39,27
"Linnaeus University, Kalmar",University of Western Macedonia,45,53
"Linnaeus University, Kalmar",National Observatory of Athens,35,36
"Linnaeus University, Kalmar",Radio Observatorio de Jicamarca Lima,32,39
"Linnaeus University, Kalmar","Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
"Linnaeus University, Kalmar",Henan University,60,62
"Linnaeus University, Kalmar","Smith Barney, Inc",32,43
"Linnaeus University, Kalmar",SimCorp A/S,26,32
"Linnaeus University, Kalmar",Gyeonggi Tourism Organization,29,29
"Linnaeus University, Kalmar",Mauá Institute of Technology,33,26
"Linnaeus University, Kalmar",Data Communications Corp. of Korea,30,27
"Linnaeus University, Kalmar",GE Ultrasound,25,31
"Linnaeus University, Kalmar",Ministry of Defence,30,36
"Linnaeus University, Kalmar","Maanpuolustuskorkeakoulu, Finland",30,28
"Linnaeus University, Kalmar",Bureau of Sport Fisheries and Wildlife,34,31
"Linnaeus University, Kalmar",Skolkovo Institute of Science and Technology,31,31
"Linnaeus University, Kalmar",France Télécom Division Recherche et Développement,29,25
"Linnaeus University, Kalmar",Land Warfare Centre,35,27
"Linnaeus University, Kalmar",WHO Country Office,27,23
"Linnaeus University, Kalmar",Ministry of Health,40,41
"Linnaeus University, Kalmar",Association County Commissioners of Georgia,31,38
"Linnaeus University, Kalmar",Université de Mons,49,60
"Linnaeus University, Kalmar",Yancheng Institute of Technology,31,24
"Linnaeus University, Kalmar",University of Texas Health Science Center at San Antonio,34,49
"Linnaeus University, Kalmar",Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,31
"Linnaeus University, Kalmar",Tufts University School of Dental Medicine,49,56
"Linnaeus University, Kalmar",Lloyds Register,33,34
"Linnaeus University, Kalmar",Benchmark Education,22,31
"Linnaeus University, Kalmar",Lero - Irish Software Engineering Centre,36,34
"Linnaeus University, Kalmar",Acer Inc,23,29
"Linnaeus University, Kalmar",National Institute of Technology Calicut,36,33
"Linnaeus University, Kalmar",CSwitch Corporation,22,31
"Linnaeus University, Kalmar",Leibniz-Institut für Globale und Regionale Studien,34,35
"Linnaeus University, Kalmar",USM,20,14
"Linnaeus University, Kalmar",College of Business Administration,36,33
"Linnaeus University, Kalmar",Delhi Public School at Dhamtari,41,35
"Linnaeus University, Kalmar",Jagadamba Paddy Processing Private Limited,29,41
"Linnaeus University, Kalmar",Wuhan Yangtze Business University,53,51
"Linnaeus University, Kalmar",xG Technology Inc.,18,23
"Linnaeus University, Kalmar",Festo AG & Co. KG,23,30
"Linnaeus University, Kalmar",Health Integrity LLC,43,43
"Linnaeus University, Kalmar",CEO Hyve AG,32,32
"Linnaeus University, Kalmar",University of Electro-Communications,44,52
"Linnaeus University, Kalmar",Xi'An Research Institute of China Coal Technology,32,35
"Linnaeus University, Kalmar","University of Pennsylvania, School of Medicine",38,48
"Linnaeus University, Kalmar",UAB Institut de Ciència i Tecnologia Ambientals,32,36
"Linnaeus University, Kalmar",Pacific Institute for Research and Evaluation,31,34
"Linnaeus University, Kalmar",Center for Abuse Recovery,35,35
"Linnaeus University, Kalmar",Macon State College,26,31
"Linnaeus University, Kalmar",Associates,27,28
"Linnaeus University, Kalmar",AUS,20,21
"Linnaeus University, Kalmar",Fraunhofer Institute for Secure Information Technology SIT,28,36
"Linnaeus University, Kalmar",ISI - Information Systems Institute,32,37
"Linnaeus University, Kalmar",Tata Steel Europe Limited,31,31
"Linnaeus University, Kalmar",Association of Finnish Pharmacies,33,37
"Linnaeus University, Kalmar",Virtual Reality Medical Center,39,32
"Linnaeus University, Kalmar",Virtual Reality Medical Institute,33,31
"Linnaeus University, Kalmar",Aristotle University of Thessaloniki School of Medicine,41,44
"Linnaeus University, Kalmar",Unit Instruments,28,43
"Linnaeus University, Kalmar",DSC Communications,27,32
"Linnaeus University, Kalmar",Zhenjiang Jiangda Kemao Information System Limited Company,33,31
"Linnaeus University, Kalmar",Emerson College,29,34
"Linnaeus University, Kalmar",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
"Linnaeus University, Kalmar","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,32
"Linnaeus University, Kalmar",Stt. Univ. of New York at Geneseo,33,42
"Linnaeus University, Kalmar",University of the West Indie,40,52
"Linnaeus University, Kalmar",Chinese Culture University Taiwan,60,54
"Linnaeus University, Kalmar",Krekel van der Woerd Wouterse B.V.,30,34
"Linnaeus University, Kalmar",Chien Hsin University of Science and Technology,46,47
"Linnaeus University, Kalmar",Haiching Vocational High School of Technology and Commerce,31,26
"Linnaeus University, Kalmar",Financial Institutions Consulting Practices,34,35
"Linnaeus University, Kalmar",Ascension Health Information Services,34,32
"Linnaeus University, Kalmar",UWO,7,7
"Linnaeus University, Kalmar",Deloitte Australia,44,41
"Linnaeus University, Kalmar",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,31
"Linnaeus University, Kalmar",International Management,35,36
"Linnaeus University, Kalmar",GmbH,6,7
"Linnaeus University, Kalmar",INSEAD Abu Dhabi,33,33
"Linnaeus University, Kalmar",FOM University of Applied Sciences,46,63
"Linnaeus University, Kalmar","The Nielsen Company (US), LLC",36,38
"Linnaeus University, Kalmar",USDA ARS National Center for Genetic Resources Preservation,28,31
"Linnaeus University, Kalmar",Concordia University,55,61
"Linnaeus University, Kalmar",Guanghua School of Management,25,29
"Linnaeus University, Kalmar",Kumoh National Institute of Technology,31,28
"Linnaeus University, Kalmar",Plains Cotton Cooperative Association,38,32
"Linnaeus University, Kalmar",School of Management,26,30
"Linnaeus University, Kalmar",Consulting,22,22
"Linnaeus University, Kalmar",Lehrstuhl für Wirtschaftsinformatik,32,37
"Linnaeus University, Kalmar",Daqing Oilfield General Hospital,41,34
"Linnaeus University, Kalmar",Fushun Mining Bureau General Hospital,44,35
"Linnaeus University, Kalmar",AT&T Communications,26,36
"Linnaeus University, Kalmar",Heritage Grove Middle School,33,33
"Linnaeus University, Kalmar",J.P. Morgan Chase & Co.,20,22
"Linnaeus University, Kalmar",Korea Bio Polytechnic,21,30
"Linnaeus University, Kalmar",Shenzhen Press Group,30,30
"Linnaeus University, Kalmar",Campus Parnas,30,36
"Linnaeus University, Kalmar","Louisiana Health Care Review, Inc.",36,38
"Linnaeus University, Kalmar",State Key Laboratory of Information Engineering in Surveying,28,30
"Linnaeus University, Kalmar",Cyprus International Institute of Management,34,31
"Linnaeus University, Kalmar",Toyota InfoTechnology Center,25,30
"Linnaeus University, Kalmar","Marvell Semiconductor, Inc",30,31
"Linnaeus University, Kalmar",King Mongkuts University of Technology Thonburi,51,47
"Linnaeus University, Kalmar",NetDox,18,19
"Linnaeus University, Kalmar",General Hospital Celje,37,38
"Linnaeus University, Kalmar",Center of Innovation on Disability and Rehabilitation Research,36,30
"Linnaeus University, Kalmar",HEALTHeLINK,21,27
"Linnaeus University, Kalmar",Hebei Agricultural University,50,58
"Linnaeus University, Kalmar",Vellore Institute of Technology,31,28
"Linnaeus University, Kalmar",IT Business Information Management,36,30
"Linnaeus University, Kalmar",Hypertech SA,26,21
"Linnaeus University, Kalmar",Institute for Industrial Mathematics Israel,37,35
"Linnaeus University, Kalmar",Universidad de la Laguna,47,60
"Linnaeus University, Kalmar",Uniwersytet Gdanski,39,49
"Linnaeus University, Kalmar","Hanqi Network Technology Co., Ltd.",33,32
"Linnaeus University, Kalmar",Home Shopping Europe GmbH,27,24
"Linnaeus University, Kalmar",Trifork AS,22,28
"Linnaeus University, Kalmar",Systematic A/S,24,30
"Linnaeus University, Kalmar",University of Iceland,54,60
