Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Town University,Mitsubishi Research Institute,33,29
Cape Town University,Faculty of Management and Human Resource Development,31,31
Cape Town University,Adidas AG,21,21
Cape Town University,Changjiang Water Resources Commission,32,35
Cape Town University,PricewaterhouseCoopers NV,36,36
Cape Town University,Fraunhofer-Gesellschaft,33,33
Cape Town University,Energy Information Administration,38,38
Cape Town University,Center for Research in Healthcare Systems and Policies,27,30
Cape Town University,Institute of Chartered Accountants,30,33
Cape Town University,ICAR-Consiglio Nazionale Ricerche,38,34
Cape Town University,Model Solutions Pty Ltd,37,33
Cape Town University,New Zealand Press Council,36,36
Cape Town University,UC Davis School of Veterinary Medicine,34,38
Cape Town University,Indian Administrative Service,37,33
Cape Town University,Czech University of Life Sciences Prague,43,53
Cape Town University,JOBWORX,22,22
Cape Town University,Institute of Disease Control and Prevention of PLA,29,29
Cape Town University,Qinghai Center for Disease Control and Prevention,32,29
Cape Town University,SIX Group Services AG,29,39
Cape Town University,LinkedIn,21,21
Cape Town University,Saxion Universities of Applied Sciences,44,54
Cape Town University,Cuyahoga County Public Library,40,32
Cape Town University,"Federal University, Otuoke",52,67
Cape Town University,IKI University,65,65
Cape Town University,InSites Consulting,32,47
Cape Town University,Quality Research,28,28
Cape Town University,Claremont Graduate University,65,65
Cape Town University,Mesa State University,68,68
Cape Town University,East Tennessee State University,59,63
Cape Town University,Tisco GmbH,20,27
Cape Town University,Detecon International,44,44
Cape Town University,Instituto Technologo Autonomo de,27,35
Cape Town University,University of Suffolk,49,63
Cape Town University,Regents Business School,33,23
Cape Town University,The Clorox Company,32,32
Cape Town University,Elmer's Products Company,27,32
Cape Town University,State Administration of Radio Film and Television,32,29
Cape Town University,Nordea Investment Management,33,29
Cape Town University,DERA Cent for Human Sciences,42,42
Cape Town University,University Hospitals Case Medical Center,33,57
Cape Town University,Web Architechs,29,29
Cape Town University,Renault Samsung Motors Company Ltd.,29,33
Cape Town University,Ivey School of Business,37,28
Cape Town University,Dialogic Innovation and Interaction,40,36
Cape Town University,University of Sarajevo 71000 Sarajevo,35,53
Cape Town University,Hibernum Canada,23,40
Cape Town University,National Information Agency,38,38
Cape Town University,NHS,17,17
Cape Town University,NHS England,19,32
Cape Town University,Instituto Tecnologico de Aeronautica,29,36
Cape Town University,GKM Solutions,30,30
Cape Town University,Truestone,34,34
Cape Town University,Wildman,15,15
Cape Town University,Thompson,21,21
Cape Town University,Fujian College of Technology,29,29
Cape Town University,Government Engineering College,32,40
Cape Town University,KAERI Jeonbuk Branch Institute,44,36
Cape Town University,"Woori Life Science Co., Ltd.",29,40
Cape Town University,Shanxi Academy of Agricultural Sciences,34,37
Cape Town University,University of Central,49,73
Cape Town University,University of Houston-Clear Lake,38,65
Cape Town University,School of Economics,36,26
Cape Town University,Health and Demographics at the South Carolina,25,31
Cape Town University,IE University,73,73
Cape Town University,Gap,17,17
Cape Town University,Rimouski,29,29
Cape Town University,Centro Technológico Tekniker,42,43
Cape Town University,Profactor GmbH,24,24
Cape Town University,Profactor Produktionsforschungs GmbH,29,29
Cape Town University,Public Administration and Technology,32,32
Cape Town University,Institute of Finance Management,31,31
Cape Town University,Karlsruhe Service Research Institute (KSRI),29,26
Cape Town University,Barclaycard US-Customer Support,35,35
Cape Town University,Federal Reserve Bank of San Francisco,32,28
Cape Town University,"G-Cell Technology Co., Ltd.",30,32
Cape Town University,Yokohama National University,67,62
Cape Town University,Indiana University School of Nursing Indianapolis,38,43
Cape Town University,Clinical Research Division,35,35
Cape Town University,O/o PCCF,14,21
Cape Town University,Code 633/Hughes STX,36,36
Cape Town University,University of Ilorin,50,65
Cape Town University,Complejo Astronomico El Leoncito,42,31
Cape Town University,US Army Construction Engineering Research Lab,34,34
Cape Town University,Public Research Centre Henri Tudor,33,37
Cape Town University,Piedmont Virginia Community College,36,36
Cape Town University,"Virginia Tech, Northern Virginia Center",34,38
Cape Town University,Rolls-Royce plc,17,34
Cape Town University,Hong Kong Red Cross Blood Transfusion Services,27,33
Cape Town University,Deloitte Research,32,32
Cape Town University,25 de Mayo I40 Piao 6,29,24
Cape Town University,Lidilem-University of Grenoble,44,56
Cape Town University,Goldsmith Pharmacovigilance and Systems,27,27
Cape Town University,Center for Prevention,39,39
Cape Town University,ProSanos Corporation,30,40
Cape Town University,Taratec Development Corporation,31,39
Cape Town University,"RCN Associates, Inc.",35,37
Cape Town University,NYU School of Medicine,29,29
Cape Town University,Dell,8,8
Cape Town University,EMC,9,9
Cape Town University,Omnicare Corporation,35,45
Cape Town University,Georgia Southern University,64,64
Cape Town University,Information International Assoc.,35,39
Cape Town University,Education Technology Consultant,35,35
Cape Town University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,34
Cape Town University,"CE Outcomes, LLC",39,40
Cape Town University,Corporate Data Services,42,42
Cape Town University,University of Mumbai,50,70
Cape Town University,SØberg,15,16
Cape Town University,Customer Service Operations,34,43
Cape Town University,UNISINOS (University of Vale do Rio dos Sinos,37,44
Cape Town University,IBM and MIT,32,39
Cape Town University,Institute for Healthcare Evaluation: TAMUS HS,31,31
Cape Town University,Norwegian Sch. Mgmt.,30,32
Cape Town University,National University of Singapore (Suzhou) Research Institute,38,44
Cape Town University,Origin Systems,29,29
Cape Town University,Centraal Beheer Achmea,29,29
Cape Town University,Insitut Telecom,23,23
Cape Town University,Fluxicon,21,21
Cape Town University,Università degli studi della Calabri,32,55
Cape Town University,Grosvenor Consultancy Services Ltd.,36,37
Cape Town University,GX Software,26,26
Cape Town University,NYU School of Law,22,27
Cape Town University,Joint Information Systems Committee,33,36
Cape Town University,The Institute of Statistical Mathematics,30,30
Cape Town University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Cape Town University,United Keetoowah Band of Cherokee Indians,33,36
Cape Town University,"Hyperion Solutions, Inc",42,38
Cape Town University,Università G. D'Annunuzio,40,56
Cape Town University,University of South Alabama,43,60
Cape Town University,University of Applied Sciences Northwestern Switzerland (FHNW,30,48
Cape Town University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,28
Cape Town University,Aahrus Business School Management,30,26
Cape Town University,Simon School of Business,36,27
Cape Town University,Melbourne Institute of Technology,34,30
Cape Town University,Arab Academy for Science & Technology and Maritime Transport,32,31
Cape Town University,P and Q Consulting,37,32
Cape Town University,Flintloque Management Systems,29,29
Cape Town University,Pamukkale Üniversitesi,52,39
Cape Town University,"Essential Products, Inc",28,29
Cape Town University,Montgomery & Scott Inc.,28,40
Cape Town University,Redline Communications,33,38
Cape Town University,Hull Royal Infirmary,35,25
Cape Town University,S. Marino University,65,67
Cape Town University,University of Wisconsin Superior,38,54
Cape Town University,Cookson Minerals Ltd.,44,40
Cape Town University,University of Athens Medical School,36,55
Cape Town University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Cape Town University,Karlsruhe Institute of Technology,30,26
Cape Town University,Universidad en Albany (SUNY),38,57
Cape Town University,University of Siegen and Fraunhofer,36,58
Cape Town University,Sunnybrook Health Sciences Centre,26,34
Cape Town University,Northeastern Illinois University,58,54
Cape Town University,R. H. Smith School of Business and Institute for Systems Research,26,31
Cape Town University,York University,69,57
Cape Town University,Università degli Studi di Perugia,34,54
Cape Town University,Thomas More College,26,31
Cape Town University,Institute of Mechanics Chinese Academy of Sciences,26,31
Cape Town University,Neodin Veterinary Science Institute Co. Ltd,32,42
Cape Town University,Hyundai Animal Clinic,29,34
Cape Town University,Sae-Busan Animal Clinic,33,33
Cape Town University,"Ace InfoTech, Inc.",32,39
Cape Town University,Yunnan University,70,54
Cape Town University,Chunkbuk Natrional Unviersity,61,61
Cape Town University,Cimar (UK) Ltd.,29,38
Cape Town University,Capgemini Deutschland GmbH,35,35
Cape Town University,Ypsomed Group,30,24
Cape Town University,"Environmental Consulting and Technology, Inc.",28,35
Cape Town University,Universidad Pontificia Comillas,35,55
Cape Town University,PDM and FC,27,20
Cape Town University,Rothschild Australia,25,30
Cape Town University,Affiliated Hospital,36,36
Cape Town University,Keppel Offshore and Marine,35,30
Cape Town University,Technological University,59,59
Cape Town University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Cape Town University,Smart-Fit-In e.V.,27,39
Cape Town University,Hakisa SAS,20,20
Cape Town University,Wicci for the World,31,26
Cape Town University,E & H Lab Estétique et Handicap,27,25
Cape Town University,Rennecker Research & Consulting,27,33
Cape Town University,Bootstrap Institute,36,36
Cape Town University,Intellectual Capital Services Ltd,34,38
Cape Town University,Lyon College,25,31
Cape Town University,Interdisciplinary Unit of Management and Organizational Behaviour,26,28
Cape Town University,Central University Marta Abreu of Las Villas (UCLV),39,46
Cape Town University,ePrescribing Programme,24,24
Cape Town University,Conservation International-Asia Pacific Marine Programs,29,29
Cape Town University,Universidade Federal de Sao Carlos,30,52
Cape Town University,Cordys Research and Development,31,31
Cape Town University,Augustana College,27,27
Cape Town University,Technical Univ,41,41
Cape Town University,Cent for Spatial Information Systems,32,36
Cape Town University,Sri Krishna Institute of Management,29,29
Cape Town University,Communications Research Centre,36,36
Cape Town University,Defence Scientific and Technical Organisation,34,34
Cape Town University,Groupe ESCEM,31,38
Cape Town University,Xenex Software,29,29
Cape Town University,BeoringPoint GmbH,27,27
Cape Town University,Nero Development and Services GmbH,33,37
Cape Town University,Laboratory of Economic Management and Auctions (LEMA,25,31
Cape Town University,Shanghai University of Engineering Science,42,48
Cape Town University,Coopers' Company's School,36,32
Cape Town University,Alipay.com,20,27
Cape Town University,ABB Switzerland Ltd. Corporate Research,27,38
Cape Town University,Accounting and Finance,33,33
Cape Town University,Pontydysgu Ltd.,29,29
Cape Town University,Antitrust Division,37,37
Cape Town University,University of Macau,51,77
Cape Town University,Sikkim Manipal Institute of Technology,28,31
Cape Town University,Shu-Te Institute of Technology,28,32
Cape Town University,Centre de Pneumologie,34,34
Cape Town University,Advanced Technical Center,40,31
Cape Town University,Vehicle Development Research Laboratory,34,31
Cape Town University,U. of Colorado at Colorado Springs,30,26
Cape Town University,ISVWorld,21,21
Cape Town University,Surveys.com,26,45
Cape Town University,Kyung Hee Cyber University,57,65
Cape Town University,"Donohue, Inc.",30,32
Cape Town University,"Isky, Inc.",20,36
Cape Town University,Waseda Business School,33,24
Cape Town University,Université de la Méditerranée Aix-Marseille II,27,48
Cape Town University,"ThreadTec, Inc",24,30
Cape Town University,3M Health Care Consulting,36,44
Cape Town University,University of San Fransciso,43,64
Cape Town University,University of Alaska Southeast,40,56
Cape Town University,Center for Forest Disturbance Science,35,35
Cape Town University,SALAR,16,16
Cape Town University,University of Limerick,48,67
Cape Town University,Technology Transfer Initiative (TTI,36,37
Cape Town University,Capital One,45,45
Cape Town University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,35
Cape Town University,SHL Inc,15,22
Cape Town University,Arizona Center for Education and Research,33,30
Cape Town University,"EnCana Oil and Gas (USA), Inc",37,30
Cape Town University,American University,72,72
Cape Town University,USDA Forest Service Boise National Forest,33,33
Cape Town University,US Department of the Interior Bureau Land Management Idaho,26,28
Cape Town University,Universitatea Româno-Americana din Bucuresti,31,51
Cape Town University,Azerbaijan State University of Economics (UNEC),45,49
Cape Town University,Universitaet Muenchen (TUM),38,62
Cape Town University,Dentsu Inc. Kansai,37,38
Cape Town University,Daito Bunka University,71,71
Cape Town University,Women and Newborns Program,35,30
Cape Town University,UBS Paine Webber,33,33
Cape Town University,Sirmilik National Park,29,38
Cape Town University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,26
Cape Town University,Tensilica Inc.,24,36
Cape Town University,Sensorica Group,29,29
Cape Town University,Cochlear Corporation USA,41,41
Cape Town University,Institut des Sourds de Charlcsbourg Inc,27,34
Cape Town University,"University of California, San Francisco",34,55
Cape Town University,Cochlear Ltd.,30,31
Cape Town University,Département Multimédia,33,35
Cape Town University,Econometric Institute,39,39
Cape Town University,Lakeland Community College,39,39
Cape Town University,E-Papyrus Inc.,29,36
Cape Town University,Research Department,26,31
Cape Town University,Yintian Science and Technol. Co. Ltd.,25,30
Cape Town University,Seoul University of Venture and Information,41,51
Cape Town University,Imager Software Inc.,35,36
Cape Town University,UNDP's Asia Pacific Development Information Programme,25,30
Cape Town University,"GUESS, INC",27,28
Cape Town University,VCU School of Medicine,29,29
Cape Town University,Hyundae General Hospital,41,36
Cape Town University,Institute of Engaged Business Research,34,31
Cape Town University,World Organisation of Systems and Cybernetics,28,31
Cape Town University,University of St. Gallen,45,70
Cape Town University,Weifang Vocational College,30,39
Cape Town University,"tai'An Coal Mine Machinery Co., Ltd",33,38
Cape Town University,TEDA International Cardiovascular Hospital,39,32
Cape Town University,Norwegian Post and Telecommunications Authority,36,33
Cape Town University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,29
Cape Town University,Univ. T.,36,46
Cape Town University,Indiana University East,60,65
Cape Town University,City University Business School,51,59
Cape Town University,Servtag Corporation,26,46
Cape Town University,University of,61,73
Cape Town University,Indiana U,28,28
Cape Town University,James College of Engineering and Technology,38,35
Cape Town University,Delaware Valley University,61,57
Cape Town University,Teltech Limited,34,29
Cape Town University,Villanova School of Business,33,25
Cape Town University,LDS Hospital,31,25
Cape Town University,University of Wolverhampton,43,51
Cape Town University,Institute for the Future,27,32
Cape Town University,Natural Resources Institute Finland (Luke),26,30
Cape Town University,Universal Tax Systems,44,54
Cape Town University,Morgan Chambers,34,34
Cape Town University,Max Planck Institute of Immunobiology and Epigenetics,33,30
Cape Town University,Institut für Hygiene und Umwelt,27,28
Cape Town University,Linden Lab.,19,27
Cape Town University,France Business School - Tours1,31,33
Cape Town University,Prince Sultan University,73,73
Cape Town University,Hospital Notre-Dame,26,36
Cape Town University,Infosys Ltd.,19,19
Cape Town University,Faculty University of Bayreuth,52,64
Cape Town University,Yahoo's Advertising Solutions Group,33,33
Cape Town University,RuleML Initiative,32,32
Cape Town University,"A-Star, Institute of Molecular and Cell Biology",30,30
Cape Town University,Centre for IT and National Development in Africa,35,32
Cape Town University,EnBW Energie Baden-Württemberg A.G.,29,38
Cape Town University,University of Massachusetts,43,64
Cape Town University,Infoscitex Corporation,29,48
Cape Town University,"U.S. Army Research, Development and Engineering Command",29,30
Cape Town University,KfW,9,9
Cape Town University,INET International Inc.,33,38
Cape Town University,Utica College,30,30
Cape Town University,Alibaba Group,24,24
Cape Town University,"Southeast University, Dhaka",55,61
Cape Town University,Nesta,32,32
Cape Town University,University of Isfahan,49,68
Cape Town University,"Islamic Azad University, Najafabad Branch",43,50
Cape Town University,Merck Consumer Care,36,46
Cape Town University,DEUTZ AG,21,29
Cape Town University,Instituto Tecnologico de Ciudad Madero,24,34
Cape Town University,Rockwell International,33,29
Cape Town University,MIS,17,17
Cape Town University,Automobile Insurers Bureau of Massachusetts,29,32
Cape Town University,Sickle Cell Institute Chhattisgarh,30,37
Cape Town University,Cent d'Etudes de la Navigation,36,36
Cape Town University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
Cape Town University,University of Southern Denmark,40,60
Cape Town University,Systems and Operations Management Area,34,31
Cape Town University,Institute for Industry Analyst Relations,27,33
Cape Town University,Mount Saint Mary's University,53,61
Cape Town University,MIT Center for Information Systems Research (CISR,32,35
Cape Town University,Conclusion ICT Projects,37,37
Cape Town University,Computer Sciences Corporation - USA,36,42
Cape Town University,Graduate School of Industrial Administration Carnegie Mellon University,37,40
Cape Town University,Apollo Telemedicine Networking Foundation,36,39
Cape Town University,Iman University,74,74
Cape Town University,UIA International University of Malaysia,53,50
Cape Town University,University of Gumushane,47,70
Cape Town University,Tang Global Consulting Group,29,29
Cape Town University,"Capital Medical University, Beijing Youan Hospital",43,46
Cape Town University,Everett Public Library,33,29
Cape Town University,FileNet Corp,25,38
Cape Town University,"Professional Service Industries, Inc.",35,33
Cape Town University,DFT Architecture,28,33
Cape Town University,Univ Ithaki,39,39
Cape Town University,Coleg Sir Gar,30,36
Cape Town University,Carnegie Group Incorp,39,39
Cape Town University,Appbition,34,34
Cape Town University,Serco Group plc,23,29
Cape Town University,"FunctionBay, Inc.",32,34
Cape Town University,Buena Vista University,67,62
Cape Town University,XiangTan University,72,51
Cape Town University,SAP Research SRC Shanghai,31,31
Cape Town University,Systems (ERCIS,29,30
Cape Town University,Microfin GmbH,24,24
Cape Town University,Haverford College,27,32
Cape Town University,Obafemi Awolowo University,70,61
Cape Town University,University of South Carolina - Aiken,36,59
Cape Town University,Kookmin University,68,68
Cape Town University,"St. Thomas University, Miami",58,65
Cape Town University,Anhui University of Finance and Economics,43,52
Cape Town University,Duksung Women's University,61,52
Cape Town University,Met Office,33,33
Cape Town University,Oileán Enterprises,37,32
Cape Town University,Huanghe Science & Technology University,54,56
Cape Town University,Télécom Ecole de Management (TEM),26,29
Cape Town University,Amore-Pacific Co. R and D Center 314-1,31,32
Cape Town University,Sony Mobile Communications Inc.,31,44
Cape Town University,Royal Society of Canada,33,47
Cape Town University,McClellan AFB,24,18
Cape Town University,Shri Shankaracharya College of Engineering and Technology,34,31
Cape Town University,JDA Software,31,31
Cape Town University,Wonju National College,29,38
Cape Town University,Universidad de Buenos Aires,34,55
Cape Town University,Board member Comprehensive Cancer Organisation,33,36
Cape Town University,Dartmouth's Tuck School of Business,33,25
Cape Town University,St. Petersburg College,29,39
Cape Town University,Remote Work Management,33,29
Cape Town University,Université de La Réunion,41,67
Cape Town University,Management Information Systems,36,36
Cape Town University,Shanghai Jiading Informationization Commission,27,27
Cape Town University,Zuniga Consulting Services,39,39
Cape Town University,Philosophy and computer science,35,31
Cape Town University,Rotterdam University,60,60
Cape Town University,Fresenius University of Applied Sciences,43,57
Cape Town University,Hochschule Zittau/Görlitz,36,27
Cape Town University,Semmle Limited,29,18
Cape Town University,School of Computing,31,31
Cape Town University,Institut Télécom,22,24
Cape Town University,College of St. Scholastica,30,36
Cape Town University,University of Arts Berlin,44,67
Cape Town University,Deloitte Consulting LLP,28,37
Cape Town University,Brand and Innovation Group of Deloitte Services LP,31,29
Cape Town University,Shell Centre,25,31
Cape Town University,IBM Global Service,32,32
Cape Town University,Arizona Blood Services,33,33
Cape Town University,"Takeda Development Center Americas, Inc.",37,31
Cape Town University,Faulkner University,67,67
Cape Town University,Germany GmbH,19,19
Cape Town University,CTO,26,26
Cape Town University,Almende BV,33,33
Cape Town University,UMASS/Memorial Healthcare,27,36
Cape Town University,Spanish Agency for Medicines and Health Care Products,27,30
Cape Town University,Hospital Universitario de la Princesa,42,49
Cape Town University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Cape Town University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,38
Cape Town University,Gazi Üniversitesi,54,56
Cape Town University,University Oxbridge,51,62
Cape Town University,Sorabol College,23,29
Cape Town University,St. Mary's University San Antonio,45,58
Cape Town University,BASAR Computer Systems Ltd. Sti,31,36
Cape Town University,Fellowship of Postgraduate Medicine,25,29
Cape Town University,Shenkar College of Engineering and Design,36,33
Cape Town University,National University,77,77
Cape Town University,Florida Int'l University,64,64
Cape Town University,Stichting Toekomstbeeld der Techniek (STT),32,33
Cape Town University,Information Science Program,34,34
Cape Town University,"Intel Corporation, United Kingdom",42,38
Cape Town University,Robert McCaa,25,44
Cape Town University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,37
Cape Town University,American Board of Internal Medicine,33,33
Cape Town University,SimET Center,38,50
Cape Town University,Deloitte Consulting,31,41
Cape Town University,In-Ha University,67,78
Cape Town University,The Boston Consulting GroupZurich,38,34
Cape Town University,The Saudi Consultation Council (Shura),34,43
Cape Town University,Stable College,29,29
Cape Town University,Knowledge Management Research and Practice,26,32
Cape Town University,Trakya Üniversitesi,51,47
Cape Town University,Inst. fur Anlagen/Systemtechnologien,25,33
Cape Town University,Joanne H. Pratt Associates,35,44
Cape Town University,Oulun seudun ammattikorkeakoulu,27,31
Cape Town University,Bayer AG,21,29
Cape Town University,University of Liechtenstein,43,64
Cape Town University,University of Sharjah,49,59
Cape Town University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,27
Cape Town University,Chongqing Steel and Iron Group Co.,26,38
Cape Town University,Heinz School of Public Policy and Management,28,28
Cape Town University,Infosys Consulting,26,42
Cape Town University,The Ratio Institute,46,31
Cape Town University,Nettuno University,74,74
Cape Town University,Reading's Fun Ltd.,32,27
Cape Town University,EBS University of Business and Law,44,56
Cape Town University,Universität St. Gallen (HSG,38,64
Cape Town University,Pierre Berthon Is Tutor Res. M.,39,41
Cape Town University,Leyland Pitt Is Prof. Mktg. H.,28,26
Cape Town University,Mobile Dreams Factory,34,34
Cape Town University,Lucas Automotive Ltd.,44,35
Cape Town University,Pontifcia Universidade Do Rio Grande Do sul,38,44
Cape Town University,Vector Consulting Services,39,39
Cape Town University,Shan Yang Country people's Hospital,36,33
Cape Town University,Amegy Bank,27,27
Cape Town University,Bank of Montreal,33,28
Cape Town University,M S Ramaiah Medical Teaching Hospital,32,25
Cape Town University,Human-Computer Interaction Laboratory,39,42
Cape Town University,International Association for the Management of Technology (IAMOT,24,29
Cape Town University,North China University of Technology,46,61
Cape Town University,SCAU,25,25
Cape Town University,Ramon Liull University,67,67
Cape Town University,Thauris B.V.,25,32
Cape Town University,S.p.A,8,32
Cape Town University,Australian Maritime College,30,34
Cape Town University,Applied Decision Science,41,41
Cape Town University,Roth Cognitive Engineering,39,43
Cape Town University,Bhilai Steel Plant,32,32
Cape Town University,Central Hospital of Zaozhuang Mining Group,32,29
Cape Town University,Biovue Technology (China) Ltd.,28,30
Cape Town University,Loughborough Universiry,51,51
Cape Town University,Synchronite GmbH,28,28
Cape Town University,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Cape Town University,Advanced Technology Lab.,27,28
Cape Town University,Epidemiol. Stat.,33,35
Cape Town University,Spelman College,29,23
Cape Town University,The United States Army Corps of Engineers,33,36
Cape Town University,Executive Insight AG,40,45
Cape Town University,Eli Lilly Critical Care Europe,24,44
Cape Town University,Eli Lilly Critical Care Europe,24,44
Cape Town University,City University Business School U.K,47,55
Cape Town University,Goldman,15,15
Cape Town University,Health Technology Analysts Pty Ltd.,33,26
Cape Town University,E-Commerce Department of President Chain Store Corporation,28,36
Cape Town University,Dell EMC,21,21
Cape Town University,Queen's School of Business,35,30
Cape Town University,Green University,72,72
Cape Town University,Western University and Kinek Technologies Inc.,42,49
Cape Town University,G2 Consulting,30,30
Cape Town University,Centre de Santé et de Services Sociaux de Laval,27,30
Cape Town University,MMU,9,9
Cape Town University,S and P Consulting,37,37
Cape Town University,Finnish Evangelical Lutheran Mission,32,36
Cape Town University,Walsh University,67,56
Cape Town University,Paris Ouest Nanterre University,59,59
Cape Town University,Woosuk University,65,54
Cape Town University,"comScore, Inc.",24,25
Cape Town University,Amsterdam Business School,31,31
Cape Town University,Norwegian Governmental Computing Center,31,34
Cape Town University,Decision Systems Laboratory (DSL),30,27
Cape Town University,University of South Carolina - Sumter,35,55
Cape Town University,BS Abdur Rahman University,61,61
Cape Town University,Software Economics Group Darmstadt,37,30
Cape Town University,"Nodality, Inc.",24,38
Cape Town University,Arizona Geological Survey,36,36
Cape Town University,Consortium of Universities for the Advancement of Hydrologic Sci,33,36
Cape Town University,Stroud Water Research Center,29,33
Cape Town University,National Center for Atmospheric Research,33,37
Cape Town University,Lamont-Doherty Earth Observatory,35,38
Cape Town University,Foundation for Earth Science,38,38
Cape Town University,Open Geospatial Consortium,35,30
Cape Town University,EDEKA AG,14,21
Cape Town University,Netherlands Forensic Institute - NFI,32,33
Cape Town University,Southwest Institute of Technical Physics,30,27
Cape Town University,American University of Middle East,52,59
Cape Town University,The Ottawa Hospital,41,31
Cape Town University,Vector Consulting,38,43
Cape Town University,Middllesex University Business School,42,49
Cape Town University,"Soonchunhyang University, College of Medicine",43,50
Cape Town University,Oulu City Council,32,32
Cape Town University,Laredo State University,70,70
Cape Town University,Henley Management College Greenlands,25,29
Cape Town University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,34
Cape Town University,National University of Timor-Leste (UNTL),49,54
Cape Town University,Headstrong LLC,29,29
Cape Town University,Credite Suisse,41,41
Cape Town University,Hainan University,70,70
Cape Town University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Cape Town University,Singapore Telecommunications Limited,43,36
Cape Town University,Shanghai Academy of Social Sciences,33,40
Cape Town University,Sejong-Lockheed Martin Aerospace Research Center,29,32
Cape Town University,Urbino and IEFE,29,40
Cape Town University,Knowledge Media Research Center,27,35
Cape Town University,"PEL KOREA, Inc.",34,30
Cape Town University,Chongqing University of Posts and Telecommunications,39,47
Cape Town University,School of Business Administration at the University of Michigan,41,36
Cape Town University,PPG Industries,41,29
Cape Town University,Marketing Science Institute,43,30
Cape Town University,Marketing Intelligence company (MIcompany),32,33
Cape Town University,FL Gulf Coast University,64,64
Cape Town University,Operations Management,44,34
Cape Town University,Unicon Inc.,32,33
Cape Town University,Transnationale Universiteit Limburg,51,51
Cape Town University,International University of La Rioja,54,54
Cape Town University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,28
Cape Town University,City University Business School,51,59
Cape Town University,Asian Institute of Management,33,29
Cape Town University,Alton Coal Development,38,38
Cape Town University,Isle of Man International Business School,33,30
Cape Town University,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
Cape Town University,American Philosophical Society,36,36
Cape Town University,Smithsonian Center for Folklife and Cultural Heritage,30,30
Cape Town University,University of British Columbia's Sauder School of Business,26,41
Cape Town University,National Labour Market Authority,42,27
Cape Town University,Korea Color Steel Corp,29,33
Cape Town University,Hochschule Magdeburg-Stendal,29,29
Cape Town University,Lapland University of Applied Sciences,48,59
Cape Town University,Tampere University of Applied Sciences,48,59
Cape Town University,University of Minnesota Medical School,34,55
Cape Town University,"Universidad De Los Andes, Merida",35,51
Cape Town University,Biocomplexity Institute of Virginia Tech,37,33
Cape Town University,Ministry of Health and Family Welfare,25,32
Cape Town University,Health Partners,40,40
Cape Town University,Monterey Institute of International Studies,32,35
Cape Town University,DHL Express,26,26
Cape Town University,Deloitte and Touche Management,32,28
Cape Town University,University of Swaziland,47,65
Cape Town University,Theological University Amsterdam/Groningen,42,52
Cape Town University,Deggendorf Institute of Technology,30,30
Cape Town University,Paris Dauphine at Paris,37,42
Cape Town University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
Cape Town University,Finnair Oyj,32,32
Cape Town University,Institute of Agriculture and Life Science,33,33
Cape Town University,"Omneuron, Inc.",29,38
Cape Town University,Institute for Information Systems and Management (IISM),24,30
Cape Town University,Process Flow Products Division,44,28
Cape Town University,"/Associates, Ltd.",32,35
Cape Town University,Duke Institute for Genome Sciences & Policy,35,33
Cape Town University,CHA Medical University,67,67
Cape Town University,AWS Inc,30,30
Cape Town University,National Applied Research Laboratories Taiwan,34,37
Cape Town University,Fundación Getúlio Vargas,36,38
Cape Town University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Cape Town University,Citigroup,28,28
Cape Town University,Waseda Business School,33,24
Cape Town University,National Universitym,75,75
Cape Town University,Infratest Burke AG,32,37
Cape Town University,HM REVENUE AND CUSTOMS,33,33
Cape Town University,Dutch Customs Administration,38,33
Cape Town University,Whole Systems International (WSI,35,31
Cape Town University,GID Ltd,15,15
Cape Town University,Pepperdine's School of Business and Management,30,27
Cape Town University,Fred Hutchinson Cancer Research Center,38,34
Cape Town University,NV ST Dept of Health and Human Services,34,41
Cape Town University,Chung Jung Christian University,59,59
Cape Town University,Bloom International Trading,30,30
Cape Town University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Cape Town University,Xinjiang Oilfield Company of CNPC,26,34
Cape Town University,Solution Architect,37,32
