Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Institutes of Health, Bethesda",Knobbe Martens Intellectual Property Law,41,36
"National Institutes of Health, Bethesda",University of Economics - The University of Danang,38,35
"National Institutes of Health, Bethesda",Universiteit Van,33,33
"National Institutes of Health, Bethesda",United States Department of Health and Human Services,48,46
"National Institutes of Health, Bethesda",Maricopa Integrated Health System,56,51
"National Institutes of Health, Bethesda",Software Engineering Institute,38,47
"National Institutes of Health, Bethesda",Instituto Superiore Mario Boella (ISMB,42,51
"National Institutes of Health, Bethesda",Fontys University of Applied Sciences,45,32
"National Institutes of Health, Bethesda",Commerzbank,16,12
"National Institutes of Health, Bethesda",Pennsylvania College of Technology,36,36
"National Institutes of Health, Bethesda",Institute for Defense Information Systems,48,46
"National Institutes of Health, Bethesda",Biosense Technologies,37,37
"National Institutes of Health, Bethesda",Advanced Information Technology Institute,42,51
"National Institutes of Health, Bethesda",Moore Corporation,21,25
"National Institutes of Health, Bethesda",Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
"National Institutes of Health, Bethesda",Centro de Tecnología Biomédica (CTB),32,40
"National Institutes of Health, Bethesda",Hospital de Sabadell,34,34
"National Institutes of Health, Bethesda",Northern University of,36,33
"National Institutes of Health, Bethesda",Bahai Institute for Higher Education (BIHE,57,48
"National Institutes of Health, Bethesda",Joanneum Research Forschungsgesellschaft mbH,36,29
"National Institutes of Health, Bethesda",Alsbridge,21,21
"National Institutes of Health, Bethesda",Sewell Automotive Companies,33,31
"National Institutes of Health, Bethesda","Merced Systems, Inc.",24,29
"National Institutes of Health, Bethesda",Oulu Advanced Research on Software and Information Systems,33,33
"National Institutes of Health, Bethesda","The New School, New York",32,33
"National Institutes of Health, Bethesda",Institut Jean Nicod,45,46
"National Institutes of Health, Bethesda",Gabe Gershenfeld,29,33
"National Institutes of Health, Bethesda",Charles Stark Draper Lab Inc,27,39
"National Institutes of Health, Bethesda","WayMark Systems, Inc.",30,32
"National Institutes of Health, Bethesda",Managing and Training Division,32,32
"National Institutes of Health, Bethesda",Ecosynergy Group Ltd (EGL),31,29
"National Institutes of Health, Bethesda",Teradata University Network,36,37
"National Institutes of Health, Bethesda",Rivendel Consulting and Design Inc.,35,36
"National Institutes of Health, Bethesda",Petroleum Engineering South-West Company,35,31
"National Institutes of Health, Bethesda",Addis Ababa University,30,33
"National Institutes of Health, Bethesda",LLP,10,10
"National Institutes of Health, Bethesda",Northwest Nazarene University,29,36
"National Institutes of Health, Bethesda",Kemi-Tornio University of Applied Sciences,44,35
"National Institutes of Health, Bethesda",Ohio University,30,26
"National Institutes of Health, Bethesda",Adler Consultants,36,33
"National Institutes of Health, Bethesda",G.R. Herberger Coll. Bus.,25,23
"National Institutes of Health, Bethesda",Sichuan Prov. Inst. of Dermatology,38,37
"National Institutes of Health, Bethesda",Waters Australia Pty. Ltd.,34,32
"National Institutes of Health, Bethesda",WHU Vollendar,27,24
"National Institutes of Health, Bethesda",Daegu Health College,41,38
"National Institutes of Health, Bethesda",National Institute for Mathematical Sciences,70,49
"National Institutes of Health, Bethesda",Marlo Group,16,20
"National Institutes of Health, Bethesda",Jiangxi Science and Technology Normal University,32,33
"National Institutes of Health, Bethesda",SUNY New Paltz,30,35
"National Institutes of Health, Bethesda",Tianjin Normal University,38,32
"National Institutes of Health, Bethesda",Singapore Telecom,29,29
"National Institutes of Health, Bethesda",Consorzio di Bioingegneria e Informatica Medica,37,38
"National Institutes of Health, Bethesda",KSI Technologies (UK) Ltd.,34,36
"National Institutes of Health, Bethesda",Management Information Systems,38,26
"National Institutes of Health, Bethesda",Japanese financial institution,43,47
"National Institutes of Health, Bethesda",Bertelsmann,24,33
"National Institutes of Health, Bethesda",Univ. Georgia's Terry Coll. Business,37,36
"National Institutes of Health, Bethesda",Alinement Network,36,33
"National Institutes of Health, Bethesda",Shenzhen Stock Exchange,32,36
"National Institutes of Health, Bethesda",University of New Mexico Health Sciences Center,44,47
"National Institutes of Health, Bethesda",Harvey Strategic Information Management,33,34
"National Institutes of Health, Bethesda",BIS Mackintosh Ltd,35,36
"National Institutes of Health, Bethesda",Temasek Polytechnic,34,28
"National Institutes of Health, Bethesda",Jiujiang University,28,25
"National Institutes of Health, Bethesda",Interactive Intelligence,38,35
"National Institutes of Health, Bethesda",Shenzhen Aerospace Tech-Innovation Institute,39,49
"National Institutes of Health, Bethesda",Lufthansa Group,26,26
"National Institutes of Health, Bethesda",Center for Telecom Management,32,33
"National Institutes of Health, Bethesda",Ministry of Health Vitenam,58,50
"National Institutes of Health, Bethesda",True Generation Hospital,38,39
"National Institutes of Health, Bethesda",National Central University,48,43
"National Institutes of Health, Bethesda",Dytecna Ltd.,27,24
"National Institutes of Health, Bethesda",MIT Sloan School's Center for Information Systems Research (CISR,35,36
"National Institutes of Health, Bethesda",Laboratoire des Sciences du Climat et de l'Environnement,34,32
"National Institutes of Health, Bethesda",Faculty of Earth and Life Sciences,41,39
"National Institutes of Health, Bethesda",Univ. N. T.,24,26
"National Institutes of Health, Bethesda",Korea District Heating Corp.,42,40
"National Institutes of Health, Bethesda",Advanced Technology Center,34,38
"National Institutes of Health, Bethesda",Theseus Institute,39,40
Vertechs Software Solutions,Codon Devices,25,35
Vertechs Software Solutions,True Technology Partners Pty Ltd,41,37
Vertechs Software Solutions,Fudan-Pacific Institute of Finance,30,36
Vertechs Software Solutions,Research Inst,45,45
Vertechs Software Solutions,Telemedicine Project,30,30
Vertechs Software Solutions,Personalgenomes.org,35,39
Vertechs Software Solutions,Gartner Group,35,30
Vertechs Software Solutions,Southern Yangtze University,33,44
Vertechs Software Solutions,RosettaNet,32,32
Vertechs Software Solutions,Hull Business School,34,30
Vertechs Software Solutions,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Vertechs Software Solutions,West Chester University,44,48
Vertechs Software Solutions,School Economics and Business Administration,34,34
Vertechs Software Solutions,Otago School of Medical Sciences,41,41
Vertechs Software Solutions,Mulligan Partners LLC,25,38
Vertechs Software Solutions,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Vertechs Software Solutions,NetU Consultants Ltd,38,38
Vertechs Software Solutions,British Telecommunications plc,46,35
Vertechs Software Solutions,NIT Surat,28,33
Vertechs Software Solutions,Second Artillery Petty Officer School,38,38
Vertechs Software Solutions,Jarvis Christian College,35,35
Vertechs Software Solutions,Yaasuo Consulting Company,35,38
Vertechs Software Solutions,Drobny Polymer Associates,35,38
Vertechs Software Solutions,Japan Aerospace Exploration Agency,36,33
Vertechs Software Solutions,ITMethods Inc.,34,35
Vertechs Software Solutions,Administration Division,32,40
Vertechs Software Solutions,UTPA,13,13
Vertechs Software Solutions,Savannah River Ecology Laboratory,33,33
Vertechs Software Solutions,Tisco GmbH,22,27
Vertechs Software Solutions,Aachen Institute of Technology,39,42
Vertechs Software Solutions,T.C. Beykent Üniversitesi,31,36
Vertechs Software Solutions,Pfizer Global Research and Development,34,34
Vertechs Software Solutions,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,34
Vertechs Software Solutions,Carnegie Institution of Washington,39,39
Vertechs Software Solutions,Centro Nacional de Investigaciones Oncológicas,36,36
Vertechs Software Solutions,Jackson Laboratory,31,31
Vertechs Software Solutions,Merck KGaA,27,27
Vertechs Software Solutions,Aetna Inc.,32,33
Vertechs Software Solutions,Universidad de Valladolid,38,31
Vertechs Software Solutions,Universitat de Girona,46,42
Vertechs Software Solutions,"SCA Technologies, LLC",33,34
Vertechs Software Solutions,Monash Business School,33,37
Vertechs Software Solutions,Communications and Society Program,30,39
Vertechs Software Solutions,City University,29,38
Vertechs Software Solutions,Energie-Forschungszentrum Niedersachsen,33,39
Vertechs Software Solutions,University of Cincinatti,39,35
Vertechs Software Solutions,University of Napoli Federico I,41,41
Vertechs Software Solutions,Zhejiang University City College,31,37
Vertechs Software Solutions,Institute for Business Informatics,36,36
Vertechs Software Solutions,NYU and Mediaó,20,20
Vertechs Software Solutions,Temple University School of Medicine,38,38
Vertechs Software Solutions,Mingchi Institute of Technology,38,38
Vertechs Software Solutions,Manaaki Whenua - Landcare Research,23,34
Vertechs Software Solutions,Insius UG,22,22
Vertechs Software Solutions,United Bible Societies,41,41
Vertechs Software Solutions,Universidad de Logroño,37,38
Vertechs Software Solutions,University of Nebraska Medical Center,34,38
Vertechs Software Solutions,HP Decision Support and Analytics Services,38,35
Vertechs Software Solutions,Industrial Technology Research Institute of Taiwan,39,39
Vertechs Software Solutions,China Telecommunications,47,35
Vertechs Software Solutions,Accenture Consulting,43,38
Vertechs Software Solutions,Institut TELECOM,28,37
Vertechs Software Solutions,Senacor Technologies AG,40,40
Vertechs Software Solutions,ING Investment Management,31,27
Vertechs Software Solutions,Coopers and Lybrand,35,30
Vertechs Software Solutions,Computer Sciences Corporation,46,46
Vertechs Software Solutions,Vienna Internet Technologies Advanced Research Lab.,36,34
Vertechs Software Solutions,Passeport Sante.net,35,35
Vertechs Software Solutions,Barts and The London School of Medicine and Dentistry,32,30
Vertechs Software Solutions,BRAC University,29,38
Vertechs Software Solutions,Agenzi di Sanita Pubblica,31,27
Vertechs Software Solutions,Scientists for Global Responsibility,38,41
Vertechs Software Solutions,RELX Group,32,32
Vertechs Software Solutions,The George W. Woodruff School of Mechanical Engineering,29,25
Vertechs Software Solutions,SAP Labs,29,23
Vertechs Software Solutions,First Round Capital,30,30
Vertechs Software Solutions,St Joseph Mercy Oakland Hospital,34,37
Vertechs Software Solutions,Zurich Financial Services,38,38
Vertechs Software Solutions,Yezreel Valley Academic College,31,34
Vertechs Software Solutions,International Institute of Information Technology Hyderabad,30,35
Vertechs Software Solutions,Changsha University,35,39
Vertechs Software Solutions,Thalkirchner Strasse 68,36,40
Vertechs Software Solutions,Wilhelmstrasse 49,27,27
Vertechs Software Solutions,Zhejiang University School of Medicine,37,40
Vertechs Software Solutions,Kingdee International Software Group Co. Ltd,45,34
Vertechs Software Solutions,MP Objects,27,27
Vertechs Software Solutions,University Business School,42,45
Vertechs Software Solutions,Nantes University Hospital,34,42
Vertechs Software Solutions,United States Department of Energy,36,33
Vertechs Software Solutions,Corus International Trading Limited,32,32
Vertechs Software Solutions,Deloitte Consulting GmbH - CIO Advisory Services,35,41
Vertechs Software Solutions,Schönberger & Partner,33,40
Vertechs Software Solutions,Best Buy,29,23
Vertechs Software Solutions,Washington State University Spokane,35,42
Vertechs Software Solutions,Chang Gung University of Science and Technology,32,32
Vertechs Software Solutions,Université PSL,39,40
Vertechs Software Solutions,Sunnaas Rehabilitation Hospital,34,41
Vertechs Software Solutions,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,32
Vertechs Software Solutions,Communication Partners International,35,38
Vertechs Software Solutions,Southwest Airlines,44,44
Vertechs Software Solutions,Carroll School of Management,33,33
Vertechs Software Solutions,Voyageur Insurance,36,31
Vertechs Software Solutions,ChungChou Institute of Technology,37,37
Vertechs Software Solutions,Northwestern State University,46,46
Vertechs Software Solutions,Colorado Technical University,36,36
Vertechs Software Solutions,Hill AFB,17,17
Vertechs Software Solutions,State College,35,35
Vertechs Software Solutions,e-Government Corporate Communication Directory,41,33
Vertechs Software Solutions,Abbott Laboratories,30,39
Vertechs Software Solutions,MET Research Group,40,40
Vertechs Software Solutions,Cascades Tissue Group,33,42
Vertechs Software Solutions,Strategyn Inc,35,30
Vertechs Software Solutions,Fudan University Shanghai Medical College,32,35
Vertechs Software Solutions,Indian Navy,16,21
Vertechs Software Solutions,General Headquarters,30,34
Vertechs Software Solutions,MNIS-TextWise Labs,36,36
Vertechs Software Solutions,Harvard Stem Cell Institute,41,33
Vertechs Software Solutions,Children's Hospital Boston,45,38
Vertechs Software Solutions,University of Malawi,43,38
Vertechs Software Solutions,Ancitel Lombardia,32,27
Vertechs Software Solutions,MIS Quarterly,30,30
Vertechs Software Solutions,Kwantlen Polytechnic University,34,45
Vertechs Software Solutions,Pallas Athena,25,25
Vertechs Software Solutions,University of Miinster,45,45
Vertechs Software Solutions,Beijing Electric Power Corporation,43,36
Vertechs Software Solutions,School of Telecommunications Engineering,42,36
Vertechs Software Solutions,Hebei Polyteehie University,37,41
Vertechs Software Solutions,DMI,7,7
Vertechs Software Solutions,PricewaterhouseCoopers,37,37
Vertechs Software Solutions,GLOBAL INNOVATION GATHERING EV,28,32
Vertechs Software Solutions,Intellion AG,31,31
Vertechs Software Solutions,Bryant College,24,29
Vertechs Software Solutions,North Durham Health Care NHS Trust,39,43
Vertechs Software Solutions,Telkom SA Limited,36,32
Vertechs Software Solutions,Antaris Solutions BV,55,55
Vertechs Software Solutions,Geoponiko Panepistimion Athinon,34,31
Vertechs Software Solutions,Korean Minjok Leadership Academy,27,31
Vertechs Software Solutions,Duequesne University,34,38
Vertechs Software Solutions,U.S. Senate,26,32
Vertechs Software Solutions,Dipartimento di CommStrategy,29,36
Vertechs Software Solutions,Move Management,29,29
Vertechs Software Solutions,Economics at ETH Zurich,36,40
Vertechs Software Solutions,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,39
Vertechs Software Solutions,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,33
Vertechs Software Solutions,Robichaud Conseil and CIRANO,33,36
Vertechs Software Solutions,"Motorola Inc., UK",32,29
Vertechs Software Solutions,"ING Group, Netherlands",29,42
Vertechs Software Solutions,Formal Systems (Europe) Ltd.,36,38
Vertechs Software Solutions,DHBW,13,6
Vertechs Software Solutions,Singapore University of Social Sciences,42,45
Vertechs Software Solutions,ESSCA Business School,38,33
Vertechs Software Solutions,"Southern Company, Atlanta",31,35
Vertechs Software Solutions,Joint Research Center of the European Commission,40,37
Vertechs Software Solutions,The Glasgow School of Art,42,38
Vertechs Software Solutions,Historic England,33,33
Vertechs Software Solutions,Ariel University,33,47
Vertechs Software Solutions,Hochschule Heilbronn,34,34
Vertechs Software Solutions,Origin Nederland B.V.,21,30
Vertechs Software Solutions,USTC-City U Joint Research Center,30,40
Vertechs Software Solutions,Hong Kong Baptist Hospital,30,30
Vertechs Software Solutions,Concordia University,30,38
Vertechs Software Solutions,William Paterson University,30,37
Vertechs Software Solutions,Local Government Management Agency,30,30
Vertechs Software Solutions,Lambeth Walk Group Practice,41,30
Vertechs Software Solutions,Wells Park Practice,35,35
Vertechs Software Solutions,Zhanjiang Normal College,27,27
Vertechs Software Solutions,College of Business,43,30
Vertechs Software Solutions,"Barclays, United States",40,37
Vertechs Software Solutions,Merrill Lynch,30,25
Vertechs Software Solutions,Banco Sabadell,29,20
Vertechs Software Solutions,IBM,7,7
Vertechs Software Solutions,Computer Technology Institute,39,43
Vertechs Software Solutions,Visiting Professor of MIS,42,38
Vertechs Software Solutions,Deutsche Bundeswehr,39,39
Vertechs Software Solutions,University of Western Macedonia,45,41
Vertechs Software Solutions,National Observatory of Athens,35,39
Vertechs Software Solutions,Radio Observatorio de Jicamarca Lima,32,32
Vertechs Software Solutions,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Vertechs Software Solutions,Henan University,28,37
Vertechs Software Solutions,"Smith Barney, Inc",41,42
Vertechs Software Solutions,SimCorp A/S,26,32
Vertechs Software Solutions,Gyeonggi Tourism Organization,36,36
Vertechs Software Solutions,Mauá Institute of Technology,36,41
Vertechs Software Solutions,Data Communications Corp. of Korea,33,37
Vertechs Software Solutions,GE Ultrasound,40,30
Vertechs Software Solutions,Ministry of Defence,26,30
Vertechs Software Solutions,"Maanpuolustuskorkeakoulu, Finland",33,34
Vertechs Software Solutions,Bureau of Sport Fisheries and Wildlife,34,34
Vertechs Software Solutions,Skolkovo Institute of Science and Technology,31,39
Vertechs Software Solutions,France Télécom Division Recherche et Développement,31,32
Vertechs Software Solutions,Land Warfare Centre,30,39
Vertechs Software Solutions,WHO Country Office,36,36
Vertechs Software Solutions,Ministry of Health,31,31
Vertechs Software Solutions,Association County Commissioners of Georgia,34,34
Vertechs Software Solutions,Université de Mons,44,45
Vertechs Software Solutions,Yancheng Institute of Technology,37,37
Vertechs Software Solutions,University of Texas Health Science Center at San Antonio,36,34
Vertechs Software Solutions,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
Vertechs Software Solutions,Tufts University School of Dental Medicine,41,43
Vertechs Software Solutions,Lloyds Register,29,33
Vertechs Software Solutions,Benchmark Education,48,35
Vertechs Software Solutions,Lero - Irish Software Engineering Centre,45,37
Vertechs Software Solutions,Acer Inc,29,34
Vertechs Software Solutions,National Institute of Technology Calicut,33,39
Vertechs Software Solutions,CSwitch Corporation,48,48
Vertechs Software Solutions,Leibniz-Institut für Globale und Regionale Studien,34,34
Vertechs Software Solutions,USM,13,13
Vertechs Software Solutions,College of Business Administration,39,36
Vertechs Software Solutions,Delhi Public School at Dhamtari,31,31
Vertechs Software Solutions,Jagadamba Paddy Processing Private Limited,26,29
Vertechs Software Solutions,Wuhan Yangtze Business University,30,33
Vertechs Software Solutions,xG Technology Inc.,36,32
Vertechs Software Solutions,Festo AG & Co. KG,27,34
Vertechs Software Solutions,Health Integrity LLC,34,38
Vertechs Software Solutions,CEO Hyve AG,21,32
Vertechs Software Solutions,University of Electro-Communications,51,38
Vertechs Software Solutions,Xi'An Research Institute of China Coal Technology,37,37
Vertechs Software Solutions,"University of Pennsylvania, School of Medicine",38,36
Vertechs Software Solutions,UAB Institut de Ciència i Tecnologia Ambientals,30,30
Vertechs Software Solutions,Pacific Institute for Research and Evaluation,39,39
Vertechs Software Solutions,Center for Abuse Recovery,35,35
Vertechs Software Solutions,Macon State College,39,35
Vertechs Software Solutions,Associates,32,38
Vertechs Software Solutions,AUS,20,20
Vertechs Software Solutions,Fraunhofer Institute for Secure Information Technology SIT,35,42
Vertechs Software Solutions,ISI - Information Systems Institute,32,40
Vertechs Software Solutions,Tata Steel Europe Limited,35,31
Vertechs Software Solutions,Association of Finnish Pharmacies,30,40
Vertechs Software Solutions,Virtual Reality Medical Center,35,35
Vertechs Software Solutions,Virtual Reality Medical Institute,37,37
Vertechs Software Solutions,Aristotle University of Thessaloniki School of Medicine,37,39
Vertechs Software Solutions,Unit Instruments,37,37
Vertechs Software Solutions,DSC Communications,40,40
Vertechs Software Solutions,Zhenjiang Jiangda Kemao Information System Limited Company,28,31
Vertechs Software Solutions,Emerson College,33,29
Vertechs Software Solutions,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,31
Vertechs Software Solutions,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Vertechs Software Solutions,Stt. Univ. of New York at Geneseo,33,31
Vertechs Software Solutions,University of the West Indie,51,47
Vertechs Software Solutions,Chinese Culture University Taiwan,40,43
Vertechs Software Solutions,Krekel van der Woerd Wouterse B.V.,36,33
Vertechs Software Solutions,Chien Hsin University of Science and Technology,32,35
Vertechs Software Solutions,Haiching Vocational High School of Technology and Commerce,31,28
Vertechs Software Solutions,Financial Institutions Consulting Practices,31,46
Vertechs Software Solutions,Ascension Health Information Services,34,44
Vertechs Software Solutions,UWO,13,13
Vertechs Software Solutions,Deloitte Australia,40,40
Vertechs Software Solutions,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,33
Vertechs Software Solutions,International Management,27,35
Vertechs Software Solutions,GmbH,6,6
Vertechs Software Solutions,INSEAD Abu Dhabi,23,28
Vertechs Software Solutions,FOM University of Applied Sciences,46,39
Vertechs Software Solutions,"The Nielsen Company (US), LLC",32,38
Vertechs Software Solutions,USDA ARS National Center for Genetic Resources Preservation,35,37
Vertechs Software Solutions,Concordia University,30,38
Vertechs Software Solutions,Guanghua School of Management,29,25
Vertechs Software Solutions,Kumoh National Institute of Technology,31,43
Vertechs Software Solutions,Plains Cotton Cooperative Association,41,44
Vertechs Software Solutions,School of Management,34,30
Vertechs Software Solutions,Consulting,38,32
Vertechs Software Solutions,Lehrstuhl für Wirtschaftsinformatik,39,36
Vertechs Software Solutions,Daqing Oilfield General Hospital,27,27
Vertechs Software Solutions,Fushun Mining Bureau General Hospital,25,34
Vertechs Software Solutions,AT&T Communications,43,48
Vertechs Software Solutions,Heritage Grove Middle School,40,33
Vertechs Software Solutions,J.P. Morgan Chase & Co.,28,30
Vertechs Software Solutions,Korea Bio Polytechnic,38,42
Vertechs Software Solutions,Shenzhen Press Group,34,34
Vertechs Software Solutions,Campus Parnas,35,30
Vertechs Software Solutions,"Louisiana Health Care Review, Inc.",33,41
Vertechs Software Solutions,State Key Laboratory of Information Engineering in Surveying,30,30
Vertechs Software Solutions,Cyprus International Institute of Management,31,31
Vertechs Software Solutions,Toyota InfoTechnology Center,33,33
Vertechs Software Solutions,"Marvell Semiconductor, Inc",38,38
Vertechs Software Solutions,King Mongkuts University of Technology Thonburi,37,41
Vertechs Software Solutions,NetDox,18,18
Vertechs Software Solutions,General Hospital Celje,33,29
Vertechs Software Solutions,Center of Innovation on Disability and Rehabilitation Research,36,34
Vertechs Software Solutions,HEALTHeLINK,37,26
Vertechs Software Solutions,Hebei Agricultural University,32,36
Vertechs Software Solutions,Vellore Institute of Technology,45,45
Vertechs Software Solutions,IT Business Information Management,33,36
Vertechs Software Solutions,Hypertech SA,46,36
Vertechs Software Solutions,Institute for Industrial Mathematics Israel,31,40
Vertechs Software Solutions,Universidad de la Laguna,39,39
Vertechs Software Solutions,Uniwersytet Gdanski,35,35
Vertechs Software Solutions,"Hanqi Network Technology Co., Ltd.",36,41
Vertechs Software Solutions,Home Shopping Europe GmbH,31,27
Vertechs Software Solutions,Trifork AS,27,32
Vertechs Software Solutions,Systematic A/S,34,34
Vertechs Software Solutions,University of Iceland,42,38
Vertechs Software Solutions,Wallace E. Carroll School of Management,33,28
Vertechs Software Solutions,Perceptive Sciences Corporation,48,48
Vertechs Software Solutions,The e-Spirit Company GmbH,31,35
Vertechs Software Solutions,Locus Technologies,40,40
Vertechs Software Solutions,Accenture LLP,30,25
Vertechs Software Solutions,Carlson School of the University of Minnesota,39,39
Vertechs Software Solutions,University of Ohio,49,49
Vertechs Software Solutions,University Corporation for Atmospheric Research,35,38
Vertechs Software Solutions,EBC University,29,39
Vertechs Software Solutions,Open Source Geospatial Foundation,47,40
Vertechs Software Solutions,Spencer Frost and Co.,33,34
Vertechs Software Solutions,Mahler,12,24
Vertechs Software Solutions,Administrative Committee of Development Zone,37,34
Vertechs Software Solutions,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,29
Vertechs Software Solutions,Ruppin Institute,28,33
Vertechs Software Solutions,American Israeli Paper Mills Ltd,37,37
Vertechs Software Solutions,College of Business Administration,39,36
Vertechs Software Solutions,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,33
Vertechs Software Solutions,Sch. Mgmt.,22,29
Vertechs Software Solutions,OpenDSP,24,24
Vertechs Software Solutions,Univ. D.,11,24
Vertechs Software Solutions,Institute for High Performance,32,35
Vertechs Software Solutions,PRTM,13,13
Vertechs Software Solutions,American College of,35,30
Vertechs Software Solutions,College of Business,43,30
Vertechs Software Solutions,705 Research Institute,37,37
Vertechs Software Solutions,QTS Data Center in Atlanta,34,38
Vertechs Software Solutions,AIS (America Internet Service),35,40
Vertechs Software Solutions,Nielsen,24,24
Vertechs Software Solutions,"Carleton University, School of Computer Science",41,38
Vertechs Software Solutions,Bronovo Hospital,28,28
Vertechs Software Solutions,Rhodes University,36,41
Vertechs Software Solutions,Dongyang Technical College,30,38
Vertechs Software Solutions,m.Net Corporation Limited,38,38
Vertechs Software Solutions,Diwan University,28,42
Vertechs Software Solutions,Corporate Research,31,40
Vertechs Software Solutions,Daiichi Sankyo,29,24
Vertechs Software Solutions,Hackney Borough Council,32,32
Vertechs Software Solutions,University of Iowa Healthcare,43,43
Vertechs Software Solutions,INRS Institut National de Recherche et de Sécurité,31,40
Vertechs Software Solutions,Nnigma Inc,22,16
Vertechs Software Solutions,Central Laboratory for Agricultural Expert Systems,31,34
Vertechs Software Solutions,GISA GmbH,17,22
Vertechs Software Solutions,UCA and L,28,28
Vertechs Software Solutions,Xerox Research Centre Europe,44,40
Vertechs Software Solutions,Harvard-NASA Tournament Lab,33,33
Vertechs Software Solutions,Innsbruck University School of Management,35,38
Vertechs Software Solutions,"Automatic Data Processing, Inc.",34,36
Vertechs Software Solutions,Center for the Study of the Information Society,46,35
Vertechs Software Solutions,Buw consulting GmbH,30,39
Vertechs Software Solutions,The INTERalliance of Greater Cincinnati,36,30
Vertechs Software Solutions,John Galt Solutions,57,48
Vertechs Software Solutions,Shanghai Construction Group,37,41
Vertechs Software Solutions,GSSP,13,13
Vertechs Software Solutions,Liberty High School,39,35
Vertechs Software Solutions,Saint Mary's Hospital,29,38
Vertechs Software Solutions,Ham Associates Ltd.,39,31
Vertechs Software Solutions,University of Aleppo,43,43
Vertechs Software Solutions,"ProChain Solutions, Inc.",55,49
Vertechs Software Solutions,Newcastle Polytechnic Newcastle,41,41
Vertechs Software Solutions,"CA Technologies, Inc.",38,43
Vertechs Software Solutions,Guiyang Medical College,24,36
Vertechs Software Solutions,Biosino Bio-Technology and Science Inc.,30,37
Vertechs Software Solutions,Quarterman Creations,47,47
Vertechs Software Solutions,SIM University,24,39
Vertechs Software Solutions,SBB AG,18,18
Vertechs Software Solutions,Louisiana State University - Eunice,32,40
Vertechs Software Solutions,Changi General Hospital,28,28
Vertechs Software Solutions,Chinese Naval Academy,25,33
Vertechs Software Solutions,Fordhara University,35,43
Vertechs Software Solutions,Citrix Systems,34,39
Vertechs Software Solutions,The University of Tennessee at Chattanooga,35,35
Vertechs Software Solutions,Kunming Hydroelectric Investigation,35,32
Vertechs Software Solutions,TRLabs,24,24
Vertechs Software Solutions,Computer Information Systems Department,33,45
Vertechs Software Solutions,IT Partners Ltd.,37,43
Vertechs Software Solutions,Texaco Inc,38,32
Vertechs Software Solutions,Percent IT Ltd,39,39
Vertechs Software Solutions,Sunmoon University,27,40
Vertechs Software Solutions,Kyunghcc University,22,30
Vertechs Software Solutions,"Supply Chain Consultants, Inc.",32,36
Vertechs Software Solutions,Management and Information Systems,36,39
Vertechs Software Solutions,Hughes STX Corporation,45,41
Vertechs Software Solutions,Universidade Nova,36,41
Vertechs Software Solutions,Medical University,31,36
Vertechs Software Solutions,European Software Institute - TECNALIA,52,38
Vertechs Software Solutions,China Game Publishers' Association,39,40
Vertechs Software Solutions,Deloitte Services LP,38,43
Vertechs Software Solutions,Space Sciences Laboratory at UC Berkeley,33,36
Vertechs Software Solutions,Audencia Nantes School of Management,35,29
Vertechs Software Solutions,Bayer Business Services GmbH,33,44
Vertechs Software Solutions,"STMicroelectronics SA, France",32,44
Vertechs Software Solutions,Tutu Consultancy Services,35,38
Vertechs Software Solutions,Cheltenham Glouscester Coll. H.,38,39
Vertechs Software Solutions,Israel School of Entrepreneurial Management and Innovation,38,35
Vertechs Software Solutions,University of Mönster,42,47
Vertechs Software Solutions,Hochschule Liechtenstein,39,35
Vertechs Software Solutions,Wallace Carroll Sch. Mgmt.,26,31
Vertechs Software Solutions,"Spread Telecom, Inc.",34,36
Vertechs Software Solutions,Findwise AB,21,32
Vertechs Software Solutions,Defence Technology Agency,38,35
Vertechs Software Solutions,Coll of Bus & Public Adm,31,33
Vertechs Software Solutions,AppLabs.,17,18
Vertechs Software Solutions,Beckman Institute,32,32
Vertechs Software Solutions,Università Politecnica delle Marche,32,43
Vertechs Software Solutions,UFSC and FDC,21,26
Vertechs Software Solutions,NICE Systems,31,36
Vertechs Software Solutions,Bankers Trust,40,30
Vertechs Software Solutions,Institut Galilée,23,33
Vertechs Software Solutions,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Vertechs Software Solutions,Lviv Polytechnic National University,38,38
Vertechs Software Solutions,ELANET Desk c/o CEMR,30,30
Vertechs Software Solutions,KPS Gas Turbine Technology Service Center,32,35
Vertechs Software Solutions,School of Social and Political Sciences,39,39
