Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Webster State University,Richard Ivey School of Business,29,36
Webster State University,NHS South Warwickshire Clinical Commissioning Group,29,29
Webster State University,Beijing Forestry University,63,51
Webster State University,Information Sciences and Technology,31,34
Webster State University,Woongjin Coway,21,21
Webster State University,Austin Peay State University,77,62
Webster State University,Team Lab. s.a.,32,33
Webster State University,Schneider Electric China Investment Co. Ltd.,35,36
Webster State University,Brookfield Health Sciences Complex,31,24
Webster State University,NCA&T State Univ,60,50
Webster State University,PricewaterhouseCoopers,39,35
Webster State University,Ernst and Young,41,36
Webster State University,Goldman Sachs (Asia) LLC,25,26
Webster State University,Université Paris Nanterre,37,54
Webster State University,McCombs School of Business,36,28
Webster State University,Irish Management Institute,36,44
Webster State University,Bangkok University,62,57
Webster State University,Max Planck Institut für Informatik,28,28
Webster State University,University of Colorado in Colorado Springs,30,36
Webster State University,Universitas 21 Global,40,53
Webster State University,MobiHealth B.V.,31,26
Webster State University,IRCCS Foundation “Salvatore Maugeri”,40,38
Webster State University,ATOS SPAIN SA,32,32
Webster State University,Associacio de Diabetics de Catalunya,33,33
Webster State University,Hospital Universitari Parc Tauli (Sabadell),39,46
Webster State University,ASML Netherlands BV,33,37
Webster State University,American University of Kuwait,53,49
Webster State University,MedAmerica Health Systems Corp,33,37
Webster State University,Greater Dayton Area Hospital Association,41,38
Webster State University,imbus AG,25,31
Webster State University,Hlth. Mgmt. Research and Analysis,35,36
Webster State University,Vocational Training Council,31,27
Webster State University,DEVK,14,14
Webster State University,Daniels College of Business,35,31
Webster State University,Impact Information,29,29
Webster State University,Tempe University,70,65
Webster State University,Changwon University,56,56
Webster State University,Central Police University Taiwan,57,50
Webster State University,Tianjin Polytechnic University,56,48
Webster State University,Xi'an Shiyou University,55,55
Webster State University,Audencia Nantes Ecole de Management,31,31
Webster State University,English Heritage,35,40
Webster State University,Archaeology Data Service,33,33
Webster State University,Toshiba Corporation,28,28
Webster State University,"Mitsubishi Research Institute, Inc.",37,49
Webster State University,CSTB,14,21
Webster State University,Ivey Business School,32,41
Webster State University,Fortune Institute of International Business,39,39
Webster State University,College of Business and Economics,35,32
Webster State University,Handelsverband Deutschland (HDE),32,33
Webster State University,Hochschule Niederrhein,35,35
Webster State University,des Landes NRW,42,37
Webster State University,Tunghai University,62,62
Webster State University,Kia Motors Corp.,25,26
Webster State University,Taiwan Fixed Network Co,30,30
Webster State University,Shanghai Maritime University,62,54
Webster State University,Ordnance Survey,41,36
Webster State University,Université Côte d'Azur,39,59
Webster State University,Masaryk University,62,62
Webster State University,KDU University College,48,52
Webster State University,Hospital Universitario Reina Sofia,45,52
Webster State University,CRISIL Global Research and Analytics,33,40
Webster State University,"National Institute of Technology, Durgapur",27,31
Webster State University,JL Consulting,22,22
Webster State University,American Management Systems,31,39
Webster State University,Università Ca' Foscari Venezia,37,58
Webster State University,IbisSoft,25,25
Webster State University,Carinthia Tech Institute,42,42
Webster State University,Royal University of Technology,48,52
Webster State University,Hochschule Aalen,30,30
Webster State University,University of Insbruk,44,53
Webster State University,German Institute for Economic Research,39,42
Webster State University,ATP,15,15
Webster State University,Motorola,19,12
Webster State University,Western University,81,81
Webster State University,Universitat Salzburg,41,59
Webster State University,China Academy of Engineering Physics,33,33
Webster State University,Banner Health,32,38
Webster State University,The R&D Department,43,38
Webster State University,Carnegie Mellon University Robotics Institute,43,43
Webster State University,TELECOM Business School,34,34
Webster State University,Kenexa Research Institute,41,49
Webster State University,Purdue Universit,60,55
Webster State University,SIM University,63,63
Webster State University,Fraunhofer Institute for Computer Graphics Research IGD,33,38
Webster State University,MAandT GmbH,17,17
Webster State University,Naval Aeronautical Engineering Academy Yantai,32,32
Webster State University,Hawaii Independent Physicians Association,31,28
Webster State University,University of Guadalajara,41,49
Webster State University,Fachgebiet Information Systems,33,37
Webster State University,Chongqing Normal University,51,47
Webster State University,the Information Society,43,43
Webster State University,Ross School of Business,34,30
Webster State University,Brighton Business School,33,33
Webster State University,Institute of Technology,34,34
Webster State University,SAP Business Transformation Academy,34,37
Webster State University,Universidad Autónoma Metropolitana,38,42
Webster State University,Instituto de Investigaciones Electricas,38,38
Webster State University,Mayo Clinic,23,17
Webster State University,Dignity Health,21,37
Webster State University,Great Lakes Forest Products Ltd,36,36
Webster State University,Argosy University,63,59
Webster State University,Wave Business Services Pty Ltd,48,37
Webster State University,Shanghai Center for Bioinformation Technology,32,32
Webster State University,Information and Decision Systems,32,36
Webster State University,Lady Davis Institute for Medical Research,31,37
Webster State University,Chung-Hua Polytechnic Institute,29,33
Webster State University,Ecole des Haute Etudes Commerciales,41,34
Webster State University,Quebec Ministry of Justice,40,52
Webster State University,Tradelink Electron. Docum. Serv. L.,27,25
Webster State University,Le réseau de l'Université du Québec,51,43
Webster State University,Forethought Research,27,36
Webster State University,Fidelity Business Services India Pvt. Ltd.,36,38
Webster State University,"Aldo Ventures, Inc",33,39
Webster State University,California State University Stanislaus,58,52
Webster State University,Scopus Technology,29,29
Webster State University,Kerala State Council for Science,54,39
Webster State University,Graduate School of Business,35,27
Webster State University,University of Kerala,45,55
Webster State University,Pomona College,16,16
Webster State University,Unit 4 Agresso,26,37
Webster State University,Dong Eui University,60,56
Webster State University,Università degli Studi di Sassari,39,46
Webster State University,College of Applied Sciences-Sohar,32,32
Webster State University,Environment Canada,24,33
Webster State University,European Molecular Biology Laboratory Hamburg,26,26
Webster State University,Freie Universität Berlin,50,51
Webster State University,University of Newcastle Faculty of Medicine and Health Sciences,32,34
Webster State University,University of Bridgeport,42,50
Webster State University,CIBC,7,14
Webster State University,University of Michigan School of Public Health,29,37
Webster State University,Computing University,55,55
Webster State University,Manager,26,26
Webster State University,Wolverhampton Business School,38,30
Webster State University,PSG College of Technology,29,24
Webster State University,International Hellenic University,60,49
Webster State University,École nationale supérieure d'Informatique,37,35
Webster State University,Christchurch Polytechnic Institute of Technology,33,31
Webster State University,Cubic Transportation Systems (Australia) Pty Limited,37,38
Webster State University,College of Information Sciences and Technology,31,31
Webster State University,Secretaria de Assuntos Estratégicos da Presidência da República,30,36
Webster State University,Woods Hole Oceanographic Institution,33,37
Webster State University,Instituto de Pesquisa Ambiental da Amazônia,33,33
Webster State University,Centre de Sociologie de l'Innovation,33,30
Webster State University,Barwon Water,39,39
Webster State University,Infineon Technologies Richmond,33,30
Webster State University,Wenzhou University,62,62
Webster State University,Price Waterhouse UP,37,37
Webster State University,Central Bank of Kuwait,39,30
Webster State University,University of West London,41,65
Webster State University,European Business School (EBS,34,38
Webster State University,ADL Solutions,27,27
Webster State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,28
Webster State University,"Baidu, Inc.",23,18
Webster State University,Lawrence Technological University,60,49
Webster State University,Bank of Canada,21,21
Webster State University,Institute of Technology in Communications at Tunis,32,32
Webster State University,Shenyang Institute of Aeronautical Engineering,40,37
Webster State University,Ewha University,67,62
Webster State University,"Dongbang SnC Co., Ltd.",22,23
Webster State University,"Universidade Catolica Portuguesa, Porto",35,45
Webster State University,Vocation Training Council,33,29
Webster State University,U.S. Army Medical Department Center & School,32,31
Webster State University,Baumeisterstr. 48,39,45
Webster State University,Zhengzhoug University of Light Industry,38,51
Webster State University,Michigan Technological State University,60,51
Webster State University,IPAG Business School,27,32
Webster State University,Technology,24,24
Webster State University,NLD Defense Academy,33,33
Webster State University,Det Norske Veritas Pte. Ltd.,42,40
Webster State University,Ausdrill Ltd,28,33
Webster State University,University of Nicosia,44,58
Webster State University,Chinese Military Academy Taiwan,33,40
Webster State University,Texas Tech University System,62,58
Webster State University,UniversitatsSpital Zurich,41,49
Webster State University,Leiden University,63,59
Webster State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,33
Webster State University,Høgskolen i Bergen,29,24
Webster State University,Bang College of Business,33,38
Webster State University,"VMware, Inc",29,24
Webster State University,Centers of Disease Control and Prevention,40,37
Webster State University,University of Washington School of Medicine,30,48
Webster State University,Wonkwang University,60,56
Webster State University,IBM Zurich Research Laboratory,33,33
Webster State University,Westsächsische Hochschule Zwickau (FH),32,31
Webster State University,Scran Trust,40,34
Webster State University,Flighthouse,17,23
Webster State University,Dipartimento della Protezione Civile,33,30
Webster State University,Salzburg Research Forschungsgesellschaft mbH,32,32
Webster State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,29
Webster State University,Pappelallee 3,22,22
Webster State University,College of Business,37,33
Webster State University,"Mitsubishi Electric (China) Co., Ltd.",26,32
Webster State University,Power Branch Company Petrochemical Company of China,29,27
Webster State University,University of Waterlo,44,71
Webster State University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Webster State University,Trident University International,50,54
Webster State University,United States Army,52,52
Webster State University,Universiti Sultan Zainal Abidin,40,51
Webster State University,Jambit GmbH,17,17
Webster State University,TTM-Group,18,18
Webster State University,Bergische Universitat Wuppertal,55,58
Webster State University,Airport Research Center,38,47
Webster State University,Institut für angewandte Systemtechnik Bremen,32,39
Webster State University,Vitracom AG,23,34
Webster State University,Siemens C-Lab,27,32
Webster State University,Universität Heidelberg,39,53
Webster State University,Woolworths,24,18
Webster State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,32
Webster State University,"International Institute for Applied Systems Analysis, Laxenburg",32,35
Webster State University,King Saud University,64,59
Webster State University,Gemius SA,30,30
Webster State University,Politechnika Warszawska,26,34
Webster State University,Jacobs University Bremen,54,50
Webster State University,Austrian Research Institute for Artificial Intelligence,33,35
Webster State University,"Brion Technologies, Inc.",42,26
Webster State University,"Sprint Applied Research & Advanced Technology Labs, California",28,31
Webster State University,"Kiyon, Inc.",11,18
Webster State University,Shanghai Jianqiao University,54,50
Webster State University,"Computer Sciences Corporation, Australia",34,35
Webster State University,Symantec Research Labs. Europe,33,34
Webster State University,State University,80,80
Webster State University,Dae In Animal Hospital,35,35
Webster State University,Univ. N. C.,23,31
Webster State University,Depaul,20,13
Webster State University,Università Telematica Internazionale UNINETTUNO,39,40
Webster State University,Fachhochschule Neu-Ulm,22,26
Webster State University,Texas Woman's University,62,67
Webster State University,Operations and Information Management,33,33
Webster State University,Clinica de Stress e Biofeedback,33,36
Webster State University,Denmarks Tekniske Universitet,60,57
Webster State University,Progressive,34,23
Webster State University,Cattolica University,64,59
Webster State University,Toyota InfoTechnology Center,35,35
Webster State University,Universite Paris 8 Vincennes-St Denis,39,52
Webster State University,Objective Corporation Limited,38,38
Webster State University,Dhurakij Pundit University,56,52
Webster State University,Parks Canada,22,22
Webster State University,Swinburne University of Technology Sarawak Campus,41,41
Webster State University,Korea Basic Science Institute,42,38
Webster State University,The Brookings Institution,37,37
Webster State University,Earley Information Science,32,36
Webster State University,Soldier Design LLC,33,33
Webster State University,Egyptian Cabinet's Information and Decision Support Centre,29,27
Webster State University,Portland VA Medical Center,32,28
Webster State University,PricewaterhouseCoopers Consulting,35,35
Webster State University,Doctor on Demand,25,25
Webster State University,Amazon Environmental Research Institute,32,41
Webster State University,Rijkswaterstaat,41,41
Webster State University,Colle quebecois des medecins de famille,32,32
Webster State University,BTexact Technologies,45,36
Webster State University,Frankfurt Institute for Advanced Studies,38,38
Webster State University,Jiangxi University of Finance and EcoNomics,36,42
Webster State University,Mohawk College,21,21
Webster State University,Applied Neuroscience Research Institute,35,48
Webster State University,"University of Coimbra, Centre for Informatics and System",30,38
Webster State University,O & I Management Partners,37,34
Webster State University,SP Jain Center of Management,35,31
Webster State University,University of Nevada School of Medicine,32,38
Webster State University,OOCL,0,0
Webster State University,Lanner Group,22,22
Webster State University,FZI Research Center for Information Technology,37,31
Webster State University,PricewaterhouseCoopers LLP,36,32
Webster State University,Kyungil University,52,52
Webster State University,Gartner Group Pacific,31,31
Webster State University,Transport for London,27,23
Webster State University,National Kaohsiung Normal University,50,47
Webster State University,Manufacturing Guild Ltd.,25,26
Webster State University,Microsoft Online,35,30
Webster State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,27
Webster State University,Ionospheric Institute,40,40
Webster State University,"Geophysical Institute, Prague",38,38
Webster State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,27
Webster State University,Space Research Center of the Polish Academy of Sciences,33,33
Webster State University,Saudi Arabian Oil Company,29,24
Webster State University,Rally Health,28,28
Webster State University,Rowan University,65,60
Webster State University,IULM University,56,56
Webster State University,University of Houston-Downtown,37,48
Webster State University,Learning Technology at Duke Corporate Education,31,37
Webster State University,Hang Seng Management College,27,31
Webster State University,"Google LLC, Africa & Middle East",29,30
Webster State University,Roffey Park Rehabilitation Centre,32,32
Webster State University,Atlantic Canada Conservation Data Centre,28,34
Webster State University,Pacific Northwest National Laboratory,36,36
Webster State University,Chung Chou Institute of Technology Taiwan,25,34
Webster State University,KERN Global Language Services,34,34
Webster State University,Arizona State University Polytechnic Campus,54,48
Webster State University,Lincoln University,52,52
Webster State University,XML Asia Ltd.,27,28
Webster State University,VA Health Care System,36,40
Webster State University,Deloitte and Touche LLP,34,34
Webster State University,Nirma University,65,60
Webster State University,YCH Group,12,12
Webster State University,California Lutheran University,56,52
Webster State University,MIC Customs Solutions,31,31
Webster State University,Ligaportal GmbH,21,21
Webster State University,Openfind Information Technology Inc.,23,27
Webster State University,The Florey Institute of Neuroscience and Mental Health,38,33
Webster State University,AFL Medical Officers Association,32,32
Webster State University,University of Hartford,43,57
Webster State University,Balliol College,21,26
Webster State University,Tallinn University,62,62
Webster State University,Coll. Bus. E.,22,24
Webster State University,Applied Innovations Lab,26,34
Webster State University,Intuit Inc,24,24
Webster State University,UNRWA - Environmental Health Division,36,34
Webster State University,Postipankki Ltd.,30,26
Webster State University,Universidad de la Republica,31,43
Webster State University,Universidad de la Republica Facultad de Medicina,31,33
Webster State University,"T.C. Sağlık Bakanlığı,",26,23
Webster State University,University of Michigan's Ross School of Business,31,36
Webster State University,DyCom Business Systems,35,39
Webster State University,Université Claude Bernard Lyon 1,36,44
Webster State University,Airvana Networks India Pvt.Ltd.,33,33
Webster State University,Hong Kong Shue Yan College,24,24
Webster State University,Fondazione Bruno Kessler,29,38
Webster State University,Ministry of Finance,33,42
Webster State University,The University of Jordan,54,58
Webster State University,European Organization for Nuclear Research,30,36
Webster State University,Research and Development,42,42
Webster State University,InfoVision Inc.,21,26
Webster State University,Swarovski AG,28,28
Webster State University,RC Computer a/s,31,36
Webster State University,Min-Sheng General Hospital,40,40
Webster State University,Patagona GmbH,16,16
Webster State University,Changsha Central Hospital,33,33
Webster State University,National Highway Traffic Safety Administration,34,37
Webster State University,GX Software,29,29
Webster State University,Deloitte,25,31
Webster State University,Fac. Econ. Bus. Admin.,26,29
Webster State University,IT University of Gothenburgh,46,50
Webster State University,National Institute of Standards and Technology,34,34
Webster State University,Armstrong Atlantic State University,68,54
Webster State University,MIT Information Quality Program,33,29
Webster State University,Didactic Systems Inc,32,41
Webster State University,Harding University,57,57
Webster State University,Dstillery,36,36
Webster State University,ITT,15,22
Webster State University,University of Luton,47,56
Webster State University,Belk College of Business,38,38
Webster State University,Winona State University,77,77
Webster State University,SK Marketing and Company,29,29
Webster State University,Tokyo Medical and Dental University School of Medicine,41,36
Webster State University,Tohoku University School of Medicine,40,43
Webster State University,Hilti Corporation,24,24
Webster State University,Anne Arundel Community College,37,33
Webster State University,SPSS Korea Data Solution Inc.,34,35
Webster State University,Massachusetts General Hospital,41,37
Webster State University,Juntendo University,60,60
Webster State University,CGI Greater Montréal,32,33
Webster State University,Kyungsung University,55,55
Webster State University,Radboud University Nijmegen Medical Centre,39,42
Webster State University,Guy's and St Thomas' NHS Foundation Trust,37,34
Webster State University,Hôpital Purpan,26,27
Webster State University,Hopital Edouard Herriot,34,34
Webster State University,Universitair Ziekenhuis Antwerpen,35,56
Webster State University,Hopital Beaujon,26,26
Webster State University,Departments of Otolaryngology,30,30
Webster State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
Webster State University,Suez Canal University,67,58
Webster State University,Centre Hospitalier Regional Universitaire de Lille,49,41
Webster State University,Hopital Gui de Chauliac,30,30
Webster State University,Bionics Institute,39,39
Webster State University,ESG Management School,31,31
Webster State University,SANS Institute,37,37
Webster State University,Chinese Academy of Agricultural Mechanization Sciences,31,31
Webster State University,Google Ireland Ltd.,23,29
Webster State University,Swinburne Business School,37,33
Webster State University,The Council for Scientific and Industrial Research,32,35
Webster State University,Hankamer University,60,60
Webster State University,Cheung Kong Graduate School of Business,32,29
Webster State University,Namibia University of Science and Technology,38,41
Webster State University,"Theory Garden, LLC",33,34
Webster State University,GIS Lab/SERI,33,39
Webster State University,Cyram,14,14
Webster State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,34
Webster State University,Quebec Centre for the Hearing Impaired,39,35
Webster State University,Faculty of Business and Management,31,38
Webster State University,Pratt Institute,41,41
Webster State University,"Aspen Technology, Inc.",30,32
Webster State University,Yangzhou University,56,51
Webster State University,AU Optronics Taiwan,28,33
Webster State University,Sogang University,63,63
Webster State University,Instrata Ltd,39,33
Webster State University,"Papworth Hospital, NHS Foundation Trust",41,32
Webster State University,Ruppin Academic Center,35,35
Webster State University,SAP Australia Pty Ltd,36,40
Webster State University,University of Alaska Anchorage,37,52
Webster State University,China Institute of Water Resources and Hydropower Research,32,34
Webster State University,FriendsLearn,28,33
Webster State University,Korea Cancer Center Hospital,42,42
Webster State University,"University of Ulsan, College of Medicine",31,41
Webster State University,Cheil General Hospital and Women's Healthcare Center,34,34
Webster State University,"The Catholic University of Korea, College of Medicine",42,39
Webster State University,Malaysia University of Science and Technology,38,43
Webster State University,University of Liechtenstein - ERCIS,37,53
Webster State University,University of Teachers Education PHGR,36,46
Webster State University,JCU,7,7
Webster State University,HAAi,14,14
Webster State University,Management Information Systems Department,34,37
Webster State University,International Center for Information Technologies (ICIT),35,28
Webster State University,"Alloway, Inc",22,17
Webster State University,Budapesti Corvinus Egyetem,32,36
Webster State University,FAU,15,15
Webster State University,UT,15,15
Webster State University,IMP,7,7
Webster State University,IMP,7,7
Webster State University,Universidad Autónoma del Estado de Morelos,36,40
Webster State University,Saratov State University,79,67
Webster State University,Independent Research Collaboration,28,38
Webster State University,Ipek Üniversitesi,49,60
Webster State University,Instituto Politécnico de Lisboa,33,33
Webster State University,Olery BV,25,25
Webster State University,Szegedi Tudományegyetem (SZTE),33,43
Webster State University,Nnamdi Azikiwe University,57,53
Webster State University,Gümüşhane Üniversitesi,48,60
Webster State University,Lusófona University,60,62
Webster State University,Rangsit University,67,62
Webster State University,Universitatea Babes-Bolyai din Cluj-Napoca,33,42
Webster State University,SS Cyril and Methodius University,56,46
Webster State University,"ALDI, Inc.",18,19
Webster State University,Andrews University,62,62
Webster State University,Tang Global Consulting Group,27,27
Webster State University,California Baptist University,57,53
Webster State University,Museé canadien de la nature,31,36
Webster State University,Natural History Resources,37,41
Webster State University,Bridge,27,20
Webster State University,Mersey Tobeatic Research Institute,45,48
Webster State University,Eastman Kodak Company,36,31
Webster State University,Qatar Computing Research Institute,34,38
Webster State University,Shiraz University,68,63
Webster State University,ACM Education Board,23,28
Webster State University,University of Ivlinnesota Minneapolis,36,49
Webster State University,Anna University,62,62
Webster State University,Tata Consultancy Services India,36,44
Webster State University,KU Leuven– University Hospital Leuven,43,50
Webster State University,Tunghai University,62,62
Webster State University,KIMEP University,60,60
Webster State University,ACM Education Board,23,28
Webster State University,Southern Catholic College,37,37
Webster State University,Dickson Computer Systems,38,38
Webster State University,"Keimyung University (KU), College of Medicine",35,36
Webster State University,AMEC,14,14
Webster State University,Gonzaga University,57,57
Webster State University,"Liberty University, Lynchburg",57,46
Webster State University,Fujian Agriculture and Forestry University,48,42
Webster State University,Institute of Microbiology Chinese Academy of Sciences,31,31
Webster State University,State University,80,80
Webster State University,Grandata Labs,27,32
Webster State University,The Warren Alpert Medical School of Brown University,47,47
Webster State University,St. Olavs Hospital,38,44
Webster State University,Birzeit University,67,57
Webster State University,Reliant Medical Group,27,27
Webster State University,Universitycenter UNIDAVI,50,67
Webster State University,Turku School of Economy,30,30
Webster State University,Naval Underwater Systems Center,44,47
Webster State University,Nordakademie,28,22
Webster State University,Newcastle Business School,37,37
Webster State University,Netherlands Institute for Scientific Information Services,37,37
Webster State University,Information Systems Research Centre,31,41
Webster State University,Goizueta Business School,33,33
Webster State University,ESG UQAM,25,19
Webster State University,JMIS,14,14
Webster State University,Queens University of Charlotte,52,52
Webster State University,Human Systems Limited,36,40
Webster State University,Shih Chien University,62,53
Webster State University,Vietnam National University Ho Chi Minh City,47,50
Webster State University,Iwate University,75,70
Webster State University,University of Rohde Island,40,56
Webster State University,Curtis L. Carson School of Management,26,27
Webster State University,Concordia University,59,55
Webster State University,Wipro Technologies,43,43
Webster State University,Thomas University,63,63
Webster State University,Universidad de Murcia,40,44
Webster State University,National Pintung Institute of Commerce,29,29
Webster State University,IRCCS Fondazione C. Mondino,27,28
Webster State University,Voluntary Health Insurance Board,36,32
Webster State University,Universite Catholique de Louvain,43,50
Webster State University,Ministry of the Environment,43,39
Webster State University,Environment and Climate Change Canada,30,30
Webster State University,Yarmouk University,57,57
Webster State University,Stern Business School,40,40
Webster State University,Microsoft Research Cambridge,31,46
Webster State University,British Broadcasting Corporation,29,29
Webster State University,Ain Shams University,64,59
Webster State University,Washburn University,65,65
Webster State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,30
Webster State University,Innovative Management Partner (IMP),34,39
Webster State University,Universidade Federal Rural de Pernambuco,31,38
Webster State University,Université de Reims Champagne-Ardenne,33,40
Webster State University,Universität Liechtenstein,41,58
Webster State University,Xiamen Universtiy,59,54
Webster State University,Schulich School of Business York University,45,45
Webster State University,Indian Institute of Management Kashipur,32,32
Webster State University,C-DAC School of Advanced Computing,24,24
Webster State University,GGS Indraprastha University,63,55
Webster State University,European Research Center for Information Systems,33,36
Webster State University,Charité – Universitätsmedizin Berlin,40,50
Webster State University,"DELTA Danish Electronics, Light & Acoustics",33,34
Webster State University,North Mersey Health Informatics Service,38,41
Webster State University,Hochschule München,24,24
Webster State University,Tianjin Institute of Urban Construction,35,35
Webster State University,"Mayo Clinic in Rochester, Minnesota",34,41
Webster State University,UT Southwestern Medical School,37,37
Webster State University,White Dog Enterprises,40,40
Webster State University,Indiana University School of Dentistry,39,45
Webster State University,"Morgan Stanley, USA",42,38
Webster State University,Singapore Management University,58,51
Webster State University,Écoles polytechniques fédérales,36,31
Webster State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,32
Webster State University,Global Business Services,38,38
Webster State University,Maximus Inc.,22,17
Webster State University,Hague Consulting Group,26,26
Webster State University,PricewaterhouseCoopers,39,35
Webster State University,George Washington Uinversity,58,58
Webster State University,Universidade Federal de Pernambuco,31,41
Webster State University,MAN Truck and Bus AG,32,36
Webster State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,40
Webster State University,Universiti Kuala Lumpur,38,47
Webster State University,"Karlsruhe Institute of Technology, Campus North",34,34
Webster State University,Technical University of Applied Sciences Wildau,39,45
Webster State University,"Assumption University, Bangkok",52,53
Webster State University,Texas A and M Health Science Center,34,34
Webster State University,Thermal Industries Inc.,43,39
Webster State University,"King Faisal University, Al-Asha",51,48
Webster State University,Coll Education Texas A and M U,26,30
Webster State University,F4energy Ltd.,27,39
Webster State University,John O'Connell High School,20,20
Webster State University,Far East Data Limited,44,40
Webster State University,D.A.T.A. Corporation,23,28
Webster State University,National Bureau of Economic Research,27,33
Webster State University,City and County of San Francisco,29,32
Webster State University,National Institute for Mathematical Sciences,35,35
Webster State University,ICT Academy,29,29
Webster State University,Centrum Wiskunde & Informatica,37,35
Webster State University,World Organisation of Systems and Cybernetics,35,35
Webster State University,Tmax Soft,30,24
Webster State University,Sungkyul Christian University,60,53
Webster State University,Shandong University of Technology,46,53
Webster State University,ISS International Business School of Service Management,33,30
Webster State University,Digital Insight,36,36
Webster State University,Persistent Systems,43,43
Webster State University,Snoop Consulting,25,25
Webster State University,Data Security Systems Solutions Pte Ltd.,38,44
Webster State University,Carmel Medical Center,31,36
Webster State University,"Comshare, Inc",27,28
Webster State University,Oakland State University,71,67
Webster State University,Universitas Diponegoro,39,52
Webster State University,Universities Space Research Association,44,51
Webster State University,Institute of Public Administration,38,38
Webster State University,Manifest Center for Social Analysis,41,37
Webster State University,Universitäts-Hautklinik Frankfurt a. Main,31,44
Webster State University,Children's Hospital At Westmead,40,51
Webster State University,"Shanghai Tobacco Group Co., Ltd.",25,23
Webster State University,CSIRO Ict Centre,35,35
Webster State University,University of Luxembourg,42,50
Webster State University,Faculty of Medicine,23,33
Webster State University,Fisher College of Business,40,36
Webster State University,beplus,27,20
Webster State University,Blue Shield of California,37,33
Webster State University,Metropolitan Life Insurance Company,37,34
Webster State University,Eli Broad Graduate School of Management,35,29
Webster State University,AtoZ Consultancy,35,35
Webster State University,Universidade do Vale do Rio dos Sinos,36,39
Webster State University,University of Western Untano,42,69
Webster State University,Jeppesen Systems AB,37,37
Webster State University,Multi Base Ltd.,31,32
Webster State University,Covenant University,65,60
Webster State University,Epsis AS,31,38
Webster State University,CNOOC Research Institute,42,42
Webster State University,International Business School of Service Management,32,32
Webster State University,Associatie K.U.Leuven,40,40
Webster State University,Colorado University,60,56
Webster State University,Qualcomm Incorporated,22,22
Webster State University,Dell EMC,19,19
Webster State University,Shenming Shoemaking Machinery Co. Ltd,33,33
Webster State University,"Changwei Automatic Control System Co., Ltd",33,38
Webster State University,Michael Paris Associates Ltd,35,38
Webster State University,INSEAD,20,20
Webster State University,Universidad Icesi,44,49
Webster State University,University of Gloucestershire,38,53
Webster State University,Arvato Services Benelux B.V,27,35
Webster State University,SMCM,7,7
Webster State University,Dimension Data,26,37
Webster State University,A.T. Kearney GmbH,29,35
Webster State University,Ithaca College,21,21
Webster State University,Texas Wesleyan University,65,73
Webster State University,Polytechnic of Hong Kong Kowloon Tong,20,20
Webster State University,Government of the Federal District,38,41
Webster State University,Zephir Capital,32,32
Webster State University,Morehead University,65,56
Webster State University,Concord‐Carlisle High School,23,31
Webster State University,"Analysis Group, Inc.",23,29
Webster State University,National Yang-Ming University Taiwan,47,50
Webster State University,Management Information Systems,30,37
Webster State University,Kyungwoon University,55,50
Webster State University,University of Wollongong Dubai,37,52
Webster State University,Oak Ridge Center for Advanced Studies,39,36
Webster State University,Latitude Consulting and Research,32,39
Webster State University,University of Southern Maine,38,54
Webster State University,Compliance & Risks Ltd.,26,27
Webster State University,InterContinental Hotels Group,34,34
Webster State University,In Principo,17,17
Webster State University,Point University,60,60
Webster State University,Xuzhou Normal University,54,54
Webster State University,Seoyeong University,65,60
Webster State University,Ctr. Stud. Technol. and Organisation,40,39
Webster State University,College of Business,37,33
Webster State University,European Central Bank,31,31
Webster State University,Austrian Institute of Technology,39,39
Webster State University,Westernacher and Partner Consulting B.V.B.A,42,42
Webster State University,Sauder School of Business,41,33
Webster State University,Economics University,59,55
Webster State University,Reinier de Graaf Hospital - SSDZ,36,37
Webster State University,Panepistimio Kritis,33,33
Webster State University,State Grid Loudi Electric Power Supply Company,34,31
Webster State University,University of Siegen,45,59
Webster State University,Loyola University,59,59
Webster State University,Northwest University China,60,56
Webster State University,"National Council for Air and Stream Improvement Inc., Canada",26,32
Webster State University,Iteratec GmbH,38,32
Webster State University,Canadian Forest Service,34,43
Webster State University,Hanze University of Applied Sciences,43,43
Webster State University,Belly Chicago,22,16
Webster State University,Charles River Associates,42,42
Webster State University,Deutsches Archäologischen Institut,38,32
Webster State University,Swedish National Data Service (SND),37,42
Webster State University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
Webster State University,PIN,7,7
Webster State University,Institut national de recherches archéologiques préventives,32,35
