Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Nationalities University,Vocational Training Council,45,38
Dalian Nationalities University,DEVK,17,17
Dalian Nationalities University,Daniels College of Business,41,38
Dalian Nationalities University,Impact Information,37,37
Dalian Nationalities University,Tempe University,55,55
Dalian Nationalities University,Changwon University,60,60
Dalian Nationalities University,Central Police University Taiwan,57,60
Dalian Nationalities University,Tianjin Polytechnic University,62,59
Dalian Nationalities University,Xi'an Shiyou University,63,59
Dalian Nationalities University,Audencia Nantes Ecole de Management,42,36
Dalian Nationalities University,English Heritage,38,38
Dalian Nationalities University,Archaeology Data Service,36,36
Dalian Nationalities University,Toshiba Corporation,32,32
Dalian Nationalities University,"Mitsubishi Research Institute, Inc.",33,41
Dalian Nationalities University,CSTB,11,11
Dalian Nationalities University,Ivey Business School,31,35
Dalian Nationalities University,Fortune Institute of International Business,43,38
Dalian Nationalities University,College of Business and Economics,31,34
Dalian Nationalities University,Handelsverband Deutschland (HDE),29,39
Dalian Nationalities University,Hochschule Niederrhein,34,34
Dalian Nationalities University,des Landes NRW,40,40
Dalian Nationalities University,Tunghai University,61,61
Dalian Nationalities University,Kia Motors Corp.,34,30
Dalian Nationalities University,Taiwan Fixed Network Co,41,30
Dalian Nationalities University,Shanghai Maritime University,68,61
Dalian Nationalities University,Ordnance Survey,43,43
Dalian Nationalities University,Université Côte d'Azur,34,55
Dalian Nationalities University,Masaryk University,53,53
Dalian Nationalities University,KDU University College,45,53
Dalian Nationalities University,Hospital Universitario Reina Sofia,43,52
Dalian Nationalities University,CRISIL Global Research and Analytics,36,42
Dalian Nationalities University,"National Institute of Technology, Durgapur",41,47
Dalian Nationalities University,JL Consulting,36,27
Dalian Nationalities University,American Management Systems,41,41
Dalian Nationalities University,Università Ca' Foscari Venezia,33,51
Dalian Nationalities University,IbisSoft,26,26
Dalian Nationalities University,Carinthia Tech Institute,47,44
Dalian Nationalities University,Royal University of Technology,46,56
Dalian Nationalities University,Hochschule Aalen,30,34
Dalian Nationalities University,University of Insbruk,38,58
Dalian Nationalities University,German Institute for Economic Research,38,35
Dalian Nationalities University,ATP,12,12
Dalian Nationalities University,Motorola,15,15
Dalian Nationalities University,Western University,53,41
Dalian Nationalities University,Universitat Salzburg,35,47
Dalian Nationalities University,China Academy of Engineering Physics,39,39
Dalian Nationalities University,Banner Health,32,32
Dalian Nationalities University,The R&D Department,29,37
Dalian Nationalities University,Carnegie Mellon University Robotics Institute,42,58
Dalian Nationalities University,TELECOM Business School,30,30
Dalian Nationalities University,Kenexa Research Institute,32,39
Dalian Nationalities University,Purdue Universit,51,51
Dalian Nationalities University,SIM University,53,53
Dalian Nationalities University,Fraunhofer Institute for Computer Graphics Research IGD,33,28
Dalian Nationalities University,MAandT GmbH,24,24
Dalian Nationalities University,Naval Aeronautical Engineering Academy Yantai,42,42
Dalian Nationalities University,Hawaii Independent Physicians Association,33,42
Dalian Nationalities University,University of Guadalajara,36,61
Dalian Nationalities University,Fachgebiet Information Systems,39,39
Dalian Nationalities University,Chongqing Normal University,62,62
Dalian Nationalities University,the Information Society,44,44
Dalian Nationalities University,Ross School of Business,30,26
Dalian Nationalities University,Brighton Business School,33,33
Dalian Nationalities University,Institute of Technology,33,33
Dalian Nationalities University,SAP Business Transformation Academy,39,33
Dalian Nationalities University,Universidad Autónoma Metropolitana,37,53
Dalian Nationalities University,Instituto de Investigaciones Electricas,40,43
Dalian Nationalities University,Mayo Clinic,29,29
Dalian Nationalities University,Dignity Health,36,36
Dalian Nationalities University,Great Lakes Forest Products Ltd,35,29
Dalian Nationalities University,Argosy University,58,58
Dalian Nationalities University,Wave Business Services Pty Ltd,39,36
Dalian Nationalities University,Shanghai Center for Bioinformation Technology,37,39
Dalian Nationalities University,Information and Decision Systems,41,41
Dalian Nationalities University,Lady Davis Institute for Medical Research,39,36
Dalian Nationalities University,Chung-Hua Polytechnic Institute,35,35
Dalian Nationalities University,Ecole des Haute Etudes Commerciales,33,33
Dalian Nationalities University,Quebec Ministry of Justice,32,32
Dalian Nationalities University,Tradelink Electron. Docum. Serv. L.,36,32
Dalian Nationalities University,Le réseau de l'Université du Québec,42,51
Dalian Nationalities University,Forethought Research,27,27
Dalian Nationalities University,Fidelity Business Services India Pvt. Ltd.,38,39
Dalian Nationalities University,"Aldo Ventures, Inc",37,42
Dalian Nationalities University,California State University Stanislaus,58,64
Dalian Nationalities University,Scopus Technology,21,21
Dalian Nationalities University,Kerala State Council for Science,48,35
Dalian Nationalities University,Graduate School of Business,34,31
Dalian Nationalities University,University of Kerala,39,63
Dalian Nationalities University,Pomona College,27,22
Dalian Nationalities University,Unit 4 Agresso,27,40
Dalian Nationalities University,Dong Eui University,60,60
Dalian Nationalities University,Università degli Studi di Sassari,31,60
Dalian Nationalities University,College of Applied Sciences-Sohar,34,34
Dalian Nationalities University,Environment Canada,29,41
Dalian Nationalities University,European Molecular Biology Laboratory Hamburg,29,29
Dalian Nationalities University,Freie Universität Berlin,44,59
Dalian Nationalities University,University of Newcastle Faculty of Medicine and Health Sciences,32,51
Dalian Nationalities University,University of Bridgeport,36,51
Dalian Nationalities University,CIBC,6,6
Dalian Nationalities University,University of Michigan School of Public Health,29,55
Dalian Nationalities University,Computing University,55,55
Dalian Nationalities University,Manager,26,26
Dalian Nationalities University,Wolverhampton Business School,33,33
Dalian Nationalities University,PSG College of Technology,25,25
Dalian Nationalities University,International Hellenic University,69,69
Dalian Nationalities University,École nationale supérieure d'Informatique,50,51
Dalian Nationalities University,Christchurch Polytechnic Institute of Technology,30,33
Dalian Nationalities University,Cubic Transportation Systems (Australia) Pty Limited,41,37
Dalian Nationalities University,College of Information Sciences and Technology,39,42
Dalian Nationalities University,Secretaria de Assuntos Estratégicos da Presidência da República,34,35
Dalian Nationalities University,Woods Hole Oceanographic Institution,36,33
Dalian Nationalities University,Instituto de Pesquisa Ambiental da Amazônia,32,47
Dalian Nationalities University,Centre de Sociologie de l'Innovation,33,39
Dalian Nationalities University,Barwon Water,33,33
Dalian Nationalities University,Infineon Technologies Richmond,39,39
Dalian Nationalities University,Wenzhou University,53,41
Dalian Nationalities University,Price Waterhouse UP,32,28
Dalian Nationalities University,Central Bank of Kuwait,38,42
Dalian Nationalities University,University of West London,36,54
Dalian Nationalities University,European Business School (EBS,33,31
Dalian Nationalities University,ADL Solutions,41,41
Dalian Nationalities University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,36
Dalian Nationalities University,"Baidu, Inc.",24,25
Dalian Nationalities University,Lawrence Technological University,59,59
Dalian Nationalities University,Bank of Canada,27,31
Dalian Nationalities University,Institute of Technology in Communications at Tunis,42,42
Dalian Nationalities University,Shenyang Institute of Aeronautical Engineering,44,42
Dalian Nationalities University,Ewha University,52,52
Dalian Nationalities University,"Dongbang SnC Co., Ltd.",30,32
Dalian Nationalities University,"Universidade Catolica Portuguesa, Porto",40,55
Dalian Nationalities University,Vocation Training Council,43,32
Dalian Nationalities University,U.S. Army Medical Department Center & School,35,31
Dalian Nationalities University,Baumeisterstr. 48,29,34
Dalian Nationalities University,Zhengzhoug University of Light Industry,37,49
Dalian Nationalities University,Michigan Technological State University,60,57
Dalian Nationalities University,IPAG Business School,35,27
Dalian Nationalities University,Technology,20,20
Dalian Nationalities University,NLD Defense Academy,28,28
Dalian Nationalities University,Det Norske Veritas Pte. Ltd.,37,46
Dalian Nationalities University,Ausdrill Ltd,23,23
Dalian Nationalities University,University of Nicosia,38,58
Dalian Nationalities University,Chinese Military Academy Taiwan,32,39
Dalian Nationalities University,Texas Tech University System,51,54
Dalian Nationalities University,UniversitatsSpital Zurich,36,36
Dalian Nationalities University,Leiden University,58,58
Dalian Nationalities University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,51
Dalian Nationalities University,Høgskolen i Bergen,29,29
Dalian Nationalities University,Bang College of Business,40,33
Dalian Nationalities University,"VMware, Inc",19,24
Dalian Nationalities University,Centers of Disease Control and Prevention,36,42
Dalian Nationalities University,University of Washington School of Medicine,30,46
Dalian Nationalities University,Wonkwang University,56,40
Dalian Nationalities University,IBM Zurich Research Laboratory,30,39
Dalian Nationalities University,Westsächsische Hochschule Zwickau (FH),20,24
Dalian Nationalities University,Scran Trust,33,33
Dalian Nationalities University,Flighthouse,29,29
Dalian Nationalities University,Dipartimento della Protezione Civile,45,36
Dalian Nationalities University,Salzburg Research Forschungsgesellschaft mbH,29,24
Dalian Nationalities University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,41
Dalian Nationalities University,Pappelallee 3,27,27
Dalian Nationalities University,College of Business,32,28
Dalian Nationalities University,"Mitsubishi Electric (China) Co., Ltd.",26,41
Dalian Nationalities University,Power Branch Company Petrochemical Company of China,27,32
Dalian Nationalities University,University of Waterlo,38,46
Dalian Nationalities University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,31
Dalian Nationalities University,Trident University International,48,76
Dalian Nationalities University,United States Army,41,49
Dalian Nationalities University,Universiti Sultan Zainal Abidin,39,52
Dalian Nationalities University,Jambit GmbH,19,19
Dalian Nationalities University,TTM-Group,15,15
Dalian Nationalities University,Bergische Universitat Wuppertal,39,39
Dalian Nationalities University,Airport Research Center,37,33
Dalian Nationalities University,Institut für angewandte Systemtechnik Bremen,32,35
Dalian Nationalities University,Vitracom AG,19,24
Dalian Nationalities University,Siemens C-Lab,18,32
Dalian Nationalities University,Universität Heidelberg,34,50
Dalian Nationalities University,Woolworths,20,20
Dalian Nationalities University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,42
Dalian Nationalities University,"International Institute for Applied Systems Analysis, Laxenburg",43,41
Dalian Nationalities University,King Saud University,59,59
Dalian Nationalities University,Gemius SA,20,20
Dalian Nationalities University,Politechnika Warszawska,33,33
Dalian Nationalities University,Jacobs University Bremen,51,58
Dalian Nationalities University,Austrian Research Institute for Artificial Intelligence,40,42
Dalian Nationalities University,"Brion Technologies, Inc.",40,42
Dalian Nationalities University,"Sprint Applied Research & Advanced Technology Labs, California",30,42
Dalian Nationalities University,"Kiyon, Inc.",24,30
Dalian Nationalities University,Shanghai Jianqiao University,58,64
Dalian Nationalities University,"Computer Sciences Corporation, Australia",34,43
Dalian Nationalities University,Symantec Research Labs. Europe,30,30
Dalian Nationalities University,State University,64,64
Dalian Nationalities University,Dae In Animal Hospital,49,38
Dalian Nationalities University,Univ. N. C.,19,36
Dalian Nationalities University,Depaul,16,16
Dalian Nationalities University,Università Telematica Internazionale UNINETTUNO,46,57
Dalian Nationalities University,Fachhochschule Neu-Ulm,26,26
Dalian Nationalities University,Texas Woman's University,58,55
Dalian Nationalities University,Operations and Information Management,44,44
Dalian Nationalities University,Clinica de Stress e Biofeedback,35,39
Dalian Nationalities University,Denmarks Tekniske Universitet,57,57
Dalian Nationalities University,Progressive,29,29
Dalian Nationalities University,Cattolica University,63,63
Dalian Nationalities University,Toyota InfoTechnology Center,34,31
Dalian Nationalities University,Universite Paris 8 Vincennes-St Denis,32,47
Dalian Nationalities University,Objective Corporation Limited,37,43
Dalian Nationalities University,Dhurakij Pundit University,63,63
Dalian Nationalities University,Parks Canada,23,33
Dalian Nationalities University,Swinburne University of Technology Sarawak Campus,38,45
Dalian Nationalities University,Korea Basic Science Institute,37,40
Dalian Nationalities University,The Brookings Institution,32,36
Dalian Nationalities University,Earley Information Science,46,46
Dalian Nationalities University,Soldier Design LLC,33,37
Dalian Nationalities University,Egyptian Cabinet's Information and Decision Support Centre,38,43
Dalian Nationalities University,Portland VA Medical Center,42,28
Dalian Nationalities University,PricewaterhouseCoopers Consulting,31,38
Dalian Nationalities University,Doctor on Demand,26,34
Dalian Nationalities University,Amazon Environmental Research Institute,49,49
Dalian Nationalities University,Rijkswaterstaat,30,30
Dalian Nationalities University,Colle quebecois des medecins de famille,29,31
Dalian Nationalities University,BTexact Technologies,31,31
Dalian Nationalities University,Frankfurt Institute for Advanced Studies,39,45
Dalian Nationalities University,Jiangxi University of Finance and EcoNomics,41,54
Dalian Nationalities University,Mohawk College,27,18
Dalian Nationalities University,Applied Neuroscience Research Institute,40,43
Dalian Nationalities University,"University of Coimbra, Centre for Informatics and System",34,53
Dalian Nationalities University,O & I Management Partners,39,44
Dalian Nationalities University,SP Jain Center of Management,41,34
Dalian Nationalities University,University of Nevada School of Medicine,29,54
Dalian Nationalities University,OOCL,11,11
Dalian Nationalities University,Lanner Group,33,28
Dalian Nationalities University,FZI Research Center for Information Technology,36,36
Dalian Nationalities University,PricewaterhouseCoopers LLP,28,35
Dalian Nationalities University,Kyungil University,57,57
Dalian Nationalities University,Gartner Group Pacific,31,31
Dalian Nationalities University,Transport for London,24,31
Dalian Nationalities University,National Kaohsiung Normal University,60,69
Dalian Nationalities University,Manufacturing Guild Ltd.,36,37
Dalian Nationalities University,Microsoft Online,34,34
Dalian Nationalities University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,32
Dalian Nationalities University,Ionospheric Institute,35,42
Dalian Nationalities University,"Geophysical Institute, Prague",37,37
Dalian Nationalities University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,39
Dalian Nationalities University,Space Research Center of the Polish Academy of Sciences,30,35
Dalian Nationalities University,Saudi Arabian Oil Company,39,39
Dalian Nationalities University,Rally Health,28,28
Dalian Nationalities University,Rowan University,55,55
Dalian Nationalities University,IULM University,57,57
Dalian Nationalities University,University of Houston-Downtown,33,56
Dalian Nationalities University,Learning Technology at Duke Corporate Education,36,36
Dalian Nationalities University,Hang Seng Management College,34,34
Dalian Nationalities University,"Google LLC, Africa & Middle East",35,40
Dalian Nationalities University,Roffey Park Rehabilitation Centre,34,34
Dalian Nationalities University,Atlantic Canada Conservation Data Centre,48,45
Dalian Nationalities University,Pacific Northwest National Laboratory,47,50
Dalian Nationalities University,Chung Chou Institute of Technology Taiwan,31,33
Dalian Nationalities University,KERN Global Language Services,37,40
Dalian Nationalities University,Arizona State University Polytechnic Campus,51,57
Dalian Nationalities University,Lincoln University,65,65
Dalian Nationalities University,XML Asia Ltd.,32,33
Dalian Nationalities University,VA Health Care System,35,31
Dalian Nationalities University,Deloitte and Touche LLP,37,37
Dalian Nationalities University,Nirma University,60,60
Dalian Nationalities University,YCH Group,15,15
Dalian Nationalities University,California Lutheran University,66,66
Dalian Nationalities University,MIC Customs Solutions,35,31
Dalian Nationalities University,Ligaportal GmbH,30,26
Dalian Nationalities University,Openfind Information Technology Inc.,39,42
Dalian Nationalities University,The Florey Institute of Neuroscience and Mental Health,33,40
Dalian Nationalities University,AFL Medical Officers Association,41,48
Dalian Nationalities University,University of Hartford,38,53
Dalian Nationalities University,Balliol College,35,35
Dalian Nationalities University,Tallinn University,65,65
Dalian Nationalities University,Coll. Bus. E.,23,24
Dalian Nationalities University,Applied Innovations Lab,44,44
Dalian Nationalities University,Intuit Inc,34,44
Dalian Nationalities University,UNRWA - Environmental Health Division,41,45
Dalian Nationalities University,Postipankki Ltd.,26,30
Dalian Nationalities University,Universidad de la Republica,28,52
Dalian Nationalities University,Universidad de la Republica Facultad de Medicina,33,51
Dalian Nationalities University,"T.C. Sağlık Bakanlığı,",23,31
Dalian Nationalities University,University of Michigan's Ross School of Business,28,43
Dalian Nationalities University,DyCom Business Systems,34,26
Dalian Nationalities University,Université Claude Bernard Lyon 1,32,52
Dalian Nationalities University,Airvana Networks India Pvt.Ltd.,45,52
Dalian Nationalities University,Hong Kong Shue Yan College,28,32
Dalian Nationalities University,Fondazione Bruno Kessler,40,40
Dalian Nationalities University,Ministry of Finance,32,44
Dalian Nationalities University,The University of Jordan,47,65
Dalian Nationalities University,European Organization for Nuclear Research,38,38
Dalian Nationalities University,Research and Development,29,36
Dalian Nationalities University,InfoVision Inc.,30,36
Dalian Nationalities University,Swarovski AG,23,33
Dalian Nationalities University,RC Computer a/s,26,35
Dalian Nationalities University,Min-Sheng General Hospital,35,32
Dalian Nationalities University,Patagona GmbH,27,27
Dalian Nationalities University,Changsha Central Hospital,39,36
Dalian Nationalities University,National Highway Traffic Safety Administration,44,44
Dalian Nationalities University,GX Software,19,19
Dalian Nationalities University,Deloitte,31,31
Dalian Nationalities University,Fac. Econ. Bus. Admin.,30,29
Dalian Nationalities University,IT University of Gothenburgh,44,51
Dalian Nationalities University,National Institute of Standards and Technology,47,47
Dalian Nationalities University,Armstrong Atlantic State University,61,61
Dalian Nationalities University,MIT Information Quality Program,45,45
Dalian Nationalities University,Didactic Systems Inc,39,35
Dalian Nationalities University,Harding University,57,57
Dalian Nationalities University,Dstillery,35,35
Dalian Nationalities University,ITT,18,18
Dalian Nationalities University,University of Luton,40,60
Dalian Nationalities University,Belk College of Business,36,29
Dalian Nationalities University,Winona State University,70,56
Dalian Nationalities University,SK Marketing and Company,33,36
Dalian Nationalities University,Tokyo Medical and Dental University School of Medicine,49,54
Dalian Nationalities University,Tohoku University School of Medicine,39,54
Dalian Nationalities University,Hilti Corporation,33,33
Dalian Nationalities University,Anne Arundel Community College,39,43
Dalian Nationalities University,SPSS Korea Data Solution Inc.,33,41
Dalian Nationalities University,Massachusetts General Hospital,39,33
Dalian Nationalities University,Juntendo University,56,56
Dalian Nationalities University,CGI Greater Montréal,31,32
Dalian Nationalities University,Kyungsung University,51,51
Dalian Nationalities University,Radboud University Nijmegen Medical Centre,36,52
Dalian Nationalities University,Guy's and St Thomas' NHS Foundation Trust,39,42
Dalian Nationalities University,Hôpital Purpan,31,32
Dalian Nationalities University,Hopital Edouard Herriot,37,33
Dalian Nationalities University,Universitair Ziekenhuis Antwerpen,34,44
Dalian Nationalities University,Hopital Beaujon,30,26
Dalian Nationalities University,Departments of Otolaryngology,30,30
Dalian Nationalities University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,36
Dalian Nationalities University,Suez Canal University,62,62
Dalian Nationalities University,Centre Hospitalier Regional Universitaire de Lille,47,49
Dalian Nationalities University,Hopital Gui de Chauliac,33,41
Dalian Nationalities University,Bionics Institute,42,42
Dalian Nationalities University,ESG Management School,27,27
Dalian Nationalities University,SANS Institute,40,40
Dalian Nationalities University,Chinese Academy of Agricultural Mechanization Sciences,38,40
Dalian Nationalities University,Google Ireland Ltd.,28,29
Dalian Nationalities University,Swinburne Business School,32,32
Dalian Nationalities University,The Council for Scientific and Industrial Research,35,40
Dalian Nationalities University,Hankamer University,60,60
Dalian Nationalities University,Cheung Kong Graduate School of Business,37,31
Dalian Nationalities University,Namibia University of Science and Technology,40,56
Dalian Nationalities University,"Theory Garden, LLC",20,33
Dalian Nationalities University,GIS Lab/SERI,33,33
Dalian Nationalities University,Cyram,6,6
Dalian Nationalities University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,39
Dalian Nationalities University,Quebec Centre for the Hearing Impaired,29,35
Dalian Nationalities University,Faculty of Business and Management,37,37
Dalian Nationalities University,Pratt Institute,35,39
Dalian Nationalities University,"Aspen Technology, Inc.",30,35
Dalian Nationalities University,Yangzhou University,56,40
Dalian Nationalities University,AU Optronics Taiwan,36,36
Dalian Nationalities University,Sogang University,54,54
Dalian Nationalities University,Instrata Ltd,33,33
Dalian Nationalities University,"Papworth Hospital, NHS Foundation Trust",43,38
Dalian Nationalities University,Ruppin Academic Center,38,34
Dalian Nationalities University,SAP Australia Pty Ltd,38,38
Dalian Nationalities University,University of Alaska Anchorage,33,62
Dalian Nationalities University,China Institute of Water Resources and Hydropower Research,36,36
Dalian Nationalities University,FriendsLearn,23,23
Dalian Nationalities University,Korea Cancer Center Hospital,41,34
Dalian Nationalities University,"University of Ulsan, College of Medicine",28,51
Dalian Nationalities University,Cheil General Hospital and Women's Healthcare Center,39,36
Dalian Nationalities University,"The Catholic University of Korea, College of Medicine",40,48
Dalian Nationalities University,Malaysia University of Science and Technology,42,55
Dalian Nationalities University,University of Liechtenstein - ERCIS,36,56
Dalian Nationalities University,University of Teachers Education PHGR,29,59
Dalian Nationalities University,JCU,6,6
Dalian Nationalities University,HAAi,17,17
Dalian Nationalities University,Management Information Systems Department,47,42
Dalian Nationalities University,International Center for Information Technologies (ICIT),46,42
Dalian Nationalities University,"Alloway, Inc",28,29
Dalian Nationalities University,Budapesti Corvinus Egyetem,35,35
Dalian Nationalities University,FAU,12,12
Dalian Nationalities University,UT,12,12
Dalian Nationalities University,IMP,6,6
Dalian Nationalities University,IMP,6,6
Dalian Nationalities University,Universidad Autónoma del Estado de Morelos,38,47
Dalian Nationalities University,Saratov State University,65,65
Dalian Nationalities University,Independent Research Collaboration,31,40
Dalian Nationalities University,Ipek Üniversitesi,46,47
Dalian Nationalities University,Instituto Politécnico de Lisboa,42,39
Dalian Nationalities University,Olery BV,26,31
Dalian Nationalities University,Szegedi Tudományegyetem (SZTE),36,34
Dalian Nationalities University,Nnamdi Azikiwe University,68,64
Dalian Nationalities University,Gümüşhane Üniversitesi,45,48
Dalian Nationalities University,Lusófona University,60,61
Dalian Nationalities University,Rangsit University,61,61
Dalian Nationalities University,Universitatea Babes-Bolyai din Cluj-Napoca,30,52
Dalian Nationalities University,SS Cyril and Methodius University,59,59
Dalian Nationalities University,"ALDI, Inc.",29,31
Dalian Nationalities University,Andrews University,61,61
Dalian Nationalities University,Tang Global Consulting Group,37,34
Dalian Nationalities University,California Baptist University,67,63
Dalian Nationalities University,Museé canadien de la nature,34,35
Dalian Nationalities University,Natural History Resources,43,43
Dalian Nationalities University,Bridge,11,11
Dalian Nationalities University,Mersey Tobeatic Research Institute,40,34
Dalian Nationalities University,Eastman Kodak Company,35,27
Dalian Nationalities University,Qatar Computing Research Institute,40,37
Dalian Nationalities University,Shiraz University,54,54
Dalian Nationalities University,ACM Education Board,36,32
Dalian Nationalities University,University of Ivlinnesota Minneapolis,32,65
Dalian Nationalities University,Anna University,65,65
Dalian Nationalities University,Tata Consultancy Services India,42,39
Dalian Nationalities University,KU Leuven– University Hospital Leuven,41,51
Dalian Nationalities University,Tunghai University,61,61
Dalian Nationalities University,KIMEP University,55,55
Dalian Nationalities University,ACM Education Board,36,32
Dalian Nationalities University,Southern Catholic College,32,39
Dalian Nationalities University,Dickson Computer Systems,36,25
Dalian Nationalities University,"Keimyung University (KU), College of Medicine",34,49
Dalian Nationalities University,AMEC,11,11
Dalian Nationalities University,Gonzaga University,57,57
Dalian Nationalities University,"Liberty University, Lynchburg",47,51
Dalian Nationalities University,Fujian Agriculture and Forestry University,58,52
Dalian Nationalities University,Institute of Microbiology Chinese Academy of Sciences,31,33
Dalian Nationalities University,State University,64,64
Dalian Nationalities University,Grandata Labs,32,32
Dalian Nationalities University,The Warren Alpert Medical School of Brown University,48,48
Dalian Nationalities University,St. Olavs Hospital,33,38
Dalian Nationalities University,Birzeit University,57,57
Dalian Nationalities University,Reliant Medical Group,38,31
Dalian Nationalities University,Universitycenter UNIDAVI,40,55
Dalian Nationalities University,Turku School of Economy,22,26
Dalian Nationalities University,Naval Underwater Systems Center,42,48
Dalian Nationalities University,Nordakademie,28,28
Dalian Nationalities University,Newcastle Business School,36,36
Dalian Nationalities University,Netherlands Institute for Scientific Information Services,39,41
Dalian Nationalities University,Information Systems Research Centre,42,42
Dalian Nationalities University,Goizueta Business School,33,29
Dalian Nationalities University,ESG UQAM,21,21
Dalian Nationalities University,JMIS,11,11
Dalian Nationalities University,Queens University of Charlotte,43,56
Dalian Nationalities University,Human Systems Limited,38,38
Dalian Nationalities University,Shih Chien University,58,58
Dalian Nationalities University,Vietnam National University Ho Chi Minh City,59,59
Dalian Nationalities University,Iwate University,64,64
Dalian Nationalities University,University of Rohde Island,35,60
Dalian Nationalities University,Curtis L. Carson School of Management,29,30
Dalian Nationalities University,Concordia University,55,55
Dalian Nationalities University,Wipro Technologies,33,37
Dalian Nationalities University,Thomas University,62,62
Dalian Nationalities University,Universidad de Murcia,31,50
Dalian Nationalities University,National Pintung Institute of Commerce,46,43
Dalian Nationalities University,IRCCS Fondazione C. Mondino,38,42
Dalian Nationalities University,Voluntary Health Insurance Board,38,41
Dalian Nationalities University,Universite Catholique de Louvain,38,54
Dalian Nationalities University,Ministry of the Environment,38,38
Dalian Nationalities University,Environment and Climate Change Canada,35,44
Dalian Nationalities University,Yarmouk University,53,41
Dalian Nationalities University,Stern Business School,31,31
Dalian Nationalities University,Microsoft Research Cambridge,27,34
Dalian Nationalities University,British Broadcasting Corporation,32,32
Dalian Nationalities University,Ain Shams University,67,67
Dalian Nationalities University,Washburn University,52,40
Dalian Nationalities University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,42
Dalian Nationalities University,Innovative Management Partner (IMP),42,41
Dalian Nationalities University,Universidade Federal Rural de Pernambuco,28,51
Dalian Nationalities University,Université de Reims Champagne-Ardenne,29,51
Dalian Nationalities University,Universität Liechtenstein,32,58
Dalian Nationalities University,Xiamen Universtiy,54,38
Dalian Nationalities University,Schulich School of Business York University,51,46
Dalian Nationalities University,Indian Institute of Management Kashipur,43,43
Dalian Nationalities University,C-DAC School of Advanced Computing,31,31
Dalian Nationalities University,GGS Indraprastha University,55,55
Dalian Nationalities University,European Research Center for Information Systems,33,38
Dalian Nationalities University,Charité – Universitätsmedizin Berlin,39,54
Dalian Nationalities University,"DELTA Danish Electronics, Light & Acoustics",41,39
Dalian Nationalities University,North Mersey Health Informatics Service,40,43
Dalian Nationalities University,Hochschule München,24,25
Dalian Nationalities University,Tianjin Institute of Urban Construction,40,37
Dalian Nationalities University,"Mayo Clinic in Rochester, Minnesota",42,43
Dalian Nationalities University,UT Southwestern Medical School,26,39
Dalian Nationalities University,White Dog Enterprises,35,38
Dalian Nationalities University,Indiana University School of Dentistry,46,55
Dalian Nationalities University,"Morgan Stanley, USA",40,41
Dalian Nationalities University,Singapore Management University,58,61
Dalian Nationalities University,Écoles polytechniques fédérales,35,41
Dalian Nationalities University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,28
Dalian Nationalities University,Global Business Services,40,36
Dalian Nationalities University,Maximus Inc.,23,33
Dalian Nationalities University,Hague Consulting Group,34,30
Dalian Nationalities University,PricewaterhouseCoopers,30,30
Dalian Nationalities University,George Washington Uinversity,54,41
Dalian Nationalities University,Universidade Federal de Pernambuco,28,49
Dalian Nationalities University,MAN Truck and Bus AG,31,31
Dalian Nationalities University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,60,62
Dalian Nationalities University,Universiti Kuala Lumpur,33,56
Dalian Nationalities University,"Karlsruhe Institute of Technology, Campus North",36,34
Dalian Nationalities University,Technical University of Applied Sciences Wildau,38,51
Dalian Nationalities University,"Assumption University, Bangkok",52,57
Dalian Nationalities University,Texas A and M Health Science Center,42,42
Dalian Nationalities University,Thermal Industries Inc.,41,45
Dalian Nationalities University,"King Faisal University, Al-Asha",58,66
Dalian Nationalities University,Coll Education Texas A and M U,39,46
Dalian Nationalities University,F4energy Ltd.,23,23
Dalian Nationalities University,John O'Connell High School,28,25
Dalian Nationalities University,Far East Data Limited,38,42
Dalian Nationalities University,D.A.T.A. Corporation,35,40
Dalian Nationalities University,National Bureau of Economic Research,42,45
Dalian Nationalities University,City and County of San Francisco,38,35
Dalian Nationalities University,National Institute for Mathematical Sciences,43,45
Dalian Nationalities University,ICT Academy,29,29
Dalian Nationalities University,Centrum Wiskunde & Informatica,30,41
Dalian Nationalities University,World Organisation of Systems and Cybernetics,42,39
Dalian Nationalities University,Tmax Soft,25,20
Dalian Nationalities University,Sungkyul Christian University,53,57
Dalian Nationalities University,Shandong University of Technology,47,53
Dalian Nationalities University,ISS International Business School of Service Management,42,42
Dalian Nationalities University,Digital Insight,43,43
Dalian Nationalities University,Persistent Systems,29,29
Dalian Nationalities University,Snoop Consulting,34,30
Dalian Nationalities University,Data Security Systems Solutions Pte Ltd.,37,40
