Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Işik Üniversitesi,"Ford, UK",8,9
Işik Üniversitesi,Lamer Group,14,22
Işik Üniversitesi,Universita di Cassino e del Lazio Meridionale,32,36
Işik Üniversitesi,Edosoft Factory S.L.,22,23
Işik Üniversitesi,University of Ghana,44,51
Işik Üniversitesi,Linköpings universitet,62,65
Işik Üniversitesi,Slon Center,29,30
Işik Üniversitesi,Tata Research Development and Design Centre,23,27
Işik Üniversitesi,North Carolina Central University,40,41
Işik Üniversitesi,National Palace Museum,26,21
Işik Üniversitesi,Stockholms universitet,56,58
Işik Üniversitesi,Riga Technical University,52,54
Işik Üniversitesi,Project Management Institute,31,32
Işik Üniversitesi,Management Center Innsbruck,27,28
Işik Üniversitesi,Sheridan College,24,25
Işik Üniversitesi,University of Redlands,51,47
Işik Üniversitesi,SAP Research,28,29
Işik Üniversitesi,Florida Agriculture and Mechanical University,35,36
Işik Üniversitesi,Government of Newfoundland and Labrador,18,22
Işik Üniversitesi,Sun Microsystems,42,38
Işik Üniversitesi,IESE Business School,32,39
Işik Üniversitesi,Polytechnic of the Southbank,22,27
Işik Üniversitesi,South Bank Polytechnic,26,32
Işik Üniversitesi,City University Business School,50,47
Işik Üniversitesi,Azerbaijan State Oil Academy,27,27
Işik Üniversitesi,Doğu Akdeniz Üniversitesi,67,65
Işik Üniversitesi,University of Greenwich,50,51
Işik Üniversitesi,MIS,20,21
Işik Üniversitesi,University of Wisconsin Parkside,41,50
Işik Üniversitesi,University of Wisconsin Whitewater,39,48
Işik Üniversitesi,Yuhan Corporation,24,18
Işik Üniversitesi,PetroChina Xinjiang Oilfield Company,23,27
Işik Üniversitesi,Beijing Information Science & Technology University,32,34
Işik Üniversitesi,Petroleum Exploration and Production Research Institute,28,25
Işik Üniversitesi,National Kaohsiung University of Applied Sciences,42,34
Işik Üniversitesi,National Pingtung University of Science and Technology,37,31
Işik Üniversitesi,National Taiwan University of Science and Technology,38,32
Işik Üniversitesi,Aerospace Science Industry Corp.,24,30
Işik Üniversitesi,No.1 People's Hospital,26,32
Işik Üniversitesi,Università della Svizzera italiana,43,45
Işik Üniversitesi,The Catholic University of Korea,45,46
Işik Üniversitesi,Kyungnam University,56,57
Işik Üniversitesi,Università degli Studi dell'Insubria,42,43
Işik Üniversitesi,Qilu Hospital of Shandong University,42,42
Işik Üniversitesi,Fachhochschule Amberg-Weiden,22,23
Işik Üniversitesi,IBM's university programs,52,49
Işik Üniversitesi,Radford University,51,53
Işik Üniversitesi,Ariel University,61,62
Işik Üniversitesi,Khon Kaen University,54,56
Işik Üniversitesi,Hohai University,61,62
Işik Üniversitesi,Soongsil University,56,57
Işik Üniversitesi,Daejin University,59,61
Işik Üniversitesi,Yesser,26,27
Işik Üniversitesi,Chung-Ang University,49,50
Işik Üniversitesi,United States Air Force,40,41
Işik Üniversitesi,University of East Anglia,52,49
Işik Üniversitesi,Virginia State University,52,49
Işik Üniversitesi,Tung Wah College,18,12
Işik Üniversitesi,Trent University,55,56
Işik Üniversitesi,Toyota InfoTechnology Center,22,27
Işik Üniversitesi,Volvo,9,10
Işik Üniversitesi,Laboratoire d'Economie et de Management Nantes Atlantique,24,27
Işik Üniversitesi,Universidade Federal de Campina Grande,33,37
Işik Üniversitesi,Hewlett Packard Laboratories,27,23
Işik Üniversitesi,"Hewlett Packard Laboratories, Bristol",26,27
Işik Üniversitesi,Université du Québec à Montréal,38,43
Işik Üniversitesi,Huazhong Agricultural University,41,42
Işik Üniversitesi,Creighton University,54,56
Işik Üniversitesi,HortResearch Ruakura,22,22
Işik Üniversitesi,Capital Aerospace Machinery Corp,29,25
Işik Üniversitesi,University of Mississippi,48,54
Işik Üniversitesi,McDonald Dettwiler,23,18
Işik Üniversitesi,Centre for Railway Inf Syst,23,23
Işik Üniversitesi,Consejo Superior de Investigaciones Cient&iacute;ficas,28,31
Işik Üniversitesi,Tecnalia Technology Corporation,25,26
Işik Üniversitesi,"Augustana College, Rock Island",21,18
Işik Üniversitesi,Zhejiang Normal University,47,52
Işik Üniversitesi,Universidad Politécnica de Madrid,40,42
Işik Üniversitesi,FernUniversität in Hagen,44,51
Işik Üniversitesi,Telenor ASA,21,22
Işik Üniversitesi,"Toyota InfoTechnology Center, Inc.",24,25
Işik Üniversitesi,Kunming University of Science and Technology,39,37
Işik Üniversitesi,Høgskolen i Finnmark,22,34
Işik Üniversitesi,Ashkelon Academic College,24,24
Işik Üniversitesi,SAP Research CEC Brisbane,24,34
Işik Üniversitesi,Washington University in St. Louis,47,53
Işik Üniversitesi,Antalya Bilim University,54,55
Işik Üniversitesi,Jiangsu University of Science and Technology,39,37
Işik Üniversitesi,Lero - The Irish Software Engineering Research Centre,29,27
Işik Üniversitesi,Ministry of Education China,32,33
Işik Üniversitesi,California State University,50,51
Işik Üniversitesi,"Universidad de los Andes, Santiago",39,37
Işik Üniversitesi,Alma Mater Studiorum Università di Bologna,37,39
Işik Üniversitesi,Università degli Studi di Modena e Reggio Emilia,34,35
Işik Üniversitesi,Volkswagen AG,20,28
Işik Üniversitesi,Kentucky State University,48,49
Işik Üniversitesi,Cheng Shiu University Taiwan,49,50
Işik Üniversitesi,Ghana Institute of Management and Public Administration (GIMPA),20,26
Işik Üniversitesi,Wellesley College,18,24
Işik Üniversitesi,University of Essex,56,51
Işik Üniversitesi,"Ministry of Justice, China",37,34
Işik Üniversitesi,University of Wisconsin Oshkosh,42,51
Işik Üniversitesi,Orange Labs,21,22
Işik Üniversitesi,Università Cattolica del Sacro Cuore,38,39
Işik Üniversitesi,Electronic Data Systems,30,36
Işik Üniversitesi,Univerzita Tomase Bati ve Zline,38,47
Işik Üniversitesi,Baku Engineering University,50,51
Işik Üniversitesi,Nyenrode Business University,44,45
Işik Üniversitesi,The Brody School of Medicine,22,32
Işik Üniversitesi,Spartanburg Regional Healthcare System,25,26
Işik Üniversitesi,COMSERV Corporation,22,23
Işik Üniversitesi,Xamax Consultancy Pty Ltd,19,15
Işik Üniversitesi,Faculty of Health Sciences,28,29
Işik Üniversitesi,The Frame Group,19,26
Işik Üniversitesi,Shaanxi University of Science and Technology,39,37
Işik Üniversitesi,University System of New Hampshire,43,40
Işik Üniversitesi,Institute of Chartered Financial Analysts of India,27,27
Işik Üniversitesi,Yuhan Junior College,27,22
Işik Üniversitesi,Groupe d'études et de recherche en analyse des décisions GERAD,18,24
Işik Üniversitesi,Audencia Business School,29,30
Işik Üniversitesi,Madras Institute of Technology,26,35
Işik Üniversitesi,Indian Institute of Technology Madras,33,38
Işik Üniversitesi,University of Witwatersrand,45,51
Işik Üniversitesi,"California State Polytechnic University, Pomona",34,35
Işik Üniversitesi,College of Business Administration,27,32
Işik Üniversitesi,LGT Financial Services,41,42
Işik Üniversitesi,University of Denver,49,50
Işik Üniversitesi,CanSTEP Centre,26,27
Işik Üniversitesi,VE Centre,31,24
Işik Üniversitesi,University of Birmingham,44,55
Işik Üniversitesi,Selçuk Üniversitesi,78,67
Işik Üniversitesi,Universidade de Lisboa,46,53
Işik Üniversitesi,"Saint Joseph's University, United States",42,40
Işik Üniversitesi,Coram Healthcare,24,25
Işik Üniversitesi,"Children's Hospital of Eastern Ontario, Ottawa",25,26
Işik Üniversitesi,University of Malaya,43,50
Işik Üniversitesi,UNIVERSITI BRUNEI DARUSSALAM,44,50
Işik Üniversitesi,CombiMed Company Ltd,22,22
Işik Üniversitesi,Amorepacific RandD Center,33,29
Işik Üniversitesi,"Conwy County Borough Council, United Kingdom",23,24
Işik Üniversitesi,IT,21,22
Işik Üniversitesi,Thiagarajar College of Engineering,27,32
Işik Üniversitesi,Wrocław University of Economics,46,43
Işik Üniversitesi,University of Buckingham,44,50
Işik Üniversitesi,"Massey University, Auckland",41,48
Işik Üniversitesi,St. John's University,47,50
Işik Üniversitesi,Changsha University of Science and Technology,35,33
Işik Üniversitesi,Universite Paris 1 Pantheon-Sorbonne,38,42
Işik Üniversitesi,Universitas Surabaya,49,56
Işik Üniversitesi,TALC,10,10
Işik Üniversitesi,Universidad del Pais Vasco,42,48
Işik Üniversitesi,Pontificia Universidade Catolica do Rio de Janeiro,39,33
Işik Üniversitesi,"Wiser Usability, Inc.",37,34
Işik Üniversitesi,Edinburgh Napier University,50,51
Işik Üniversitesi,Open University of the Netherlands,43,36
Işik Üniversitesi,Handisam,24,25
Işik Üniversitesi,Middlesex University,54,56
Işik Üniversitesi,Google LLC,7,8
Işik Üniversitesi,Grinnell College,24,25
Işik Üniversitesi,CNR-ISTI,40,42
Işik Üniversitesi,Center for Civic Design,35,36
Işik Üniversitesi,Shippensburg University,50,51
Işik Üniversitesi,CA Technologies,31,32
Işik Üniversitesi,Fairfield University,59,61
Işik Üniversitesi,Hongik University,65,67
Işik Üniversitesi,"Heriot-Watt University, Edinburgh",48,46
Işik Üniversitesi,Zwickau University,63,53
Işik Üniversitesi,Pariveda Solutions,34,35
Işik Üniversitesi,Bates White Economic Consulting,29,30
Işik Üniversitesi,Oregon State University,45,46
Işik Üniversitesi,USDA ARS Rocky Mountain Research Station,32,29
Işik Üniversitesi,"USDA Agricultural Research Service, Washington DC",27,28
Işik Üniversitesi,Bureau of Land Management,19,20
Işik Üniversitesi,Holding (HK) Ltd,24,27
Işik Üniversitesi,Appleby Research,24,25
Işik Üniversitesi,Design and Tecnologie dei Materiali,35,35
Işik Üniversitesi,Instituto Andaluz de Tecnologia,33,30
Işik Üniversitesi,Bryant University,53,55
Işik Üniversitesi,Partners National Health Plans,30,30
Işik Üniversitesi,Index Group Inc,31,26
Işik Üniversitesi,Yale Child Study Center,25,31
Işik Üniversitesi,Mutual of Omaha,6,6
Işik Üniversitesi,National Taiwan University Hospital,50,43
Işik Üniversitesi,Shelter Insurance Companies,27,33
Işik Üniversitesi,"ABB Group, USA",19,21
Işik Üniversitesi,SBM Associates,39,33
Işik Üniversitesi,Columbia College SC,28,17
Işik Üniversitesi,Indian Institute of Management Raipur,33,34
Işik Üniversitesi,Defence Science and Technology Agency,22,26
Işik Üniversitesi,Beijing Institute of Architectural Design,41,32
Işik Üniversitesi,Qingdao University of Science and Technology,39,37
Işik Üniversitesi,SAP Asia Pte Ltd,30,31
Işik Üniversitesi,Templeton College,18,18
Işik Üniversitesi,Makerere University,56,57
Işik Üniversitesi,Southern University and AandM College,37,34
Işik Üniversitesi,Universidade Estadual de Campinas,40,41
Işik Üniversitesi,Universität Hildesheim,56,59
Işik Üniversitesi,University of Grenoble,46,47
Işik Üniversitesi,Universidad de Deusto,47,43
Işik Üniversitesi,Bristol Business School,30,31
Işik Üniversitesi,National Academy of Sciences of Belarus,25,25
Işik Üniversitesi,Heilongjiang University,55,56
Işik Üniversitesi,University of British,47,59
Işik Üniversitesi,Quebec Rehabilitation Institute,33,34
Işik Üniversitesi,University of South Africa,47,48
Işik Üniversitesi,Protestant University of Applied Sciences Ludwigsburg,34,32
Işik Üniversitesi,Almende B.V.,14,15
Işik Üniversitesi,DEAL Services BV,36,38
Işik Üniversitesi,"Wonkwang University (WKU), School of Medicine",39,38
Işik Üniversitesi,Ulsan University,55,56
Işik Üniversitesi,The Doctorate-Granting Institution of the City University of New York,28,26
Işik Üniversitesi,Fujian Normal University,49,50
Işik Üniversitesi,Templeton College,18,18
Işik Üniversitesi,Tokyo Keizai University,55,62
Işik Üniversitesi,National Chengchi University,49,50
Işik Üniversitesi,Midwedstern State University,44,45
Işik Üniversitesi,King Abdulaziz University,52,54
Işik Üniversitesi,IBM United Kingdom Limited,37,38
Işik Üniversitesi,Booking.com,14,15
Işik Üniversitesi,Quinnipac University,59,61
Işik Üniversitesi,University of Malta,44,51
Işik Üniversitesi,"Telcordia Technologies, Inc.",31,43
Işik Üniversitesi,"Wikimedia Foundation, Inc.",33,35
Işik Üniversitesi,Chulalongkorn University,49,50
Işik Üniversitesi,Hunan University of Science and Technology,37,34
Işik Üniversitesi,China University of Mining Technology,41,42
Işik Üniversitesi,Progressive AS,32,33
Işik Üniversitesi,Panepistimion Patron,27,28
Işik Üniversitesi,Roger Harris Associates,35,31
Işik Üniversitesi,University of Glasgow,47,49
Işik Üniversitesi,Eventyr Ltd,29,30
Işik Üniversitesi,Sichuan University of Science & Engineering,40,39
Işik Üniversitesi,Working for e-Business Research Centre (We-B,26,27
Işik Üniversitesi,Queen's School of Business,23,29
Işik Üniversitesi,"Agency for Science, Technology and Research, Singapore",23,26
Işik Üniversitesi,Sun Kyun Kwan University (SKKU),46,44
Işik Üniversitesi,Republic Polytechnic,27,28
Işik Üniversitesi,"European Commission, Joint Research Centre",27,32
Işik Üniversitesi,National Cheng Kung University Hospital,46,40
Işik Üniversitesi,Ariel University,61,62
Işik Üniversitesi,The Oaks,24,33
Işik Üniversitesi,Högskolan Dalarna,18,12
Işik Üniversitesi,Texas A and M University - Corpus Christi,38,40
Işik Üniversitesi,Third Military Medical University,44,45
Işik Üniversitesi,Università degli Studi della Tuscia Viterbo,37,41
Işik Üniversitesi,E-Finance Lab,20,21
Işik Üniversitesi,Henley Business School,31,32
Işik Üniversitesi,GESIS,36,38
Işik Üniversitesi,"Linnaeus University, Kalmar",45,48
Işik Üniversitesi,Gottfried Wilhelm Leibniz Universität,41,46
Işik Üniversitesi,Georg Eckert Institute,36,42
Işik Üniversitesi,Monmouth University,50,51
Işik Üniversitesi,Indian Institute of Management Indore,33,34
Işik Üniversitesi,Duke-NUS Medical School Singapore,24,24
Işik Üniversitesi,Ababa University,55,56
Işik Üniversitesi,University of Wisconsin Green Bay,40,45
Işik Üniversitesi,China National Offshore Oil Corp,29,29
Işik Üniversitesi,Central Queensland University,39,40
Işik Üniversitesi,Queensland Health,18,24
Işik Üniversitesi,Sterling Commerce,29,36
Işik Üniversitesi,Kansas State University,50,51
Işik Üniversitesi,Sam M. Walton College of Business at the University of Arkansas,28,26
Işik Üniversitesi,US Department of Homeland Security,27,28
Işik Üniversitesi,General Hospital Celje,36,37
Işik Üniversitesi,Cornell Universit,53,55
Işik Üniversitesi,Samsung SDS,21,22
Işik Üniversitesi,Seoul National University Bundang Hospital,41,38
Işik Üniversitesi,Yonsei Plus Eye Center,26,32
Işik Üniversitesi,Seoul National University College of Medicine,39,36
Işik Üniversitesi,Tallinn University of Technology,45,42
Işik Üniversitesi,Tomskij Politehniceskij Universitet,50,51
Işik Üniversitesi,"Inha University, Incheon",54,56
Işik Üniversitesi,Profit Management Group,25,31
Işik Üniversitesi,VU University Medical Center,49,45
Işik Üniversitesi,Leiden University Medical Center - LUMC,43,42
Işik Üniversitesi,University Medical Center Utrecht,40,45
Işik Üniversitesi,Hankyong National University,44,45
Işik Üniversitesi,Collage.com,7,7
Işik Üniversitesi,Datamedia SA Information Systems,33,33
Işik Üniversitesi,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,33
Işik Üniversitesi,Liechtenstein University,54,55
Işik Üniversitesi,Blue Martini Software,32,32
Işik Üniversitesi,State University of Mexico,51,48
Işik Üniversitesi,Hebei University,61,62
Işik Üniversitesi,North China Institute of Aerospace Engineering,32,32
Işik Üniversitesi,European Business School,29,30
Işik Üniversitesi,Università degli Studi di Brescia,44,46
Işik Üniversitesi,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
Işik Üniversitesi,University of Milano - Bicocca,38,50
Işik Üniversitesi,Datamed Systems Integration and Consulting Services,29,30
Işik Üniversitesi,Eco-Technology Center,21,27
Işik Üniversitesi,Dell Inc.,15,17
Işik Üniversitesi,UFJ Bank Limited,36,38
Işik Üniversitesi,Chevron IT Technology Management,20,25
Işik Üniversitesi,Korea Automotive Technology Lnstitute,33,30
Işik Üniversitesi,University of Fribourg,46,53
Işik Üniversitesi,Mindpass as Vardevej 1,26,26
Işik Üniversitesi,Universiti Teknologi Malaysia,48,53
Işik Üniversitesi,Norwegian School of IT,26,32
Işik Üniversitesi,Villanova Universitv,54,50
Işik Üniversitesi,Nanhua University Taiwan,49,50
Işik Üniversitesi,University of Pittsburgh School of Medicine,33,37
Işik Üniversitesi,Chengdu Aircraft Industrial (Group) Co. Ltd.,20,25
Işik Üniversitesi,IBM Toronto Software Lab,29,25
Işik Üniversitesi,E-Mergent Management Research,26,31
Işik Üniversitesi,American Geophysical Union,28,29
Işik Üniversitesi,INCAE Business School Costa Rica,33,29
Işik Üniversitesi,Université libre de Bruxelles (ULB),38,42
Işik Üniversitesi,INRIA Institut National de Recherche en Informatique et en Automatique,25,23
Işik Üniversitesi,Universidade Federal de Minas Gerais,38,42
Işik Üniversitesi,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,24,23
Işik Üniversitesi,Sultan Qaboos University,44,45
Işik Üniversitesi,Hewlett-Packard Ltd.,16,11
Işik Üniversitesi,Universita degli Studi di Urbino Carlo Bo,38,42
Işik Üniversitesi,Southeast Missouri State University,42,43
Işik Üniversitesi,Harbin University of Science and Technology,40,37
Işik Üniversitesi,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",22,23
Işik Üniversitesi,Capital Normal University,48,49
Işik Üniversitesi,Harbin Normal University,49,50
Işik Üniversitesi,Willam Carey University,50,51
Işik Üniversitesi,National Central University,45,47
Işik Üniversitesi,Lanzhou University,51,53
Işik Üniversitesi,AFRA,10,10
Işik Üniversitesi,Massey University,53,55
Işik Üniversitesi,California State University Chico,48,45
Işik Üniversitesi,"Strathclyde Business School, United Kingdom",27,28
Işik Üniversitesi,Chaoyang University of Technology,40,37
Işik Üniversitesi,Compass Lexecon,19,19
Işik Üniversitesi,Knowledge Computing Corporation,25,26
Işik Üniversitesi,Tuscon Police Department,29,25
Işik Üniversitesi,Lawrence Berkeley National Laboratory,22,23
Işik Üniversitesi,"Coastal Realty Investment Co., Ltd.",27,29
Işik Üniversitesi,Shanghai Business School,29,30
Işik Üniversitesi,Information & Communication Systems Department,29,33
Işik Üniversitesi,De La Salle University-Manila,43,44
Işik Üniversitesi,Clark University,61,62
Işik Üniversitesi,Hanzhong University,50,51
Işik Üniversitesi,University of Wisconsin La Crosse,40,45
Işik Üniversitesi,"Dongguk University, Gyeongju",49,47
Işik Üniversitesi,Kalpataru Institute of Technology,28,29
Işik Üniversitesi,"JSS Academy of Technical Education, Bengaluru",19,23
Işik Üniversitesi,International University of Grand-Bassam,42,39
Işik Üniversitesi,VA Medical Center,29,30
Işik Üniversitesi,Sungshin Women's University,45,51
Işik Üniversitesi,Information and Communications University,38,39
Işik Üniversitesi,Southern University of Science and Technology,35,33
Işik Üniversitesi,North South University,46,47
Işik Üniversitesi,University of St Andrews,49,45
Işik Üniversitesi,New York Times,39,33
Işik Üniversitesi,The Amsterdam School of Communications Research - ASCoR,22,23
Işik Üniversitesi,Dexia S.A.,22,32
Işik Üniversitesi,OptimiseIT AS,40,34
Işik Üniversitesi,Deloitte Consulting,33,34
Işik Üniversitesi,The Norwegian School of Information Technology,22,26
Işik Üniversitesi,System Associates Ltd.,31,27
Işik Üniversitesi,Emmanuel College,18,19
Işik Üniversitesi,Universite d'Angers,56,57
Işik Üniversitesi,Universite d'Orleans,54,56
Işik Üniversitesi,Heinrich Heine Universität,51,54
Işik Üniversitesi,Chongqing Jiaotong University,48,49
Işik Üniversitesi,Guangdong Medical University,44,45
Işik Üniversitesi,University of Lucknow,42,54
Işik Üniversitesi,Ling and Co,21,15
Işik Üniversitesi,California Institute of Technology,31,32
Işik Üniversitesi,IDS Scheer AG,27,28
Işik Üniversitesi,Continental AG,26,33
Işik Üniversitesi,Eastern Illinois University,50,51
Işik Üniversitesi,Weber State University,46,53
Işik Üniversitesi,MERIDIAN and Scental World,28,24
Işik Üniversitesi,Universiteit Hasselt,54,61
Işik Üniversitesi,Göteborg University,50,53
Işik Üniversitesi,"Catchpoint Systems, Inc",35,37
Işik Üniversitesi,Universite de Poitiers,51,63
Işik Üniversitesi,Universität Regensburg,51,49
Işik Üniversitesi,University of Ljubljana,40,46
Işik Üniversitesi,China University of Petroleum (East China),44,39
Işik Üniversitesi,Shanghai University of Finance and Economics,39,37
Işik Üniversitesi,Mokpo National University,48,49
Işik Üniversitesi,Yuhan College,20,14
Işik Üniversitesi,Dongseo University,51,53
Işik Üniversitesi,Korea Institute of Industry and Technology Information,25,26
Işik Üniversitesi,Jiangxi University of Traditional Chinese Medicine,42,33
Işik Üniversitesi,Soochow University,51,53
Işik Üniversitesi,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,21
Işik Üniversitesi,University af Michigan,46,58
Işik Üniversitesi,Unversity of Nebraska,47,49
Işik Üniversitesi,Western Pennsylvania Hospital,26,36
Işik Üniversitesi,Panoramic Perspectives,41,42
Işik Üniversitesi,Lawrence Livermore National Laboratory,25,30
Işik Üniversitesi,University of New England Australia,42,39
Işik Üniversitesi,Government Personnel Mutual Life Insurance Company,21,27
Işik Üniversitesi,Context Knowledge Group,20,21
Işik Üniversitesi,CIES-IUL Portuguese Center for Research and studies in Sociology,27,28
Işik Üniversitesi,Huawei Technologies Europe,33,29
Işik Üniversitesi,Partners for Health NGO,25,31
Işik Üniversitesi,AT&T Laboratories Florham Park,21,22
Işik Üniversitesi,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,24
Işik Üniversitesi,Defence Science and Technology Laboratory,21,28
Işik Üniversitesi,Northwestern University Feinberg School of Medicine,35,33
Işik Üniversitesi,Catholic University of America,51,48
Işik Üniversitesi,Beijing City University,55,56
Işik Üniversitesi,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,21
Işik Üniversitesi,"Technologikó Ekpaideutikó Idryma, Thessaly",31,36
Işik Üniversitesi,Bons Academic Services,36,42
Işik Üniversitesi,Institut fu&#x0308;r Wirtschaftsinformatik,31,32
Işik Üniversitesi,Xerox Research Centre Europe,22,23
Işik Üniversitesi,Toyohashi University of Technology,43,40
Işik Üniversitesi,Tetra Pak Global Information Management,21,25
Işik Üniversitesi,Bradley University,51,53
Işik Üniversitesi,Nan Kai University of Technology,45,42
Işik Üniversitesi,University of Science and Technology of Suzhou,32,32
Işik Üniversitesi,Högskolan i Borås,29,26
Işik Üniversitesi,Universidade Federal do Rio de Janeiro,33,41
Işik Üniversitesi,University of Puget Sound,48,44
Işik Üniversitesi,Changchun Institute of Technology,24,24
Işik Üniversitesi,Changchun Vocational Institute of Technology,23,23
Işik Üniversitesi,Dalian Maritime University,51,52
Işik Üniversitesi,Purchasing Strategy Office,28,33
Işik Üniversitesi,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,30
Işik Üniversitesi,WIK-Consult GmbH,30,25
Işik Üniversitesi,MetaCase,24,25
Işik Üniversitesi,UPE Inc,17,26
Işik Üniversitesi,University of Evansville,54,50
Işik Üniversitesi,Calhoun Community College,24,20
Işik Üniversitesi,GE Access,31,24
Işik Üniversitesi,Pink Elephant,33,21
Işik Üniversitesi,University of Texas McCombs,45,42
Işik Üniversitesi,Conet AG,24,33
Işik Üniversitesi,Deutsche Telekom,24,25
Işik Üniversitesi,Hales Engineering,35,42
Işik Üniversitesi,Chung-Ang University,49,50
Işik Üniversitesi,Rajshahi University,56,57
Işik Üniversitesi,Yuhan College,20,14
Işik Üniversitesi,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",22,22
Işik Üniversitesi,Bundesministerium des Innern,40,41
Işik Üniversitesi,Università degli Studi di Parma,46,48
Işik Üniversitesi,"DailyMe, Inc.",20,22
Işik Üniversitesi,Yahoo Research Labs,28,23
Işik Üniversitesi,"Mid Sweden University, Östersund",49,43
Işik Üniversitesi,La Fundacion Universitaria San Pablo (CEU),37,39
Işik Üniversitesi,Bain and Company,18,19
Işik Üniversitesi,"Ministry of the Interior and Kingdom Relations, Netherlands",26,32
Işik Üniversitesi,Windesheim University of Applied Sciences,48,49
Işik Üniversitesi,Shenzhen University,50,51
Işik Üniversitesi,"University of International Business and Economics, Beijing",29,30
Işik Üniversitesi,Universidade do Minho,47,54
Işik Üniversitesi,INBEKON Management Institute,40,36
Işik Üniversitesi,"University of Applied Sciences Upper Austria, School of Management",27,30
Işik Üniversitesi,High Point University,58,59
Işik Üniversitesi,Koç Üniversitesi,85,87
Işik Üniversitesi,South China Normal University,43,44
Işik Üniversitesi,ORT Braude - College of Engineering,23,29
Işik Üniversitesi,"MarketWiz, Inc.",25,34
Işik Üniversitesi,"University of Southern California, Information Sciences Institute",27,30
Işik Üniversitesi,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,25
Işik Üniversitesi,NOVA Information Management School,27,28
Işik Üniversitesi,Tijuana Institute of Technology,29,30
Işik Üniversitesi,1Dartmouth College,17,18
Işik Üniversitesi,Neumann University,51,53
Işik Üniversitesi,University of Texas at Brownsville and Texas Southmost College,28,26
Işik Üniversitesi,Tech-X Corporation,23,24
Işik Üniversitesi,Boise State University,51,53
Işik Üniversitesi,Shu-Te University,53,55
Işik Üniversitesi,CNRS Centre National de la Recherche Scientifique,27,28
Işik Üniversitesi,Schibsted Classified Media,28,38
Işik Üniversitesi,Donghae University,51,53
Işik Üniversitesi,Inha Technical College,31,26
Işik Üniversitesi,Betfair (Pty.) Ltd.,17,19
Işik Üniversitesi,Green Cross Company,22,23
Işik Üniversitesi,European Business School (EBS,26,27
Işik Üniversitesi,Juin University,62,65
Işik Üniversitesi,Yamagata University,50,46
Işik Üniversitesi,Autonomie Computing Architecture IBM Software Group,26,27
Işik Üniversitesi,North China Pharmaceutical Corporation,22,30
Işik Üniversitesi,"Konyang University, College of Medicine",43,41
Işik Üniversitesi,City University Business School,50,47
Işik Üniversitesi,Vodafone,16,17
Işik Üniversitesi,Università degli Studi di Napoli Parthenope,37,38
Işik Üniversitesi,Augusta State University,44,45
Işik Üniversitesi,BUPA,0,0
Işik Üniversitesi,"Research and Planning, Inc.",18,34
Işik Üniversitesi,"Informational Technology Services, Inc.",36,34
Işik Üniversitesi,"HandySoft Corporation, Korea",18,28
Işik Üniversitesi,"National Information Society Agency, Korea",27,32
Işik Üniversitesi,IBM Haifa Labs,26,27
Işik Üniversitesi,Beijing Red Cross Chaoyang Hospital,31,35
Işik Üniversitesi,China University of Petroleum - Beijing,43,42
Işik Üniversitesi,Hefei University of Technology,47,43
Işik Üniversitesi,Nanjing College of Chemical Technology,22,22
Işik Üniversitesi,V.Associates,41,36
Işik Üniversitesi,Wisconsin School of Business,31,32
Işik Üniversitesi,University College Brussels,45,42
Işik Üniversitesi,Institute of Informatic and Management Accounting,24,28
Işik Üniversitesi,Socintec (Grupo Azertia),29,37
Işik Üniversitesi,Universiti Tenaga Nasional,51,52
Işik Üniversitesi,University of Nebraska at Kearney,40,41
Işik Üniversitesi,European Tourism Research Institute,31,31
Işik Üniversitesi,Far East Data Limited,32,32
Işik Üniversitesi,Medical Center of Central Georgia,32,29
Işik Üniversitesi,Seton Hall University,47,49
Işik Üniversitesi,University of Northern Iowa,45,47
Işik Üniversitesi,University of St. Gallen,44,46
Işik Üniversitesi,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,19
Işik Üniversitesi,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,28
Işik Üniversitesi,Inner Mongolia University China,50,47
Işik Üniversitesi,Institute of Biophysics Chinese Academy of Sciences,26,33
Işik Üniversitesi,Second Military Medical University,43,44
Işik Üniversitesi,University Hospitals of Leicester NHS Trust,33,37
Işik Üniversitesi,H. John Heinz III Sch. Pub. Plcy. M.,19,21
Işik Üniversitesi,Indian Railways,38,39
Işik Üniversitesi,GBST Holdings Pty Ltd,21,22
Işik Üniversitesi,Anti Spam Working Group,20,26
Işik Üniversitesi,School of Technology and Management of Viseu,16,23
Işik Üniversitesi,Leuphana Universität Lüneburg,43,42
Işik Üniversitesi,Lomonosov Moscow State University,36,37
