Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of Pusan,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,40,41
Catholic University of Pusan,Harris RF Communications,35,35
Catholic University of Pusan,Hebrew University of Jerusalem,66,55
Catholic University of Pusan,"Management Science Associates, Inc.",32,36
Catholic University of Pusan,Robert Gordon University,50,54
Catholic University of Pusan,LibRt B.V.,26,22
Catholic University of Pusan,Universite d'Artois,51,64
Catholic University of Pusan,AGH University of Science and Technology,59,56
Catholic University of Pusan,Peugeot,17,23
Catholic University of Pusan,DNV GL AS,27,27
Catholic University of Pusan,Universiti Kebangsaan Malaysia,45,48
Catholic University of Pusan,Sam Houston State University,50,61
Catholic University of Pusan,Sorbonne Universite,47,55
Catholic University of Pusan,Hogeschool Gent,33,23
Catholic University of Pusan,Universität Witten/Herdecke,40,44
Catholic University of Pusan,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,28
Catholic University of Pusan,Siping Central Hospital,31,39
Catholic University of Pusan,Ministry of Finance and National Planning,38,41
Catholic University of Pusan,Utah Division of Wildlife Resources,41,35
Catholic University of Pusan,"Edith Cowan University, South West Campus",58,53
Catholic University of Pusan,"iTherX Pharmaceuticals, Inc.",32,33
Catholic University of Pusan,Hatton Blue Ltd,33,28
Catholic University of Pusan,Università degli Studi di Torino,43,54
Catholic University of Pusan,"Intel Corporation, China",31,43
Catholic University of Pusan,Multimedia University,53,57
Catholic University of Pusan,Laboratório Nacional de Engenharia Civil,29,27
Catholic University of Pusan,Sprint Nextel,24,34
Catholic University of Pusan,ESSCA,24,12
Catholic University of Pusan,The Fourth Military Medical University,52,52
Catholic University of Pusan,City College of New York,38,35
Catholic University of Pusan,Triple,24,24
Catholic University of Pusan,Christian-Albrechts-Universität zu Kiel,45,52
Catholic University of Pusan,Novantis Group,33,33
Catholic University of Pusan,Volpe National Transportation System Center,34,37
Catholic University of Pusan,A.T. Kearney Based,35,31
Catholic University of Pusan,Universitätsklinikum Münster,39,41
Catholic University of Pusan,"Indian Statistical Institute, Kolkata",37,34
Catholic University of Pusan,Sungkonghoe University,52,52
Catholic University of Pusan,Jeju National University,58,62
Catholic University of Pusan,Royal Melbourne Hospital,38,38
Catholic University of Pusan,East China Normal University,57,61
Catholic University of Pusan,Konyang University,52,61
Catholic University of Pusan,Governors State University,48,59
Catholic University of Pusan,University of Virginiam,59,51
Catholic University of Pusan,Ministry of Health Nairobi,44,37
Catholic University of Pusan,EDF Electricite de France,38,34
Catholic University of Pusan,Institute for Work and Health Toronto,31,34
Catholic University of Pusan,Canadian Arthritis Patient Alliance,38,38
Catholic University of Pusan,University of California System,54,68
Catholic University of Pusan,Centre for Railway Information Systems,33,33
Catholic University of Pusan,University of Évora,64,57
Catholic University of Pusan,Universität Konstanz,58,60
Catholic University of Pusan,Human Resources Research Organization,31,34
Catholic University of Pusan,Lucas Engineering and Systems Ltd,36,33
Catholic University of Pusan,MTV Networks Germany GmbH,34,30
Catholic University of Pusan,Jönköping International Business School,33,28
Catholic University of Pusan,Ghana Institute of Management and Public Administration,36,31
Catholic University of Pusan,National Information and Communications Technology Australia,36,34
Catholic University of Pusan,Swiss Mobiliar,24,33
Catholic University of Pusan,The Richard Stockton College of New Jersey,34,31
Catholic University of Pusan,Open Digital Dentistry,32,28
Catholic University of Pusan,Academic Centre for Dentistry Amsterdam,42,42
Catholic University of Pusan,University of Cincinnat,59,67
Catholic University of Pusan,Rosary College,24,43
Catholic University of Pusan,DTE Energy Trading,39,26
Catholic University of Pusan,Chang'an University,55,64
Catholic University of Pusan,Secretaria Municipal de Conservação e Serviços Públicos,36,35
Catholic University of Pusan,Eskişehir Osmangazi Üniversitesi,43,37
Catholic University of Pusan,Sri Devaraj Urs Educational Trust,33,43
Catholic University of Pusan,R.L. Jalappa Institute of Technology,38,29
Catholic University of Pusan,Kalsruhe Institute of Technology (KIT),36,28
Catholic University of Pusan,CNRS/LIMSI Lab,33,33
Catholic University of Pusan,RBIT and Bio-Technology,24,31
Catholic University of Pusan,LR University,59,59
Catholic University of Pusan,Universiti of Kuala Lumpur,56,56
Catholic University of Pusan,EPR Centre,21,26
Catholic University of Pusan,Mapua University,55,68
Catholic University of Pusan,CWC,13,13
Catholic University of Pusan,Mpec,6,12
Catholic University of Pusan,IIT Council,36,41
Catholic University of Pusan,Jozef Stefan Institute,32,36
Catholic University of Pusan,Chhatrapati Shahu Ji Maharaj University,48,57
Catholic University of Pusan,UPPCB,12,6
Catholic University of Pusan,PCB,6,6
Catholic University of Pusan,Awadh University,59,59
Catholic University of Pusan,"Dr B. R. Ambedkar University, Agra",45,47
Catholic University of Pusan,University of Rzeszów,61,62
Catholic University of Pusan,Gannon University,58,62
Catholic University of Pusan,Plymouth State University,49,60
Catholic University of Pusan,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,29
Catholic University of Pusan,Cochin University of Science and Technology,59,56
Catholic University of Pusan,TEQIP,24,18
Catholic University of Pusan,Technische Universität Clausthal,60,58
Catholic University of Pusan,Aristotle University of Thessaloniki,69,69
Catholic University of Pusan,Androtics LLC,29,29
Catholic University of Pusan,Tokyo Metropolitan University,53,60
Catholic University of Pusan,Universidade Federal de Juiz de Fora,41,47
Catholic University of Pusan,Brno University of Technology,60,60
Catholic University of Pusan,Hannan University,53,62
Catholic University of Pusan,Vilinius University,55,43
Catholic University of Pusan,"Indian Institute of Science, Bangalore",39,37
Catholic University of Pusan,Universidad Nacional de Educacion a Distancia,41,47
Catholic University of Pusan,State Key Lab,34,24
Catholic University of Pusan,Technical University of Sofia,74,60
Catholic University of Pusan,Universidade do Algarve,47,51
Catholic University of Pusan,University of Michoacan,63,71
Catholic University of Pusan,Institute for Advanced Studies in Basic Sciences (IASBS,31,39
Catholic University of Pusan,Mälardalens högskola,29,30
Catholic University of Pusan,Indian Institute of Technology Banaras Hindu University,41,46
Catholic University of Pusan,Université Nice Sophia Antipolis,47,68
Catholic University of Pusan,Univerza v Mariboru,38,47
Catholic University of Pusan,University of Victoria,60,52
Catholic University of Pusan,Bauer College of Business,42,26
Catholic University of Pusan,"Compal Communications, Inc.",40,38
Catholic University of Pusan,Louisiana State University in Shreveport,47,53
Catholic University of Pusan,IK4-Ikerlan Technology Research Centre,30,33
Catholic University of Pusan,Universite Rennes 2 Haute Bretagne,45,45
Catholic University of Pusan,National Research Council Canada,40,37
Catholic University of Pusan,"Swiss Federal Institute of Technology EPFL, Lausanne",40,35
Catholic University of Pusan,Kathmandu Living Labs,37,37
Catholic University of Pusan,University of Lichtenstein,59,63
Catholic University of Pusan,TongMyong University,54,62
Catholic University of Pusan,BiZZdesign,26,21
Catholic University of Pusan,Dong-A University,53,67
Catholic University of Pusan,Högskolan i Halmstad,33,38
Catholic University of Pusan,Saginaw Valley State University,44,54
Catholic University of Pusan,Management Development Institute Gurgaon,35,32
Catholic University of Pusan,Politechnika Poznanska,40,36
Catholic University of Pusan,Ling Tung University,54,67
Catholic University of Pusan,Pegatron Corporation,38,38
Catholic University of Pusan,Eastern Michigan University,55,62
Catholic University of Pusan,Doctoral Candidate in Information Systems,38,38
Catholic University of Pusan,Paragon Decision Technology,33,36
Catholic University of Pusan,Indian Institute of Management Lucknow,36,30
Catholic University of Pusan,University of Texas Rio Grande Valley,52,52
Catholic University of Pusan,York University's Schulich School of Business,52,47
Catholic University of Pusan,Institut d'Administration des Entreprises de Paris,31,33
Catholic University of Pusan,307 Hospital of PLA,47,38
Catholic University of Pusan,Beijing University of Technology,57,57
Catholic University of Pusan,TDS AG,24,18
Catholic University of Pusan,Zhejiang University of Finance and Economics,53,53
Catholic University of Pusan,Indian Institutes of Managements,40,30
Catholic University of Pusan,Fachhochschule Ludwigshafen,40,33
Catholic University of Pusan,INRIA Sophia Antipolis,36,44
Catholic University of Pusan,Texas State,31,26
Catholic University of Pusan,Novell Pty Ltd,29,33
Catholic University of Pusan,Yonsei University College of Medicine,55,58
Catholic University of Pusan,Università Carlo Cattaneo,53,65
Catholic University of Pusan,IÉSEG School of Management,37,26
Catholic University of Pusan,Shamoon College of Engineering,34,38
Catholic University of Pusan,Institute of Geology and Geophysics Chinese Academy of Sciences,35,33
Catholic University of Pusan,Deloitte Research,27,27
Catholic University of Pusan,Ruhr-Universitat Bochum,51,55
Catholic University of Pusan,Yahoo Inc.,32,27
Catholic University of Pusan,Western Business School,31,31
Catholic University of Pusan,Western Business School,31,31
Catholic University of Pusan,"University of South Florida, Morsani College of Medicine",43,51
Catholic University of Pusan,Resultmaker A/S Copenhagen,33,41
Catholic University of Pusan,Murray State University Murray,55,55
Catholic University of Pusan,Capgemini Consulting,38,33
Catholic University of Pusan,Quinnipiac University,53,57
Catholic University of Pusan,University of Applied Sciences Upper Austria and University of Linz,44,44
Catholic University of Pusan,Yuhan University,55,45
Catholic University of Pusan,HV-PCIA,23,23
Catholic University of Pusan,Association of Chinese Enterprise Architects,36,36
Catholic University of Pusan,"IBM, Kenya",26,22
Catholic University of Pusan,SAP (Switzerland) Inc.,28,38
Catholic University of Pusan,Dickson Computer Systems,35,35
Catholic University of Pusan,University of Kansas Medical Center,54,57
Catholic University of Pusan,Otto-Beisheim Graduate School of Management (WHU),34,24
Catholic University of Pusan,Linz General Hospital,41,33
Catholic University of Pusan,"General Dynamics Mission Systems, Inc.",36,34
Catholic University of Pusan,"PepsiCo, Inc.",29,36
Catholic University of Pusan,Samil PricewaterhouseCoopers,36,43
Catholic University of Pusan,Troy University,60,60
Catholic University of Pusan,Hsuan Chuang University,51,67
Catholic University of Pusan,Jadavpur University,51,60
Catholic University of Pusan,Union Hospital,33,38
Catholic University of Pusan,Pittsburg State University,48,56
Catholic University of Pusan,Higher Colleges of Technology,35,35
Catholic University of Pusan,Kingston University,55,60
Catholic University of Pusan,Vital Health Software,37,45
Catholic University of Pusan,Management Strategies Inc.,30,34
Catholic University of Pusan,Naval Research Laboratory,30,30
Catholic University of Pusan,IBM,6,6
Catholic University of Pusan,Università degli Studi di Trento,43,54
Catholic University of Pusan,2020 University,51,51
Catholic University of Pusan,Universidad Técnica Federico Santa María,44,48
Catholic University of Pusan,Mason School of Business,42,27
Catholic University of Pusan,Zeppelin Universität,50,38
Catholic University of Pusan,Hochschule Ludwigshafen am Rhein,37,40
Catholic University of Pusan,IBM Deutschland GmbH,29,29
Catholic University of Pusan,Indiana University Southeast,57,57
Catholic University of Pusan,Yuhan College,20,34
Catholic University of Pusan,Cheongju University,60,64
Catholic University of Pusan,Ernst and Young Project Finance Advisory,29,38
Catholic University of Pusan,Shri Shankaracharya College of Engineering and Technology,31,38
Catholic University of Pusan,Zeb Mönster,21,16
Catholic University of Pusan,Zeb Frankfurt,24,29
Catholic University of Pusan,Frontline Coach Pty Ltd.,35,43
Catholic University of Pusan,John Holland Group Pty. Ltd.,29,33
Catholic University of Pusan,United Nations University International Institute for Software Technology,42,44
Catholic University of Pusan,Solution Forest Pty. Ltd,35,27
Catholic University of Pusan,Panyapiwat Institute of Management,42,35
Catholic University of Pusan,Ministry of Education,53,49
Catholic University of Pusan,University of the Western Cape,55,59
Catholic University of Pusan,INSEAD,24,18
Catholic University of Pusan,Waterford Institute of Technology,43,33
Catholic University of Pusan,University of Southern Mississppi,52,59
Catholic University of Pusan,UMBC,6,6
Catholic University of Pusan,Bank Indonesia,33,33
Catholic University of Pusan,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,30
Catholic University of Pusan,University of Chester,61,65
Catholic University of Pusan,HQ Air Force Special Operations Command,36,36
Catholic University of Pusan,254 Hospital of the Chinese People's Liberation Army,32,32
Catholic University of Pusan,IBM's on Demand Lrng. Organization,29,30
Catholic University of Pusan,HP's Certified Professional Program,38,35
Catholic University of Pusan,Pacific Lutheran University,51,58
Catholic University of Pusan,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,31
Catholic University of Pusan,University Southern Indiana,55,58
Catholic University of Pusan,Elon University,56,65
Catholic University of Pusan,Beijing Foreign Studies University,42,55
Catholic University of Pusan,Viadesk BV,21,21
Catholic University of Pusan,Chongqing University,62,67
Catholic University of Pusan,Southern Utah University,50,54
Catholic University of Pusan,Jersey Institute of Technology,34,31
Catholic University of Pusan,EMCORE Corporation - Somerset,32,44
Catholic University of Pusan,Landeshauptstadt Erfurt,31,27
Catholic University of Pusan,"Lingnan University, Hong Kong",60,64
Catholic University of Pusan,Price Waterhouse,36,36
Catholic University of Pusan,Xi'an International Studies University,48,55
Catholic University of Pusan,University of Zagreb,62,54
Catholic University of Pusan,Kevin and Debra Rollins Faculty,31,27
Catholic University of Pusan,"AccuWeather, Inc.",36,33
Catholic University of Pusan,Smals Vzw,22,27
Catholic University of Pusan,Procter and Gamble,30,26
Catholic University of Pusan,Athens State University,55,67
Catholic University of Pusan,IBM Client Innovation Center,36,36
Catholic University of Pusan,University of Alaska Fairbanks,59,59
Catholic University of Pusan,Univ of So. Cal,47,62
Catholic University of Pusan,International Semiconductor Technology,33,36
Catholic University of Pusan,Xi'an Jiaotong-Liverpool University,51,54
Catholic University of Pusan,Fu Jen Catholic University,70,85
Catholic University of Pusan,XLerateur Inc.,29,29
Catholic University of Pusan,Human Centered Design and Engineering,31,34
Catholic University of Pusan,Jackson Memorial Hospital,38,38
Catholic University of Pusan,John Cook School of Business,39,25
Catholic University of Pusan,Aberystwyth University,56,56
Catholic University of Pusan,Universidade da Madeira,43,47
Catholic University of Pusan,Hammer and Company,35,39
Catholic University of Pusan,Sookmyung Women's University,43,54
Catholic University of Pusan,Nokia Corporation,31,40
Catholic University of Pusan,The College Entrance and Examination Board,37,31
Catholic University of Pusan,Ocean University of China,68,68
Catholic University of Pusan,School of Business Administration,43,33
Catholic University of Pusan,Telenor Research and Future Studies,32,38
Catholic University of Pusan,Cape Town University,62,67
Catholic University of Pusan,Shell Canada Limited,29,29
Catholic University of Pusan,China Jiliang University,58,65
Catholic University of Pusan,Shanghai Library,32,32
Catholic University of Pusan,Jones International University,52,62
Catholic University of Pusan,Japan Advanced Institute of Science and Technology,36,33
Catholic University of Pusan,University of Mary Hardin-Baylor,53,57
Catholic University of Pusan,University of Technology,58,62
Catholic University of Pusan,American Institutes for Research,43,37
Catholic University of Pusan,Lille Economie Management,34,34
Catholic University of Pusan,Universidad de Salamanca,50,50
Catholic University of Pusan,Universidad de Cantabria,46,54
Catholic University of Pusan,Royal Dutch Shell,31,31
Catholic University of Pusan,University of Otago,64,64
Catholic University of Pusan,Ted Rogers School of Business (CSCA),38,32
Catholic University of Pusan,University of Mary Washington,56,53
Catholic University of Pusan,Shanghai Academy of Social Science,42,42
Catholic University of Pusan,Foundation for Research and Technology-Hellas,27,36
Catholic University of Pusan,Universidad del Bio Bio,43,51
Catholic University of Pusan,York College of Pennsylvania,43,46
Catholic University of Pusan,Dankook University,57,61
Catholic University of Pusan,Shri Shankaracharya College of Engineering and Technology,31,38
Catholic University of Pusan,Logistics Institute-Asia Pacific,40,33
Catholic University of Pusan,Universidade Federal do Rio Grande do Norte,37,45
Catholic University of Pusan,Université de Sherbrooke,46,51
Catholic University of Pusan,Swedish Institute for Quality (SIQ),35,30
Catholic University of Pusan,Center for Research on Information Systems and Management,33,33
Catholic University of Pusan,Eötvös Loránd University,50,61
Catholic University of Pusan,Complex Systems Society,35,35
Catholic University of Pusan,Science + Technology in Learning,37,31
Catholic University of Pusan,Incept Labs,31,26
Catholic University of Pusan,Politecnico di Torino,41,33
Catholic University of Pusan,Center for Space Science and Applied Research Chinese Academy of Sciences,38,32
Catholic University of Pusan,Abdus Salam International Centre for Theoretical Physics,31,33
Catholic University of Pusan,Universidad de Jaen,51,51
Catholic University of Pusan,Graduate School of Management,39,25
Catholic University of Pusan,School of Management,42,29
Catholic University of Pusan,Athabasca University,62,67
Catholic University of Pusan,Lakehead University,55,60
Catholic University of Pusan,Saudi Broadcasting Corporation,38,41
Catholic University of Pusan,Conception de l'action en situation,41,38
Catholic University of Pusan,The Citadel - The Military College of South Carolina,40,36
Catholic University of Pusan,Universidad Autónoma de Madrid,41,53
Catholic University of Pusan,Universidad Politécnica de Zacatecas,38,48
Catholic University of Pusan,Institut TELECOM,32,23
Catholic University of Pusan,Information Management Associates,33,36
Catholic University of Pusan,Livingston Regional Hospital,36,32
Catholic University of Pusan,Universitätsbibliothek Johann Christian Senckenberg,38,46
Catholic University of Pusan,McIntire School,33,28
Catholic University of Pusan,Reinsurance Group of America Inc,37,43
Catholic University of Pusan,Chinese Academy of Fishery Sciences,41,38
Catholic University of Pusan,Lanpo Communications Ltd.,34,38
Catholic University of Pusan,Kwansei Gakuin University,49,60
Catholic University of Pusan,Universiiy of Minnesota,59,55
Catholic University of Pusan,European Parliamentary Research Service,27,30
Catholic University of Pusan,Local Health Authority N. 16,43,36
Catholic University of Pusan,European Commission,30,34
Catholic University of Pusan,HEALTH INFORMATION MANAGEMENT SA,40,37
Catholic University of Pusan,Arsenàl.IT,26,32
Catholic University of Pusan,MEP,13,6
Catholic University of Pusan,Local Health Authority N. 20,43,36
Catholic University of Pusan,Audencia Business School,35,31
Catholic University of Pusan,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,35
Catholic University of Pusan,University of Namur,64,64
Catholic University of Pusan,CIGER Parc Industriel de Rhisnes,37,37
Catholic University of Pusan,Accounting and Information Systems,35,35
Catholic University of Pusan,Hanseo University,58,62
Catholic University of Pusan,Università di Pisa,61,67
Catholic University of Pusan,Universidad Jaume I,43,51
Catholic University of Pusan,JW Computers,30,35
Catholic University of Pusan,Abergeldie Complex Infrastructure,33,36
Catholic University of Pusan,Inje University,56,60
Catholic University of Pusan,IE Universidad,52,48
Catholic University of Pusan,HYVE AG,29,23
Catholic University of Pusan,Bentley College,28,23
Catholic University of Pusan,Fachhochschule Münster - Abteilung Steinfurt,36,38
Catholic University of Pusan,Newhouse School of Public Communications,38,38
Catholic University of Pusan,Institute for Statistics and Information Management,33,33
Catholic University of Pusan,Università degli Studi di Bari,45,56
Catholic University of Pusan,Al Akhawayan University,51,59
Catholic University of Pusan,Dali University,65,65
Catholic University of Pusan,California Sate Polytechnical University,53,59
Catholic University of Pusan,Benedictine University,56,60
Catholic University of Pusan,EzGov,12,12
Catholic University of Pusan,MARYLAND PUBLIC TELEVISION,37,37
Catholic University of Pusan,South Carolina State University,54,71
Catholic University of Pusan,University of Winchester,58,50
Catholic University of Pusan,Universiti Malaysia Sabah,49,60
Catholic University of Pusan,National Engineering Research Center for Information Technology in Agriculture Beijing,30,28
Catholic University of Pusan,Norwegian School of IT,32,32
Catholic University of Pusan,Singapore Civil Service College,34,34
Catholic University of Pusan,Qingdao University,57,57
Catholic University of Pusan,Chinese Center for Disease Control and Prevention,34,34
Catholic University of Pusan,Carlow University,62,67
Catholic University of Pusan,Wissenschaftliche Hochschule für Unternehmensführung,38,31
Catholic University of Pusan,Korea Institute of Industrial Technology Evaluation and Planning,33,35
Catholic University of Pusan,AgroParisTech,24,34
Catholic University of Pusan,Augustana University,54,67
Catholic University of Pusan,Havforskningsinstituttet,35,35
Catholic University of Pusan,Greenland Institute of Natural Resources,35,32
Catholic University of Pusan,Fisheries and Oceans Canada,33,33
Catholic University of Pusan,Northwest Atlantic Fisheries Centre,38,41
Catholic University of Pusan,"Faculdade de Ciências, Universidade de Lisboa",47,48
Catholic University of Pusan,MMU,6,6
Catholic University of Pusan,École Polytechnique,30,35
Catholic University of Pusan,Telecom Business School,39,24
Catholic University of Pusan,Guangdong University of Foreign Studies,57,57
Catholic University of Pusan,Guangdong University of Technology,58,58
Catholic University of Pusan,Hyve AG,29,23
Catholic University of Pusan,SCAD,12,12
Catholic University of Pusan,Utah Valley University,56,40
Catholic University of Pusan,Institut National des Télécommunications,35,30
Catholic University of Pusan,Audencia Nantes School of Management,38,28
Catholic University of Pusan,Development Research Center,25,33
Catholic University of Pusan,Institute of Psychology Chinese Academy of Sciences,38,35
Catholic University of Pusan,University of Jinan,68,64
Catholic University of Pusan,Studies in Technology,33,37
Catholic University of Pusan,National Defense University,55,58
Catholic University of Pusan,Dickson Computer System,35,35
Catholic University of Pusan,Hochschule Furtwangen,41,29
Catholic University of Pusan,PRES-LUNAM,21,32
Catholic University of Pusan,Fraunhofer Institute for Solar Energy Systems ISE,36,31
Catholic University of Pusan,School of Business Administration,43,33
Catholic University of Pusan,Information and Library Services,33,33
Catholic University of Pusan,Dongbei University of Finance and EcoNomics,54,54
Catholic University of Pusan,Excise Customs Stamps and Money,41,34
Catholic University of Pusan,National Office,33,42
Catholic University of Pusan,Itä-Suomen yliopisto,33,38
Catholic University of Pusan,Active Community Solutions,48,41
Catholic University of Pusan,Keele University,55,55
Catholic University of Pusan,Siemens AG,26,32
Catholic University of Pusan,Ford Motor Company,35,35
Catholic University of Pusan,Tianjin University of Technology,60,63
Catholic University of Pusan,Instituto Tecnológico y de Estudios Superiores,35,33
Catholic University of Pusan,American College of Greece,33,30
Catholic University of Pusan,Centers for Disease Control and Prevention,34,34
Catholic University of Pusan,Teledyne Brown Engineering,33,37
Catholic University of Pusan,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,38
Catholic University of Pusan,College of Staten Island,42,42
Catholic University of Pusan,"Booz Allen Hamilton, Inc.",30,35
Catholic University of Pusan,Prince of Wales Hospital,35,46
Catholic University of Pusan,Warwick Medical School,32,36
Catholic University of Pusan,Morriston Hospital,35,35
Catholic University of Pusan,Welsh Ambulance Services NHS Trust,35,35
Catholic University of Pusan,CJ Olive Networks,44,36
Catholic University of Pusan,National Institute of Environmental Health Sciences,38,33
Catholic University of Pusan,SRA International,36,31
Catholic University of Pusan,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,28
Catholic University of Pusan,Università degli Studi di Cagliari,42,56
Catholic University of Pusan,Liverpool Hope University,49,60
Catholic University of Pusan,University of Sindh,68,68
Catholic University of Pusan,Moore Stephens Belgium,24,32
Catholic University of Pusan,Capital University of EcoNomics and Business,61,56
Catholic University of Pusan,Sharif University of Technology,61,58
Catholic University of Pusan,OrgLab,18,18
Catholic University of Pusan,Sonoma State University,51,63
Catholic University of Pusan,Indian Institute of Technology Roorkee,33,30
Catholic University of Pusan,University of Wales Lampeter,57,57
Catholic University of Pusan,Hitotsubashi University,55,63
Catholic University of Pusan,Trilogy,23,23
Catholic University of Pusan,University of Science and Technology,53,56
Catholic University of Pusan,Kangwon National University,55,58
Catholic University of Pusan,Mikkelin Amattikorkeakoulu,26,33
Catholic University of Pusan,University of Puerto Rico-Mayaguez,55,58
Catholic University of Pusan,RAND Corporation,32,36
Catholic University of Pusan,Germon Notional Research Centre for Information Technology,30,35
Catholic University of Pusan,University of Tennessee,59,59
Catholic University of Pusan,United States Secret Service,32,43
Catholic University of Pusan,Prifysgol Cymru,28,28
Catholic University of Pusan,McNeese State University,54,58
Catholic University of Pusan,Hôpital Saint-Francois d'Assise,31,38
Catholic University of Pusan,Faculty of Nursing,52,35
Catholic University of Pusan,Bgator Ltd,26,26
Catholic University of Pusan,University of Michigan Health System,50,66
Catholic University of Pusan,CJ CheilJedang Corporation,33,33
Catholic University of Pusan,Abilene Christian University,50,61
Catholic University of Pusan,Rupin Academic College,24,36
Catholic University of Pusan,Livingpage MediaAgentur,27,31
Catholic University of Pusan,Advanced Warning Systems Inc,32,29
Catholic University of Pusan,Tufts University,55,64
Catholic University of Pusan,New York State Psychiatric Institute,34,34
Catholic University of Pusan,MIT Media Laboratory,29,33
Catholic University of Pusan,Edge Hill University,54,54
Catholic University of Pusan,United Technologies,30,47
Catholic University of Pusan,Wrocław University of Science and Technology,56,50
Catholic University of Pusan,University of Moratuwa,64,64
Catholic University of Pusan,Loughborugh University,52,56
Catholic University of Pusan,Finnish Tax Administration,33,37
Catholic University of Pusan,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,37
Catholic University of Pusan,Int Univ,33,39
Catholic University of Pusan,Zhongnan University of EcoNomics and Law,59,53
Catholic University of Pusan,Ming Hsin University of Science and Technology Taiwan,49,52
Catholic University of Pusan,TEPHINET,33,33
Catholic University of Pusan,Silicon Automation Systems,33,41
Catholic University of Pusan,Haute Ecole Spécialisée de Suisse Occidentale,33,34
Catholic University of Pusan,University of Southern Colorado,54,68
Catholic University of Pusan,Hogeschool-Universiteit Brussel,54,47
Catholic University of Pusan,Fraunhofer Institute for Industrial Mathematics ITWM,35,35
Catholic University of Pusan,IBM's Almaden Services Research,31,34
Catholic University of Pusan,URS Corporation,37,47
Catholic University of Pusan,Trident University,57,61
Catholic University of Pusan,University Northern Colorado,50,61
Catholic University of Pusan,Carnegie Mellon in Qatar,35,31
Catholic University of Pusan,AGT International GmbH,36,32
Catholic University of Pusan,"IBM, India",26,22
Catholic University of Pusan,Schlemmer Optik,37,28
Catholic University of Pusan,Swedish Institute for Systems Development,35,32
Catholic University of Pusan,Howard University,58,62
Catholic University of Pusan,Tarbiat Modares University,52,56
Catholic University of Pusan,Copenhagen Business School,33,30
Catholic University of Pusan,"Coordination Chemistry Institute, Nanjing University",40,51
Catholic University of Pusan,Centre de Recherche en Mathematiques de la Decision,33,28
Catholic University of Pusan,Microelectronics Computer Technology Corporation,42,37
Catholic University of Pusan,UT Southwestern Medical Center,31,41
Catholic University of Pusan,University of Central Arkansas,55,59
Catholic University of Pusan,University of New Brunswick,58,58
Catholic University of Pusan,"Academia Sinica, Institute of Information Science",39,37
Catholic University of Pusan,Medaille College,23,32
Catholic University of Pusan,FXinnovation,30,25
Catholic University of Pusan,Arkansas State University,49,57
Catholic University of Pusan,CSIRO Tasmanian ICT Centre,33,37
Catholic University of Pusan,Hospital Militar Central Gomez Ulla,38,38
Catholic University of Pusan,Mater Dei Hospital,39,35
Catholic University of Pusan,Deloitte Consulting BV,28,36
Catholic University of Pusan,University of South Florida Sarasota-Manatee,50,53
Catholic University of Pusan,Waag Society,35,30
Catholic University of Pusan,Telematica Instituut,42,25
Catholic University of Pusan,"Rutgers Business School, New Jersey",32,29
Catholic University of Pusan,International Society of Service Innovation Professionals,38,42
Catholic University of Pusan,IBM University Programs (IBM UP,54,55
Catholic University of Pusan,Ivoclar Vivadent AG,38,38
Catholic University of Pusan,ThyssenKrupp Presta AG,32,32
Catholic University of Pusan,Fachhochschule Bonn-Rhein-Sieg,31,34
Catholic University of Pusan,Kunming College of Metallurgy,32,35
Catholic University of Pusan,Univ.TX,29,34
Catholic University of Pusan,School of Information Technology,37,37
Catholic University of Pusan,School of Business,48,26
Catholic University of Pusan,Bedford Institute of Oceanography,39,26
Catholic University of Pusan,Dongyang Technical College,26,37
Catholic University of Pusan,"CEO of Gandiva, Inc",34,35
Catholic University of Pusan,École des Ponts ParisTech,42,38
Catholic University of Pusan,Universidade Catolica Portuguesa,50,70
Catholic University of Pusan,Consiglio Nazionale delle Ricerche,32,39
Catholic University of Pusan,Università degli Studi di Messina,46,53
Catholic University of Pusan,University of the West of England,56,56
Catholic University of Pusan,Human Systems International,33,36
Catholic University of Pusan,Université Ddu Québec à Montréal,43,51
Catholic University of Pusan,Utrecht University of Applied Sciences,61,61
Catholic University of Pusan,Institute for Engaged Business Research,33,30
Catholic University of Pusan,Green Templeton College,24,31
Catholic University of Pusan,Takeda Pharmaceutical Company Limited,31,34
Catholic University of Pusan,Chai Nan University of Pharmacy and Science,59,59
Catholic University of Pusan,Xinjiang Medical University,51,51
Catholic University of Pusan,"Penn State Erie, The Behrend College",28,32
Catholic University of Pusan,Universidade Federal do Rio Grande do Sul,38,46
Catholic University of Pusan,ID Research B. V.,27,28
Catholic University of Pusan,"Interactive Development Environments, Inc.",31,32
Catholic University of Pusan,"HP Inc., United kingdom",39,41
Catholic University of Pusan,"A.T. Kearney, Inc.",35,37
