Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human-Computer Interaction Laboratory,Laboratoire des Sciences du Climat et de l'Environnement,30,47
Human-Computer Interaction Laboratory,Faculty of Earth and Life Sciences,34,31
Human-Computer Interaction Laboratory,Univ. N. T.,25,22
Human-Computer Interaction Laboratory,Korea District Heating Corp.,40,50
Human-Computer Interaction Laboratory,Advanced Technology Center,41,38
Human-Computer Interaction Laboratory,Theseus Institute,30,22
International Association for the Management of Technology (IAMOT,North China University of Technology,50,48
International Association for the Management of Technology (IAMOT,SCAU,9,9
International Association for the Management of Technology (IAMOT,Ramon Liull University,25,30
International Association for the Management of Technology (IAMOT,Thauris B.V.,13,13
International Association for the Management of Technology (IAMOT,S.p.A,6,9
International Association for the Management of Technology (IAMOT,Australian Maritime College,37,35
International Association for the Management of Technology (IAMOT,Applied Decision Science,27,27
International Association for the Management of Technology (IAMOT,Roth Cognitive Engineering,33,38
International Association for the Management of Technology (IAMOT,Bhilai Steel Plant,29,29
International Association for the Management of Technology (IAMOT,Central Hospital of Zaozhuang Mining Group,41,40
International Association for the Management of Technology (IAMOT,Biovue Technology (China) Ltd.,40,42
International Association for the Management of Technology (IAMOT,Loughborough Universiry,20,23
International Association for the Management of Technology (IAMOT,Synchronite GmbH,27,20
International Association for the Management of Technology (IAMOT,Centre de Santé et de Services Sociaux du Grand-Littoral,33,34
International Association for the Management of Technology (IAMOT,Advanced Technology Lab.,38,39
International Association for the Management of Technology (IAMOT,Epidemiol. Stat.,25,21
International Association for the Management of Technology (IAMOT,Spelman College,25,20
International Association for the Management of Technology (IAMOT,The United States Army Corps of Engineers,38,40
International Association for the Management of Technology (IAMOT,Executive Insight AG,26,26
International Association for the Management of Technology (IAMOT,Eli Lilly Critical Care Europe,32,34
International Association for the Management of Technology (IAMOT,Eli Lilly Critical Care Europe,32,34
International Association for the Management of Technology (IAMOT,City University Business School U.K,32,30
International Association for the Management of Technology (IAMOT,Goldman,14,14
International Association for the Management of Technology (IAMOT,Health Technology Analysts Pty Ltd.,38,45
International Association for the Management of Technology (IAMOT,E-Commerce Department of President Chain Store Corporation,37,49
International Association for the Management of Technology (IAMOT,Dell EMC,16,17
International Association for the Management of Technology (IAMOT,Queen's School of Business,26,33
International Association for the Management of Technology (IAMOT,Green University,20,20
International Association for the Management of Technology (IAMOT,Western University and Kinek Technologies Inc.,43,40
International Association for the Management of Technology (IAMOT,G2 Consulting,18,23
International Association for the Management of Technology (IAMOT,Centre de Santé et de Services Sociaux de Laval,34,31
International Association for the Management of Technology (IAMOT,MMU,6,6
International Association for the Management of Technology (IAMOT,S and P Consulting,24,27
International Association for the Management of Technology (IAMOT,Finnish Evangelical Lutheran Mission,36,32
International Association for the Management of Technology (IAMOT,Walsh University,22,22
International Association for the Management of Technology (IAMOT,Paris Ouest Nanterre University,31,29
International Association for the Management of Technology (IAMOT,Woosuk University,17,22
International Association for the Management of Technology (IAMOT,"comScore, Inc.",23,21
International Association for the Management of Technology (IAMOT,Amsterdam Business School,31,34
International Association for the Management of Technology (IAMOT,Norwegian Governmental Computing Center,38,37
International Association for the Management of Technology (IAMOT,Decision Systems Laboratory (DSL),35,36
International Association for the Management of Technology (IAMOT,University of South Carolina - Sumter,37,36
International Association for the Management of Technology (IAMOT,BS Abdur Rahman University,26,29
International Association for the Management of Technology (IAMOT,Software Economics Group Darmstadt,32,33
International Association for the Management of Technology (IAMOT,"Nodality, Inc.",23,24
International Association for the Management of Technology (IAMOT,Arizona Geological Survey,31,34
International Association for the Management of Technology (IAMOT,Consortium of Universities for the Advancement of Hydrologic Sci,57,38
International Association for the Management of Technology (IAMOT,Stroud Water Research Center,30,30
International Association for the Management of Technology (IAMOT,National Center for Atmospheric Research,46,44
International Association for the Management of Technology (IAMOT,Lamont-Doherty Earth Observatory,31,35
International Association for the Management of Technology (IAMOT,Foundation for Earth Science,39,41
International Association for the Management of Technology (IAMOT,Open Geospatial Consortium,35,40
International Association for the Management of Technology (IAMOT,EDEKA AG,14,14
International Association for the Management of Technology (IAMOT,Netherlands Forensic Institute - NFI,38,33
International Association for the Management of Technology (IAMOT,Southwest Institute of Technical Physics,42,35
International Association for the Management of Technology (IAMOT,American University of Middle East,36,35
International Association for the Management of Technology (IAMOT,The Ottawa Hospital,31,31
International Association for the Management of Technology (IAMOT,Vector Consulting,24,27
International Association for the Management of Technology (IAMOT,Middllesex University Business School,29,32
International Association for the Management of Technology (IAMOT,"Soonchunhyang University, College of Medicine",36,33
International Association for the Management of Technology (IAMOT,Oulu City Council,27,27
International Association for the Management of Technology (IAMOT,Laredo State University,27,28
International Association for the Management of Technology (IAMOT,Henley Management College Greenlands,44,40
International Association for the Management of Technology (IAMOT,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,40
International Association for the Management of Technology (IAMOT,National University of Timor-Leste (UNTL),43,41
International Association for the Management of Technology (IAMOT,Headstrong LLC,23,23
International Association for the Management of Technology (IAMOT,Credite Suisse,18,21
International Association for the Management of Technology (IAMOT,Hainan University,24,27
International Association for the Management of Technology (IAMOT,Fraunhofer Institute for Production Systems and Design Technology IPK,52,53
International Association for the Management of Technology (IAMOT,Singapore Telecommunications Limited,36,32
International Association for the Management of Technology (IAMOT,Shanghai Academy of Social Sciences,34,34
International Association for the Management of Technology (IAMOT,Sejong-Lockheed Martin Aerospace Research Center,37,34
International Association for the Management of Technology (IAMOT,Urbino and IEFE,25,23
International Association for the Management of Technology (IAMOT,Knowledge Media Research Center,29,34
International Association for the Management of Technology (IAMOT,"PEL KOREA, Inc.",22,26
International Association for the Management of Technology (IAMOT,Chongqing University of Posts and Telecommunications,38,40
International Association for the Management of Technology (IAMOT,School of Business Administration at the University of Michigan,45,47
International Association for the Management of Technology (IAMOT,PPG Industries,15,21
International Association for the Management of Technology (IAMOT,Marketing Science Institute,33,33
International Association for the Management of Technology (IAMOT,Marketing Intelligence company (MIcompany),37,37
International Association for the Management of Technology (IAMOT,FL Gulf Coast University,22,30
International Association for the Management of Technology (IAMOT,Operations Management,44,33
International Association for the Management of Technology (IAMOT,Unicon Inc.,21,19
International Association for the Management of Technology (IAMOT,Transnationale Universiteit Limburg,40,38
International Association for the Management of Technology (IAMOT,International University of La Rioja,50,44
International Association for the Management of Technology (IAMOT,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,49,67
International Association for the Management of Technology (IAMOT,City University Business School,31,32
International Association for the Management of Technology (IAMOT,Asian Institute of Management,43,54
International Association for the Management of Technology (IAMOT,Alton Coal Development,32,35
International Association for the Management of Technology (IAMOT,Isle of Man International Business School,43,55
International Association for the Management of Technology (IAMOT,M S Ramaiah Medical Teaching Hospital Bangalore,36,45
International Association for the Management of Technology (IAMOT,American Philosophical Society,32,30
International Association for the Management of Technology (IAMOT,Smithsonian Center for Folklife and Cultural Heritage,39,34
International Association for the Management of Technology (IAMOT,University of British Columbia's Sauder School of Business,39,36
International Association for the Management of Technology (IAMOT,National Labour Market Authority,47,40
International Association for the Management of Technology (IAMOT,Korea Color Steel Corp,32,30
International Association for the Management of Technology (IAMOT,Hochschule Magdeburg-Stendal,30,28
International Association for the Management of Technology (IAMOT,Lapland University of Applied Sciences,29,29
International Association for the Management of Technology (IAMOT,Tampere University of Applied Sciences,31,31
International Association for the Management of Technology (IAMOT,University of Minnesota Medical School,37,39
International Association for the Management of Technology (IAMOT,"Universidad De Los Andes, Merida",33,27
International Association for the Management of Technology (IAMOT,Biocomplexity Institute of Virginia Tech,34,38
International Association for the Management of Technology (IAMOT,Ministry of Health and Family Welfare,37,42
International Association for the Management of Technology (IAMOT,Health Partners,22,20
International Association for the Management of Technology (IAMOT,Monterey Institute of International Studies,41,54
International Association for the Management of Technology (IAMOT,DHL Express,11,11
International Association for the Management of Technology (IAMOT,Deloitte and Touche Management,44,51
International Association for the Management of Technology (IAMOT,University of Swaziland,27,28
International Association for the Management of Technology (IAMOT,Theological University Amsterdam/Groningen,34,43
International Association for the Management of Technology (IAMOT,Deggendorf Institute of Technology,46,49
International Association for the Management of Technology (IAMOT,Paris Dauphine at Paris,27,25
International Association for the Management of Technology (IAMOT,Instituto Nacional de Engenharia Tecnologia E Inovacao,52,47
International Association for the Management of Technology (IAMOT,Finnair Oyj,24,24
International Association for the Management of Technology (IAMOT,Institute of Agriculture and Life Science,36,38
International Association for the Management of Technology (IAMOT,"Omneuron, Inc.",23,26
International Association for the Management of Technology (IAMOT,Institute for Information Systems and Management (IISM),52,56
International Association for the Management of Technology (IAMOT,Process Flow Products Division,27,32
International Association for the Management of Technology (IAMOT,"/Associates, Ltd.",29,31
International Association for the Management of Technology (IAMOT,Duke Institute for Genome Sciences & Policy,39,36
International Association for the Management of Technology (IAMOT,CHA Medical University,23,30
International Association for the Management of Technology (IAMOT,AWS Inc,14,17
International Association for the Management of Technology (IAMOT,National Applied Research Laboratories Taiwan,42,44
International Association for the Management of Technology (IAMOT,Fundación Getúlio Vargas,29,28
International Association for the Management of Technology (IAMOT,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,42
International Association for the Management of Technology (IAMOT,Citigroup,16,16
International Association for the Management of Technology (IAMOT,Waseda Business School,28,26
International Association for the Management of Technology (IAMOT,National Universitym,33,31
International Association for the Management of Technology (IAMOT,Infratest Burke AG,31,27
International Association for the Management of Technology (IAMOT,HM REVENUE AND CUSTOMS,23,28
International Association for the Management of Technology (IAMOT,Dutch Customs Administration,28,39
International Association for the Management of Technology (IAMOT,Whole Systems International (WSI,39,44
International Association for the Management of Technology (IAMOT,GID Ltd,11,11
International Association for the Management of Technology (IAMOT,Pepperdine's School of Business and Management,41,47
International Association for the Management of Technology (IAMOT,Fred Hutchinson Cancer Research Center,33,37
International Association for the Management of Technology (IAMOT,NV ST Dept of Health and Human Services,35,41
International Association for the Management of Technology (IAMOT,Chung Jung Christian University,27,32
International Association for the Management of Technology (IAMOT,Bloom International Trading,41,46
International Association for the Management of Technology (IAMOT,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,41
International Association for the Management of Technology (IAMOT,Xinjiang Oilfield Company of CNPC,39,31
International Association for the Management of Technology (IAMOT,Solution Architect,31,27
International Association for the Management of Technology (IAMOT,Radboud U.,11,11
International Association for the Management of Technology (IAMOT,U Diego Portales,22,25
International Association for the Management of Technology (IAMOT,U Arizona,16,19
International Association for the Management of Technology (IAMOT,Missouri U. of Science and Technology,47,48
International Association for the Management of Technology (IAMOT,Price Waterhouse,25,25
International Association for the Management of Technology (IAMOT,University of Economics Ho Chi Minh City,40,37
International Association for the Management of Technology (IAMOT,Norwegian University of Science and Technology,47,47
International Association for the Management of Technology (IAMOT,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,37
International Association for the Management of Technology (IAMOT,Pontifcal Catholic University,32,34
International Association for the Management of Technology (IAMOT,Pontifcal Catholic University of Rio Grande Do sul,38,37
International Association for the Management of Technology (IAMOT,Norwegian University of Science and Technology,47,47
International Association for the Management of Technology (IAMOT,CQU,3,3
International Association for the Management of Technology (IAMOT,Boston College,25,26
International Association for the Management of Technology (IAMOT,"Offshore Oil Engineering Co., Ltd.",34,36
International Association for the Management of Technology (IAMOT,China Classification Society,39,33
International Association for the Management of Technology (IAMOT,National Business Research Institute,42,44
International Association for the Management of Technology (IAMOT,Ernst and Young Center for Business Innovation,40,42
International Association for the Management of Technology (IAMOT,Novell Pvt. Ltd,20,21
International Association for the Management of Technology (IAMOT,Det Norske Veritas Pty Ltd,33,27
International Association for the Management of Technology (IAMOT,Daqing Petrochemical Research Center,34,34
International Association for the Management of Technology (IAMOT,"University of Southern Denmark, Sønderborg",36,33
International Association for the Management of Technology (IAMOT,Business Administration Department,38,39
International Association for the Management of Technology (IAMOT,Hakuoh University,20,22
International Association for the Management of Technology (IAMOT,TSM Business School,26,27
International Association for the Management of Technology (IAMOT,Universite Catholique de Lille,32,30
International Association for the Management of Technology (IAMOT,Babson University,22,27
International Association for the Management of Technology (IAMOT,Price Waterhouse,25,25
International Association for the Management of Technology (IAMOT,U.C.L.A. Graduate School of Education,31,44
International Association for the Management of Technology (IAMOT,"Rossmoore Associates, Inc.",33,39
International Association for the Management of Technology (IAMOT,Uniformed Services University of the Health Sciences,36,33
International Association for the Management of Technology (IAMOT,Digia Plc,14,16
International Association for the Management of Technology (IAMOT,Active Intranet Pic.,31,36
International Association for the Management of Technology (IAMOT,Blueend Web:applications AG,28,33
International Association for the Management of Technology (IAMOT,University of Prague,28,26
International Association for the Management of Technology (IAMOT,Jomo Kenyatta University of Agriculture and Technology,47,51
International Association for the Management of Technology (IAMOT,SFIDA-LUISS,13,16
International Association for the Management of Technology (IAMOT,Beuth University of Applied Sciences Berlin,33,34
International Association for the Management of Technology (IAMOT,Fachbereich Wirtschaft,25,26
International Association for the Management of Technology (IAMOT,Korea Small Business Institute,29,32
International Association for the Management of Technology (IAMOT,Honam University,20,28
International Association for the Management of Technology (IAMOT,Bank of Thailand,27,28
International Association for the Management of Technology (IAMOT,Rhode Island College,26,26
International Association for the Management of Technology (IAMOT,"FNC, Inc.",14,14
International Association for the Management of Technology (IAMOT,Wipro Infotech Limited,37,28
International Association for the Management of Technology (IAMOT,Andersen Consulting,26,27
International Association for the Management of Technology (IAMOT,Micro Planning International,34,43
International Association for the Management of Technology (IAMOT,Deloitte Services,24,25
International Association for the Management of Technology (IAMOT,Chang Jung Christian University,27,34
International Association for the Management of Technology (IAMOT,Pontificia Universidade Catolica do Parana,34,36
International Association for the Management of Technology (IAMOT,Antra Inc.,21,22
International Association for the Management of Technology (IAMOT,Indigo Books & Music Inc.,29,28
International Association for the Management of Technology (IAMOT,Senacor Technologies AG,41,39
International Association for the Management of Technology (IAMOT,Institut des sourds de Charlesbourg,34,26
International Association for the Management of Technology (IAMOT,Tajen Technological University,36,34
International Association for the Management of Technology (IAMOT,Adelante Zorggroep,24,24
International Association for the Management of Technology (IAMOT,Merem behandelcentra,26,24
International Association for the Management of Technology (IAMOT,De Vogellanden,20,21
International Association for the Management of Technology (IAMOT,Maasstad Ziekenhuis,26,27
International Association for the Management of Technology (IAMOT,Noordwest Ziekenhuisgroep,27,27
International Association for the Management of Technology (IAMOT,Militair Revalidatie Centrum Aardenburg,37,31
International Association for the Management of Technology (IAMOT,Revalidatiecentrum Leijpark,33,29
International Association for the Management of Technology (IAMOT,Amsterdam Rehabilitation Research Center Reade,40,38
International Association for the Management of Technology (IAMOT,Revalidatie Friesland,30,28
International Association for the Management of Technology (IAMOT,Revant,14,14
International Association for the Management of Technology (IAMOT,Rijnlands Rehabilitation Center,35,34
International Association for the Management of Technology (IAMOT,Groot Klimmendaal,24,25
International Association for the Management of Technology (IAMOT,Treant Zorggroep,27,25
International Association for the Management of Technology (IAMOT,"St. Martin Clinic, Nijmegen",33,38
International Association for the Management of Technology (IAMOT,Sophia Rehabilitation Center,34,33
International Association for the Management of Technology (IAMOT,Rehabilitation Hospital Tolbrug',39,38
International Association for the Management of Technology (IAMOT,Klimmendaal,18,19
International Association for the Management of Technology (IAMOT,InSites Consulting,27,27
International Association for the Management of Technology (IAMOT,International Service Research,46,43
International Association for the Management of Technology (IAMOT,Center for Research on Consumers and Marketing Strategy,40,42
International Association for the Management of Technology (IAMOT,Templeton College,27,25
International Association for the Management of Technology (IAMOT,UNITY AG,16,17
International Association for the Management of Technology (IAMOT,Shanghai International Studies University,43,42
International Association for the Management of Technology (IAMOT,Jinggangshan University,27,25
International Association for the Management of Technology (IAMOT,General Electric,25,25
International Association for the Management of Technology (IAMOT,"Versata, Inc",23,21
International Association for the Management of Technology (IAMOT,Center for Information Technology Renato Archer,52,58
International Association for the Management of Technology (IAMOT,ERPsim Lab,21,16
International Association for the Management of Technology (IAMOT,Kongkuk University,17,22
International Association for the Management of Technology (IAMOT,Università degli Studi di Palermo,33,27
International Association for the Management of Technology (IAMOT,Dutch Ministry of Security and Justice,33,35
International Association for the Management of Technology (IAMOT,Prnc. William Co. African-Amer. H.,34,34
International Association for the Management of Technology (IAMOT,Institut für Wirtschaftsinformatik,36,31
International Association for the Management of Technology (IAMOT,Dongguan University of Technology,45,41
International Association for the Management of Technology (IAMOT,Mongolian University of Science and Technology,47,47
International Association for the Management of Technology (IAMOT,National Chun Chen University,40,37
International Association for the Management of Technology (IAMOT,Workers Compensation Research Institute,37,37
International Association for the Management of Technology (IAMOT,University at Montgomery,34,32
International Association for the Management of Technology (IAMOT,Lukol Networks,18,18
International Association for the Management of Technology (IAMOT,Institute of Software Chinese Academy of Sciences,42,37
International Association for the Management of Technology (IAMOT,Pannasastra University of Cambodia,38,37
International Association for the Management of Technology (IAMOT,Fachhochschule Schmalkalden,26,22
International Association for the Management of Technology (IAMOT,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,39
International Association for the Management of Technology (IAMOT,Southampton Business School,33,29
International Association for the Management of Technology (IAMOT,College of Management,37,40
International Association for the Management of Technology (IAMOT,University of Delhi,31,24
International Association for the Management of Technology (IAMOT,University of the North Carolina,43,38
International Association for the Management of Technology (IAMOT,Communications Officer and Strategic Engagement at Li and Fung Ltd.,45,46
International Association for the Management of Technology (IAMOT,Li and Fung.,23,21
International Association for the Management of Technology (IAMOT,Dyax Corp.,13,14
International Association for the Management of Technology (IAMOT,DK Multimedia,18,18
International Association for the Management of Technology (IAMOT,"University of Hong Kong, School of Professional and Continuing Education",36,41
International Association for the Management of Technology (IAMOT,mcm Institute,21,23
International Association for the Management of Technology (IAMOT,Dexia Group,16,16
International Association for the Management of Technology (IAMOT,Social and Health Affairs department in the City of Lahti,43,48
International Association for the Management of Technology (IAMOT,Gartner Group Pacific,23,26
International Association for the Management of Technology (IAMOT,Telecom,19,17
International Association for the Management of Technology (IAMOT,Under the Guidance,27,22
International Association for the Management of Technology (IAMOT,Zeppelin Baumaschinen GmbH,31,29
International Association for the Management of Technology (IAMOT,Huawei Technologies Duesseldorf GmbH,34,40
International Association for the Management of Technology (IAMOT,Baragwanath Hospital,26,26
International Association for the Management of Technology (IAMOT,Shanghai First Maternity and Infant Health Hospital,38,45
International Association for the Management of Technology (IAMOT,Snitker and Co,25,23
International Association for the Management of Technology (IAMOT,Cornell University School of Hotel Administration,37,44
International Association for the Management of Technology (IAMOT,Trilogy Corp.,23,29
International Association for the Management of Technology (IAMOT,TEXAS EDUCATION AGENCY,39,28
International Association for the Management of Technology (IAMOT,Stevens Institute of Technology,50,46
International Association for the Management of Technology (IAMOT,University of Maine Business School,38,38
International Association for the Management of Technology (IAMOT,NEC Australia Pty Ltd,33,33
International Association for the Management of Technology (IAMOT,Orient. Logistics Group of Companies,36,34
International Association for the Management of Technology (IAMOT,Clinic of Radiotherapy and Oncology,44,40
International Association for the Management of Technology (IAMOT,University of Vienna Institute of Anatomy,40,36
International Association for the Management of Technology (IAMOT,NL-7300 AS,13,14
International Association for the Management of Technology (IAMOT,Kangnam University,22,27
International Association for the Management of Technology (IAMOT,University of Waika,29,24
International Association for the Management of Technology (IAMOT,Shri Shakaracharya Institute of Technology and Management,48,55
International Association for the Management of Technology (IAMOT,University of Zaragoza,32,28
International Association for the Management of Technology (IAMOT,ALBA Graduate Business School,32,32
International Association for the Management of Technology (IAMOT,Zhejiang Academy of Surveying and Mapping,36,42
International Association for the Management of Technology (IAMOT,VitalHealth Software,31,31
International Association for the Management of Technology (IAMOT,Groupe Hospitalier Sainte-Périne,29,32
International Association for the Management of Technology (IAMOT,AP-HP Assistance Publique - Hopitaux de Paris,31,32
International Association for the Management of Technology (IAMOT,Hopital Sebastopol,29,27
International Association for the Management of Technology (IAMOT,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,43,43
International Association for the Management of Technology (IAMOT,Sunchon National University,30,33
International Association for the Management of Technology (IAMOT,Korea Institute for International Economic Policy,44,53
International Association for the Management of Technology (IAMOT,DEKRA Automobil GmbH,28,31
International Association for the Management of Technology (IAMOT,Stratica Limited,30,25
International Association for the Management of Technology (IAMOT,Siemens Industry Software GmbH,32,34
International Association for the Management of Technology (IAMOT,AVASO GmbH,21,19
International Association for the Management of Technology (IAMOT,Advanis Inc.,16,21
International Association for the Management of Technology (IAMOT,National Research Center for Audiology and Hearing Rehabilitation,45,47
International Association for the Management of Technology (IAMOT,Heritage Institute of Technology,49,48
International Association for the Management of Technology (IAMOT,The Bayswater Institute,30,39
International Association for the Management of Technology (IAMOT,Essent,17,14
International Association for the Management of Technology (IAMOT,Groupvision,16,16
International Association for the Management of Technology (IAMOT,Institute of Xinjiang Oilfield Company,35,33
International Association for the Management of Technology (IAMOT,National School of Public Health,43,40
International Association for the Management of Technology (IAMOT,Hanzhong University,21,24
International Association for the Management of Technology (IAMOT,Norwegian National University of Science and Technology,53,52
International Association for the Management of Technology (IAMOT,Anderson,16,17
International Association for the Management of Technology (IAMOT,City University Londona,30,32
International Association for the Management of Technology (IAMOT,SAP Canada Inc.,22,23
International Association for the Management of Technology (IAMOT,Normal University,22,27
International Association for the Management of Technology (IAMOT,Taishan Medical University,31,27
International Association for the Management of Technology (IAMOT,Taian Central Hospital,32,30
International Association for the Management of Technology (IAMOT,Rollins College,25,20
International Association for the Management of Technology (IAMOT,Smith College,23,21
International Association for the Management of Technology (IAMOT,ETAS GmbH,22,19
International Association for the Management of Technology (IAMOT,Université de Strasboug,27,26
International Association for the Management of Technology (IAMOT,University of Cyprus,28,26
International Association for the Management of Technology (IAMOT,Centre de Gestion Scientifique,34,34
International Association for the Management of Technology (IAMOT,Aichi Gakuin University,27,30
International Association for the Management of Technology (IAMOT,Yuhan College,21,21
International Association for the Management of Technology (IAMOT,"Skycloud Co., Ltd.",19,23
International Association for the Management of Technology (IAMOT,University of Calcutta,30,28
International Association for the Management of Technology (IAMOT,Adger University College,27,25
International Association for the Management of Technology (IAMOT,One More Restaurant,26,29
International Association for the Management of Technology (IAMOT,TU Mönchen,19,19
International Association for the Management of Technology (IAMOT,SIGNUM-66 Co.,18,16
International Association for the Management of Technology (IAMOT,Dialogos LLC,21,18
International Association for the Management of Technology (IAMOT,Viadata,14,14
International Association for the Management of Technology (IAMOT,Scape Consulting GmbH,26,28
International Association for the Management of Technology (IAMOT,"Ministry of Defence, Government of Singapore",44,36
International Association for the Management of Technology (IAMOT,BIP Institute of Psychology Ltd.,43,42
International Association for the Management of Technology (IAMOT,SWPS Uniwersytet Humanistycznospołeczny,31,27
International Association for the Management of Technology (IAMOT,"Institute for Psychology, Budapest",40,45
International Association for the Management of Technology (IAMOT,Psychological Sciences University,29,31
International Association for the Management of Technology (IAMOT,Human Sciences Research Council of South Africa,38,43
International Association for the Management of Technology (IAMOT,Investigadora Colegio de la Fontera Norte,42,44
International Association for the Management of Technology (IAMOT,Odessa I.I.Mechnikov National University,32,38
International Association for the Management of Technology (IAMOT,Gakushuin University,21,26
International Association for the Management of Technology (IAMOT,Semiconductor Manufacturing International Corporation Shanghai,43,57
International Association for the Management of Technology (IAMOT,Telecom Ecole de Management,43,44
International Association for the Management of Technology (IAMOT,Faculty of Economics and Administrative Sciences,34,39
International Association for the Management of Technology (IAMOT,Yezreel Valley College,25,23
International Association for the Management of Technology (IAMOT,China Huanqiu Contracting and Engineering Corporation,42,44
International Association for the Management of Technology (IAMOT,Shanghai Academy of System Science,34,35
International Association for the Management of Technology (IAMOT,Chinese Pharmaceutical Association,42,45
International Association for the Management of Technology (IAMOT,Palm Beach Atlantic University,32,32
International Association for the Management of Technology (IAMOT,First Affiliated Hospital of Harbin Medical University,37,39
International Association for the Management of Technology (IAMOT,Asiatek Inc.,23,24
International Association for the Management of Technology (IAMOT,CA Inc.,14,17
International Association for the Management of Technology (IAMOT,Material Corrosion and Protection Key Laboratory of Sichuan Province,45,42
International Association for the Management of Technology (IAMOT,Universidade Nove de Julho,31,24
International Association for the Management of Technology (IAMOT,BearingPoint GmbH,29,27
International Association for the Management of Technology (IAMOT,Southampton University Hospitals NHS Trust,32,34
International Association for the Management of Technology (IAMOT,Universidade de Santa Cruz do Sol (UNISC),38,29
International Association for the Management of Technology (IAMOT,Maastricht University,26,31
International Association for the Management of Technology (IAMOT,Universities of Gøteborg,36,28
International Association for the Management of Technology (IAMOT,Dowling College,25,23
International Association for the Management of Technology (IAMOT,Information,26,29
International Association for the Management of Technology (IAMOT,Zagazig University,19,22
International Association for the Management of Technology (IAMOT,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,40
International Association for the Management of Technology (IAMOT,American Bureau of Shipping,37,33
International Association for the Management of Technology (IAMOT,DNV Korea Ltd,23,23
International Association for the Management of Technology (IAMOT,CSFU-Consorzio Sistemi Formativi UCIMU,39,33
International Association for the Management of Technology (IAMOT,China Academy of Railway Sciences,35,35
International Association for the Management of Technology (IAMOT,College of Business Administration,30,41
International Association for the Management of Technology (IAMOT,Operations,21,22
International Association for the Management of Technology (IAMOT,Institut d'Administration des Entreprises de La Réunion (IAE),41,39
International Association for the Management of Technology (IAMOT,Government of Western Australia,35,44
International Association for the Management of Technology (IAMOT,IBM and MIT,21,21
International Association for the Management of Technology (IAMOT,University of Kang Ning,34,30
International Association for the Management of Technology (IAMOT,FTM - Frankfurt Technology Management GmbH,43,56
International Association for the Management of Technology (IAMOT,Zik Energy Points Inc.,28,21
International Association for the Management of Technology (IAMOT,IT Value Group,20,23
International Association for the Management of Technology (IAMOT,Knobbe Martens Intellectual Property Law,34,33
International Association for the Management of Technology (IAMOT,University of Economics - The University of Danang,42,34
International Association for the Management of Technology (IAMOT,Universiteit Van,27,22
International Association for the Management of Technology (IAMOT,United States Department of Health and Human Services,39,39
International Association for the Management of Technology (IAMOT,Maricopa Integrated Health System,35,37
International Association for the Management of Technology (IAMOT,Software Engineering Institute,32,32
International Association for the Management of Technology (IAMOT,Instituto Superiore Mario Boella (ISMB,43,34
International Association for the Management of Technology (IAMOT,Fontys University of Applied Sciences,29,32
International Association for the Management of Technology (IAMOT,Commerzbank,16,19
International Association for the Management of Technology (IAMOT,Pennsylvania College of Technology,53,47
International Association for the Management of Technology (IAMOT,Institute for Defense Information Systems,38,42
International Association for the Management of Technology (IAMOT,Biosense Technologies,40,38
International Association for the Management of Technology (IAMOT,Advanced Information Technology Institute,49,51
International Association for the Management of Technology (IAMOT,Moore Corporation,24,37
International Association for the Management of Technology (IAMOT,Gesellschaft für Mathematik und Datenverarbeitung mbH,41,34
International Association for the Management of Technology (IAMOT,Centro de Tecnología Biomédica (CTB),38,44
International Association for the Management of Technology (IAMOT,Hospital de Sabadell,26,26
International Association for the Management of Technology (IAMOT,Northern University of,30,30
International Association for the Management of Technology (IAMOT,Bahai Institute for Higher Education (BIHE,39,40
International Association for the Management of Technology (IAMOT,Joanneum Research Forschungsgesellschaft mbH,33,31
International Association for the Management of Technology (IAMOT,Alsbridge,16,16
International Association for the Management of Technology (IAMOT,Sewell Automotive Companies,30,35
International Association for the Management of Technology (IAMOT,"Merced Systems, Inc.",24,27
International Association for the Management of Technology (IAMOT,Oulu Advanced Research on Software and Information Systems,37,43
International Association for the Management of Technology (IAMOT,"The New School, New York",31,32
International Association for the Management of Technology (IAMOT,Institut Jean Nicod,31,29
International Association for the Management of Technology (IAMOT,Gabe Gershenfeld,25,25
International Association for the Management of Technology (IAMOT,Charles Stark Draper Lab Inc,28,28
International Association for the Management of Technology (IAMOT,"WayMark Systems, Inc.",23,19
International Association for the Management of Technology (IAMOT,Managing and Training Division,34,40
International Association for the Management of Technology (IAMOT,Ecosynergy Group Ltd (EGL),26,30
International Association for the Management of Technology (IAMOT,Teradata University Network,33,33
International Association for the Management of Technology (IAMOT,Rivendel Consulting and Design Inc.,34,33
International Association for the Management of Technology (IAMOT,Petroleum Engineering South-West Company,34,38
International Association for the Management of Technology (IAMOT,Addis Ababa University,23,26
