Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OCLNB,Shell Centre,24,24
OCLNB,IBM Global Service,17,26
OCLNB,Arizona Blood Services,22,22
OCLNB,"Takeda Development Center Americas, Inc.",13,14
OCLNB,Faulkner University,17,17
OCLNB,Germany GmbH,24,24
OCLNB,CTO,25,25
OCLNB,Almende BV,40,40
OCLNB,UMASS/Memorial Healthcare,13,13
OCLNB,Spanish Agency for Medicines and Health Care Products,10,10
OCLNB,Hospital Universitario de la Princesa,14,14
OCLNB,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,11
OCLNB,"Universidad Complutense de Madrid, Facultad de Farmacia",10,14
OCLNB,Gazi Üniversitesi,9,10
OCLNB,University Oxbridge,17,17
OCLNB,Sorabol College,30,30
OCLNB,St. Mary's University San Antonio,11,11
OCLNB,BASAR Computer Systems Ltd. Sti,11,11
OCLNB,Fellowship of Postgraduate Medicine,15,15
OCLNB,Shenkar College of Engineering and Design,13,13
OCLNB,National University,25,25
OCLNB,Florida Int'l University,21,21
OCLNB,Stichting Toekomstbeeld der Techniek (STT),13,13
OCLNB,Information Science Program,19,19
OCLNB,"Intel Corporation, United Kingdom",11,16
OCLNB,Robert McCaa,24,24
OCLNB,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,10
OCLNB,American Board of Internal Medicine,15,15
OCLNB,SimET Center,24,24
OCLNB,Deloitte Consulting,33,25
OCLNB,In-Ha University,10,10
OCLNB,The Boston Consulting GroupZurich,21,21
OCLNB,The Saudi Consultation Council (Shura),14,15
OCLNB,Stable College,21,32
OCLNB,Knowledge Management Research and Practice,13,13
OCLNB,Trakya Üniversitesi,8,9
OCLNB,Inst. fur Anlagen/Systemtechnologien,15,15
OCLNB,Joanne H. Pratt Associates,13,20
OCLNB,Oulun seudun ammattikorkeakoulu,17,17
OCLNB,Bayer AG,15,15
OCLNB,University of Liechtenstein,19,12
OCLNB,University of Sharjah,8,15
OCLNB,Japanese Association of Healthcare Information Systems Industry (JAHIS),11,11
OCLNB,Chongqing Steel and Iron Group Co.,15,16
OCLNB,Heinz School of Public Policy and Management,16,12
OCLNB,Infosys Consulting,35,26
OCLNB,The Ratio Institute,17,8
OCLNB,Nettuno University,17,17
OCLNB,Reading's Fun Ltd.,9,18
OCLNB,EBS University of Business and Law,10,10
OCLNB,Universität St. Gallen (HSG,12,14
OCLNB,Pierre Berthon Is Tutor Res. M.,11,12
OCLNB,Leyland Pitt Is Prof. Mktg. H.,11,12
OCLNB,Mobile Dreams Factory,15,15
OCLNB,Lucas Automotive Ltd.,15,16
OCLNB,Pontifcia Universidade Do Rio Grande Do sul,12,17
OCLNB,Vector Consulting Services,26,19
OCLNB,Shan Yang Country people's Hospital,10,15
OCLNB,Amegy Bank,13,13
OCLNB,Bank of Montreal,19,19
OCLNB,M S Ramaiah Medical Teaching Hospital,14,19
OCLNB,Human-Computer Interaction Laboratory,19,19
OCLNB,International Association for the Management of Technology (IAMOT,9,12
OCLNB,North China University of Technology,15,20
OCLNB,SCAU,22,22
OCLNB,Ramon Liull University,22,15
OCLNB,Thauris B.V.,12,12
OCLNB,S.p.A,0,0
OCLNB,Australian Maritime College,12,12
OCLNB,Applied Decision Science,21,21
OCLNB,Roth Cognitive Engineering,19,13
OCLNB,Bhilai Steel Plant,17,17
OCLNB,Central Hospital of Zaozhuang Mining Group,13,13
OCLNB,Biovue Technology (China) Ltd.,23,25
OCLNB,Loughborough Universiry,14,14
OCLNB,Synchronite GmbH,29,19
OCLNB,Centre de Santé et de Services Sociaux du Grand-Littoral,10,10
OCLNB,Advanced Technology Lab.,21,21
OCLNB,Epidemiol. Stat.,19,21
OCLNB,Spelman College,20,30
OCLNB,The United States Army Corps of Engineers,9,9
OCLNB,Executive Insight AG,16,16
OCLNB,Eli Lilly Critical Care Europe,11,11
OCLNB,Eli Lilly Critical Care Europe,11,11
OCLNB,City University Business School U.K,15,15
OCLNB,Goldman,50,50
OCLNB,Health Technology Analysts Pty Ltd.,15,10
OCLNB,E-Commerce Department of President Chain Store Corporation,10,10
OCLNB,Dell EMC,15,15
OCLNB,Queen's School of Business,19,19
OCLNB,Green University,10,10
OCLNB,Western University and Kinek Technologies Inc.,12,12
OCLNB,G2 Consulting,33,33
OCLNB,Centre de Santé et de Services Sociaux de Laval,12,12
OCLNB,MMU,0,0
OCLNB,S and P Consulting,26,26
OCLNB,Finnish Evangelical Lutheran Mission,15,15
OCLNB,Walsh University,19,10
OCLNB,Paris Ouest Nanterre University,11,11
OCLNB,Woosuk University,18,9
OCLNB,"comScore, Inc.",32,35
OCLNB,Amsterdam Business School,13,13
OCLNB,Norwegian Governmental Computing Center,14,14
OCLNB,Decision Systems Laboratory (DSL),16,17
OCLNB,University of South Carolina - Sumter,19,15
OCLNB,BS Abdur Rahman University,6,6
OCLNB,Software Economics Group Darmstadt,15,10
OCLNB,"Nodality, Inc.",32,24
OCLNB,Arizona Geological Survey,20,20
OCLNB,Consortium of Universities for the Advancement of Hydrologic Sci,9,9
OCLNB,Stroud Water Research Center,18,12
OCLNB,National Center for Atmospheric Research,13,13
OCLNB,Lamont-Doherty Earth Observatory,16,22
OCLNB,Foundation for Earth Science,18,18
OCLNB,Open Geospatial Consortium,19,19
OCLNB,EDEKA AG,0,0
OCLNB,Netherlands Forensic Institute - NFI,15,21
OCLNB,Southwest Institute of Technical Physics,13,13
OCLNB,American University of Middle East,10,15
OCLNB,The Ottawa Hospital,17,17
OCLNB,Vector Consulting,36,27
OCLNB,Middllesex University Business School,14,14
OCLNB,"Soonchunhyang University, College of Medicine",16,12
OCLNB,Oulu City Council,27,27
OCLNB,Laredo State University,14,14
OCLNB,Henley Management College Greenlands,15,15
OCLNB,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,7
OCLNB,National University of Timor-Leste (UNTL),13,14
OCLNB,Headstrong LLC,21,21
OCLNB,Credite Suisse,11,11
OCLNB,Hainan University,9,9
OCLNB,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
OCLNB,Singapore Telecommunications Limited,15,15
OCLNB,Shanghai Academy of Social Sciences,20,15
OCLNB,Sejong-Lockheed Martin Aerospace Research Center,11,15
OCLNB,Urbino and IEFE,20,20
OCLNB,Knowledge Media Research Center,17,11
OCLNB,"PEL KOREA, Inc.",20,22
OCLNB,Chongqing University of Posts and Telecommunications,11,11
OCLNB,School of Business Administration at the University of Michigan,9,12
OCLNB,PPG Industries,11,11
OCLNB,Marketing Science Institute,12,12
OCLNB,Marketing Intelligence company (MIcompany),13,13
OCLNB,FL Gulf Coast University,14,21
OCLNB,Operations Management,15,15
OCLNB,Unicon Inc.,25,27
OCLNB,Transnationale Universiteit Limburg,20,15
OCLNB,International University of La Rioja,15,15
OCLNB,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,16,10
OCLNB,City University Business School,17,17
OCLNB,Asian Institute of Management,12,6
OCLNB,Alton Coal Development,30,30
OCLNB,Isle of Man International Business School,13,13
OCLNB,M S Ramaiah Medical Teaching Hospital Bangalore,15,15
OCLNB,American Philosophical Society,17,17
OCLNB,Smithsonian Center for Folklife and Cultural Heritage,14,10
OCLNB,University of British Columbia's Sauder School of Business,13,13
OCLNB,National Labour Market Authority,16,16
OCLNB,Korea Color Steel Corp,22,22
OCLNB,Hochschule Magdeburg-Stendal,24,24
OCLNB,Lapland University of Applied Sciences,14,14
OCLNB,Tampere University of Applied Sciences,14,14
OCLNB,University of Minnesota Medical School,14,19
OCLNB,"Universidad De Los Andes, Merida",11,11
OCLNB,Biocomplexity Institute of Virginia Tech,18,18
OCLNB,Ministry of Health and Family Welfare,14,10
OCLNB,Health Partners,20,20
OCLNB,Monterey Institute of International Studies,8,12
OCLNB,DHL Express,12,12
OCLNB,Deloitte and Touche Management,17,11
OCLNB,University of Swaziland,21,21
OCLNB,Theological University Amsterdam/Groningen,17,17
OCLNB,Deggendorf Institute of Technology,15,15
OCLNB,Paris Dauphine at Paris,7,7
OCLNB,Instituto Nacional de Engenharia Tecnologia E Inovacao,14,14
OCLNB,Finnair Oyj,12,12
OCLNB,Institute of Agriculture and Life Science,17,13
OCLNB,"Omneuron, Inc.",21,24
OCLNB,Institute for Information Systems and Management (IISM),7,7
OCLNB,Process Flow Products Division,23,11
OCLNB,"/Associates, Ltd.",27,32
OCLNB,Duke Institute for Genome Sciences & Policy,12,13
OCLNB,CHA Medical University,22,22
OCLNB,AWS Inc,17,17
OCLNB,National Applied Research Laboratories Taiwan,16,12
OCLNB,Fundación Getúlio Vargas,14,15
OCLNB,"Nova School of Business and Economics, Universidade Nova de Lisboa",14,11
OCLNB,Citigroup,14,14
OCLNB,Waseda Business School,15,15
OCLNB,National Universitym,24,24
OCLNB,Infratest Burke AG,17,9
OCLNB,HM REVENUE AND CUSTOMS,7,15
OCLNB,Dutch Customs Administration,12,12
OCLNB,Whole Systems International (WSI,16,11
OCLNB,GID Ltd,17,17
OCLNB,Pepperdine's School of Business and Management,12,12
OCLNB,Fred Hutchinson Cancer Research Center,14,9
OCLNB,NV ST Dept of Health and Human Services,14,9
OCLNB,Chung Jung Christian University,11,11
OCLNB,Bloom International Trading,19,19
OCLNB,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,7
OCLNB,Xinjiang Oilfield Company of CNPC,16,16
OCLNB,Solution Architect,26,26
OCLNB,Radboud U.,13,14
OCLNB,U Diego Portales,19,19
OCLNB,U Arizona,29,29
OCLNB,Missouri U. of Science and Technology,14,15
OCLNB,Price Waterhouse,10,10
OCLNB,University of Economics Ho Chi Minh City,13,13
OCLNB,Norwegian University of Science and Technology,12,16
OCLNB,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,10
OCLNB,Pontifcal Catholic University,24,24
OCLNB,Pontifcal Catholic University of Rio Grande Do sul,15,15
OCLNB,Norwegian University of Science and Technology,12,16
OCLNB,CQU,25,25
OCLNB,Boston College,32,32
OCLNB,"Offshore Oil Engineering Co., Ltd.",15,11
OCLNB,China Classification Society,18,18
OCLNB,National Business Research Institute,15,10
OCLNB,Ernst and Young Center for Business Innovation,16,8
OCLNB,Novell Pvt. Ltd,20,21
OCLNB,Det Norske Veritas Pty Ltd,13,13
OCLNB,Daqing Petrochemical Research Center,20,15
OCLNB,"University of Southern Denmark, Sønderborg",13,13
OCLNB,Business Administration Department,10,15
OCLNB,Hakuoh University,18,18
OCLNB,TSM Business School,17,17
OCLNB,Universite Catholique de Lille,11,17
OCLNB,Babson University,18,18
OCLNB,Price Waterhouse,10,10
OCLNB,U.C.L.A. Graduate School of Education,14,15
OCLNB,"Rossmoore Associates, Inc.",19,21
OCLNB,Uniformed Services University of the Health Sciences,14,11
OCLNB,Digia Plc,14,14
OCLNB,Active Intranet Pic.,16,17
OCLNB,Blueend Web:applications AG,19,25
OCLNB,University of Prague,8,16
OCLNB,Jomo Kenyatta University of Agriculture and Technology,14,14
OCLNB,SFIDA-LUISS,12,12
OCLNB,Beuth University of Applied Sciences Berlin,17,12
OCLNB,Fachbereich Wirtschaft,15,15
OCLNB,Korea Small Business Institute,17,11
OCLNB,Honam University,19,19
OCLNB,Bank of Thailand,29,29
OCLNB,Rhode Island College,24,24
OCLNB,"FNC, Inc.",29,33
OCLNB,Wipro Infotech Limited,22,22
OCLNB,Andersen Consulting,25,25
OCLNB,Micro Planning International,18,24
OCLNB,Deloitte Services,18,18
OCLNB,Chang Jung Christian University,11,11
OCLNB,Pontificia Universidade Catolica do Parana,17,13
OCLNB,Antra Inc.,13,14
OCLNB,Indigo Books & Music Inc.,20,22
OCLNB,Senacor Technologies AG,21,21
OCLNB,Institut des sourds de Charlesbourg,20,15
OCLNB,Tajen Technological University,23,23
OCLNB,Adelante Zorggroep,17,17
OCLNB,Merem behandelcentra,16,16
OCLNB,De Vogellanden,32,32
OCLNB,Maasstad Ziekenhuis,8,8
OCLNB,Noordwest Ziekenhuisgroep,13,13
OCLNB,Militair Revalidatie Centrum Aardenburg,14,9
OCLNB,Revalidatiecentrum Leijpark,12,12
OCLNB,Amsterdam Rehabilitation Research Center Reade,12,12
OCLNB,Revalidatie Friesland,15,15
OCLNB,Revant,18,18
OCLNB,Rijnlands Rehabilitation Center,17,17
OCLNB,Groot Klimmendaal,27,27
OCLNB,Treant Zorggroep,10,10
OCLNB,"St. Martin Clinic, Nijmegen",19,20
OCLNB,Sophia Rehabilitation Center,18,18
OCLNB,Rehabilitation Hospital Tolbrug',16,22
OCLNB,Klimmendaal,25,25
OCLNB,InSites Consulting,26,26
OCLNB,International Service Research,11,11
OCLNB,Center for Research on Consumers and Marketing Strategy,10,7
OCLNB,Templeton College,27,27
OCLNB,UNITY AG,15,15
OCLNB,Shanghai International Studies University,13,13
OCLNB,Jinggangshan University,7,7
OCLNB,General Electric,10,19
OCLNB,"Versata, Inc",12,12
OCLNB,Center for Information Technology Renato Archer,15,12
OCLNB,ERPsim Lab,27,27
OCLNB,Kongkuk University,17,17
OCLNB,Università degli Studi di Palermo,5,11
OCLNB,Dutch Ministry of Security and Justice,14,9
OCLNB,Prnc. William Co. African-Amer. H.,15,17
OCLNB,Institut für Wirtschaftsinformatik,10,11
OCLNB,Dongguan University of Technology,16,21
OCLNB,Mongolian University of Science and Technology,12,16
OCLNB,National Chun Chen University,18,18
OCLNB,Workers Compensation Research Institute,14,9
OCLNB,University at Montgomery,14,14
OCLNB,Lukol Networks,32,32
OCLNB,Institute of Software Chinese Academy of Sciences,11,11
OCLNB,Pannasastra University of Cambodia,15,10
OCLNB,Fachhochschule Schmalkalden,25,25
OCLNB,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,8,8
OCLNB,Southampton Business School,19,19
OCLNB,College of Management,23,23
OCLNB,University of Delhi,17,17
OCLNB,University of the North Carolina,22,16
OCLNB,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,8
OCLNB,Li and Fung.,24,12
OCLNB,Dyax Corp.,13,14
OCLNB,DK Multimedia,11,11
OCLNB,"University of Hong Kong, School of Professional and Continuing Education",10,11
OCLNB,mcm Institute,22,11
OCLNB,Dexia Group,12,12
OCLNB,Social and Health Affairs department in the City of Lahti,13,10
OCLNB,Gartner Group Pacific,15,15
OCLNB,Telecom,17,17
OCLNB,Under the Guidance,9,17
OCLNB,Zeppelin Baumaschinen GmbH,19,19
OCLNB,Huawei Technologies Duesseldorf GmbH,15,15
OCLNB,Baragwanath Hospital,16,16
OCLNB,Shanghai First Maternity and Infant Health Hospital,7,11
OCLNB,Snitker and Co,11,21
OCLNB,Cornell University School of Hotel Administration,15,15
OCLNB,Trilogy Corp.,22,24
OCLNB,TEXAS EDUCATION AGENCY,15,15
OCLNB,Stevens Institute of Technology,17,17
OCLNB,University of Maine Business School,15,20
OCLNB,NEC Australia Pty Ltd,15,15
OCLNB,Orient. Logistics Group of Companies,15,15
OCLNB,Clinic of Radiotherapy and Oncology,15,15
OCLNB,University of Vienna Institute of Anatomy,9,9
OCLNB,NL-7300 AS,13,13
OCLNB,Kangnam University,9,9
OCLNB,University of Waika,8,17
OCLNB,Shri Shakaracharya Institute of Technology and Management,13,10
OCLNB,University of Zaragoza,7,15
OCLNB,ALBA Graduate Business School,12,12
OCLNB,Zhejiang Academy of Surveying and Mapping,9,9
OCLNB,VitalHealth Software,8,16
OCLNB,Groupe Hospitalier Sainte-Périne,16,17
OCLNB,AP-HP Assistance Publique - Hopitaux de Paris,8,8
OCLNB,Hopital Sebastopol,26,26
OCLNB,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,6
OCLNB,Sunchon National University,19,19
OCLNB,Korea Institute for International Economic Policy,11,11
OCLNB,DEKRA Automobil GmbH,24,24
OCLNB,Stratica Limited,19,10
OCLNB,Siemens Industry Software GmbH,11,6
OCLNB,AVASO GmbH,27,27
OCLNB,Advanis Inc.,12,12
OCLNB,National Research Center for Audiology and Hearing Rehabilitation,14,11
OCLNB,Heritage Institute of Technology,16,16
OCLNB,The Bayswater Institute,7,7
OCLNB,Essent,18,18
OCLNB,Groupvision,25,25
OCLNB,Institute of Xinjiang Oilfield Company,14,14
OCLNB,National School of Public Health,22,16
OCLNB,Hanzhong University,17,17
OCLNB,Norwegian National University of Science and Technology,10,13
OCLNB,Anderson,31,31
OCLNB,City University Londona,21,21
OCLNB,SAP Canada Inc.,20,21
OCLNB,Normal University,27,27
OCLNB,Taishan Medical University,19,19
OCLNB,Taian Central Hospital,15,22
OCLNB,Rollins College,30,30
OCLNB,Smith College,22,22
OCLNB,ETAS GmbH,14,14
OCLNB,Université de Strasboug,14,15
OCLNB,University of Cyprus,16,16
OCLNB,Centre de Gestion Scientifique,17,17
OCLNB,Aichi Gakuin University,14,14
OCLNB,Yuhan College,22,33
OCLNB,"Skycloud Co., Ltd.",26,30
OCLNB,University of Calcutta,22,22
OCLNB,Adger University College,14,21
OCLNB,One More Restaurant,17,17
OCLNB,TU Mönchen,27,29
OCLNB,SIGNUM-66 Co.,11,24
OCLNB,Dialogos LLC,24,24
OCLNB,Viadata,0,0
OCLNB,Scape Consulting GmbH,31,31
OCLNB,"Ministry of Defence, Government of Singapore",12,8
OCLNB,BIP Institute of Psychology Ltd.,16,17
OCLNB,SWPS Uniwersytet Humanistycznospołeczny,14,14
OCLNB,"Institute for Psychology, Budapest",21,16
OCLNB,Psychological Sciences University,21,21
OCLNB,Human Sciences Research Council of South Africa,12,15
OCLNB,Investigadora Colegio de la Fontera Norte,17,13
OCLNB,Odessa I.I.Mechnikov National University,18,13
OCLNB,Gakushuin University,8,8
OCLNB,Semiconductor Manufacturing International Corporation Shanghai,12,9
OCLNB,Telecom Ecole de Management,25,19
OCLNB,Faculty of Economics and Administrative Sciences,11,15
OCLNB,Yezreel Valley College,15,15
OCLNB,China Huanqiu Contracting and Engineering Corporation,10,10
OCLNB,Shanghai Academy of System Science,15,15
OCLNB,Chinese Pharmaceutical Association,15,15
OCLNB,Palm Beach Atlantic University,17,17
OCLNB,First Affiliated Hospital of Harbin Medical University,14,14
OCLNB,Asiatek Inc.,12,12
OCLNB,CA Inc.,33,36
OCLNB,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,8
OCLNB,Universidade Nove de Julho,13,13
OCLNB,BearingPoint GmbH,27,27
OCLNB,Southampton University Hospitals NHS Trust,13,13
OCLNB,Universidade de Santa Cruz do Sol (UNISC),13,14
OCLNB,Maastricht University,15,15
OCLNB,Universities of Gøteborg,14,14
OCLNB,Dowling College,30,30
OCLNB,Information,25,25
OCLNB,Zagazig University,9,9
OCLNB,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,16
OCLNB,American Bureau of Shipping,19,19
OCLNB,DNV Korea Ltd,22,22
OCLNB,CSFU-Consorzio Sistemi Formativi UCIMU,9,9
OCLNB,China Academy of Railway Sciences,16,16
OCLNB,College of Business Administration,15,15
OCLNB,Operations,27,27
OCLNB,Institut d'Administration des Entreprises de La Réunion (IAE),9,10
OCLNB,Government of Western Australia,11,11
OCLNB,IBM and MIT,12,25
OCLNB,University of Kang Ning,14,14
OCLNB,FTM - Frankfurt Technology Management GmbH,17,9
OCLNB,Zik Energy Points Inc.,15,15
OCLNB,IT Value Group,11,21
OCLNB,Knobbe Martens Intellectual Property Law,13,18
OCLNB,University of Economics - The University of Danang,11,11
OCLNB,Universiteit Van,10,10
OCLNB,United States Department of Health and Human Services,10,10
OCLNB,Maricopa Integrated Health System,11,11
OCLNB,Software Engineering Institute,11,6
OCLNB,Instituto Superiore Mario Boella (ISMB,14,19
OCLNB,Fontys University of Applied Sciences,14,14
OCLNB,Commerzbank,25,25
OCLNB,Pennsylvania College of Technology,15,15
OCLNB,Institute for Defense Information Systems,9,9
OCLNB,Biosense Technologies,23,23
OCLNB,Advanced Information Technology Institute,17,13
OCLNB,Moore Corporation,27,18
OCLNB,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,7
OCLNB,Centro de Tecnología Biomédica (CTB),20,22
OCLNB,Hospital de Sabadell,24,24
OCLNB,Northern University of,15,15
OCLNB,Bahai Institute for Higher Education (BIHE,17,9
OCLNB,Joanneum Research Forschungsgesellschaft mbH,16,20
OCLNB,Alsbridge,29,29
OCLNB,Sewell Automotive Companies,19,19
OCLNB,"Merced Systems, Inc.",16,9
OCLNB,Oulu Advanced Research on Software and Information Systems,10,6
OCLNB,"The New School, New York",21,14
OCLNB,Institut Jean Nicod,8,8
OCLNB,Gabe Gershenfeld,10,10
OCLNB,Charles Stark Draper Lab Inc,18,24
OCLNB,"WayMark Systems, Inc.",8,8
OCLNB,Managing and Training Division,11,11
OCLNB,Ecosynergy Group Ltd (EGL),13,14
OCLNB,Teradata University Network,6,12
OCLNB,Rivendel Consulting and Design Inc.,15,15
OCLNB,Petroleum Engineering South-West Company,13,9
OCLNB,Addis Ababa University,7,7
OCLNB,LLP,25,25
OCLNB,Northwest Nazarene University,12,12
OCLNB,Kemi-Tornio University of Applied Sciences,13,13
OCLNB,Ohio University,20,20
OCLNB,Adler Consultants,27,27
OCLNB,G.R. Herberger Coll. Bus.,20,22
OCLNB,Sichuan Prov. Inst. of Dermatology,10,16
OCLNB,Waters Australia Pty. Ltd.,6,7
OCLNB,WHU Vollendar,33,33
OCLNB,Daegu Health College,16,16
OCLNB,National Institute for Mathematical Sciences,16,16
OCLNB,Marlo Group,12,25
OCLNB,Jiangxi Science and Technology Normal University,11,15
OCLNB,SUNY New Paltz,11,21
OCLNB,Tianjin Normal University,20,20
OCLNB,Singapore Telecom,18,18
OCLNB,Consorzio di Bioingegneria e Informatica Medica,12,12
OCLNB,KSI Technologies (UK) Ltd.,13,14
OCLNB,Management Information Systems,11,11
OCLNB,Japanese financial institution,17,17
OCLNB,Bertelsmann,25,25
OCLNB,Univ. Georgia's Terry Coll. Business,20,15
OCLNB,Alinement Network,18,18
OCLNB,Shenzhen Stock Exchange,21,14
OCLNB,University of New Mexico Health Sciences Center,15,12
OCLNB,Harvey Strategic Information Management,9,9
OCLNB,BIS Mackintosh Ltd,17,17
OCLNB,Temasek Polytechnic,25,25
OCLNB,Jiujiang University,8,8
OCLNB,Interactive Intelligence,21,14
OCLNB,Shenzhen Aerospace Tech-Innovation Institute,12,12
OCLNB,Lufthansa Group,20,30
OCLNB,Center for Telecom Management,18,12
OCLNB,Ministry of Health Vitenam,19,13
OCLNB,True Generation Hospital,14,14
OCLNB,National Central University,25,19
OCLNB,Dytecna Ltd.,24,25
OCLNB,MIT Sloan School's Center for Information Systems Research (CISR,12,12
OCLNB,Laboratoire des Sciences du Climat et de l'Environnement,13,13
OCLNB,Faculty of Earth and Life Sciences,15,15
OCLNB,Univ. N. T.,12,15
OCLNB,Korea District Heating Corp.,18,19
OCLNB,Advanced Technology Center,19,13
OCLNB,Theseus Institute,9,9
Ministry of Information Industry,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,35
Ministry of Information Industry,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,34
Ministry of Information Industry,Universite de Liege,27,31
Ministry of Information Industry,AWD Holding AG,22,22
Ministry of Information Industry,Gravity Jack,23,27
Ministry of Information Industry,Saint Francis Xavier University,44,41
Ministry of Information Industry,Purchasing Cooperation Department,43,37
Ministry of Information Industry,McKinsey Consulting,43,43
Ministry of Information Industry,WPI,6,6
Ministry of Information Industry,Hubei University Of Economics,49,36
Ministry of Information Industry,Dalian Nationalities University,44,48
Ministry of Information Industry,Lipscomb Clinic,30,30
Ministry of Information Industry,Harokopio University,38,38
Ministry of Information Industry,Turku Centre for Computer Science,37,40
Ministry of Information Industry,Institute of Work Psychology,43,40
Ministry of Information Industry,Shenyang Ligong University,38,41
Ministry of Information Industry,"Hogeschool van Amsterdam, University of Applied Sciences",36,34
Ministry of Information Industry,"Universidad del Pacifico, Lima",35,36
Ministry of Information Industry,Universidad ESAN,29,29
Ministry of Information Industry,Seattle University,32,36
Ministry of Information Industry,Seowon University,37,41
Ministry of Information Industry,Kwangwoon University,35,38
Ministry of Information Industry,Center for Economic Education at Purdue,48,42
Ministry of Information Industry,University of Malaysia,44,37
Ministry of Information Industry,Deloitte-Touche,21,26
Ministry of Information Industry,University of Bahrain,49,38
Ministry of Information Industry,MCS,11,11
Ministry of Information Industry,Université du Québec á Trois-RiviéresUSA,33,39
Ministry of Information Industry,Lebanon Valley College,19,22
Ministry of Information Industry,University of Texas at Tyler,47,37
Ministry of Information Industry,Simsion and Associates,41,37
Ministry of Information Industry,Chongqing Medical University,33,37
Ministry of Information Industry,Xavier University of Louisiana,45,42
Ministry of Information Industry,NUTRITION,39,44
Ministry of Information Industry,Botanical Society of South Africa,40,37
Ministry of Information Industry,Universiteit Stellenbosch,32,32
Ministry of Information Industry,People's Light and Theater Company,30,36
Ministry of Information Industry,Rutgers University-Camden campus,31,38
Ministry of Information Industry,Shri Shankaracharya Institute of Technology and Management,36,33
Ministry of Information Industry,Tarleton State University,39,46
Ministry of Information Industry,Shandong University,35,39
Ministry of Information Industry,London South Bank University,37,37
Ministry of Information Industry,Soroka University Medical Center,38,44
Ministry of Information Industry,Alliant International University,53,56
Ministry of Information Industry,University of the West Indies,49,46
Ministry of Information Industry,Middle East Technical University (METU),34,38
Ministry of Information Industry,Washington State University Tri-Cities,34,40
Ministry of Information Industry,Ventana Corporation,43,43
Ministry of Information Industry,California State University Channel Islands,40,35
Ministry of Information Industry,Woodbury University,31,35
Ministry of Information Industry,Ikangai Solutions,41,37
Ministry of Information Industry,University of the South Pacific,41,35
Ministry of Information Industry,Tinwisle Corporation,50,50
Ministry of Information Industry,Lebanese International University,49,49
Ministry of Information Industry,School of Graduate Professional Studies,39,34
Ministry of Information Industry,Dayalbagh Educational Institute India,35,41
Ministry of Information Industry,China Pharmaceutical University,41,44
Ministry of Information Industry,"Capital Group Companies, Inc.",39,37
Ministry of Information Industry,Cedarville University,26,34
Ministry of Information Industry,University of Arizona College of Nursing,47,39
Ministry of Information Industry,Humboldt State University,35,39
Ministry of Information Industry,Senacor Technologies AG,29,29
Ministry of Information Industry,"Iconix, Inc.",32,29
Ministry of Information Industry,Johns Hopkins Bloomberg School of Public Health,30,30
Ministry of Information Industry,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,32
Ministry of Information Industry,Universidade Europeia,30,30
Ministry of Information Industry,Università degli Studi di Camerino,33,37
Ministry of Information Industry,Institute of Biomedical Technologies-CNR,47,36
Ministry of Information Industry,Universität zu Lübeck,26,24
Ministry of Information Industry,Minnesota State University,45,45
Ministry of Information Industry,York University,34,34
Ministry of Information Industry,Naval Academy,22,22
Ministry of Information Industry,National Fisheries Research and Development Institute (NFRDI),37,37
Ministry of Information Industry,Harvard Medical School,22,26
Ministry of Information Industry,"Proofpoint, Inc.",38,35
Ministry of Information Industry,Lieber Institute for Brain Development,40,40
Ministry of Information Industry,MIS,17,17
Ministry of Information Industry,University Guglielmo Marconi,43,43
Ministry of Information Industry,EBS Business School,24,31
Ministry of Information Industry,Xamax Consultancy Pty Ltd,32,35
Ministry of Information Industry,Bath Spa University,31,35
Ministry of Information Industry,Audencia-PRES LUNAM,24,24
Ministry of Information Industry,Ericsson Sweden,26,26
Ministry of Information Industry,Centre universitaire de santé McGill,35,39
Ministry of Information Industry,Heilbronn Business School,32,39
Ministry of Information Industry,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,48,33
Ministry of Information Industry,University of Tsukuba,42,30
Ministry of Information Industry,US Army Accessions Command,38,41
Ministry of Information Industry,Ipsos,22,22
Ministry of Information Industry,Innovations Unleashed LLC,42,42
Ministry of Information Industry,"Infotech Solutions, LLC",36,37
Ministry of Information Industry,Liaoning University,39,39
Ministry of Information Industry,Independent Consultant,33,33
