Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Graz,"AECOM Technology Corporation, Hong Kong",33,25
Technische Universitat Graz,Zeb/Information.Technology,26,38
Technische Universitat Graz,Ernst and Young,33,38
Technische Universitat Graz,TU Muenchen,37,37
Technische Universitat Graz,Smithsonian National Museum of Natural History,33,33
Technische Universitat Graz,University Guglielmo Marconi,44,55
Technische Universitat Graz,AUT Business School,30,30
Technische Universitat Graz,Loughborough Centre for Global Sourcing and Services,28,30
Technische Universitat Graz,Université Saint-Louis - Bruxelles,43,48
Technische Universitat Graz,"Westech Information Systems, Inc.",33,34
Technische Universitat Graz,Hewlett-Packard Ltd,26,22
Technische Universitat Graz,Howitzvej 60,26,26
Technische Universitat Graz,Luoyang Ship Material Research Institute,36,33
Technische Universitat Graz,"JDA Software Group, Inc.",27,37
Technische Universitat Graz,Brigham Younjj University,46,50
Technische Universitat Graz,Coriolis Labs,30,25
Technische Universitat Graz,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,35
Technische Universitat Graz,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Technische Universitat Graz,Susquehanna University,53,53
Technische Universitat Graz,Praxair Inc,16,26
Technische Universitat Graz,Center for Machine Intelligence,38,34
Technische Universitat Graz,Santiago Canyon College,24,32
Technische Universitat Graz,Marriott School of Management,29,29
Technische Universitat Graz,Tianjin Women's and Children's Health Center,37,37
Technische Universitat Graz,Ternopil National Economic University,50,50
Technische Universitat Graz,AMAP,13,13
Technische Universitat Graz,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,38
Technische Universitat Graz,Indian Space Research Organization,43,36
Technische Universitat Graz,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Technische Universitat Graz,Bavarian Motor Works AG,32,32
Technische Universitat Graz,Institut Jean-Pierre Bourgin,33,33
Technische Universitat Graz,Escuela de Negocios,35,39
Technische Universitat Graz,Indraprastha Institute of Information Technology Delhi,30,30
Technische Universitat Graz,School of Life Sciences,36,36
Technische Universitat Graz,People's Hospital,32,27
Technische Universitat Graz,NTE Ltd,24,24
Technische Universitat Graz,Arizona Health Sciences Center,35,42
Technische Universitat Graz,ACM Education Board,30,26
Technische Universitat Graz,3M,0,0
Technische Universitat Graz,"University of Colorado at Boulder, Leeds School of Business",30,40
Technische Universitat Graz,Loma Linda University,46,50
Technische Universitat Graz,Korea Institute for Defense Analyses,32,38
Technische Universitat Graz,Griffith Business School,31,27
Technische Universitat Graz,USTC-CityU Advanced Research Center,35,42
Technische Universitat Graz,Min-Sheng General Hospital,45,38
Technische Universitat Graz,Dana-Farber Cancer Institute,40,44
Technische Universitat Graz,Bothell Business Administration Program,48,36
Technische Universitat Graz,U.S. Army War College at Carlisle Barracks,26,32
Technische Universitat Graz,Fudan Universit,52,57
Technische Universitat Graz,Beijing Institute of Remote Sensing,32,29
Technische Universitat Graz,Horrocks Engineers,36,31
Technische Universitat Graz,BMC,7,7
Technische Universitat Graz,Pink Elephant Inc,27,32
Technische Universitat Graz,Texas Tech Health Sciences University,53,56
Technische Universitat Graz,National University of Singapore (Suzhou) Research Institute,37,42
Technische Universitat Graz,University of Liechtenstein,37,59
Technische Universitat Graz,Nokia USA,33,33
Technische Universitat Graz,Institute for Information Management Bremen,31,31
Technische Universitat Graz,Unit 94782 of PLA,27,27
Technische Universitat Graz,Maldives College of Higher Education,32,41
Technische Universitat Graz,The University of North Carolina at Asheville,47,47
Technische Universitat Graz,SOAS University of London,46,46
Technische Universitat Graz,Henry Ford Health Systems,27,38
Technische Universitat Graz,University of Virginia Health System,38,51
Technische Universitat Graz,Discover Financial Services,37,37
Technische Universitat Graz,BN41 1DN,17,17
Technische Universitat Graz,College of Information and Science and Technology Agricultural University of Hebei,33,39
Technische Universitat Graz,Reed College,26,21
Technische Universitat Graz,Sequenom Inc.,25,26
Technische Universitat Graz,Iowa City Community School District,39,32
Technische Universitat Graz,Cocomore AG,32,26
Technische Universitat Graz,Market Probe Inc.,18,23
Technische Universitat Graz,Pondicherry Engineering College,45,38
Technische Universitat Graz,CSB-System AG,30,35
Technische Universitat Graz,United Stationers Supply Company,34,34
Technische Universitat Graz,New Zealand Food Safety Authority,30,33
Technische Universitat Graz,Deloitte Consulting,35,39
Technische Universitat Graz,Philips HDSoftware,36,27
Technische Universitat Graz,Fossil Group,31,15
Technische Universitat Graz,School of Business,36,18
Technische Universitat Graz,Polytechnica Madrid,43,43
Technische Universitat Graz,Bank Hapoalim,20,20
Technische Universitat Graz,TXT e-solutions,29,33
Technische Universitat Graz,PFPC Worldwide Inc,22,22
Technische Universitat Graz,Norwegian Institute of Public Health,35,35
Technische Universitat Graz,Qaddoura Str.,25,26
Technische Universitat Graz,Nanyang Normal University,42,50
Technische Universitat Graz,SAP Research Darmstadt,41,41
Technische Universitat Graz,Google Taiwan R and D Center,25,36
Technische Universitat Graz,Texas A and M University System,48,52
Technische Universitat Graz,"University of Cambridge, Institute of Public Health",33,44
Technische Universitat Graz,Institute for Socio-Informatics (IISI,31,35
Technische Universitat Graz,Fujitsu Technology Solutions GmbH,37,27
Technische Universitat Graz,Zhangzhou Normal University,48,48
Technische Universitat Graz,MiraCosta College,32,36
Technische Universitat Graz,The College at Old Westbury State University of New York,41,43
Technische Universitat Graz,University of Wanwick,46,46
Technische Universitat Graz,School of InformationFlorida State University142 Collegiate Loop,42,44
Technische Universitat Graz,Université Concordia,51,57
Technische Universitat Graz,QUMAS,12,12
Technische Universitat Graz,John Holland Group Pty Ltd,26,34
Technische Universitat Graz,"SK E&C Co.,Ltd.",19,25
Technische Universitat Graz,St. Jude Children's Research Hospital,41,35
Technische Universitat Graz,Jinbox Sàrl,21,16
Technische Universitat Graz,Manulife (International) Limited,34,35
Technische Universitat Graz,Singleton Hospital,31,27
Technische Universitat Graz,Agricultural Bank of China,26,34
Technische Universitat Graz,Infosys,18,18
Technische Universitat Graz,IBM Singapore Pte. Ltd.,28,29
Technische Universitat Graz,Chinese Flight Test Establishment,40,40
Technische Universitat Graz,Lanzhou University of Technology,47,61
Technische Universitat Graz,Mutual of New York,27,27
Technische Universitat Graz,Seoul National University Hospital,49,52
Technische Universitat Graz,Cisco Inc.,32,33
Technische Universitat Graz,Consulting Department SPSS Korea,41,31
Technische Universitat Graz,Maastricht University School of Business and Economics,40,47
Technische Universitat Graz,Capgemini Deutschland GmbH,34,30
Technische Universitat Graz,SAP Research St. Gallen,40,45
Technische Universitat Graz,EkStep Foundation,36,36
Technische Universitat Graz,Chief Learning Scientist,43,43
Technische Universitat Graz,Universite d' Evry Val d'Essonne,41,52
Technische Universitat Graz,Universiteit Brussel,51,60
Technische Universitat Graz,KZA BV,12,12
Technische Universitat Graz,Division of Accounting and Finance,30,36
Technische Universitat Graz,Denison University,62,62
Technische Universitat Graz,University Fullerton,47,55
Technische Universitat Graz,University at Long Beach,55,63
Technische Universitat Graz,University of Hawaii's College of Business Administration,36,43
Technische Universitat Graz,School of Business,36,18
Technische Universitat Graz,Rafael - Advanced Defense Systems Ltd,31,32
Technische Universitat Graz,ELTA Systems Ltd,23,28
Technische Universitat Graz,Pvt. Ltd.,17,24
Technische Universitat Graz,Korea National University of Arts,50,50
Technische Universitat Graz,Sapient Corporation,30,35
Technische Universitat Graz,Southern University at New Orleans,59,56
Technische Universitat Graz,Hyundai Research Institute,45,38
Technische Universitat Graz,George Washington University Medical Center,46,51
Technische Universitat Graz,Shincron Co. Ltd.,23,29
Technische Universitat Graz,"Juji, Inc.",16,29
Technische Universitat Graz,InSites Consulting,36,40
Technische Universitat Graz,HSE,20,20
Technische Universitat Graz,i2 Technologies,38,43
Technische Universitat Graz,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
Technische Universitat Graz,Friedr. Vieweg/Sohn V.M.,27,29
Technische Universitat Graz,National Ilan University Taiwan,52,52
Technische Universitat Graz,Hosei University,60,60
Technische Universitat Graz,I-Shou University,59,59
Technische Universitat Graz,United BioSource,33,42
Technische Universitat Graz,Faculty of Business and Economics,27,33
Technische Universitat Graz,Dynamic Digital Technology,38,30
Technische Universitat Graz,Saint Luis University,54,50
Technische Universitat Graz,Exsigno Consulting,31,36
Technische Universitat Graz,Steria Mummert Consulting AG,40,44
Technische Universitat Graz,Izmir Ekonomi Universitesi,49,49
Technische Universitat Graz,Universite Toulouse 1 Sciences Sociales,36,48
Technische Universitat Graz,Dun > Bradstreet Receivable Management Services,30,36
Technische Universitat Graz,Infocomm Development Authority of Singapore,31,29
Technische Universitat Graz,American Institutes for Research - Headquarters,32,36
Technische Universitat Graz,Common Skills and Methods,31,31
Technische Universitat Graz,Operations Center,36,36
Technische Universitat Graz,Graduate School of International Management,37,34
Technische Universitat Graz,Willamette University,50,46
Technische Universitat Graz,Sher-e-Bangla Agricultural University,44,56
Technische Universitat Graz,Prescience Inc.,33,34
Technische Universitat Graz,Southwest Institute,39,35
Technische Universitat Graz,Center for Digital Government,39,32
Technische Universitat Graz,Otto-Friedrich-University,54,58
Technische Universitat Graz,Park Nicollet Health Services,36,39
Technische Universitat Graz,Denver Health,35,35
Technische Universitat Graz,Virginia Union University,46,50
Technische Universitat Graz,Virginia Commonwealth University,47,47
Technische Universitat Graz,Daniel Garcia-Swartz,38,38
Technische Universitat Graz,Prince of Songkla University,47,51
Technische Universitat Graz,Information School,27,31
Technische Universitat Graz,Pouliadis Corp,24,24
Technische Universitat Graz,Millward Brown/Centrum,24,33
Technische Universitat Graz,Letterkenny Institute of Technology,35,23
Technische Universitat Graz,Baekseok University,57,61
Technische Universitat Graz,Sch. B.,24,25
Technische Universitat Graz,MarketRx,17,17
Technische Universitat Graz,Taiyuan University of Science and Technology,42,48
Technische Universitat Graz,DOE Joint Genome Institute,38,38
Technische Universitat Graz,Open Lab,23,23
Technische Universitat Graz,School of Business and Social Sciences,34,40
Technische Universitat Graz,"United International College, China",39,39
Technische Universitat Graz,University of Nordland,49,53
Technische Universitat Graz,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,31
Technische Universitat Graz,Univ of,29,29
Technische Universitat Graz,University Medical Center,46,58
Technische Universitat Graz,Strategic Management Academic Area,39,39
Technische Universitat Graz,"Sumitomo Research Institute, Inc.",40,34
Technische Universitat Graz,Reid Here and Associates Wellington,39,39
Technische Universitat Graz,Valdosta State College,33,37
Technische Universitat Graz,National Quality Research Center,34,34
Technische Universitat Graz,ICS,20,20
Technische Universitat Graz,Lally School of Management,26,26
Technische Universitat Graz,Decision Sciences Institute,44,37
Technische Universitat Graz,Universitas Katolik De La Salle,45,55
Technische Universitat Graz,Federal Reserve Bank of Atlanta,31,28
Technische Universitat Graz,Kforce Technology Staffing,38,30
Technische Universitat Graz,FT Services,32,32
Technische Universitat Graz,ABZ Branche Initiatieven b.v.,39,47
Technische Universitat Graz,American University of the Middle East,49,52
Technische Universitat Graz,Redaktion Studierendenforum,30,33
Technische Universitat Graz,Bergheim Enterprises,34,34
Technische Universitat Graz,the Faculty of Commerce and Business Administration at the University of British Columbia,36,34
Technische Universitat Graz,Army Medical Department,32,36
Technische Universitat Graz,"Hengtong Optic-Electronic Co., Ltd",30,37
Technische Universitat Graz,Union Bank of Switzerland,35,35
Technische Universitat Graz,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,34
Technische Universitat Graz,Microsoft Deutschland GmbH,30,38
Technische Universitat Graz,The Johns Hopkins University Applied Physics Laboratory,49,44
Technische Universitat Graz,Saginaw Valley State University,45,55
Technische Universitat Graz,Dongyang Mirae University,50,58
Technische Universitat Graz,Darden Graduate School of Business Administration,37,29
Technische Universitat Graz,ologne,12,18
Technische Universitat Graz,USAA,26,19
Technische Universitat Graz,Nova South Eastern University,50,57
Technische Universitat Graz,Zuoying Armed Forces General Hospital,34,38
Technische Universitat Graz,St. Mary's Hospital,30,27
Technische Universitat Graz,ISM University of Management and Economics,46,52
Technische Universitat Graz,Systematic Software Engineering A/S,42,39
Technische Universitat Graz,University of Applied Sciences (FH),35,53
Technische Universitat Graz,IT-University,50,55
Technische Universitat Graz,University Business School,38,53
Technische Universitat Graz,Univ. B.,29,30
Technische Universitat Graz,American Customer Satisfaction Index,38,41
Technische Universitat Graz,The Glickman Group,40,27
Technische Universitat Graz,Computing at Brunel University,46,53
Technische Universitat Graz,Hillingdon Hospital,30,30
Technische Universitat Graz,Embedded Systems Institute - Eindhoven,31,32
Technische Universitat Graz,Androscoggin Cardiology Associates,30,30
Technische Universitat Graz,CENTRAL PUBLIC SCHOOLS,29,33
Technische Universitat Graz,United Keetoowah Band of Cherokee,30,33
Technische Universitat Graz,AARM Dental Group,32,27
Technische Universitat Graz,SCIVAX Corporation,36,40
Technische Universitat Graz,S and P Consulting,27,36
Technische Universitat Graz,Fraunhofer Venture,36,40
Technische Universitat Graz,University Medical Centre Mannheim,43,52
Technische Universitat Graz,SRI,20,20
Technische Universitat Graz,Netherlands eScience Center,37,44
Technische Universitat Graz,SimCorp,18,18
Technische Universitat Graz,Hunter College,34,34
Technische Universitat Graz,Postgraduate Institute of Archaeology,34,38
Technische Universitat Graz,Hotu Inc.,17,17
Technische Universitat Graz,Virginia Institute of Psychiatric and Behavioral Genetics,31,36
Technische Universitat Graz,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Technische Universitat Graz,ARIVA.DE AG,26,26
Technische Universitat Graz,London,12,12
Technische Universitat Graz,Jeonnam Nano Bio Research Center,34,31
Technische Universitat Graz,Deakin Medical School,29,29
Technische Universitat Graz,Universidad Autónoma de Nuevo León,36,51
Technische Universitat Graz,Jojoba Israel Ltd,23,27
Technische Universitat Graz,Anaesthesia and Pain Research Institute,39,36
Technische Universitat Graz,EVO,13,13
Technische Universitat Graz,Alfabet meta-modeling AG,27,27
Technische Universitat Graz,Shared Web Services Pty Ltd.,33,33
Technische Universitat Graz,Greenwich Hospital,44,53
Technische Universitat Graz,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Technische Universitat Graz,Programa de Mestrado Profissionalizante em Administração,27,30
Technische Universitat Graz,UCL Institute of Neurology,34,26
Technische Universitat Graz,Guangdong Academy of Agricultural Sciences,26,32
Technische Universitat Graz,Decision and Information Systems,37,37
Technische Universitat Graz,Nove de Julho University,47,55
Technische Universitat Graz,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,35
Technische Universitat Graz,Sahlgrenska Universitetssjukhuset,47,53
Technische Universitat Graz,Inotera Memories,33,33
Technische Universitat Graz,Kenny's Bookshop and Art Galleries Ltd.,33,31
Technische Universitat Graz,"Bayer Corporation, USA",29,33
Technische Universitat Graz,Multimedia Agency,32,45
Technische Universitat Graz,School Management,32,27
Technische Universitat Graz,Inova Health System,30,35
Technische Universitat Graz,Systems (ERCIS),33,35
Technische Universitat Graz,UCL Institute of Education,34,34
Technische Universitat Graz,Royal Veterinary College University of London,44,39
Technische Universitat Graz,Université du Québec à Trois-Riviàres,34,51
Technische Universitat Graz,AvePoint Inc.,25,26
Technische Universitat Graz,"Chitika, Inc.",30,26
Technische Universitat Graz,Petrochemical Research Institute of Petrochina,44,30
Technische Universitat Graz,Esquire,29,29
Technische Universitat Graz,Duke Kunshan University,56,56
Technische Universitat Graz,George Institute for Global Health,36,39
Technische Universitat Graz,Ningxia Medical College,36,40
Technische Universitat Graz,Southern Nazarene University,51,62
Technische Universitat Graz,Hochschule Ludwigsburg,45,41
Technische Universitat Graz,ODS-Petrodata,30,30
Technische Universitat Graz,Standards and Architecture,38,42
Technische Universitat Graz,Institut,34,34
Technische Universitat Graz,Stonybrook State University of New York,48,42
Technische Universitat Graz,Panepistimion Ioanninon,28,32
Technische Universitat Graz,INRIA Rhone-Alpes,36,36
Technische Universitat Graz,Free Universities of Brussels,50,50
Technische Universitat Graz,Flinders University,52,52
Technische Universitat Graz,Audencia Nantes,33,38
Technische Universitat Graz,CHA University,59,59
Technische Universitat Graz,Sec. au Developpement des Regions,30,31
Technische Universitat Graz,Inst. d'Econ. Appliquée,28,38
Technische Universitat Graz,Mount Royal University,45,49
Technische Universitat Graz,Nebraska Medicine,27,45
Technische Universitat Graz,A. O. Smith Data Systems,27,33
Technische Universitat Graz,A. O. Smith Harvestore Products Inc,29,37
Technische Universitat Graz,Frostburg State University,49,53
Technische Universitat Graz,Ernst and Young,33,38
Technische Universitat Graz,Shanxi University of Finance and EcoNomics,46,55
Technische Universitat Graz,University of Maryland School of Medicine,35,56
Technische Universitat Graz,Dalton State College,38,38
Technische Universitat Graz,Ansal University Research Fellow,51,54
Technische Universitat Graz,University School of Management Studies,36,52
Technische Universitat Graz,Univ Notre-Dame,33,43
Technische Universitat Graz,Florida Stale University,51,59
Technische Universitat Graz,University of St. Gallen,51,60
Technische Universitat Graz,MTOnyx,12,12
Technische Universitat Graz,Arvato Services Benelux B.V.,33,37
Technische Universitat Graz,Information Systems,26,30
Technische Universitat Graz,Capital Group Companies Inc,33,33
Technische Universitat Graz,University of New Haven,44,56
Technische Universitat Graz,Faculty of Computer and Mathematical Sciences,28,36
Technische Universitat Graz,Roulac Global LLC,23,32
Technische Universitat Graz,Arizona University,49,58
Technische Universitat Graz,Douala I,17,17
Technische Universitat Graz,Beijing Seeyon Software Co.,33,34
Technische Universitat Graz,Paichai University,58,62
Technische Universitat Graz,Computing Trends,23,28
Technische Universitat Graz,Coventry Business School,31,27
Technische Universitat Graz,US Army Corps of Engineers,30,38
Technische Universitat Graz,USACE ERDC-CRREL,33,37
Technische Universitat Graz,"Big Kahuna Technologies, LLC",33,41
Technische Universitat Graz,Pragmedic Limited,32,23
Technische Universitat Graz,Hewlett-Packard Galway Limited,28,35
Technische Universitat Graz,"Providence Hospital, Southfield",34,35
Technische Universitat Graz,Saint Marys Regional Medical Center,29,35
Technische Universitat Graz,American Hospital Supply Corporation,35,32
Technische Universitat Graz,British Columbia,37,42
Technische Universitat Graz,SCI Ontario,37,26
Technische Universitat Graz,Universität der Künste Berlin,43,63
Technische Universitat Graz,University of Las Vegas,52,52
Technische Universitat Graz,Emeraldwise,21,26
Technische Universitat Graz,Isfahan University of Technology,51,58
Technische Universitat Graz,University of Concepcion,39,55
Technische Universitat Graz,University of Finance and Economics Mianyang,34,54
Technische Universitat Graz,PearlRichards Foundation,35,31
Technische Universitat Graz,University of,50,50
Technische Universitat Graz,Atos Consulting NV,31,36
Technische Universitat Graz,Pfeiffer University,57,57
Technische Universitat Graz,Clayton State University,55,59
Technische Universitat Graz,Georgia Gwinnett College,35,35
Technische Universitat Graz,Serco Asia Pacific,36,36
Technische Universitat Graz,University Middlesbrough,43,51
Technische Universitat Graz,EBusiness Development,29,29
Technische Universitat Graz,Local Government Denmark (LGDK,32,29
Technische Universitat Graz,Federal Police Department,35,31
Technische Universitat Graz,Korea Aerospace University,53,57
Technische Universitat Graz,Shared Services International Inc.,39,37
Technische Universitat Graz,Haicing Vocational High School of Technology and Commerce,26,36
Technische Universitat Graz,IPAG Business School,30,26
Technische Universitat Graz,Universite Francois-Rabelais Tours,39,52
Technische Universitat Graz,IMT Institute for Advanced Studies Lucca,36,33
Technische Universitat Graz,Hang Seng Management College,36,29
Technische Universitat Graz,China Huanqiu Contracting and Engineering Corporation,35,35
Technische Universitat Graz,School of Social,33,37
Technische Universitat Graz,TD Ameritrade Inc,36,32
Technische Universitat Graz,University of Louisana Monroe,43,50
Technische Universitat Graz,Compliance and Risks,34,38
Technische Universitat Graz,South Carelia Polytechnic,27,50
Technische Universitat Graz,Multinational Development of Women in Technology (MDWIT),24,22
Technische Universitat Graz,Science and Technology Policy Institute (STEPI),38,36
Technische Universitat Graz,Guangdong Institute of Microbiology,29,32
Technische Universitat Graz,Shell Canada Limited,34,30
Technische Universitat Graz,IBM Taiwan Corporation,29,33
Technische Universitat Graz,Informission,26,26
Technische Universitat Graz,George Tech,21,37
Technische Universitat Graz,Munich Re UK Life Branch,47,43
Technische Universitat Graz,Dickson Computer Systems,31,27
Technische Universitat Graz,Polaroid Corporation,21,30
Technische Universitat Graz,Universidade Atlântica,45,62
Technische Universitat Graz,Olm Systems,16,21
Technische Universitat Graz,German University of Administrative Sciences Speyer,41,46
Technische Universitat Graz,BiZZdesign,27,22
Technische Universitat Graz,University of Applied Sciences of Zwickau,35,50
Technische Universitat Graz,Arizona Department of Health Services,28,38
Technische Universitat Graz,Weifang University,53,44
Technische Universitat Graz,Universidad de La Habana,43,51
Technische Universitat Graz,Shaanxi University of Technology,51,58
Technische Universitat Graz,Open Text,28,28
Technische Universitat Graz,School of Management,30,26
Technische Universitat Graz,"Cook Systems International, Inc.",34,35
Technische Universitat Graz,"Jaguar Land Rover, UK",25,34
Technische Universitat Graz,IT Institute,36,31
Technische Universitat Graz,NYC,13,13
Technische Universitat Graz,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,43
Technische Universitat Graz,Sydney Children's Hospital,38,34
Technische Universitat Graz,Federal Ministry of Health Nigeria,43,49
Technische Universitat Graz,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Technische Universitat Graz,WHO,7,7
Technische Universitat Graz,UNICEF,24,24
Technische Universitat Graz,CORE Group Partners Project,37,33
Technische Universitat Graz,Center for Substance Abuse Treatment,35,38
Technische Universitat Graz,Symbiosis Institute of Operations Management,31,28
Technische Universitat Graz,Villa Maria Society,26,43
Technische Universitat Graz,Kenyatta University,52,52
Technische Universitat Graz,University of Venda for Science and Technology,36,49
Technische Universitat Graz,University of Nairobi,46,50
Technische Universitat Graz,Insight Centre for Data Analytics,37,40
Technische Universitat Graz,HP European Innovation Center,36,36
Technische Universitat Graz,Softeco Sismat SpA,44,36
Technische Universitat Graz,Innovation Lab. Comverse,27,32
Technische Universitat Graz,Shanghai Software Center,35,35
Technische Universitat Graz,Palmetto Health Richland,31,31
Technische Universitat Graz,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
Technische Universitat Graz,Adler Planetarium,32,32
Technische Universitat Graz,Baxter Healthcare Corporation,32,32
Technische Universitat Graz,Royal Tropical Institute - KIT,35,29
Technische Universitat Graz,Faculty of Economics and Business Administration,40,32
Technische Universitat Graz,Jimei University,56,56
Technische Universitat Graz,University of Sydney Faculty of Health Sciences,35,46
Technische Universitat Graz,ACT Health,27,32
Technische Universitat Graz,Canberra Hospital,36,36
Technische Universitat Graz,Faculty of Engineering,37,37
Technische Universitat Graz,NERA Economic Consulting,39,47
Technische Universitat Graz,Amsterdam Business School,31,31
Technische Universitat Graz,Shanghai Institute of Planned Parenthood Research,34,26
Technische Universitat Graz,University of International Business and Economy,35,45
Technische Universitat Graz,ESAN,19,19
Technische Universitat Graz,Cape Breton University,49,61
Technische Universitat Graz,Shanghai BizEngine Consulting Co,34,34
Technische Universitat Graz,Southwestern University of Finance,52,52
Technische Universitat Graz,Ningbo City College,30,30
Technische Universitat Graz,Ivey School,21,21
Technische Universitat Graz,Center for Research on Information Technology and Organizations (CRITO),33,29
Technische Universitat Graz,Mittuniversitetet,50,50
Technische Universitat Graz,MYcroarray,27,22
Technische Universitat Graz,Wilson Learning Corporation,33,33
Technische Universitat Graz,Jaypee Business School,33,20
Technische Universitat Graz,Nanjing Institute of Technology,34,24
Technische Universitat Graz,Prince of Wales Hospital Hong Kong,36,33
Technische Universitat Graz,JFR of CNUandICT,28,28
Technische Universitat Graz,Harvard School of Public Health,34,31
Technische Universitat Graz,Naval Academy,25,35
Technische Universitat Graz,Hanyang Cyber University,55,55
Technische Universitat Graz,IBM Deutschland,24,29
Technische Universitat Graz,Universitat Trier,59,68
Technische Universitat Graz,Meiho University,60,60
Technische Universitat Graz,Redflex Traffic System,24,29
Technische Universitat Graz,Cullen Group,31,21
Technische Universitat Graz,Information Management at Erasmus University,39,45
Technische Universitat Graz,Sunway University,50,50
Technische Universitat Graz,University of Centra,51,55
Technische Universitat Graz,Shri Shankaracarya Institute of Technology and Management,31,29
Technische Universitat Graz,Seeing Stone Ltd,28,28
Technische Universitat Graz,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
Technische Universitat Graz,SAP Research,31,41
Technische Universitat Graz,Lubar School of Business,31,24
Technische Universitat Graz,Liechtenstein University Fürst-Franz-Josef-Strasse,52,58
Technische Universitat Graz,Yerevan Physics Institute,38,35
Technische Universitat Graz,University ‘Guglielmo Marconi’ of Rome,37,51
Technische Universitat Graz,London School of Economiscs,30,33
Technische Universitat Graz,BlueBridge Technologies,32,40
Technische Universitat Graz,Ernst and Young,33,38
Technische Universitat Graz,Business and Technology,28,32
Technische Universitat Graz,Initi8,24,24
Technische Universitat Graz,Guangzhou Red Cross Hospital,33,33
Technische Universitat Graz,PSNA College of Engineering and Technology,35,35
Technische Universitat Graz,CFI Group,28,22
Technische Universitat Graz,"DENSO International America, Inc.",40,45
Technische Universitat Graz,Centro de Investigación y Docencia Económicas (CIDE),30,40
Technische Universitat Graz,Logistical Engineering University China,52,52
Technische Universitat Graz,Beijing Canbao Institute of Architectural Design,35,35
Technische Universitat Graz,Citibank N.A.,30,31
Technische Universitat Graz,Amiens School of Management,33,30
Technische Universitat Graz,Universite de Bretagne Occidentale,39,56
Technische Universitat Graz,Fraud Risk Management Analytics,28,34
Technische Universitat Graz,University Heights,49,58
Technische Universitat Graz,4230 DJ Meerkerk,19,23
Technische Universitat Graz,DaeWoo Electronics Corp.,31,36
Technische Universitat Graz,China Construction Bank,40,40
Technische Universitat Graz,Anhui Provincial Hospital,35,35
Technische Universitat Graz,"Mayooth University, Co. Kildare",48,50
Technische Universitat Graz,State Oceanic Administration China,49,46
Technische Universitat Graz,The Congenital Heart Institute of Florida (CHIF),43,36
Technische Universitat Graz,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,40
Technische Universitat Graz,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
Technische Universitat Graz,Children's HeartLink,34,34
Technische Universitat Graz,University of Bambergxs,44,52
Technische Universitat Graz,Southern Taiwan University of Science and Technology,43,48
Technische Universitat Graz,Shenyang Aerospace University,54,57
Technische Universitat Graz,Pra Ming Project,23,33
Technische Universitat Graz,South Australian Research and Development Institute,36,33
Technische Universitat Graz,Bureau of Traffic Services,26,38
Technische Universitat Graz,Kunming Institute of Botany Chinese Academy of Sciences,29,37
Technische Universitat Graz,University of Southern,45,57
Technische Universitat Graz,Minnesota State University Mankato,49,49
Technische Universitat Graz,Mercer University,59,59
Technische Universitat Graz,MPR Teltech Ltd,29,29
Technische Universitat Graz,Pro Dynamics Consultants Pte Ltd,34,31
Technische Universitat Graz,Guangdong University of Science & Technology,37,52
Technische Universitat Graz,Shiv Nadar University,50,58
Technische Universitat Graz,NORWEGIAN AIR SHUTTLE ASA,38,38
Technische Universitat Graz,Service and Operations,41,37
Technische Universitat Graz,Sentrana Inc.,30,31
Technische Universitat Graz,Software Engineering Institute,39,39
Technische Universitat Graz,University of Derby,48,52
Technische Universitat Graz,Rich Products Corporation,35,31
Technische Universitat Graz,Penn State's Great Valley School of Graduate Professional Studies,28,39
Technische Universitat Graz,Information and Decision Sciences,33,40
Technische Universitat Graz,Center for Research in Electronic Commerce,35,35
Technische Universitat Graz,Vermont Blueprint for Health,40,33
Technische Universitat Graz,Onpoint Health Data,35,35
Technische Universitat Graz,"Graz University of Technology, Institute of Software Technology",31,49
Technische Universitat Graz,Lapin Yliopisto,24,29
Technische Universitat Graz,INSEAD,24,24
Technische Universitat Graz,Deutsche Leasing AG,48,48
Technische Universitat Graz,Center for Creative Leadership,35,35
Technische Universitat Graz,SEGi University,57,57
Technische Universitat Graz,"ULVAC, Inc.",21,33
Technische Universitat Graz,Debian Developer,28,28
Technische Universitat Graz,Beiersdorf AG,35,35
Technische Universitat Graz,Hubei University of Technology,49,56
Technische Universitat Graz,Ulsan National Institute of Science and Technology,29,34
Technische Universitat Graz,Accenture,33,33
