Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Het Buitenhuis,Texas AandM University-Corpus Christi,31,27
Het Buitenhuis,Liaocheng University,41,41
Het Buitenhuis,University of Canterbuury,31,31
Het Buitenhuis,Saint Leo University,35,35
Het Buitenhuis,Southeastern University,43,43
Het Buitenhuis,4S Information Technologies,34,29
Het Buitenhuis,Hertie School of Governance,29,29
Het Buitenhuis,General Atomics,34,34
Het Buitenhuis,RMD Engineering College,22,22
Het Buitenhuis,Sri manakulavinayagar Engineerng Collage,22,22
Het Buitenhuis,St. Xavier's Catholic College of Engineering,24,25
Het Buitenhuis,Business Engineering Institute,32,36
Het Buitenhuis,Bosch Software Innovation GmbH,32,27
Het Buitenhuis,Istel Ltd,26,43
Het Buitenhuis,Hochschule Liechtenstein University,41,37
Het Buitenhuis,İstanbul Şehir Üniversitesi,33,39
Het Buitenhuis,Robichaud Conseil,32,26
Het Buitenhuis,Telecom Eireann,34,34
Het Buitenhuis,"Water Technology Centre for Eastern Region, Orissa",28,25
Het Buitenhuis,University of Tennessee und WHU Vallendar,29,29
Het Buitenhuis,Police Information Technology Organisation (PITO),25,26
Het Buitenhuis,Islamic Azad University,27,27
Het Buitenhuis,"Institute for Information Management Bremen, GmbH",22,29
Het Buitenhuis,Hong Kong Jockey Club Institute of Chinese Medicine,31,22
Het Buitenhuis,SAP America,24,24
Het Buitenhuis,Shell Chemicals Seraya Pte Ltd.,27,32
Het Buitenhuis,Nan-Tai Institute of Technology,27,31
Het Buitenhuis,Max Planck Institute for Developmental Biology,20,23
Het Buitenhuis,"Fujitsu China Co., Ltd.",27,41
Het Buitenhuis,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,25
Het Buitenhuis,Terma AS,27,27
Het Buitenhuis,Provo School District,29,29
Het Buitenhuis,Alberta School of Business,40,35
Het Buitenhuis,Boerse Stuttgart Holding GmbH,28,28
Het Buitenhuis,Polytechnic Institute of Leiria,27,27
Het Buitenhuis,Ruhr West University of Applied Sciences,37,37
Het Buitenhuis,LS Industrial System,35,41
Het Buitenhuis,Korea Electric Power,24,24
Het Buitenhuis,Saint Joseph Mercy Health System,26,26
Het Buitenhuis,Korea National University of Transportation,28,25
Het Buitenhuis,PA Computers and Telecommunications,33,29
Het Buitenhuis,Western Australian Institute of Technology,29,32
Het Buitenhuis,Center in Health and Social Services of Grand Littoral,24,21
Het Buitenhuis,Jamaica Public Service Company Limited,23,27
Het Buitenhuis,British Airports Authority,35,30
Het Buitenhuis,U.S. Army Research Laboratory,19,29
Het Buitenhuis,Morgan-Keegan,22,22
Het Buitenhuis,Management Development Institute,30,30
Het Buitenhuis,Nord-Trøndelag University College,26,26
Het Buitenhuis,"GlassHouse Technologies, Inc.",37,34
Het Buitenhuis,Beizona Inc,32,32
Het Buitenhuis,Norwegian Centre for Integrated Care and Telemedicine,24,21
Het Buitenhuis,Dalton State University,38,32
Het Buitenhuis,Rajamangala University of Technology Lanna,21,25
Het Buitenhuis,Simmons School of Management,19,24
Het Buitenhuis,Royal Infirmary of Edinburgh,24,29
Het Buitenhuis,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,24
Het Buitenhuis,Progressive AS,29,21
Het Buitenhuis,Ernst and Young Denmark,32,27
Het Buitenhuis,OLX,0,0
Het Buitenhuis,Pittsburgh State Univ,40,34
Het Buitenhuis,Luxembourg School of Finance,24,24
Het Buitenhuis,Renfrew Center,29,29
Het Buitenhuis,Sinopec,19,29
Het Buitenhuis,Institute of Information Systems,30,30
Het Buitenhuis,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,28
Het Buitenhuis,Institut de réadaptation en déficience physique de Queébec,22,26
Het Buitenhuis,Horváth and Partner GmbH,32,27
Het Buitenhuis,Director of Relida Limited,30,25
Het Buitenhuis,Sheldon B. Lubar School of Business Administration,31,29
Het Buitenhuis,Columbia University Medical Center,25,29
Het Buitenhuis,B/E Aerospace Inc.,25,26
Het Buitenhuis,Université de la Méditerrannée,32,39
Het Buitenhuis,Universite Paris-Sud XI,32,27
Het Buitenhuis,Ningxia Electric Power Corp.,19,24
Het Buitenhuis,Community-based Innovation Systems GmbH,26,30
Het Buitenhuis,PHEPC,21,21
Het Buitenhuis,University of Copenhagen,32,37
Het Buitenhuis,Fooyin University Taiwan,26,37
Het Buitenhuis,Yüzüncü Yil Üniversitesi,26,29
Het Buitenhuis,New York State Office of General Services,29,22
Het Buitenhuis,BT Fulcrum,33,25
Het Buitenhuis,USTC-CityU Joint Research Center,26,35
Het Buitenhuis,Dongyang Technical College,25,20
Het Buitenhuis,USTC-CityU Joint Advanced Research Centre,22,29
Het Buitenhuis,Korea Institute of Procurement,27,27
Het Buitenhuis,London College of Fashion,21,21
Het Buitenhuis,FGV-EAESP 2029,21,21
Het Buitenhuis,S&P Consulting/Blenks Groupware,27,31
Het Buitenhuis,UNL and INESC,30,30
Het Buitenhuis,Guangdong Science Center,21,26
Het Buitenhuis,"Central-South Architectural Design Institute Co., Ltd.",26,25
Het Buitenhuis,Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
Het Buitenhuis,COLT Telecom Group Limited,30,30
Het Buitenhuis,DEUTSCHER FUSSBALL-BUND EV,30,35
Het Buitenhuis,Woyne State University,39,39
Het Buitenhuis,School of Information Management,26,26
Het Buitenhuis,Universal Scientific Industrial Corp.,27,28
Het Buitenhuis,Ericsson,27,27
Het Buitenhuis,Optus,32,32
Het Buitenhuis,Faculty of Business and Economics,38,38
Het Buitenhuis,Pillsbury Company,19,19
Het Buitenhuis,Sociotechnic Solutions Ltd.,34,35
Het Buitenhuis,"Centre for Development of Advanced Computing, India",22,22
Het Buitenhuis,INSEAD,30,40
Het Buitenhuis,"ESSEC Asian Center, Singapore",28,29
Het Buitenhuis,Universidade Federal de Santa Catarina,19,27
Het Buitenhuis,MRC Health Services Research Collaboration,29,25
Het Buitenhuis,"YOUAI Co., Ltd.",21,23
Het Buitenhuis,Partners HealthCare,24,24
Het Buitenhuis,Interlace Corporation,23,23
Het Buitenhuis,Behrend College,28,34
Het Buitenhuis,First Consulting,33,40
Het Buitenhuis,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Het Buitenhuis,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
Het Buitenhuis,Federal University of Technology,30,30
Het Buitenhuis,"Saavn, LLC",8,9
Het Buitenhuis,AT and T Research Bin Wei,31,31
Het Buitenhuis,Research Institute of Petroleum Exploration and Development,19,22
Het Buitenhuis,German Council of Science and Humanities,37,37
Het Buitenhuis,Marketing Research Manager,25,20
Het Buitenhuis,Client Service Director,32,32
Het Buitenhuis,CEO,12,12
Het Buitenhuis,New York Life Insurance,32,32
Het Buitenhuis,Colorado State University,31,31
Het Buitenhuis,Suzhou Psychiatric Hospital,29,29
Het Buitenhuis,Organisation Mondiale de la Santé,21,30
Het Buitenhuis,North China University of Water Resources and Electronic Power,21,24
Het Buitenhuis,VP Business Development,32,43
Het Buitenhuis,East China University of Political Science and Law,25,25
Het Buitenhuis,University of Phoenix,34,34
Het Buitenhuis,Northwest Arkansas Community College,32,28
Het Buitenhuis,"National University, San Diego",32,37
Het Buitenhuis,DataServ LLC,15,23
Het Buitenhuis,Dell SecureWorks,33,20
Het Buitenhuis,American Economics Institutions Faculty,26,26
Het Buitenhuis,Chengdu University of Information Technology,28,31
Het Buitenhuis,Southwest University of Political Science and Law,29,29
Het Buitenhuis,Swiss Federal Institute of Aquatic Science and Technology,23,25
Het Buitenhuis,C-DAC,0,11
Het Buitenhuis,Columbia Asia Hospital,22,33
Het Buitenhuis,Midland Hospital,27,20
Het Buitenhuis,Nestle Nutrition,47,40
Het Buitenhuis,Medical and Scientific Affairs,32,27
Het Buitenhuis,Consulting + Software AG,21,28
Het Buitenhuis,Daegu Gyeongbuk Institute of Science and Technology,28,28
Het Buitenhuis,Loyola University,32,32
Het Buitenhuis,ELearn Magazine,28,28
Het Buitenhuis,"Co., Ltd",18,20
Het Buitenhuis,Design Department,32,32
Het Buitenhuis,Sungshin University,36,42
Het Buitenhuis,CERSYRA,19,19
Het Buitenhuis,"Dublin City Council, Ireland",29,34
Het Buitenhuis,Infosys Limited,28,34
Het Buitenhuis,Marketing Intern with Rich Products Corporation,33,30
Het Buitenhuis,Shanxi Precision Metal Group,24,33
Het Buitenhuis,Innovation Management Consulting,26,30
Het Buitenhuis,Hyosung Group,30,22
Het Buitenhuis,Otto Beisheim Graduate School of Management,25,25
Het Buitenhuis,AgResearch Ruakura Research Centre,21,21
Het Buitenhuis,Sheridan College Institute of Technology and Advanced Learning,21,24
Het Buitenhuis,DemandTec Inc.,36,22
Het Buitenhuis,Henley Management College and Brunel University,33,26
Het Buitenhuis,Business Consulting,42,42
Het Buitenhuis,Singapore Mgmt. U. / Dartmouth College,23,21
Het Buitenhuis,Camerloher-Gymnasium Freising,28,23
Het Buitenhuis,Wuhan Institute of Virology Chinese Academy of Sciences,23,23
Het Buitenhuis,InfoMedia GmbH,29,29
Het Buitenhuis,Hong Kong Council of Social Service,24,24
Het Buitenhuis,Oracle Nederland BV,24,30
Het Buitenhuis,"Siemens Ltd, China",31,32
Het Buitenhuis,University of North,30,36
Het Buitenhuis,Hong Kong Technical College,29,20
Het Buitenhuis,International Management Consultants,28,36
Het Buitenhuis,Institute of Management Technology,25,25
Het Buitenhuis,Instituto Politécnico Nacional,27,28
Het Buitenhuis,Daeduk College,21,21
Het Buitenhuis,Institute of Design Optimization Co.,24,24
Het Buitenhuis,Technische Universitï¿½t Mï¿½nchen,33,38
Het Buitenhuis,Louisianna Tech University,40,45
Het Buitenhuis,"Facebook, Inc.",29,23
Het Buitenhuis,Asia-Pacific Institute of Creativity,20,20
Het Buitenhuis,Bangladesh University of Engineering and Technology,25,28
Het Buitenhuis,NCR/AT and T Corporation,21,21
Het Buitenhuis,Daqing Petroleum Institute,30,35
Het Buitenhuis,Daqing Petroleum Administrative Bureau,27,31
Het Buitenhuis,Open Polytechnic of New Zealand,27,27
Het Buitenhuis,Ingersoll-Rand Company,17,22
Het Buitenhuis,University of Malaysia,28,28
Het Buitenhuis,Epidemiological Unit,29,29
Het Buitenhuis,Shamoon College of Engineering,27,23
Het Buitenhuis,American Health Information Management Association (AHIMA),28,23
Het Buitenhuis,David R. Cheriton School of Computer Science,28,28
Het Buitenhuis,Chen Chi University,42,42
Het Buitenhuis,Jiangxi Province Patent Office,27,27
Het Buitenhuis,BBN Technologies,40,40
Het Buitenhuis,Harvey Mudd College,30,24
Het Buitenhuis,PricewaterhouseCoopers Center for Advanced Research,22,25
Het Buitenhuis,Southern New Hampshire University,34,34
Het Buitenhuis,"Applied Reactivity, Inc.",26,33
Het Buitenhuis,Academy of Arts and Sciences,33,24
Het Buitenhuis,"Cajana, Inc",24,17
Het Buitenhuis,Southern Medical University,34,39
Het Buitenhuis,Zhujiang Hospital,39,32
Het Buitenhuis,Barclay Research & Knowledge Centre,20,26
Het Buitenhuis,State University of New York Upstate Medical University,26,26
Het Buitenhuis,"Beijing Beida Software Engineering Development Co., Ltd",23,24
Het Buitenhuis,California State U,25,31
Het Buitenhuis,Princess Sumaya University,30,30
Het Buitenhuis,Qunnipiac University,29,35
Het Buitenhuis,Ernst and Young,34,28
Het Buitenhuis,Cabrini College,28,41
Het Buitenhuis,LEMNA,21,21
Het Buitenhuis,Texas Southern University,46,41
Het Buitenhuis,Expw: Consulting,33,34
Het Buitenhuis,Yantai University,39,39
Het Buitenhuis,Appalachien State University,38,33
Het Buitenhuis,PliXos GmbH,24,32
Het Buitenhuis,The London School of Econmocis and Political Science,21,24
Het Buitenhuis,Ordina Finance,21,21
Het Buitenhuis,Jiangsu Province Hospital,26,31
Het Buitenhuis,EAStreet CAROLINA UNIVERSITY,38,33
Het Buitenhuis,Hangzhou Automotive Engine Plant,30,35
Het Buitenhuis,College of Telecommunications and Information Technology,20,20
Het Buitenhuis,Fourth Shift,31,46
Het Buitenhuis,"Aclima, Inc.",23,17
Het Buitenhuis,U.S. General Services Administration,28,29
Het Buitenhuis,Network Centric Operations,35,30
Het Buitenhuis,Finnish Air Force HQ,29,35
Het Buitenhuis,Samsung Research America,21,21
Het Buitenhuis,Yichun University,39,39
Het Buitenhuis,Tobacco Monopoly Administration of Changsha County,22,22
Het Buitenhuis,San Jose University,36,36
Het Buitenhuis,ITHUM Srl,43,43
Het Buitenhuis,OC/ACE,10,20
Het Buitenhuis,Network Foundation and D-Age Management Limited,26,26
Het Buitenhuis,RISE Viktoria,37,30
Het Buitenhuis,Veterans Administration,38,38
Het Buitenhuis,Universite Paris-Saclay,32,27
Het Buitenhuis,"Advanced Semiconductor Engineering, Inc.",26,27
Het Buitenhuis,Dj and Dj Pty Ltd,19,19
Het Buitenhuis,Mechanical Engineering,28,28
Het Buitenhuis,Center for Advanced Technologies,35,22
Het Buitenhuis,Tianjin Third Central Hospital,32,32
Het Buitenhuis,Tianjin Haihe Hospital,33,33
Het Buitenhuis,Community Wireless Infrastructure Research Project/Deep Tech,19,27
Het Buitenhuis,University of Science and Technology of Chi,32,28
Het Buitenhuis,N.S.W. State Fisheries,33,34
Het Buitenhuis,MIT Haystack Observatory,26,26
Het Buitenhuis,Charles Darwin University,41,31
Het Buitenhuis,Information Systems at the University of Colorado in Colorado Springs,22,22
Het Buitenhuis,Best Practice Consulting AG (BPC),34,31
Het Buitenhuis,Mount Olive College,24,24
Het Buitenhuis,Child and Adolescent Team,31,31
Het Buitenhuis,Ernst and Young Centre for Business Innovation,30,30
Het Buitenhuis,St Francis Xavier U,30,30
Het Buitenhuis,University of Colorado Denve,24,29
Het Buitenhuis,Independent Researcher,28,33
Het Buitenhuis,Lusófona University,30,38
Het Buitenhuis,"ALDI, Inc.",25,18
Het Buitenhuis,Economic Commission for West Africa,20,29
Het Buitenhuis,University of Virginia�s McIntire School of Commerce,21,24
Het Buitenhuis,Reco Bell Inc.,36,37
Het Buitenhuis,Media Defender: Inc,30,31
Het Buitenhuis,Universidad PolitCrossed D Signcnica de Madrid,23,23
Het Buitenhuis,IT Outsourcing,43,29
Het Buitenhuis,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Het Buitenhuis,Seinäjoen Ammattikorkeakoulu,24,24
Het Buitenhuis,Université Jean Monnet Saint Etienne,28,29
Het Buitenhuis,Distimo,29,29
Het Buitenhuis,Waikato Institute of Technology,27,27
Het Buitenhuis,Baker College,22,30
Het Buitenhuis,National Medical Research Council (NMRC),26,27
Het Buitenhuis,Holy Cross Health System,32,26
Het Buitenhuis,The W. A. Franke College of Business,32,33
Het Buitenhuis,"Protean, Inc.",30,32
Het Buitenhuis,Vector Consulting Services,40,40
Het Buitenhuis,Nijenrode,26,35
Het Buitenhuis,Pohang Iron & Steel Co,28,29
Het Buitenhuis,Korea Conformity Laboratories,33,23
Het Buitenhuis,Cyanamid (Singapore) Pvt. Ltd,19,20
Het Buitenhuis,Hochschule für Philosophie,30,36
Het Buitenhuis,Saint Mary's College of California,21,25
Het Buitenhuis,Institut Teknologi Bandung,30,35
Het Buitenhuis,Farmingdale State College,21,21
Het Buitenhuis,Texas A and M International University,35,35
Het Buitenhuis,Faculté Département LEA,27,34
Het Buitenhuis,Oliver Wyman,23,23
Het Buitenhuis,Chinese Naval Academy Kaohsiung,27,27
Het Buitenhuis,The Mount Sinai Medical Center,32,32
Het Buitenhuis,Research Institute of Intelligent Manufacture and Control,23,23
Het Buitenhuis,Boltzmannstr. 3,28,36
Het Buitenhuis,Danmarks Pæagogiske Universitetsskole,27,28
Het Buitenhuis,CEO,12,12
Het Buitenhuis,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
Het Buitenhuis,Plastic Plant of Daqing Petrochemical Company,20,20
Het Buitenhuis,The Transpo Group,39,32
Het Buitenhuis,Wavetronix LLC,29,21
Het Buitenhuis,Argonne National Laboratory,24,20
Het Buitenhuis,Research Councils UK,35,35
Het Buitenhuis,"Khalsa College, Amritsar",32,27
Het Buitenhuis,Nagoya Institute of Technology,23,27
Het Buitenhuis,Specialist People Foundation,29,29
Het Buitenhuis,Arthur D. Little International Inc.,33,34
Het Buitenhuis,Universita del Salento,28,33
Het Buitenhuis,London Metropolitan University,36,32
Het Buitenhuis,SBC Technology Resources,32,26
Het Buitenhuis,University Pk,30,37
Het Buitenhuis,Eric Sprott School of Business,36,36
Het Buitenhuis,Salk Institute for Biological Studies,31,27
Het Buitenhuis,Southwestern University of Economics and Finance,35,26
Het Buitenhuis,AMS.HINRICHS+MÜLLER,30,38
Het Buitenhuis,PSIPENTA Software Systems GmbH,27,32
Het Buitenhuis,Lawson Deutschland,25,25
Het Buitenhuis,US Fish & Wildlife Service,25,32
Het Buitenhuis,University of the West Indies,37,42
Het Buitenhuis,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
Het Buitenhuis,Sharat Industries,52,52
Het Buitenhuis,Illinois State Library,22,33
Het Buitenhuis,Velammal Engineering College,24,24
Het Buitenhuis,S.P. Jain Institute of Management and Research,20,24
Het Buitenhuis,School of Information Management,26,26
Het Buitenhuis,GameStop Inc.,37,23
Het Buitenhuis,"Coastline Community College, Fountain Valley",28,25
Het Buitenhuis,National Institute on Alcohol Abuse and Alcoholism,31,28
Het Buitenhuis,HP Italiana SRL,41,28
Het Buitenhuis,Fluxicon Process Laboratories,28,33
Het Buitenhuis,the College of Business Administration at the University of Arkansas,29,24
Het Buitenhuis,Collab. Hypermedia Research Lab,22,23
Het Buitenhuis,Sch. Arch. Bldg.,20,22
Het Buitenhuis,IRG,12,12
Het Buitenhuis,IAE Cerege,25,25
Het Buitenhuis,Anhui Institute of Architecture and Industry,31,31
Het Buitenhuis,University of South Florida Health,29,29
Het Buitenhuis,Scripps Institution of Oceanography,24,29
Het Buitenhuis,First Atlantic Bank plc,27,27
Het Buitenhuis,Northeast Dianli University,44,34
Het Buitenhuis,Netlab Inc,42,42
Het Buitenhuis,Det Norske Veritas Korea LTD,29,33
Het Buitenhuis,Universitat Rovira i Virgili,24,24
Het Buitenhuis,Ceské vysoké ucení technické v Praze,28,26
Het Buitenhuis,Next Generation Vehicle Technology,29,29
Het Buitenhuis,Trinity Health,36,29
Het Buitenhuis,Clinical Quality and Patient Safety,29,37
Het Buitenhuis,Saint Joseph Regional Medical Center South Bend,26,26
Het Buitenhuis,Miami Children's Hospital,31,31
Het Buitenhuis,Brigham Young University Hawaii,31,31
Het Buitenhuis,USTC-CityU Joint Advanced Research Center,22,29
Het Buitenhuis,Doowon Technical University,34,34
Het Buitenhuis,Gangneung-Wonju University,30,30
Het Buitenhuis,Shaanxi Company of Real Estate Service,23,19
Het Buitenhuis,University of Richmond,28,33
Het Buitenhuis,Viswa Shanti,23,23
Het Buitenhuis,Guangzhou University of Traditional Chinese Medicine,30,27
Het Buitenhuis,Perot Systems Corporation,31,26
Het Buitenhuis,International University of Japan,30,34
Het Buitenhuis,Mercer Management Consulting,29,29
Het Buitenhuis,Henley Management College Greenlands,28,28
Het Buitenhuis,Det Norske Veritas Pte Ltd,30,30
Het Buitenhuis,Innsbruck University School of Management,22,33
Het Buitenhuis,Institut für Informationsmanagement Bremen GmbH,23,27
Het Buitenhuis,Universite Catholique de Lyon,28,33
Het Buitenhuis,Silla University,33,33
Het Buitenhuis,EMS Research,31,31
Het Buitenhuis,Boston Consulting Group,32,32
Het Buitenhuis,Newscron Ltd.,22,23
Het Buitenhuis,University of Liverpool's,31,31
Het Buitenhuis,Institute,35,35
Het Buitenhuis,McKinsey and Co.,20,28
Het Buitenhuis,Cranfeld University,36,30
Het Buitenhuis,JNTG,11,22
Het Buitenhuis,Product Strategy and User Research,29,29
Het Buitenhuis,Towson University,39,39
Het Buitenhuis,PrimeKey Solutions AB,34,34
Het Buitenhuis,RedBridge AB,31,31
Het Buitenhuis,Pro4u Open Source AB,24,35
Het Buitenhuis,Faculty of Business and Public Management,33,29
Het Buitenhuis,"Zapex Technologies, Inc",38,44
Het Buitenhuis,Guangdong College of Pharmacy,14,19
Het Buitenhuis,PICTURE GmbH,31,38
Het Buitenhuis,Center for Digital Technology and Management,24,21
Het Buitenhuis,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,31
Het Buitenhuis,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,21
Het Buitenhuis,System Concepts,28,28
Het Buitenhuis,Al Al-Bayt University,34,34
Het Buitenhuis,East Normal University,39,33
Het Buitenhuis,"HP Inc., Singapore",31,27
Het Buitenhuis,Ministry of Culture,30,42
Het Buitenhuis,Deakin University,39,39
Het Buitenhuis,Northwest Normal University,39,29
Het Buitenhuis,Ruppin Academic Center,22,28
Het Buitenhuis,"National Institute of Education, Singapore",29,29
Het Buitenhuis,Huaqiao University,38,38
Het Buitenhuis,University of Northampton,26,31
Het Buitenhuis,School of Business,44,44
Het Buitenhuis,Hwangseongsoo Clinic,35,35
Het Buitenhuis,University of Muünster,33,40
Het Buitenhuis,The Bahá'í Institute for Higher Education (BIHE),32,35
Het Buitenhuis,Verifone/Hewlett-Packard,21,21
Het Buitenhuis,U.S. Army Research Office,21,26
Het Buitenhuis,"Research Institute of Industrial Science & Technology, Pohang",24,25
Het Buitenhuis,CSC Consulting and Systems Integration,27,27
Het Buitenhuis,First Horizon National Corporation,25,29
Het Buitenhuis,"National Heart, Lung, and Blood Institute",29,26
Het Buitenhuis,Food and Drug Administration,29,24
Het Buitenhuis,"National Institutes of Health, Bethesda",30,31
Het Buitenhuis,Vertechs Software Solutions,39,39
Het Buitenhuis,Codon Devices,30,22
Het Buitenhuis,True Technology Partners Pty Ltd,26,26
Het Buitenhuis,Fudan-Pacific Institute of Finance,21,25
Het Buitenhuis,Research Inst,37,37
Het Buitenhuis,Telemedicine Project,18,24
Het Buitenhuis,Personalgenomes.org,24,18
Het Buitenhuis,Gartner Group,22,22
Het Buitenhuis,Southern Yangtze University,39,44
Het Buitenhuis,RosettaNet,33,33
Het Buitenhuis,Hull Business School,41,47
Het Buitenhuis,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,28
Het Buitenhuis,West Chester University,43,43
Het Buitenhuis,School Economics and Business Administration,34,31
Het Buitenhuis,Otago School of Medical Sciences,30,22
Het Buitenhuis,Mulligan Partners LLC,29,29
Het Buitenhuis,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,25
Het Buitenhuis,NetU Consultants Ltd,41,41
Het Buitenhuis,British Telecommunications plc,32,36
Het Buitenhuis,NIT Surat,35,35
Het Buitenhuis,Second Artillery Petty Officer School,24,24
Het Buitenhuis,Jarvis Christian College,21,26
Het Buitenhuis,Yaasuo Consulting Company,21,21
Het Buitenhuis,Drobny Polymer Associates,31,31
Het Buitenhuis,Japan Aerospace Exploration Agency,21,21
Het Buitenhuis,ITMethods Inc.,36,37
Het Buitenhuis,Administration Division,27,27
Het Buitenhuis,UTPA,22,22
Het Buitenhuis,Savannah River Ecology Laboratory,21,21
Het Buitenhuis,Tisco GmbH,33,33
Het Buitenhuis,Aachen Institute of Technology,32,27
Het Buitenhuis,T.C. Beykent Üniversitesi,36,38
Het Buitenhuis,Pfizer Global Research and Development,19,19
Het Buitenhuis,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,29
Het Buitenhuis,Carnegie Institution of Washington,29,33
Het Buitenhuis,Centro Nacional de Investigaciones Oncológicas,30,20
Het Buitenhuis,Jackson Laboratory,19,19
Het Buitenhuis,Merck KGaA,17,17
Het Buitenhuis,Aetna Inc.,42,26
Het Buitenhuis,Universidad de Valladolid,21,26
Het Buitenhuis,Universitat de Girona,29,34
Het Buitenhuis,"SCA Technologies, LLC",34,29
Het Buitenhuis,Monash Business School,39,44
Het Buitenhuis,Communications and Society Program,21,33
Het Buitenhuis,City University,41,41
Het Buitenhuis,Energie-Forschungszentrum Niedersachsen,30,30
Het Buitenhuis,University of Cincinatti,32,32
Het Buitenhuis,University of Napoli Federico I,27,27
Het Buitenhuis,Zhejiang University City College,30,39
Het Buitenhuis,Institute for Business Informatics,38,38
Het Buitenhuis,NYU and Mediaó,21,22
Het Buitenhuis,Temple University School of Medicine,28,28
Het Buitenhuis,Mingchi Institute of Technology,27,36
Het Buitenhuis,Manaaki Whenua - Landcare Research,21,30
Het Buitenhuis,Insius UG,35,43
Het Buitenhuis,United Bible Societies,39,39
Het Buitenhuis,Universidad de Logroño,22,23
Het Buitenhuis,University of Nebraska Medical Center,27,27
Het Buitenhuis,HP Decision Support and Analytics Services,29,29
Het Buitenhuis,Industrial Technology Research Institute of Taiwan,25,25
Het Buitenhuis,China Telecommunications,37,32
Het Buitenhuis,Accenture Consulting,41,29
Het Buitenhuis,Institut TELECOM,27,33
Het Buitenhuis,Senacor Technologies AG,38,27
Het Buitenhuis,ING Investment Management,26,36
Het Buitenhuis,Coopers and Lybrand,24,18
Het Buitenhuis,Computer Sciences Corporation,28,28
Het Buitenhuis,Vienna Internet Technologies Advanced Research Lab.,28,28
Het Buitenhuis,Passeport Sante.net,36,24
Het Buitenhuis,Barts and The London School of Medicine and Dentistry,24,27
Het Buitenhuis,BRAC University,34,41
Het Buitenhuis,Agenzi di Sanita Pubblica,31,31
Het Buitenhuis,Scientists for Global Responsibility,28,32
Het Buitenhuis,RELX Group,25,25
Het Buitenhuis,The George W. Woodruff School of Mechanical Engineering,23,26
Het Buitenhuis,SAP Labs,27,27
Het Buitenhuis,First Round Capital,30,30
Het Buitenhuis,St Joseph Mercy Oakland Hospital,26,30
Het Buitenhuis,Zurich Financial Services,31,31
Het Buitenhuis,Yezreel Valley Academic College,18,18
Het Buitenhuis,International Institute of Information Technology Hyderabad,25,25
Het Buitenhuis,Changsha University,36,36
Het Buitenhuis,Thalkirchner Strasse 68,27,32
Het Buitenhuis,Wilhelmstrasse 49,26,26
Het Buitenhuis,Zhejiang University School of Medicine,31,35
Het Buitenhuis,Kingdee International Software Group Co. Ltd,28,32
Het Buitenhuis,MP Objects,33,25
Het Buitenhuis,University Business School,40,45
Het Buitenhuis,Nantes University Hospital,35,35
Het Buitenhuis,United States Department of Energy,25,25
Het Buitenhuis,Corus International Trading Limited,24,37
Het Buitenhuis,Deloitte Consulting GmbH - CIO Advisory Services,29,23
Het Buitenhuis,Schönberger & Partner,29,31
Het Buitenhuis,Best Buy,45,36
Het Buitenhuis,Washington State University Spokane,33,33
Het Buitenhuis,Chang Gung University of Science and Technology,26,30
Het Buitenhuis,Université PSL,36,37
Het Buitenhuis,Sunnaas Rehabilitation Hospital,31,27
Het Buitenhuis,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
Het Buitenhuis,Communication Partners International,28,32
Het Buitenhuis,Southwest Airlines,44,44
Het Buitenhuis,Carroll School of Management,19,19
Het Buitenhuis,Voyageur Insurance,31,31
Het Buitenhuis,ChungChou Institute of Technology,30,34
Het Buitenhuis,Northwestern State University,42,33
Het Buitenhuis,Colorado Technical University,33,33
Het Buitenhuis,Hill AFB,27,27
Het Buitenhuis,State College,22,22
Het Buitenhuis,e-Government Corporate Communication Directory,27,27
Het Buitenhuis,Abbott Laboratories,36,24
Het Buitenhuis,MET Research Group,38,31
Het Buitenhuis,Cascades Tissue Group,29,29
Het Buitenhuis,Strategyn Inc,37,30
Het Buitenhuis,Fudan University Shanghai Medical College,25,29
Het Buitenhuis,Indian Navy,24,32
Het Buitenhuis,General Headquarters,35,35
Het Buitenhuis,MNIS-TextWise Labs,31,44
Het Buitenhuis,Harvard Stem Cell Institute,29,29
Het Buitenhuis,Children's Hospital Boston,35,40
Het Buitenhuis,University of Malawi,24,29
Het Buitenhuis,Ancitel Lombardia,26,26
Het Buitenhuis,MIS Quarterly,30,30
Het Buitenhuis,Kwantlen Polytechnic University,36,36
Het Buitenhuis,Pallas Athena,30,30
