Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Kathmandu Living Labs,22,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Lichtenstein,38,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,TongMyong University,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,BiZZdesign,12,12
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dong-A University,23,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Högskolan i Halmstad,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Saginaw Valley State University,32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Management Development Institute Gurgaon,35,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Politechnika Poznanska,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ling Tung University,27,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pegatron Corporation,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Eastern Michigan University,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Doctoral Candidate in Information Systems,47,45
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Paragon Decision Technology,29,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Indian Institute of Management Lucknow,41,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Texas Rio Grande Valley,45,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,York University's Schulich School of Business,35,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institut d'Administration des Entreprises de Paris,50,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,307 Hospital of PLA,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Beijing University of Technology,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,TDS AG,11,11
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zhejiang University of Finance and Economics,39,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Indian Institutes of Managements,41,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fachhochschule Ludwigshafen,25,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,INRIA Sophia Antipolis,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Texas State,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Novell Pty Ltd,19,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yonsei University College of Medicine,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Università Carlo Cattaneo,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IÉSEG School of Management,27,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shamoon College of Engineering,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institute of Geology and Geophysics Chinese Academy of Sciences,42,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Deloitte Research,25,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ruhr-Universitat Bochum,34,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yahoo Inc.,20,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Western Business School,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Western Business School,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"University of South Florida, Morsani College of Medicine",40,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Resultmaker A/S Copenhagen,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Murray State University Murray,34,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Capgemini Consulting,27,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Quinnipiac University,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Applied Sciences Upper Austria and University of Linz,44,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yuhan University,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,HV-PCIA,10,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Association of Chinese Enterprise Architects,40,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"IBM, Kenya",10,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SAP (Switzerland) Inc.,30,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dickson Computer Systems,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Kansas Medical Center,42,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Otto-Beisheim Graduate School of Management (WHU),32,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Linz General Hospital,22,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"General Dynamics Mission Systems, Inc.",39,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"PepsiCo, Inc.",19,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Samil PricewaterhouseCoopers,27,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Troy University,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hsuan Chuang University,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Jadavpur University,27,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Union Hospital,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pittsburg State University,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Higher Colleges of Technology,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Kingston University,29,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Vital Health Software,24,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Management Strategies Inc.,33,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Naval Research Laboratory,29,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IBM,5,5
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Università degli Studi di Trento,37,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,2020 University,21,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad Técnica Federico Santa María,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mason School of Business,30,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zeppelin Universität,24,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hochschule Ludwigshafen am Rhein,29,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IBM Deutschland GmbH,20,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Indiana University Southeast,35,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Yuhan College,19,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Cheongju University,25,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ernst and Young Project Finance Advisory,36,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shri Shankaracharya College of Engineering and Technology,35,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zeb Mönster,17,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zeb Frankfurt,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Frontline Coach Pty Ltd.,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,John Holland Group Pty. Ltd.,27,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,United Nations University International Institute for Software Technology,46,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Solution Forest Pty. Ltd,30,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Panyapiwat Institute of Management,38,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ministry of Education,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of the Western Cape,34,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,INSEAD,16,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Waterford Institute of Technology,41,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Southern Mississppi,41,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,UMBC,5,5
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bank Indonesia,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,41,46
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Chester,33,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,HQ Air Force Special Operations Command,39,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,254 Hospital of the Chinese People's Liberation Army,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IBM's on Demand Lrng. Organization,31,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,HP's Certified Professional Program,32,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Pacific Lutheran University,33,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,42,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University Southern Indiana,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Elon University,24,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Beijing Foreign Studies University,37,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Viadesk BV,18,12
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chongqing University,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Southern Utah University,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Jersey Institute of Technology,40,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,EMCORE Corporation - Somerset,40,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Landeshauptstadt Erfurt,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Lingnan University, Hong Kong",26,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Price Waterhouse,23,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Xi'an International Studies University,46,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Zagreb,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Kevin and Debra Rollins Faculty,32,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"AccuWeather, Inc.",23,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Smals Vzw,13,10
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Procter and Gamble,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Athens State University,37,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IBM Client Innovation Center,35,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Alaska Fairbanks,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Univ of So. Cal,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,International Semiconductor Technology,41,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Xi'an Jiaotong-Liverpool University,34,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fu Jen Catholic University,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,XLerateur Inc.,21,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Human Centered Design and Engineering,39,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Jackson Memorial Hospital,23,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,John Cook School of Business,31,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Aberystwyth University,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidade da Madeira,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hammer and Company,25,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sookmyung Women's University,27,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Nokia Corporation,32,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The College Entrance and Examination Board,34,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ocean University of China,29,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School of Business Administration,35,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Telenor Research and Future Studies,46,46
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Cape Town University,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shell Canada Limited,24,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,China Jiliang University,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shanghai Library,26,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Jones International University,42,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Japan Advanced Institute of Science and Technology,45,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Mary Hardin-Baylor,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Technology,32,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,American Institutes for Research,45,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lille Economie Management,27,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad de Salamanca,30,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad de Cantabria,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Royal Dutch Shell,23,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Otago,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ted Rogers School of Business (CSCA),32,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Mary Washington,34,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shanghai Academy of Social Science,33,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Foundation for Research and Technology-Hellas,40,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad del Bio Bio,30,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,York College of Pennsylvania,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dankook University,27,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Shri Shankaracharya College of Engineering and Technology,35,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Logistics Institute-Asia Pacific,39,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidade Federal do Rio Grande do Norte,42,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Université de Sherbrooke,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Swedish Institute for Quality (SIQ),42,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Center for Research on Information Systems and Management,47,46
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Eötvös Loránd University,28,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Complex Systems Society,28,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Science + Technology in Learning,29,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Incept Labs,20,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Politecnico di Torino,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Center for Space Science and Applied Research Chinese Academy of Sciences,42,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Abdus Salam International Centre for Theoretical Physics,41,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad de Jaen,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Graduate School of Management,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School of Management,24,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Athabasca University,27,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lakehead University,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Saudi Broadcasting Corporation,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Conception de l'action en situation,36,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,The Citadel - The Military College of South Carolina,33,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad Autónoma de Madrid,34,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad Politécnica de Zacatecas,36,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institut TELECOM,30,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Information Management Associates,41,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Livingston Regional Hospital,29,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universitätsbibliothek Johann Christian Senckenberg,38,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,McIntire School,21,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Reinsurance Group of America Inc,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chinese Academy of Fishery Sciences,32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lanpo Communications Ltd.,29,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Kwansei Gakuin University,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universiiy of Minnesota,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,European Parliamentary Research Service,37,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Local Health Authority N. 16,24,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,European Commission,25,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,HEALTH INFORMATION MANAGEMENT SA,39,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Arsenàl.IT,18,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MEP,5,5
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Local Health Authority N. 20,24,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Audencia Business School,28,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",44,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Namur,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,CIGER Parc Industriel de Rhisnes,33,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Accounting and Information Systems,50,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hanseo University,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Università di Pisa,27,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidad Jaume I,34,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,JW Computers,17,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Abergeldie Complex Infrastructure,45,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Inje University,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IE Universidad,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,HYVE AG,10,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bentley College,19,16
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fachhochschule Münster - Abteilung Steinfurt,40,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Newhouse School of Public Communications,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institute for Statistics and Information Management,55,55
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Università degli Studi di Bari,36,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Al Akhawayan University,26,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dali University,24,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,California Sate Polytechnical University,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Benedictine University,28,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,EzGov,8,5
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MARYLAND PUBLIC TELEVISION,27,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,South Carolina State University,36,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Winchester,36,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universiti Malaysia Sabah,29,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Engineering Research Center for Information Technology in Agriculture Beijing,49,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Norwegian School of IT,28,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Singapore Civil Service College,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Qingdao University,25,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chinese Center for Disease Control and Prevention,42,47
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Carlow University,25,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Wissenschaftliche Hochschule für Unternehmensführung,31,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Korea Institute of Industrial Technology Evaluation and Planning,48,46
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,AgroParisTech,22,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Augustana University,31,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Havforskningsinstituttet,34,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Greenland Institute of Natural Resources,49,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fisheries and Oceans Canada,35,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Northwest Atlantic Fisheries Centre,36,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Faculdade de Ciências, Universidade de Lisboa",35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MMU,3,3
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,École Polytechnique,22,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Telecom Business School,24,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Guangdong University of Foreign Studies,39,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Guangdong University of Technology,31,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hyve AG,10,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SCAD,8,8
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Utah Valley University,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institut National des Télécommunications,42,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Audencia Nantes School of Management,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Development Research Center,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institute of Psychology Chinese Academy of Sciences,43,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Jinan,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Studies in Technology,24,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Defense University,33,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dickson Computer System,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hochschule Furtwangen,26,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,PRES-LUNAM,18,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fraunhofer Institute for Solar Energy Systems ISE,69,62
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School of Business Administration,35,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Information and Library Services,47,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dongbei University of Finance and EcoNomics,37,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Excise Customs Stamps and Money,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Office,26,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Itä-Suomen yliopisto,22,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Active Community Solutions,29,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Keele University,23,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Siemens AG,18,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ford Motor Company,27,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Tianjin University of Technology,31,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Instituto Tecnológico y de Estudios Superiores,43,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,American College of Greece,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Centers for Disease Control and Prevention,41,45
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Teledyne Brown Engineering,29,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,College of Staten Island,32,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Booz Allen Hamilton, Inc.",27,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Prince of Wales Hospital,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Warwick Medical School,20,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Morriston Hospital,25,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Welsh Ambulance Services NHS Trust,33,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,CJ Olive Networks,21,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,National Institute of Environmental Health Sciences,45,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,SRA International,34,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Università degli Studi di Cagliari,37,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Liverpool Hope University,27,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Sindh,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Moore Stephens Belgium,26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Capital University of EcoNomics and Business,42,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sharif University of Technology,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,OrgLab,8,8
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sonoma State University,32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Indian Institute of Technology Roorkee,44,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Wales Lampeter,35,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hitotsubashi University,32,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Trilogy,13,10
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Science and Technology,40,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Kangwon National University,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mikkelin Amattikorkeakoulu,27,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Puerto Rico-Mayaguez,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,RAND Corporation,33,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Germon Notional Research Centre for Information Technology,41,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Tennessee,37,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,United States Secret Service,41,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Prifysgol Cymru,21,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,McNeese State University,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hôpital Saint-Francois d'Assise,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Faculty of Nursing,27,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bgator Ltd,18,12
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Michigan Health System,43,36
