Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pública de Navarra,Mines Saint-Etienne,29,33
Universidad Pública de Navarra,Hochschule für Öffentliche Verwaltung Kehl,33,32
Universidad Pública de Navarra,ENERGIZE CLINTON COUNTY,34,31
Universidad Pública de Navarra,Oakwood High School,20,17
Universidad Pública de Navarra,Massachusetts Maritime Academy,30,34
Universidad Pública de Navarra,AJM Associates,23,28
Universidad Pública de Navarra,Shandong Jianzhu University,35,43
Universidad Pública de Navarra,San Diego University,36,53
Universidad Pública de Navarra,University of Dundee,48,49
Universidad Pública de Navarra,Queen's Medical Research Institute,34,35
Universidad Pública de Navarra,Hull York Medical School,26,23
Universidad Pública de Navarra,NHS Lothian,34,30
Universidad Pública de Navarra,Pennsylvania Stt. Univ. Gt. Valley,31,40
Universidad Pública de Navarra,Enterprise Research Centre and Warwick Business School,31,31
Universidad Pública de Navarra,Department of Veterans Affairs,30,37
Universidad Pública de Navarra,UMASS,11,12
Universidad Pública de Navarra,Catalina Marketing,29,34
Universidad Pública de Navarra,Sørlandet Hospital HF,31,33
Universidad Pública de Navarra,CORDS Limited,28,33
Universidad Pública de Navarra,Welsearch Limited,30,26
Universidad Pública de Navarra,National Kaohsiung First University of Science and Technology,33,38
Universidad Pública de Navarra,Francisco Requena Alcaraz,40,41
Universidad Pública de Navarra,Hopital Maisonneuve-Rosemont,24,32
Universidad Pública de Navarra,T-Systems International GmbH,28,32
Universidad Pública de Navarra,United Microelectronics Corporation Taiwan,36,39
Universidad Pública de Navarra,KERN Global Language Services,31,31
Universidad Pública de Navarra,"Pendére, Inc.",23,26
Universidad Pública de Navarra,Konigsburg Offshore A.S.,30,23
Universidad Pública de Navarra,Lally School of Management and Technology,23,26
Universidad Pública de Navarra,Landis + Gyr AG,31,38
Universidad Pública de Navarra,Institut des Sourds,33,38
Universidad Pública de Navarra,Novay,17,18
Universidad Pública de Navarra,Statoil ASA,29,25
Universidad Pública de Navarra,Epidemiology Research Unit,29,36
Universidad Pública de Navarra,University of Puerto Rico,47,52
Universidad Pública de Navarra,BOISE STATE UNIVESITY,31,44
Universidad Pública de Navarra,SingularLogic S.A.,33,30
Universidad Pública de Navarra,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Universidad Pública de Navarra,"Pass and Seymour, Inc.",27,37
Universidad Pública de Navarra,Milken Institute,22,22
Universidad Pública de Navarra,University of Leth-Bridge,47,48
Universidad Pública de Navarra,Environment,24,30
Universidad Pública de Navarra,Califia Bio Inc.,35,32
Universidad Pública de Navarra,Radiant Research,39,36
Universidad Pública de Navarra,University of,42,43
Universidad Pública de Navarra,State University of New York at Oswego,41,39
Universidad Pública de Navarra,"EGG Idaho, Inc.",31,29
Universidad Pública de Navarra,Russia Offroad Ltd.,33,38
Universidad Pública de Navarra,Niagara Family Medicine Associates,38,35
Universidad Pública de Navarra,Dendress Corporation,32,33
Universidad Pública de Navarra,British Computer Society and the Australian Computer,34,37
Universidad Pública de Navarra,Guang An Electric Power Bureau,40,41
Universidad Pública de Navarra,Luzhou Electric Power Bureau,34,35
Universidad Pública de Navarra,Leibniz Center for Law,38,39
Universidad Pública de Navarra,"Institute for Tourism Studies, Macao",36,34
Universidad Pública de Navarra,1st Advisory Ltd,26,31
Universidad Pública de Navarra,"Institute of Management Technology, Ghaziabad",29,25
Universidad Pública de Navarra,Senex Rex,21,21
Universidad Pública de Navarra,"Scrum, Inc.",20,21
Universidad Pública de Navarra,Seongbuk-gu Public Health Center,39,39
Universidad Pública de Navarra,J.D. Edwards and Co.,32,34
Universidad Pública de Navarra,Research Center at the University of Arkansas,37,43
Universidad Pública de Navarra,Osterreichische Akademie Der Wissenschaften,33,33
Universidad Pública de Navarra,Kyonggi University,33,47
Universidad Pública de Navarra,University of Trás-os-Montes and Alto Douro,41,37
Universidad Pública de Navarra,Unisys Corporation,38,38
Universidad Pública de Navarra,"Scientific Solutions, Inc.",29,30
Universidad Pública de Navarra,HILTI Befestigungstechnik AG,28,28
Universidad Pública de Navarra,TMA,6,6
Universidad Pública de Navarra,St. Joseph Medical Center,36,38
Universidad Pública de Navarra,South Westphalia University of Applied Science,39,40
Universidad Pública de Navarra,Nanokor Co.,20,26
Universidad Pública de Navarra,Bryant College,23,23
Universidad Pública de Navarra,Arkanses State University,36,52
Universidad Pública de Navarra,TOTAL S.A.,20,21
Universidad Pública de Navarra,University of Turku School of Cultural Production and Landscape Studies,36,36
Universidad Pública de Navarra,Innovative Management Partner,37,38
Universidad Pública de Navarra,Neijiang Normal University,36,55
Universidad Pública de Navarra,TU,6,6
Universidad Pública de Navarra,Institut für Informationssysteme,26,30
Universidad Pública de Navarra,Central Hospital of XuanCheng,34,41
Universidad Pública de Navarra,National Chung-Chen University,33,51
Universidad Pública de Navarra,Bützow Attorneys Ltd,24,25
Universidad Pública de Navarra,Finnish Competition Authority,31,31
Universidad Pública de Navarra,Counseling for the Korea Youth Counseling Institute,27,28
Universidad Pública de Navarra,Conway County Borough Council,24,28
Universidad Pública de Navarra,"Blessington, Co.",22,23
Universidad Pública de Navarra,IEEE,18,12
Universidad Pública de Navarra,IP2Biz LLC,25,21
Universidad Pública de Navarra,SHK and Associates,29,30
Universidad Pública de Navarra,China Petroleum & Chemical Corporation,35,34
Universidad Pública de Navarra,Universite du Quebec a Trois Riveres,52,49
Universidad Pública de Navarra,Advisory Board Company,31,35
Universidad Pública de Navarra,Abington Hospital,21,30
Universidad Pública de Navarra,Ernst and Young LLP,33,33
Universidad Pública de Navarra,National University,33,54
Universidad Pública de Navarra,"Ministry of Oil, Republic of Iraq",44,30
Universidad Pública de Navarra,Samsung Electro-Mechanics,25,33
Universidad Pública de Navarra,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,28
Universidad Pública de Navarra,Asia Corporate Finance Group,38,39
Universidad Pública de Navarra,NXP Semiconductors,25,30
Universidad Pública de Navarra,NXP Research,29,29
Universidad Pública de Navarra,UFRGS/EA/PPGA,28,43
Universidad Pública de Navarra,University UNIPAMPA,49,54
Universidad Pública de Navarra,Tualne University,34,48
Universidad Pública de Navarra,Kemi-Tornio University of Applied Science,42,43
Universidad Pública de Navarra,Information Management Group,28,28
Universidad Pública de Navarra,ICITD,17,24
Universidad Pública de Navarra,SST,6,6
Universidad Pública de Navarra,Wichita State University,37,42
Universidad Pública de Navarra,CLEAResult,20,26
Universidad Pública de Navarra,VTC School of Business and Information Systems,29,29
Universidad Pública de Navarra,N.L.M.,11,18
Universidad Pública de Navarra,NACSIS,17,29
Universidad Pública de Navarra,Office of Research and Development,34,32
Universidad Pública de Navarra,Open Text Corp,23,23
Universidad Pública de Navarra,CLARITECH Corporation,27,28
Universidad Pública de Navarra,Bentley University,33,51
Universidad Pública de Navarra,Curtain University,33,51
Universidad Pública de Navarra,The Global Training division,28,32
Universidad Pública de Navarra,ESE,18,12
Universidad Pública de Navarra,School of Business at Queen's University,34,41
Universidad Pública de Navarra,Taibah University,34,52
Universidad Pública de Navarra,Southern Denmark University,35,54
Universidad Pública de Navarra,Taipei Municipal Bai-Ling Senior High School,35,30
Universidad Pública de Navarra,Beijing Institute of Biotechnology,28,32
Universidad Pública de Navarra,Bahrain Training Institute,21,36
Universidad Pública de Navarra,National University Health System,38,48
Universidad Pública de Navarra,Lotus Development GmbH,23,31
Universidad Pública de Navarra,International University of Grand-Bassam,37,46
Universidad Pública de Navarra,Georgia Gwinett College,30,31
Universidad Pública de Navarra,BluSpecs,21,27
Universidad Pública de Navarra,Draper Fisher Jurvetson,26,38
Universidad Pública de Navarra,O'Reilly Media,27,28
Universidad Pública de Navarra,Accel Partners,32,37
Universidad Pública de Navarra,Khosla Ventures,31,32
Universidad Pública de Navarra,Enlitic,22,28
Universidad Pública de Navarra,DeepMind Technologies Limited,27,38
Universidad Pública de Navarra,Techonomy Media,22,23
Universidad Pública de Navarra,Fakultät für Informatik (118),24,30
Universidad Pública de Navarra,Information Systems Dept,26,38
Universidad Pública de Navarra,Keck Graduate Institute,30,27
Universidad Pública de Navarra,Nottingham Business School,29,25
Universidad Pública de Navarra,Alibaba Group,28,29
Universidad Pública de Navarra,"La Salle University, Philadelphia",48,49
Universidad Pública de Navarra,Coalition for Gun Control,25,26
Universidad Pública de Navarra,Delta State University,35,55
Universidad Pública de Navarra,State University,35,44
Universidad Pública de Navarra,Industry Technology Mortgage Bankers Association of America,29,32
Universidad Pública de Navarra,Family Practice Physician,33,33
Universidad Pública de Navarra,Orange County Department of Education,30,30
Universidad Pública de Navarra,Technical University of British Columbia,37,43
Universidad Pública de Navarra,Principal Financial Group,33,37
Universidad Pública de Navarra,Izmir Yüksek Teknoloji Enstitüsü,29,28
Universidad Pública de Navarra,Nagaoka University of Technology,39,49
Universidad Pública de Navarra,IMS Government Solutions,30,30
Universidad Pública de Navarra,University of Notre Dame,48,57
Universidad Pública de Navarra,Salisbury State University,36,47
Universidad Pública de Navarra,Corporate Technical Webmaster,34,34
Universidad Pública de Navarra,Ernst and Young Denmark,45,35
Universidad Pública de Navarra,Comilla University,33,47
Universidad Pública de Navarra,Airbus Group SE,31,27
Universidad Pública de Navarra,Newcastle Business School,29,26
Universidad Pública de Navarra,University of Texas School of Public Health,49,50
Universidad Pública de Navarra,Dell EMC Global Business Services,25,32
Universidad Pública de Navarra,Harz University of Applied Sciences,46,50
Universidad Pública de Navarra,Sri Lanka Institute of Information Technology,29,27
Universidad Pública de Navarra,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,27
Universidad Pública de Navarra,EBS Business School,29,21
Universidad Pública de Navarra,Univ. of NE17RU,36,37
Universidad Pública de Navarra,Texas Tech University College of Business Lubbock 79409TX,30,35
Universidad Pública de Navarra,Curtin University Sarawak,44,52
Universidad Pública de Navarra,Officer of Marketing Sciences,27,31
Universidad Pública de Navarra,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,32
Universidad Pública de Navarra,IBM Nederland,33,33
Universidad Pública de Navarra,MIT IQ Program,32,23
Universidad Pública de Navarra,"World Evolved Services, LLC",28,36
Universidad Pública de Navarra,Korea District Heating Corp.,31,29
Universidad Pública de Navarra,Islamia University,38,51
Universidad Pública de Navarra,U.S. Department of Homeland Security,30,34
Universidad Pública de Navarra,Università degli Studi di Firenze,48,49
Universidad Pública de Navarra,Continental Airlines,32,37
Universidad Pública de Navarra,"Lincoln University, New Zealand",43,47
Universidad Pública de Navarra,University of Chinese Medicine,43,44
Universidad Pública de Navarra,School of Management State University of New York at Buffalo,31,36
Universidad Pública de Navarra,Right Incentives,35,36
Universidad Pública de Navarra,"Ministry of Education, Singapore",32,33
Universidad Pública de Navarra,Shihezi University,33,47
Universidad Pública de Navarra,"HuaTai Securities Co., Ltd.",32,38
Universidad Pública de Navarra,Handelshochschule Leipzig,22,26
Universidad Pública de Navarra,Ecole Nationale des Travaux Publics de l'Etat,43,41
Universidad Pública de Navarra,University of Ulser,49,46
Universidad Pública de Navarra,Dun and Bradstreet,38,30
Universidad Pública de Navarra,Roland Berger Strategy Consultants,31,32
Universidad Pública de Navarra,Ericpol,27,22
Universidad Pública de Navarra,"Advanced Micro Devices, Inc.",38,36
Universidad Pública de Navarra,"A.O. Smith Data Systems, Inc.",31,36
Universidad Pública de Navarra,Fujian U. of Tech,26,22
Universidad Pública de Navarra,Institute of Technology,26,19
Universidad Pública de Navarra,Telefonica,25,26
Universidad Pública de Navarra,St. Joseph Mercy Oakland,30,31
Universidad Pública de Navarra,Fachhochschule Potsdam,23,27
Universidad Pública de Navarra,Tung Wah College,26,22
Universidad Pública de Navarra,Southwest University of Science and Technology,39,37
Universidad Pública de Navarra,Angelo State University,34,46
Universidad Pública de Navarra,Guangzhou University,32,41
Universidad Pública de Navarra,York University,36,36
Universidad Pública de Navarra,"10Blade, Inc",33,25
Universidad Pública de Navarra,Texas A and M International University,32,48
Universidad Pública de Navarra,Loughborough Research Centre for Global Sourcing and Services,26,31
Universidad Pública de Navarra,National Museum of Korea,33,26
Universidad Pública de Navarra,Metropolitan State University of Denver,43,56
Universidad Pública de Navarra,United States Environmental Protection Agency,37,43
Universidad Pública de Navarra,"North China Electric Power University, Baoding",39,46
Universidad Pública de Navarra,Shijiazhuang University of Economics,36,43
Universidad Pública de Navarra,University of Groningen Department of Economics and Business and Syracuse,39,35
Universidad Pública de Navarra,"KnowledgeWare, Inc",29,30
Universidad Pública de Navarra,General Hospital of Nikaia Saint Panteleimon,38,38
Universidad Pública de Navarra,Tzanion General Hospital,33,42
Universidad Pública de Navarra,Sogeti Netherlands B.V.,30,31
Universidad Pública de Navarra,Shanghai Institute of Applied Mathematics and Mechanics,31,31
Universidad Pública de Navarra,Université Savoie Mont Blanc,48,50
Universidad Pública de Navarra,Universidade Lusófona do Porto,60,62
Universidad Pública de Navarra,Information Technology Services Star Enterprise,34,32
Universidad Pública de Navarra,"Texaco, Inc. - Houston",31,30
Universidad Pública de Navarra,MIT Center for Collective Intelligence (CCI,27,31
Universidad Pública de Navarra,"LIG Nex1 Co., Ltd.",25,27
Universidad Pública de Navarra,Catharina Hospital,29,38
Universidad Pública de Navarra,Oregon National Primate Research Center,35,41
Universidad Pública de Navarra,Bole Sub City,19,24
Universidad Pública de Navarra,Wipro Infotech Limited,27,27
Universidad Pública de Navarra,ADOBE Systems India Private Limited,34,41
Universidad Pública de Navarra,South Eastern University of Sri Lanka,39,45
Universidad Pública de Navarra,China Three Gorges University,31,45
Universidad Pública de Navarra,BlueScope Steel Research,33,26
Universidad Pública de Navarra,Cal State,21,26
Universidad Pública de Navarra,Citibank,26,22
Universidad Pública de Navarra,Loma Linda University Medical Center,48,55
Universidad Pública de Navarra,Morehouse College,21,22
Universidad Pública de Navarra,Cyberlinks Systems Ltd,27,27
Universidad Pública de Navarra,Jiangxi Normal University,33,52
Universidad Pública de Navarra,Glassmeyer/McNamee Center for Digital Strategies,26,31
Universidad Pública de Navarra,Theseus Institute,21,22
Universidad Pública de Navarra,"Clothing Industry Training Authority, Kowloon",21,27
Universidad Pública de Navarra,Woxsen School of Business,22,22
Universidad Pública de Navarra,China Cotton Textile Association,29,30
Universidad Pública de Navarra,Jiangsu Yueda Textile Group,32,32
Universidad Pública de Navarra,Uber Tech. Lead for Search Quality and User Happiness,31,32
Universidad Pública de Navarra,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Universidad Pública de Navarra,Billion Electric Company,30,34
Universidad Pública de Navarra,Academia Sinica Taiwan,38,39
Universidad Pública de Navarra,State Islamic University of Sultan Syarif Kasim Riau,39,40
Universidad Pública de Navarra,Brawijaya University,32,53
Universidad Pública de Navarra,Open Garden,29,30
Universidad Pública de Navarra,Dataffiti LLC,23,29
Universidad Pública de Navarra,Telecom Bretagne,26,22
Universidad Pública de Navarra,Research and Innovation Center,37,37
Universidad Pública de Navarra,Florida State Universit,42,50
Universidad Pública de Navarra,Sejong cyber university,30,46
Universidad Pública de Navarra,Arizona University,33,55
Universidad Pública de Navarra,Institute of Public Administration Riyadh,42,43
Universidad Pública de Navarra,University of Incheon,51,48
Universidad Pública de Navarra,Wuhan College of Economics and Management,31,29
Universidad Pública de Navarra,Franz-Hospital Dülmen,35,37
Universidad Pública de Navarra,Chutney Technologies and Georgia Tech,36,36
Universidad Pública de Navarra,"dōTERRA International, LLC",32,44
Universidad Pública de Navarra,The Green House Center for Growth and Learning,29,29
Universidad Pública de Navarra,Martlesham Heath,26,36
Universidad Pública de Navarra,Aberdeen,26,27
Universidad Pública de Navarra,Leicestershire,27,33
Universidad Pública de Navarra,Deutsche Bank AG,30,31
Universidad Pública de Navarra,Drobny Polymer Associates,29,30
Universidad Pública de Navarra,Norwegian Computing Center,39,40
Universidad Pública de Navarra,"University of Dundee College of Medicine, Dentistry and Nursing",43,37
Universidad Pública de Navarra,Avans University of Applied Sciences,45,52
Universidad Pública de Navarra,New Zealand Knowledge Management Network,34,32
Universidad Pública de Navarra,Champlain College,26,26
Universidad Pública de Navarra,New America Foundation,35,39
Universidad Pública de Navarra,Fort Hays State University,32,47
Universidad Pública de Navarra,Faculty of Business and Economics at the University of Mönster,37,38
Universidad Pública de Navarra,Alabama AandM University,33,57
Universidad Pública de Navarra,United Airlines,40,45
Universidad Pública de Navarra,Diamond Cluster International,34,38
Universidad Pública de Navarra,CSSS de la Vieille-Capitale,32,32
Universidad Pública de Navarra,"Institute for Systems and Computer Engineering, Technology and Science",30,27
Universidad Pública de Navarra,University of Rochester School of Medicine and Dentistry,42,40
Universidad Pública de Navarra,Texas AandM University-Corpus Christi,33,45
Universidad Pública de Navarra,Liaocheng University,32,49
Universidad Pública de Navarra,University of Canterbuury,51,48
Universidad Pública de Navarra,Saint Leo University,36,53
Universidad Pública de Navarra,Southeastern University,30,46
Universidad Pública de Navarra,4S Information Technologies,25,36
Universidad Pública de Navarra,Hertie School of Governance,35,29
Universidad Pública de Navarra,General Atomics,31,36
Universidad Pública de Navarra,RMD Engineering College,30,35
Universidad Pública de Navarra,Sri manakulavinayagar Engineerng Collage,31,32
Universidad Pública de Navarra,St. Xavier's Catholic College of Engineering,35,31
Universidad Pública de Navarra,Business Engineering Institute,30,31
Universidad Pública de Navarra,Bosch Software Innovation GmbH,27,27
Universidad Pública de Navarra,Istel Ltd,26,21
Universidad Pública de Navarra,Hochschule Liechtenstein University,34,44
Universidad Pública de Navarra,İstanbul Şehir Üniversitesi,38,39
Universidad Pública de Navarra,Robichaud Conseil,34,39
Universidad Pública de Navarra,Telecom Eireann,31,27
Universidad Pública de Navarra,"Water Technology Centre for Eastern Region, Orissa",28,31
Universidad Pública de Navarra,University of Tennessee und WHU Vallendar,45,40
Universidad Pública de Navarra,Police Information Technology Organisation (PITO),25,29
Universidad Pública de Navarra,Islamic Azad University,42,58
Universidad Pública de Navarra,"Institute for Information Management Bremen, GmbH",28,31
Universidad Pública de Navarra,Hong Kong Jockey Club Institute of Chinese Medicine,22,25
Universidad Pública de Navarra,SAP America,34,40
Universidad Pública de Navarra,Shell Chemicals Seraya Pte Ltd.,30,27
Universidad Pública de Navarra,Nan-Tai Institute of Technology,26,27
Universidad Pública de Navarra,Max Planck Institute for Developmental Biology,26,29
Universidad Pública de Navarra,"Fujitsu China Co., Ltd.",34,37
Universidad Pública de Navarra,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,30
Universidad Pública de Navarra,Terma AS,26,27
Universidad Pública de Navarra,Provo School District,24,28
Universidad Pública de Navarra,Alberta School of Business,29,33
Universidad Pública de Navarra,Boerse Stuttgart Holding GmbH,27,31
Universidad Pública de Navarra,Polytechnic Institute of Leiria,30,33
Universidad Pública de Navarra,Ruhr West University of Applied Sciences,43,46
Universidad Pública de Navarra,LS Industrial System,28,29
Universidad Pública de Navarra,Korea Electric Power,36,33
Universidad Pública de Navarra,Saint Joseph Mercy Health System,26,30
Universidad Pública de Navarra,Korea National University of Transportation,36,50
Universidad Pública de Navarra,PA Computers and Telecommunications,37,34
Universidad Pública de Navarra,Western Australian Institute of Technology,31,31
Universidad Pública de Navarra,Center in Health and Social Services of Grand Littoral,36,39
Universidad Pública de Navarra,Jamaica Public Service Company Limited,35,42
Universidad Pública de Navarra,British Airports Authority,29,33
Universidad Pública de Navarra,U.S. Army Research Laboratory,34,32
Universidad Pública de Navarra,Morgan-Keegan,19,24
Universidad Pública de Navarra,Management Development Institute,23,30
Universidad Pública de Navarra,Nord-Trøndelag University College,35,52
Universidad Pública de Navarra,"GlassHouse Technologies, Inc.",27,32
Universidad Pública de Navarra,Beizona Inc,29,30
Universidad Pública de Navarra,Norwegian Centre for Integrated Care and Telemedicine,34,37
Universidad Pública de Navarra,Dalton State University,34,50
Universidad Pública de Navarra,Rajamangala University of Technology Lanna,39,42
Universidad Pública de Navarra,Simmons School of Management,28,25
Universidad Pública de Navarra,Royal Infirmary of Edinburgh,31,32
Universidad Pública de Navarra,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
Universidad Pública de Navarra,Progressive AS,27,28
Universidad Pública de Navarra,Ernst and Young Denmark,45,35
Universidad Pública de Navarra,OLX,6,6
Universidad Pública de Navarra,Pittsburgh State Univ,31,32
Universidad Pública de Navarra,Luxembourg School of Finance,31,28
Universidad Pública de Navarra,Renfrew Center,32,28
Universidad Pública de Navarra,Sinopec,22,17
Universidad Pública de Navarra,Institute of Information Systems,26,30
Universidad Pública de Navarra,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,35
Universidad Pública de Navarra,Institut de réadaptation en déficience physique de Queébec,32,31
Universidad Pública de Navarra,Horváth and Partner GmbH,30,35
Universidad Pública de Navarra,Director of Relida Limited,36,44
Universidad Pública de Navarra,Sheldon B. Lubar School of Business Administration,30,33
Universidad Pública de Navarra,Columbia University Medical Center,50,54
Universidad Pública de Navarra,B/E Aerospace Inc.,33,35
Universidad Pública de Navarra,Université de la Méditerrannée,60,57
Universidad Pública de Navarra,Universite Paris-Sud XI,49,46
Universidad Pública de Navarra,Ningxia Electric Power Corp.,41,36
Universidad Pública de Navarra,Community-based Innovation Systems GmbH,32,29
Universidad Pública de Navarra,PHEPC,17,18
Universidad Pública de Navarra,University of Copenhagen,48,49
Universidad Pública de Navarra,Fooyin University Taiwan,44,49
Universidad Pública de Navarra,Yüzüncü Yil Üniversitesi,30,29
Universidad Pública de Navarra,New York State Office of General Services,37,34
Universidad Pública de Navarra,BT Fulcrum,20,21
Universidad Pública de Navarra,USTC-CityU Joint Research Center,32,33
Universidad Pública de Navarra,Dongyang Technical College,29,33
Universidad Pública de Navarra,USTC-CityU Joint Advanced Research Centre,34,34
Universidad Pública de Navarra,Korea Institute of Procurement,27,31
Universidad Pública de Navarra,London College of Fashion,25,26
Universidad Pública de Navarra,FGV-EAESP 2029,23,23
Universidad Pública de Navarra,S&P Consulting/Blenks Groupware,30,30
Universidad Pública de Navarra,UNL and INESC,33,33
Universidad Pública de Navarra,Guangdong Science Center,37,30
Universidad Pública de Navarra,"Central-South Architectural Design Institute Co., Ltd.",29,32
Universidad Pública de Navarra,Zhejiang Southeast Space Frame Group Co. Ltd.,27,33
Universidad Pública de Navarra,COLT Telecom Group Limited,21,29
Universidad Pública de Navarra,DEUTSCHER FUSSBALL-BUND EV,32,29
Universidad Pública de Navarra,Woyne State University,35,39
Universidad Pública de Navarra,School of Information Management,26,26
Universidad Pública de Navarra,Universal Scientific Industrial Corp.,45,49
Universidad Pública de Navarra,Ericsson,26,27
Universidad Pública de Navarra,Optus,11,18
Universidad Pública de Navarra,Faculty of Business and Economics,29,29
Universidad Pública de Navarra,Pillsbury Company,26,26
Universidad Pública de Navarra,Sociotechnic Solutions Ltd.,28,33
Universidad Pública de Navarra,"Centre for Development of Advanced Computing, India",30,38
Universidad Pública de Navarra,INSEAD,22,29
Universidad Pública de Navarra,"ESSEC Asian Center, Singapore",37,35
Universidad Pública de Navarra,Universidade Federal de Santa Catarina,65,57
Universidad Pública de Navarra,MRC Health Services Research Collaboration,31,31
Universidad Pública de Navarra,"YOUAI Co., Ltd.",27,24
Universidad Pública de Navarra,Partners HealthCare,37,46
Universidad Pública de Navarra,Interlace Corporation,39,36
Universidad Pública de Navarra,Behrend College,27,23
Universidad Pública de Navarra,First Consulting,30,31
Universidad Pública de Navarra,Researcher at the Woolwich Centre for Computer Crime Research,29,24
Universidad Pública de Navarra,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
Universidad Pública de Navarra,Federal University of Technology,39,49
Universidad Pública de Navarra,"Saavn, LLC",25,26
Universidad Pública de Navarra,AT and T Research Bin Wei,33,37
Universidad Pública de Navarra,Research Institute of Petroleum Exploration and Development,29,32
Universidad Pública de Navarra,German Council of Science and Humanities,31,35
Universidad Pública de Navarra,Marketing Research Manager,32,33
Universidad Pública de Navarra,Client Service Director,34,35
Universidad Pública de Navarra,CEO,12,12
Universidad Pública de Navarra,New York Life Insurance,42,38
Universidad Pública de Navarra,Colorado State University,36,48
Universidad Pública de Navarra,Suzhou Psychiatric Hospital,28,25
Universidad Pública de Navarra,Organisation Mondiale de la Santé,41,43
Universidad Pública de Navarra,North China University of Water Resources and Electronic Power,37,42
Universidad Pública de Navarra,VP Business Development,30,23
Universidad Pública de Navarra,East China University of Political Science and Law,48,53
Universidad Pública de Navarra,University of Phoenix,47,48
Universidad Pública de Navarra,Northwest Arkansas Community College,27,34
Universidad Pública de Navarra,"National University, San Diego",43,59
Universidad Pública de Navarra,DataServ LLC,24,34
Universidad Pública de Navarra,Dell SecureWorks,26,36
Universidad Pública de Navarra,American Economics Institutions Faculty,29,32
Universidad Pública de Navarra,Chengdu University of Information Technology,38,44
Universidad Pública de Navarra,Southwest University of Political Science and Law,48,46
Universidad Pública de Navarra,Swiss Federal Institute of Aquatic Science and Technology,30,30
Universidad Pública de Navarra,C-DAC,17,24
Universidad Pública de Navarra,Columbia Asia Hospital,35,39
Universidad Pública de Navarra,Midland Hospital,35,36
Universidad Pública de Navarra,Nestle Nutrition,35,27
Universidad Pública de Navarra,Medical and Scientific Affairs,40,41
Universidad Pública de Navarra,Consulting + Software AG,33,27
Universidad Pública de Navarra,Daegu Gyeongbuk Institute of Science and Technology,30,28
Universidad Pública de Navarra,Loyola University,34,48
Universidad Pública de Navarra,ELearn Magazine,27,32
Universidad Pública de Navarra,"Co., Ltd",16,17
Universidad Pública de Navarra,Design Department,34,35
Universidad Pública de Navarra,Sungshin University,33,46
Universidad Pública de Navarra,CERSYRA,27,28
Universidad Pública de Navarra,"Dublin City Council, Ireland",31,39
Universidad Pública de Navarra,Infosys Limited,27,32
Universidad Pública de Navarra,Marketing Intern with Rich Products Corporation,36,26
Universidad Pública de Navarra,Shanxi Precision Metal Group,31,32
Universidad Pública de Navarra,Innovation Management Consulting,26,26
Universidad Pública de Navarra,Hyosung Group,19,24
Universidad Pública de Navarra,Otto Beisheim Graduate School of Management,30,25
Universidad Pública de Navarra,AgResearch Ruakura Research Centre,31,35
Universidad Pública de Navarra,Sheridan College Institute of Technology and Advanced Learning,35,33
Universidad Pública de Navarra,DemandTec Inc.,27,29
Universidad Pública de Navarra,Henley Management College and Brunel University,31,39
Universidad Pública de Navarra,Business Consulting,33,25
Universidad Pública de Navarra,Singapore Mgmt. U. / Dartmouth College,24,29
Universidad Pública de Navarra,Camerloher-Gymnasium Freising,24,31
Universidad Pública de Navarra,Wuhan Institute of Virology Chinese Academy of Sciences,33,29
Universidad Pública de Navarra,InfoMedia GmbH,27,28
Universidad Pública de Navarra,Hong Kong Council of Social Service,31,28
Universidad Pública de Navarra,Oracle Nederland BV,33,33
Universidad Pública de Navarra,"Siemens Ltd, China",38,35
Universidad Pública de Navarra,University of North,49,50
Universidad Pública de Navarra,Hong Kong Technical College,25,29
Universidad Pública de Navarra,International Management Consultants,33,28
Universidad Pública de Navarra,Institute of Management Technology,25,22
Universidad Pública de Navarra,Instituto Politécnico Nacional,40,38
Universidad Pública de Navarra,Daeduk College,27,23
Universidad Pública de Navarra,Institute of Design Optimization Co.,30,31
Universidad Pública de Navarra,Technische Universitï¿½t Mï¿½nchen,38,49
Universidad Pública de Navarra,Louisianna Tech University,43,47
Universidad Pública de Navarra,"Facebook, Inc.",23,20
Universidad Pública de Navarra,Asia-Pacific Institute of Creativity,33,31
Universidad Pública de Navarra,Bangladesh University of Engineering and Technology,35,40
Universidad Pública de Navarra,NCR/AT and T Corporation,37,38
Universidad Pública de Navarra,Daqing Petroleum Institute,29,29
Universidad Pública de Navarra,Daqing Petroleum Administrative Bureau,35,33
Universidad Pública de Navarra,Open Polytechnic of New Zealand,36,40
Universidad Pública de Navarra,Ingersoll-Rand Company,38,35
Universidad Pública de Navarra,University of Malaysia,50,51
Universidad Pública de Navarra,Epidemiological Unit,36,41
