Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,University of Applied Sciences of Zwickau,28,21
Templeton College,Arizona Department of Health Services,33,30
Templeton College,Weifang University,23,23
Templeton College,Universidad de La Habana,20,20
Templeton College,Shaanxi University of Technology,33,29
Templeton College,Open Text,38,46
Templeton College,School of Management,27,32
Templeton College,"Cook Systems International, Inc.",37,34
Templeton College,"Jaguar Land Rover, UK",26,22
Templeton College,IT Institute,21,21
Templeton College,NYC,20,10
Templeton College,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,20
Templeton College,Sydney Children's Hospital,33,33
Templeton College,Federal Ministry of Health Nigeria,31,27
Templeton College,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,22
Templeton College,WHO,10,10
Templeton College,UNICEF,26,17
Templeton College,CORE Group Partners Project,32,45
Templeton College,Center for Substance Abuse Treatment,26,34
Templeton College,Symbiosis Institute of Operations Management,33,30
Templeton College,Villa Maria Society,22,22
Templeton College,Kenyatta University,22,22
Templeton College,University of Venda for Science and Technology,29,32
Templeton College,University of Nairobi,26,21
Templeton College,Insight Centre for Data Analytics,24,28
Templeton College,HP European Innovation Center,43,43
Templeton College,Softeco Sismat SpA,29,23
Templeton College,Innovation Lab. Comverse,39,40
Templeton College,Shanghai Software Center,29,29
Templeton College,Palmetto Health Richland,39,39
Templeton College,"Arab Academy for Banking and Financial Sciences, Jordan",25,20
Templeton College,Adler Planetarium,29,41
Templeton College,Baxter Healthcare Corporation,30,26
Templeton College,Royal Tropical Institute - KIT,26,27
Templeton College,Faculty of Economics and Business Administration,22,25
Templeton College,Jimei University,24,24
Templeton College,University of Sydney Faculty of Health Sciences,31,28
Templeton College,ACT Health,30,37
Templeton College,Canberra Hospital,24,29
Templeton College,Faculty of Engineering,36,36
Templeton College,NERA Economic Consulting,44,39
Templeton College,Amsterdam Business School,38,24
Templeton College,Shanghai Institute of Planned Parenthood Research,30,21
Templeton College,University of International Business and Economy,25,25
Templeton College,ESAN,19,19
Templeton College,Cape Breton University,36,26
Templeton College,Shanghai BizEngine Consulting Co,29,29
Templeton College,Southwestern University of Finance,31,27
Templeton College,Ningbo City College,50,50
Templeton College,Ivey School,36,21
Templeton College,Center for Research on Information Technology and Organizations (CRITO),25,21
Templeton College,Mittuniversitetet,29,29
Templeton College,MYcroarray,22,15
Templeton College,Wilson Learning Corporation,32,41
Templeton College,Jaypee Business School,36,26
Templeton College,Nanjing Institute of Technology,33,29
Templeton College,Prince of Wales Hospital Hong Kong,35,27
Templeton College,JFR of CNUandICT,18,18
Templeton College,Harvard School of Public Health,25,21
Templeton College,Naval Academy,27,27
Templeton College,Hanyang Cyber University,24,29
Templeton College,IBM Deutschland,31,25
Templeton College,Universitat Trier,24,24
Templeton College,Meiho University,30,24
Templeton College,Redflex Traffic System,31,36
Templeton College,Cullen Group,34,41
Templeton College,Information Management at Erasmus University,26,26
Templeton College,Sunway University,18,18
Templeton College,University of Centra,32,27
Templeton College,Shri Shankaracarya Institute of Technology and Management,24,22
Templeton College,Seeing Stone Ltd,42,42
Templeton College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Templeton College,SAP Research,28,28
Templeton College,Lubar School of Business,29,20
Templeton College,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
Templeton College,Yerevan Physics Institute,29,24
Templeton College,University ‘Guglielmo Marconi’ of Rome,29,23
Templeton College,London School of Economiscs,36,27
Templeton College,BlueBridge Technologies,40,45
Templeton College,Ernst and Young,38,31
Templeton College,Business and Technology,35,30
Templeton College,Initi8,9,9
Templeton College,Guangzhou Red Cross Hospital,22,31
Templeton College,PSNA College of Engineering and Technology,34,41
Templeton College,CFI Group,15,23
Templeton College,"DENSO International America, Inc.",28,33
Templeton College,Centro de Investigación y Docencia Económicas (CIDE),29,31
Templeton College,Logistical Engineering University China,25,32
Templeton College,Beijing Canbao Institute of Architectural Design,25,28
Templeton College,Citibank N.A.,20,21
Templeton College,Amiens School of Management,41,32
Templeton College,Universite de Bretagne Occidentale,35,31
Templeton College,Fraud Risk Management Analytics,25,25
Templeton College,University Heights,29,29
Templeton College,4230 DJ Meerkerk,24,18
Templeton College,DaeWoo Electronics Corp.,44,50
Templeton College,China Construction Bank,25,30
Templeton College,Anhui Provincial Hospital,29,29
Templeton College,"Mayooth University, Co. Kildare",33,35
Templeton College,State Oceanic Administration China,31,24
Templeton College,The Congenital Heart Institute of Florida (CHIF),28,29
Templeton College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,25
Templeton College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,24
Templeton College,Children's HeartLink,27,38
Templeton College,University of Bambergxs,30,25
Templeton College,Southern Taiwan University of Science and Technology,32,26
Templeton College,Shenyang Aerospace University,26,26
Templeton College,Pra Ming Project,30,30
Templeton College,South Australian Research and Development Institute,24,24
Templeton College,Bureau of Traffic Services,28,23
Templeton College,Kunming Institute of Botany Chinese Academy of Sciences,25,28
Templeton College,University of Southern,31,31
Templeton College,Minnesota State University Mankato,24,27
Templeton College,Mercer University,29,29
Templeton College,MPR Teltech Ltd,38,38
Templeton College,Pro Dynamics Consultants Pte Ltd,33,33
Templeton College,Guangdong University of Science & Technology,30,31
Templeton College,Shiv Nadar University,16,16
Templeton College,NORWEGIAN AIR SHUTTLE ASA,24,33
Templeton College,Service and Operations,31,31
Templeton College,Sentrana Inc.,33,34
Templeton College,Software Engineering Institute,30,30
Templeton College,University of Derby,28,22
Templeton College,Rich Products Corporation,24,29
Templeton College,Penn State's Great Valley School of Graduate Professional Studies,24,22
Templeton College,Information and Decision Sciences,36,28
Templeton College,Center for Research in Electronic Commerce,41,37
Templeton College,Vermont Blueprint for Health,36,36
Templeton College,Onpoint Health Data,28,33
Templeton College,"Graz University of Technology, Institute of Software Technology",25,25
Templeton College,Lapin Yliopisto,25,31
Templeton College,INSEAD,17,9
Templeton College,Deutsche Leasing AG,39,39
Templeton College,Center for Creative Leadership,34,34
Templeton College,SEGi University,19,31
Templeton College,"ULVAC, Inc.",21,23
Templeton College,Debian Developer,30,30
Templeton College,Beiersdorf AG,33,33
Templeton College,Hubei University of Technology,38,30
Templeton College,Ulsan National Institute of Science and Technology,30,30
Templeton College,Accenture,23,31
Templeton College,OTE S.A.,24,25
Templeton College,Royal Holloway Management School,33,37
Templeton College,HAY Group Inc.,19,20
Templeton College,Faculty of Business,28,28
Templeton College,Polish-American Freedom Foundation,27,27
Templeton College,Universidade Eduardo Mondlane,30,26
Templeton College,Henley Business School,41,31
Templeton College,Cranfield School of Management Forum,30,30
Templeton College,Microsoft Deutschland GmbH,28,28
Templeton College,New York University Shanghai,22,27
Templeton College,Université de Picardie Jules Verne,31,28
Templeton College,"OPHIT Co., Ltd.",38,41
Templeton College,University of Washington School of Public Health and Community Medicine,25,27
Templeton College,"Health-e, LLC",40,34
Templeton College,Evans and Peck,26,26
Templeton College,Luoyang Tractor Institute Co. Ltd.,31,37
Templeton College,University of Texas at RGV,28,33
Templeton College,Sichuan College of Traditional Chinese Medicine,28,41
Templeton College,Horvàth and Partners Management Consultants,30,34
Templeton College,Kean University,25,25
Templeton College,Epworth HealthCare,34,29
Templeton College,Shinhan University,17,17
Templeton College,Centro de Investigación Y Docencias Económicas,29,33
Templeton College,Institute of Electronics Chinese Academy of Sciences,35,29
Templeton College,Evolution Consulting,54,54
Templeton College,Works For Federal Express,29,29
Templeton College,School of Information Technology,37,33
Templeton College,University of Pretoria,26,36
Templeton College,"TopWorx, Inc.",33,36
Templeton College,"Decision Support Technology, Inc.",32,29
Templeton College,Technische Universität Mülnchen,29,30
Templeton College,Eisenhower Army Medical Center,34,30
Templeton College,Nanjing Howso Technology,29,34
Templeton College,Food and the Marine,28,28
Templeton College,University of Jyviiskylii,24,19
Templeton College,Aalborg Unviersity,23,29
Templeton College,"BCI Engineers and Scientists, Inc.",24,29
Templeton College,Empirica GmbH,33,20
Templeton College,American Statistical Association,24,20
Templeton College,University of Liechtenstein,32,32
Templeton College,Lucas Engineering and Systems,26,30
Templeton College,Maidstone and Tunbridge Wells NHS Trust,25,25
Templeton College,Wenzao Ursuline University of Languages,32,29
Templeton College,Changsha Aeronautical Vocational and Technical College,37,39
Templeton College,China Meitan General Hospital,30,39
Templeton College,China Aerospace Science and Industry Corporation,22,22
Templeton College,UAB School of Public Health,27,23
Templeton College,Florida State University College of Medicine,39,39
Templeton College,Business Rules Management Technologies Team,33,30
Templeton College,IAE,10,10
Templeton College,Rawhide Inc.,21,21
Templeton College,Sharif University of Technology,33,29
Templeton College,Bremer Institut for Produktion und Logistik,30,27
Templeton College,University of Medicine and Pharmacy of Tîrgu Mureș,27,21
Templeton College,Instituto Superior de Engenharia do Porto,28,31
Templeton College,Augsburg College,48,42
Templeton College,Süleyman Demirel Üniversitesi,30,36
Templeton College,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Templeton College,Universite du Maine Le Mans - Laval,35,32
Templeton College,Katholieke Hogeschool Limburg,39,35
Templeton College,Vilniaus universitetas,26,26
Templeton College,Satakunnan ammattikorkeakoulu,26,22
Templeton College,University of the Aegan,30,35
Templeton College,Wegian University of Science and Technology,33,33
Templeton College,Hong Kong Intitute of Vocational Education,27,31
Templeton College,Laboratoire d'Informatique en Image et Systèmes d'Information,21,23
Templeton College,Uniwersytet Szczecinski,30,30
Templeton College,Institut National des Sciences Appliquées de Lyon,27,28
Templeton College,Technological University Dublin,29,29
Templeton College,Institute of Technology Carlow,34,34
Templeton College,Hellenic American Educational Foundation,28,32
Templeton College,Nord-Trndelag University College,53,53
Templeton College,Carol I National Defense University,27,38
Templeton College,Instituto Politcnico de Viseu,39,30
Templeton College,Makebelieve Design and Consulting,36,36
Templeton College,School of Fine Arts in Athens,26,22
Templeton College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,24
Templeton College,Volgograd State Technical University,26,30
Templeton College,Panepistimio Thesalias,31,26
Templeton College,Bauhaus-Universit t Weimar,19,19
Templeton College,R.C. Technical Institute,29,30
Templeton College,Future University - Hakodate,31,28
Templeton College,University of North Dakota,28,23
Templeton College,Interactive and Learning Technologies,41,33
Templeton College,Open University of the Natherlands,27,27
Templeton College,Open University of Cyprus,29,29
Templeton College,Camelot ITLab GmbH,34,34
Templeton College,Concordia College,59,59
Templeton College,Yau Lee Construction Company Limited,38,30
Templeton College,College of Technology and Innovation,30,45
Templeton College,Hinterhuber and Partners,29,29
Templeton College,Senacor Technologies AG,40,35
Templeton College,University of Missouri S and T,21,21
Templeton College,Robert H. Smith School of Business,31,24
Templeton College,Institut Quimic de Sarria,24,19
Templeton College,Buddle Findlay,26,26
Templeton College,Motivforce Marketing and Incentives,38,31
Templeton College,Vivendi Water Systems,26,26
Templeton College,ANTEVERTI CONSULTING SL,45,30
Templeton College,Barcelona City Council,41,31
Templeton College,Private Hospital of Medellin,36,31
Templeton College,US National Park Service,29,24
Templeton College,"IBM, Brasil",21,22
Templeton College,Burda Digital GmbH,23,17
Templeton College,Singapore Clinical Research Institute,30,30
Templeton College,International Institute for Socio-Informatics,26,26
Templeton College,Northwest Airlines,34,34
Templeton College,Golden Asset Management Consultant LTD,36,40
Templeton College,Brooke Army Medical Center,33,33
Templeton College,ETA SA Manufacture Horlogère Suisse,31,31
Templeton College,Sprott School of Business,33,29
Templeton College,Complex Prod. Sys. Innov. Cen.,38,37
Templeton College,Centre for Research and Innovation Management,29,29
Templeton College,PSK Inc.,24,25
Templeton College,University Continental Dynamics,25,29
Templeton College,Pharmaceutical University,29,29
Templeton College,Centre for Research-based Innovation,23,26
Templeton College,Universiät Regensburg,32,32
Templeton College,Technological Institute,35,30
Templeton College,Future Technology Laboratory,31,27
Templeton College,Customer Relationship Management Group,33,40
Templeton College,N. Illinois Univ.,24,25
Templeton College,Kleinundpläcking GmbH,32,32
Templeton College,National Assembly Budget Office,38,29
Templeton College,National Health Service,35,25
Templeton College,No. 309 People's Liberation Army Hospital,34,32
Templeton College,Carefx Corp.,28,29
Templeton College,Adelphi University,23,23
Templeton College,Dialogic,24,16
Templeton College,Sierra Systems Consultants Inc.,33,34
Templeton College,Southeastern University,30,30
Templeton College,"Eastern Mediterranean University, Famagusta",30,27
Templeton College,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Templeton College,Division of International Business and Technology Studies,30,22
Templeton College,PricewaterhouseCoopers LLP,37,33
Templeton College,Shenzhen Bureau of Trade and Industry,22,22
Templeton College,Georgia Pacific Corporation,23,27
Templeton College,Monash University South Africa,26,26
Templeton College,DFA Capital Management Inc.,32,33
Templeton College,Cold Spring Harbor Laboratory,22,35
Templeton College,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Templeton College,National Evolutionary Synthesis Center,36,33
Templeton College,Boyce Thompson Institute for Plant Research,33,37
Templeton College,Erasmus University Graduate School of Business,29,25
Templeton College,Center for the Army Profession and Ethic,32,32
Templeton College,Ort Barude College,57,51
Templeton College,Institute for Management of Innovation and Technology,34,26
Templeton College,University of Cinncinnati,24,24
Templeton College,Polaris Library Systems,25,30
Templeton College,Wuhan Iron and Steel Plant Material Section Stock Company,30,32
Templeton College,King Mongkut's Institute of Technology Ladkrabang,27,21
Templeton College,University of Auburn,22,22
Templeton College,University of Wales,33,28
Templeton College,SRM Institute of Science and Technology,32,29
Templeton College,State University of New York (SUNY)-Buffalo,30,28
Templeton College,Cyprus College,58,58
Templeton College,Methodist Univ,32,32
Templeton College,National Center for Higher Education Management Systems,28,31
Templeton College,"Dr. Harisingh Gour University, Sagar",19,20
Templeton College,Quality Outcomes,36,36
Templeton College,University of Cincinnati Academic Health Center,28,31
Templeton College,Applied Systems Engineering,36,36
Templeton College,University of Findlay,26,21
Templeton College,Harbin Industry and Art Design School,26,19
Templeton College,DeafConnectEd,33,33
Templeton College,Qimonda AG i IN,31,31
Templeton College,Qimonda NA,30,30
Templeton College,Mentor Graphics Corporation,32,36
Templeton College,Mincom Limited,39,32
Templeton College,Netfish Technologies Inc,39,34
Templeton College,SAF Germany GmbH,30,24
Templeton College,Wolverhampton Business School,43,43
Templeton College,Japanese Management Research Unit,28,32
Templeton College,"Pendére, Inc",34,37
Templeton College,Western University,29,29
Templeton College,Sphenon GmbH,41,41
Templeton College,German Graduate School of Management and Law Heilbronn,25,25
Templeton College,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
Templeton College,UWV Business Services,21,21
Templeton College,Next Generation Internet Institute,35,31
Templeton College,Riga Stradins University,20,24
Templeton College,SuZhou New District Economic Development Group Corporation,27,29
Templeton College,Norweg an School of Management BI,32,24
Templeton College,Chunchon Bio-Industry Foundation,16,24
Templeton College,Nagoya University School of Medicine,30,26
Templeton College,Meijo University,30,24
Templeton College,The Center for Economic and Social Research,37,27
Templeton College,University Healthcare System,31,36
Templeton College,University Health Care System,35,39
Templeton College,Universidade da Coruña,26,26
Templeton College,Da-Yeh University,18,18
Templeton College,Universidade Lusófona de Humanidades e Tecnologias,27,24
Templeton College,Adikavi Nannaya University,14,14
Templeton College,Universiti Teknikal Malaysia Melaka,23,31
Templeton College,Hiroshima International University,27,27
Templeton College,Hiroshima University,16,22
Templeton College,"University of Hyogo, Kobe",33,29
Templeton College,CSIRO Mathematical and Information Sciences,37,30
Templeton College,Japan National Institute of Information and Communications Technology,26,21
Templeton College,Universidad de Las Palmas de Gran Canaria,24,24
Templeton College,Chubu University,12,24
Templeton College,Hellenic Military Academy,33,38
Templeton College,Brookhaven National Laboratory,26,30
Templeton College,National University Corporation Shizuoka University,26,24
Templeton College,Uludağ Üniversitesi,22,23
Templeton College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Templeton College,The Institute for Science of Labour,31,27
Templeton College,"Indian Institute of Information Technology, Allahabad",31,23
Templeton College,National Academy of Sciences in Ukraine,29,25
Templeton College,National Institute of Foundry and Forge Technology (NIFFT),27,27
Templeton College,Tokai University,24,24
Templeton College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,22
Templeton College,Nagoya University,18,24
Templeton College,Marc Bloch University,26,26
Templeton College,Merck Research Laboratories,27,27
Templeton College,RH Smith School of Business,32,27
Templeton College,International Burch University,34,30
Templeton College,"National Technical University of Athens, School of Mechanical Engineering",33,22
Templeton College,NCR,20,10
Templeton College,Euro-Arab Management School,36,32
Templeton College,Wipro Infotech Ltd.,28,34
Templeton College,Aquenta Consulting,40,29
Templeton College,University of Applied Sciences,34,26
Templeton College,Researcher Data & Society,29,25
Templeton College,Aizoon Consulting S.r.l.,34,30
Templeton College,"T. Rowe Price International, Inc.",36,30
Templeton College,Unique computing solutions gmbh,38,38
Templeton College,Shandong Normal University,28,28
Templeton College,Certus Technology Associates,36,36
Templeton College,European University Viadrina,27,27
Templeton College,German Graduate School of Management and Law (GGS),27,28
Templeton College,South Carelia Polytechnic,33,33
Templeton College,MIT-Zaragoza International Logistics Program,30,26
Templeton College,University of East Anglia,29,29
Templeton College,Kim Hag Dong Oriental Medical Clinic,26,30
Templeton College,Lehrst. fur Wirtschaftsinformatik,24,24
Templeton College,Saudi Arabian Monetary Agency,26,26
Templeton College,Caramba Labs Software Ag,29,24
Templeton College,University of,27,27
Templeton College,Webmergers.com,32,39
Templeton College,Jean Monnet Université,31,32
Templeton College,Strategic Design Management,32,32
Templeton College,German Archaeological Institute,38,38
Templeton College,Data Archiving and Networked Services,26,26
Templeton College,Inrap,9,9
Templeton College,TUI University,19,19
Templeton College,Sydney Business School,31,26
Templeton College,SETIS Ltd,31,31
Templeton College,Worcestershire Acute Hospitals NHS Trust,25,25
Templeton College,University of Detroit Mercy,27,27
Templeton College,University of Notre Dame Australia,27,27
Templeton College,Notre Dame Initiative for Global Development,36,26
Templeton College,Informing Science Institute,27,32
Templeton College,Chu Shang Show Chwan Hospital,22,26
Templeton College,Villa Maria Society,22,22
Templeton College,Ministry of Communication and Information Technology,29,23
Templeton College,Pioneer Hi Bred International Incorporated,31,31
Templeton College,Universität Frankrurt,16,16
Templeton College,State of Alabama,30,24
Templeton College,Jiangnan University,17,22
Templeton College,HCL,20,20
Templeton College,Independent Researcher,36,26
Templeton College,UL-Wiklund,15,30
Templeton College,Damai Sciences,32,19
Templeton College,Lingnan University,23,29
Templeton College,Glanbia plc,29,29
Templeton College,USAF Chief Information Office,35,30
Templeton College,CIO Office at Franke Management,25,38
Templeton College,Tektronix Incorporated,46,46
Templeton College,Berry Network,27,33
Templeton College,Monsanto Company,36,36
Templeton College,KPMG Australia,19,19
Templeton College,Eli Lilly and Company,32,26
Templeton College,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Templeton College,Saxion University,24,24
Templeton College,Memorial Sloan-Kettering Cancer Center,36,36
Templeton College,Queens University of Charlotte,34,30
Templeton College,Hospital of Central,33,33
Templeton College,Williams College,55,55
Templeton College,UNLM,19,19
Templeton College,NYSE Technologies,41,35
Templeton College,INRIA Rocquencourt,23,17
Templeton College,State University of Milan,33,29
Templeton College,A.B. Freeman School of Business,33,21
Templeton College,College of Industrial Management,29,57
Templeton College,Ecambria Systems GmbH,26,32
Templeton College,Telecommunications Research Group,40,44
Templeton College,Netdecisions Ltd.,35,36
Templeton College,Medical College of Wisconsin,44,53
Templeton College,Tsinghua National Laboratory for Information Science and Technology,24,26
Templeton College,International University,34,24
Templeton College,Ewing Marion Kauffman Foundation,24,29
Templeton College,Engineering Management and Systems Engineering,29,25
Templeton College,Business and Information Tech. Dept.,30,27
Templeton College,Epslilon Inc.,47,34
Templeton College,I5-SKS German National Research Center for Computer Science,29,26
Templeton College,Unternehmensberatung GmbH,38,38
Templeton College,J. Mack Robinson College of Business,42,42
Templeton College,Scott AFB,23,31
Templeton College,Qufu Normal University,21,26
Templeton College,Pennsylvania Stt. Univ. Harrisburg,24,24
Templeton College,Debis Systemhaus MEB,27,32
Templeton College,Yahoo Research Barcelona,24,29
Templeton College,Chongqing Youth Vocational and Technical College,37,43
Templeton College,Arkansas Tech Universit,20,25
Templeton College,Al-Zaytoonah University of Jordan,24,24
Templeton College,Yunnan Branch of China Development Bank,21,29
Templeton College,Dushu Lake,22,22
Templeton College,IBM,10,10
Templeton College,Rollins School of Public Health,33,25
Templeton College,National Computer Systems,38,38
Templeton College,Chu Hai College,50,50
Templeton College,Institute for Information Systems,32,24
Templeton College,Historic New Orleans Collection,46,46
Templeton College,University of Guglielmo Marconi,29,25
Templeton College,Ecologia Applicata Italia s.r.l.,29,29
Templeton College,Electronic Data Systems,40,35
Templeton College,Alstom,26,26
Templeton College,Bellevue University,28,39
Templeton College,Solution Architect Bei Sorman I.,33,33
Templeton College,University of Missouriand-St. Louis,23,20
Templeton College,Xingyi People's Hospital,34,39
Templeton College,Medien Management Institut an der Hochschule Fresenius,28,28
Templeton College,Saint Vincent College,58,58
Templeton College,Sam Houston State University,31,27
Templeton College,Grounded Theory Institute,24,33
Templeton College,Madras School of Economics,28,23
Templeton College,Green Accounting for Indian States and Union Territories Project (GAISP,20,25
Templeton College,Snitker and Co.,38,32
Templeton College,PWH Data Centre,38,38
Templeton College,Endoscopy Centre,36,36
Templeton College,Office of Educational Services,34,30
Templeton College,Computer Services Unit,31,36
Templeton College,Medical Media Services,31,26
Templeton College,Hospital Authority - Information Systems,25,25
Templeton College,National Ecological Observatory Network,36,36
Templeton College,Hilti AG,32,32
Templeton College,University of Caigary,32,26
Templeton College,INC,20,10
Templeton College,National Center for the Improvement of Educational Assessment,33,28
Templeton College,Research Institute for Design,30,26
Templeton College,Saint Petersburg State University,28,28
Templeton College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,28
Templeton College,Wuxi Hand Surgery Hospital,19,23
Templeton College,CSSS Haut-Richelieu Rouville,40,31
Templeton College,Parker Associates,29,29
Templeton College,Steinbeis-Hochschule-Berlin,36,32
Templeton College,Dr. S.L. Pan,14,30
Templeton College,Small Business Corporation,28,28
Templeton College,EMIT University,31,25
Templeton College,SQS AG,17,17
Templeton College,Centre for Arab Genomic Studies,25,29
Templeton College,Cairo University Faculty of Pharmacy,23,26
Templeton College,University of Kelaniya,26,21
Templeton College,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Templeton College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Templeton College,Nord-Trøndelag Health Trust,27,28
Templeton College,University of the Incarnate Work,24,33
Templeton College,Totalforsvarets forskningsinstitut,27,27
Templeton College,Guger Technologies OEG,41,41
Templeton College,"Scan, Inc.",22,24
Templeton College,Ministry of Public Administration,24,20
Templeton College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Templeton College,Kharkiv National University of Radioelectronics,28,28
Templeton College,American University in Bulgaria,29,25
Templeton College,Belarussian State Agrotechnical University,27,27
Templeton College,"Kimley-Horn and Associates, Inc.",33,26
Templeton College,Union County College,54,59
Templeton College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,22
Templeton College,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Templeton College,Alfred State College,59,54
Templeton College,Northern Virginia Community College,46,46
Templeton College,Highline Community College,56,51
Templeton College,Fachhochschule Gelsenkirchen,27,40
Templeton College,Devera / ICT Turku Oy,26,28
Templeton College,Zetanol Ltd,43,36
Templeton College,Viktoria Swedish ICT,22,27
Templeton College,NTNU Samfunnsforskning AS,24,24
Templeton College,Pfleiderer Wind Energy GmbH Beijing Office,27,31
Templeton College,Bass Economics Inc.,28,23
Templeton College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Templeton College,NASA Marshall Space Flight Center,32,32
Templeton College,Storage Dimensions,34,23
Templeton College,School of Business Administration,20,16
Templeton College,Proboscis,23,15
Templeton College,Mitsubishi Research Institute,22,22
Templeton College,Faculty of Management and Human Resource Development,29,26
Templeton College,Adidas AG,15,8
Templeton College,Changjiang Water Resources Commission,26,26
Templeton College,PricewaterhouseCoopers NV,33,29
Templeton College,Fraunhofer-Gesellschaft,25,35
Templeton College,Energy Information Administration,28,32
Templeton College,Center for Research in Healthcare Systems and Policies,28,28
Templeton College,Institute of Chartered Accountants,27,31
Templeton College,ICAR-Consiglio Nazionale Ricerche,28,32
Templeton College,Model Solutions Pty Ltd,35,40
Templeton College,New Zealand Press Council,33,43
Templeton College,UC Davis School of Veterinary Medicine,25,25
Templeton College,Indian Administrative Service,22,17
Templeton College,Czech University of Life Sciences Prague,32,32
Templeton College,JOBWORX,17,17
Templeton College,Institute of Disease Control and Prevention of PLA,30,42
Templeton College,Qinghai Center for Disease Control and Prevention,27,33
Templeton College,SIX Group Services AG,26,21
Templeton College,LinkedIn,24,24
Templeton College,Saxion Universities of Applied Sciences,32,21
Templeton College,Cuyahoga County Public Library,26,26
Templeton College,"Federal University, Otuoke",33,33
Templeton College,IKI University,13,19
Templeton College,InSites Consulting,40,40
Templeton College,Quality Research,30,24
Templeton College,Claremont Graduate University,30,35
Templeton College,Mesa State University,26,32
Templeton College,East Tennessee State University,25,29
Templeton College,Tisco GmbH,30,30
Templeton College,Detecon International,37,42
Templeton College,Instituto Technologo Autonomo de,37,29
Templeton College,University of Suffolk,32,26
Templeton College,Regents Business School,40,30
Templeton College,The Clorox Company,40,34
Templeton College,Elmer's Products Company,34,34
Templeton College,State Administration of Radio Film and Television,33,30
Templeton College,Nordea Investment Management,31,36
Templeton College,DERA Cent for Human Sciences,40,31
Templeton College,University Hospitals Case Medical Center,32,32
Templeton College,Web Architechs,26,26
Templeton College,Renault Samsung Motors Company Ltd.,31,35
Templeton College,Ivey School of Business,30,20
Templeton College,Dialogic Innovation and Interaction,27,31
Templeton College,University of Sarajevo 71000 Sarajevo,22,22
Templeton College,Hibernum Canada,25,25
Templeton College,National Information Agency,36,32
Templeton College,NHS,10,10
Templeton College,NHS England,29,29
Templeton College,Instituto Tecnologico de Aeronautica,34,26
Templeton College,GKM Solutions,33,40
Templeton College,Truestone,46,38
Templeton College,Wildman,17,25
Templeton College,Thompson,40,40
Templeton College,Fujian College of Technology,40,53
Templeton College,Government Engineering College,55,51
Templeton College,KAERI Jeonbuk Branch Institute,30,30
Templeton College,"Woori Life Science Co., Ltd.",31,43
Templeton College,Shanxi Academy of Agricultural Sciences,32,25
Templeton College,University of Central,32,32
Templeton College,University of Houston-Clear Lake,33,37
Templeton College,School of Economics,28,22
Templeton College,Health and Demographics at the South Carolina,32,32
Templeton College,IE University,20,27
Templeton College,Gap,10,20
Templeton College,Rimouski,16,16
Templeton College,Centro Technológico Tekniker,40,36
Templeton College,Profactor GmbH,32,32
Templeton College,Profactor Produktionsforschungs GmbH,26,23
Templeton College,Public Administration and Technology,38,26
Templeton College,Institute of Finance Management,33,38
Templeton College,Karlsruhe Service Research Institute (KSRI),20,21
Templeton College,Barclaycard US-Customer Support,21,29
Templeton College,Federal Reserve Bank of San Francisco,30,22
Templeton College,"G-Cell Technology Co., Ltd.",36,44
Templeton College,Yokohama National University,27,27
Templeton College,Indiana University School of Nursing Indianapolis,21,21
Templeton College,Clinical Research Division,28,28
Templeton College,O/o PCCF,24,24
Templeton College,Code 633/Hughes STX,28,39
Templeton College,University of Ilorin,27,22
Templeton College,Complejo Astronomico El Leoncito,49,41
Templeton College,US Army Construction Engineering Research Lab,26,26
Templeton College,Public Research Centre Henri Tudor,27,39
Templeton College,Piedmont Virginia Community College,50,50
Templeton College,"Virginia Tech, Northern Virginia Center",29,29
Templeton College,Rolls-Royce plc,25,38
Templeton College,Hong Kong Red Cross Blood Transfusion Services,25,32
Templeton College,Deloitte Research,35,29
Templeton College,25 de Mayo I40 Piao 6,26,26
Templeton College,Lidilem-University of Grenoble,38,34
Templeton College,Goldsmith Pharmacovigilance and Systems,29,29
Templeton College,Center for Prevention,37,47
Templeton College,ProSanos Corporation,32,32
Templeton College,Taratec Development Corporation,33,29
