Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESADE,Sumitomo Marine Research Institute Inc.,18,14
ESADE,"Latco, Inc.",12,14
ESADE,Maryville University,16,16
ESADE,Open University Business School,17,17
ESADE,International Monetary Fund,19,19
ESADE,Valdosta State University,20,27
ESADE,University of Mysore,24,16
ESADE,International Institute of Information Technology Bangalore,12,12
ESADE,Bureau of Labor Statistics,19,19
ESADE,NYS Off. Cyber Secty./Critical I,16,17
ESADE,SUNY Buffalo State College,19,26
ESADE,University of Bamberg,31,15
ESADE,IQser AG,31,31
ESADE,University of Hawai'i,23,15
ESADE,New York Institute of Technology,16,11
ESADE,Key Research Institute of Humanities and Social Sciences at Universities,13,10
ESADE,China Shenhua Coal to Liquid and Chemical Co. Ltd.,15,15
ESADE,Xi’an Telenavsoftware Inc,27,27
ESADE,Iksan National College,22,22
ESADE,Tohoku University,18,18
ESADE,Fraunhofer Institute for Systems and Innovation Research ISI,15,12
ESADE,Yingtian College,19,19
ESADE,Laboratory of Toxicology College of Veterinary Medicine,13,13
ESADE,Gartner Deutschland GmbH,28,34
ESADE,Uniwersytet Opolski,25,25
ESADE,Max Planck Institut für Gesellschaftsforschung,12,12
ESADE,Ghana Football Association,13,13
ESADE,Ulleval University Hospital,19,19
ESADE,Florida Southern College,14,21
ESADE,Honda Atlantic University,13,20
ESADE,Chuzhou University,17,17
ESADE,Coimbatore Institute of Technology,15,15
ESADE,Canadian Imperial Bank of Commerce World Markets,15,11
ESADE,Group Management Services,20,20
ESADE,Doowon Technical University College,15,15
ESADE,Guangzhou Li Zhi Network Technology Ltd,9,14
ESADE,University of South Florida’s (USF),15,11
ESADE,Ngee Ann Polytechnic,24,16
ESADE,Kyung Hee Cyber University,13,13
ESADE,School of Electrical Engineering and Computer Science,14,10
ESADE,State College,33,44
ESADE,Nanyang Polytechnic,17,17
ESADE,Northeast Forestry University,18,24
ESADE,"Bear, Stearns & Co. Inc",21,25
ESADE,Goddard Associates,26,35
ESADE,MasterCard Inc. O'Fallon,21,21
ESADE,Carolina A and T State University,16,16
ESADE,Fundacao Dom Cabral,17,17
ESADE,Grad. Sch. Bus. A.,17,32
ESADE,Blue Cross Blue Shield of Minnesota,20,20
ESADE,"University of Minnesota Medical Center, Fairview",19,15
ESADE,Capgcmini LLC,11,11
ESADE,Arieste Oy,40,40
ESADE,Institute of Biology Leiden,19,19
ESADE,Price Waterhouse,29,29
ESADE,DSC,25,25
ESADE,European Union,21,21
ESADE,World Association for Disaster and Emergency Medicine,14,14
ESADE,Alabama Department of Public Health,15,15
ESADE,United Nations University Institute for Environment and Human Security,13,13
ESADE,United Nations University,20,20
ESADE,Scientific and Cultural Organization,15,15
ESADE,Public Health England,23,31
ESADE,USDA Forest Service,25,25
ESADE,The Huck Institutes of the Life Sciences,13,13
ESADE,Eastgate Systems,38,38
ESADE,HBS India Research Center,27,27
ESADE,Seoul Women's University,21,21
ESADE,European Patent Office,22,22
ESADE,Tokyo International University,17,17
ESADE,Sloan Valve Co,32,32
ESADE,Mason Harriman Group,16,8
ESADE,Financial Voyages LLC,15,15
ESADE,Allion Computer Inc.,16,17
ESADE,Ministry of Community and Social Services,17,13
ESADE,GCUF,0,0
ESADE,LANSING SCHOOL DISTRICT,14,14
ESADE,Hanshin University,17,17
ESADE,The School of Hospitality Business,21,21
ESADE,Tech Mahindra,33,33
ESADE,Ryerson University,26,26
ESADE,School of Management,24,16
ESADE,Hypo Real Estate Holding AG,25,31
ESADE,The University of Nottingham Malaysia Campus,12,12
ESADE,College of Management,23,23
ESADE,MindLeaders,50,50
ESADE,Financial Planning Standards Board of China Ltd.,11,12
ESADE,IbisSoft AB,25,12
ESADE,Technical State University,26,19
ESADE,New Zhong Yan Building Materials Technology Co. Ltd,14,11
ESADE,"General Mills, Inc.",17,18
ESADE,Nipissing University,16,16
ESADE,Ghana Institute of Management and Public Administration,10,13
ESADE,Swiss Reinsurance Company,27,27
ESADE,Okan Üniversitesi,27,29
ESADE,European University Cyprus,19,19
ESADE,Ostravská Univerzita v Ostrave,23,24
ESADE,Universidad de Guadalajara,32,26
ESADE,National University of Mongolia,17,11
ESADE,Al-Asmarya Islamic University,18,18
ESADE,Fountain University Osogbo,13,13
ESADE,Anadolu Üniversitesi,24,25
ESADE,Royal University of Bhutan,19,13
ESADE,Vasile Goldis Western University of Arad,18,18
ESADE,Boise State University,30,30
ESADE,Dicle Üniversitesi,26,27
ESADE,Sokoine University of Agriculture,21,16
ESADE,University of Botswana,22,22
ESADE,Mohammed V University in Rabat,17,17
ESADE,University of Mauritius,21,14
ESADE,Al Qassim University,16,16
ESADE,New Mexico Highlands University,22,17
ESADE,Universitat Oberta of Catalunya,22,17
ESADE,Universidad Nacional de Costa Rica,26,21
ESADE,Bharathidasan University,21,21
ESADE,University of Latvia,24,16
ESADE,Ion Creangă State Pedagogical University,22,18
ESADE,University of Technology,21,14
ESADE,Bridgewater State University,24,24
ESADE,Adama Science and Technology University,18,14
ESADE,Al-Quds Open University,21,21
ESADE,University of Calabar,23,15
ESADE,Aksaray Üniversitesi,24,25
ESADE,Institute of Educational Technology (ITD),13,18
ESADE,Public Authority for Applied Education and Training Kuwait,10,10
ESADE,Kenyon College,21,21
ESADE,University of Lahore,32,16
ESADE,University of Dhaka,25,17
ESADE,Gazisomanpasa University,21,21
ESADE,Palestine Ahliya University,25,19
ESADE,ASharqiyah University,23,23
ESADE,Technical University,24,24
ESADE,Universitat de Barcelona,34,28
ESADE,Universidad Catolica de la Santisima Concepcion,19,15
ESADE,R-Institute,25,25
ESADE,Biologie du Développement et Reproduction,13,13
ESADE,Physiologie de la Reproduction et des Comportements (PRC),13,13
ESADE,Education,29,29
ESADE,Rotterdam University of Applied Sciences,22,13
ESADE,University Hospital of Ghent,24,24
ESADE,Our Lady's Hospital for Sick Children,19,19
ESADE,Centre Hospitalier Universitaire Vaudois,18,18
ESADE,Hôpitaux universitaires de Genève,26,22
ESADE,Southampton General Hospital,18,18
ESADE,Diversified Radiology of Colorado,21,21
ESADE,Solect Technology Group Inc.,12,12
ESADE,Shri Shankaracharya College of Engg. and Tech.,16,16
ESADE,The Logistics Institute,21,21
ESADE,Allen Institute for Brain Science,21,16
ESADE,Showa University School of Medicine,20,20
ESADE,Osaka University,29,29
ESADE,Ottawa Hospital Research Institute,21,15
ESADE,"Assoc, LLC",13,14
ESADE,Research and Development Center,28,17
ESADE,Queens University,27,27
ESADE,IDeA FIMIT,27,27
ESADE,Jilin Normal University,14,14
ESADE,Willibald Hauthalerstrasse 2,24,24
ESADE,Oliver Wyman Delta Organization and Leadership Consulting,13,13
ESADE,Yahoo Holding (HK) Ltd.,14,8
ESADE,Slippery Rock University,14,14
ESADE,New Mexico State Universit,26,26
ESADE,TU,0,0
ESADE,China Hi-Ment Corporation,13,13
ESADE,Management Information Systems,17,17
ESADE,Strategy and Global Management Area,20,20
ESADE,Cybermedia,27,27
ESADE,RINA Plan Approval Centre,13,13
ESADE,University of St. Gallen,28,21
ESADE,Northwest Sic-Tech University of Agriculture and Forestry,16,13
ESADE,Enervee Corporation,17,17
ESADE,Korea Information Society Development Institute,15,15
ESADE,Tampa Bay Water,20,20
ESADE,Kenexa High Performance Institute,16,16
ESADE,Whitireia Polytechnic,23,15
ESADE,York Universitie,29,29
ESADE,Universidad de Almeria,37,30
ESADE,"Universidad de Granada, Facultad de Ciencias",20,21
ESADE,Corporate Executive Board,20,20
ESADE,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,12,12
ESADE,Ludwigstr. 28,11,12
ESADE,ISCN GmbH,14,14
ESADE,Alps Electronics,19,19
ESADE,University of Central Arkansas,17,17
ESADE,Fundación CARTIF,10,20
ESADE,Dragados y Construcciones SA,18,24
ESADE,Oficina 102,12,12
ESADE,Suffolk University,17,17
ESADE,PricewaterhouseCoopers (PwC),18,19
ESADE,Chih Lee Institute of Technology,16,11
ESADE,University BW Munich,16,16
ESADE,Institute of Information Systems,16,16
ESADE,Lilly Faculty,11,11
ESADE,Managerial Economics,24,32
ESADE,"Soochow University, Taipei",26,20
ESADE,Service Delivery Headquarters,24,24
ESADE,Universidad de la Frontera,32,26
ESADE,Averett University,17,17
ESADE,Texas AandM International University,24,15
ESADE,Universidad Iberoamericana,32,26
ESADE,Goizueta Business School,21,21
ESADE,Terry College of Business,20,20
ESADE,U21 Global,13,13
ESADE,"Technology Partnerz, Ltd",21,14
ESADE,Xi'an Technological University,17,17
ESADE,Office of Watersheds,24,24
ESADE,The Bobst Hospital of the Animal Medical Center,19,19
ESADE,National Veterinary Research and Quarantine Service,18,14
ESADE,Telematica Instituut,16,16
ESADE,"Hanmi Pharmaceutical Co., Ltd.",17,19
ESADE,CNES Centre National d'Etudes Spatiales,23,18
ESADE,Universidad Pedagógica Nacional,28,23
ESADE,Susruta Clinic and Research Institute for Advanced Medicine,16,12
ESADE,Tatung Institute of Technology Taiwan,10,14
ESADE,Kansas State,35,35
ESADE,Department of Agriculture and Food Western Australia,14,18
ESADE,The Directors College of Canada,22,17
ESADE,Julius Blum GmbH,10,10
ESADE,Business Semantics Ltd,30,30
ESADE,Model Systems,33,33
ESADE,Meiji University,19,19
ESADE,OU Price College of Business,18,18
ESADE,"Pacific Metrics, Inc.",15,25
ESADE,BASF Raw Material Purchasing,18,18
ESADE,National Chin-Yi University of Technology Taiwan,11,8
ESADE,Center for Creative Leadership,23,23
ESADE,Xi'an Institute of Geology and Mineral Resources,15,15
ESADE,Tianjin University of Science & Technology,13,13
ESADE,"SDIC Zhonglu Fruit Juice Co., Ltd",16,17
ESADE,Jangyn People's Hospital,21,21
ESADE,Steven G. Mihaylo College of Business and Economics,18,15
ESADE,Tokyo Keisai University,29,29
ESADE,Korea Institute of Ceramic Engineering And Technology,17,14
ESADE,Customs Administration of,20,13
ESADE,University of Souhthern California,15,10
ESADE,Xijing Hospital,20,20
ESADE,School of Economics Science and Technology of Chang Chun,16,10
ESADE,AK Collaborations,9,9
ESADE,TOPCON Corporation,9,9
ESADE,Space and Naval Warfare Systems Center San Diego,19,15
ESADE,Agency for Integrated Care,26,19
ESADE,University of Saints Cyril and Methodius,22,18
ESADE,National Central University,19,19
ESADE,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,15
ESADE,Software Engineering Programme,17,23
ESADE,Credit Suisse group,25,25
ESADE,Lufthansa Technik AG,24,24
ESADE,Risk Quantification and Pricing,17,11
ESADE,"Hyunse Systems, Inc.",24,26
ESADE,Deloitte Consulting,17,25
ESADE,Aravind Eye Care System,21,21
ESADE,Creighton University School of Medicine,18,14
ESADE,Universiti Pendidikan Sultan Idris,21,21
ESADE,Stanford University School of Medicine,19,23
ESADE,Université Laval,29,20
ESADE,Greenwich Consulting Benelux,18,18
ESADE,CHA University,21,21
ESADE,Missouri Western State University,21,16
ESADE,ABB Information Systems Ltd,19,19
ESADE,Institute for Information Systems and New Media,19,12
ESADE,Turku School of Economics and Business Administration,17,14
ESADE,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,9
ESADE,Longwood University,17,17
ESADE,National Defense University Taiwan,15,21
ESADE,Netherlands Railways,24,24
ESADE,Incontrol Enterprise Dynamics,18,18
ESADE,Polsko-Japońska Akademia Technik Komputerowych,16,16
ESADE,Security Management Institute,18,18
ESADE,Departamento de Fitopatología,24,18
ESADE,Kettering University,16,16
ESADE,Delhi Technological University,17,17
ESADE,China Merchants Securities,19,19
ESADE,Laboratoire d'informatique de Paris 6,19,14
ESADE,ECU,25,25
ESADE,Zhejiang Sci-Tech University,18,18
ESADE,innoQ Deutschland GmbH,30,30
ESADE,nubibase GmbH,22,22
ESADE,PricewaterhouseCoopers,22,22
ESADE,University of OK,19,19
ESADE,Universitat fur Musik und darstellende Kunst Wien,19,15
ESADE,National Institute for Mathematical Sciences (NIMS),11,11
ESADE,Université Ferhat Abbas Sétif 1,17,18
ESADE,School of Electrical Engineering and Computer Science,14,10
ESADE,Softeco Sismat S.p.A.,23,24
ESADE,Innovation Lab.,10,11
ESADE,North Georgia College & State University,18,19
ESADE,Loyola University Medical Center,22,22
ESADE,Medizinische Universitat Wien,24,24
ESADE,TCS North American Global Consulting Practice,16,16
ESADE,Bemidji State University,28,28
ESADE,KAIST Knowledge Service Engineering Department,16,16
ESADE,Fox River Research,26,35
ESADE,Normandy Business School,21,28
ESADE,"The Boston Consulting Group GmbH, Germany",13,13
ESADE,The Moses H. Cone Memorial Hospital,15,21
ESADE,ASUSTeK Computer Inc,16,16
ESADE,St. John's U,12,12
ESADE,St. John's University,15,16
ESADE,St. John's University,15,16
ESADE,Loyola University,18,18
ESADE,"Ssangyong Software & Data Co., Ltd.",15,17
ESADE,Entre' Computer Center,15,15
ESADE,Marmara Üniversitesi,24,25
ESADE,Yildiz Technical University,19,19
ESADE,UNSW Australia Business School,17,17
ESADE,University of North,17,17
ESADE,"University of Southern Denmark, Esbjerg",18,14
ESADE,Jackson State University,21,21
ESADE,Politeknik Negeri Batam,14,14
ESADE,China Geo-Engineering Corp. (Hong Kong),9,10
ESADE,Koneru Lakshmaiah Education Foundation,19,19
ESADE,Siemens Healthcare China,28,21
ESADE,Executive Assessment Institute,17,17
ESADE,Universidade de Pernambuco,32,32
ESADE,Universität zu Kö ln,16,17
ESADE,Graduate School of Business,19,31
ESADE,National Institute for Medical Research Tanga,12,12
ESADE,Xi'an University of Science and Technology,21,13
ESADE,Universitas Islam Indonesia,31,25
ESADE,Universitas Sanata Dharma,27,20
ESADE,National Kaohsiung Marine University Taiwan,12,12
ESADE,The Center for Global Enterprise,16,22
ESADE,BMO Financial Group,8,8
ESADE,Sooul National University,20,13
ESADE,Florida Hospital,19,19
ESADE,School of Public Policy and Management,19,14
ESADE,School of Economics and Management,26,21
ESADE,Futurenet,29,29
ESADE,Mzumbe University,18,18
ESADE,Indian Institute of Technology Mandi,15,20
ESADE,Remin University,19,19
ESADE,Centre de Recherche Henri Tudor,17,17
ESADE,Shanghai Ocean University,20,27
ESADE,Univ. C.,0,0
ESADE,USC Marshall School of Business,17,17
ESADE,National Instruments,16,24
ESADE,East China Jiaotong University,23,23
ESADE,Abo Academy,38,38
ESADE,Cameron & Partners,26,29
ESADE,UWV,0,0
ESADE,Dalian University,18,18
ESADE,CRITICAL PATH INSTITUTE,14,14
ESADE,Friedrich Alexander University of Erlangen-Nurenberg,14,14
ESADE,Arthur Andersen Consulting,19,19
ESADE,Intellectual Capital Services Ltd.,15,21
ESADE,CICERO Center for International Climate Research,11,11
ESADE,Inland Norway University of Applied Sciences,20,16
ESADE,Erasmus Research Institute of Management - ERIM,15,16
ESADE,Universite de Bourgogne,29,21
ESADE,Templeton College,18,18
ESADE,Amirkabir University of Technology,15,10
ESADE,Life Insurance Marketing and Research Assn,21,13
ESADE,Apex Systems,35,35
ESADE,Royal Society for Encouragement of Arts,14,14
ESADE,Government of West Bengal,20,20
ESADE,Castell Safety International Ltd.,21,22
ESADE,Marymount University,16,16
ESADE,AVEDAS AG,43,29
ESADE,Northern Michigan University,18,12
ESADE,Durban University of Technology,17,11
ESADE,Technical State University,26,19
ESADE,BCCARD Co. Ltd,21,22
ESADE,Research Center of Laser Fusion,22,22
ESADE,U. of Wisconsin-Parkside,28,21
ESADE,U. of Memphis,22,24
ESADE,Staatliche Fachober- und Berufsoberschule Technik München,13,13
ESADE,Shanghai University of International Business and Economics,16,12
ESADE,"Independent University, Bangladesh",26,21
ESADE,Ennex Corporation,18,18
ESADE,Fraunhofer Institute for Factory Operation and Automation IFF,12,9
ESADE,Teamlab S.a.,35,25
ESADE,College of Business,25,25
ESADE,Mays Business School,16,24
ESADE,Mercer University at Macon,19,13
ESADE,DEKRA Automobil GmbH,16,24
ESADE,ISIS Group Australia,16,16
ESADE,"PPG Industries, Inc.",16,17
ESADE,The Venture Factory BV,15,15
ESADE,City University of Technology School of Industrial Management Programme,11,8
ESADE,Texas Women’s University,21,21
ESADE,Kirksville College of Osteopathic Medicine,21,17
ESADE,"CSquare Technology Co., Ltd.",18,27
ESADE,Utah State Hospital,25,25
ESADE,CEU San Pablo University,28,28
ESADE,Yarmouk University,17,26
ESADE,University of British,15,15
ESADE,Zentrum Mathematik,26,26
ESADE,International School of Management (ISM),18,19
ESADE,Technische Universität Mönchen,17,18
ESADE,Northern New Mexico College,12,12
ESADE,Decision Consultants Inc.,20,28
ESADE,Blue Cross Blue Shield of Delaware,21,21
ESADE,Institute of Remote Sensing Application Chinese Academy of Sciences,14,8
ESADE,Paradigm Incorporated (NFP),19,20
ESADE,Institute of Management Sciences Peshawar,13,17
ESADE,University of Peshawar,22,30
ESADE,Harvard Law School,17,17
ESADE,"SKEMA Business School, Sophia Antipolis",14,14
ESADE,Guilford College,19,19
ESADE,Federal Reserve Bank of New York,22,16
ESADE,Fujitsu Australia Limited,20,20
ESADE,Johnson & Johnson,9,10
ESADE,Leonardo Consulting,25,25
ESADE,Allied Irish Banks,26,17
ESADE,Christ Church,11,11
ESADE,Tan Tao University,17,17
ESADE,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,13
ESADE,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,16,17
ESADE,National Renewable Energy Laboratory,15,15
ESADE,Università degli Studi di Catania,21,22
ESADE,Università degli Studi di Napoli Federico II,20,17
ESADE,Fairfax Station,20,20
ESADE,Universidade Federal de Ouro Preto,26,26
ESADE,University of Carnegie Mellon,24,12
ESADE,Indira Gandhi Delhi Technical University for Women,11,15
ESADE,Symbiosis Institute of Geoinformatics,10,14
ESADE,Coventry Teaching Primary Care Trust,15,15
ESADE,Hygiene-Institut der Karl-Franzens-Universität,16,16
ESADE,Penn State,53,53
ESADE,Henan Provincial Mental Hospital,16,22
ESADE,Universidade Salvador,38,38
ESADE,Liverpool Business School,20,20
ESADE,Ecole Normale Supérieure de Lyon,22,17
ESADE,Universite de Toulouse II - Le Mirail,19,15
ESADE,Hôpital regional Chaleur Regional Hospital,13,17
ESADE,Technologies Immersion Inc.,19,19
ESADE,Centre Hospitalier Universitaire de Québec,21,17
ESADE,Universidad Nacional Autónoma de México,23,19
ESADE,Institute of Information Systems,16,16
ESADE,Blackwood Health Centre,21,21
ESADE,Federal University,26,26
ESADE,Sichuan Provincial People's Hospital,15,15
ESADE,Rockford College,19,19
ESADE,Anhui University of Science and Technology,21,13
ESADE,Infosys Ltd,25,25
ESADE,USTC-CityU Joint Advanced Research Center,17,13
ESADE,ZEW Mannheim and TWS Partners AG,22,16
ESADE,Xi'an Institute of Posts and Telecommunications,19,12
ESADE,LegisTICs Law Firm,26,17
ESADE,Oxilion,0,0
ESADE,IBMT,0,0
ESADE,Naeun Hospital,32,32
ESADE,IBM Systems Integration Division,22,16
ESADE,Tokushima University,24,24
ESADE,SCIVAX Corporation,17,17
ESADE,School of Management SUNY at Buffalo,15,10
ESADE,Tongmyung University of Information Technology,16,8
ESADE,Faculty of Literal Arts,14,21
ESADE,Boston Consulting Group,7,7
ESADE,Roland Berger Strategy Consultants,21,26
ESADE,University of Sciences and Arts,22,17
ESADE,Corporate Development,23,23
ESADE,"Lancashire County Council, United Kingdom",9,9
ESADE,Korea Institute for Defense Analyses,20,20
ESADE,AI Consultants,21,21
ESADE,Institut für Logistik und Facility Management,12,12
ESADE,"Ningbo Institute of Technology, Zhejiang University",11,11
ESADE,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,14
ESADE,"Health Services Engineering, Inc",16,17
ESADE,"Federal University of Technology, Akure",18,14
ESADE,Ekiti State University,30,30
ESADE,EWERK,40,40
ESADE,Tongji Universith School of Medicine,20,15
ESADE,Thames Polytechnic,26,26
ESADE,Waisman Center,32,32
ESADE,David Geffen School of Medicine at UCLA,18,14
ESADE,CA Inc.,17,18
ESADE,Memorial Medical Center,29,21
ESADE,for Information Systems (ERCIS,17,24
ESADE,InterVal GmbH,22,22
ESADE,Breda en Lid Van Tranzo (Universiteit Van Tilburg,15,15
ESADE,Linux Foundation,10,10
ESADE,Hynix (China) Semiconductor Ltd.,11,18
ESADE,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,16
ESADE,Svimservice S.p.A.,26,18
ESADE,Forensic Expert,30,20
ESADE,Forensic Expert,30,20
ESADE,Point Loma Nazarene University,11,11
ESADE,Hebei University of Science and Technology,21,13
ESADE,E-Finance Lab.,32,33
ESADE,University of Ceorgia,23,23
ESADE,"A-Star, Institute for Infocomm Research",14,14
ESADE,PITTSBURGH UNIVERSITY OF,14,14
ESADE,Bootstrap Institute,25,25
ESADE,University of Art at Linz,20,13
ESADE,Forest Bureau of Minghou County,17,17
ESADE,Australian Mutual Provident Society Ltd,18,18
ESADE,University of Connecticutt,19,13
ESADE,Team for Information Society,18,12
ESADE,Choayang University of Technology,16,11
ESADE,Jiuquan Satellite Launch Center,17,22
ESADE,Posten AB,29,29
ESADE,Coopers & Lybrand,36,40
ESADE,Kean University,30,30
ESADE,BI-LO,0,0
ESADE,Iri National College of Agriculture and Technology,15,15
ESADE,Samil Coopers and Lybrand Consulting,20,20
ESADE,Document Engineering Services,18,18
ESADE,"Fujitsu Ltd, London",17,17
ESADE,Hong Kong Baptist University,12,12
ESADE,Technische Universität Braunschweig,20,15
ESADE,Diamond Management and Technology Consultants,16,16
ESADE,Hochschule Bremerhaven,22,22
ESADE,Texas Department of State Health Services,17,17
ESADE,National Pingtung University,12,12
ESADE,Stockholm University,16,16
ESADE,JPMorgan Chase and Co,23,23
ESADE,Hochschule für Angewandte Wibenschaften Coburg,16,16
ESADE,Open Polytechnic,19,19
ESADE,Massey Unviersity,18,18
ESADE,Deloitte and Touche Bakkenist,24,24
ESADE,Cincinnati Children's Hospital Medical Center,20,16
ESADE,Cornell College,20,20
ESADE,Graduate School of Business Administration,17,21
ESADE,Yangtze River Scientific Research Institute,17,17
ESADE,MODUL University Vienna,21,21
ESADE,"Persistent Systems, Inc.",21,22
ESADE,Digital Equipment Coorporation,11,17
ESADE,Opinion Research Corporation,18,18
ESADE,Ukrainian Institute on Public Health Policy,8,12
ESADE,Ukrainian Academy of Public Service,15,15
ESADE,Systems Research Group,22,30
ESADE,Yuan-Pei University of Science and Technology,20,12
ESADE,North China Grid Company Limited,16,16
ESADE,CESAG Research Center,31,31
ESADE,Bull HN Worldwide Information Systems,14,19
ESADE,Boston Eye Group,19,19
ESADE,Norl/icasfe/Ti University,13,13
ESADE,"Authur D. Little, Inc.",22,25
ESADE,F. Mason and Associates,29,22
ESADE,Royal Free Hampstead NHS Trust,23,23
ESADE,Guangdong Cardiovascular Institute,15,21
ESADE,"Chung-Ang University, College of Medicine",17,13
ESADE,"Samsung Medical Center, Sungkyunkwan University",15,16
ESADE,Ewha Womans University School of Medicine,17,17
ESADE,"Kyung Hee University (KHU), College of Medicine",15,12
ESADE,"Inje University, College of Medicine",20,15
ESADE,"Dongguk University, College of Medicine",18,14
ESADE,"Inha University, College of Medicine",20,20
ESADE,Korea Centers for Disease Control & Prevention,16,16
ESADE,Sejong General Hospital,21,29
ESADE,Kyungpook National University Hospital,14,14
ESADE,"Ajou University, School of Medicine",20,15
ESADE,"Dankook University, College of Medicine",18,19
ESADE,"Hallym University, College of Medicine",19,19
ESADE,Humanworkers,24,24
ESADE,Salesforce,40,40
ESADE,"American Express, New York",19,20
ESADE,Universidad Autónoma de Aguascalientes,23,24
ESADE,Fifth Third Bank,10,19
ESADE,Groupe de Recherche Angevin en Économie et Management,10,11
ESADE,Centeral Lab. for Agriculture Expert Systems,12,12
ESADE,Business & Decision,33,36
ESADE,National Wetlands Research Center,21,21
ESADE,Chuncheon Bioindustry Foundation,16,11
ESADE,IPI GmbH,0,0
ESADE,D-BOX Technologies Inc.,14,15
ESADE,SAP Research,35,35
ESADE,Institut für Informationsverarbeitung,14,15
ESADE,E.J. Ourso Coll. Bus. Admin.,24,21
ESADE,Active Life and Sports Physical Therapy Center,16,16
ESADE,Rothman Institute,18,18
ESADE,Jinwen University of Science and Technology,21,12
ESADE,Telstra,50,50
ESADE,Pope County Library System,19,19
ESADE,Lone Star College CyFair,28,21
ESADE,"The Staten Group, Inc.",30,24
ESADE,Seitoku University,17,17
ESADE,University of Exeter Medical School,15,15
ESADE,USC,25,25
ESADE,Aletheia University,25,25
ESADE,Royal Roads University,22,22
ESADE,"Danish Ministry of Science, Technology and Innovation",10,11
ESADE,School of Business,17,17
ESADE,Ernst and Young Transaction Advisory Services,20,16
ESADE,Cetrea A/S,27,27
ESADE,The Management College,22,22
ESADE,Parkland Center for Clinical Innovation,14,14
ESADE,Holy Cross Health System Corporation,15,15
ESADE,Centre of Expertise in Electronic Commerce,13,13
ESADE,Lake Constance University,27,20
ESADE,Hochschule Konstanz,25,25
ESADE,"Services répartis, architecture modélisation validation administration de réseaux",12,10
ESADE,Vista University,29,29
ESADE,Wu-Feng Institute of Technology,17,17
ESADE,Swarthmore College,26,35
ESADE,Xelocity Limited,19,29
ESADE,Ahmadu Bello University,21,21
ESADE,Servoy,36,36
ESADE,"University of Delhi, School of Economics",18,14
ESADE,ENAP,44,44
ESADE,"Quantitech, Inc.",19,21
ESADE,Planon B.V.,12,13
ESADE,St. Catharina Eindhoven,29,22
ESADE,Nanjing College of Chemical Technology,14,14
ESADE,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,8
ESADE,JPMorgan Chase,21,21
ESADE,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,11
ESADE,Guangdong Power Grid Company Ltd.,16,16
ESADE,Gangneung-Wonju National University,15,15
ESADE,Claremont Graduate University,24,24
ESADE,Shenyang Agricultural University,16,16
ESADE,University Co-operative Bookshop Ltd,20,15
ESADE,Mercer University,18,18
ESADE,Southern California Edison Company,15,15
ESADE,Powerlogos Design,36,27
ESADE,Inc. in Tampa,11,12
ESADE,Professor of Marketing at the Henley Management College in the,12,9
ESADE,"Day and Zimmermann, Inc",21,22
ESADE,Russian Academy of Sciences,25,25
ESADE,Express Scripts Holding Company,17,17
ESADE,"OLEV Co., Ltd.",21,25
ESADE,South Infirmary-Victoria University Hospital,12,12
ESADE,Engineering Systems MIT,21,21
ESADE,University of Western,23,23
ESADE,University of Loughborough,13,13
ESADE,British Telecom Research Lab,18,24
ESADE,Bentley University,17,17
ESADE,Advisory Services,27,27
ESADE,Dunwoody Medical Center,21,21
ESADE,"Prevention Research Center, Berkeley",20,15
ESADE,CANNY Consultants Pte. Ltd.,19,27
ESADE,UPCT,0,0
ESADE,Deloitte,31,31
ESADE,"University of the West of Scotland, School of Business and Enterprise",14,14
ESADE,"The Boston Consulting Group, Inc.",11,11
ESADE,Hochschule Pforzheim,16,16
ESADE,EMPRISE Consulting Group,21,21
ESADE,Our Lady of the Lake University,17,17
ESADE,University of Wales,33,33
ESADE,Xuanwu Hospital Capital Medical University,17,17
ESADE,University of Paris Ouest Nanterre,21,21
ESADE,F4energy Ltd,24,24
ESADE,"Informatique, Biologie Intégrative et Systèmes Complexes",10,14
ESADE,"The Right Incentive, LLC and Mount Saint Mary College",14,14
ESADE,EF International Academy,28,21
ESADE,Riga Business School,16,24
ESADE,Cenisius College,29,29
ESADE,SAP,50,50
ESADE,China National Aeronautical Radio Electronics Research Institute,12,14
ESADE,USTC-CityU Joint Advanced Research Center,17,13
ESADE,Jianghan University,17,17
ESADE,Acxiom Corporation,9,9
ESADE,University of Macedonia,29,21
ESADE,Reputation Inc.,20,21
ESADE,Taiwan Daedalus Door Control,18,18
ESADE,Melbourne Orthopaedic Group,19,19
ESADE,San Diego University,32,32
ESADE,Auraria Higher Education Center,17,17
ESADE,Alexandria University,31,31
ESADE,University of Art,27,18
ESADE,Ministry of Commerce,16,16
ESADE,"Broadcom Limited, San Jose",26,20
ESADE,Motorola Ireland,29,29
ESADE,Pirkanmaan sairaanhoitopiiri,12,12
