Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan Corporation,HS-Kempten,30,22
Yuhan Corporation,OTH Regensburg,26,26
Yuhan Corporation,Alfred University,24,24
Yuhan Corporation,Singapore Institute of Management,32,20
Yuhan Corporation,University of the Fraser Valley,29,25
Yuhan Corporation,School of Interactive Arts and Technology,28,31
Yuhan Corporation,Douglas College,31,31
Yuhan Corporation,"Connotate Technologies, Inc.",31,47
Yuhan Corporation,Ministry of Finance,28,22
Yuhan Corporation,University of Technology Kingston,36,28
Yuhan Corporation,Fraunhofer lESE,25,25
Yuhan Corporation,Baan Development,36,24
Yuhan Corporation,Health Canada,40,40
Yuhan Corporation,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,19
Yuhan Corporation,Apunipima Cape York Health Council,43,27
Yuhan Corporation,National Chengci University,27,41
Yuhan Corporation,Jaffalaan 5,21,21
Yuhan Corporation,Ulkoasiainministerio,32,27
Yuhan Corporation,VitalHealth Software,27,27
Yuhan Corporation,Oakwood Computing Assoc.,39,40
Yuhan Corporation,Eckerd College,19,19
Yuhan Corporation,Wuhan University of Technology,38,43
Yuhan Corporation,Digital Usage of Technology within Community,33,33
Yuhan Corporation,Scandpower Risk Management AS,30,26
Yuhan Corporation,Research Department,33,33
Yuhan Corporation,Conservatoire National des Arts et Metiers,34,37
Yuhan Corporation,ERCIS - European Research Center for Information Systems,38,34
Yuhan Corporation,Loughborough Business School,31,27
Yuhan Corporation,IRCCS Foundation Salvatore Maugeri,31,35
Yuhan Corporation,DIBA Group,30,22
Yuhan Corporation,Interdisciplinary Scientific Research,22,26
Yuhan Corporation,University of West Florida,33,33
Yuhan Corporation,Joseph M. Katz Graduate School of Business,27,24
Yuhan Corporation,University Seeburg Castle,29,29
Yuhan Corporation,"USA, Inc.",38,42
Yuhan Corporation,Vignans Foundation for Science Technology and Research University,24,32
Yuhan Corporation,Akdeniz Üniversitesi,32,22
Yuhan Corporation,Eastern Kentucky University,27,32
Yuhan Corporation,Carnegie Mellon Univerity,29,38
Yuhan Corporation,Infrastructure Systems,21,26
Yuhan Corporation,Simsion Bowles and Associates,26,26
Yuhan Corporation,Parkland Center for Clinical Innovation,43,43
Yuhan Corporation,FREIE UND HANSESTADT HAMBURG,27,31
Yuhan Corporation,Chevron Corporation,78,61
Yuhan Corporation,Henan Polytechnic University,40,31
Yuhan Corporation,"FSI International, Inc.",35,42
Yuhan Corporation,Rege Imaging and Cinefilms (P) Ltd,24,24
Yuhan Corporation,"Kiturami Co., Ltd.",34,38
Yuhan Corporation,Humans and Technology,37,32
Yuhan Corporation,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Yuhan Corporation,Praxisnetz GO IN e.V.,32,38
Yuhan Corporation,Advanced Research and Development Activity,31,24
Yuhan Corporation,Stottler Henke Associates,29,29
Yuhan Corporation,Autodesk Inc.,27,34
Yuhan Corporation,Federal University of Espirito Santo,34,34
Yuhan Corporation,Piedmont College,24,36
Yuhan Corporation,innosabi GmbH,27,20
Yuhan Corporation,"iSOCO, S.A.",21,31
Yuhan Corporation,Huanggang Central Hospital,37,37
Yuhan Corporation,Suining Central Hospital,34,34
Yuhan Corporation,Leibniz Institute for the Social Sciences,28,24
Yuhan Corporation,PersonalGenomes.org,28,44
Yuhan Corporation,Lockheed Martin Corporation,68,68
Yuhan Corporation,International Centre for Information Technology,41,41
Yuhan Corporation,St. Louis University School of Public Health,26,27
Yuhan Corporation,Utah Valley Regional Medical Center,35,38
Yuhan Corporation,South Warwickshire Clinical Commissioning Group,31,28
Yuhan Corporation,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
Yuhan Corporation,Universidad de Malaga,21,21
Yuhan Corporation,Ghana Health Service,38,27
Yuhan Corporation,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Yuhan Corporation,Providence College,23,34
Yuhan Corporation,Polaris Library Systems,25,35
Yuhan Corporation,Diversion Project Corporation,57,57
Yuhan Corporation,Riverbed Technology,22,28
Yuhan Corporation,"ZeroStack, Inc.",31,33
Yuhan Corporation,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,28
Yuhan Corporation,"University of Pennsylvania, Annenberg School for Communications",32,28
Yuhan Corporation,Northern Keittucky University,26,35
Yuhan Corporation,Petra University,24,36
Yuhan Corporation,Amman Arab University,32,26
Yuhan Corporation,National University of Singapore (Suzhou) Research Institute,26,27
Yuhan Corporation,"Shantou University, Medical College (SUMC)",27,29
Yuhan Corporation,Quryon Korea,41,41
Yuhan Corporation,Kompetenzzentrum Mgmt. Indust. D.,24,21
Yuhan Corporation,Earlham College,31,31
Yuhan Corporation,Vector Consulting Services GmbH,29,29
Yuhan Corporation,Saint John’s University,30,35
Yuhan Corporation,D.A.T.A. Corporation,70,67
Yuhan Corporation,"SoftCamp Co., Ltd.",29,31
Yuhan Corporation,Guru Gobind Singh Indraprastha University,31,38
Yuhan Corporation,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,25
Yuhan Corporation,NIVEL - The Netherlands Institute for Health Services Research,23,26
Yuhan Corporation,Federal Research Centre for Cultivated Plants (JKI),26,24
Yuhan Corporation,Texas Woman’s University,24,24
Yuhan Corporation,Boston Consulting Group,35,35
Yuhan Corporation,IBM Canada Ltd.,25,26
Yuhan Corporation,York University,31,25
Yuhan Corporation,Simplex Infrastructures Ltd.,18,18
Yuhan Corporation,Chengdu Jiuheyuan Industry Company,39,43
Yuhan Corporation,Archmarine International Pte Ltd,41,37
Yuhan Corporation,"Deloitte MCS Ltd., Consulting",26,27
Yuhan Corporation,Korea Institute of Energy Research,27,27
Yuhan Corporation,"IBM Korea, Inc.",38,27
Yuhan Corporation,Defense Logistics Agency,29,20
Yuhan Corporation,Shanghai Children's Medical Center,31,31
Yuhan Corporation,Warburg Institute,29,24
Yuhan Corporation,BIS Applied Systems Ltd,15,20
Yuhan Corporation,Tabriz Islamic Art University,26,30
Yuhan Corporation,National Defence and the Canadian Forces,28,35
Yuhan Corporation,Korea Institute of Finance,33,23
Yuhan Corporation,Hochschule Ravensburg-Weingarten,29,29
Yuhan Corporation,Independent University,21,26
Yuhan Corporation,College of Business and Management,24,24
Yuhan Corporation,TURKSAT,33,25
Yuhan Corporation,MOONROC Advisory Partners,38,38
Yuhan Corporation,USC,20,10
Yuhan Corporation,Tainan University of Technology,29,33
Yuhan Corporation,IBM EMEA,16,16
Yuhan Corporation,Chongqing University of Science and Technology,25,29
Yuhan Corporation,Toyota InfoTechnology Center,31,36
Yuhan Corporation,Samsung Economic Research Institute,38,35
Yuhan Corporation,Laboratory for Innovative Technology and Engineering Education (LITEE),28,28
Yuhan Corporation,Larsen & Toubro Limited,35,21
Yuhan Corporation,BORO Solutions Ltd,40,40
Yuhan Corporation,Locdon School of Economics and Political Science,28,28
Yuhan Corporation,Board Coaching Ltd,40,40
Yuhan Corporation,Ordnance Engineering College,27,36
Yuhan Corporation,Shri Shankaracharya Group of Institutions,38,34
Yuhan Corporation,FDC Executive Development,29,24
Yuhan Corporation,Correlation Systems Ltd,45,55
Yuhan Corporation,HC Analytics,41,34
Yuhan Corporation,Administrative Headquarters of the Max Planck Society,23,26
Yuhan Corporation,"NEC Laboratories America, Inc.",38,36
Yuhan Corporation,ERCIS,18,18
Yuhan Corporation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Yuhan Corporation,Minerra Pty Ltd,31,31
Yuhan Corporation,University Hospital Birmingham NHS Foundation Trust,32,32
Yuhan Corporation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,22
Yuhan Corporation,Universität Tübingen,32,34
Yuhan Corporation,Charles University,29,29
Yuhan Corporation,Univerzita Palack&eacute;ho v Olomouci,25,25
Yuhan Corporation,Universitat fur Bodenkultur Wien,33,29
Yuhan Corporation,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,24
Yuhan Corporation,Cognizant,31,38
Yuhan Corporation,Adnan Menderes Üniversitesi,32,19
Yuhan Corporation,Al-Hussein Bin Talal University,21,29
Yuhan Corporation,Sam M. Walton College of Business,32,29
Yuhan Corporation,Sun Tzu Art of War Institute,36,36
Yuhan Corporation,Rehau AG and Co.,36,31
Yuhan Corporation,MCI Management Center Innsbruck,29,29
Yuhan Corporation,Hefei University,24,24
Yuhan Corporation,Sezione AICA di Milano,31,31
Yuhan Corporation,National Taiwan Ocean University,29,37
Yuhan Corporation,General Research Institute for Non-ferrous Metals China,28,31
Yuhan Corporation,China Electronic Technology Group Corporation,48,48
Yuhan Corporation,Administration College of Public Policy,29,32
Yuhan Corporation,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,29
Yuhan Corporation,Air Test and Evaluation Squadron ONE,30,38
Yuhan Corporation,US Coast Guard Commander (TMM),34,40
Yuhan Corporation,ABM AMRO Bank CCA-2,33,33
Yuhan Corporation,Nyvej 19,16,16
Yuhan Corporation,A.C. and Associates,33,23
Yuhan Corporation,Nelson Mandela Metropolitan University,29,33
Yuhan Corporation,InnoValor B.V.,26,27
Yuhan Corporation,InfoBeyond Technology LLC,29,29
Yuhan Corporation,Fidelity Management Research India,31,24
Yuhan Corporation,Burapha University,34,34
Yuhan Corporation,Faculty Block,27,27
Yuhan Corporation,Seabrook Research Ltd.,31,21
Yuhan Corporation,PWC Consulting,39,39
Yuhan Corporation,Personalized Medicine Coalition,42,38
Yuhan Corporation,University of South Pacific,32,36
Yuhan Corporation,A'Sharqiyah University,26,26
Yuhan Corporation,Trisept Solutions,41,35
Yuhan Corporation,Karlsruhe Institute for Technology,31,31
Yuhan Corporation,Korea Institute of S&T Evaluation and Planning,29,29
Yuhan Corporation,Brigbam Young University,29,34
Yuhan Corporation,Montana State University - Billings,27,24
Yuhan Corporation,MIT,10,10
Yuhan Corporation,Law and Economic Consulting Group (LECG,32,33
Yuhan Corporation,University of Frankfurtam Main,38,34
Yuhan Corporation,Dep of Business Information Systems,38,38
Yuhan Corporation,Technische Universität Mönchen,26,27
Yuhan Corporation,Xi’an Jiao tong University,33,33
Yuhan Corporation,Leicester General Hospital,23,23
Yuhan Corporation,Northwest Center for Community Mental Health,26,30
Yuhan Corporation,Sheppard Pratt Health System,31,31
Yuhan Corporation,Private Practice,42,42
Yuhan Corporation,Université Libanaise,32,28
Yuhan Corporation,Yildirim Beyazit Üniversitesi,26,22
Yuhan Corporation,Object Management Group (OMG,27,27
Yuhan Corporation,Global University Alliance,28,28
Yuhan Corporation,LEGO System AS,19,26
Yuhan Corporation,AB Electrolux,33,27
Yuhan Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
Yuhan Corporation,Business Modeling and Integration (BMI) task force,30,31
Yuhan Corporation,Global Business Process User Group,27,27
Yuhan Corporation,Lean Enterprise Institute Inc,39,39
Yuhan Corporation,FEAC Institute,26,26
Yuhan Corporation,Wiesbaden Business School,29,29
Yuhan Corporation,Office Depot,28,28
Yuhan Corporation,Fujitsu North America,32,26
Yuhan Corporation,German Federal Employment Agency,33,33
Yuhan Corporation,NATO Allied Command Transformation,47,39
Yuhan Corporation,"Business Process Management, Inc. (BPMI",32,23
Yuhan Corporation,"Maersk Line, Denmark",22,28
Yuhan Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,23
Yuhan Corporation,IMC,10,10
Yuhan Corporation,European Patent Office,41,36
Yuhan Corporation,Bundesagentur für Arbeit,34,30
Yuhan Corporation,Instituttet for Fremtidsforskning Copenhagen,30,36
Yuhan Corporation,Government of,27,27
Yuhan Corporation,NonLife Business Unit,21,32
Yuhan Corporation,Northrop Grumman corporation,67,67
Yuhan Corporation,NATO,38,29
Yuhan Corporation,Center for Advanced Study in the Behavioral Sciences,26,29
Yuhan Corporation,PELKOREA Co. LTD,30,38
Yuhan Corporation,Buckman Laboratories International,51,35
Yuhan Corporation,Administration,52,39
Yuhan Corporation,Ryder System,21,28
Yuhan Corporation,Sir Mortimer B. Davis Jewish General Hospital,23,23
Yuhan Corporation,Gouvernement du Québec,21,26
Yuhan Corporation,Canadian Patient Safety Institute,32,32
Yuhan Corporation,Eli Broad Grad. Sch. Mgmt.,28,35
Yuhan Corporation,Central Intelligence Agency,27,27
Yuhan Corporation,Health Information Exchange of New York,36,36
Yuhan Corporation,Hashemite University,27,27
Yuhan Corporation,J. Mack Robinson College of Business,30,27
Yuhan Corporation,College of Business Administration,35,35
Yuhan Corporation,Justyna Rudnicka is Teaching Fellow,31,27
Yuhan Corporation,Joanne H. Pratt Associates,37,33
Yuhan Corporation,Advanced Brain Monitoring,38,33
Yuhan Corporation,Hunan University of Technology,34,26
Yuhan Corporation,Pvt. Ltd,16,17
Yuhan Corporation,University of Porland,47,47
Yuhan Corporation,Western Connecticut State University,26,26
Yuhan Corporation,College of Liberal Arts and Sciences,30,26
Yuhan Corporation,Eastwei Relations,47,35
Yuhan Corporation,Kingsdale Shareholder Services,26,21
Yuhan Corporation,Canadian Tire Corporation,67,57
Yuhan Corporation,London School of Hygiene & Tropical Medicine,30,24
Yuhan Corporation,PHPC Ltd,24,24
Yuhan Corporation,Imperial College Faculty of Medicine,30,30
Yuhan Corporation,Nettuno University,29,29
Yuhan Corporation,Aon Plc,33,33
Yuhan Corporation,Globe Forum Business Network,22,22
Yuhan Corporation,Woodward Governor (India) Limited,32,33
Yuhan Corporation,Lana Labs GmbH,26,26
Yuhan Corporation,Christian Brothers University,35,39
Yuhan Corporation,Kenya Polytechnic University College,30,34
Yuhan Corporation,Tokyo University of Science,32,32
Yuhan Corporation,Design Science Research institute,28,24
Yuhan Corporation,Drexel University College of Medicine,30,30
Yuhan Corporation,Republic of Singapore Navy,33,28
Yuhan Corporation,Palo Alto Research Center Incorporated,40,40
Yuhan Corporation,Thales Research and Technology,34,30
Yuhan Corporation,Arup Group Limited,29,29
Yuhan Corporation,"Silicon Graphics, Inc.",31,32
Yuhan Corporation,Financial Markets,29,24
Yuhan Corporation,Buchholz High School,32,27
Yuhan Corporation,Nazarbayev University,26,26
Yuhan Corporation,Mihaylo School of Business,37,23
Yuhan Corporation,AUDI AG,25,25
Yuhan Corporation,Korea Energy Economics Institute,33,33
Yuhan Corporation,Alternative Channels,32,43
Yuhan Corporation,Hyundai Motor Company,47,47
Yuhan Corporation,Network Planning and Engineering Systems,25,28
Yuhan Corporation,State Key Laboratory of Management and Control for Complex Systems,24,27
Yuhan Corporation,Institut Supérieur de Gestion de Gabès,29,26
Yuhan Corporation,ICAP Group,30,30
Yuhan Corporation,Farragut High School,38,38
Yuhan Corporation,University of Tennessee College of Veterinary Medicine,28,23
Yuhan Corporation,Mathematics and Computer Science,41,37
Yuhan Corporation,Pondicherry University,26,31
Yuhan Corporation,Taylor's University Malaysia,27,27
Yuhan Corporation,Cleveland Clinic Foundation,45,36
Yuhan Corporation,Manukau Institute of Technology,29,25
Yuhan Corporation,Internal Revenue Service,24,20
Yuhan Corporation,First American Corporation,65,56
Yuhan Corporation,Blackpool Victoria Hospital,32,32
Yuhan Corporation,Samsung Life Insurance,31,31
Yuhan Corporation,Deerfield Institute,17,22
Yuhan Corporation,National Semiconductor Corporation,55,55
Yuhan Corporation,Ciba-Geigy Corporation,67,67
Yuhan Corporation,SUNY-Buffalo and Sogang University,31,31
Yuhan Corporation,Andersen Consulting,44,28
Yuhan Corporation,Smeal College of Business,33,24
Yuhan Corporation,Korea Information Security Agency,36,40
Yuhan Corporation,Xerox Corporation,71,71
Yuhan Corporation,Society and Citizenship,40,30
Yuhan Corporation,Strategic Business Division,27,23
Yuhan Corporation,Front Row Society,29,35
Yuhan Corporation,Royal FloraHolland,46,46
Yuhan Corporation,Wuyi University,31,25
Yuhan Corporation,Athens Laboratory of Business Administration,39,30
Yuhan Corporation,Southwestern Bell Telephone Company,35,35
Yuhan Corporation,SUNY at Binghamfon,46,46
Yuhan Corporation,Yongin University,29,29
Yuhan Corporation,Metro AG,24,24
Yuhan Corporation,University of Windsor,32,26
Yuhan Corporation,Kim Hag Dong Oriental Medical Clinic,34,30
Yuhan Corporation,A. James Clark School Of Engineering,30,27
Yuhan Corporation,Innovative Business Solutions Inc.,31,32
Yuhan Corporation,Jones and Demille Engineering,26,22
Yuhan Corporation,JRB Associates,26,26
Yuhan Corporation,Sami Shamoon College of Engineering,38,38
Yuhan Corporation,University of Ontario Institute of Technology,32,29
Yuhan Corporation,Georgia Gwinnett College,24,39
Yuhan Corporation,"Peachtree Health Informatics, LLC",32,29
Yuhan Corporation,Hebei Science and Technique Information Institute,36,33
Yuhan Corporation,Korea Research Institute for Human Settlements,25,29
Yuhan Corporation,Pricewaterhouse Coopers,30,45
Yuhan Corporation,ICT Publications,42,42
Yuhan Corporation,CNAM Laboratoire Cédric,35,36
Yuhan Corporation,Institute of Vocational Education,40,40
Yuhan Corporation,Ministry of Health Mozambique,30,26
Yuhan Corporation,Fortis,35,35
Yuhan Corporation,Norfolk State University,34,39
Yuhan Corporation,Taiwan Semiconductor Manufacturing Company,41,37
Yuhan Corporation,Texas University-Pan American,30,30
Yuhan Corporation,Coll. Bus. Admin.,29,32
Yuhan Corporation,Universidad de Santiago de Chile,29,33
Yuhan Corporation,University of Tasmania,31,31
Yuhan Corporation,Geschaftsfuhrer I.,29,29
Yuhan Corporation,NFP,20,10
Yuhan Corporation,Durland Consulting,51,51
Yuhan Corporation,Cairo University,30,42
Yuhan Corporation,Mannheim Business School,29,24
Yuhan Corporation,Bavarian Motor Works Group,37,28
Yuhan Corporation,Institute Hospital San Raffaele,29,33
Yuhan Corporation,"Richmond Group Fund Co., Ltd",31,37
Yuhan Corporation,Rotterdam Business School,29,29
Yuhan Corporation,Donau-Universitat Krems,25,25
Yuhan Corporation,Information Resources and Services Branch,31,34
Yuhan Corporation,Southern Arkansas University,31,31
Yuhan Corporation,German University in Cairo,33,47
Yuhan Corporation,Institut Straumann AG,26,37
Yuhan Corporation,Sezione AICA,28,34
Yuhan Corporation,Deloitte and Touche,28,28
Yuhan Corporation,Capella University,23,34
Yuhan Corporation,Bank of America Charlotte,33,29
Yuhan Corporation,University of La Verne,31,26
Yuhan Corporation,"Paragon Systems, Inc.",32,44
Yuhan Corporation,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,22
Yuhan Corporation,Okidata,25,33
Yuhan Corporation,Two A Day Group,25,25
Yuhan Corporation,"Energy Management Associates, Inc",36,33
Yuhan Corporation,University of Malaysia Sarawak,26,26
Yuhan Corporation,SAP University Alliance,30,30
Yuhan Corporation,Kenan Systems Corporation,67,67
Yuhan Corporation,"Dow Jones & Company, Inc.",38,42
Yuhan Corporation,Hertfordshire Hospitals NHS Trust,28,32
Yuhan Corporation,Telecom Ecole de Management,23,27
Yuhan Corporation,"Care Services Improvement Partnership, UK",28,32
Yuhan Corporation,Berry College,27,20
Yuhan Corporation,Rockefeller College of Public Affairs and Policy,22,22
Yuhan Corporation,Faculty of Management,26,26
Yuhan Corporation,Williams Power Company,36,36
Yuhan Corporation,Standard Bank of South Africa,30,35
Yuhan Corporation,York University,31,25
Yuhan Corporation,"Tractors and Farm Equipment, Ltd.",28,21
Yuhan Corporation,Mahindra Satyam Computers Services Ltd.,29,36
Yuhan Corporation,UNIVERSITAT LIECHTENSTEIN,33,33
Yuhan Corporation,Georgia Mason University,24,39
Yuhan Corporation,Calcutta Institute of Technology,29,33
Yuhan Corporation,Centre College Kentucky,25,25
Yuhan Corporation,GE Corporate Research and,48,48
Yuhan Corporation,Rockhurst University,27,38
Yuhan Corporation,MIT Center for Digital Business,33,21
Yuhan Corporation,Dynatrace Austria GmbH,31,31
Yuhan Corporation,Grenoble Ecole de Management,27,36
Yuhan Corporation,"University of Tokyo, Research Center for Advanced Science and Technology",22,27
Yuhan Corporation,Institute of Information Management,38,42
Yuhan Corporation,University of Toronto Faculty of Medicine,34,31
Yuhan Corporation,SAP (Schweiz) AG,24,19
Yuhan Corporation,Singapore University,27,32
Yuhan Corporation,University of International Business and Economics in China,26,32
Yuhan Corporation,Huainan Normal University,38,29
Yuhan Corporation,NZMP Ltd.,23,24
Yuhan Corporation,Brandeis University,28,33
Yuhan Corporation,Business Science Institute,28,23
Yuhan Corporation,University Hospital of North Norway,35,35
Yuhan Corporation,Raytheon,40,40
Yuhan Corporation,Mayo Clinic Hospital,32,32
Yuhan Corporation,Texas AandM International University,34,34
Yuhan Corporation,Technical University of Kosice,30,30
Yuhan Corporation,Loyola Marymount University,32,36
Yuhan Corporation,NMCI,29,19
Yuhan Corporation,Nolan Norton Institute,41,31
Yuhan Corporation,SL Power Electronics Corp.,33,38
Yuhan Corporation,PSB Paris School of Business,31,27
Yuhan Corporation,NYU Robert F. Wagner Graduate School of Public Service,28,26
Yuhan Corporation,Institute for the Future,24,34
Yuhan Corporation,"Simulex, Inc.",27,29
Yuhan Corporation,College of Information Science and Technology,29,39
Yuhan Corporation,University of Applied Sciences,30,30
Yuhan Corporation,TU Eindhofen,34,34
Yuhan Corporation,Institute for Trends Research,26,30
Yuhan Corporation,Instituto Superior de Economia e Gestão,29,33
Yuhan Corporation,Kaplan University,29,35
Yuhan Corporation,Nanjing University of Information Science and Technology,30,30
Yuhan Corporation,Imfinity Pte. Ltd,24,18
Yuhan Corporation,Novay,27,27
Yuhan Corporation,National Institute for Mathematical Sciences,30,30
Yuhan Corporation,Kwame Nkrumah University of Science and Technology,24,24
Yuhan Corporation,Loughboroughx University,34,34
Yuhan Corporation,National College of Ireland,41,41
Yuhan Corporation,IBM Australia Ltd,24,24
Yuhan Corporation,LOG,10,10
Yuhan Corporation,Universite Paris 12 Val de Marne,29,29
Yuhan Corporation,Buffalo State College,32,21
Yuhan Corporation,EC Harris LLP,33,33
Yuhan Corporation,AMI Health Care Ltd,33,28
Yuhan Corporation,National Information and Communications Technology,33,36
Yuhan Corporation,College of Business Administration,35,35
Yuhan Corporation,"Cagle and Co., LLC",29,24
Yuhan Corporation,GESIS - Leibniz Institute for the Social Sciences,24,22
Yuhan Corporation,Information Consultant and Chair,33,37
Yuhan Corporation,Logistics Provider,23,23
Yuhan Corporation,System Testing Excellence Program,32,32
Yuhan Corporation,University of Texas MD Anderson Cancer Center,26,26
Yuhan Corporation,National Library of Medicine,31,36
Yuhan Corporation,That department's chair,35,45
Yuhan Corporation,Tungnan University,34,29
Yuhan Corporation,Total Lubricants India Priv. Limited,26,23
Yuhan Corporation,University of Business and Law,26,26
Yuhan Corporation,Yuanta Financial Holdings,43,43
Yuhan Corporation,"SAP Labs, LLC",20,21
Yuhan Corporation,Smart GmbH,22,15
Yuhan Corporation,North York General Hospital,32,32
Yuhan Corporation,Results for Development Institute,32,32
Yuhan Corporation,Horváth and Partners Management Consultants,33,31
Yuhan Corporation,Production Engineering Department,32,32
Yuhan Corporation,Växjö universitet,24,19
Yuhan Corporation,Korea Institute of Procurement,34,30
Yuhan Corporation,International Burch University,30,43
Yuhan Corporation,NHS Wales,23,23
Yuhan Corporation,Rolls Royce Corporation,65,65
Yuhan Corporation,AKF Partners,41,28
Yuhan Corporation,University of Olso,34,34
Yuhan Corporation,Economics and Administration School at University of S~ao Paulo,25,25
Yuhan Corporation,Marketing in the Economics and Administration School at University of S~ao Paulo,25,23
Yuhan Corporation,Guangxi Normal University,38,29
Yuhan Corporation,Oklahoma State University Medical Center,25,28
Yuhan Corporation,"Population Health Research Institute, Ontario",32,36
Yuhan Corporation,Institute for Clinical Evaluative Sciences,27,27
Yuhan Corporation,"Varian Semiconductor Equipment Associates, Inc.",38,29
Yuhan Corporation,Escher Group,28,34
Yuhan Corporation,"Global Foundries, Inc.",31,32
Yuhan Corporation,Asian Institute of Technology Thailand,33,33
Yuhan Corporation,Cummins Inc.,34,36
Yuhan Corporation,Senacor Technologies AG,30,30
Yuhan Corporation,College of Charleston,37,32
Yuhan Corporation,University of Nevarra,37,37
Yuhan Corporation,Kunming Key Laboratory of Special Metallurgy,30,26
Yuhan Corporation,Yunnan Normal University,44,44
Yuhan Corporation,School of Management Information Systems,39,35
Yuhan Corporation,Arvato Services Healthcare Germany GmbH,25,29
Yuhan Corporation,Valdosta State College,26,31
Yuhan Corporation,ISACA,27,18
Yuhan Corporation,Data Consulting Services,34,34
Yuhan Corporation,Deloitte Consulting GmbH,29,34
Yuhan Corporation,Iwate Prefectural University,27,27
Yuhan Corporation,Xerox Research Center,26,26
Yuhan Corporation,School Management,29,24
Yuhan Corporation,XQS-Service GmbH,12,18
Yuhan Corporation,Duodecim Medical Publications Ltd,36,28
Yuhan Corporation,Apple Computer,39,26
Yuhan Corporation,Bain and Company Germany,44,39
Yuhan Corporation,United States Securities and Exchange Commission,31,28
Yuhan Corporation,University of South Dakota,33,33
Yuhan Corporation,Altran Technologies,39,33
Yuhan Corporation,Universidad de Extremadura,28,28
Yuhan Corporation,Laboratoire d'Analyse et d'Architecture des Systemes,23,26
Yuhan Corporation,Institut de Recherche en Informatique et Systèmes Aléatoires,26,27
Yuhan Corporation,Atilim University,24,35
Yuhan Corporation,Human Resources Development Canada,35,31
Yuhan Corporation,University of Economics in Katowice,35,38
Yuhan Corporation,Center for Advanced Biotechnology and Medicine,29,22
Yuhan Corporation,Universidad de Huelva,21,21
Yuhan Corporation,Institute for High Performance Business,36,25
Yuhan Corporation,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
Yuhan Corporation,Deloitte Consulting LLP,30,30
Yuhan Corporation,Deloitte and Touche LLP,25,30
Yuhan Corporation,The Nature Company,46,46
Yuhan Corporation,"Carrier Corporation, USA",63,70
Yuhan Corporation,Universidade da Beira Interior,34,34
Yuhan Corporation,Royal Canadian Mounted Police,35,35
Yuhan Corporation,Agilent Technologies,38,32
Yuhan Corporation,Cigna,27,36
Yuhan Corporation,Università degli Studi di Udine,25,26
Yuhan Corporation,Xian University of Arts and Science,35,31
Yuhan Corporation,Weinan Teachers University,33,37
Yuhan Corporation,Hampton University,34,40
Yuhan Corporation,Institute of Oceanology Chinese Academy of Sciences,24,24
Yuhan Corporation,Virtual Surveys Ltd.,27,28
Yuhan Corporation,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Yuhan Corporation,"Fuso Pharmaceutical Industries, Ltd.",30,31
Yuhan Corporation,DCA Design International Ltd,40,36
Yuhan Corporation,Center Latin American Studies,30,35
Yuhan Corporation,Antioch University,34,40
Yuhan Corporation,Gardner-Webb University,25,25
Yuhan Corporation,Universidad de Las Americas Puebla,24,24
Yuhan Corporation,Southeastern Oklahoma State University,36,29
Yuhan Corporation,Unilever,24,16
Yuhan Corporation,Calspan Corporation,78,61
Yuhan Corporation,Lebanese International University,36,36
Yuhan Corporation,"C2G Logistics, Inc",29,24
Yuhan Corporation,University of Lethbridge,29,29
Yuhan Corporation,Macquarie Group Limited,30,30
Yuhan Corporation,ST-Ericsson,29,36
Yuhan Corporation,Asian Culture Institute,35,30
Yuhan Corporation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,27
Yuhan Corporation,University of Missouri-St,33,33
Yuhan Corporation,"The Learning Chameleon, Inc",36,33
Yuhan Corporation,NAVAIR,26,17
Yuhan Corporation,Hamdam Bin Mohammed Smart University,30,23
Yuhan Corporation,University in Bloomington,38,38
Yuhan Corporation,"Stanley M. Slowik, Inc.",30,32
Yuhan Corporation,Open Humans Foundation,51,51
Yuhan Corporation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,21
Yuhan Corporation,Foxconn International Holdings,34,43
Yuhan Corporation,Fortune Institute of International Business,33,30
Yuhan Corporation,ABB Group,31,23
Yuhan Corporation,Univ. of C. Florida,39,47
Yuhan Corporation,University of Science and Technology Liaoning,32,26
Yuhan Corporation,KIT Digital AG,19,19
Yuhan Corporation,Pixelpark AG,21,21
Yuhan Corporation,Vancl Research Laboratory,43,43
