Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
eBay Research,Mohammed V University in Rabat,23,28
eBay Research,University of Mauritius,28,28
eBay Research,Al Qassim University,30,30
eBay Research,New Mexico Highlands University,27,23
eBay Research,Universitat Oberta of Catalunya,27,32
eBay Research,Universidad Nacional de Costa Rica,34,30
eBay Research,Bharathidasan University,32,32
eBay Research,University of Latvia,24,24
eBay Research,Ion Creangă State Pedagogical University,26,26
eBay Research,University of Technology,32,27
eBay Research,Bridgewater State University,29,29
eBay Research,Adama Science and Technology University,27,23
eBay Research,Al-Quds Open University,28,33
eBay Research,University of Calabar,29,29
eBay Research,Aksaray Üniversitesi,36,38
eBay Research,Institute of Educational Technology (ITD),22,27
eBay Research,Public Authority for Applied Education and Training Kuwait,25,23
eBay Research,Kenyon College,37,22
eBay Research,University of Lahore,30,30
eBay Research,University of Dhaka,25,25
eBay Research,Gazisomanpasa University,22,22
eBay Research,Palestine Ahliya University,30,35
eBay Research,ASharqiyah University,29,29
eBay Research,Technical University,30,30
eBay Research,Universitat de Barcelona,38,32
eBay Research,Universidad Catolica de la Santisima Concepcion,23,20
eBay Research,R-Institute,25,25
eBay Research,Biologie du Développement et Reproduction,22,23
eBay Research,Physiologie de la Reproduction et des Comportements (PRC),26,24
eBay Research,Education,18,18
eBay Research,Rotterdam University of Applied Sciences,30,26
eBay Research,University Hospital of Ghent,29,24
eBay Research,Our Lady's Hospital for Sick Children,32,28
eBay Research,Centre Hospitalier Universitaire Vaudois,26,26
eBay Research,Hôpitaux universitaires de Genève,26,32
eBay Research,Southampton General Hospital,29,29
eBay Research,Diversified Radiology of Colorado,26,26
eBay Research,Solect Technology Group Inc.,24,25
eBay Research,Shri Shankaracharya College of Engg. and Tech.,27,28
eBay Research,The Logistics Institute,22,28
eBay Research,Allen Institute for Brain Science,30,39
eBay Research,Showa University School of Medicine,25,21
eBay Research,Osaka University,28,28
eBay Research,Ottawa Hospital Research Institute,43,47
eBay Research,"Assoc, LLC",26,27
eBay Research,Research and Development Center,36,45
eBay Research,Queens University,33,33
eBay Research,IDeA FIMIT,26,26
eBay Research,Jilin Normal University,22,22
eBay Research,Willibald Hauthalerstrasse 2,29,24
eBay Research,Oliver Wyman Delta Organization and Leadership Consulting,23,20
eBay Research,Yahoo Holding (HK) Ltd.,17,18
eBay Research,Slippery Rock University,32,27
eBay Research,New Mexico State Universit,31,31
eBay Research,TU,0,0
eBay Research,China Hi-Ment Corporation,21,26
eBay Research,Management Information Systems,23,23
eBay Research,Strategy and Global Management Area,33,29
eBay Research,Cybermedia,35,35
eBay Research,RINA Plan Approval Centre,26,32
eBay Research,University of St. Gallen,27,28
eBay Research,Northwest Sic-Tech University of Agriculture and Forestry,20,29
eBay Research,Enervee Corporation,31,31
eBay Research,Korea Information Society Development Institute,23,23
eBay Research,Tampa Bay Water,43,43
eBay Research,Kenexa High Performance Institute,30,30
eBay Research,Whitireia Polytechnic,35,29
eBay Research,York Universitie,34,34
eBay Research,Universidad de Almeria,34,34
eBay Research,"Universidad de Granada, Facultad de Ciencias",25,25
eBay Research,Corporate Executive Board,32,37
eBay Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,19
eBay Research,Ludwigstr. 28,15,24
eBay Research,ISCN GmbH,27,36
eBay Research,Alps Electronics,41,41
eBay Research,University of Central Arkansas,28,28
eBay Research,Fundación CARTIF,28,29
eBay Research,Dragados y Construcciones SA,34,24
eBay Research,Oficina 102,17,17
eBay Research,Suffolk University,19,19
eBay Research,PricewaterhouseCoopers (PwC),34,36
eBay Research,Chih Lee Institute of Technology,27,27
eBay Research,University BW Munich,30,24
eBay Research,Institute of Information Systems,22,22
eBay Research,Lilly Faculty,31,23
eBay Research,Managerial Economics,30,24
eBay Research,"Soochow University, Taipei",21,21
eBay Research,Service Delivery Headquarters,29,43
eBay Research,Universidad de la Frontera,31,31
eBay Research,Averett University,32,32
eBay Research,Texas AandM International University,24,29
eBay Research,Universidad Iberoamericana,36,31
eBay Research,Goizueta Business School,38,38
eBay Research,Terry College of Business,32,26
eBay Research,U21 Global,17,26
eBay Research,"Technology Partnerz, Ltd",32,33
eBay Research,Xi'an Technological University,23,23
eBay Research,Office of Watersheds,30,30
eBay Research,The Bobst Hospital of the Animal Medical Center,27,23
eBay Research,National Veterinary Research and Quarantine Service,38,31
eBay Research,Telematica Instituut,24,30
eBay Research,"Hanmi Pharmaceutical Co., Ltd.",28,25
eBay Research,CNES Centre National d'Etudes Spatiales,23,23
eBay Research,Universidad Pedagógica Nacional,27,28
eBay Research,Susruta Clinic and Research Institute for Advanced Medicine,28,31
eBay Research,Tatung Institute of Technology Taiwan,24,24
eBay Research,Kansas State,32,32
eBay Research,Department of Agriculture and Food Western Australia,28,25
eBay Research,The Directors College of Canada,32,32
eBay Research,Julius Blum GmbH,21,21
eBay Research,Business Semantics Ltd,34,34
eBay Research,Model Systems,31,31
eBay Research,Meiji University,28,28
eBay Research,OU Price College of Business,24,29
eBay Research,"Pacific Metrics, Inc.",29,31
eBay Research,BASF Raw Material Purchasing,44,39
eBay Research,National Chin-Yi University of Technology Taiwan,26,16
eBay Research,Center for Creative Leadership,37,37
eBay Research,Xi'an Institute of Geology and Mineral Resources,26,26
eBay Research,Tianjin University of Science & Technology,25,19
eBay Research,"SDIC Zhonglu Fruit Juice Co., Ltd",17,27
eBay Research,Jangyn People's Hospital,32,27
eBay Research,Steven G. Mihaylo College of Business and Economics,28,22
eBay Research,Tokyo Keisai University,33,33
eBay Research,Korea Institute of Ceramic Engineering And Technology,27,27
eBay Research,Customs Administration of,16,21
eBay Research,University of Souhthern California,30,21
eBay Research,Xijing Hospital,21,14
eBay Research,School of Economics Science and Technology of Chang Chun,20,20
eBay Research,AK Collaborations,27,27
eBay Research,TOPCON Corporation,19,19
eBay Research,Space and Naval Warfare Systems Center San Diego,26,26
eBay Research,Agency for Integrated Care,41,36
eBay Research,University of Saints Cyril and Methodius,26,26
eBay Research,National Central University,25,25
eBay Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,21
eBay Research,Software Engineering Programme,23,33
eBay Research,Credit Suisse group,31,31
eBay Research,Lufthansa Technik AG,30,36
eBay Research,Risk Quantification and Pricing,23,23
eBay Research,"Hyunse Systems, Inc.",30,26
eBay Research,Deloitte Consulting,19,19
eBay Research,Aravind Eye Care System,39,33
eBay Research,Creighton University School of Medicine,23,23
eBay Research,Universiti Pendidikan Sultan Idris,26,26
eBay Research,Stanford University School of Medicine,24,20
eBay Research,Université Laval,28,29
eBay Research,Greenwich Consulting Benelux,24,34
eBay Research,CHA University,30,30
eBay Research,Missouri Western State University,26,30
eBay Research,ABB Information Systems Ltd,25,25
eBay Research,Institute for Information Systems and New Media,23,20
eBay Research,Turku School of Economics and Business Administration,21,21
eBay Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,19
eBay Research,Longwood University,19,19
eBay Research,National Defense University Taiwan,26,26
eBay Research,Netherlands Railways,30,30
eBay Research,Incontrol Enterprise Dynamics,29,29
eBay Research,Polsko-Japońska Akademia Technik Komputerowych,27,27
eBay Research,Security Management Institute,29,29
eBay Research,Departamento de Fitopatología,29,24
eBay Research,Kettering University,24,24
eBay Research,Delhi Technological University,23,23
eBay Research,China Merchants Securities,31,31
eBay Research,Laboratoire d'informatique de Paris 6,32,28
eBay Research,ECU,25,25
eBay Research,Zhejiang Sci-Tech University,34,29
eBay Research,innoQ Deutschland GmbH,29,23
eBay Research,nubibase GmbH,38,31
eBay Research,PricewaterhouseCoopers,34,34
eBay Research,University of OK,21,21
eBay Research,Universitat fur Musik und darstellende Kunst Wien,23,19
eBay Research,National Institute for Mathematical Sciences (NIMS),22,19
eBay Research,Université Ferhat Abbas Sétif 1,27,33
eBay Research,School of Electrical Engineering and Computer Science,24,27
eBay Research,Softeco Sismat S.p.A.,29,30
eBay Research,Innovation Lab.,21,22
eBay Research,North Georgia College & State University,26,27
eBay Research,Loyola University Medical Center,31,27
eBay Research,Medizinische Universitat Wien,24,24
eBay Research,TCS North American Global Consulting Practice,24,24
eBay Research,Bemidji State University,27,27
eBay Research,KAIST Knowledge Service Engineering Department,24,31
eBay Research,Fox River Research,65,58
eBay Research,Normandy Business School,38,38
eBay Research,"The Boston Consulting Group GmbH, Germany",22,26
eBay Research,The Moses H. Cone Memorial Hospital,29,30
eBay Research,ASUSTeK Computer Inc,30,30
eBay Research,St. John's U,16,17
eBay Research,St. John's University,24,24
eBay Research,St. John's University,24,24
eBay Research,Loyola University,27,27
eBay Research,"Ssangyong Software & Data Co., Ltd.",29,28
eBay Research,Entre' Computer Center,34,29
eBay Research,Marmara Üniversitesi,30,31
eBay Research,Yildiz Technical University,25,25
eBay Research,UNSW Australia Business School,28,28
eBay Research,University of North,31,19
eBay Research,"University of Southern Denmark, Esbjerg",31,31
eBay Research,Jackson State University,27,27
eBay Research,Politeknik Negeri Batam,28,33
eBay Research,China Geo-Engineering Corp. (Hong Kong),27,29
eBay Research,Koneru Lakshmaiah Education Foundation,20,27
eBay Research,Siemens Healthcare China,43,32
eBay Research,Executive Assessment Institute,23,23
eBay Research,Universidade de Pernambuco,36,31
eBay Research,Universität zu Kö ln,18,19
eBay Research,Graduate School of Business,25,35
eBay Research,National Institute for Medical Research Tanga,38,38
eBay Research,Xi'an University of Science and Technology,29,22
eBay Research,Universitas Islam Indonesia,30,30
eBay Research,Universitas Sanata Dharma,32,26
eBay Research,National Kaohsiung Marine University Taiwan,21,21
eBay Research,The Center for Global Enterprise,31,31
eBay Research,BMO Financial Group,25,25
eBay Research,Sooul National University,21,26
eBay Research,Florida Hospital,28,28
eBay Research,School of Public Policy and Management,20,24
eBay Research,School of Economics and Management,21,30
eBay Research,Futurenet,27,27
eBay Research,Mzumbe University,27,27
eBay Research,Indian Institute of Technology Mandi,24,29
eBay Research,Remin University,28,28
eBay Research,Centre de Recherche Henri Tudor,36,36
eBay Research,Shanghai Ocean University,26,32
eBay Research,Univ. C.,19,11
eBay Research,USC Marshall School of Business,27,32
eBay Research,National Instruments,30,24
eBay Research,East China Jiaotong University,23,28
eBay Research,Abo Academy,33,33
eBay Research,Cameron & Partners,32,34
eBay Research,UWV,0,0
eBay Research,Dalian University,27,27
eBay Research,CRITICAL PATH INSTITUTE,22,33
eBay Research,Friedrich Alexander University of Erlangen-Nurenberg,25,28
eBay Research,Arthur Andersen Consulting,31,36
eBay Research,Intellectual Capital Services Ltd.,30,30
eBay Research,CICERO Center for International Climate Research,36,36
eBay Research,Inland Norway University of Applied Sciences,28,28
eBay Research,Erasmus Research Institute of Management - ERIM,37,38
eBay Research,Universite de Bourgogne,28,28
eBay Research,Templeton College,27,27
eBay Research,Amirkabir University of Technology,30,26
eBay Research,Life Insurance Marketing and Research Assn,40,40
eBay Research,Apex Systems,32,32
eBay Research,Royal Society for Encouragement of Arts,31,27
eBay Research,Government of West Bengal,32,32
eBay Research,Castell Safety International Ltd.,26,22
eBay Research,Marymount University,30,30
eBay Research,AVEDAS AG,36,36
eBay Research,Northern Michigan University,24,29
eBay Research,Durban University of Technology,36,27
eBay Research,Technical State University,31,26
eBay Research,BCCARD Co. Ltd,30,31
eBay Research,Research Center of Laser Fusion,36,50
eBay Research,U. of Wisconsin-Parkside,22,28
eBay Research,U. of Memphis,23,16
eBay Research,Staatliche Fachober- und Berufsoberschule Technik München,26,26
eBay Research,Shanghai University of International Business and Economics,22,19
eBay Research,"Independent University, Bangladesh",26,26
eBay Research,Ennex Corporation,27,27
eBay Research,Fraunhofer Institute for Factory Operation and Automation IFF,16,22
eBay Research,Teamlab S.a.,40,42
eBay Research,College of Business,25,25
eBay Research,Mays Business School,42,42
eBay Research,Mercer University at Macon,31,31
eBay Research,DEKRA Automobil GmbH,30,30
eBay Research,ISIS Group Australia,24,24
eBay Research,"PPG Industries, Inc.",30,26
eBay Research,The Venture Factory BV,34,40
eBay Research,City University of Technology School of Industrial Management Programme,17,19
eBay Research,Texas Women’s University,38,32
eBay Research,Kirksville College of Osteopathic Medicine,25,29
eBay Research,"CSquare Technology Co., Ltd.",29,32
eBay Research,Utah State Hospital,31,38
eBay Research,CEU San Pablo University,27,32
eBay Research,Yarmouk University,26,32
eBay Research,University of British,35,29
eBay Research,Zentrum Mathematik,26,32
eBay Research,International School of Management (ISM),23,27
eBay Research,Technische Universität Mönchen,28,29
eBay Research,Northern New Mexico College,25,30
eBay Research,Decision Consultants Inc.,26,27
eBay Research,Blue Cross Blue Shield of Delaware,34,38
eBay Research,Institute of Remote Sensing Application Chinese Academy of Sciences,22,20
eBay Research,Paradigm Incorporated (NFP),20,21
eBay Research,Institute of Management Sciences Peshawar,30,30
eBay Research,University of Peshawar,40,29
eBay Research,Harvard Law School,39,39
eBay Research,"SKEMA Business School, Sophia Antipolis",27,27
eBay Research,Guilford College,21,21
eBay Research,Federal Reserve Bank of New York,40,36
eBay Research,Fujitsu Australia Limited,16,21
eBay Research,Johnson & Johnson,13,14
eBay Research,Leonardo Consulting,25,25
eBay Research,Allied Irish Banks,32,45
eBay Research,Christ Church,38,38
eBay Research,Tan Tao University,26,26
eBay Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,25
eBay Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,29
eBay Research,National Renewable Energy Laboratory,29,37
eBay Research,Università degli Studi di Catania,22,27
eBay Research,Università degli Studi di Napoli Federico II,25,21
eBay Research,Fairfax Station,29,29
eBay Research,Universidade Federal de Ouro Preto,30,30
eBay Research,University of Carnegie Mellon,29,24
eBay Research,Indira Gandhi Delhi Technical University for Women,19,22
eBay Research,Symbiosis Institute of Geoinformatics,24,20
eBay Research,Coventry Teaching Primary Care Trust,29,33
eBay Research,Hygiene-Institut der Karl-Franzens-Universität,24,28
eBay Research,Penn State,35,35
eBay Research,Henan Provincial Mental Hospital,31,36
eBay Research,Universidade Salvador,35,29
eBay Research,Liverpool Business School,32,37
eBay Research,Ecole Normale Supérieure de Lyon,31,36
eBay Research,Universite de Toulouse II - Le Mirail,24,25
eBay Research,Hôpital regional Chaleur Regional Hospital,25,26
eBay Research,Technologies Immersion Inc.,30,31
eBay Research,Centre Hospitalier Universitaire de Québec,29,26
eBay Research,Universidad Nacional Autónoma de México,19,24
eBay Research,Institute of Information Systems,22,22
eBay Research,Blackwood Health Centre,33,44
eBay Research,Federal University,32,32
eBay Research,Sichuan Provincial People's Hospital,24,29
eBay Research,Rockford College,21,28
eBay Research,Anhui University of Science and Technology,29,22
eBay Research,Infosys Ltd,17,17
eBay Research,USTC-CityU Joint Advanced Research Center,37,41
eBay Research,ZEW Mannheim and TWS Partners AG,31,27
eBay Research,Xi'an Institute of Posts and Telecommunications,20,20
eBay Research,LegisTICs Law Firm,26,32
eBay Research,Oxilion,0,0
eBay Research,IBMT,12,12
eBay Research,Naeun Hospital,30,22
eBay Research,IBM Systems Integration Division,27,22
eBay Research,Tokushima University,24,24
eBay Research,SCIVAX Corporation,26,26
eBay Research,School of Management SUNY at Buffalo,16,29
eBay Research,Tongmyung University of Information Technology,24,17
eBay Research,Faculty of Literal Arts,33,28
eBay Research,Boston Consulting Group,22,22
eBay Research,Roland Berger Strategy Consultants,30,26
eBay Research,University of Sciences and Arts,32,32
eBay Research,Corporate Development,24,24
eBay Research,"Lancashire County Council, United Kingdom",15,19
eBay Research,Korea Institute for Defense Analyses,33,29
eBay Research,AI Consultants,30,30
eBay Research,Institut für Logistik und Facility Management,17,21
eBay Research,"Ningbo Institute of Technology, Zhejiang University",19,25
eBay Research,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,26
eBay Research,"Health Services Engineering, Inc",40,32
eBay Research,"Federal University of Technology, Akure",31,27
eBay Research,Ekiti State University,29,29
eBay Research,EWERK,33,33
eBay Research,Tongji Universith School of Medicine,20,24
eBay Research,Thames Polytechnic,39,26
eBay Research,Waisman Center,37,30
eBay Research,David Geffen School of Medicine at UCLA,27,23
eBay Research,CA Inc.,30,32
eBay Research,Memorial Medical Center,33,28
eBay Research,for Information Systems (ERCIS,33,24
eBay Research,InterVal GmbH,31,31
eBay Research,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,26
eBay Research,Linux Foundation,14,14
eBay Research,Hynix (China) Semiconductor Ltd.,22,29
eBay Research,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,28
eBay Research,Svimservice S.p.A.,32,40
eBay Research,Forensic Expert,36,43
eBay Research,Forensic Expert,36,43
eBay Research,Point Loma Nazarene University,28,28
eBay Research,Hebei University of Science and Technology,33,25
eBay Research,E-Finance Lab.,30,31
eBay Research,University of Ceorgia,29,29
eBay Research,"A-Star, Institute for Infocomm Research",38,39
eBay Research,PITTSBURGH UNIVERSITY OF,22,22
eBay Research,Bootstrap Institute,31,31
eBay Research,University of Art at Linz,26,21
eBay Research,Forest Bureau of Minghou County,27,36
eBay Research,Australian Mutual Provident Society Ltd,23,23
eBay Research,University of Connecticutt,26,21
eBay Research,Team for Information Society,29,24
eBay Research,Choayang University of Technology,35,26
eBay Research,Jiuquan Satellite Launch Center,32,27
eBay Research,Posten AB,27,36
eBay Research,Coopers & Lybrand,27,29
eBay Research,Kean University,36,36
eBay Research,BI-LO,11,22
eBay Research,Iri National College of Agriculture and Technology,25,25
eBay Research,Samil Coopers and Lybrand Consulting,29,24
eBay Research,Document Engineering Services,33,33
eBay Research,"Fujitsu Ltd, London",6,6
eBay Research,Hong Kong Baptist University,24,24
eBay Research,Technische Universität Braunschweig,29,30
eBay Research,Diamond Management and Technology Consultants,24,21
eBay Research,Hochschule Bremerhaven,40,40
eBay Research,Texas Department of State Health Services,37,30
eBay Research,National Pingtung University,20,20
eBay Research,Stockholm University,18,18
eBay Research,JPMorgan Chase and Co,35,29
eBay Research,Hochschule für Angewandte Wibenschaften Coburg,24,28
eBay Research,Open Polytechnic,34,34
eBay Research,Massey Unviersity,33,33
eBay Research,Deloitte and Touche Bakkenist,24,33
eBay Research,Cincinnati Children's Hospital Medical Center,28,24
eBay Research,Cornell College,29,29
eBay Research,Graduate School of Business Administration,22,25
eBay Research,Yangtze River Scientific Research Institute,36,36
eBay Research,MODUL University Vienna,28,28
eBay Research,"Persistent Systems, Inc.",32,29
eBay Research,Digital Equipment Coorporation,23,19
eBay Research,Opinion Research Corporation,44,49
eBay Research,Ukrainian Institute on Public Health Policy,21,21
eBay Research,Ukrainian Academy of Public Service,29,29
eBay Research,Systems Research Group,57,51
eBay Research,Yuan-Pei University of Science and Technology,28,24
eBay Research,North China Grid Company Limited,18,31
eBay Research,CESAG Research Center,65,65
eBay Research,Bull HN Worldwide Information Systems,24,24
eBay Research,Boston Eye Group,34,34
eBay Research,Norl/icasfe/Ti University,21,26
eBay Research,"Authur D. Little, Inc.",23,19
eBay Research,F. Mason and Associates,22,29
eBay Research,Royal Free Hampstead NHS Trust,37,28
eBay Research,Guangdong Cardiovascular Institute,26,21
eBay Research,"Chung-Ang University, College of Medicine",22,19
eBay Research,"Samsung Medical Center, Sungkyunkwan University",23,20
eBay Research,Ewha Womans University School of Medicine,30,26
eBay Research,"Kyung Hee University (KHU), College of Medicine",20,21
eBay Research,"Inje University, College of Medicine",24,21
eBay Research,"Dongguk University, College of Medicine",23,20
eBay Research,"Inha University, College of Medicine",24,25
eBay Research,Korea Centers for Disease Control & Prevention,27,28
eBay Research,Sejong General Hospital,33,28
eBay Research,Kyungpook National University Hospital,20,20
eBay Research,"Ajou University, School of Medicine",25,26
eBay Research,"Dankook University, College of Medicine",23,24
eBay Research,"Hallym University, College of Medicine",27,28
eBay Research,Humanworkers,32,32
eBay Research,Salesforce,43,43
eBay Research,"American Express, New York",41,42
eBay Research,Universidad Autónoma de Aguascalientes,24,24
eBay Research,Fifth Third Bank,21,28
eBay Research,Groupe de Recherche Angevin en Économie et Management,24,28
eBay Research,Centeral Lab. for Agriculture Expert Systems,25,21
eBay Research,Business & Decision,31,33
eBay Research,National Wetlands Research Center,48,48
eBay Research,Chuncheon Bioindustry Foundation,22,22
eBay Research,IPI GmbH,19,19
eBay Research,D-BOX Technologies Inc.,28,29
eBay Research,SAP Research,80,64
eBay Research,Institut für Informationsverarbeitung,24,24
eBay Research,E.J. Ourso Coll. Bus. Admin.,24,27
eBay Research,Active Life and Sports Physical Therapy Center,27,31
eBay Research,Rothman Institute,27,27
eBay Research,Jinwen University of Science and Technology,29,25
eBay Research,Telstra,30,30
eBay Research,Pope County Library System,36,36
eBay Research,Lone Star College CyFair,38,38
eBay Research,"The Staten Group, Inc.",34,24
eBay Research,Seitoku University,26,26
eBay Research,University of Exeter Medical School,33,25
eBay Research,USC,25,25
eBay Research,Aletheia University,31,31
eBay Research,Royal Roads University,34,29
eBay Research,"Danish Ministry of Science, Technology and Innovation",21,22
eBay Research,School of Business,19,32
eBay Research,Ernst and Young Transaction Advisory Services,31,28
eBay Research,Cetrea A/S,35,43
eBay Research,The Management College,29,29
eBay Research,Parkland Center for Clinical Innovation,23,23
eBay Research,Holy Cross Health System Corporation,29,29
eBay Research,Centre of Expertise in Electronic Commerce,25,25
eBay Research,Lake Constance University,26,26
eBay Research,Hochschule Konstanz,25,25
eBay Research,"Services répartis, architecture modélisation validation administration de réseaux",17,20
eBay Research,Vista University,28,34
eBay Research,Wu-Feng Institute of Technology,27,27
eBay Research,Swarthmore College,26,39
eBay Research,Xelocity Limited,28,28
eBay Research,Ahmadu Bello University,28,28
eBay Research,Servoy,32,32
eBay Research,"University of Delhi, School of Economics",26,23
eBay Research,ENAP,24,24
eBay Research,"Quantitech, Inc.",28,30
eBay Research,Planon B.V.,17,26
eBay Research,St. Catharina Eindhoven,22,23
eBay Research,Nanjing College of Chemical Technology,27,31
eBay Research,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,23
eBay Research,JPMorgan Chase,30,30
eBay Research,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,22
eBay Research,Guangdong Power Grid Company Ltd.,22,27
eBay Research,Gangneung-Wonju National University,21,21
eBay Research,Claremont Graduate University,29,29
eBay Research,Shenyang Agricultural University,27,27
eBay Research,University Co-operative Bookshop Ltd,29,24
eBay Research,Mercer University,33,33
eBay Research,Southern California Edison Company,26,30
eBay Research,Powerlogos Design,27,27
eBay Research,Inc. in Tampa,15,16
eBay Research,Professor of Marketing at the Henley Management College in the,21,21
eBay Research,"Day and Zimmermann, Inc",33,29
eBay Research,Russian Academy of Sciences,30,35
eBay Research,Express Scripts Holding Company,27,32
eBay Research,"OLEV Co., Ltd.",22,17
eBay Research,South Infirmary-Victoria University Hospital,21,25
eBay Research,Engineering Systems MIT,22,22
eBay Research,University of Western,41,41
eBay Research,University of Loughborough,26,21
eBay Research,British Telecom Research Lab,49,54
eBay Research,Bentley University,32,32
eBay Research,Advisory Services,47,47
eBay Research,Dunwoody Medical Center,33,28
eBay Research,"Prevention Research Center, Berkeley",41,46
eBay Research,CANNY Consultants Pte. Ltd.,25,26
eBay Research,UPCT,12,12
eBay Research,Deloitte,19,19
eBay Research,"University of the West of Scotland, School of Business and Enterprise",20,20
eBay Research,"The Boston Consulting Group, Inc.",26,27
eBay Research,Hochschule Pforzheim,24,24
eBay Research,EMPRISE Consulting Group,27,27
eBay Research,Our Lady of the Lake University,27,32
eBay Research,University of Wales,31,31
eBay Research,Xuanwu Hospital Capital Medical University,22,22
eBay Research,University of Paris Ouest Nanterre,34,26
eBay Research,F4energy Ltd,24,24
eBay Research,"Informatique, Biologie Intégrative et Systèmes Complexes",23,21
eBay Research,"The Right Incentive, LLC and Mount Saint Mary College",24,25
eBay Research,EF International Academy,27,32
eBay Research,Riga Business School,36,36
eBay Research,Cenisius College,28,28
eBay Research,SAP,25,25
eBay Research,China National Aeronautical Radio Electronics Research Institute,29,29
eBay Research,USTC-CityU Joint Advanced Research Center,37,41
eBay Research,Jianghan University,25,25
eBay Research,Acxiom Corporation,26,26
eBay Research,University of Macedonia,28,28
eBay Research,Reputation Inc.,29,30
eBay Research,Taiwan Daedalus Door Control,29,24
eBay Research,Melbourne Orthopaedic Group,30,30
eBay Research,San Diego University,30,30
eBay Research,Auraria Higher Education Center,27,32
eBay Research,Alexandria University,29,29
eBay Research,University of Art,33,27
eBay Research,Ministry of Commerce,30,30
eBay Research,"Broadcom Limited, San Jose",31,32
eBay Research,Motorola Ireland,34,34
eBay Research,Pirkanmaan sairaanhoitopiiri,29,29
eBay Research,Macalester College,39,39
eBay Research,Uniwersytet Warszawski,34,34
eBay Research,Politechnika Bialostocka,27,32
eBay Research,Begum Rokeya University,33,33
eBay Research,University of Applied Sciences in Pforzheim,29,25
eBay Research,Forest Research Institute Bulgarian Academy of Sciences,29,35
eBay Research,Kaifeng Municipal Children's Hospital,28,20
eBay Research,Energy Design and Management Consulting,27,23
eBay Research,MVV Energie AG,30,37
eBay Research,Webster University,32,45
eBay Research,Cranfield Defence and Security,28,33
eBay Research,SKIM Group,17,17
eBay Research,King Abdullah Petroleum Studies and Research Center,34,34
eBay Research,Daishowa-Marubeni International,23,23
eBay Research,North-West University,29,29
eBay Research,Nottingham Business School,31,31
eBay Research,Idaho National Laboratory,26,26
eBay Research,Shandong University of Finance and Economics,25,25
eBay Research,White County Community Hospital,23,23
eBay Research,Hong Kong Baptist Universit,25,25
eBay Research,Kingston Community Health Centres,26,30
eBay Research,University's Department of Management,24,28
eBay Research,BBBS of Kansas,30,30
eBay Research,"Taiwha Industrial Co., Ltd.",25,22
eBay Research,"Google LLC, Europe",26,33
eBay Research,PT Telkomunikasi Indonesia,31,26
eBay Research,Black School of Business,32,38
eBay Research,Levine Solutions,21,21
eBay Research,"City, University of London",21,21
eBay Research,Xi'an Ziaotong Univ,19,19
eBay Research,Viadee Consulting GmbH,29,23
eBay Research,International Institute for Management Development,19,19
eBay Research,Chongqing Technology and Business Institute,21,25
eBay Research,Nortel Networks Inc.,30,25
eBay Research,YNNO,12,12
eBay Research,Georgetown University,29,29
eBay Research,Group Support.com,27,27
eBay Research,Institute for Development and Research in Banking Technology India,28,28
eBay Research,Concordia University,24,24
eBay Research,Software Technol./Mgmt. Consulting,26,27
eBay Research,American Institutes for Research,49,49
eBay Research,Eco-Technology Center,35,35
eBay Research,Polytechnic University of Puerto Rico,28,20
eBay Research,Flinders Medical Centre,33,33
eBay Research,Shaanxi Precision Metal Group,38,33
eBay Research,S and D Center of Changsha Cu-Al Materials Plant,23,23
eBay Research,Universitas Muhammadiyah Malang,23,27
eBay Research,Università degli Studi di Siena,27,28
eBay Research,SU/KTH,21,21
eBay Research,Università degli Studi Roma Tre,27,33
eBay Research,Van Den Bergh Foods Ltd.,32,28
eBay Research,Children's Healthcare of Atlanta,27,31
eBay Research,N.C. A and T State University,24,24
eBay Research,West Virginia Wesleyan College,37,33
eBay Research,Handong Global University,26,26
eBay Research,Research Consultant,50,62
eBay Research,Magill University,27,27
eBay Research,IIED,12,12
eBay Research,MIT Sloan Center for Information Systems,19,19
eBay Research,British Columbia Children’s Hospital,29,24
eBay Research,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,24
eBay Research,National Taipei University of Technology,26,23
eBay Research,Warrington Coll. Bus. Admin.,20,26
eBay Research,Kaohsiung Medical University,24,24
eBay Research,Center for Complexity in Logistics and Operations Management,19,19
eBay Research,U.C.L.A.,10,30
eBay Research,University of Michigan-Flint,24,20
eBay Research,Iowa State University's College of Business,21,21
eBay Research,The Eargroup,40,40
eBay Research,University of Lille,25,25
eBay Research,Institut Arthur Vernes,29,29
eBay Research,Epic Consulting Services Ltd,29,29
eBay Research,"National Institutes Allergy and Infectious Diseases, Hamilton",24,22
eBay Research,Berlin Research Centre on Internet Economics,35,35
eBay Research,Shaan'Xi Blood Center,29,35
eBay Research,Norrbotten County Council,21,21
