Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Active Community Solutions,"KnowledgeWare, Inc",23,23
Active Community Solutions,General Hospital of Nikaia Saint Panteleimon,34,34
Active Community Solutions,Tzanion General Hospital,32,40
Active Community Solutions,Sogeti Netherlands B.V.,33,33
Active Community Solutions,Shanghai Institute of Applied Mathematics and Mechanics,32,30
Active Community Solutions,Université Savoie Mont Blanc,41,45
Active Community Solutions,Universidade Lusófona do Porto,36,33
Active Community Solutions,Information Technology Services Star Enterprise,33,36
Active Community Solutions,"Texaco, Inc. - Houston",46,32
Active Community Solutions,MIT Center for Collective Intelligence (CCI,32,38
Active Community Solutions,"LIG Nex1 Co., Ltd.",36,34
Active Community Solutions,Catharina Hospital,36,36
Active Community Solutions,Oregon National Primate Research Center,31,34
Active Community Solutions,Bole Sub City,31,46
Active Community Solutions,Wipro Infotech Limited,29,38
Active Community Solutions,ADOBE Systems India Private Limited,33,33
Active Community Solutions,South Eastern University of Sri Lanka,41,41
Active Community Solutions,China Three Gorges University,36,33
Active Community Solutions,BlueScope Steel Research,28,28
Active Community Solutions,Cal State,23,23
Active Community Solutions,Citibank,29,29
Active Community Solutions,Loma Linda University Medical Center,35,39
Active Community Solutions,Morehouse College,28,33
Active Community Solutions,Cyberlinks Systems Ltd,29,33
Active Community Solutions,Jiangxi Normal University,39,39
Active Community Solutions,Glassmeyer/McNamee Center for Digital Strategies,35,35
Active Community Solutions,Theseus Institute,37,37
Active Community Solutions,"Clothing Industry Training Authority, Kowloon",39,46
Active Community Solutions,Woxsen School of Business,39,39
Active Community Solutions,China Cotton Textile Association,48,41
Active Community Solutions,Jiangsu Yueda Textile Group,26,26
Active Community Solutions,Uber Tech. Lead for Search Quality and User Happiness,33,31
Active Community Solutions,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Active Community Solutions,Billion Electric Company,36,44
Active Community Solutions,Academia Sinica Taiwan,42,42
Active Community Solutions,State Islamic University of Sultan Syarif Kasim Riau,41,36
Active Community Solutions,Brawijaya University,35,35
Active Community Solutions,Open Garden,22,32
Active Community Solutions,Dataffiti LLC,31,31
Active Community Solutions,Telecom Bretagne,38,29
Active Community Solutions,Research and Innovation Center,36,43
Active Community Solutions,Florida State Universit,37,37
Active Community Solutions,Sejong cyber university,33,37
Active Community Solutions,Arizona University,36,36
Active Community Solutions,Institute of Public Administration Riyadh,39,33
Active Community Solutions,University of Incheon,47,38
Active Community Solutions,Wuhan College of Economics and Management,30,42
Active Community Solutions,Franz-Hospital Dülmen,30,26
Active Community Solutions,Chutney Technologies and Georgia Tech,32,41
Active Community Solutions,"dōTERRA International, LLC",35,35
Active Community Solutions,The Green House Center for Growth and Learning,33,36
Active Community Solutions,Martlesham Heath,29,33
Active Community Solutions,Aberdeen,18,18
Active Community Solutions,Leicestershire,25,25
Active Community Solutions,Deutsche Bank AG,24,33
Active Community Solutions,Drobny Polymer Associates,31,43
Active Community Solutions,Norwegian Computing Center,35,50
Active Community Solutions,"University of Dundee College of Medicine, Dentistry and Nursing",34,32
Active Community Solutions,Avans University of Applied Sciences,45,32
Active Community Solutions,New Zealand Knowledge Management Network,30,30
Active Community Solutions,Champlain College,28,28
Active Community Solutions,New America Foundation,46,42
Active Community Solutions,Fort Hays State University,35,35
Active Community Solutions,Faculty of Business and Economics at the University of Mönster,41,39
Active Community Solutions,Alabama AandM University,32,32
Active Community Solutions,United Airlines,44,39
Active Community Solutions,Diamond Cluster International,40,44
Active Community Solutions,CSSS de la Vieille-Capitale,26,30
Active Community Solutions,"Institute for Systems and Computer Engineering, Technology and Science",33,32
Active Community Solutions,University of Rochester School of Medicine and Dentistry,32,34
Active Community Solutions,Texas AandM University-Corpus Christi,41,41
Active Community Solutions,Liaocheng University,39,39
Active Community Solutions,University of Canterbuury,35,39
Active Community Solutions,Saint Leo University,39,35
Active Community Solutions,Southeastern University,37,37
Active Community Solutions,4S Information Technologies,38,38
Active Community Solutions,Hertie School of Governance,38,42
Active Community Solutions,General Atomics,29,34
Active Community Solutions,RMD Engineering College,24,29
Active Community Solutions,Sri manakulavinayagar Engineerng Collage,27,33
Active Community Solutions,St. Xavier's Catholic College of Engineering,34,35
Active Community Solutions,Business Engineering Institute,32,32
Active Community Solutions,Bosch Software Innovation GmbH,36,36
Active Community Solutions,Istel Ltd,29,29
Active Community Solutions,Hochschule Liechtenstein University,33,33
Active Community Solutions,İstanbul Şehir Üniversitesi,30,30
Active Community Solutions,Robichaud Conseil,33,33
Active Community Solutions,Telecom Eireann,39,29
Active Community Solutions,"Water Technology Centre for Eastern Region, Orissa",39,27
Active Community Solutions,University of Tennessee und WHU Vallendar,33,33
Active Community Solutions,Police Information Technology Organisation (PITO),37,36
Active Community Solutions,Islamic Azad University,33,33
Active Community Solutions,"Institute for Information Management Bremen, GmbH",29,30
Active Community Solutions,Hong Kong Jockey Club Institute of Chinese Medicine,34,36
Active Community Solutions,SAP America,22,27
Active Community Solutions,Shell Chemicals Seraya Pte Ltd.,32,32
Active Community Solutions,Nan-Tai Institute of Technology,39,35
Active Community Solutions,Max Planck Institute for Developmental Biology,39,33
Active Community Solutions,"Fujitsu China Co., Ltd.",33,48
Active Community Solutions,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
Active Community Solutions,Terma AS,29,24
Active Community Solutions,Provo School District,34,34
Active Community Solutions,Alberta School of Business,42,38
Active Community Solutions,Boerse Stuttgart Holding GmbH,33,33
Active Community Solutions,Polytechnic Institute of Leiria,35,35
Active Community Solutions,Ruhr West University of Applied Sciences,39,39
Active Community Solutions,LS Industrial System,26,26
Active Community Solutions,Korea Electric Power,30,30
Active Community Solutions,Saint Joseph Mercy Health System,34,38
Active Community Solutions,Korea National University of Transportation,46,38
Active Community Solutions,PA Computers and Telecommunications,56,56
Active Community Solutions,Western Australian Institute of Technology,32,35
Active Community Solutions,Center in Health and Social Services of Grand Littoral,32,30
Active Community Solutions,Jamaica Public Service Company Limited,44,31
Active Community Solutions,British Airports Authority,35,42
Active Community Solutions,U.S. Army Research Laboratory,29,30
Active Community Solutions,Morgan-Keegan,15,26
Active Community Solutions,Management Development Institute,41,38
Active Community Solutions,Nord-Trøndelag University College,37,31
Active Community Solutions,"GlassHouse Technologies, Inc.",33,38
Active Community Solutions,Beizona Inc,32,32
Active Community Solutions,Norwegian Centre for Integrated Care and Telemedicine,30,33
Active Community Solutions,Dalton State University,37,37
Active Community Solutions,Rajamangala University of Technology Lanna,35,32
Active Community Solutions,Simmons School of Management,37,48
Active Community Solutions,Royal Infirmary of Edinburgh,33,30
Active Community Solutions,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,30
Active Community Solutions,Progressive AS,25,25
Active Community Solutions,Ernst and Young Denmark,29,37
Active Community Solutions,OLX,14,14
Active Community Solutions,Pittsburgh State Univ,30,30
Active Community Solutions,Luxembourg School of Finance,33,37
Active Community Solutions,Renfrew Center,25,30
Active Community Solutions,Sinopec,18,18
Active Community Solutions,Institute of Information Systems,41,38
Active Community Solutions,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
Active Community Solutions,Institut de réadaptation en déficience physique de Queébec,24,35
Active Community Solutions,Horváth and Partner GmbH,24,29
Active Community Solutions,Director of Relida Limited,31,42
Active Community Solutions,Sheldon B. Lubar School of Business Administration,34,32
Active Community Solutions,Columbia University Medical Center,37,43
Active Community Solutions,B/E Aerospace Inc.,27,33
Active Community Solutions,Université de la Méditerrannée,32,34
Active Community Solutions,Universite Paris-Sud XI,37,37
Active Community Solutions,Ningxia Electric Power Corp.,30,30
Active Community Solutions,Community-based Innovation Systems GmbH,49,58
Active Community Solutions,PHEPC,13,13
Active Community Solutions,University of Copenhagen,40,36
Active Community Solutions,Fooyin University Taiwan,44,32
Active Community Solutions,Yüzüncü Yil Üniversitesi,32,35
Active Community Solutions,New York State Office of General Services,33,27
Active Community Solutions,BT Fulcrum,28,28
Active Community Solutions,USTC-CityU Joint Research Center,34,45
Active Community Solutions,Dongyang Technical College,35,35
Active Community Solutions,USTC-CityU Joint Advanced Research Centre,30,42
Active Community Solutions,Korea Institute of Procurement,36,32
Active Community Solutions,London College of Fashion,35,35
Active Community Solutions,FGV-EAESP 2029,15,15
Active Community Solutions,S&P Consulting/Blenks Groupware,35,39
Active Community Solutions,UNL and INESC,31,36
Active Community Solutions,Guangdong Science Center,32,40
Active Community Solutions,"Central-South Architectural Design Institute Co., Ltd.",32,39
Active Community Solutions,Zhejiang Southeast Space Frame Group Co. Ltd.,31,38
Active Community Solutions,COLT Telecom Group Limited,38,38
Active Community Solutions,DEUTSCHER FUSSBALL-BUND EV,31,23
Active Community Solutions,Woyne State University,38,50
Active Community Solutions,School of Information Management,31,41
Active Community Solutions,Universal Scientific Industrial Corp.,38,35
Active Community Solutions,Ericsson,29,29
Active Community Solutions,Optus,26,26
Active Community Solutions,Faculty of Business and Economics,41,41
Active Community Solutions,Pillsbury Company,33,37
Active Community Solutions,Sociotechnic Solutions Ltd.,60,62
Active Community Solutions,"Centre for Development of Advanced Computing, India",36,39
Active Community Solutions,INSEAD,19,19
Active Community Solutions,"ESSEC Asian Center, Singapore",36,37
Active Community Solutions,Universidade Federal de Santa Catarina,31,34
Active Community Solutions,MRC Health Services Research Collaboration,38,29
Active Community Solutions,"YOUAI Co., Ltd.",39,37
Active Community Solutions,Partners HealthCare,27,31
Active Community Solutions,Interlace Corporation,47,34
Active Community Solutions,Behrend College,24,24
Active Community Solutions,First Consulting,48,43
Active Community Solutions,Researcher at the Woolwich Centre for Computer Crime Research,32,34
Active Community Solutions,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,32
Active Community Solutions,Federal University of Technology,38,34
Active Community Solutions,"Saavn, LLC",28,23
Active Community Solutions,AT and T Research Bin Wei,35,31
Active Community Solutions,Research Institute of Petroleum Exploration and Development,35,33
Active Community Solutions,German Council of Science and Humanities,39,39
Active Community Solutions,Marketing Research Manager,27,31
Active Community Solutions,Client Service Director,37,37
Active Community Solutions,CEO,21,21
Active Community Solutions,New York Life Insurance,33,33
Active Community Solutions,Colorado State University,35,35
Active Community Solutions,Suzhou Psychiatric Hospital,30,34
Active Community Solutions,Organisation Mondiale de la Santé,34,45
Active Community Solutions,North China University of Water Resources and Electronic Power,34,34
Active Community Solutions,VP Business Development,33,33
Active Community Solutions,East China University of Political Science and Law,39,34
Active Community Solutions,University of Phoenix,43,34
Active Community Solutions,Northwest Arkansas Community College,48,55
Active Community Solutions,"National University, San Diego",46,36
Active Community Solutions,DataServ LLC,26,26
Active Community Solutions,Dell SecureWorks,29,29
Active Community Solutions,American Economics Institutions Faculty,46,52
Active Community Solutions,Chengdu University of Information Technology,40,34
Active Community Solutions,Southwest University of Political Science and Law,37,35
Active Community Solutions,Swiss Federal Institute of Aquatic Science and Technology,31,31
Active Community Solutions,C-DAC,13,19
Active Community Solutions,Columbia Asia Hospital,38,42
Active Community Solutions,Midland Hospital,29,29
Active Community Solutions,Nestle Nutrition,43,43
Active Community Solutions,Medical and Scientific Affairs,32,32
Active Community Solutions,Consulting + Software AG,36,46
Active Community Solutions,Daegu Gyeongbuk Institute of Science and Technology,34,34
Active Community Solutions,Loyola University,33,33
Active Community Solutions,ELearn Magazine,24,24
Active Community Solutions,"Co., Ltd",29,31
Active Community Solutions,Design Department,23,42
Active Community Solutions,Sungshin University,31,31
Active Community Solutions,CERSYRA,18,18
Active Community Solutions,"Dublin City Council, Ireland",41,45
Active Community Solutions,Infosys Limited,29,29
Active Community Solutions,Marketing Intern with Rich Products Corporation,41,33
Active Community Solutions,Shanxi Precision Metal Group,37,33
Active Community Solutions,Innovation Management Consulting,48,34
Active Community Solutions,Hyosung Group,31,31
Active Community Solutions,Otto Beisheim Graduate School of Management,35,38
Active Community Solutions,AgResearch Ruakura Research Centre,23,30
Active Community Solutions,Sheridan College Institute of Technology and Advanced Learning,30,32
Active Community Solutions,DemandTec Inc.,35,36
Active Community Solutions,Henley Management College and Brunel University,33,36
Active Community Solutions,Business Consulting,49,49
Active Community Solutions,Singapore Mgmt. U. / Dartmouth College,34,37
Active Community Solutions,Camerloher-Gymnasium Freising,36,29
Active Community Solutions,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Active Community Solutions,InfoMedia GmbH,25,20
Active Community Solutions,Hong Kong Council of Social Service,36,33
Active Community Solutions,Oracle Nederland BV,31,27
Active Community Solutions,"Siemens Ltd, China",41,42
Active Community Solutions,University of North,40,36
Active Community Solutions,Hong Kong Technical College,30,34
Active Community Solutions,International Management Consultants,45,32
Active Community Solutions,Institute of Management Technology,43,40
Active Community Solutions,Instituto Politécnico Nacional,39,44
Active Community Solutions,Daeduk College,30,20
Active Community Solutions,Institute of Design Optimization Co.,39,39
Active Community Solutions,Technische Universitï¿½t Mï¿½nchen,33,37
Active Community Solutions,Louisianna Tech University,35,35
Active Community Solutions,"Facebook, Inc.",35,37
Active Community Solutions,Asia-Pacific Institute of Creativity,35,42
Active Community Solutions,Bangladesh University of Engineering and Technology,31,29
Active Community Solutions,NCR/AT and T Corporation,44,40
Active Community Solutions,Daqing Petroleum Institute,38,38
Active Community Solutions,Daqing Petroleum Administrative Bureau,34,38
Active Community Solutions,Open Polytechnic of New Zealand,32,35
Active Community Solutions,Ingersoll-Rand Company,33,42
Active Community Solutions,University of Malaysia,42,38
Active Community Solutions,Epidemiological Unit,35,35
Active Community Solutions,Shamoon College of Engineering,32,36
Active Community Solutions,American Health Information Management Association (AHIMA),38,34
Active Community Solutions,David R. Cheriton School of Computer Science,40,41
Active Community Solutions,Chen Chi University,40,40
Active Community Solutions,Jiangxi Province Patent Office,36,36
Active Community Solutions,BBN Technologies,38,38
Active Community Solutions,Harvey Mudd College,40,27
Active Community Solutions,PricewaterhouseCoopers Center for Advanced Research,29,31
Active Community Solutions,Southern New Hampshire University,31,41
Active Community Solutions,"Applied Reactivity, Inc.",44,33
Active Community Solutions,Academy of Arts and Sciences,41,41
Active Community Solutions,"Cajana, Inc",27,28
Active Community Solutions,Southern Medical University,34,34
Active Community Solutions,Zhujiang Hospital,28,33
Active Community Solutions,Barclay Research & Knowledge Centre,26,34
Active Community Solutions,State University of New York Upstate Medical University,40,37
Active Community Solutions,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Active Community Solutions,California State U,36,36
Active Community Solutions,Princess Sumaya University,35,35
Active Community Solutions,Qunnipiac University,35,35
Active Community Solutions,Ernst and Young,34,39
Active Community Solutions,Cabrini College,34,34
Active Community Solutions,LEMNA,19,19
Active Community Solutions,Texas Southern University,39,31
Active Community Solutions,Expw: Consulting,48,39
Active Community Solutions,Yantai University,42,42
Active Community Solutions,Appalachien State University,37,37
Active Community Solutions,PliXos GmbH,22,32
Active Community Solutions,The London School of Econmocis and Political Science,33,36
Active Community Solutions,Ordina Finance,25,35
Active Community Solutions,Jiangsu Province Hospital,31,31
Active Community Solutions,EAStreet CAROLINA UNIVERSITY,41,33
Active Community Solutions,Hangzhou Automotive Engine Plant,38,41
Active Community Solutions,College of Telecommunications and Information Technology,41,44
Active Community Solutions,Fourth Shift,32,32
Active Community Solutions,"Aclima, Inc.",37,39
Active Community Solutions,U.S. General Services Administration,39,33
Active Community Solutions,Network Centric Operations,46,50
Active Community Solutions,Finnish Air Force HQ,26,30
Active Community Solutions,Samsung Research America,28,32
Active Community Solutions,Yichun University,37,42
Active Community Solutions,Tobacco Monopoly Administration of Changsha County,37,39
Active Community Solutions,San Jose University,36,31
Active Community Solutions,ITHUM Srl,29,29
Active Community Solutions,OC/ACE,19,31
Active Community Solutions,Network Foundation and D-Age Management Limited,33,33
Active Community Solutions,RISE Viktoria,36,36
Active Community Solutions,Veterans Administration,45,41
Active Community Solutions,Universite Paris-Saclay,33,37
Active Community Solutions,"Advanced Semiconductor Engineering, Inc.",36,38
Active Community Solutions,Dj and Dj Pty Ltd,33,23
Active Community Solutions,Mechanical Engineering,29,29
Active Community Solutions,Center for Advanced Technologies,38,41
Active Community Solutions,Tianjin Third Central Hospital,36,36
Active Community Solutions,Tianjin Haihe Hospital,33,46
Active Community Solutions,Community Wireless Infrastructure Research Project/Deep Tech,33,35
Active Community Solutions,University of Science and Technology of Chi,32,35
Active Community Solutions,N.S.W. State Fisheries,33,30
Active Community Solutions,MIT Haystack Observatory,32,40
Active Community Solutions,Charles Darwin University,31,31
Active Community Solutions,Information Systems at the University of Colorado in Colorado Springs,36,27
Active Community Solutions,Best Practice Consulting AG (BPC),47,39
Active Community Solutions,Mount Olive College,40,49
Active Community Solutions,Child and Adolescent Team,31,31
Active Community Solutions,Ernst and Young Centre for Business Innovation,39,39
Active Community Solutions,St Francis Xavier U,31,36
Active Community Solutions,University of Colorado Denve,41,37
Active Community Solutions,Independent Researcher,25,25
Active Community Solutions,Lusófona University,31,32
Active Community Solutions,"ALDI, Inc.",28,29
Active Community Solutions,Economic Commission for West Africa,43,43
Active Community Solutions,University of Virginia�s McIntire School of Commerce,33,38
Active Community Solutions,Reco Bell Inc.,35,26
Active Community Solutions,Media Defender: Inc,27,23
Active Community Solutions,Universidad PolitCrossed D Signcnica de Madrid,31,31
Active Community Solutions,IT Outsourcing,50,50
Active Community Solutions,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,28
Active Community Solutions,Seinäjoen Ammattikorkeakoulu,33,42
Active Community Solutions,Université Jean Monnet Saint Etienne,39,39
Active Community Solutions,Distimo,30,30
Active Community Solutions,Waikato Institute of Technology,35,35
Active Community Solutions,Baker College,31,31
Active Community Solutions,National Medical Research Council (NMRC),36,38
Active Community Solutions,Holy Cross Health System,28,32
Active Community Solutions,The W. A. Franke College of Business,35,33
Active Community Solutions,"Protean, Inc.",31,32
Active Community Solutions,Vector Consulting Services,46,35
Active Community Solutions,Nijenrode,23,23
Active Community Solutions,Pohang Iron & Steel Co,33,35
Active Community Solutions,Korea Conformity Laboratories,47,44
Active Community Solutions,Cyanamid (Singapore) Pvt. Ltd,29,31
Active Community Solutions,Hochschule für Philosophie,27,27
Active Community Solutions,Saint Mary's College of California,37,37
Active Community Solutions,Institut Teknologi Bandung,35,35
Active Community Solutions,Farmingdale State College,31,31
Active Community Solutions,Texas A and M International University,34,31
Active Community Solutions,Faculté Département LEA,37,38
Active Community Solutions,Oliver Wyman,32,32
Active Community Solutions,Chinese Naval Academy Kaohsiung,39,35
Active Community Solutions,The Mount Sinai Medical Center,39,46
Active Community Solutions,Research Institute of Intelligent Manufacture and Control,36,34
Active Community Solutions,Boltzmannstr. 3,24,30
Active Community Solutions,Danmarks Pæagogiske Universitetsskole,35,35
Active Community Solutions,CEO,21,21
Active Community Solutions,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
Active Community Solutions,Plastic Plant of Daqing Petrochemical Company,34,31
Active Community Solutions,The Transpo Group,33,33
Active Community Solutions,Wavetronix LLC,40,30
Active Community Solutions,Argonne National Laboratory,34,42
Active Community Solutions,Research Councils UK,43,35
Active Community Solutions,"Khalsa College, Amritsar",32,33
Active Community Solutions,Nagoya Institute of Technology,36,36
Active Community Solutions,Specialist People Foundation,44,37
Active Community Solutions,Arthur D. Little International Inc.,36,34
Active Community Solutions,Universita del Salento,42,33
Active Community Solutions,London Metropolitan University,29,29
Active Community Solutions,SBC Technology Resources,44,32
Active Community Solutions,University Pk,36,31
Active Community Solutions,Eric Sprott School of Business,43,36
Active Community Solutions,Salk Institute for Biological Studies,38,38
Active Community Solutions,Southwestern University of Economics and Finance,35,35
Active Community Solutions,AMS.HINRICHS+MÜLLER,27,27
Active Community Solutions,PSIPENTA Software Systems GmbH,32,32
Active Community Solutions,Lawson Deutschland,32,32
Active Community Solutions,US Fish & Wildlife Service,23,32
Active Community Solutions,University of the West Indies,44,44
Active Community Solutions,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,28
Active Community Solutions,Sharat Industries,37,28
Active Community Solutions,Illinois State Library,29,29
Active Community Solutions,Velammal Engineering College,33,26
Active Community Solutions,S.P. Jain Institute of Management and Research,36,34
Active Community Solutions,School of Information Management,31,41
Active Community Solutions,GameStop Inc.,31,32
Active Community Solutions,"Coastline Community College, Fountain Valley",60,58
Active Community Solutions,National Institute on Alcohol Abuse and Alcoholism,37,37
Active Community Solutions,HP Italiana SRL,34,34
Active Community Solutions,Fluxicon Process Laboratories,36,36
Active Community Solutions,the College of Business Administration at the University of Arkansas,32,28
Active Community Solutions,Collab. Hypermedia Research Lab,25,25
Active Community Solutions,Sch. Arch. Bldg.,24,26
Active Community Solutions,IRG,7,7
Active Community Solutions,IAE Cerege,22,22
Active Community Solutions,Anhui Institute of Architecture and Industry,34,40
Active Community Solutions,University of South Florida Health,40,37
Active Community Solutions,Scripps Institution of Oceanography,36,33
Active Community Solutions,First Atlantic Bank plc,29,37
Active Community Solutions,Northeast Dianli University,34,34
Active Community Solutions,Netlab Inc,28,28
Active Community Solutions,Det Norske Veritas Korea LTD,33,30
Active Community Solutions,Universitat Rovira i Virgili,33,37
Active Community Solutions,Ceské vysoké ucení technické v Praze,29,34
Active Community Solutions,Next Generation Vehicle Technology,37,33
Active Community Solutions,Trinity Health,45,35
Active Community Solutions,Clinical Quality and Patient Safety,39,43
Active Community Solutions,Saint Joseph Regional Medical Center South Bend,38,38
Active Community Solutions,Miami Children's Hospital,35,39
Active Community Solutions,Brigham Young University Hawaii,35,42
Active Community Solutions,USTC-CityU Joint Advanced Research Center,30,42
Active Community Solutions,Doowon Technical University,34,34
Active Community Solutions,Gangneung-Wonju University,31,42
Active Community Solutions,Shaanxi Company of Real Estate Service,41,34
Active Community Solutions,University of Richmond,46,33
Active Community Solutions,Viswa Shanti,32,32
Active Community Solutions,Guangzhou University of Traditional Chinese Medicine,36,36
Active Community Solutions,Perot Systems Corporation,39,39
Active Community Solutions,International University of Japan,41,34
Active Community Solutions,Mercer Management Consulting,48,33
Active Community Solutions,Henley Management College Greenlands,35,23
Active Community Solutions,Det Norske Veritas Pte Ltd,31,31
Active Community Solutions,Innsbruck University School of Management,39,39
Active Community Solutions,Institut für Informationsmanagement Bremen GmbH,30,33
Active Community Solutions,Universite Catholique de Lyon,40,40
Active Community Solutions,Silla University,33,33
Active Community Solutions,EMS Research,21,21
Active Community Solutions,Boston Consulting Group,41,41
Active Community Solutions,Newscron Ltd.,36,32
Active Community Solutions,University of Liverpool's,47,39
Active Community Solutions,Institute,34,34
Active Community Solutions,McKinsey and Co.,33,39
Active Community Solutions,Cranfeld University,36,36
Active Community Solutions,JNTG,13,13
Active Community Solutions,Product Strategy and User Research,27,33
Active Community Solutions,Towson University,33,33
Active Community Solutions,PrimeKey Solutions AB,55,60
Active Community Solutions,RedBridge AB,16,16
Active Community Solutions,Pro4u Open Source AB,30,39
Active Community Solutions,Faculty of Business and Public Management,33,39
Active Community Solutions,"Zapex Technologies, Inc",37,38
Active Community Solutions,Guangdong College of Pharmacy,25,25
Active Community Solutions,PICTURE GmbH,26,21
Active Community Solutions,Center for Digital Technology and Management,34,40
Active Community Solutions,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
Active Community Solutions,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,33
Active Community Solutions,System Concepts,39,34
Active Community Solutions,Al Al-Bayt University,34,34
Active Community Solutions,East Normal University,42,42
Active Community Solutions,"HP Inc., Singapore",27,29
Active Community Solutions,Ministry of Culture,40,49
Active Community Solutions,Deakin University,37,37
Active Community Solutions,Northwest Normal University,38,34
Active Community Solutions,Ruppin Academic Center,29,46
Active Community Solutions,"National Institute of Education, Singapore",44,39
Active Community Solutions,Huaqiao University,36,36
Active Community Solutions,University of Northampton,43,35
Active Community Solutions,School of Business,36,36
Active Community Solutions,Hwangseongsoo Clinic,39,39
Active Community Solutions,University of Muünster,46,38
Active Community Solutions,The Bahá'í Institute for Higher Education (BIHE),35,35
Active Community Solutions,Verifone/Hewlett-Packard,24,28
Active Community Solutions,U.S. Army Research Office,27,32
Active Community Solutions,"Research Institute of Industrial Science & Technology, Pohang",34,29
Active Community Solutions,CSC Consulting and Systems Integration,38,41
Active Community Solutions,First Horizon National Corporation,37,43
Active Community Solutions,"National Heart, Lung, and Blood Institute",36,40
Active Community Solutions,Food and Drug Administration,37,33
Active Community Solutions,"National Institutes of Health, Bethesda",37,34
Active Community Solutions,Vertechs Software Solutions,57,45
Active Community Solutions,Codon Devices,31,31
Active Community Solutions,True Technology Partners Pty Ltd,38,34
Active Community Solutions,Fudan-Pacific Institute of Finance,37,37
Active Community Solutions,Research Inst,31,26
Active Community Solutions,Telemedicine Project,30,30
Active Community Solutions,Personalgenomes.org,27,31
Active Community Solutions,Gartner Group,31,31
Active Community Solutions,Southern Yangtze University,34,38
Active Community Solutions,RosettaNet,22,22
Active Community Solutions,Hull Business School,30,35
Active Community Solutions,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Active Community Solutions,West Chester University,37,49
Active Community Solutions,School Economics and Business Administration,37,37
Active Community Solutions,Otago School of Medical Sciences,38,38
Active Community Solutions,Mulligan Partners LLC,30,38
Active Community Solutions,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,36
Active Community Solutions,NetU Consultants Ltd,43,39
Active Community Solutions,British Telecommunications plc,54,54
Active Community Solutions,NIT Surat,40,40
Active Community Solutions,Second Artillery Petty Officer School,35,48
Active Community Solutions,Jarvis Christian College,36,36
Active Community Solutions,Yaasuo Consulting Company,43,47
Active Community Solutions,Drobny Polymer Associates,31,43
Active Community Solutions,Japan Aerospace Exploration Agency,30,40
Active Community Solutions,ITMethods Inc.,30,36
Active Community Solutions,Administration Division,41,41
Active Community Solutions,UTPA,13,13
Active Community Solutions,Savannah River Ecology Laboratory,41,31
Active Community Solutions,Tisco GmbH,28,28
Active Community Solutions,Aachen Institute of Technology,39,39
Active Community Solutions,T.C. Beykent Üniversitesi,35,33
Active Community Solutions,Pfizer Global Research and Development,28,38
Active Community Solutions,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,30
Active Community Solutions,Carnegie Institution of Washington,43,43
Active Community Solutions,Centro Nacional de Investigaciones Oncológicas,36,39
Active Community Solutions,Jackson Laboratory,36,36
Active Community Solutions,Merck KGaA,17,17
Active Community Solutions,Aetna Inc.,33,34
Active Community Solutions,Universidad de Valladolid,31,35
Active Community Solutions,Universitat de Girona,38,34
Active Community Solutions,"SCA Technologies, LLC",38,39
Active Community Solutions,Monash Business School,33,38
Active Community Solutions,Communications and Society Program,43,47
Active Community Solutions,City University,39,39
Active Community Solutions,Energie-Forschungszentrum Niedersachsen,28,31
Active Community Solutions,University of Cincinatti,40,40
Active Community Solutions,University of Napoli Federico I,39,39
Active Community Solutions,Zhejiang University City College,41,45
Active Community Solutions,Institute for Business Informatics,40,33
Active Community Solutions,NYU and Mediaó,20,31
Active Community Solutions,Temple University School of Medicine,45,39
Active Community Solutions,Mingchi Institute of Technology,35,39
Active Community Solutions,Manaaki Whenua - Landcare Research,27,34
Active Community Solutions,Insius UG,29,29
Active Community Solutions,United Bible Societies,42,38
Active Community Solutions,Universidad de Logroño,29,34
Active Community Solutions,University of Nebraska Medical Center,32,38
Active Community Solutions,HP Decision Support and Analytics Services,32,35
Active Community Solutions,Industrial Technology Research Institute of Taiwan,34,29
Active Community Solutions,China Telecommunications,60,60
Active Community Solutions,Accenture Consulting,57,57
Active Community Solutions,Institut TELECOM,33,33
Active Community Solutions,Senacor Technologies AG,41,41
Active Community Solutions,ING Investment Management,31,31
Active Community Solutions,Coopers and Lybrand,31,31
Active Community Solutions,Computer Sciences Corporation,44,44
Active Community Solutions,Vienna Internet Technologies Advanced Research Lab.,29,32
Active Community Solutions,Passeport Sante.net,36,31
Active Community Solutions,Barts and The London School of Medicine and Dentistry,33,30
Active Community Solutions,BRAC University,39,39
