Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory for Innovative Technology and Engineering Education (LITEE),Kean University,24,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Epworth HealthCare,23,21
Laboratory for Innovative Technology and Engineering Education (LITEE),Shinhan University,27,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Centro de Investigación Y Docencias Económicas,40,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Institute of Electronics Chinese Academy of Sciences,38,40
Laboratory for Innovative Technology and Engineering Education (LITEE),Evolution Consulting,27,27
Laboratory for Innovative Technology and Engineering Education (LITEE),Works For Federal Express,32,26
Laboratory for Innovative Technology and Engineering Education (LITEE),School of Information Technology,43,46
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Pretoria,28,33
Laboratory for Innovative Technology and Engineering Education (LITEE),"TopWorx, Inc.",19,18
Laboratory for Innovative Technology and Engineering Education (LITEE),"Decision Support Technology, Inc.",39,48
Laboratory for Innovative Technology and Engineering Education (LITEE),Technische Universität Mülnchen,30,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Eisenhower Army Medical Center,30,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Nanjing Howso Technology,32,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Food and the Marine,31,34
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Jyviiskylii,25,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Aalborg Unviersity,27,33
Laboratory for Innovative Technology and Engineering Education (LITEE),"BCI Engineers and Scientists, Inc.",35,46
Laboratory for Innovative Technology and Engineering Education (LITEE),Empirica GmbH,17,20
Laboratory for Innovative Technology and Engineering Education (LITEE),American Statistical Association,35,36
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Liechtenstein,31,40
Laboratory for Innovative Technology and Engineering Education (LITEE),Lucas Engineering and Systems,42,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Maidstone and Tunbridge Wells NHS Trust,35,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Wenzao Ursuline University of Languages,35,45
Laboratory for Innovative Technology and Engineering Education (LITEE),Changsha Aeronautical Vocational and Technical College,42,38
Laboratory for Innovative Technology and Engineering Education (LITEE),China Meitan General Hospital,32,35
Laboratory for Innovative Technology and Engineering Education (LITEE),China Aerospace Science and Industry Corporation,41,40
Laboratory for Innovative Technology and Engineering Education (LITEE),UAB School of Public Health,31,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Florida State University College of Medicine,42,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Business Rules Management Technologies Team,39,45
Laboratory for Innovative Technology and Engineering Education (LITEE),IAE,8,8
Laboratory for Innovative Technology and Engineering Education (LITEE),Rawhide Inc.,20,18
Laboratory for Innovative Technology and Engineering Education (LITEE),Sharif University of Technology,38,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Bremer Institut for Produktion und Logistik,39,36
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Medicine and Pharmacy of Tîrgu Mureș,33,44
Laboratory for Innovative Technology and Engineering Education (LITEE),Instituto Superior de Engenharia do Porto,38,44
Laboratory for Innovative Technology and Engineering Education (LITEE),Augsburg College,23,26
Laboratory for Innovative Technology and Engineering Education (LITEE),Süleyman Demirel Üniversitesi,28,34
Laboratory for Innovative Technology and Engineering Education (LITEE),BIBA - Bremer Institut for Produktion und Logistik GmbH,37,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Universite du Maine Le Mans - Laval,34,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Katholieke Hogeschool Limburg,30,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Vilniaus universitetas,26,27
Laboratory for Innovative Technology and Engineering Education (LITEE),Satakunnan ammattikorkeakoulu,28,27
Laboratory for Innovative Technology and Engineering Education (LITEE),University of the Aegan,30,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Wegian University of Science and Technology,37,41
Laboratory for Innovative Technology and Engineering Education (LITEE),Hong Kong Intitute of Vocational Education,45,49
Laboratory for Innovative Technology and Engineering Education (LITEE),Laboratoire d'Informatique en Image et Systèmes d'Information,50,55
Laboratory for Innovative Technology and Engineering Education (LITEE),Uniwersytet Szczecinski,24,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Institut National des Sciences Appliquées de Lyon,34,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Technological University Dublin,42,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Institute of Technology Carlow,40,47
Laboratory for Innovative Technology and Engineering Education (LITEE),Hellenic American Educational Foundation,40,44
Laboratory for Innovative Technology and Engineering Education (LITEE),Nord-Trndelag University College,39,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Carol I National Defense University,40,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Instituto Politcnico de Viseu,30,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Makebelieve Design and Consulting,35,40
Laboratory for Innovative Technology and Engineering Education (LITEE),School of Fine Arts in Athens,34,39
Laboratory for Innovative Technology and Engineering Education (LITEE),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,49
Laboratory for Innovative Technology and Engineering Education (LITEE),Volgograd State Technical University,42,37
Laboratory for Innovative Technology and Engineering Education (LITEE),Panepistimio Thesalias,24,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Bauhaus-Universit t Weimar,27,30
Laboratory for Innovative Technology and Engineering Education (LITEE),R.C. Technical Institute,32,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Future University - Hakodate,31,30
Laboratory for Innovative Technology and Engineering Education (LITEE),University of North Dakota,31,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Interactive and Learning Technologies,45,53
Laboratory for Innovative Technology and Engineering Education (LITEE),Open University of the Natherlands,31,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Open University of Cyprus,25,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Camelot ITLab GmbH,23,26
Laboratory for Innovative Technology and Engineering Education (LITEE),Concordia College,28,26
Laboratory for Innovative Technology and Engineering Education (LITEE),Yau Lee Construction Company Limited,36,37
Laboratory for Innovative Technology and Engineering Education (LITEE),College of Technology and Innovation,51,60
Laboratory for Innovative Technology and Engineering Education (LITEE),Hinterhuber and Partners,30,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Senacor Technologies AG,37,37
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Missouri S and T,32,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Robert H. Smith School of Business,35,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Institut Quimic de Sarria,25,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Buddle Findlay,17,24
Laboratory for Innovative Technology and Engineering Education (LITEE),Motivforce Marketing and Incentives,44,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Vivendi Water Systems,29,25
Laboratory for Innovative Technology and Engineering Education (LITEE),ANTEVERTI CONSULTING SL,32,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Barcelona City Council,30,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Private Hospital of Medellin,33,31
Laboratory for Innovative Technology and Engineering Education (LITEE),US National Park Service,32,30
Laboratory for Innovative Technology and Engineering Education (LITEE),"IBM, Brasil",15,15
Laboratory for Innovative Technology and Engineering Education (LITEE),Burda Digital GmbH,23,26
Laboratory for Innovative Technology and Engineering Education (LITEE),Singapore Clinical Research Institute,36,34
Laboratory for Innovative Technology and Engineering Education (LITEE),International Institute for Socio-Informatics,33,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Northwest Airlines,27,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Golden Asset Management Consultant LTD,35,32
Laboratory for Innovative Technology and Engineering Education (LITEE),Brooke Army Medical Center,33,28
Laboratory for Innovative Technology and Engineering Education (LITEE),ETA SA Manufacture Horlogère Suisse,34,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Sprott School of Business,29,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Complex Prod. Sys. Innov. Cen.,28,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Centre for Research and Innovation Management,47,53
Laboratory for Innovative Technology and Engineering Education (LITEE),PSK Inc.,10,8
Laboratory for Innovative Technology and Engineering Education (LITEE),University Continental Dynamics,32,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Pharmaceutical University,29,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Centre for Research-based Innovation,42,50
Laboratory for Innovative Technology and Engineering Education (LITEE),Universiät Regensburg,24,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Technological Institute,37,37
Laboratory for Innovative Technology and Engineering Education (LITEE),Future Technology Laboratory,41,54
Laboratory for Innovative Technology and Engineering Education (LITEE),Customer Relationship Management Group,33,32
Laboratory for Innovative Technology and Engineering Education (LITEE),N. Illinois Univ.,23,22
Laboratory for Innovative Technology and Engineering Education (LITEE),Kleinundpläcking GmbH,22,20
Laboratory for Innovative Technology and Engineering Education (LITEE),National Assembly Budget Office,34,30
Laboratory for Innovative Technology and Engineering Education (LITEE),National Health Service,30,31
Laboratory for Innovative Technology and Engineering Education (LITEE),No. 309 People's Liberation Army Hospital,32,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Carefx Corp.,17,18
Laboratory for Innovative Technology and Engineering Education (LITEE),Adelphi University,23,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Dialogic,18,18
Laboratory for Innovative Technology and Engineering Education (LITEE),Sierra Systems Consultants Inc.,30,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Southeastern University,28,33
Laboratory for Innovative Technology and Engineering Education (LITEE),"Eastern Mediterranean University, Famagusta",34,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Infineon Technologies Asia Pacific Pte Ltd.,42,47
Laboratory for Innovative Technology and Engineering Education (LITEE),Division of International Business and Technology Studies,41,56
Laboratory for Innovative Technology and Engineering Education (LITEE),PricewaterhouseCoopers LLP,27,26
Laboratory for Innovative Technology and Engineering Education (LITEE),Shenzhen Bureau of Trade and Industry,34,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Georgia Pacific Corporation,33,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Monash University South Africa,32,33
Laboratory for Innovative Technology and Engineering Education (LITEE),DFA Capital Management Inc.,33,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Cold Spring Harbor Laboratory,30,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Heidelberg Institute for Theoretical Studies (HITS GmbH),38,39
Laboratory for Innovative Technology and Engineering Education (LITEE),National Evolutionary Synthesis Center,37,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Boyce Thompson Institute for Plant Research,39,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Erasmus University Graduate School of Business,34,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Center for the Army Profession and Ethic,36,41
Laboratory for Innovative Technology and Engineering Education (LITEE),Ort Barude College,30,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Institute for Management of Innovation and Technology,42,55
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Cinncinnati,34,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Polaris Library Systems,26,26
Laboratory for Innovative Technology and Engineering Education (LITEE),Wuhan Iron and Steel Plant Material Section Stock Company,39,46
Laboratory for Innovative Technology and Engineering Education (LITEE),King Mongkut's Institute of Technology Ladkrabang,42,46
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Auburn,22,34
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Wales,25,30
Laboratory for Innovative Technology and Engineering Education (LITEE),SRM Institute of Science and Technology,35,50
Laboratory for Innovative Technology and Engineering Education (LITEE),State University of New York (SUNY)-Buffalo,32,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Cyprus College,21,22
Laboratory for Innovative Technology and Engineering Education (LITEE),Methodist Univ,24,20
Laboratory for Innovative Technology and Engineering Education (LITEE),National Center for Higher Education Management Systems,43,47
Laboratory for Innovative Technology and Engineering Education (LITEE),"Dr. Harisingh Gour University, Sagar",32,37
Laboratory for Innovative Technology and Engineering Education (LITEE),Quality Outcomes,21,24
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Cincinnati Academic Health Center,43,45
Laboratory for Innovative Technology and Engineering Education (LITEE),Applied Systems Engineering,37,40
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Findlay,26,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Harbin Industry and Art Design School,36,46
Laboratory for Innovative Technology and Engineering Education (LITEE),DeafConnectEd,24,25
Laboratory for Innovative Technology and Engineering Education (LITEE),Qimonda AG i IN,24,24
Laboratory for Innovative Technology and Engineering Education (LITEE),Qimonda NA,18,18
Laboratory for Innovative Technology and Engineering Education (LITEE),Mentor Graphics Corporation,35,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Mincom Limited,21,20
Laboratory for Innovative Technology and Engineering Education (LITEE),Netfish Technologies Inc,38,37
Laboratory for Innovative Technology and Engineering Education (LITEE),SAF Germany GmbH,21,17
Laboratory for Innovative Technology and Engineering Education (LITEE),Wolverhampton Business School,30,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Japanese Management Research Unit,35,34
Laboratory for Innovative Technology and Engineering Education (LITEE),"Pendére, Inc",17,18
Laboratory for Innovative Technology and Engineering Education (LITEE),Western University,25,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Sphenon GmbH,15,15
Laboratory for Innovative Technology and Engineering Education (LITEE),German Graduate School of Management and Law Heilbronn,42,44
Laboratory for Innovative Technology and Engineering Education (LITEE),PHOENIX Pharma-Einkauf GmbH Mannheim,26,31
Laboratory for Innovative Technology and Engineering Education (LITEE),UWV Business Services,22,22
Laboratory for Innovative Technology and Engineering Education (LITEE),Next Generation Internet Institute,40,41
Laboratory for Innovative Technology and Engineering Education (LITEE),Riga Stradins University,30,33
Laboratory for Innovative Technology and Engineering Education (LITEE),SuZhou New District Economic Development Group Corporation,39,40
Laboratory for Innovative Technology and Engineering Education (LITEE),Norweg an School of Management BI,39,42
Laboratory for Innovative Technology and Engineering Education (LITEE),Chunchon Bio-Industry Foundation,31,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Nagoya University School of Medicine,40,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Meijo University,21,29
Laboratory for Innovative Technology and Engineering Education (LITEE),The Center for Economic and Social Research,37,43
Laboratory for Innovative Technology and Engineering Education (LITEE),University Healthcare System,27,29
Laboratory for Innovative Technology and Engineering Education (LITEE),University Health Care System,28,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Universidade da Coruña,24,27
Laboratory for Innovative Technology and Engineering Education (LITEE),Da-Yeh University,25,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Universidade Lusófona de Humanidades e Tecnologias,35,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Adikavi Nannaya University,31,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Universiti Teknikal Malaysia Melaka,29,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Hiroshima International University,35,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Hiroshima University,24,27
Laboratory for Innovative Technology and Engineering Education (LITEE),"University of Hyogo, Kobe",25,30
Laboratory for Innovative Technology and Engineering Education (LITEE),CSIRO Mathematical and Information Sciences,46,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Japan National Institute of Information and Communications Technology,43,58
Laboratory for Innovative Technology and Engineering Education (LITEE),Universidad de Las Palmas de Gran Canaria,34,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Chubu University,21,24
Laboratory for Innovative Technology and Engineering Education (LITEE),Hellenic Military Academy,23,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Brookhaven National Laboratory,36,43
Laboratory for Innovative Technology and Engineering Education (LITEE),National University Corporation Shizuoka University,38,42
Laboratory for Innovative Technology and Engineering Education (LITEE),Uludağ Üniversitesi,25,23
Laboratory for Innovative Technology and Engineering Education (LITEE),Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,38
Laboratory for Innovative Technology and Engineering Education (LITEE),The Institute for Science of Labour,32,45
Laboratory for Innovative Technology and Engineering Education (LITEE),"Indian Institute of Information Technology, Allahabad",41,52
Laboratory for Innovative Technology and Engineering Education (LITEE),National Academy of Sciences in Ukraine,39,37
Laboratory for Innovative Technology and Engineering Education (LITEE),National Institute of Foundry and Forge Technology (NIFFT),45,56
Laboratory for Innovative Technology and Engineering Education (LITEE),Tokai University,26,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Nagoya University,28,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Marc Bloch University,29,27
Laboratory for Innovative Technology and Engineering Education (LITEE),Merck Research Laboratories,31,34
Laboratory for Innovative Technology and Engineering Education (LITEE),RH Smith School of Business,31,29
Laboratory for Innovative Technology and Engineering Education (LITEE),International Burch University,32,37
Laboratory for Innovative Technology and Engineering Education (LITEE),"National Technical University of Athens, School of Mechanical Engineering",46,49
Laboratory for Innovative Technology and Engineering Education (LITEE),NCR,8,8
Laboratory for Innovative Technology and Engineering Education (LITEE),Euro-Arab Management School,31,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Wipro Infotech Ltd.,29,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Aquenta Consulting,25,28
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Applied Sciences,32,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Researcher Data & Society,29,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Aizoon Consulting S.r.l.,30,29
Laboratory for Innovative Technology and Engineering Education (LITEE),"T. Rowe Price International, Inc.",39,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Unique computing solutions gmbh,32,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Shandong Normal University,29,32
Laboratory for Innovative Technology and Engineering Education (LITEE),Certus Technology Associates,39,42
Laboratory for Innovative Technology and Engineering Education (LITEE),European University Viadrina,33,35
Laboratory for Innovative Technology and Engineering Education (LITEE),German Graduate School of Management and Law (GGS),43,45
Laboratory for Innovative Technology and Engineering Education (LITEE),South Carelia Polytechnic,29,30
Laboratory for Innovative Technology and Engineering Education (LITEE),MIT-Zaragoza International Logistics Program,35,36
Laboratory for Innovative Technology and Engineering Education (LITEE),University of East Anglia,29,37
Laboratory for Innovative Technology and Engineering Education (LITEE),Kim Hag Dong Oriental Medical Clinic,36,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Lehrst. fur Wirtschaftsinformatik,35,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Saudi Arabian Monetary Agency,30,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Caramba Labs Software Ag,23,30
Laboratory for Innovative Technology and Engineering Education (LITEE),University of,19,27
Laboratory for Innovative Technology and Engineering Education (LITEE),Webmergers.com,17,22
Laboratory for Innovative Technology and Engineering Education (LITEE),Jean Monnet Université,30,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Strategic Design Management,33,36
Laboratory for Innovative Technology and Engineering Education (LITEE),German Archaeological Institute,36,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Data Archiving and Networked Services,41,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Inrap,11,11
Laboratory for Innovative Technology and Engineering Education (LITEE),TUI University,21,27
Laboratory for Innovative Technology and Engineering Education (LITEE),Sydney Business School,26,24
Laboratory for Innovative Technology and Engineering Education (LITEE),SETIS Ltd,15,13
Laboratory for Innovative Technology and Engineering Education (LITEE),Worcestershire Acute Hospitals NHS Trust,35,31
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Detroit Mercy,29,38
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Notre Dame Australia,35,37
Laboratory for Innovative Technology and Engineering Education (LITEE),Notre Dame Initiative for Global Development,40,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Informing Science Institute,33,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Chu Shang Show Chwan Hospital,26,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Villa Maria Society,25,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Ministry of Communication and Information Technology,44,60
Laboratory for Innovative Technology and Engineering Education (LITEE),Pioneer Hi Bred International Incorporated,39,40
Laboratory for Innovative Technology and Engineering Education (LITEE),Universität Frankrurt,24,30
Laboratory for Innovative Technology and Engineering Education (LITEE),State of Alabama,21,24
Laboratory for Innovative Technology and Engineering Education (LITEE),Jiangnan University,29,32
Laboratory for Innovative Technology and Engineering Education (LITEE),HCL,8,6
Laboratory for Innovative Technology and Engineering Education (LITEE),Independent Researcher,28,31
Laboratory for Innovative Technology and Engineering Education (LITEE),UL-Wiklund,12,13
Laboratory for Innovative Technology and Engineering Education (LITEE),Damai Sciences,24,20
Laboratory for Innovative Technology and Engineering Education (LITEE),Lingnan University,30,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Glanbia plc,20,20
Laboratory for Innovative Technology and Engineering Education (LITEE),USAF Chief Information Office,34,33
Laboratory for Innovative Technology and Engineering Education (LITEE),CIO Office at Franke Management,34,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Tektronix Incorporated,28,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Berry Network,24,22
Laboratory for Innovative Technology and Engineering Education (LITEE),Monsanto Company,21,21
Laboratory for Innovative Technology and Engineering Education (LITEE),KPMG Australia,17,22
Laboratory for Innovative Technology and Engineering Education (LITEE),Eli Lilly and Company,29,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Durable Hunke and Jochheim Gmbh and Co. KG,34,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Saxion University,25,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Memorial Sloan-Kettering Cancer Center,41,42
Laboratory for Innovative Technology and Engineering Education (LITEE),Queens University of Charlotte,30,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Hospital of Central,25,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Williams College,23,24
Laboratory for Innovative Technology and Engineering Education (LITEE),UNLM,8,8
Laboratory for Innovative Technology and Engineering Education (LITEE),NYSE Technologies,32,31
Laboratory for Innovative Technology and Engineering Education (LITEE),INRIA Rocquencourt,25,26
Laboratory for Innovative Technology and Engineering Education (LITEE),State University of Milan,29,32
Laboratory for Innovative Technology and Engineering Education (LITEE),A.B. Freeman School of Business,34,35
Laboratory for Innovative Technology and Engineering Education (LITEE),College of Industrial Management,33,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Ecambria Systems GmbH,22,25
Laboratory for Innovative Technology and Engineering Education (LITEE),Telecommunications Research Group,31,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Netdecisions Ltd.,28,21
Laboratory for Innovative Technology and Engineering Education (LITEE),Medical College of Wisconsin,29,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Tsinghua National Laboratory for Information Science and Technology,48,61
Laboratory for Innovative Technology and Engineering Education (LITEE),International University,32,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Ewing Marion Kauffman Foundation,31,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Engineering Management and Systems Engineering,41,47
Laboratory for Innovative Technology and Engineering Education (LITEE),Business and Information Tech. Dept.,40,45
Laboratory for Innovative Technology and Engineering Education (LITEE),Epslilon Inc.,22,20
Laboratory for Innovative Technology and Engineering Education (LITEE),I5-SKS German National Research Center for Computer Science,36,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Unternehmensberatung GmbH,27,30
Laboratory for Innovative Technology and Engineering Education (LITEE),J. Mack Robinson College of Business,34,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Scott AFB,13,16
Laboratory for Innovative Technology and Engineering Education (LITEE),Qufu Normal University,28,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Pennsylvania Stt. Univ. Harrisburg,27,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Debis Systemhaus MEB,22,23
Laboratory for Innovative Technology and Engineering Education (LITEE),Yahoo Research Barcelona,32,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Chongqing Youth Vocational and Technical College,41,45
Laboratory for Innovative Technology and Engineering Education (LITEE),Arkansas Tech Universit,37,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Al-Zaytoonah University of Jordan,35,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Yunnan Branch of China Development Bank,35,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Dushu Lake,12,15
Laboratory for Innovative Technology and Engineering Education (LITEE),IBM,3,6
Laboratory for Innovative Technology and Engineering Education (LITEE),Rollins School of Public Health,34,34
Laboratory for Innovative Technology and Engineering Education (LITEE),National Computer Systems,27,32
Laboratory for Innovative Technology and Engineering Education (LITEE),Chu Hai College,26,22
Laboratory for Innovative Technology and Engineering Education (LITEE),Institute for Information Systems,37,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Historic New Orleans Collection,36,38
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Guglielmo Marconi,34,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Ecologia Applicata Italia s.r.l.,29,32
Laboratory for Innovative Technology and Engineering Education (LITEE),Electronic Data Systems,30,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Alstom,11,11
Laboratory for Innovative Technology and Engineering Education (LITEE),Bellevue University,22,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Solution Architect Bei Sorman I.,33,34
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Missouriand-St. Louis,32,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Xingyi People's Hospital,26,24
Laboratory for Innovative Technology and Engineering Education (LITEE),Medien Management Institut an der Hochschule Fresenius,32,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Saint Vincent College,33,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Sam Houston State University,31,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Grounded Theory Institute,34,37
Laboratory for Innovative Technology and Engineering Education (LITEE),Madras School of Economics,31,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Green Accounting for Indian States and Union Territories Project (GAISP,45,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Snitker and Co.,26,29
Laboratory for Innovative Technology and Engineering Education (LITEE),PWH Data Centre,21,24
Laboratory for Innovative Technology and Engineering Education (LITEE),Endoscopy Centre,23,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Office of Educational Services,38,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Computer Services Unit,30,27
Laboratory for Innovative Technology and Engineering Education (LITEE),Medical Media Services,24,27
Laboratory for Innovative Technology and Engineering Education (LITEE),Hospital Authority - Information Systems,38,36
Laboratory for Innovative Technology and Engineering Education (LITEE),National Ecological Observatory Network,39,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Hilti AG,15,18
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Caigary,24,36
Laboratory for Innovative Technology and Engineering Education (LITEE),INC,8,8
Laboratory for Innovative Technology and Engineering Education (LITEE),National Center for the Improvement of Educational Assessment,46,45
Laboratory for Innovative Technology and Engineering Education (LITEE),Research Institute for Design,34,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Saint Petersburg State University,33,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Wuxi Hand Surgery Hospital,29,28
Laboratory for Innovative Technology and Engineering Education (LITEE),CSSS Haut-Richelieu Rouville,29,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Parker Associates,23,24
Laboratory for Innovative Technology and Engineering Education (LITEE),Steinbeis-Hochschule-Berlin,25,25
