Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyunggi University,Fraunhofer lESE,30,30
Kyunggi University,Baan Development,29,29
Kyunggi University,Health Canada,13,26
Kyunggi University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,30
Kyunggi University,Apunipima Cape York Health Council,27,38
Kyunggi University,National Chengci University,62,62
Kyunggi University,Jaffalaan 5,14,14
Kyunggi University,Ulkoasiainministerio,42,42
Kyunggi University,VitalHealth Software,21,21
Kyunggi University,Oakwood Computing Assoc.,29,20
Kyunggi University,Eckerd College,19,25
Kyunggi University,Wuhan University of Technology,54,54
Kyunggi University,Digital Usage of Technology within Community,32,29
Kyunggi University,Scandpower Risk Management AS,26,30
Kyunggi University,Research Department,22,22
Kyunggi University,Conservatoire National des Arts et Metiers,30,27
Kyunggi University,ERCIS - European Research Center for Information Systems,24,28
Kyunggi University,Loughborough Business School,35,26
Kyunggi University,IRCCS Foundation Salvatore Maugeri,35,35
Kyunggi University,DIBA Group,21,21
Kyunggi University,Interdisciplinary Scientific Research,25,29
Kyunggi University,University of West Florida,45,55
Kyunggi University,Joseph M. Katz Graduate School of Business,23,24
Kyunggi University,University Seeburg Castle,47,60
Kyunggi University,"USA, Inc.",22,32
Kyunggi University,Vignans Foundation for Science Technology and Research University,34,34
Kyunggi University,Akdeniz Üniversitesi,63,65
Kyunggi University,Eastern Kentucky University,58,58
Kyunggi University,Carnegie Mellon Univerity,60,60
Kyunggi University,Infrastructure Systems,30,30
Kyunggi University,Simsion Bowles and Associates,26,26
Kyunggi University,Parkland Center for Clinical Innovation,28,25
Kyunggi University,FREIE UND HANSESTADT HAMBURG,30,30
Kyunggi University,Chevron Corporation,22,22
Kyunggi University,Henan Polytechnic University,61,61
Kyunggi University,"FSI International, Inc.",29,36
Kyunggi University,Rege Imaging and Cinefilms (P) Ltd,35,28
Kyunggi University,"Kiturami Co., Ltd.",33,36
Kyunggi University,Humans and Technology,31,36
Kyunggi University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,26
Kyunggi University,Praxisnetz GO IN e.V.,26,32
Kyunggi University,Advanced Research and Development Activity,27,27
Kyunggi University,Stottler Henke Associates,28,28
Kyunggi University,Autodesk Inc.,26,27
Kyunggi University,Federal University of Espirito Santo,41,44
Kyunggi University,Piedmont College,18,29
Kyunggi University,innosabi GmbH,26,32
Kyunggi University,"iSOCO, S.A.",21,22
Kyunggi University,Huanggang Central Hospital,45,23
Kyunggi University,Suining Central Hospital,43,29
Kyunggi University,Leibniz Institute for the Social Sciences,31,31
Kyunggi University,PersonalGenomes.org,27,27
Kyunggi University,Lockheed Martin Corporation,22,22
Kyunggi University,International Centre for Information Technology,28,28
Kyunggi University,St. Louis University School of Public Health,42,43
Kyunggi University,Utah Valley Regional Medical Center,26,30
Kyunggi University,South Warwickshire Clinical Commissioning Group,22,25
Kyunggi University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Kyunggi University,Universidad de Malaga,41,51
Kyunggi University,Ghana Health Service,26,26
Kyunggi University,Parsons Brinckerhoff Quade Douglas Inc.,25,25
Kyunggi University,Providence College,17,22
Kyunggi University,Polaris Library Systems,29,24
Kyunggi University,Diversion Project Corporation,30,38
Kyunggi University,Riverbed Technology,32,32
Kyunggi University,"ZeroStack, Inc.",24,39
Kyunggi University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Kyunggi University,"University of Pennsylvania, Annenberg School for Communications",27,35
Kyunggi University,Northern Keittucky University,55,60
Kyunggi University,Petra University,65,65
Kyunggi University,Amman Arab University,62,62
Kyunggi University,National University of Singapore (Suzhou) Research Institute,33,37
Kyunggi University,"Shantou University, Medical College (SUMC)",40,46
Kyunggi University,Quryon Korea,27,33
Kyunggi University,Kompetenzzentrum Mgmt. Indust. D.,27,25
Kyunggi University,Earlham College,12,24
Kyunggi University,Vector Consulting Services GmbH,29,37
Kyunggi University,Saint John’s University,59,63
Kyunggi University,D.A.T.A. Corporation,16,22
Kyunggi University,"SoftCamp Co., Ltd.",11,18
Kyunggi University,Guru Gobind Singh Indraprastha University,51,47
Kyunggi University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,22
Kyunggi University,NIVEL - The Netherlands Institute for Health Services Research,22,28
Kyunggi University,Federal Research Centre for Cultivated Plants (JKI),23,27
Kyunggi University,Texas Woman’s University,57,52
Kyunggi University,Boston Consulting Group,24,24
Kyunggi University,IBM Canada Ltd.,24,25
Kyunggi University,York University,73,61
Kyunggi University,Simplex Infrastructures Ltd.,26,22
Kyunggi University,Chengdu Jiuheyuan Industry Company,35,31
Kyunggi University,Archmarine International Pte Ltd,28,28
Kyunggi University,"Deloitte MCS Ltd., Consulting",21,31
Kyunggi University,Korea Institute of Energy Research,31,31
Kyunggi University,"IBM Korea, Inc.",24,26
Kyunggi University,Defense Logistics Agency,29,29
Kyunggi University,Shanghai Children's Medical Center,35,23
Kyunggi University,Warburg Institute,40,29
Kyunggi University,BIS Applied Systems Ltd,29,29
Kyunggi University,Tabriz Islamic Art University,51,51
Kyunggi University,National Defence and the Canadian Forces,24,31
Kyunggi University,Korea Institute of Finance,27,27
Kyunggi University,Hochschule Ravensburg-Weingarten,28,28
Kyunggi University,Independent University,60,60
Kyunggi University,College of Business and Management,27,27
Kyunggi University,TURKSAT,32,32
Kyunggi University,MOONROC Advisory Partners,33,33
Kyunggi University,USC,19,19
Kyunggi University,Tainan University of Technology,49,53
Kyunggi University,IBM EMEA,23,15
Kyunggi University,Chongqing University of Science and Technology,44,47
Kyunggi University,Toyota InfoTechnology Center,30,26
Kyunggi University,Samsung Economic Research Institute,42,30
Kyunggi University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,30
Kyunggi University,Larsen & Toubro Limited,29,26
Kyunggi University,BORO Solutions Ltd,28,22
Kyunggi University,Locdon School of Economics and Political Science,21,21
Kyunggi University,Board Coaching Ltd,22,22
Kyunggi University,Ordnance Engineering College,30,30
Kyunggi University,Shri Shankaracharya Group of Institutions,27,27
Kyunggi University,FDC Executive Development,28,28
Kyunggi University,Correlation Systems Ltd,24,20
Kyunggi University,HC Analytics,27,20
Kyunggi University,Administrative Headquarters of the Max Planck Society,28,28
Kyunggi University,"NEC Laboratories America, Inc.",25,26
Kyunggi University,ERCIS,26,26
Kyunggi University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,25
Kyunggi University,Minerra Pty Ltd,36,36
Kyunggi University,University Hospital Birmingham NHS Foundation Trust,29,41
Kyunggi University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,22
Kyunggi University,Universität Tübingen,47,67
Kyunggi University,Charles University,61,61
Kyunggi University,Univerzita Palack&eacute;ho v Olomouci,29,39
Kyunggi University,Universitat fur Bodenkultur Wien,36,48
Kyunggi University,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,28
Kyunggi University,Cognizant,30,30
Kyunggi University,Adnan Menderes Üniversitesi,44,45
Kyunggi University,Al-Hussein Bin Talal University,57,53
Kyunggi University,Sam M. Walton College of Business,27,24
Kyunggi University,Sun Tzu Art of War Institute,35,26
Kyunggi University,Rehau AG and Co.,24,24
Kyunggi University,MCI Management Center Innsbruck,29,24
Kyunggi University,Hefei University,71,71
Kyunggi University,Sezione AICA di Milano,25,25
Kyunggi University,National Taiwan Ocean University,52,52
Kyunggi University,General Research Institute for Non-ferrous Metals China,22,25
Kyunggi University,China Electronic Technology Group Corporation,22,25
Kyunggi University,Administration College of Public Policy,25,21
Kyunggi University,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,31
Kyunggi University,Air Test and Evaluation Squadron ONE,22,30
Kyunggi University,US Coast Guard Commander (TMM),29,22
Kyunggi University,ABM AMRO Bank CCA-2,11,11
Kyunggi University,Nyvej 19,23,31
Kyunggi University,A.C. and Associates,27,28
Kyunggi University,Nelson Mandela Metropolitan University,46,46
Kyunggi University,InnoValor B.V.,25,26
Kyunggi University,InfoBeyond Technology LLC,23,23
Kyunggi University,Fidelity Management Research India,27,31
Kyunggi University,Burapha University,67,67
Kyunggi University,Faculty Block,19,32
Kyunggi University,Seabrook Research Ltd.,25,21
Kyunggi University,PWC Consulting,25,25
Kyunggi University,Personalized Medicine Coalition,29,29
Kyunggi University,University of South Pacific,44,53
Kyunggi University,A'Sharqiyah University,60,60
Kyunggi University,Trisept Solutions,29,34
Kyunggi University,Karlsruhe Institute for Technology,35,31
Kyunggi University,Korea Institute of S&T Evaluation and Planning,22,28
Kyunggi University,Brigbam Young University,71,57
Kyunggi University,Montana State University - Billings,45,51
Kyunggi University,MIT,19,19
Kyunggi University,Law and Economic Consulting Group (LECG,21,25
Kyunggi University,University of Frankfurtam Main,42,58
Kyunggi University,Dep of Business Information Systems,30,30
Kyunggi University,Technische Universität Mönchen,50,52
Kyunggi University,Xi’an Jiao tong University,59,59
Kyunggi University,Leicester General Hospital,36,32
Kyunggi University,Northwest Center for Community Mental Health,26,29
Kyunggi University,Sheppard Pratt Health System,17,22
Kyunggi University,Private Practice,29,29
Kyunggi University,Université Libanaise,47,65
Kyunggi University,Yildirim Beyazit Üniversitesi,47,52
Kyunggi University,Object Management Group (OMG,17,27
Kyunggi University,Global University Alliance,55,59
Kyunggi University,LEGO System AS,25,25
Kyunggi University,AB Electrolux,19,19
Kyunggi University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,25
Kyunggi University,Business Modeling and Integration (BMI) task force,29,30
Kyunggi University,Global Business Process User Group,27,31
Kyunggi University,Lean Enterprise Institute Inc,34,34
Kyunggi University,FEAC Institute,31,31
Kyunggi University,Wiesbaden Business School,28,28
Kyunggi University,Office Depot,27,20
Kyunggi University,Fujitsu North America,36,31
Kyunggi University,German Federal Employment Agency,24,20
Kyunggi University,NATO Allied Command Transformation,27,23
Kyunggi University,"Business Process Management, Inc. (BPMI",25,30
Kyunggi University,"Maersk Line, Denmark",26,32
Kyunggi University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,24
Kyunggi University,IMC,10,10
Kyunggi University,European Patent Office,30,30
Kyunggi University,Bundesagentur für Arbeit,33,34
Kyunggi University,Instituttet for Fremtidsforskning Copenhagen,23,26
Kyunggi University,Government of,32,32
Kyunggi University,NonLife Business Unit,46,41
Kyunggi University,Northrop Grumman corporation,26,26
Kyunggi University,NATO,18,18
Kyunggi University,Center for Advanced Study in the Behavioral Sciences,23,29
Kyunggi University,PELKOREA Co. LTD,18,18
Kyunggi University,Buckman Laboratories International,31,31
Kyunggi University,Administration,31,31
Kyunggi University,Ryder System,33,33
Kyunggi University,Sir Mortimer B. Davis Jewish General Hospital,29,26
Kyunggi University,Gouvernement du Québec,30,36
Kyunggi University,Canadian Patient Safety Institute,31,35
Kyunggi University,Eli Broad Grad. Sch. Mgmt.,23,20
Kyunggi University,Central Intelligence Agency,27,27
Kyunggi University,Health Information Exchange of New York,21,25
Kyunggi University,Hashemite University,63,63
Kyunggi University,J. Mack Robinson College of Business,30,23
Kyunggi University,College of Business Administration,31,27
Kyunggi University,Justyna Rudnicka is Teaching Fellow,30,30
Kyunggi University,Joanne H. Pratt Associates,32,28
Kyunggi University,Advanced Brain Monitoring,33,33
Kyunggi University,Hunan University of Technology,54,58
Kyunggi University,Pvt. Ltd,15,24
Kyunggi University,University of Porland,51,62
Kyunggi University,Western Connecticut State University,48,48
Kyunggi University,College of Liberal Arts and Sciences,26,30
Kyunggi University,Eastwei Relations,23,23
Kyunggi University,Kingsdale Shareholder Services,33,29
Kyunggi University,Canadian Tire Corporation,33,28
Kyunggi University,London School of Hygiene & Tropical Medicine,23,30
Kyunggi University,PHPC Ltd,15,8
Kyunggi University,Imperial College Faculty of Medicine,22,26
Kyunggi University,Nettuno University,72,72
Kyunggi University,Aon Plc,16,16
Kyunggi University,Globe Forum Business Network,30,30
Kyunggi University,Woodward Governor (India) Limited,24,24
Kyunggi University,Lana Labs GmbH,19,19
Kyunggi University,Christian Brothers University,51,51
Kyunggi University,Kenya Polytechnic University College,56,56
Kyunggi University,Tokyo University of Science,58,58
Kyunggi University,Design Science Research institute,31,31
Kyunggi University,Drexel University College of Medicine,40,47
Kyunggi University,Republic of Singapore Navy,32,27
Kyunggi University,Palo Alto Research Center Incorporated,21,21
Kyunggi University,Thales Research and Technology,21,25
Kyunggi University,Arup Group Limited,33,33
Kyunggi University,"Silicon Graphics, Inc.",25,32
Kyunggi University,Financial Markets,29,29
Kyunggi University,Buchholz High School,21,21
Kyunggi University,Nazarbayev University,62,62
Kyunggi University,Mihaylo School of Business,27,32
Kyunggi University,AUDI AG,24,32
Kyunggi University,Korea Energy Economics Institute,36,36
Kyunggi University,Alternative Channels,32,32
Kyunggi University,Hyundai Motor Company,36,31
Kyunggi University,Network Planning and Engineering Systems,34,31
Kyunggi University,State Key Laboratory of Management and Control for Complex Systems,21,19
Kyunggi University,Institut Supérieur de Gestion de Gabès,32,30
Kyunggi University,ICAP Group,21,21
Kyunggi University,Farragut High School,21,21
Kyunggi University,University of Tennessee College of Veterinary Medicine,28,36
Kyunggi University,Mathematics and Computer Science,28,28
Kyunggi University,Pondicherry University,65,65
Kyunggi University,Taylor's University Malaysia,52,57
Kyunggi University,Cleveland Clinic Foundation,27,27
Kyunggi University,Manukau Institute of Technology,33,24
Kyunggi University,Internal Revenue Service,29,29
Kyunggi University,First American Corporation,27,32
Kyunggi University,Blackpool Victoria Hospital,31,27
Kyunggi University,Samsung Life Insurance,40,30
Kyunggi University,Deerfield Institute,32,32
Kyunggi University,National Semiconductor Corporation,23,27
Kyunggi University,Ciba-Geigy Corporation,25,30
Kyunggi University,SUNY-Buffalo and Sogang University,62,54
Kyunggi University,Andersen Consulting,27,27
Kyunggi University,Smeal College of Business,28,23
Kyunggi University,Korea Information Security Agency,35,35
Kyunggi University,Xerox Corporation,17,23
Kyunggi University,Society and Citizenship,34,39
Kyunggi University,Strategic Business Division,40,36
Kyunggi University,Front Row Society,40,40
Kyunggi University,Royal FloraHolland,17,22
Kyunggi University,Wuyi University,79,61
Kyunggi University,Athens Laboratory of Business Administration,26,29
Kyunggi University,Southwestern Bell Telephone Company,23,23
Kyunggi University,SUNY at Binghamfon,22,33
Kyunggi University,Yongin University,86,57
Kyunggi University,Metro AG,15,31
Kyunggi University,University of Windsor,51,56
Kyunggi University,Kim Hag Dong Oriental Medical Clinic,26,33
Kyunggi University,A. James Clark School Of Engineering,30,30
Kyunggi University,Innovative Business Solutions Inc.,31,39
Kyunggi University,Jones and Demille Engineering,34,34
Kyunggi University,JRB Associates,25,19
Kyunggi University,Sami Shamoon College of Engineering,30,30
Kyunggi University,University of Ontario Institute of Technology,32,44
Kyunggi University,Georgia Gwinnett College,33,33
Kyunggi University,"Peachtree Health Informatics, LLC",16,20
Kyunggi University,Hebei Science and Technique Information Institute,27,27
Kyunggi University,Korea Research Institute for Human Settlements,25,28
Kyunggi University,Pricewaterhouse Coopers,24,24
Kyunggi University,ICT Publications,29,29
Kyunggi University,CNAM Laboratoire Cédric,29,25
Kyunggi University,Institute of Vocational Education,24,27
Kyunggi University,Ministry of Health Mozambique,26,26
Kyunggi University,Fortis,17,17
Kyunggi University,Norfolk State University,57,57
Kyunggi University,Taiwan Semiconductor Manufacturing Company,23,27
Kyunggi University,Texas University-Pan American,47,51
Kyunggi University,Coll. Bus. Admin.,23,25
Kyunggi University,Universidad de Santiago de Chile,36,44
Kyunggi University,University of Tasmania,50,65
Kyunggi University,Geschaftsfuhrer I.,28,29
Kyunggi University,NFP,10,10
Kyunggi University,Durland Consulting,33,33
Kyunggi University,Cairo University,71,71
Kyunggi University,Mannheim Business School,33,29
Kyunggi University,Bavarian Motor Works Group,18,23
Kyunggi University,Institute Hospital San Raffaele,29,29
Kyunggi University,"Richmond Group Fund Co., Ltd",26,27
Kyunggi University,Rotterdam Business School,23,28
Kyunggi University,Donau-Universitat Krems,49,54
Kyunggi University,Information Resources and Services Branch,27,27
Kyunggi University,Southern Arkansas University,57,61
Kyunggi University,German University in Cairo,55,59
Kyunggi University,Institut Straumann AG,26,31
Kyunggi University,Sezione AICA,27,27
Kyunggi University,Deloitte and Touche,22,27
Kyunggi University,Capella University,61,61
Kyunggi University,Bank of America Charlotte,28,23
Kyunggi University,University of La Verne,50,55
Kyunggi University,"Paragon Systems, Inc.",26,27
Kyunggi University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,31
Kyunggi University,Okidata,24,24
Kyunggi University,Two A Day Group,18,24
Kyunggi University,"Energy Management Associates, Inc",31,28
Kyunggi University,University of Malaysia Sarawak,42,54
Kyunggi University,SAP University Alliance,54,59
Kyunggi University,Kenan Systems Corporation,28,23
Kyunggi University,"Dow Jones & Company, Inc.",23,31
Kyunggi University,Hertfordshire Hospitals NHS Trust,24,24
Kyunggi University,Telecom Ecole de Management,18,18
Kyunggi University,"Care Services Improvement Partnership, UK",27,24
Kyunggi University,Berry College,19,19
Kyunggi University,Rockefeller College of Public Affairs and Policy,27,24
Kyunggi University,Faculty of Management,26,26
Kyunggi University,Williams Power Company,25,25
Kyunggi University,Standard Bank of South Africa,21,21
Kyunggi University,York University,73,61
Kyunggi University,"Tractors and Farm Equipment, Ltd.",24,29
Kyunggi University,Mahindra Satyam Computers Services Ltd.,28,25
Kyunggi University,UNIVERSITAT LIECHTENSTEIN,42,56
Kyunggi University,Georgia Mason University,67,67
Kyunggi University,Calcutta Institute of Technology,28,28
Kyunggi University,Centre College Kentucky,29,29
Kyunggi University,GE Corporate Research and,23,23
Kyunggi University,Rockhurst University,68,68
Kyunggi University,MIT Center for Digital Business,33,33
Kyunggi University,Dynatrace Austria GmbH,30,25
Kyunggi University,Grenoble Ecole de Management,22,22
Kyunggi University,"University of Tokyo, Research Center for Advanced Science and Technology",24,29
Kyunggi University,Institute of Information Management,26,26
Kyunggi University,University of Toronto Faculty of Medicine,34,44
Kyunggi University,SAP (Schweiz) AG,18,25
Kyunggi University,Singapore University,68,68
Kyunggi University,University of International Business and Economics in China,26,36
Kyunggi University,Huainan Normal University,60,60
Kyunggi University,NZMP Ltd.,22,15
Kyunggi University,Brandeis University,70,70
Kyunggi University,Business Science Institute,36,36
Kyunggi University,University Hospital of North Norway,38,45
Kyunggi University,Raytheon,15,15
Kyunggi University,Mayo Clinic Hospital,37,37
Kyunggi University,Texas AandM International University,48,48
Kyunggi University,Technical University of Kosice,54,58
Kyunggi University,Loyola Marymount University,62,62
Kyunggi University,NMCI,18,18
Kyunggi University,Nolan Norton Institute,35,30
Kyunggi University,SL Power Electronics Corp.,18,28
Kyunggi University,PSB Paris School of Business,26,26
Kyunggi University,NYU Robert F. Wagner Graduate School of Public Service,28,25
Kyunggi University,Institute for the Future,29,29
Kyunggi University,"Simulex, Inc.",26,28
Kyunggi University,College of Information Science and Technology,25,29
Kyunggi University,University of Applied Sciences,42,50
Kyunggi University,TU Eindhofen,27,27
Kyunggi University,Institute for Trends Research,26,30
Kyunggi University,Instituto Superior de Economia e Gestão,32,29
Kyunggi University,Kaplan University,74,74
Kyunggi University,Nanjing University of Information Science and Technology,35,38
Kyunggi University,Imfinity Pte. Ltd,29,29
Kyunggi University,Novay,26,26
Kyunggi University,National Institute for Mathematical Sciences,29,23
Kyunggi University,Kwame Nkrumah University of Science and Technology,38,44
Kyunggi University,Loughboroughx University,67,67
Kyunggi University,National College of Ireland,22,22
Kyunggi University,IBM Australia Ltd,34,29
Kyunggi University,LOG,10,10
Kyunggi University,Universite Paris 12 Val de Marne,36,48
Kyunggi University,Buffalo State College,21,26
Kyunggi University,EC Harris LLP,19,19
Kyunggi University,AMI Health Care Ltd,27,22
Kyunggi University,National Information and Communications Technology,26,26
Kyunggi University,College of Business Administration,31,27
Kyunggi University,"Cagle and Co., LLC",17,18
Kyunggi University,GESIS - Leibniz Institute for the Social Sciences,27,31
Kyunggi University,Information Consultant and Chair,28,32
Kyunggi University,Logistics Provider,33,33
Kyunggi University,System Testing Excellence Program,27,24
Kyunggi University,University of Texas MD Anderson Cancer Center,32,38
Kyunggi University,National Library of Medicine,26,22
Kyunggi University,That department's chair,24,29
Kyunggi University,Tungnan University,78,78
Kyunggi University,Total Lubricants India Priv. Limited,30,34
Kyunggi University,University of Business and Law,42,54
Kyunggi University,Yuanta Financial Holdings,33,28
Kyunggi University,"SAP Labs, LLC",13,13
Kyunggi University,Smart GmbH,14,29
Kyunggi University,North York General Hospital,36,36
Kyunggi University,Results for Development Institute,27,31
Kyunggi University,Horváth and Partners Management Consultants,23,27
Kyunggi University,Production Engineering Department,35,31
Kyunggi University,Växjö universitet,57,55
Kyunggi University,Korea Institute of Procurement,29,25
Kyunggi University,International Burch University,54,58
Kyunggi University,NHS Wales,30,30
Kyunggi University,Rolls Royce Corporation,20,24
Kyunggi University,AKF Partners,40,40
Kyunggi University,University of Olso,56,61
Kyunggi University,Economics and Administration School at University of S~ao Paulo,32,32
Kyunggi University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,29
Kyunggi University,Guangxi Normal University,70,70
Kyunggi University,Oklahoma State University Medical Center,41,45
Kyunggi University,"Population Health Research Institute, Ontario",25,26
Kyunggi University,Institute for Clinical Evaluative Sciences,33,37
Kyunggi University,"Varian Semiconductor Equipment Associates, Inc.",28,25
Kyunggi University,Escher Group,13,13
Kyunggi University,"Global Foundries, Inc.",40,32
Kyunggi University,Asian Institute of Technology Thailand,25,25
Kyunggi University,Cummins Inc.,33,34
Kyunggi University,Senacor Technologies AG,29,29
Kyunggi University,College of Charleston,26,15
Kyunggi University,University of Nevarra,51,62
Kyunggi University,Kunming Key Laboratory of Special Metallurgy,35,32
Kyunggi University,Yunnan Normal University,67,57
Kyunggi University,School of Management Information Systems,24,24
Kyunggi University,Arvato Services Healthcare Germany GmbH,21,25
Kyunggi University,Valdosta State College,15,25
Kyunggi University,ISACA,17,17
Kyunggi University,Data Consulting Services,33,33
Kyunggi University,Deloitte Consulting GmbH,24,33
Kyunggi University,Iwate Prefectural University,52,52
Kyunggi University,Xerox Research Center,21,21
Kyunggi University,School Management,23,23
Kyunggi University,XQS-Service GmbH,18,29
Kyunggi University,Duodecim Medical Publications Ltd,27,24
Kyunggi University,Apple Computer,25,25
Kyunggi University,Bain and Company Germany,29,33
Kyunggi University,United States Securities and Exchange Commission,27,27
Kyunggi University,University of South Dakota,45,59
Kyunggi University,Altran Technologies,32,32
Kyunggi University,Universidad de Extremadura,41,45
Kyunggi University,Laboratoire d'Analyse et d'Architecture des Systemes,23,23
Kyunggi University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,24
Kyunggi University,Atilim University,69,69
Kyunggi University,Human Resources Development Canada,27,27
Kyunggi University,University of Economics in Katowice,38,49
Kyunggi University,Center for Advanced Biotechnology and Medicine,22,22
Kyunggi University,Universidad de Huelva,41,51
Kyunggi University,Institute for High Performance Business,28,28
Kyunggi University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,25
Kyunggi University,Deloitte Consulting LLP,24,34
Kyunggi University,Deloitte and Touche LLP,20,24
Kyunggi University,The Nature Company,22,28
Kyunggi University,"Carrier Corporation, USA",19,20
Kyunggi University,Universidade da Beira Interior,38,46
Kyunggi University,Royal Canadian Mounted Police,34,38
Kyunggi University,Agilent Technologies,37,37
Kyunggi University,Cigna,17,17
Kyunggi University,Università degli Studi di Udine,37,50
Kyunggi University,Xian University of Arts and Science,45,49
Kyunggi University,Weinan Teachers University,55,50
Kyunggi University,Hampton University,67,67
Kyunggi University,Institute of Oceanology Chinese Academy of Sciences,23,23
Kyunggi University,Virtual Surveys Ltd.,37,38
Kyunggi University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,21
Kyunggi University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Kyunggi University,DCA Design International Ltd,30,30
Kyunggi University,Center Latin American Studies,30,30
Kyunggi University,Antioch University,72,72
Kyunggi University,Gardner-Webb University,59,59
Kyunggi University,Universidad de Las Americas Puebla,31,38
Kyunggi University,Southeastern Oklahoma State University,46,50
Kyunggi University,Unilever,46,46
Kyunggi University,Calspan Corporation,22,22
Kyunggi University,Lebanese International University,51,51
Kyunggi University,"C2G Logistics, Inc",33,34
Kyunggi University,University of Lethbridge,48,57
Kyunggi University,Macquarie Group Limited,34,29
Kyunggi University,ST-Ericsson,21,28
Kyunggi University,Asian Culture Institute,34,34
Kyunggi University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,31
Kyunggi University,University of Missouri-St,47,60
Kyunggi University,"The Learning Chameleon, Inc",22,32
Kyunggi University,NAVAIR,25,25
Kyunggi University,Hamdam Bin Mohammed Smart University,44,44
Kyunggi University,University in Bloomington,47,65
Kyunggi University,"Stanley M. Slowik, Inc.",20,32
Kyunggi University,Open Humans Foundation,30,35
Kyunggi University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,39
Kyunggi University,Foxconn International Holdings,25,29
Kyunggi University,Fortune Institute of International Business,30,30
Kyunggi University,ABB Group,15,15
Kyunggi University,Univ. of C. Florida,32,34
Kyunggi University,University of Science and Technology Liaoning,32,44
Kyunggi University,KIT Digital AG,38,38
Kyunggi University,Pixelpark AG,20,33
Kyunggi University,Vancl Research Laboratory,28,19
Kyunggi University,Changchun University of Science and Technology,41,44
Kyunggi University,Gulf University for Science and Technology Kuwait,36,45
Kyunggi University,University of Sfax,56,61
Kyunggi University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,20
Kyunggi University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,32
Kyunggi University,Centric,24,24
Kyunggi University,KnowledgeBase Marketing,29,29
Kyunggi University,Yunnan Branch of China Development Bank,32,28
Kyunggi University,Metallurgy college of logistics Kunming normal college,25,28
Kyunggi University,Inst. für Wirtschaftsinformatik,29,30
Kyunggi University,School of Engineering University,56,56
Kyunggi University,"Rossmoore Associates, Inc",23,24
Kyunggi University,"Tyndall National Institute at National University of Ireland, Cork",36,36
Kyunggi University,Analog Devices Ireland,35,35
Kyunggi University,"Tektromx, Inc.",19,27
Kyunggi University,Renmin (People’s) University of China,47,49
Kyunggi University,Millsaps College,18,24
Kyunggi University,Flint Transfeld Services Ltd (FT-SERVICES,24,24
Kyunggi University,Oxford Institute of Retail Management,25,25
Kyunggi University,FOM University of Applied Sciences for Economics and Management in Munich,24,31
Kyunggi University,Computer Associates,32,27
Kyunggi University,Fairmont State University,56,56
Kyunggi University,Sichuan Normal University,60,60
Kyunggi University,School of Information,21,21
Kyunggi University,University Libraries,53,63
Kyunggi University,School of Education,16,22
Kyunggi University,School of Dentistry,32,27
Kyunggi University,University of Matanzas,50,60
Kyunggi University,ESC Rennes School of Business,26,26
Kyunggi University,Osaka Prefecture University,58,58
Kyunggi University,CaseWare IDEA Inc,23,23
Kyunggi University,Huaihai Institute of Technology,33,33
Kyunggi University,Turun Yliopistollinen Keskussairaala,26,33
Kyunggi University,Pfizer GmbH Germany,27,32
Kyunggi University,Centre for Computational Intelligence,25,25
Kyunggi University,Centre for Computing and Social Responsibility,34,28
Kyunggi University,St John's University,63,63
Kyunggi University,ESC Rennes School of Business,26,26
Kyunggi University,Australian Government,36,36
Kyunggi University,Hannam University,69,69
Kyunggi University,Const. Fuster,32,33
Kyunggi University,"Fuji Xerox Co., Ltd.",32,29
Kyunggi University,NC AandT State University,56,56
Kyunggi University,China National Institute for Standardization,32,26
Kyunggi University,eXcelon Corporation,22,16
Kyunggi University,"Indian Institute of Technology, Kanpur",29,33
Kyunggi University,Monitor United States,46,36
Kyunggi University,Icosystem Corproation,21,26
Kyunggi University,Blue Martini Software,31,31
Kyunggi University,Hybrid Vigor Institute,40,35
Kyunggi University,University Coll Agder,51,62
