Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École de Technologie Supérieure,London Life Insurance Company,37,38
École de Technologie Supérieure,St. Edward's University,30,35
École de Technologie Supérieure,Universidade Federal de Santa Maria,33,38
École de Technologie Supérieure,Carson Newman College,38,32
École de Technologie Supérieure,Laurea-ammattikorkeakoulu,25,26
École de Technologie Supérieure,"Mayo Clinic in Jacksonville, Florida",33,34
École de Technologie Supérieure,Università degli Studi di Genova,35,40
École de Technologie Supérieure,"A-Star, Singapore Institute of Manufacturing Technology",33,43
École de Technologie Supérieure,Daimler AG,20,26
École de Technologie Supérieure,National Formosa University Taiwan,31,29
École de Technologie Supérieure,Samford University,33,34
École de Technologie Supérieure,University of Dar Es Salaam,24,32
École de Technologie Supérieure,Air Force Research Laboratory,37,31
École de Technologie Supérieure,University of Peloponnese,32,37
École de Technologie Supérieure,AT&T Information Systems,25,23
École de Technologie Supérieure,Capgemini Nederland B.V.,25,27
École de Technologie Supérieure,Northwest A&F University,33,30
École de Technologie Supérieure,PricewaterhouseCoopers Advisory N.V.,33,41
École de Technologie Supérieure,Nottingham Business School,28,33
École de Technologie Supérieure,Ritsumeikan Asia Pacific University,30,31
École de Technologie Supérieure,SMA Solar Technology AG,48,54
École de Technologie Supérieure,Standard Chartered Bank,30,31
École de Technologie Supérieure,"University of the Punjab, Lahore",35,40
École de Technologie Supérieure,The Hague University of Applied Sciences,39,43
École de Technologie Supérieure,Vidya Technologies,57,47
École de Technologie Supérieure,Varsinais-Suomen sairaanhoitopiiri,28,29
École de Technologie Supérieure,Matematički Institut SANU,25,26
École de Technologie Supérieure,Carteret Community College,35,40
École de Technologie Supérieure,Kelley School of Business,43,33
École de Technologie Supérieure,Templeton College,33,43
École de Technologie Supérieure,Engaged Enterprise,41,34
École de Technologie Supérieure,ROOM Solutions Ltd,24,34
École de Technologie Supérieure,"Curriculum and Training Solutions, LLC",35,36
École de Technologie Supérieure,Takming University of Science and Technology,37,49
École de Technologie Supérieure,Mega Financial Holding Company,30,34
École de Technologie Supérieure,ISO Innovative Analytics,29,26
École de Technologie Supérieure,Bournemouth University,34,39
École de Technologie Supérieure,Intl. Center for Electronic Commerce,39,41
École de Technologie Supérieure,Indiana University Kokomo,25,26
École de Technologie Supérieure,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",47,58
École de Technologie Supérieure,Bristol Royal Infirmary,30,31
École de Technologie Supérieure,University of Applied Sciences Neu-Ulm,32,39
École de Technologie Supérieure,Oslo University Hospital,36,38
École de Technologie Supérieure,Great Plains Regional Medical Center,30,37
École de Technologie Supérieure,Hangzhou Normal University,35,29
École de Technologie Supérieure,Agilisys Ltd.,14,20
École de Technologie Supérieure,Serco Systems Ltd.,24,39
École de Technologie Supérieure,Universidade de Macau,27,36
École de Technologie Supérieure,USTC-City U Joint Research Center,31,32
École de Technologie Supérieure,Sears Holding Corporation Chicago,31,39
École de Technologie Supérieure,Universidade do Estado do Rio de Janeiro,34,32
École de Technologie Supérieure,University of Aberdeen School of Medicine,36,37
École de Technologie Supérieure,INTRASOFT International S.A.,31,29
École de Technologie Supérieure,Monster Technologies,59,65
École de Technologie Supérieure,University of Augsbur,27,28
École de Technologie Supérieure,Webster State University,36,34
École de Technologie Supérieure,Chandragupt Institute of Management,27,34
École de Technologie Supérieure,Millikin University,32,29
École de Technologie Supérieure,Zhongshan Torch Polytechnic,31,36
École de Technologie Supérieure,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,29
École de Technologie Supérieure,Urban Institute,26,27
École de Technologie Supérieure,Universiti Teknologi Petronas,47,45
École de Technologie Supérieure,Brooks City-Base,26,27
École de Technologie Supérieure,135 S. State College Blvd BRO-100,34,33
École de Technologie Supérieure,Shih Hsin University,31,29
École de Technologie Supérieure,Faculty of Management and Organization,29,30
École de Technologie Supérieure,Ramapo College of New Jersey,41,46
École de Technologie Supérieure,"Merck & Co., Inc.",29,34
École de Technologie Supérieure,"Dickey Analytics, LLC",27,29
École de Technologie Supérieure,Nottingham University Hospitals NHS Trust,31,31
École de Technologie Supérieure,Ziba Design,24,30
École de Technologie Supérieure,Beijing Tongren Hospital,36,38
École de Technologie Supérieure,Philipps University,32,29
École de Technologie Supérieure,Siemens AG Osterreich,35,36
École de Technologie Supérieure,Deloitte Services LP,43,37
École de Technologie Supérieure,Business School,26,36
École de Technologie Supérieure,Alabama State University,33,34
École de Technologie Supérieure,Teredesai,25,26
École de Technologie Supérieure,Schlumberger,33,34
École de Technologie Supérieure,Enterprise Architect Consultant,32,33
École de Technologie Supérieure,Galway-Mayo Institute of Technology,39,50
École de Technologie Supérieure,"Charles Sturt University, Wagga Wagga",32,37
École de Technologie Supérieure,INSEAD,16,17
École de Technologie Supérieure,Southeastern University,37,35
École de Technologie Supérieure,Koforidua Technical University,46,44
École de Technologie Supérieure,Shinawatra University,27,28
École de Technologie Supérieure,CEPI,23,24
École de Technologie Supérieure,Capgemini Consulting,31,33
École de Technologie Supérieure,LichtBlick AG,27,29
École de Technologie Supérieure,Università degli Studi dell'Aquila,37,42
École de Technologie Supérieure,Northern New Mexico College,38,43
École de Technologie Supérieure,Univ of,16,28
École de Technologie Supérieure,Vestlandsforsking,25,30
École de Technologie Supérieure,University of Malta,20,33
École de Technologie Supérieure,Qingdao Agricultural University,29,33
École de Technologie Supérieure,Center for Applied Research Inc.,38,40
École de Technologie Supérieure,General Counsel,30,36
École de Technologie Supérieure,Roanoke College,35,45
École de Technologie Supérieure,Attivation,15,15
École de Technologie Supérieure,"Shanghai Psylife Consulting Co., Ltd.",26,44
École de Technologie Supérieure,Shenandoah University,31,32
École de Technologie Supérieure,Centro de Investigación y Docencia Económicas (CIDE),36,36
École de Technologie Supérieure,Hardy Giles Consulting,34,35
École de Technologie Supérieure,John Carroll University,37,38
École de Technologie Supérieure,Loyola University,33,35
École de Technologie Supérieure,Poynton and Partners,31,37
École de Technologie Supérieure,Best Practice Consulting AG,31,36
École de Technologie Supérieure,University of New,25,35
École de Technologie Supérieure,University of Florida College of Medicine,33,46
École de Technologie Supérieure,Huazhong Normal University,35,29
École de Technologie Supérieure,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,28
École de Technologie Supérieure,Vanung University,29,30
École de Technologie Supérieure,China University of Technology,43,47
École de Technologie Supérieure,First Consulting B.V.,27,33
École de Technologie Supérieure,Consilis GmbH,27,29
École de Technologie Supérieure,"Carleton College, USA",42,37
École de Technologie Supérieure,Bryant College,27,33
École de Technologie Supérieure,Robert H. Smith School of Business,43,39
École de Technologie Supérieure,ESSEC Business School,31,40
École de Technologie Supérieure,Oklahoma City University,36,34
École de Technologie Supérieure,Pennsylvania Patient Safety Authority,29,33
École de Technologie Supérieure,Xiangtan Polytechnic University,42,37
École de Technologie Supérieure,Chengdu University of Technology,44,52
École de Technologie Supérieure,Carnegie Mellon Unveristy,39,33
École de Technologie Supérieure,Singapore E-Government Leadership Centre,37,41
École de Technologie Supérieure,NUS - Lee Kuan Yew School of Public Policy,38,41
École de Technologie Supérieure,Informatics and Knowledge Management Group,36,37
École de Technologie Supérieure,Branch of System Development Marine Corps Headquarters,40,34
École de Technologie Supérieure,Fraunhofer Institute for Software and Systems Engineering ISST,28,26
École de Technologie Supérieure,Correctional Service of Norway Staff Academy KRUS,32,33
École de Technologie Supérieure,"Overture, Inc.",27,34
École de Technologie Supérieure,IT University,27,29
École de Technologie Supérieure,Chi Mei Medical Center,38,39
École de Technologie Supérieure,University of Portland,23,35
École de Technologie Supérieure,University of Central,27,36
École de Technologie Supérieure,North China Institute of Water Conservancy and Hydroelectric Power,31,36
École de Technologie Supérieure,SP Associates,23,24
École de Technologie Supérieure,NASA Ames Research Center,32,37
École de Technologie Supérieure,University of The West Indies Trinidad and Tobago,28,28
École de Technologie Supérieure,Bangladesh Atomic Energy Commission,33,34
École de Technologie Supérieure,Hammersmith Hospital,27,29
École de Technologie Supérieure,Castle Point and Rochford Primary Care Trust,40,36
École de Technologie Supérieure,SAP Research Center St. Gallen,33,34
École de Technologie Supérieure,Infosys Ltd,14,20
École de Technologie Supérieure,Commonwealth Secretariat,36,38
École de Technologie Supérieure,Verizon Laboratories,27,29
École de Technologie Supérieure,OsloMet – storbyuniversitetet,43,43
École de Technologie Supérieure,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,44
École de Technologie Supérieure,"SIL International, USA",34,28
École de Technologie Supérieure,"Zachman International, Inc.",31,33
École de Technologie Supérieure,National Registry of Food Safety Professionals,31,32
École de Technologie Supérieure,Holon Institute of Technology,47,59
École de Technologie Supérieure,Poznań University of Economics and Business,35,36
École de Technologie Supérieure,"GE, Inc.",21,23
École de Technologie Supérieure,Wuhan Textile University,36,38
École de Technologie Supérieure,Shaanxi Normal University,32,33
École de Technologie Supérieure,Bharati Vidyapeeth University,33,28
École de Technologie Supérieure,University of Art at Linz in Austria,30,34
École de Technologie Supérieure,Swedish Police Authority,40,30
École de Technologie Supérieure,Elizabeth City State University,35,37
École de Technologie Supérieure,Westminster Business School,28,36
École de Technologie Supérieure,Faculty of Business,32,29
École de Technologie Supérieure,Saint Joseph's Hospital Hamilton,25,30
École de Technologie Supérieure,Universität Oldenburg,31,41
École de Technologie Supérieure,School of Economics Wollongong,39,37
École de Technologie Supérieure,State University of New York Brockport,26,36
École de Technologie Supérieure,Shenyang Institute of Aeronautical Engineering,31,35
École de Technologie Supérieure,University of Central Arkansas,26,31
École de Technologie Supérieure,NCESS,17,18
École de Technologie Supérieure,BIRN,11,18
École de Technologie Supérieure,Generation Scotland,24,33
École de Technologie Supérieure,NeuroGrid,25,32
École de Technologie Supérieure,MouseBIRN,20,26
École de Technologie Supérieure,NeuroBase,25,26
École de Technologie Supérieure,PsyGrid,16,17
École de Technologie Supérieure,NESC,17,18
École de Technologie Supérieure,HealthGrid Share,38,27
École de Technologie Supérieure,OntoGrid,31,27
École de Technologie Supérieure,CARO,11,18
École de Technologie Supérieure,CARMEN,16,23
École de Technologie Supérieure,HealthAgents,28,24
École de Technologie Supérieure,Sea Life,26,27
École de Technologie Supérieure,P3G Consortium,31,37
École de Technologie Supérieure,Baze University,30,32
École de Technologie Supérieure,AFAS Sofware,19,20
École de Technologie Supérieure,People's Hospital of Tibet Autonomous Region,40,33
École de Technologie Supérieure,Tibet Autonomous Region in Chengdu Office Hospital,35,35
École de Technologie Supérieure,"Lund University, School of Economics and Management",32,35
École de Technologie Supérieure,Wageningen University and Research Centre,33,40
École de Technologie Supérieure,Icahn School of Medicine at Mount Sinai,34,35
École de Technologie Supérieure,Haderslev Handelsskole,30,39
École de Technologie Supérieure,Woxsen School of Business,43,37
École de Technologie Supérieure,"Keimyung University, Dongsan Medical Center",27,37
École de Technologie Supérieure,Bishop's Université,28,34
École de Technologie Supérieure,Indiana University-Purdue University Fort Wayne,31,34
École de Technologie Supérieure,Vancouver Island Health Authority,38,29
École de Technologie Supérieure,"Hospital San Juan de Dios, Santiago de Chile",32,39
École de Technologie Supérieure,Center of Life and Food Sciences Weihenstephan,39,40
École de Technologie Supérieure,TUM School of Life Sciences,45,39
École de Technologie Supérieure,Philipps-Universität Marburg,31,29
École de Technologie Supérieure,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,35
École de Technologie Supérieure,Rhodes University,38,39
École de Technologie Supérieure,Acadia University,33,35
École de Technologie Supérieure,DIBA Group Pty Ltd,20,26
École de Technologie Supérieure,Tribhuvan University,31,29
École de Technologie Supérieure,Ecole Nationale d'Administration Publique,42,34
École de Technologie Supérieure,Norfolk Southern Corporation,34,39
École de Technologie Supérieure,"Virtualab, Inc.",17,29
École de Technologie Supérieure,"Birmingham City Council, United Kingdom",26,30
École de Technologie Supérieure,Xinjiang Oilfield Company of PetroChina,34,38
École de Technologie Supérieure,W. P. Carey School of Business,39,35
École de Technologie Supérieure,University of Tennessee Martin,33,34
École de Technologie Supérieure,"Diversified Technology Services, Inc.",50,53
École de Technologie Supérieure,Norwegian School of Information Technology,38,42
École de Technologie Supérieure,Advanced Science Institute,42,44
École de Technologie Supérieure,Georgetown University School of Medicine,37,38
École de Technologie Supérieure,Tshwane University Of Technology,41,43
École de Technologie Supérieure,Southern University,36,33
École de Technologie Supérieure,DGA,12,12
École de Technologie Supérieure,Inst. of Info./Computing Sciences,34,33
École de Technologie Supérieure,ADN,12,12
École de Technologie Supérieure,Center for Technology in Government,55,56
École de Technologie Supérieure,Research J.Francis and Associates,31,32
École de Technologie Supérieure,Deloite,32,33
École de Technologie Supérieure,Mondragon Unibertsitatea,33,38
École de Technologie Supérieure,SOPRA,17,18
École de Technologie Supérieure,Westerdals Oslo ACT,28,38
École de Technologie Supérieure,Guizhou University,29,30
École de Technologie Supérieure,Nabhua University,25,26
École de Technologie Supérieure,Copeland and Company,35,29
École de Technologie Supérieure,Providence University Taiwan,34,35
École de Technologie Supérieure,Université de Caen Normandie,37,46
École de Technologie Supérieure,Mount Allison University,33,30
École de Technologie Supérieure,CyberC Technical Program,47,49
École de Technologie Supérieure,Johns Hopkins Medicine,30,31
École de Technologie Supérieure,Health Partners Research Foundation,30,38
École de Technologie Supérieure,Sveriges Riksbank,25,26
École de Technologie Supérieure,Eastwei,21,28
École de Technologie Supérieure,Government of Kerala,31,33
École de Technologie Supérieure,Korea Institute of Ocean Science and Technology,36,50
École de Technologie Supérieure,China Coal Research Institute,43,41
École de Technologie Supérieure,Detecon International GmbH,35,36
École de Technologie Supérieure,Universiti Malaysia Sarawak,24,32
École de Technologie Supérieure,State University of New York College at Oneonta,31,37
École de Technologie Supérieure,Caduceus Intelligence Corporation,41,42
École de Technologie Supérieure,Ningbo University,29,30
École de Technologie Supérieure,INBIT,11,18
École de Technologie Supérieure,Wake Forest University Health Sciences,35,39
École de Technologie Supérieure,Høgskolen i Molde,33,40
École de Technologie Supérieure,Southampton Solent University,40,38
École de Technologie Supérieure,Sangji University,33,26
École de Technologie Supérieure,"University of Pennsylvania, Health System",31,32
École de Technologie Supérieure,MingDao University,29,30
École de Technologie Supérieure,Facultad de Economía y Empresa,46,34
École de Technologie Supérieure,"GLA University, Mathura",33,31
École de Technologie Supérieure,MIS,12,6
École de Technologie Supérieure,Steinbeis University,35,33
École de Technologie Supérieure,Philip Morris Finland Oy,22,34
École de Technologie Supérieure,Univ. B.,15,23
École de Technologie Supérieure,ISEG,17,18
École de Technologie Supérieure,Towson University,33,30
École de Technologie Supérieure,Pacific Lutheran University,34,32
École de Technologie Supérieure,Zhongyuan University of Technology,40,41
École de Technologie Supérieure,University of Minnesota School of Public Health,33,34
École de Technologie Supérieure,"Decis. Rsrc., Inc.",33,28
École de Technologie Supérieure,McGladrey Pullen's Natl. Hlth. C.,31,34
École de Technologie Supérieure,U.S Army Natick Soldier R,36,33
École de Technologie Supérieure,"SK Telecom Co., Ltd.",27,48
École de Technologie Supérieure,Hanaro Telecom Inc.,32,34
École de Technologie Supérieure,Centro Universitário Várzea Grande,37,43
École de Technologie Supérieure,Central Michigan University,38,32
École de Technologie Supérieure,Brock University,30,31
École de Technologie Supérieure,"Penn State, Great Valley",29,35
École de Technologie Supérieure,Jiangsu University,29,26
École de Technologie Supérieure,Confidex Ltd.,27,29
École de Technologie Supérieure,Center for Internet Research and Media Integration,35,35
École de Technologie Supérieure,Loughlin McGuire,38,36
École de Technologie Supérieure,Incheon National University,38,32
École de Technologie Supérieure,SK group,21,22
École de Technologie Supérieure,Daegu University,34,36
École de Technologie Supérieure,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,44,48
École de Technologie Supérieure,Ministry of Land and Resources P.R.C.,32,37
École de Technologie Supérieure,Caribbean Governance Training Institute,37,38
École de Technologie Supérieure,Chongqing Youth Vocational & Technical College,36,38
École de Technologie Supérieure,FLEXIANT,15,22
École de Technologie Supérieure,Greek Research and Technology Network,47,52
École de Technologie Supérieure,PlayGen Limited,30,36
École de Technologie Supérieure,CRUK Manchester Institute,36,37
École de Technologie Supérieure,West Liberty University,37,35
École de Technologie Supérieure,Macau University of Science and Technology,41,54
École de Technologie Supérieure,Cape Peninsula University of Technology,40,56
École de Technologie Supérieure,Ministry of Finance,24,29
École de Technologie Supérieure,TA Instruments,27,28
École de Technologie Supérieure,China Europe International Business School,36,39
École de Technologie Supérieure,Arkansas Technical University,40,34
École de Technologie Supérieure,Sahmyook University,32,29
École de Technologie Supérieure,University of Tennessee Health Science Center,32,41
École de Technologie Supérieure,Universidade do Porto,31,36
École de Technologie Supérieure,Southern University,36,33
École de Technologie Supérieure,Universidade de Santa Cruz do Sul,34,39
École de Technologie Supérieure,INNOVALOR BV,23,29
École de Technologie Supérieure,MacEwan University,33,34
École de Technologie Supérieure,National Institute for Health and Welfare,33,37
École de Technologie Supérieure,Kaunas University of Technology,39,43
École de Technologie Supérieure,European Interdisciplinary Research Institute,37,38
École de Technologie Supérieure,Stevens Institute of Technology,42,53
École de Technologie Supérieure,Medizinische Universität Graz,33,32
École de Technologie Supérieure,Park University,26,27
École de Technologie Supérieure,Chinese Academy of Agricultural Engineering,38,42
École de Technologie Supérieure,Shi Hezi University,32,33
École de Technologie Supérieure,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,33
École de Technologie Supérieure,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,31
École de Technologie Supérieure,Fiat,6,12
École de Technologie Supérieure,Micro-electronics Comp. Technol. C.,42,49
École de Technologie Supérieure,General Hospital of People's Liberation Army,32,36
École de Technologie Supérieure,Hopital du Saint-Sacrement,35,33
École de Technologie Supérieure,Hopital de l'Enfant-Jesus,39,37
École de Technologie Supérieure,Centre Hospitalier de L'Universite de Montreal,42,45
École de Technologie Supérieure,Ernest & Young,22,29
École de Technologie Supérieure,Burton Hospitals NHS Foundation Trust,29,27
École de Technologie Supérieure,Imperial College Healthcare NHS Trust,38,36
École de Technologie Supérieure,"Berntsen International, Inc.",34,36
École de Technologie Supérieure,Gas,12,6
École de Technologie Supérieure,Information Technology Division,45,47
École de Technologie Supérieure,Combitech Systems AB,35,33
École de Technologie Supérieure,Vanderlande Industries Ltd.,31,36
École de Technologie Supérieure,JNET Office,24,25
École de Technologie Supérieure,Henderson State University,39,36
École de Technologie Supérieure,Cornell's Johnson School,33,42
École de Technologie Supérieure,Penn State's Smeal College of Business,41,36
École de Technologie Supérieure,College of Management,38,40
École de Technologie Supérieure,University at Albany USA,22,30
École de Technologie Supérieure,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,33
École de Technologie Supérieure,Tellabs Operations Inc.,26,35
École de Technologie Supérieure,Seoul National University of Science and Technology (SNUST),40,47
École de Technologie Supérieure,Korea Institute of Materials Science,39,37
École de Technologie Supérieure,University of St. Gallen,22,38
École de Technologie Supérieure,Enterprise Management Associates,32,39
École de Technologie Supérieure,Jaypee University of Information Technology,35,47
École de Technologie Supérieure,Center for Advanced Study of Algorithms,34,32
École de Technologie Supérieure,Ernst and Young,26,32
École de Technologie Supérieure,Universidade Federal Fluminense,35,40
École de Technologie Supérieure,Fallon Clinic,27,29
École de Technologie Supérieure,Beuth University of Applied Sciences,39,40
École de Technologie Supérieure,School of Economics and Management,40,32
École de Technologie Supérieure,"Le Groupe CGE, Inc.",40,43
École de Technologie Supérieure,Henry Ford Health System,33,34
École de Technologie Supérieure,Shahid Beheshti University,35,33
École de Technologie Supérieure,The College of New Jersey,43,48
École de Technologie Supérieure,Georgia R School,30,40
École de Technologie Supérieure,Thomas University,33,30
École de Technologie Supérieure,Stetson University,33,30
École de Technologie Supérieure,Hong Kong Science and Technology Parks Corporation,47,48
École de Technologie Supérieure,Shenzhen Polytechnic,35,37
École de Technologie Supérieure,Danmarks Biblioteksskole,25,26
École de Technologie Supérieure,Public Library,27,28
École de Technologie Supérieure,Columbia Management Co.,30,35
École de Technologie Supérieure,Southern Taiwan University of Science and Technology,34,49
École de Technologie Supérieure,Ford Research and Engineering,40,31
École de Technologie Supérieure,SL Power Electronic Electronics Corp,36,37
École de Technologie Supérieure,Zhejiang University of Technology,41,42
École de Technologie Supérieure,University of Pittsburgh Medical Center,29,38
École de Technologie Supérieure,University of Wales,24,38
École de Technologie Supérieure,Intellimedia Commerce,35,44
École de Technologie Supérieure,Jinxi Petrochemical Hospital,34,35
École de Technologie Supérieure,Shanghai Pinghe Bilingual School,29,39
École de Technologie Supérieure,University of Innsbruck,26,31
École de Technologie Supérieure,Korean Agency for Defense Development,32,36
École de Technologie Supérieure,Empirica Communication and Technology Research,47,51
École de Technologie Supérieure,"Zhejiang Xinrui Welding Material Co., Ltd",25,38
École de Technologie Supérieure,University of Denve,28,33
École de Technologie Supérieure,Curtin Graduate School of Business,43,38
École de Technologie Supérieure,Central State University,36,38
École de Technologie Supérieure,Uninettuno University,35,32
École de Technologie Supérieure,Capgemini Consulting,31,33
École de Technologie Supérieure,Software AG,19,20
École de Technologie Supérieure,Futura Process Intelligence,31,32
École de Technologie Supérieure,ProcessGold AG,27,28
École de Technologie Supérieure,Siav SpA,21,16
École de Technologie Supérieure,Business Process Trends,30,35
École de Technologie Supérieure,Fujitsu Ltd.,14,25
École de Technologie Supérieure,Process Sphere,40,37
École de Technologie Supérieure,ICAR-CNR,21,22
École de Technologie Supérieure,"Fujitsu America, Inc.",19,29
École de Technologie Supérieure,Business Process Mining,22,27
École de Technologie Supérieure,Istanbul Bilgi Üniversitesi,34,36
École de Technologie Supérieure,Society for Health Information Systems Programmes,38,31
École de Technologie Supérieure,Tagmata Software Security,29,33
École de Technologie Supérieure,EmblemHealth,23,24
École de Technologie Supérieure,Lloyd's Register,38,36
École de Technologie Supérieure,Moscow School of Management SKOLKOVO,36,31
École de Technologie Supérieure,Anderson Consulting,32,33
École de Technologie Supérieure,Ontario Transportation Energy,33,34
École de Technologie Supérieure,NNIT AS,21,22
École de Technologie Supérieure,Danske Capital,27,28
École de Technologie Supérieure,"Bioinformatics & Molecular Design Research Center, Seoul",39,39
École de Technologie Supérieure,National Taipei University,39,36
École de Technologie Supérieure,The Scarborough Hospital,36,38
École de Technologie Supérieure,Women's College Hospital,44,49
École de Technologie Supérieure,"Zhejiang Xinrui Welding Material Co., Ltd",25,38
École de Technologie Supérieure,Woosong University,37,34
École de Technologie Supérieure,University of the Bundeswehr,34,39
École de Technologie Supérieure,Universidade Estadual de Londrina,31,35
École de Technologie Supérieure,Australian Film,22,23
École de Technologie Supérieure,Shih Chien University,38,36
École de Technologie Supérieure,Sunderland SRI 3SD,29,34
École de Technologie Supérieure,Catholic University of Daegu,41,42
École de Technologie Supérieure,Dexia Group,29,25
École de Technologie Supérieure,Institute of Design Optimization Inc.,26,34
École de Technologie Supérieure,Institute for Engaged Business Research,37,35
École de Technologie Supérieure,Hong Kong Community College,31,46
École de Technologie Supérieure,Helsinki Institute for Information Technology,34,49
École de Technologie Supérieure,HanJung University,33,26
École de Technologie Supérieure,Istituto Superiore Mario Boella,35,37
École de Technologie Supérieure,Global Institute for IT Management,34,38
École de Technologie Supérieure,Morehead State University,39,37
École de Technologie Supérieure,Faculty of Technology,50,52
École de Technologie Supérieure,Pattern Recognition Lab,30,42
École de Technologie Supérieure,Educational Testing Service,45,46
École de Technologie Supérieure,Đại học Công nghệ Thành phố Hồ Chí Minh,26,28
École de Technologie Supérieure,SAP Research,23,29
École de Technologie Supérieure,BMC Business School,32,42
École de Technologie Supérieure,Pink Elephant Inc,29,30
École de Technologie Supérieure,Universty of Manchester and University College,31,40
École de Technologie Supérieure,IESE Business School,31,41
École de Technologie Supérieure,Wenzhou Medical University,35,40
École de Technologie Supérieure,Birla Institute of Technology and Science Pilani,46,47
École de Technologie Supérieure,Abu Dhabi Polytechnic,35,40
École de Technologie Supérieure,Cardiff Metropolitan University,39,30
École de Technologie Supérieure,QinetiQ,16,22
École de Technologie Supérieure,Yeshiva University,33,34
École de Technologie Supérieure,Siemens USA,24,25
École de Technologie Supérieure,Taichung Institute of Technology,41,49
École de Technologie Supérieure,University of New Orleans,29,33
École de Technologie Supérieure,University of Cincinnati College of Medicine,32,36
École de Technologie Supérieure,University of Sciences and Arts,26,33
École de Technologie Supérieure,Hunan Normal University,33,31
École de Technologie Supérieure,Guangxi University,33,26
École de Technologie Supérieure,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,38
École de Technologie Supérieure,Opera Solutions,30,36
École de Technologie Supérieure,AVT Business School,28,38
École de Technologie Supérieure,ALPINE SCHOOL DISTRICT,42,47
École de Technologie Supérieure,United Nations Economic Commission for Europe,42,38
École de Technologie Supérieure,Shenhua Guohua Sanhe Power Plant Corporation,29,30
École de Technologie Supérieure,Verizon Communications,23,27
École de Technologie Supérieure,Dongduk Women's University,35,40
École de Technologie Supérieure,Lancaster University's Centre for Management,32,36
École de Technologie Supérieure,Lancaster Centre for Management,32,37
École de Technologie Supérieure,Hochschule für Technik und Wirtschaft des Saarlandes,41,38
École de Technologie Supérieure,Newfoundland Department of Natural Resources,43,36
École de Technologie Supérieure,Universitat Internacional de Catalunya,29,42
École de Technologie Supérieure,Universitat de Lleida,31,36
École de Technologie Supérieure,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,33
École de Technologie Supérieure,U of South Carolina,28,38
École de Technologie Supérieure,Richard Ivey School of Business,42,40
École de Technologie Supérieure,NHS South Warwickshire Clinical Commissioning Group,29,30
École de Technologie Supérieure,Beijing Forestry University,31,32
École de Technologie Supérieure,Information Sciences and Technology,42,50
École de Technologie Supérieure,Woongjin Coway,22,33
École de Technologie Supérieure,Austin Peay State University,34,32
École de Technologie Supérieure,Team Lab. s.a.,22,29
École de Technologie Supérieure,Schneider Electric China Investment Co. Ltd.,35,42
École de Technologie Supérieure,Brookfield Health Sciences Complex,34,38
École de Technologie Supérieure,NCA&T State Univ,30,36
École de Technologie Supérieure,PricewaterhouseCoopers,38,39
École de Technologie Supérieure,Ernst and Young,26,32
École de Technologie Supérieure,Goldman Sachs (Asia) LLC,33,27
École de Technologie Supérieure,Université Paris Nanterre,36,38
École de Technologie Supérieure,McCombs School of Business,42,33
École de Technologie Supérieure,Irish Management Institute,32,33
École de Technologie Supérieure,Bangkok University,29,30
École de Technologie Supérieure,Max Planck Institut für Informatik,25,23
École de Technologie Supérieure,University of Colorado in Colorado Springs,38,39
École de Technologie Supérieure,Universitas 21 Global,19,32
École de Technologie Supérieure,MobiHealth B.V.,22,23
École de Technologie Supérieure,IRCCS Foundation “Salvatore Maugeri”,36,35
École de Technologie Supérieure,ATOS SPAIN SA,27,33
École de Technologie Supérieure,Associacio de Diabetics de Catalunya,33,37
École de Technologie Supérieure,Hospital Universitari Parc Tauli (Sabadell),30,34
École de Technologie Supérieure,ASML Netherlands BV,28,29
École de Technologie Supérieure,American University of Kuwait,27,28
École de Technologie Supérieure,MedAmerica Health Systems Corp,33,37
École de Technologie Supérieure,Greater Dayton Area Hospital Association,31,35
École de Technologie Supérieure,imbus AG,10,16
École de Technologie Supérieure,Hlth. Mgmt. Research and Analysis,31,30
École de Technologie Supérieure,Vocational Training Council,34,36
École de Technologie Supérieure,DEVK,11,12
École de Technologie Supérieure,Daniels College of Business,41,36
École de Technologie Supérieure,Impact Information,24,26
École de Technologie Supérieure,Tempe University,34,36
École de Technologie Supérieure,Changwon University,36,33
École de Technologie Supérieure,Central Police University Taiwan,38,36
École de Technologie Supérieure,Tianjin Polytechnic University,43,34
École de Technologie Supérieure,Xi'an Shiyou University,30,31
École de Technologie Supérieure,Audencia Nantes Ecole de Management,36,34
École de Technologie Supérieure,English Heritage,34,36
École de Technologie Supérieure,Archaeology Data Service,40,42
École de Technologie Supérieure,Toshiba Corporation,28,38
École de Technologie Supérieure,"Mitsubishi Research Institute, Inc.",30,39
École de Technologie Supérieure,CSTB,11,18
École de Technologie Supérieure,Ivey Business School,31,37
