Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, Kenya",University of Business and Law,25,21
"IBM, Kenya",Yuanta Financial Holdings,17,29
"IBM, Kenya","SAP Labs, LLC",26,29
"IBM, Kenya",Smart GmbH,20,32
"IBM, Kenya",North York General Hospital,27,22
"IBM, Kenya",Results for Development Institute,14,14
"IBM, Kenya",Horváth and Partners Management Consultants,15,16
"IBM, Kenya",Production Engineering Department,23,19
"IBM, Kenya",Växjö universitet,15,17
"IBM, Kenya",Korea Institute of Procurement,20,26
"IBM, Kenya",International Burch University,25,26
"IBM, Kenya",NHS Wales,21,22
"IBM, Kenya",Rolls Royce Corporation,18,19
"IBM, Kenya",AKF Partners,18,19
"IBM, Kenya",University of Olso,21,22
"IBM, Kenya",Economics and Administration School at University of S~ao Paulo,16,14
"IBM, Kenya",Marketing in the Economics and Administration School at University of S~ao Paulo,13,16
"IBM, Kenya",Guangxi Normal University,29,29
"IBM, Kenya",Oklahoma State University Medical Center,24,24
"IBM, Kenya","Population Health Research Institute, Ontario",18,15
"IBM, Kenya",Institute for Clinical Evaluative Sciences,15,16
"IBM, Kenya","Varian Semiconductor Equipment Associates, Inc.",21,22
"IBM, Kenya",Escher Group,9,10
"IBM, Kenya","Global Foundries, Inc.",25,28
"IBM, Kenya",Asian Institute of Technology Thailand,25,26
"IBM, Kenya",Cummins Inc.,27,30
"IBM, Kenya",Senacor Technologies AG,24,25
"IBM, Kenya",College of Charleston,19,13
"IBM, Kenya",University of Nevarra,26,20
"IBM, Kenya",Kunming Key Laboratory of Special Metallurgy,22,23
"IBM, Kenya",Yunnan Normal University,24,30
"IBM, Kenya",School of Management Information Systems,16,24
"IBM, Kenya",Arvato Services Healthcare Germany GmbH,20,21
"IBM, Kenya",Valdosta State College,12,19
"IBM, Kenya",ISACA,27,29
"IBM, Kenya",Data Consulting Services,18,18
"IBM, Kenya",Deloitte Consulting GmbH,18,18
"IBM, Kenya",Iwate Prefectural University,26,27
"IBM, Kenya",Xerox Research Center,19,20
"IBM, Kenya",School Management,22,23
"IBM, Kenya",XQS-Service GmbH,15,24
"IBM, Kenya",Duodecim Medical Publications Ltd,23,24
"IBM, Kenya",Apple Computer,17,17
"IBM, Kenya",Bain and Company Germany,35,36
"IBM, Kenya",United States Securities and Exchange Commission,17,18
"IBM, Kenya",University of South Dakota,22,17
"IBM, Kenya",Altran Technologies,21,21
"IBM, Kenya",Universidad de Extremadura,22,23
"IBM, Kenya",Laboratoire d'Analyse et d'Architecture des Systemes,16,13
"IBM, Kenya",Institut de Recherche en Informatique et Systèmes Aléatoires,17,15
"IBM, Kenya",Atilim University,37,38
"IBM, Kenya",Human Resources Development Canada,23,19
"IBM, Kenya",University of Economics in Katowice,22,27
"IBM, Kenya",Center for Advanced Biotechnology and Medicine,18,15
"IBM, Kenya",Universidad de Huelva,26,27
"IBM, Kenya",Institute for High Performance Business,16,17
"IBM, Kenya",Deloitte Touche Tohmatsu India Pvt Ltd.,20,17
"IBM, Kenya",Deloitte Consulting LLP,18,19
"IBM, Kenya",Deloitte and Touche LLP,18,19
"IBM, Kenya",The Nature Company,29,30
"IBM, Kenya","Carrier Corporation, USA",24,25
"IBM, Kenya",Universidade da Beira Interior,20,26
"IBM, Kenya",Royal Canadian Mounted Police,21,32
"IBM, Kenya",Agilent Technologies,27,28
"IBM, Kenya",Cigna,40,43
"IBM, Kenya",Università degli Studi di Udine,20,21
"IBM, Kenya",Xian University of Arts and Science,22,23
"IBM, Kenya",Weinan Teachers University,28,29
"IBM, Kenya",Hampton University,29,30
"IBM, Kenya",Institute of Oceanology Chinese Academy of Sciences,20,17
"IBM, Kenya",Virtual Surveys Ltd.,27,29
"IBM, Kenya","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,16
"IBM, Kenya","Fuso Pharmaceutical Industries, Ltd.",13,19
"IBM, Kenya",DCA Design International Ltd,26,27
"IBM, Kenya",Center Latin American Studies,21,26
"IBM, Kenya",Antioch University,29,30
"IBM, Kenya",Gardner-Webb University,24,19
"IBM, Kenya",Universidad de Las Americas Puebla,23,23
"IBM, Kenya",Southeastern Oklahoma State University,21,21
"IBM, Kenya",Unilever,22,24
"IBM, Kenya",Calspan Corporation,14,14
"IBM, Kenya",Lebanese International University,23,24
"IBM, Kenya","C2G Logistics, Inc",29,15
"IBM, Kenya",University of Lethbridge,18,24
"IBM, Kenya",Macquarie Group Limited,18,25
"IBM, Kenya",ST-Ericsson,19,20
"IBM, Kenya",Asian Culture Institute,24,25
"IBM, Kenya","The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,17
"IBM, Kenya",University of Missouri-St,17,24
"IBM, Kenya","The Learning Chameleon, Inc",27,23
"IBM, Kenya",NAVAIR,25,27
"IBM, Kenya",Hamdam Bin Mohammed Smart University,22,27
"IBM, Kenya",University in Bloomington,23,29
"IBM, Kenya","Stanley M. Slowik, Inc.",24,41
"IBM, Kenya",Open Humans Foundation,25,32
"IBM, Kenya","Faculdade de Ciências e Tecnologia, New University of Lisbon",17,18
"IBM, Kenya",Foxconn International Holdings,20,26
"IBM, Kenya",Fortune Institute of International Business,19,19
"IBM, Kenya",ABB Group,21,22
"IBM, Kenya",Univ. of C. Florida,21,23
"IBM, Kenya",University of Science and Technology Liaoning,22,19
"IBM, Kenya",KIT Digital AG,25,26
"IBM, Kenya",Pixelpark AG,27,29
"IBM, Kenya",Vancl Research Laboratory,17,24
"IBM, Kenya",Changchun University of Science and Technology,18,18
"IBM, Kenya",Gulf University for Science and Technology Kuwait,20,17
"IBM, Kenya",University of Sfax,29,22
"IBM, Kenya",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,13
"IBM, Kenya","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,14
"IBM, Kenya",Centric,24,25
"IBM, Kenya",KnowledgeBase Marketing,30,31
"IBM, Kenya",Yunnan Branch of China Development Bank,20,25
"IBM, Kenya",Metallurgy college of logistics Kunming normal college,16,16
"IBM, Kenya",Inst. für Wirtschaftsinformatik,20,21
"IBM, Kenya",School of Engineering University,19,20
"IBM, Kenya","Rossmoore Associates, Inc",23,18
"IBM, Kenya","Tyndall National Institute at National University of Ireland, Cork",16,16
"IBM, Kenya",Analog Devices Ireland,25,26
"IBM, Kenya","Tektromx, Inc.",33,29
"IBM, Kenya",Renmin (People’s) University of China,26,23
"IBM, Kenya",Millsaps College,23,16
"IBM, Kenya",Flint Transfeld Services Ltd (FT-SERVICES,12,16
"IBM, Kenya",Oxford Institute of Retail Management,21,22
"IBM, Kenya",FOM University of Applied Sciences for Economics and Management in Munich,12,15
"IBM, Kenya",Computer Associates,21,21
"IBM, Kenya",Fairmont State University,34,35
"IBM, Kenya",Sichuan Normal University,29,24
"IBM, Kenya",School of Information,19,20
"IBM, Kenya",University Libraries,27,34
"IBM, Kenya",School of Education,21,14
"IBM, Kenya",School of Dentistry,28,21
"IBM, Kenya",University of Matanzas,25,26
"IBM, Kenya",ESC Rennes School of Business,15,21
"IBM, Kenya",Osaka Prefecture University,22,22
"IBM, Kenya",CaseWare IDEA Inc,22,23
"IBM, Kenya",Huaihai Institute of Technology,24,25
"IBM, Kenya",Turun Yliopistollinen Keskussairaala,22,18
"IBM, Kenya",Pfizer GmbH Germany,41,21
"IBM, Kenya",Centre for Computational Intelligence,17,17
"IBM, Kenya",Centre for Computing and Social Responsibility,18,22
"IBM, Kenya",St John's University,20,21
"IBM, Kenya",ESC Rennes School of Business,15,21
"IBM, Kenya",Australian Government,26,27
"IBM, Kenya",Hannam University,30,31
"IBM, Kenya",Const. Fuster,17,19
"IBM, Kenya","Fuji Xerox Co., Ltd.",20,23
"IBM, Kenya",NC AandT State University,23,24
"IBM, Kenya",China National Institute for Standardization,19,19
"IBM, Kenya",eXcelon Corporation,21,29
"IBM, Kenya","Indian Institute of Technology, Kanpur",25,26
"IBM, Kenya",Monitor United States,26,27
"IBM, Kenya",Icosystem Corproation,26,20
"IBM, Kenya",Blue Martini Software,26,27
"IBM, Kenya",Hybrid Vigor Institute,19,19
"IBM, Kenya",University Coll Agder,26,20
"IBM, Kenya",China University of Political Science and Law,18,19
"IBM, Kenya",International Hellenic University,23,24
"IBM, Kenya",Tulane University School of Public Health and Tropical Medicine,16,17
"IBM, Kenya",Zhengzhou Electric Power Company,24,20
"IBM, Kenya",Dundalk Institute of Technology,24,25
"IBM, Kenya",Polytechnion Kritis,21,29
"IBM, Kenya",Seer Technologies,22,23
"IBM, Kenya",Postgraduate School,7,7
"IBM, Kenya",Veridian Corp.,17,27
"IBM, Kenya",Universidad Rey Juan Carlos,27,22
"IBM, Kenya",Alberta Research Council,24,24
"IBM, Kenya",Sentient Corporation,27,28
"IBM, Kenya",KPS Partners LLC,15,16
"IBM, Kenya",BI Norwegian Business School,21,27
"IBM, Kenya","Universidad del Norte, Colombia",24,26
"IBM, Kenya",Siddaganga Institute of Technology,23,23
"IBM, Kenya",Lebanon Valley College,25,26
"IBM, Kenya",Bose Corporation,23,24
"IBM, Kenya",e-Spirit AG,29,20
"IBM, Kenya",California State University San Bernardino,23,20
"IBM, Kenya",Computer and Automation Research Institute Hungarian Academy of Sciences,12,12
"IBM, Kenya",Courant Institute of Mathematical Sciences,19,20
"IBM, Kenya",Missouri University of Science and Technology,18,19
"IBM, Kenya",CeRSI,13,14
"IBM, Kenya",Lab. Plant Physiol. and Molec. Biol.,22,29
"IBM, Kenya",Zentrum für Europäische Wirtschaftsforschung GmbH,14,18
"IBM, Kenya",Air Force Engineering University China,25,21
"IBM, Kenya","Know-Center, Graz",30,24
"IBM, Kenya",Zefat Academic College,19,26
"IBM, Kenya",Information Technology Department,33,29
"IBM, Kenya",Kamuzu College of Nursing,23,18
"IBM, Kenya",School of Computing,14,14
"IBM, Kenya",Holland and Davis LLC,19,20
"IBM, Kenya",Sumaria Systems Inc.,27,29
"IBM, Kenya",Universidade Federal do Estado do Rio de Janeiro,14,14
"IBM, Kenya",Ministry of Transport,26,27
"IBM, Kenya",Nuclear Installations Inspectorate,18,19
"IBM, Kenya",Centro Nacional de Supercomputación,18,19
"IBM, Kenya",CSTEP,13,14
"IBM, Kenya",GroupSystems.com,8,24
"IBM, Kenya",University of Brunel,20,28
"IBM, Kenya",Kasetsart University,27,28
"IBM, Kenya",McGladrey & Pullen,29,32
"IBM, Kenya",Shanghai Science and Technology University,19,20
"IBM, Kenya",IBM China Company Limited,34,29
"IBM, Kenya",Universidad Simón Bolívar,23,31
"IBM, Kenya",University of Central Oklahoma,25,21
"IBM, Kenya",Deloitte Consultancy,27,14
"IBM, Kenya",Graduate School of Politecnico,15,15
"IBM, Kenya",Great Lakes Institute of Management,22,27
"IBM, Kenya",HW Communications Ltd,19,20
"IBM, Kenya",Emory University School of Medicine,18,23
"IBM, Kenya",CRC for Enterprise Distributed Systems Technology (DSTC),21,22
"IBM, Kenya",Laboratoire Traitement et Communication de l'Information,18,15
"IBM, Kenya",Institute for Pervasive Computing,19,19
"IBM, Kenya",Newjersey Institute Of Technology,23,24
"IBM, Kenya",IU School of Informatics,24,18
"IBM, Kenya",Center for Collaboration Science,19,20
"IBM, Kenya",AT and T,22,24
"IBM, Kenya",Heilbronn Business School,23,24
"IBM, Kenya",Key Strategies and Solutions Inc.,19,29
"IBM, Kenya",National Energy Board,39,40
"IBM, Kenya","SONY Computer Science Laboratory, Paris",24,21
"IBM, Kenya",Simpson College,32,25
"IBM, Kenya",United Nations Conference on Trade and Development,17,14
"IBM, Kenya",VODW,0,0
"IBM, Kenya",Integrated Business Solution Center of Sprint,18,19
"IBM, Kenya",University of Wisconsm-whitewater,19,19
"IBM, Kenya",Kayex-An SPX Brand,29,30
"IBM, Kenya",College of Business Administration,18,19
"IBM, Kenya",SAP Corp. Research Centre Brisbane,18,29
"IBM, Kenya",University of Austin at Texas,21,26
"IBM, Kenya",National University of Tainan Taiwan,22,18
"IBM, Kenya",Biology Department,29,30
"IBM, Kenya",Chiba University,38,40
"IBM, Kenya",DSO National Laboratories,17,24
"IBM, Kenya",Graduate School of Operational and Information Sciences,15,19
"IBM, Kenya",IT University,35,36
"IBM, Kenya",EAI Technologies,31,32
"IBM, Kenya",The Capital Group Companies,16,22
"IBM, Kenya",University Hospital Maastricht,20,26
"IBM, Kenya",Attorney at Law,24,33
"IBM, Kenya",Institute of Aeronautical Industry Management,22,19
"IBM, Kenya",Harbin Boiler Company Limited,26,26
"IBM, Kenya",Critical Path Institute,18,25
"IBM, Kenya",Azusa Pacific University,24,24
"IBM, Kenya",KK Women's And Children's Hospital,23,23
"IBM, Kenya",Northern Light Group,13,28
"IBM, Kenya","Silvaco Data Systems, Inc.",28,18
"IBM, Kenya",Schneider Logistics,14,21
"IBM, Kenya",Winthrop University,28,21
"IBM, Kenya",Texas Instruments,30,38
"IBM, Kenya",Southern Arizona VA Health Care System,17,26
"IBM, Kenya",Baha'i Institute for Higher Education (BIHE),15,16
"IBM, Kenya",Hanyang University,21,22
"IBM, Kenya",Hong Kong and Shanghai Banking Corporation,19,20
"IBM, Kenya",FMT Associates,25,17
"IBM, Kenya",Brunei University,30,31
"IBM, Kenya",Glaxo Smith Kline,30,23
"IBM, Kenya",Center for Creative Leadership,20,21
"IBM, Kenya",Heilongjiang University of Science and Technology,17,17
"IBM, Kenya",Fachhochschule Kiel,21,21
"IBM, Kenya",Chongqing University of Technology,23,23
"IBM, Kenya",Direct. of Land Synth. Environments,18,24
"IBM, Kenya",Operational Research Team,23,24
"IBM, Kenya",Office of Naval Research,24,24
"IBM, Kenya","DDL-OMNI Engineering, LLC",23,18
"IBM, Kenya",Beloit College,25,26
"IBM, Kenya",Kim's Eye Hospital,43,22
"IBM, Kenya",International Shari’ah Research Academy for Islamic Finance,14,15
"IBM, Kenya",Munich School of Management,22,17
"IBM, Kenya",100World AG,19,20
"IBM, Kenya",Taipei Medical University,29,29
"IBM, Kenya",Haute Autorité de Santé,24,27
"IBM, Kenya",Ecole des hautes études en santé publique,16,17
"IBM, Kenya",Universite de Versailles Saint-Quentin-en-Yvelines,17,14
"IBM, Kenya",Pôle Recherche,17,18
"IBM, Kenya",Laboratoire d'Informatique de Grenoble,21,17
"IBM, Kenya",Université de Tunis,28,22
"IBM, Kenya",John Muir Community Health Alliance,22,23
"IBM, Kenya",Tata Research Development and Design Center,15,19
"IBM, Kenya",IQVIA Incorporated.,28,22
"IBM, Kenya",Graduate Institute of International and Development Studies,14,15
"IBM, Kenya",SAP (Switzerland) Inc.,19,29
"IBM, Kenya",FGV-SP,0,13
"IBM, Kenya",FEA-USP,24,25
"IBM, Kenya",Shaanxi Xueqian Normal University,23,24
"IBM, Kenya",GE Aviation,19,30
"IBM, Kenya",Claremont McKenna College,34,35
"IBM, Kenya",Personal Library Software Incorporated,25,26
"IBM, Kenya",University of Indianapolis,22,23
"IBM, Kenya","Universidad de Los Andes, Colombia",23,24
"IBM, Kenya",Institute for Technology Management (ITEM-HSG),21,23
"IBM, Kenya",Neumann University Aston,29,24
"IBM, Kenya",Grambling State University,28,29
"IBM, Kenya",Coach and Commitments,26,27
"IBM, Kenya",Richmond University,34,36
"IBM, Kenya",Technology Co,26,36
"IBM, Kenya",University of Tehran,27,28
"IBM, Kenya",KC University,26,27
"IBM, Kenya",Norwegian Sch. Mgmt.,13,30
"IBM, Kenya","ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,20
"IBM, Kenya",MetOcean Solutions Ltd.,18,19
"IBM, Kenya","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,14
"IBM, Kenya",ICAEW,27,29
"IBM, Kenya",Deloitte,22,24
"IBM, Kenya",Hamad Bin Khalifa University,26,32
"IBM, Kenya","Arthur D Little, Inc.",26,21
"IBM, Kenya",Axon Labs Limited,22,23
"IBM, Kenya","Barclays de Zoete Wedd Securities, Ltd",12,13
"IBM, Kenya",China University of Science and Technology,19,20
"IBM, Kenya",China University of Technology,25,26
"IBM, Kenya",T-Systems SfR,17,18
"IBM, Kenya",Slovak Academy of Sciences,22,29
"IBM, Kenya",Zuse Institute Berlin,26,20
"IBM, Kenya",HPC Center Stuttgart (HLRS,22,18
"IBM, Kenya",EML Research and TU,28,29
"IBM, Kenya",Georg-August-University Gttingen,19,20
"IBM, Kenya",Applied Science Private University Jordan,24,20
"IBM, Kenya",Hashemite University,27,28
"IBM, Kenya",U.S. Army Artificial Intelligence,19,20
"IBM, Kenya",IESE,29,31
"IBM, Kenya",Securities and Futures Commission of Hong Kong,18,15
"IBM, Kenya",EXFO,14,15
"IBM, Kenya",University of Mannheim,25,32
"IBM, Kenya",University of Colombo,19,27
"IBM, Kenya","Westat, Inc.",27,42
"IBM, Kenya",State Center for Information Forensics and Assurance,19,13
"IBM, Kenya",National Institute of Mental Health,22,23
"IBM, Kenya",Instacart,32,33
"IBM, Kenya",Det Norske Veritas Pty Ltd,22,29
"IBM, Kenya","Cimnet Systems, Inc.",33,37
"IBM, Kenya",School of Management Fudan University,17,17
"IBM, Kenya",Infonyte GmbH,26,36
"IBM, Kenya",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,11,12
"IBM, Kenya",Ohio State University Medical Center,26,22
"IBM, Kenya",U.S. Census Bureau,29,31
"IBM, Kenya",Suzhou University,22,23
"IBM, Kenya",Principia College,22,23
"IBM, Kenya","Laboratoire en Innovation, Technologies, Economie et Management",16,17
"IBM, Kenya",University of Limerick,19,32
"IBM, Kenya",Atlantis Aerospace Corporation,20,15
"IBM, Kenya",Aerojet Rocketdyne,29,30
"IBM, Kenya",Chosun University,22,23
"IBM, Kenya",GECKO mbH,11,11
"IBM, Kenya",Reginald H. Jones Center's Project in Information Systems,15,18
"IBM, Kenya",North Alabama Medical Center,26,32
"IBM, Kenya",Roland Berger Strategy Consultants,23,19
"IBM, Kenya",Service für Gasaufbereitung GmbH,19,20
"IBM, Kenya",Pressetext Nachrichtenagentur GmbH,18,23
"IBM, Kenya",Elizabethtown College,26,27
"IBM, Kenya",J. M. Thompson Company,25,21
"IBM, Kenya",Museum Lolland-Falster,25,13
"IBM, Kenya",California State University,27,28
"IBM, Kenya",Sakarya Üniversitesi,20,36
"IBM, Kenya",Eastern Connecticut State University,22,22
"IBM, Kenya",Cornaby Farms,26,27
"IBM, Kenya",Kosin University,31,32
"IBM, Kenya","Cambridgeshire County Council, United Kingdom",18,15
"IBM, Kenya",CRAN Centre de Recherche en Automatique de Nancy,17,18
"IBM, Kenya",Savannah State University,23,24
"IBM, Kenya",Mercer University,30,31
"IBM, Kenya",Eurocopter Group,8,8
"IBM, Kenya",Karlshochschule International University,16,24
"IBM, Kenya",Chongqing Environmental Protection Bureau,24,20
"IBM, Kenya",Kanto Gakuin University,24,31
"IBM, Kenya",Tokyo Metropolitan Institute of Technology,19,24
"IBM, Kenya",University of La Verne,25,26
"IBM, Kenya",Wuxi Hand Surgery Hospital,28,23
"IBM, Kenya",Jiangsu Provincial People's Hospital,17,22
"IBM, Kenya",Institute of System Science,27,28
"IBM, Kenya",UNSW and Enterprise Analysts Pty. Ltd,17,18
"IBM, Kenya",International Trade Centre,22,23
"IBM, Kenya",Universidade de Aveiro,25,32
"IBM, Kenya",Hanyang University,21,22
"IBM, Kenya",National University of Singapore Business School,17,18
"IBM, Kenya",Singapore Polytechnic,26,27
"IBM, Kenya","Ministry of Water Resources, P.R. China",20,22
"IBM, Kenya",Netrii.com,20,32
"IBM, Kenya",Thomson Reuters,24,17
"IBM, Kenya",Dan McCreary and Associates,22,22
"IBM, Kenya",Royal Berkshire NHS Foundation Trust,22,27
"IBM, Kenya",Eagle Technology,31,32
"IBM, Kenya",Universitatea Tehnica Gh. Asachi din IasI,20,20
"IBM, Kenya",Seneca College of Applied Arts & Technology,19,20
"IBM, Kenya",Computer Sciences Corporation in Deutschland,19,15
"IBM, Kenya",Mount Saint Mary College,24,24
"IBM, Kenya",Computing Trends,31,32
"IBM, Kenya",Huaiyin Institute of Technology,24,25
"IBM, Kenya","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,15
"IBM, Kenya","Huai An Bin Hu Ji Xie Co.,Ltd.",20,16
"IBM, Kenya","Huaian Tiangong Transmission Technical Co., Ltd.",21,19
"IBM, Kenya",University North Texas,25,26
"IBM, Kenya",Shenyang Meteorological Bureau,20,36
"IBM, Kenya",SMR Automotive Mirrors Stuttgart GmbH,17,22
"IBM, Kenya",The ICT University,29,37
"IBM, Kenya",University Teaching Hospital of Kigali (CHUK),18,23
"IBM, Kenya",Texas Telehealth Technologies,15,21
"IBM, Kenya",Muhimbili University of Health and Allied Sciences,20,20
"IBM, Kenya",African Organization for Research and Training in Cancer,15,15
"IBM, Kenya",Health First,18,38
"IBM, Kenya",Weill Cornell Medical College,21,16
"IBM, Kenya","International Atomic Energy Agency, Vienna",27,24
"IBM, Kenya",Kibagabaga Hospital,28,29
"IBM, Kenya",African Renaissance Ambassador Corporation,19,24
"IBM, Kenya",Advance Bank AG,24,17
"IBM, Kenya",Southern Alberta Institute of Technology,20,20
"IBM, Kenya",Information and Communication Technology University,20,20
"IBM, Kenya",Shaw Regional Cancer Center,22,22
"IBM, Kenya",American Association of Physicists in Medicine,14,18
"IBM, Kenya",Purdue University Center for Cancer Research,19,15
"IBM, Kenya",Lowell General Hospital,24,19
"IBM, Kenya",Brigham and Women's Hospital,32,27
"IBM, Kenya",Industrial Research and Development,18,18
"IBM, Kenya",Australian Bureau of Statistics,20,20
"IBM, Kenya",Al-Ahliyya Amman University,27,28
"IBM, Kenya",The Norwegian Open Source Competence Center,19,15
"IBM, Kenya",Swedish National Police,24,19
"IBM, Kenya",York University,24,25
"IBM, Kenya",Bank of Greece,25,26
"IBM, Kenya",Panasonic Corporation,19,27
"IBM, Kenya",Sumitomo Marine Research Institute Inc.,20,21
"IBM, Kenya","Latco, Inc.",29,33
"IBM, Kenya",Maryville University,27,28
"IBM, Kenya",Open University Business School,15,25
"IBM, Kenya",International Monetary Fund,22,22
"IBM, Kenya",Valdosta State University,23,24
"IBM, Kenya",University of Mysore,20,28
"IBM, Kenya",International Institute of Information Technology Bangalore,20,18
"IBM, Kenya",Bureau of Labor Statistics,17,17
"IBM, Kenya",NYS Off. Cyber Secty./Critical I,24,26
"IBM, Kenya",SUNY Buffalo State College,17,29
"IBM, Kenya",University of Bamberg,26,33
"IBM, Kenya",IQser AG,33,24
"IBM, Kenya",University of Hawai'i,26,27
"IBM, Kenya",New York Institute of Technology,24,24
"IBM, Kenya",Key Research Institute of Humanities and Social Sciences at Universities,15,15
"IBM, Kenya",China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,18
"IBM, Kenya",Xi’an Telenavsoftware Inc,29,29
"IBM, Kenya",Iksan National College,25,26
"IBM, Kenya",Tohoku University,22,23
"IBM, Kenya",Fraunhofer Institute for Systems and Innovation Research ISI,14,12
"IBM, Kenya",Yingtian College,23,24
"IBM, Kenya",Laboratory of Toxicology College of Veterinary Medicine,15,19
"IBM, Kenya",Gartner Deutschland GmbH,18,18
"IBM, Kenya",Uniwersytet Opolski,21,29
"IBM, Kenya",Max Planck Institut für Gesellschaftsforschung,18,15
"IBM, Kenya",Ghana Football Association,17,29
"IBM, Kenya",Ulleval University Hospital,22,28
"IBM, Kenya",Florida Southern College,24,24
"IBM, Kenya",Honda Atlantic University,23,24
"IBM, Kenya",Chuzhou University,21,22
"IBM, Kenya",Coimbatore Institute of Technology,27,28
"IBM, Kenya",Canadian Imperial Bank of Commerce World Markets,21,18
"IBM, Kenya",Group Management Services,17,18
"IBM, Kenya",Doowon Technical University College,18,18
"IBM, Kenya",Guangzhou Li Zhi Network Technology Ltd,24,25
"IBM, Kenya",University of South Florida’s (USF),18,19
"IBM, Kenya",Ngee Ann Polytechnic,20,21
"IBM, Kenya",Kyung Hee Cyber University,22,29
"IBM, Kenya",School of Electrical Engineering and Computer Science,16,13
"IBM, Kenya",State College,17,18
"IBM, Kenya",Nanyang Polytechnic,21,21
"IBM, Kenya",Northeast Forestry University,21,21
"IBM, Kenya","Bear, Stearns & Co. Inc",30,29
"IBM, Kenya",Goddard Associates,14,22
"IBM, Kenya",MasterCard Inc. O'Fallon,24,25
"IBM, Kenya",Carolina A and T State University,23,24
"IBM, Kenya",Fundacao Dom Cabral,21,36
"IBM, Kenya",Grad. Sch. Bus. A.,21,26
"IBM, Kenya",Blue Cross Blue Shield of Minnesota,22,23
"IBM, Kenya","University of Minnesota Medical Center, Fairview",21,21
"IBM, Kenya",Capgcmini LLC,17,18
"IBM, Kenya",Arieste Oy,30,32
"IBM, Kenya",Institute of Biology Leiden,27,22
"IBM, Kenya",Price Waterhouse,23,24
"IBM, Kenya",DSC,0,0
"IBM, Kenya",European Union,17,17
"IBM, Kenya",World Association for Disaster and Emergency Medicine,16,16
"IBM, Kenya",Alabama Department of Public Health,27,27
"IBM, Kenya",United Nations University Institute for Environment and Human Security,12,15
"IBM, Kenya",United Nations University,23,29
"IBM, Kenya",Scientific and Cultural Organization,17,18
"IBM, Kenya",Public Health England,32,20
"IBM, Kenya",USDA Forest Service,14,21
"IBM, Kenya",The Huck Institutes of the Life Sciences,16,16
"IBM, Kenya",Eastgate Systems,15,16
"IBM, Kenya",HBS India Research Center,23,24
"IBM, Kenya",Seoul Women's University,24,24
"IBM, Kenya",European Patent Office,19,26
"IBM, Kenya",Tokyo International University,20,26
"IBM, Kenya",Sloan Valve Co,17,26
"IBM, Kenya",Mason Harriman Group,20,28
"IBM, Kenya",Financial Voyages LLC,26,27
"IBM, Kenya",Allion Computer Inc.,27,29
"IBM, Kenya",Ministry of Community and Social Services,20,20
"IBM, Kenya",GCUF,0,0
"IBM, Kenya",LANSING SCHOOL DISTRICT,12,19
"IBM, Kenya",Hanshin University,29,30
"IBM, Kenya",The School of Hospitality Business,14,14
"IBM, Kenya",Tech Mahindra,26,27
"IBM, Kenya",Ryerson University,21,22
"IBM, Kenya",School of Management,20,21
"IBM, Kenya",Hypo Real Estate Holding AG,22,28
"IBM, Kenya",The University of Nottingham Malaysia Campus,19,23
"IBM, Kenya",College of Management,19,20
"IBM, Kenya",MindLeaders,29,30
"IBM, Kenya",Financial Planning Standards Board of China Ltd.,17,14
"IBM, Kenya",IbisSoft AB,38,20
"IBM, Kenya",Technical State University,28,23
"IBM, Kenya",New Zhong Yan Building Materials Technology Co. Ltd,20,24
"IBM, Kenya","General Mills, Inc.",28,23
"IBM, Kenya",Nipissing University,27,28
"IBM, Kenya",Ghana Institute of Management and Public Administration,15,16
"IBM, Kenya",Swiss Reinsurance Company,29,29
"IBM, Kenya",Okan Üniversitesi,15,32
"IBM, Kenya",European University Cyprus,17,23
"IBM, Kenya",Ostravská Univerzita v Ostrave,15,21
"IBM, Kenya",Universidad de Guadalajara,22,17
"IBM, Kenya",National University of Mongolia,24,20
"IBM, Kenya",Al-Asmarya Islamic University,26,26
"IBM, Kenya",Fountain University Osogbo,22,29
"IBM, Kenya",Anadolu Üniversitesi,13,14
"IBM, Kenya",Royal University of Bhutan,22,23
"IBM, Kenya",Vasile Goldis Western University of Arad,24,20
"IBM, Kenya",Boise State University,31,32
"IBM, Kenya",Dicle Üniversitesi,21,23
"IBM, Kenya",Sokoine University of Agriculture,23,29
"IBM, Kenya",University of Botswana,25,26
"IBM, Kenya",Mohammed V University in Rabat,25,26
"IBM, Kenya",University of Mauritius,24,25
"IBM, Kenya",Al Qassim University,33,34
"IBM, Kenya",New Mexico Highlands University,20,30
"IBM, Kenya",Universitat Oberta of Catalunya,29,20
"IBM, Kenya",Universidad Nacional de Costa Rica,18,19
"IBM, Kenya",Bharathidasan University,24,24
"IBM, Kenya",University of Latvia,27,28
"IBM, Kenya",Ion Creangă State Pedagogical University,20,20
"IBM, Kenya",University of Technology,29,24
