Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hood College,Van Den Bergh Foods Ltd.,33,40
Hood College,Children's Healthcare of Atlanta,27,27
Hood College,N.C. A and T State University,20,15
Hood College,West Virginia Wesleyan College,38,38
Hood College,Handong Global University,32,27
Hood College,Research Consultant,32,39
Hood College,Magill University,21,21
Hood College,IIED,12,25
Hood College,MIT Sloan Center for Information Systems,19,23
Hood College,British Columbia Children’s Hospital,29,25
Hood College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,22
Hood College,National Taipei University of Technology,27,27
Hood College,Warrington Coll. Bus. Admin.,30,32
Hood College,Kaohsiung Medical University,25,20
Hood College,Center for Complexity in Logistics and Operations Management,25,25
Hood College,U.C.L.A.,20,32
Hood College,University of Michigan-Flint,20,20
Hood College,Iowa State University's College of Business,33,36
Hood College,The Eargroup,33,33
Hood College,University of Lille,32,32
Hood College,Institut Arthur Vernes,24,12
Hood College,Epic Consulting Services Ltd,30,35
Hood College,"National Institutes Allergy and Infectious Diseases, Hamilton",19,25
Hood College,Berlin Research Centre on Internet Economics,21,21
Hood College,Shaan'Xi Blood Center,48,30
Hood College,Norrbotten County Council,32,32
Hood College,Morgan State University,23,23
Hood College,"International University,Vietnam National University Ho Chi Minh City",12,17
Hood College,Chartered Institute of Public Finance and Accountancy,18,18
Hood College,Harvard Business School India Research Center,28,25
Hood College,TU,0,0
Hood College,Institute of Biomedical Technology,35,30
Hood College,"ESCP Europe Business School, London",26,30
Hood College,SAMSUNG SDS Europe Ltd. Great West House,23,31
Hood College,Brtrnel University Oxbridge,21,21
Hood College,UNITY AG,20,20
Hood College,Organisational Change Management,32,32
Hood College,Pôle Universitaire Léonard De Vinci,17,22
Hood College,Kunming University,13,13
Hood College,"University of Agriculture and Forestry, Hue University",18,22
Hood College,Kwong Wah Hospital,27,33
Hood College,d.o.o.,22,35
Hood College,Flextronics Global Services,31,26
Hood College,University Key Laboratory of Green Chemistry,21,25
Hood College,IM and T Programme Management,29,20
Hood College,Ciena Corporation,21,34
Hood College,Finnish Red Cross Blood Service,37,23
Hood College,Ivey Business School at Western University,22,22
Hood College,Reliant Medical Group,24,18
Hood College,Universities of Exeter,24,24
Hood College,Chair of Management and eBusiness,27,27
Hood College,Global Institute for IT Management LLC,20,24
Hood College,Saltlux Inc.,17,26
Hood College,IMSL Shenzhen Key Laboratory,15,25
Hood College,Shenyang Normal University,26,26
Hood College,Medaille College,64,64
Hood College,Targetplace Co.,22,31
Hood College,"Royal Children's Hospital, Melbourne",29,30
Hood College,Southampton Business School,31,31
Hood College,"Adler Consultants, Inc",29,24
Hood College,Turiba Business College,46,46
Hood College,Norwegian School of IT (NITH,25,36
Hood College,Westaway Gillis,22,22
Hood College,China Southern Power Grid,32,27
Hood College,A.T. Kearney & Co,21,38
Hood College,Central Architecture,25,25
Hood College,State Key Laboratory of Applied Organic Chemistry,26,20
Hood College,James Martin Associates,17,23
Hood College,Ryerson University,20,13
Hood College,Findwise AB,17,17
Hood College,Florida College,74,74
Hood College,Ernst and Young Pacific Center,24,24
Hood College,Hayes Microcomputer Products Inc,27,27
Hood College,Illinois Univ.,15,24
Hood College,Oral Roberts University,29,23
Hood College,Independent Consultant,29,35
Hood College,Otaru University of Commerce,35,35
Hood College,Baan Development,21,21
Hood College,USTC-CityU Joint Advanced Study Institute,19,23
Hood College,Hill School,43,52
Hood College,"HighPoint Global, LLC",36,31
Hood College,Jerusalem College of Technology,37,51
Hood College,LeMoyne Owen College,62,62
Hood College,Taiyuan University of Technology,27,23
Hood College,Florida Polytechnic University,33,19
Hood College,"H2 and WF3 Research, LLC",33,29
Hood College,Health Partners Medical Group,24,20
Hood College,Corporate Headquarters,29,35
Hood College,Software Design & Management AG,23,24
Hood College,Mines Saint-Etienne,19,19
Hood College,Hochschule für Öffentliche Verwaltung Kehl,30,23
Hood College,ENERGIZE CLINTON COUNTY,23,29
Hood College,Oakwood High School,45,32
Hood College,Massachusetts Maritime Academy,19,24
Hood College,AJM Associates,23,15
Hood College,Shandong Jianzhu University,26,15
Hood College,San Diego University,25,19
Hood College,University of Dundee,25,25
Hood College,Queen's Medical Research Institute,22,26
Hood College,Hull York Medical School,39,39
Hood College,NHS Lothian,26,26
Hood College,Pennsylvania Stt. Univ. Gt. Valley,17,14
Hood College,Enterprise Research Centre and Warwick Business School,18,21
Hood College,Department of Veterans Affairs,24,19
Hood College,UMASS,0,0
Hood College,Catalina Marketing,27,27
Hood College,Sørlandet Hospital HF,24,25
Hood College,CORDS Limited,40,40
Hood College,Welsearch Limited,28,28
Hood College,National Kaohsiung First University of Science and Technology,22,22
Hood College,Francisco Requena Alcaraz,22,22
Hood College,Hopital Maisonneuve-Rosemont,30,35
Hood College,T-Systems International GmbH,20,20
Hood College,United Microelectronics Corporation Taiwan,22,22
Hood College,KERN Global Language Services,29,29
Hood College,"Pendére, Inc.",24,27
Hood College,Konigsburg Offshore A.S.,22,29
Hood College,Lally School of Management and Technology,34,30
Hood College,Landis + Gyr AG,22,24
Hood College,Institut des Sourds,19,26
Hood College,Novay,12,12
Hood College,Statoil ASA,17,17
Hood College,Epidemiology Research Unit,26,26
Hood College,University of Puerto Rico,27,22
Hood College,BOISE STATE UNIVESITY,24,24
Hood College,SingularLogic S.A.,20,21
Hood College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,19
Hood College,"Pass and Seymour, Inc.",18,19
Hood College,Milken Institute,21,14
Hood College,University of Leth-Bridge,32,27
Hood College,Environment,17,17
Hood College,Califia Bio Inc.,21,22
Hood College,Radiant Research,29,21
Hood College,University of,16,16
Hood College,State University of New York at Oswego,24,24
Hood College,"EGG Idaho, Inc.",30,40
Hood College,Russia Offroad Ltd.,32,33
Hood College,Niagara Family Medicine Associates,17,22
Hood College,Dendress Corporation,25,31
Hood College,British Computer Society and the Australian Computer,25,19
Hood College,Guang An Electric Power Bureau,24,24
Hood College,Luzhou Electric Power Bureau,35,30
Hood College,Leibniz Center for Law,24,29
Hood College,"Institute for Tourism Studies, Macao",25,21
Hood College,1st Advisory Ltd,21,21
Hood College,"Institute of Management Technology, Ghaziabad",21,25
Hood College,Senex Rex,19,19
Hood College,"Scrum, Inc.",17,19
Hood College,Seongbuk-gu Public Health Center,27,27
Hood College,J.D. Edwards and Co.,25,27
Hood College,Research Center at the University of Arkansas,18,21
Hood College,Osterreichische Akademie Der Wissenschaften,18,18
Hood College,Kyonggi University,20,20
Hood College,University of Trás-os-Montes and Alto Douro,18,19
Hood College,Unisys Corporation,20,27
Hood College,"Scientific Solutions, Inc.",21,28
Hood College,HILTI Befestigungstechnik AG,25,25
Hood College,TMA,0,0
Hood College,St. Joseph Medical Center,32,33
Hood College,South Westphalia University of Applied Science,24,17
Hood College,Nanokor Co.,43,45
Hood College,Bryant College,62,54
Hood College,Arkanses State University,16,16
Hood College,TOTAL S.A.,18,19
Hood College,University of Turku School of Cultural Production and Landscape Studies,22,22
Hood College,Innovative Management Partner,20,24
Hood College,Neijiang Normal University,21,21
Hood College,TU,0,0
Hood College,Institut für Informationssysteme,18,19
Hood College,Central Hospital of XuanCheng,34,29
Hood College,National Chung-Chen University,24,24
Hood College,Bützow Attorneys Ltd,25,32
Hood College,Finnish Competition Authority,24,24
Hood College,Counseling for the Korea Youth Counseling Institute,29,29
Hood College,Conway County Borough Council,29,24
Hood College,"Blessington, Co.",29,38
Hood College,IEEE,25,25
Hood College,IP2Biz LLC,27,18
Hood College,SHK and Associates,33,27
Hood College,China Petroleum & Chemical Corporation,24,25
Hood College,Universite du Quebec a Trois Riveres,25,21
Hood College,Advisory Board Company,35,24
Hood College,Abington Hospital,28,28
Hood College,Ernst and Young LLP,32,26
Hood College,National University,19,19
Hood College,"Ministry of Oil, Republic of Iraq",22,18
Hood College,Samsung Electro-Mechanics,22,22
Hood College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,13
Hood College,Asia Corporate Finance Group,30,30
Hood College,NXP Semiconductors,27,20
Hood College,NXP Research,25,25
Hood College,UFRGS/EA/PPGA,16,24
Hood College,University UNIPAMPA,6,6
Hood College,Tualne University,21,21
Hood College,Kemi-Tornio University of Applied Science,26,23
Hood College,Information Management Group,25,20
Hood College,ICITD,12,24
Hood College,SST,0,0
Hood College,Wichita State University,22,22
Hood College,CLEAResult,36,36
Hood College,VTC School of Business and Information Systems,24,17
Hood College,N.L.M.,11,24
Hood College,NACSIS,11,11
Hood College,Office of Research and Development,26,22
Hood College,Open Text Corp,31,31
Hood College,CLARITECH Corporation,24,36
Hood College,Bentley University,20,20
Hood College,Curtain University,13,13
Hood College,The Global Training division,25,25
Hood College,ESE,27,27
Hood College,School of Business at Queen's University,27,27
Hood College,Taibah University,21,7
Hood College,Southern Denmark University,21,15
Hood College,Taipei Municipal Bai-Ling Senior High School,21,21
Hood College,Beijing Institute of Biotechnology,26,30
Hood College,Bahrain Training Institute,21,11
Hood College,National University Health System,18,18
Hood College,Lotus Development GmbH,29,29
Hood College,International University of Grand-Bassam,15,15
Hood College,Georgia Gwinett College,51,51
Hood College,BluSpecs,20,20
Hood College,Draper Fisher Jurvetson,23,23
Hood College,O'Reilly Media,31,23
Hood College,Accel Partners,23,23
Hood College,Khosla Ventures,37,30
Hood College,Enlitic,11,11
Hood College,DeepMind Technologies Limited,34,29
Hood College,Techonomy Media,37,37
Hood College,Fakultät für Informatik (118),10,16
Hood College,Information Systems Dept,28,22
Hood College,Keck Graduate Institute,17,17
Hood College,Nottingham Business School,26,32
Hood College,Alibaba Group,16,24
Hood College,"La Salle University, Philadelphia",22,23
Hood College,Coalition for Gun Control,32,32
Hood College,Delta State University,24,18
Hood College,State University,14,14
Hood College,Industry Technology Mortgage Bankers Association of America,20,25
Hood College,Family Practice Physician,16,16
Hood College,Orange County Department of Education,24,29
Hood College,Technical University of British Columbia,23,19
Hood College,Principal Financial Group,22,22
Hood College,Izmir Yüksek Teknoloji Enstitüsü,18,20
Hood College,Nagaoka University of Technology,32,23
Hood College,IMS Government Solutions,22,33
Hood College,University of Notre Dame,28,22
Hood College,Salisbury State University,16,16
Hood College,Corporate Technical Webmaster,34,24
Hood College,Ernst and Young Denmark,29,23
Hood College,Comilla University,33,33
Hood College,Airbus Group SE,22,15
Hood College,Newcastle Business School,22,38
Hood College,University of Texas School of Public Health,25,22
Hood College,Dell EMC Global Business Services,31,22
Hood College,Harz University of Applied Sciences,30,21
Hood College,Sri Lanka Institute of Information Technology,25,21
Hood College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,14
Hood College,EBS Business School,26,39
Hood College,Univ. of NE17RU,22,23
Hood College,Texas Tech University College of Business Lubbock 79409TX,26,29
Hood College,Curtin University Sarawak,11,11
Hood College,Officer of Marketing Sciences,29,24
Hood College,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,16
Hood College,IBM Nederland,24,24
Hood College,MIT IQ Program,23,15
Hood College,"World Evolved Services, LLC",36,42
Hood College,Korea District Heating Corp.,25,31
Hood College,Islamia University,13,13
Hood College,U.S. Department of Homeland Security,21,26
Hood College,Università degli Studi di Firenze,18,23
Hood College,Continental Airlines,31,25
Hood College,"Lincoln University, New Zealand",23,33
Hood College,University of Chinese Medicine,24,24
Hood College,School of Management State University of New York at Buffalo,19,19
Hood College,Right Incentives,36,36
Hood College,"Ministry of Education, Singapore",27,23
Hood College,Shihezi University,20,13
Hood College,"HuaTai Securities Co., Ltd.",26,28
Hood College,Handelshochschule Leipzig,38,27
Hood College,Ecole Nationale des Travaux Publics de l'Etat,25,25
Hood College,University of Ulser,26,26
Hood College,Dun and Bradstreet,27,27
Hood College,Roland Berger Strategy Consultants,26,30
Hood College,Ericpol,32,32
Hood College,"Advanced Micro Devices, Inc.",30,26
Hood College,"A.O. Smith Data Systems, Inc.",20,21
Hood College,Fujian U. of Tech,21,21
Hood College,Institute of Technology,34,29
Hood College,Telefonica,18,27
Hood College,St. Joseph Mercy Oakland,28,34
Hood College,Fachhochschule Potsdam,29,41
Hood College,Tung Wah College,64,64
Hood College,Southwest University of Science and Technology,28,24
Hood College,Angelo State University,23,17
Hood College,Guangzhou University,25,19
Hood College,York University,22,22
Hood College,"10Blade, Inc",25,26
Hood College,Texas A and M International University,20,16
Hood College,Loughborough Research Centre for Global Sourcing and Services,27,22
Hood College,National Museum of Korea,28,33
Hood College,Metropolitan State University of Denver,24,20
Hood College,United States Environmental Protection Agency,25,25
Hood College,"North China Electric Power University, Baoding",21,21
Hood College,Shijiazhuang University of Economics,21,17
Hood College,University of Groningen Department of Economics and Business and Syracuse,19,16
Hood College,"KnowledgeWare, Inc",33,41
Hood College,General Hospital of Nikaia Saint Panteleimon,21,21
Hood College,Tzanion General Hospital,22,33
Hood College,Sogeti Netherlands B.V.,23,24
Hood College,Shanghai Institute of Applied Mathematics and Mechanics,18,18
Hood College,Université Savoie Mont Blanc,20,21
Hood College,Universidade Lusófona do Porto,19,29
Hood College,Information Technology Services Star Enterprise,27,24
Hood College,"Texaco, Inc. - Houston",24,20
Hood College,MIT Center for Collective Intelligence (CCI,33,30
Hood College,"LIG Nex1 Co., Ltd.",27,44
Hood College,Catharina Hospital,27,27
Hood College,Oregon National Primate Research Center,27,31
Hood College,Bole Sub City,24,32
Hood College,Wipro Infotech Limited,29,29
Hood College,ADOBE Systems India Private Limited,21,21
Hood College,South Eastern University of Sri Lanka,16,20
Hood College,China Three Gorges University,24,29
Hood College,BlueScope Steel Research,28,28
Hood College,Cal State,29,29
Hood College,Citibank,10,10
Hood College,Loma Linda University Medical Center,29,25
Hood College,Morehouse College,69,69
Hood College,Cyberlinks Systems Ltd,18,24
Hood College,Jiangxi Normal University,22,16
Hood College,Glassmeyer/McNamee Center for Digital Strategies,23,20
Hood College,Theseus Institute,21,21
Hood College,"Clothing Industry Training Authority, Kowloon",18,21
Hood College,Woxsen School of Business,32,27
Hood College,China Cotton Textile Association,27,27
Hood College,Jiangsu Yueda Textile Group,26,26
Hood College,Uber Tech. Lead for Search Quality and User Happiness,22,19
Hood College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),14,20
Hood College,Billion Electric Company,22,22
Hood College,Academia Sinica Taiwan,18,18
Hood College,State Islamic University of Sultan Syarif Kasim Riau,12,12
Hood College,Brawijaya University,12,6
Hood College,Open Garden,35,35
Hood College,Dataffiti LLC,32,16
Hood College,Telecom Bretagne,36,36
Hood College,Research and Innovation Center,33,29
Hood College,Florida State Universit,29,17
Hood College,Sejong cyber university,29,23
Hood College,Arizona University,20,13
Hood College,Institute of Public Administration Riyadh,15,19
Hood College,University of Incheon,24,24
Hood College,Wuhan College of Economics and Management,34,38
Hood College,Franz-Hospital Dülmen,30,31
Hood College,Chutney Technologies and Georgia Tech,33,33
Hood College,"dōTERRA International, LLC",26,16
Hood College,The Green House Center for Growth and Learning,28,24
Hood College,Martlesham Heath,21,21
Hood College,Aberdeen,30,20
Hood College,Leicestershire,23,31
Hood College,Deutsche Bank AG,29,21
Hood College,Drobny Polymer Associates,32,27
Hood College,Norwegian Computing Center,32,32
Hood College,"University of Dundee College of Medicine, Dentistry and Nursing",27,27
Hood College,Avans University of Applied Sciences,25,17
Hood College,New Zealand Knowledge Management Network,27,31
Hood College,Champlain College,62,48
Hood College,New America Foundation,18,24
Hood College,Fort Hays State University,21,16
Hood College,Faculty of Business and Economics at the University of Mönster,19,19
Hood College,Alabama AandM University,17,11
Hood College,United Airlines,30,30
Hood College,Diamond Cluster International,34,29
Hood College,CSSS de la Vieille-Capitale,31,26
Hood College,"Institute for Systems and Computer Engineering, Technology and Science",20,22
Hood College,University of Rochester School of Medicine and Dentistry,24,24
Hood College,Texas AandM University-Corpus Christi,16,16
Hood College,Liaocheng University,31,25
Hood College,University of Canterbuury,22,22
Hood College,Saint Leo University,25,19
Hood College,Southeastern University,17,23
Hood College,4S Information Technologies,41,26
Hood College,Hertie School of Governance,36,36
Hood College,General Atomics,15,22
Hood College,RMD Engineering College,51,51
Hood College,Sri manakulavinayagar Engineerng Collage,27,31
Hood College,St. Xavier's Catholic College of Engineering,36,33
Hood College,Business Engineering Institute,19,19
Hood College,Bosch Software Innovation GmbH,24,24
Hood College,Istel Ltd,19,29
Hood College,Hochschule Liechtenstein University,30,26
Hood College,İstanbul Şehir Üniversitesi,20,26
Hood College,Robichaud Conseil,41,41
Hood College,Telecom Eireann,30,30
Hood College,"Water Technology Centre for Eastern Region, Orissa",26,26
Hood College,University of Tennessee und WHU Vallendar,23,23
Hood College,Police Information Technology Organisation (PITO),23,24
Hood College,Islamic Azad University,17,11
Hood College,"Institute for Information Management Bremen, GmbH",16,20
Hood College,Hong Kong Jockey Club Institute of Chinese Medicine,25,25
Hood College,SAP America,17,17
Hood College,Shell Chemicals Seraya Pte Ltd.,28,33
Hood College,Nan-Tai Institute of Technology,28,23
Hood College,Max Planck Institute for Developmental Biology,21,21
Hood College,"Fujitsu China Co., Ltd.",29,25
Hood College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",18,26
Hood College,Terma AS,10,10
Hood College,Provo School District,36,36
Hood College,Alberta School of Business,32,37
Hood College,Boerse Stuttgart Holding GmbH,24,34
Hood College,Polytechnic Institute of Leiria,23,23
Hood College,Ruhr West University of Applied Sciences,27,15
Hood College,LS Industrial System,19,19
Hood College,Korea Electric Power,31,31
Hood College,Saint Joseph Mercy Health System,23,18
Hood College,Korea National University of Transportation,18,18
Hood College,PA Computers and Telecommunications,21,26
Hood College,Western Australian Institute of Technology,22,22
Hood College,Center in Health and Social Services of Grand Littoral,21,21
Hood College,Jamaica Public Service Company Limited,20,24
Hood College,British Airports Authority,21,21
Hood College,U.S. Army Research Laboratory,15,20
Hood College,Morgan-Keegan,24,32
Hood College,Management Development Institute,18,18
Hood College,Nord-Trøndelag University College,44,45
Hood College,"GlassHouse Technologies, Inc.",39,31
Hood College,Beizona Inc,26,17
Hood College,Norwegian Centre for Integrated Care and Telemedicine,25,25
Hood College,Dalton State University,23,17
Hood College,Rajamangala University of Technology Lanna,22,22
Hood College,Simmons School of Management,35,30
Hood College,Royal Infirmary of Edinburgh,25,25
Hood College,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,27
Hood College,Progressive AS,23,23
Hood College,Ernst and Young Denmark,29,23
Hood College,OLX,27,27
Hood College,Pittsburgh State Univ,18,18
Hood College,Luxembourg School of Finance,30,40
Hood College,Renfrew Center,31,31
Hood College,Sinopec,21,21
Hood College,Institute of Information Systems,18,18
Hood College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,20
Hood College,Institut de réadaptation en déficience physique de Queébec,14,18
Hood College,Horváth and Partner GmbH,33,23
Hood College,Director of Relida Limited,32,37
Hood College,Sheldon B. Lubar School of Business Administration,23,23
Hood College,Columbia University Medical Center,26,26
Hood College,B/E Aerospace Inc.,20,28
Hood College,Université de la Méditerrannée,24,21
Hood College,Universite Paris-Sud XI,11,17
Hood College,Ningxia Electric Power Corp.,20,36
Hood College,Community-based Innovation Systems GmbH,24,24
Hood College,PHEPC,24,12
Hood College,University of Copenhagen,39,39
Hood College,Fooyin University Taiwan,22,11
Hood College,Yüzüncü Yil Üniversitesi,22,19
Hood College,New York State Office of General Services,26,19
Hood College,BT Fulcrum,18,9
Hood College,USTC-CityU Joint Research Center,23,23
Hood College,Dongyang Technical College,47,47
Hood College,USTC-CityU Joint Advanced Research Centre,23,19
Hood College,Korea Institute of Procurement,29,24
Hood College,London College of Fashion,54,65
Hood College,FGV-EAESP 2029,15,23
Hood College,S&P Consulting/Blenks Groupware,37,28
Hood College,UNL and INESC,24,16
Hood College,Guangdong Science Center,28,28
Hood College,"Central-South Architectural Design Institute Co., Ltd.",21,25
Hood College,Zhejiang Southeast Space Frame Group Co. Ltd.,25,25
Hood College,COLT Telecom Group Limited,37,37
Hood College,DEUTSCHER FUSSBALL-BUND EV,26,21
Hood College,Woyne State University,24,24
Hood College,School of Information Management,32,32
Hood College,Universal Scientific Industrial Corp.,16,21
Hood College,Ericsson,20,20
Hood College,Optus,12,12
Hood College,Faculty of Business and Economics,22,22
Hood College,Pillsbury Company,21,28
Hood College,Sociotechnic Solutions Ltd.,31,32
Hood College,"Centre for Development of Advanced Computing, India",22,23
Hood College,INSEAD,11,22
Hood College,"ESSEC Asian Center, Singapore",24,25
Hood College,Universidade Federal de Santa Catarina,16,20
Hood College,MRC Health Services Research Collaboration,22,26
Hood College,"YOUAI Co., Ltd.",37,42
Hood College,Partners HealthCare,19,19
Hood College,Interlace Corporation,18,24
Hood College,Behrend College,74,52
Hood College,First Consulting,36,36
Hood College,Researcher at the Woolwich Centre for Computer Crime Research,22,22
Hood College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
Hood College,Federal University of Technology,27,27
Hood College,"Saavn, LLC",27,29
Hood College,AT and T Research Bin Wei,22,16
Hood College,Research Institute of Petroleum Exploration and Development,23,17
Hood College,German Council of Science and Humanities,23,31
Hood College,Marketing Research Manager,21,21
Hood College,Client Service Director,23,29
Hood College,CEO,27,40
Hood College,New York Life Insurance,29,34
Hood College,Colorado State University,32,27
Hood College,Suzhou Psychiatric Hospital,31,26
Hood College,Organisation Mondiale de la Santé,31,27
Hood College,North China University of Water Resources and Electronic Power,22,19
Hood College,VP Business Development,17,17
Hood College,East China University of Political Science and Law,26,23
Hood College,University of Phoenix,24,24
Hood College,Northwest Arkansas Community College,42,42
Hood College,"National University, San Diego",19,20
Hood College,DataServ LLC,33,17
Hood College,Dell SecureWorks,36,36
Hood College,American Economics Institutions Faculty,20,20
Hood College,Chengdu University of Information Technology,29,25
Hood College,Southwest University of Political Science and Law,26,23
Hood College,Swiss Federal Institute of Aquatic Science and Technology,20,23
Hood College,C-DAC,24,35
Hood College,Columbia Asia Hospital,24,35
Hood College,Midland Hospital,29,29
Hood College,Nestle Nutrition,14,29
Hood College,Medical and Scientific Affairs,19,14
Hood College,Consulting + Software AG,28,35
Hood College,Daegu Gyeongbuk Institute of Science and Technology,25,22
Hood College,Loyola University,28,21
Hood College,ELearn Magazine,30,30
Hood College,"Co., Ltd",30,44
Hood College,Design Department,28,28
Hood College,Sungshin University,19,13
Hood College,CERSYRA,21,21
Hood College,"Dublin City Council, Ireland",30,31
Hood College,Infosys Limited,30,30
Hood College,Marketing Intern with Rich Products Corporation,20,24
Hood College,Shanxi Precision Metal Group,30,25
Hood College,Innovation Management Consulting,32,32
Hood College,Hyosung Group,32,32
Hood College,Otto Beisheim Graduate School of Management,33,25
Hood College,AgResearch Ruakura Research Centre,22,22
Hood College,Sheridan College Institute of Technology and Advanced Learning,27,30
Hood College,DemandTec Inc.,23,24
Hood College,Henley Management College and Brunel University,31,31
Hood College,Business Consulting,32,26
Hood College,Singapore Mgmt. U. / Dartmouth College,40,43
Hood College,Camerloher-Gymnasium Freising,24,24
Hood College,Wuhan Institute of Virology Chinese Academy of Sciences,24,21
Hood College,InfoMedia GmbH,31,31
Hood College,Hong Kong Council of Social Service,43,30
Hood College,Oracle Nederland BV,32,26
Hood College,"Siemens Ltd, China",20,28
Hood College,University of North,19,19
Hood College,Hong Kong Technical College,56,56
Hood College,International Management Consultants,21,25
Hood College,Institute of Management Technology,26,30
Hood College,Instituto Politécnico Nacional,29,29
Hood College,Daeduk College,69,69
Hood College,Institute of Design Optimization Co.,21,34
Hood College,Technische Universitï¿½t Mï¿½nchen,17,20
Hood College,Louisianna Tech University,21,16
Hood College,"Facebook, Inc.",31,33
Hood College,Asia-Pacific Institute of Creativity,17,21
Hood College,Bangladesh University of Engineering and Technology,25,25
Hood College,NCR/AT and T Corporation,22,22
Hood College,Daqing Petroleum Institute,32,21
Hood College,Daqing Petroleum Administrative Bureau,24,16
Hood College,Open Polytechnic of New Zealand,28,23
Hood College,Ingersoll-Rand Company,29,35
Hood College,University of Malaysia,18,18
Hood College,Epidemiological Unit,25,25
Hood College,Shamoon College of Engineering,52,52
Hood College,American Health Information Management Association (AHIMA),17,18
Hood College,David R. Cheriton School of Computer Science,29,25
Hood College,Chen Chi University,26,26
Hood College,Jiangxi Province Patent Office,19,24
Hood College,BBN Technologies,43,36
Hood College,Harvey Mudd College,65,65
Hood College,PricewaterhouseCoopers Center for Advanced Research,25,22
Hood College,Southern New Hampshire University,18,18
Hood College,"Applied Reactivity, Inc.",17,18
Hood College,Academy of Arts and Sciences,30,20
Hood College,"Cajana, Inc",17,18
Hood College,Southern Medical University,26,21
Hood College,Zhujiang Hospital,28,28
Hood College,Barclay Research & Knowledge Centre,30,36
Hood College,State University of New York Upstate Medical University,18,18
Hood College,"Beijing Beida Software Engineering Development Co., Ltd",18,25
Hood College,California State U,20,27
Hood College,Princess Sumaya University,16,16
Hood College,Qunnipiac University,12,12
Hood College,Ernst and Young,30,22
Hood College,Cabrini College,59,52
Hood College,LEMNA,24,24
Hood College,Texas Southern University,22,22
Hood College,Expw: Consulting,36,37
Hood College,Yantai University,14,14
Hood College,Appalachien State University,20,20
Hood College,PliXos GmbH,26,26
Hood College,The London School of Econmocis and Political Science,31,25
Hood College,Ordina Finance,38,38
Hood College,Jiangsu Province Hospital,22,27
Hood College,EAStreet CAROLINA UNIVERSITY,25,30
Hood College,Hangzhou Automotive Engine Plant,32,32
Hood College,College of Telecommunications and Information Technology,24,32
Hood College,Fourth Shift,17,25
Hood College,"Aclima, Inc.",17,27
Hood College,U.S. General Services Administration,17,21
Hood College,Network Centric Operations,26,32
Hood College,Finnish Air Force HQ,25,25
Hood College,Samsung Research America,17,22
Hood College,Yichun University,21,21
Hood College,Tobacco Monopoly Administration of Changsha County,19,19
Hood College,San Jose University,26,19
Hood College,ITHUM Srl,29,10
Hood College,OC/ACE,33,44
Hood College,Network Foundation and D-Age Management Limited,24,24
Hood College,RISE Viktoria,16,24
Hood College,Veterans Administration,11,17
Hood College,Universite Paris-Saclay,17,23
Hood College,"Advanced Semiconductor Engineering, Inc.",27,28
Hood College,Dj and Dj Pty Ltd,21,14
Hood College,Mechanical Engineering,35,29
Hood College,Center for Advanced Technologies,36,32
Hood College,Tianjin Third Central Hospital,29,29
Hood College,Tianjin Haihe Hospital,24,24
Hood College,Community Wireless Infrastructure Research Project/Deep Tech,17,17
Hood College,University of Science and Technology of Chi,25,29
Hood College,N.S.W. State Fisheries,18,18
Hood College,MIT Haystack Observatory,22,22
Hood College,Charles Darwin University,22,27
Hood College,Information Systems at the University of Colorado in Colorado Springs,22,20
Hood College,Best Practice Consulting AG (BPC),22,23
Hood College,Mount Olive College,65,65
Hood College,Child and Adolescent Team,38,38
Hood College,Ernst and Young Centre for Business Innovation,17,21
Hood College,St Francis Xavier U,19,13
Hood College,University of Colorado Denve,35,35
Hood College,Independent Researcher,24,24
Hood College,Lusófona University,19,13
Hood College,"ALDI, Inc.",27,20
Hood College,Economic Commission for West Africa,26,21
Hood College,University of Virginia�s McIntire School of Commerce,25,25
Hood College,Reco Bell Inc.,31,32
Hood College,Media Defender: Inc,26,27
Hood College,Universidad PolitCrossed D Signcnica de Madrid,24,21
Hood College,IT Outsourcing,31,23
Hood College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,15
Hood College,Seinäjoen Ammattikorkeakoulu,20,21
Hood College,Université Jean Monnet Saint Etienne,17,17
Hood College,Distimo,21,11
Hood College,Waikato Institute of Technology,33,28
Hood College,Baker College,64,56
Hood College,National Medical Research Council (NMRC),23,28
Hood College,Holy Cross Health System,39,33
Hood College,The W. A. Franke College of Business,38,39
Hood College,"Protean, Inc.",24,26
Hood College,Vector Consulting Services,37,37
Hood College,Nijenrode,29,29
Hood College,Pohang Iron & Steel Co,29,31
Hood College,Korea Conformity Laboratories,29,29
Hood College,Cyanamid (Singapore) Pvt. Ltd,20,21
Hood College,Hochschule für Philosophie,32,38
