Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,"North China Electric Power University, Baoding",31,28
College of Business,Shijiazhuang University of Economics,29,22
College of Business,University of Groningen Department of Economics and Business and Syracuse,33,35
College of Business,"KnowledgeWare, Inc",43,44
College of Business,General Hospital of Nikaia Saint Panteleimon,32,25
College of Business,Tzanion General Hospital,33,33
College of Business,Sogeti Netherlands B.V.,33,44
College of Business,Shanghai Institute of Applied Mathematics and Mechanics,27,24
College of Business,Université Savoie Mont Blanc,30,26
College of Business,Universidade Lusófona do Porto,24,29
College of Business,Information Technology Services Star Enterprise,30,33
College of Business,"Texaco, Inc. - Houston",34,38
College of Business,MIT Center for Collective Intelligence (CCI,32,39
College of Business,"LIG Nex1 Co., Ltd.",32,29
College of Business,Catharina Hospital,27,27
College of Business,Oregon National Primate Research Center,31,31
College of Business,Bole Sub City,38,31
College of Business,Wipro Infotech Limited,29,39
College of Business,ADOBE Systems India Private Limited,26,30
College of Business,South Eastern University of Sri Lanka,36,25
College of Business,China Three Gorges University,42,33
College of Business,BlueScope Steel Research,33,42
College of Business,Cal State,36,21
College of Business,Citibank,22,15
College of Business,Loma Linda University Medical Center,29,25
College of Business,Morehouse College,39,50
College of Business,Cyberlinks Systems Ltd,29,34
College of Business,Jiangxi Normal University,36,27
College of Business,Glassmeyer/McNamee Center for Digital Strategies,30,27
College of Business,Theseus Institute,39,33
College of Business,"Clothing Industry Training Authority, Kowloon",25,25
College of Business,Woxsen School of Business,68,64
College of Business,China Cotton Textile Association,31,31
College of Business,Jiangsu Yueda Textile Group,22,35
College of Business,Uber Tech. Lead for Search Quality and User Happiness,36,31
College of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,26
College of Business,Billion Electric Company,33,37
College of Business,Academia Sinica Taiwan,29,24
College of Business,State Islamic University of Sultan Syarif Kasim Riau,28,23
College of Business,Brawijaya University,26,26
College of Business,Open Garden,33,27
College of Business,Dataffiti LLC,12,25
College of Business,Telecom Bretagne,40,40
College of Business,Research and Innovation Center,29,29
College of Business,Florida State Universit,33,19
College of Business,Sejong cyber university,38,29
College of Business,Arizona University,32,22
College of Business,Institute of Public Administration Riyadh,30,27
College of Business,University of Incheon,40,35
College of Business,Wuhan College of Economics and Management,47,40
College of Business,Franz-Hospital Dülmen,25,21
College of Business,Chutney Technologies and Georgia Tech,32,32
College of Business,"dōTERRA International, LLC",22,27
College of Business,The Green House Center for Growth and Learning,28,25
College of Business,Martlesham Heath,23,23
College of Business,Aberdeen,22,30
College of Business,Leicestershire,36,30
College of Business,Deutsche Bank AG,29,34
College of Business,Drobny Polymer Associates,36,36
College of Business,Norwegian Computing Center,40,36
College of Business,"University of Dundee College of Medicine, Dentistry and Nursing",39,30
College of Business,Avans University of Applied Sciences,36,29
College of Business,New Zealand Knowledge Management Network,31,27
College of Business,Champlain College,39,56
College of Business,New America Foundation,34,24
College of Business,Fort Hays State University,31,18
College of Business,Faculty of Business and Economics at the University of Mönster,35,40
College of Business,Alabama AandM University,33,23
College of Business,United Airlines,35,35
College of Business,Diamond Cluster International,29,29
College of Business,CSSS de la Vieille-Capitale,26,35
College of Business,"Institute for Systems and Computer Engineering, Technology and Science",27,27
College of Business,University of Rochester School of Medicine and Dentistry,29,27
College of Business,Texas AandM University-Corpus Christi,29,25
College of Business,Liaocheng University,41,26
College of Business,University of Canterbuury,32,23
College of Business,Saint Leo University,41,26
College of Business,Southeastern University,38,24
College of Business,4S Information Technologies,30,39
College of Business,Hertie School of Governance,39,35
College of Business,General Atomics,35,29
College of Business,RMD Engineering College,33,38
College of Business,Sri manakulavinayagar Engineerng Collage,24,27
College of Business,St. Xavier's Catholic College of Engineering,44,39
College of Business,Business Engineering Institute,33,53
College of Business,Bosch Software Innovation GmbH,29,33
College of Business,Istel Ltd,14,29
College of Business,Hochschule Liechtenstein University,37,26
College of Business,İstanbul Şehir Üniversitesi,30,35
College of Business,Robichaud Conseil,28,28
College of Business,Telecom Eireann,35,35
College of Business,"Water Technology Centre for Eastern Region, Orissa",38,29
College of Business,University of Tennessee und WHU Vallendar,30,30
College of Business,Police Information Technology Organisation (PITO),26,27
College of Business,Islamic Azad University,33,24
College of Business,"Institute for Information Management Bremen, GmbH",21,21
College of Business,Hong Kong Jockey Club Institute of Chinese Medicine,31,37
College of Business,SAP America,13,20
College of Business,Shell Chemicals Seraya Pte Ltd.,24,29
College of Business,Nan-Tai Institute of Technology,24,32
College of Business,Max Planck Institute for Developmental Biology,25,25
College of Business,"Fujitsu China Co., Ltd.",24,36
College of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,38
College of Business,Terma AS,22,22
College of Business,Provo School District,30,30
College of Business,Alberta School of Business,67,53
College of Business,Boerse Stuttgart Holding GmbH,29,33
College of Business,Polytechnic Institute of Leiria,36,36
College of Business,Ruhr West University of Applied Sciences,37,31
College of Business,LS Industrial System,36,31
College of Business,Korea Electric Power,31,31
College of Business,Saint Joseph Mercy Health System,27,24
College of Business,Korea National University of Transportation,32,23
College of Business,PA Computers and Telecommunications,33,26
College of Business,Western Australian Institute of Technology,26,36
College of Business,Center in Health and Social Services of Grand Littoral,27,25
College of Business,Jamaica Public Service Company Limited,32,25
College of Business,British Airports Authority,22,22
College of Business,U.S. Army Research Laboratory,17,21
College of Business,Morgan-Keegan,25,31
College of Business,Management Development Institute,31,24
College of Business,Nord-Trøndelag University College,31,35
College of Business,"GlassHouse Technologies, Inc.",33,43
College of Business,Beizona Inc,33,33
College of Business,Norwegian Centre for Integrated Care and Telemedicine,28,28
College of Business,Dalton State University,33,19
College of Business,Rajamangala University of Technology Lanna,23,23
College of Business,Simmons School of Management,38,34
College of Business,Royal Infirmary of Edinburgh,34,34
College of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
College of Business,Progressive AS,42,30
College of Business,Ernst and Young Denmark,29,29
College of Business,OLX,18,18
College of Business,Pittsburgh State Univ,25,25
College of Business,Luxembourg School of Finance,43,43
College of Business,Renfrew Center,30,30
College of Business,Sinopec,31,38
College of Business,Institute of Information Systems,35,27
College of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
College of Business,Institut de réadaptation en déficience physique de Queébec,21,27
College of Business,Horváth and Partner GmbH,23,24
College of Business,Director of Relida Limited,36,40
College of Business,Sheldon B. Lubar School of Business Administration,43,41
College of Business,Columbia University Medical Center,34,30
College of Business,B/E Aerospace Inc.,32,33
College of Business,Université de la Méditerrannée,29,26
College of Business,Universite Paris-Sud XI,29,33
College of Business,Ningxia Electric Power Corp.,21,30
College of Business,Community-based Innovation Systems GmbH,31,31
College of Business,PHEPC,8,17
College of Business,University of Copenhagen,33,37
College of Business,Fooyin University Taiwan,33,19
College of Business,Yüzüncü Yil Üniversitesi,33,36
College of Business,New York State Office of General Services,37,27
College of Business,BT Fulcrum,21,21
College of Business,USTC-CityU Joint Research Center,27,31
College of Business,Dongyang Technical College,31,40
College of Business,USTC-CityU Joint Advanced Research Centre,23,27
College of Business,Korea Institute of Procurement,37,37
College of Business,London College of Fashion,64,45
College of Business,FGV-EAESP 2029,24,30
College of Business,S&P Consulting/Blenks Groupware,36,40
College of Business,UNL and INESC,44,38
College of Business,Guangdong Science Center,33,28
College of Business,"Central-South Architectural Design Institute Co., Ltd.",25,29
College of Business,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
College of Business,COLT Telecom Group Limited,44,31
College of Business,DEUTSCHER FUSSBALL-BUND EV,36,44
College of Business,Woyne State University,39,34
College of Business,School of Information Management,39,31
College of Business,Universal Scientific Industrial Corp.,25,25
College of Business,Ericsson,30,30
College of Business,Optus,25,17
College of Business,Faculty of Business and Economics,54,58
College of Business,Pillsbury Company,28,22
College of Business,Sociotechnic Solutions Ltd.,39,31
College of Business,"Centre for Development of Advanced Computing, India",31,29
College of Business,INSEAD,24,32
College of Business,"ESSEC Asian Center, Singapore",33,38
College of Business,Universidade Federal de Santa Catarina,28,25
College of Business,MRC Health Services Research Collaboration,30,30
College of Business,"YOUAI Co., Ltd.",24,32
College of Business,Partners HealthCare,16,21
College of Business,Interlace Corporation,30,25
College of Business,Behrend College,41,59
College of Business,First Consulting,29,34
College of Business,Researcher at the Woolwich Centre for Computer Crime Research,30,25
College of Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,23
College of Business,Federal University of Technology,27,27
College of Business,"Saavn, LLC",14,21
College of Business,AT and T Research Bin Wei,32,32
College of Business,Research Institute of Petroleum Exploration and Development,26,21
College of Business,German Council of Science and Humanities,41,34
College of Business,Marketing Research Manager,27,27
College of Business,Client Service Director,33,33
College of Business,CEO,27,27
College of Business,New York Life Insurance,38,43
College of Business,Colorado State University,41,23
College of Business,Suzhou Psychiatric Hospital,22,26
College of Business,Organisation Mondiale de la Santé,31,27
College of Business,North China University of Water Resources and Electronic Power,25,20
College of Business,VP Business Development,43,57
College of Business,East China University of Political Science and Law,29,32
College of Business,University of Phoenix,30,20
College of Business,Northwest Arkansas Community College,25,47
College of Business,"National University, San Diego",33,25
College of Business,DataServ LLC,13,32
College of Business,Dell SecureWorks,34,34
College of Business,American Economics Institutions Faculty,28,31
College of Business,Chengdu University of Information Technology,35,29
College of Business,Southwest University of Political Science and Law,32,26
College of Business,Swiss Federal Institute of Aquatic Science and Technology,29,32
College of Business,C-DAC,8,17
College of Business,Columbia Asia Hospital,34,39
College of Business,Midland Hospital,29,23
College of Business,Nestle Nutrition,34,40
College of Business,Medical and Scientific Affairs,33,29
College of Business,Consulting + Software AG,37,39
College of Business,Daegu Gyeongbuk Institute of Science and Technology,31,31
College of Business,Loyola University,39,22
College of Business,ELearn Magazine,35,29
College of Business,"Co., Ltd",22,24
College of Business,Design Department,28,22
College of Business,Sungshin University,32,32
College of Business,CERSYRA,23,15
College of Business,"Dublin City Council, Ireland",26,30
College of Business,Infosys Limited,24,41
College of Business,Marketing Intern with Rich Products Corporation,27,24
College of Business,Shanxi Precision Metal Group,26,26
College of Business,Innovation Management Consulting,31,27
College of Business,Hyosung Group,31,25
College of Business,Otto Beisheim Graduate School of Management,32,32
College of Business,AgResearch Ruakura Research Centre,26,26
College of Business,Sheridan College Institute of Technology and Advanced Learning,32,32
College of Business,DemandTec Inc.,30,25
College of Business,Henley Management College and Brunel University,42,39
College of Business,Business Consulting,42,68
College of Business,Singapore Mgmt. U. / Dartmouth College,25,34
College of Business,Camerloher-Gymnasium Freising,38,21
College of Business,Wuhan Institute of Virology Chinese Academy of Sciences,35,30
College of Business,InfoMedia GmbH,24,30
College of Business,Hong Kong Council of Social Service,37,33
College of Business,Oracle Nederland BV,32,37
College of Business,"Siemens Ltd, China",32,33
College of Business,University of North,32,26
College of Business,Hong Kong Technical College,30,39
College of Business,International Management Consultants,33,33
College of Business,Institute of Management Technology,26,34
College of Business,Instituto Politécnico Nacional,24,38
College of Business,Daeduk College,42,48
College of Business,Institute of Design Optimization Co.,29,30
College of Business,Technische Universitï¿½t Mï¿½nchen,30,26
College of Business,Louisianna Tech University,36,31
College of Business,"Facebook, Inc.",36,26
College of Business,Asia-Pacific Institute of Creativity,25,33
College of Business,Bangladesh University of Engineering and Technology,29,31
College of Business,NCR/AT and T Corporation,23,23
College of Business,Daqing Petroleum Institute,31,31
College of Business,Daqing Petroleum Administrative Bureau,28,28
College of Business,Open Polytechnic of New Zealand,36,28
College of Business,Ingersoll-Rand Company,29,39
College of Business,University of Malaysia,34,24
College of Business,Epidemiological Unit,31,31
College of Business,Shamoon College of Engineering,57,41
College of Business,American Health Information Management Association (AHIMA),23,24
College of Business,David R. Cheriton School of Computer Science,38,29
College of Business,Chen Chi University,42,21
College of Business,Jiangxi Province Patent Office,33,33
College of Business,BBN Technologies,40,46
College of Business,Harvey Mudd College,37,42
College of Business,PricewaterhouseCoopers Center for Advanced Research,29,23
College of Business,Southern New Hampshire University,35,31
College of Business,"Applied Reactivity, Inc.",28,24
College of Business,Academy of Arts and Sciences,47,26
College of Business,"Cajana, Inc",27,21
College of Business,Southern Medical University,35,22
College of Business,Zhujiang Hospital,28,22
College of Business,Barclay Research & Knowledge Centre,33,38
College of Business,State University of New York Upstate Medical University,32,27
College of Business,"Beijing Beida Software Engineering Development Co., Ltd",27,36
College of Business,California State U,32,27
College of Business,Princess Sumaya University,36,31
College of Business,Qunnipiac University,31,26
College of Business,Ernst and Young,29,35
College of Business,Cabrini College,41,65
College of Business,LEMNA,25,17
College of Business,Texas Southern University,36,27
College of Business,Expw: Consulting,34,29
College of Business,Yantai University,28,28
College of Business,Appalachien State University,34,21
College of Business,PliXos GmbH,27,27
College of Business,The London School of Econmocis and Political Science,31,28
College of Business,Ordina Finance,36,36
College of Business,Jiangsu Province Hospital,32,32
College of Business,EAStreet CAROLINA UNIVERSITY,38,30
College of Business,Hangzhou Automotive Engine Plant,27,35
College of Business,College of Telecommunications and Information Technology,43,32
College of Business,Fourth Shift,26,26
College of Business,"Aclima, Inc.",32,21
College of Business,U.S. General Services Administration,29,33
College of Business,Network Centric Operations,31,31
College of Business,Finnish Air Force HQ,21,36
College of Business,Samsung Research America,19,23
College of Business,Yichun University,33,33
College of Business,Tobacco Monopoly Administration of Changsha County,26,32
College of Business,San Jose University,37,26
College of Business,ITHUM Srl,14,21
College of Business,OC/ACE,16,32
College of Business,Network Foundation and D-Age Management Limited,21,30
College of Business,RISE Viktoria,25,31
College of Business,Veterans Administration,29,29
College of Business,Universite Paris-Saclay,29,33
College of Business,"Advanced Semiconductor Engineering, Inc.",27,28
College of Business,Dj and Dj Pty Ltd,11,22
College of Business,Mechanical Engineering,34,29
College of Business,Center for Advanced Technologies,35,31
College of Business,Tianjin Third Central Hospital,24,20
College of Business,Tianjin Haihe Hospital,24,29
College of Business,Community Wireless Infrastructure Research Project/Deep Tech,23,23
College of Business,University of Science and Technology of Chi,29,32
College of Business,N.S.W. State Fisheries,34,40
College of Business,MIT Haystack Observatory,28,28
College of Business,Charles Darwin University,41,23
College of Business,Information Systems at the University of Colorado in Colorado Springs,25,18
College of Business,Best Practice Consulting AG (BPC),27,36
College of Business,Mount Olive College,37,47
College of Business,Child and Adolescent Team,32,27
College of Business,Ernst and Young Centre for Business Innovation,43,43
College of Business,St Francis Xavier U,26,26
College of Business,University of Colorado Denve,30,34
College of Business,Independent Researcher,24,29
College of Business,Lusófona University,37,27
College of Business,"ALDI, Inc.",28,22
College of Business,Economic Commission for West Africa,33,30
College of Business,University of Virginia�s McIntire School of Commerce,28,28
College of Business,Reco Bell Inc.,42,38
College of Business,Media Defender: Inc,32,27
College of Business,Universidad PolitCrossed D Signcnica de Madrid,28,22
College of Business,IT Outsourcing,36,30
College of Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
College of Business,Seinäjoen Ammattikorkeakoulu,21,26
College of Business,Université Jean Monnet Saint Etienne,33,26
College of Business,Distimo,15,23
College of Business,Waikato Institute of Technology,28,40
College of Business,Baker College,44,62
College of Business,National Medical Research Council (NMRC),34,28
College of Business,Holy Cross Health System,37,28
College of Business,The W. A. Franke College of Business,69,72
College of Business,"Protean, Inc.",31,33
College of Business,Vector Consulting Services,40,36
College of Business,Nijenrode,21,29
College of Business,Pohang Iron & Steel Co,34,31
College of Business,Korea Conformity Laboratories,42,25
College of Business,Cyanamid (Singapore) Pvt. Ltd,25,22
College of Business,Hochschule für Philosophie,40,27
College of Business,Saint Mary's College of California,49,49
College of Business,Institut Teknologi Bandung,31,40
College of Business,Farmingdale State College,32,41
College of Business,Texas A and M International University,28,25
College of Business,Faculté Département LEA,29,30
College of Business,Oliver Wyman,32,26
College of Business,Chinese Naval Academy Kaohsiung,32,32
College of Business,The Mount Sinai Medical Center,33,29
College of Business,Research Institute of Intelligent Manufacture and Control,26,29
College of Business,Boltzmannstr. 3,24,18
College of Business,Danmarks Pæagogiske Universitetsskole,36,33
College of Business,CEO,27,27
College of Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
College of Business,Plastic Plant of Daqing Petrochemical Company,28,22
College of Business,The Transpo Group,28,28
College of Business,Wavetronix LLC,18,24
College of Business,Argonne National Laboratory,26,26
College of Business,Research Councils UK,36,36
College of Business,"Khalsa College, Amritsar",47,52
College of Business,Nagoya Institute of Technology,29,33
College of Business,Specialist People Foundation,38,34
College of Business,Arthur D. Little International Inc.,30,31
College of Business,Universita del Salento,24,24
College of Business,London Metropolitan University,33,20
College of Business,SBC Technology Resources,42,42
College of Business,University Pk,25,25
College of Business,Eric Sprott School of Business,61,57
College of Business,Salk Institute for Biological Studies,36,25
College of Business,Southwestern University of Economics and Finance,33,27
College of Business,AMS.HINRICHS+MÜLLER,21,43
College of Business,PSIPENTA Software Systems GmbH,33,33
College of Business,Lawson Deutschland,32,32
College of Business,US Fish & Wildlife Service,31,37
College of Business,University of the West Indies,42,38
College of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,21
College of Business,Sharat Industries,33,33
College of Business,Illinois State Library,29,29
College of Business,Velammal Engineering College,34,34
College of Business,S.P. Jain Institute of Management and Research,25,28
College of Business,School of Information Management,39,31
College of Business,GameStop Inc.,38,26
College of Business,"Coastline Community College, Fountain Valley",41,48
College of Business,National Institute on Alcohol Abuse and Alcoholism,32,35
College of Business,HP Italiana SRL,24,24
College of Business,Fluxicon Process Laboratories,38,33
College of Business,the College of Business Administration at the University of Arkansas,44,44
College of Business,Collab. Hypermedia Research Lab,36,29
College of Business,Sch. Arch. Bldg.,23,25
College of Business,IRG,9,18
College of Business,IAE Cerege,28,34
College of Business,Anhui Institute of Architecture and Industry,29,29
College of Business,University of South Florida Health,30,23
College of Business,Scripps Institution of Oceanography,26,37
College of Business,First Atlantic Bank plc,19,24
College of Business,Northeast Dianli University,35,26
College of Business,Netlab Inc,28,28
College of Business,Det Norske Veritas Korea LTD,26,26
College of Business,Universitat Rovira i Virgili,21,26
College of Business,Ceské vysoké ucení technické v Praze,29,27
College of Business,Next Generation Vehicle Technology,26,34
College of Business,Trinity Health,18,18
College of Business,Clinical Quality and Patient Safety,33,30
College of Business,Saint Joseph Regional Medical Center South Bend,30,33
College of Business,Miami Children's Hospital,32,27
College of Business,Brigham Young University Hawaii,32,32
College of Business,USTC-CityU Joint Advanced Research Center,23,27
College of Business,Doowon Technical University,30,22
College of Business,Gangneung-Wonju University,36,27
College of Business,Shaanxi Company of Real Estate Service,32,32
College of Business,University of Richmond,34,20
College of Business,Viswa Shanti,19,19
College of Business,Guangzhou University of Traditional Chinese Medicine,28,31
College of Business,Perot Systems Corporation,27,27
College of Business,International University of Japan,31,31
College of Business,Mercer Management Consulting,38,30
College of Business,Henley Management College Greenlands,36,29
College of Business,Det Norske Veritas Pte Ltd,27,27
College of Business,Innsbruck University School of Management,30,30
College of Business,Institut für Informationsmanagement Bremen GmbH,18,22
College of Business,Universite Catholique de Lyon,33,29
College of Business,Silla University,40,29
College of Business,EMS Research,26,32
College of Business,Boston Consulting Group,33,48
College of Business,Newscron Ltd.,19,32
College of Business,University of Liverpool's,36,32
College of Business,Institute,21,29
College of Business,McKinsey and Co.,23,29
College of Business,Cranfeld University,37,21
College of Business,JNTG,9,17
College of Business,Product Strategy and User Research,34,26
College of Business,Towson University,39,22
College of Business,PrimeKey Solutions AB,40,35
College of Business,RedBridge AB,32,32
College of Business,Pro4u Open Source AB,31,31
College of Business,Faculty of Business and Public Management,47,53
College of Business,"Zapex Technologies, Inc",38,44
College of Business,Guangdong College of Pharmacy,46,42
College of Business,PICTURE GmbH,26,26
College of Business,Center for Digital Technology and Management,29,25
College of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
College of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,25
College of Business,System Concepts,35,29
College of Business,Al Al-Bayt University,35,25
College of Business,East Normal University,39,29
College of Business,"HP Inc., Singapore",32,29
College of Business,Ministry of Culture,32,37
College of Business,Deakin University,33,22
College of Business,Northwest Normal University,39,22
College of Business,Ruppin Academic Center,24,29
College of Business,"National Institute of Education, Singapore",39,33
College of Business,Huaqiao University,32,27
College of Business,University of Northampton,27,23
College of Business,School of Business,81,65
College of Business,Hwangseongsoo Clinic,31,31
College of Business,University of Muünster,39,35
College of Business,The Bahá'í Institute for Higher Education (BIHE),27,29
College of Business,Verifone/Hewlett-Packard,19,23
College of Business,U.S. Army Research Office,32,28
College of Business,"Research Institute of Industrial Science & Technology, Pohang",28,31
College of Business,CSC Consulting and Systems Integration,35,28
College of Business,First Horizon National Corporation,23,26
College of Business,"National Heart, Lung, and Blood Institute",33,31
College of Business,Food and Drug Administration,30,30
College of Business,"National Institutes of Health, Bethesda",34,42
College of Business,Vertechs Software Solutions,43,30
College of Business,Codon Devices,44,25
College of Business,True Technology Partners Pty Ltd,31,35
College of Business,Fudan-Pacific Institute of Finance,34,30
College of Business,Research Inst,38,38
College of Business,Telemedicine Project,31,26
College of Business,Personalgenomes.org,37,37
College of Business,Gartner Group,31,31
College of Business,Southern Yangtze University,39,30
College of Business,RosettaNet,28,21
College of Business,Hull Business School,56,67
College of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
College of Business,West Chester University,38,29
College of Business,School Economics and Business Administration,44,41
College of Business,Otago School of Medical Sciences,47,27
College of Business,Mulligan Partners LLC,35,25
College of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,26
College of Business,NetU Consultants Ltd,31,31
College of Business,British Telecommunications plc,29,33
College of Business,NIT Surat,14,14
College of Business,Second Artillery Petty Officer School,43,29
College of Business,Jarvis Christian College,33,56
College of Business,Yaasuo Consulting Company,32,36
College of Business,Drobny Polymer Associates,36,36
College of Business,Japan Aerospace Exploration Agency,26,30
College of Business,ITMethods Inc.,30,31
College of Business,Administration Division,24,29
College of Business,UTPA,9,9
College of Business,Savannah River Ecology Laboratory,23,27
College of Business,Tisco GmbH,28,34
College of Business,Aachen Institute of Technology,33,33
College of Business,T.C. Beykent Üniversitesi,36,33
College of Business,Pfizer Global Research and Development,25,25
College of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,27
College of Business,Carnegie Institution of Washington,42,26
College of Business,Centro Nacional de Investigaciones Oncológicas,34,34
College of Business,Jackson Laboratory,22,27
College of Business,Merck KGaA,14,14
College of Business,Aetna Inc.,28,21
College of Business,Universidad de Valladolid,23,36
College of Business,Universitat de Girona,25,20
College of Business,"SCA Technologies, LLC",35,36
College of Business,Monash Business School,49,59
College of Business,Communications and Society Program,26,34
College of Business,City University,35,24
College of Business,Energie-Forschungszentrum Niedersachsen,34,24
College of Business,University of Cincinatti,33,28
College of Business,University of Napoli Federico I,28,28
College of Business,Zhejiang University City College,27,39
College of Business,Institute for Business Informatics,45,45
College of Business,NYU and Mediaó,18,25
College of Business,Temple University School of Medicine,36,36
College of Business,Mingchi Institute of Technology,28,32
College of Business,Manaaki Whenua - Landcare Research,23,24
College of Business,Insius UG,29,43
College of Business,United Bible Societies,34,39
College of Business,Universidad de Logroño,20,25
College of Business,University of Nebraska Medical Center,36,32
College of Business,HP Decision Support and Analytics Services,30,30
College of Business,Industrial Technology Research Institute of Taiwan,32,32
College of Business,China Telecommunications,37,28
College of Business,Accenture Consulting,41,36
College of Business,Institut TELECOM,17,40
College of Business,Senacor Technologies AG,33,38
College of Business,ING Investment Management,27,32
College of Business,Coopers and Lybrand,37,32
College of Business,Computer Sciences Corporation,38,29
College of Business,Vienna Internet Technologies Advanced Research Lab.,26,32
College of Business,Passeport Sante.net,32,32
College of Business,Barts and The London School of Medicine and Dentistry,31,31
College of Business,BRAC University,35,29
College of Business,Agenzi di Sanita Pubblica,27,18
College of Business,Scientists for Global Responsibility,33,25
College of Business,RELX Group,28,21
College of Business,The George W. Woodruff School of Mechanical Engineering,30,30
College of Business,SAP Labs,22,22
College of Business,First Round Capital,21,21
College of Business,St Joseph Mercy Oakland Hospital,31,31
College of Business,Zurich Financial Services,36,32
College of Business,Yezreel Valley Academic College,28,40
College of Business,International Institute of Information Technology Hyderabad,26,26
College of Business,Changsha University,37,21
College of Business,Thalkirchner Strasse 68,29,29
College of Business,Wilhelmstrasse 49,28,28
College of Business,Zhejiang University School of Medicine,35,32
College of Business,Kingdee International Software Group Co. Ltd,22,35
College of Business,MP Objects,34,21
College of Business,University Business School,44,58
College of Business,Nantes University Hospital,31,31
College of Business,United States Department of Energy,30,26
College of Business,Corus International Trading Limited,30,37
College of Business,Deloitte Consulting GmbH - CIO Advisory Services,33,31
College of Business,Schönberger & Partner,40,38
College of Business,Best Buy,30,30
College of Business,Washington State University Spokane,30,30
College of Business,Chang Gung University of Science and Technology,33,33
College of Business,Université PSL,30,25
College of Business,Sunnaas Rehabilitation Hospital,20,20
College of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,25
College of Business,Communication Partners International,29,25
College of Business,Southwest Airlines,38,38
College of Business,Carroll School of Management,43,38
College of Business,Voyageur Insurance,38,38
College of Business,ChungChou Institute of Technology,31,35
College of Business,Northwestern State University,38,25
College of Business,Colorado Technical University,38,21
College of Business,Hill AFB,37,30
College of Business,State College,44,50
College of Business,e-Government Corporate Communication Directory,31,31
College of Business,Abbott Laboratories,32,21
College of Business,MET Research Group,27,27
College of Business,Cascades Tissue Group,30,30
College of Business,Strategyn Inc,31,31
College of Business,Fudan University Shanghai Medical College,23,30
College of Business,Indian Navy,13,20
College of Business,General Headquarters,31,26
College of Business,MNIS-TextWise Labs,27,38
College of Business,Harvard Stem Cell Institute,30,22
College of Business,Children's Hospital Boston,40,40
College of Business,University of Malawi,31,21
College of Business,Ancitel Lombardia,33,28
College of Business,MIS Quarterly,19,25
College of Business,Kwantlen Polytechnic University,36,28
College of Business,Pallas Athena,25,25
College of Business,University of Miinster,39,34
College of Business,Beijing Electric Power Corporation,30,38
College of Business,School of Telecommunications Engineering,41,34
College of Business,Hebei Polyteehie University,39,35
College of Business,DMI,9,9
College of Business,PricewaterhouseCoopers,39,29
College of Business,GLOBAL INNOVATION GATHERING EV,33,29
College of Business,Intellion AG,26,39
College of Business,Bryant College,42,61
College of Business,North Durham Health Care NHS Trust,26,23
College of Business,Telkom SA Limited,33,33
College of Business,Antaris Solutions BV,31,31
College of Business,Geoponiko Panepistimion Athinon,28,28
College of Business,Korean Minjok Leadership Academy,31,31
College of Business,Duequesne University,36,31
College of Business,U.S. Senate,27,34
College of Business,Dipartimento di CommStrategy,21,26
College of Business,Move Management,29,29
College of Business,Economics at ETH Zurich,29,24
College of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,24
College of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,32
College of Business,Robichaud Conseil and CIRANO,30,34
College of Business,"Motorola Inc., UK",28,35
College of Business,"ING Group, Netherlands",34,30
College of Business,Formal Systems (Europe) Ltd.,26,32
College of Business,DHBW,9,9
College of Business,Singapore University of Social Sciences,41,34
College of Business,ESSCA Business School,50,60
College of Business,"Southern Company, Atlanta",27,28
College of Business,Joint Research Center of the European Commission,33,30
College of Business,The Glasgow School of Art,32,27
College of Business,Historic England,23,23
College of Business,Ariel University,34,23
College of Business,Hochschule Heilbronn,31,31
College of Business,Origin Nederland B.V.,25,36
College of Business,USTC-City U Joint Research Center,27,31
College of Business,Hong Kong Baptist Hospital,40,36
College of Business,Concordia University,41,21
College of Business,William Paterson University,39,30
College of Business,Local Government Management Agency,26,26
College of Business,Lambeth Walk Group Practice,30,26
College of Business,Wells Park Practice,32,26
College of Business,Zhanjiang Normal College,33,42
College of Business,College of Business,100,100
College of Business,"Barclays, United States",38,29
College of Business,Merrill Lynch,25,25
College of Business,Banco Sabadell,30,36
College of Business,IBM,9,9
College of Business,Computer Technology Institute,38,38
College of Business,Visiting Professor of MIS,36,32
College of Business,Deutsche Bundeswehr,42,42
