Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bharathidasan University,mcm Institute,27,27
Bharathidasan University,Dexia Group,23,23
Bharathidasan University,Social and Health Affairs department in the City of Lahti,35,32
Bharathidasan University,Gartner Group Pacific,36,36
Bharathidasan University,Telecom,13,13
Bharathidasan University,Under the Guidance,38,43
Bharathidasan University,Zeppelin Baumaschinen GmbH,28,36
Bharathidasan University,Huawei Technologies Duesseldorf GmbH,33,30
Bharathidasan University,Baragwanath Hospital,45,45
Bharathidasan University,Shanghai First Maternity and Infant Health Hospital,37,40
Bharathidasan University,Snitker and Co,26,37
Bharathidasan University,Cornell University School of Hotel Administration,36,47
Bharathidasan University,Trilogy Corp.,22,28
Bharathidasan University,TEXAS EDUCATION AGENCY,35,35
Bharathidasan University,Stevens Institute of Technology,29,29
Bharathidasan University,University of Maine Business School,34,54
Bharathidasan University,NEC Australia Pty Ltd,36,44
Bharathidasan University,Orient. Logistics Group of Companies,33,31
Bharathidasan University,Clinic of Radiotherapy and Oncology,34,31
Bharathidasan University,University of Vienna Institute of Anatomy,31,49
Bharathidasan University,NL-7300 AS,18,24
Bharathidasan University,Kangnam University,62,62
Bharathidasan University,University of Waika,47,51
Bharathidasan University,Shri Shakaracharya Institute of Technology and Management,32,30
Bharathidasan University,University of Zaragoza,43,48
Bharathidasan University,ALBA Graduate Business School,42,30
Bharathidasan University,Zhejiang Academy of Surveying and Mapping,28,34
Bharathidasan University,VitalHealth Software,32,27
Bharathidasan University,Groupe Hospitalier Sainte-Périne,36,36
Bharathidasan University,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Bharathidasan University,Hopital Sebastopol,33,33
Bharathidasan University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,27
Bharathidasan University,Sunchon National University,63,67
Bharathidasan University,Korea Institute for International Economic Policy,30,25
Bharathidasan University,DEKRA Automobil GmbH,23,27
Bharathidasan University,Stratica Limited,45,25
Bharathidasan University,Siemens Industry Software GmbH,26,37
Bharathidasan University,AVASO GmbH,24,24
Bharathidasan University,Advanis Inc.,39,40
Bharathidasan University,National Research Center for Audiology and Hearing Rehabilitation,31,27
Bharathidasan University,Heritage Institute of Technology,36,36
Bharathidasan University,The Bayswater Institute,43,38
Bharathidasan University,Essent,20,20
Bharathidasan University,Groupvision,29,29
Bharathidasan University,Institute of Xinjiang Oilfield Company,26,23
Bharathidasan University,National School of Public Health,36,36
Bharathidasan University,Hanzhong University,70,70
Bharathidasan University,Norwegian National University of Science and Technology,41,46
Bharathidasan University,Anderson,31,31
Bharathidasan University,City University Londona,51,60
Bharathidasan University,SAP Canada Inc.,31,37
Bharathidasan University,Normal University,63,63
Bharathidasan University,Taishan Medical University,64,68
Bharathidasan University,Taian Central Hospital,43,30
Bharathidasan University,Rollins College,26,21
Bharathidasan University,Smith College,22,22
Bharathidasan University,ETAS GmbH,24,24
Bharathidasan University,Université de Strasboug,38,57
Bharathidasan University,University of Cyprus,45,59
Bharathidasan University,Centre de Gestion Scientifique,30,30
Bharathidasan University,Aichi Gakuin University,68,68
Bharathidasan University,Yuhan College,27,16
Bharathidasan University,"Skycloud Co., Ltd.",14,26
Bharathidasan University,University of Calcutta,43,61
Bharathidasan University,Adger University College,54,54
Bharathidasan University,One More Restaurant,28,33
Bharathidasan University,TU Mönchen,24,24
Bharathidasan University,SIGNUM-66 Co.,16,17
Bharathidasan University,Dialogos LLC,22,22
Bharathidasan University,Viadata,26,26
Bharathidasan University,Scape Consulting GmbH,27,22
Bharathidasan University,"Ministry of Defence, Government of Singapore",26,27
Bharathidasan University,BIP Institute of Psychology Ltd.,29,29
Bharathidasan University,SWPS Uniwersytet Humanistycznospołeczny,35,41
Bharathidasan University,"Institute for Psychology, Budapest",28,35
Bharathidasan University,Psychological Sciences University,56,56
Bharathidasan University,Human Sciences Research Council of South Africa,31,37
Bharathidasan University,Investigadora Colegio de la Fontera Norte,34,34
Bharathidasan University,Odessa I.I.Mechnikov National University,50,56
Bharathidasan University,Gakushuin University,68,68
Bharathidasan University,Semiconductor Manufacturing International Corporation Shanghai,26,33
Bharathidasan University,Telecom Ecole de Management,24,24
Bharathidasan University,Faculty of Economics and Administrative Sciences,36,36
Bharathidasan University,Yezreel Valley College,22,17
Bharathidasan University,China Huanqiu Contracting and Engineering Corporation,39,36
Bharathidasan University,Shanghai Academy of System Science,34,34
Bharathidasan University,Chinese Pharmaceutical Association,38,34
Bharathidasan University,Palm Beach Atlantic University,63,63
Bharathidasan University,First Affiliated Hospital of Harbin Medical University,49,46
Bharathidasan University,Asiatek Inc.,28,29
Bharathidasan University,CA Inc.,19,20
Bharathidasan University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Bharathidasan University,Universidade Nove de Julho,32,44
Bharathidasan University,BearingPoint GmbH,34,34
Bharathidasan University,Southampton University Hospitals NHS Trust,45,52
Bharathidasan University,Universidade de Santa Cruz do Sol (UNISC),37,48
Bharathidasan University,Maastricht University,67,67
Bharathidasan University,Universities of Gøteborg,38,51
Bharathidasan University,Dowling College,21,10
Bharathidasan University,Information,29,29
Bharathidasan University,Zagazig University,67,48
Bharathidasan University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,29
Bharathidasan University,American Bureau of Shipping,39,39
Bharathidasan University,DNV Korea Ltd,27,27
Bharathidasan University,CSFU-Consorzio Sistemi Formativi UCIMU,23,29
Bharathidasan University,China Academy of Railway Sciences,35,35
Bharathidasan University,College of Business Administration,28,38
Bharathidasan University,Operations,35,35
Bharathidasan University,Institut d'Administration des Entreprises de La Réunion (IAE),31,34
Bharathidasan University,Government of Western Australia,29,40
Bharathidasan University,IBM and MIT,34,34
Bharathidasan University,University of Kang Ning,43,60
Bharathidasan University,FTM - Frankfurt Technology Management GmbH,27,31
Bharathidasan University,Zik Energy Points Inc.,30,31
Bharathidasan University,IT Value Group,26,26
Bharathidasan University,Knobbe Martens Intellectual Property Law,34,31
Bharathidasan University,University of Economics - The University of Danang,41,47
Bharathidasan University,Universiteit Van,45,45
Bharathidasan University,United States Department of Health and Human Services,34,34
Bharathidasan University,Maricopa Integrated Health System,35,39
Bharathidasan University,Software Engineering Institute,37,33
Bharathidasan University,Instituto Superiore Mario Boella (ISMB,26,36
Bharathidasan University,Fontys University of Applied Sciences,43,52
Bharathidasan University,Commerzbank,17,17
Bharathidasan University,Pennsylvania College of Technology,24,21
Bharathidasan University,Institute for Defense Information Systems,28,34
Bharathidasan University,Biosense Technologies,40,40
Bharathidasan University,Advanced Information Technology Institute,37,37
Bharathidasan University,Moore Corporation,24,34
Bharathidasan University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,26
Bharathidasan University,Centro de Tecnología Biomédica (CTB),23,29
Bharathidasan University,Hospital de Sabadell,27,27
Bharathidasan University,Northern University of,65,65
Bharathidasan University,Bahai Institute for Higher Education (BIHE,36,43
Bharathidasan University,Joanneum Research Forschungsgesellschaft mbH,29,26
Bharathidasan University,Alsbridge,30,30
Bharathidasan University,Sewell Automotive Companies,31,31
Bharathidasan University,"Merced Systems, Inc.",27,33
Bharathidasan University,Oulu Advanced Research on Software and Information Systems,29,32
Bharathidasan University,"The New School, New York",29,30
Bharathidasan University,Institut Jean Nicod,33,33
Bharathidasan University,Gabe Gershenfeld,25,25
Bharathidasan University,Charles Stark Draper Lab Inc,35,35
Bharathidasan University,"WayMark Systems, Inc.",27,28
Bharathidasan University,Managing and Training Division,41,33
Bharathidasan University,Ecosynergy Group Ltd (EGL),20,25
Bharathidasan University,Teradata University Network,63,63
Bharathidasan University,Rivendel Consulting and Design Inc.,34,38
Bharathidasan University,Petroleum Engineering South-West Company,28,28
Bharathidasan University,Addis Ababa University,65,70
Bharathidasan University,LLP,0,0
Bharathidasan University,Northwest Nazarene University,64,60
Bharathidasan University,Kemi-Tornio University of Applied Sciences,39,48
Bharathidasan University,Ohio University,67,67
Bharathidasan University,Adler Consultants,29,29
Bharathidasan University,G.R. Herberger Coll. Bus.,20,22
Bharathidasan University,Sichuan Prov. Inst. of Dermatology,34,32
Bharathidasan University,Waters Australia Pty. Ltd.,36,38
Bharathidasan University,WHU Vollendar,27,22
Bharathidasan University,Daegu Health College,27,23
Bharathidasan University,National Institute for Mathematical Sciences,32,35
Bharathidasan University,Marlo Group,23,17
Bharathidasan University,Jiangxi Science and Technology Normal University,44,47
Bharathidasan University,SUNY New Paltz,32,32
Bharathidasan University,Tianjin Normal University,61,69
Bharathidasan University,Singapore Telecom,20,20
Bharathidasan University,Consorzio di Bioingegneria e Informatica Medica,28,28
Bharathidasan University,KSI Technologies (UK) Ltd.,28,30
Bharathidasan University,Management Information Systems,33,37
Bharathidasan University,Japanese financial institution,37,33
Bharathidasan University,Bertelsmann,40,40
Bharathidasan University,Univ. Georgia's Terry Coll. Business,30,34
Bharathidasan University,Alinement Network,34,34
Bharathidasan University,Shenzhen Stock Exchange,26,34
Bharathidasan University,University of New Mexico Health Sciences Center,28,51
Bharathidasan University,Harvey Strategic Information Management,38,38
Bharathidasan University,BIS Mackintosh Ltd,33,29
Bharathidasan University,Temasek Polytechnic,28,28
Bharathidasan University,Jiujiang University,65,65
Bharathidasan University,Interactive Intelligence,33,33
Bharathidasan University,Shenzhen Aerospace Tech-Innovation Institute,41,35
Bharathidasan University,Lufthansa Group,36,31
Bharathidasan University,Center for Telecom Management,23,23
Bharathidasan University,Ministry of Health Vitenam,32,40
Bharathidasan University,True Generation Hospital,38,38
Bharathidasan University,National Central University,63,63
Bharathidasan University,Dytecna Ltd.,22,23
Bharathidasan University,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Bharathidasan University,Laboratoire des Sciences du Climat et de l'Environnement,35,30
Bharathidasan University,Faculty of Earth and Life Sciences,38,34
Bharathidasan University,Univ. N. T.,29,38
Bharathidasan University,Korea District Heating Corp.,31,27
Bharathidasan University,Advanced Technology Center,36,40
Bharathidasan University,Theseus Institute,39,24
University of Latvia,Ion Creangă State Pedagogical University,33,50
University of Latvia,University of Technology,68,59
University of Latvia,Bridgewater State University,42,58
University of Latvia,Adama Science and Technology University,34,51
University of Latvia,Al-Quds Open University,47,65
University of Latvia,University of Calabar,83,83
University of Latvia,Aksaray Üniversitesi,45,56
University of Latvia,Institute of Educational Technology (ITD),39,37
University of Latvia,Public Authority for Applied Education and Training Kuwait,36,31
University of Latvia,Kenyon College,29,24
University of Latvia,University of Lahore,80,80
University of Latvia,University of Dhaka,82,82
University of Latvia,Gazisomanpasa University,45,64
University of Latvia,Palestine Ahliya University,43,64
University of Latvia,ASharqiyah University,49,68
University of Latvia,Technical University,50,70
University of Latvia,Universitat de Barcelona,59,59
University of Latvia,Universidad Catolica de la Santisima Concepcion,48,45
University of Latvia,R-Institute,32,32
University of Latvia,Biologie du Développement et Reproduction,26,27
University of Latvia,Physiologie de la Reproduction et des Comportements (PRC),21,21
University of Latvia,Education,28,34
University of Latvia,Rotterdam University of Applied Sciences,53,53
University of Latvia,University Hospital of Ghent,62,71
University of Latvia,Our Lady's Hospital for Sick Children,32,32
University of Latvia,Centre Hospitalier Universitaire Vaudois,40,43
University of Latvia,Hôpitaux universitaires de Genève,45,51
University of Latvia,Southampton General Hospital,33,29
University of Latvia,Diversified Radiology of Colorado,49,42
University of Latvia,Solect Technology Group Inc.,29,26
University of Latvia,Shri Shankaracharya College of Engg. and Tech.,27,31
University of Latvia,The Logistics Institute,28,37
University of Latvia,Allen Institute for Brain Science,38,42
University of Latvia,Showa University School of Medicine,55,55
University of Latvia,Osaka University,56,72
University of Latvia,Ottawa Hospital Research Institute,26,30
University of Latvia,"Assoc, LLC",27,21
University of Latvia,Research and Development Center,24,27
University of Latvia,Queens University,54,59
University of Latvia,IDeA FIMIT,33,27
University of Latvia,Jilin Normal University,47,70
University of Latvia,Willibald Hauthalerstrasse 2,25,29
University of Latvia,Oliver Wyman Delta Organization and Leadership Consulting,31,34
University of Latvia,Yahoo Holding (HK) Ltd.,28,25
University of Latvia,Slippery Rock University,45,59
University of Latvia,New Mexico State Universit,39,52
University of Latvia,TU,9,18
University of Latvia,China Hi-Ment Corporation,40,36
University of Latvia,Management Information Systems,32,36
University of Latvia,Strategy and Global Management Area,33,36
University of Latvia,Cybermedia,27,20
University of Latvia,RINA Plan Approval Centre,31,36
University of Latvia,University of St. Gallen,73,70
University of Latvia,Northwest Sic-Tech University of Agriculture and Forestry,44,44
University of Latvia,Enervee Corporation,41,41
University of Latvia,Korea Information Society Development Institute,33,42
University of Latvia,Tampa Bay Water,29,34
University of Latvia,Kenexa High Performance Institute,30,26
University of Latvia,Whitireia Polytechnic,39,34
University of Latvia,York Universitie,56,56
University of Latvia,Universidad de Almeria,62,62
University of Latvia,"Universidad de Granada, Facultad de Ciencias",44,41
University of Latvia,Corporate Executive Board,31,36
University of Latvia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
University of Latvia,Ludwigstr. 28,30,31
University of Latvia,ISCN GmbH,21,21
University of Latvia,Alps Electronics,28,33
University of Latvia,University of Central Arkansas,68,68
University of Latvia,Fundación CARTIF,39,46
University of Latvia,Dragados y Construcciones SA,33,33
University of Latvia,Oficina 102,26,32
University of Latvia,Suffolk University,53,63
University of Latvia,PricewaterhouseCoopers (PwC),25,30
University of Latvia,Chih Lee Institute of Technology,38,31
University of Latvia,University BW Munich,65,60
University of Latvia,Institute of Information Systems,42,38
University of Latvia,Lilly Faculty,36,30
University of Latvia,Managerial Economics,35,30
University of Latvia,"Soochow University, Taipei",57,58
University of Latvia,Service Delivery Headquarters,33,33
University of Latvia,Universidad de la Frontera,61,52
University of Latvia,Averett University,53,68
University of Latvia,Texas AandM International University,36,57
University of Latvia,Universidad Iberoamericana,57,52
University of Latvia,Goizueta Business School,32,27
University of Latvia,Terry College of Business,36,36
University of Latvia,U21 Global,27,27
University of Latvia,"Technology Partnerz, Ltd",27,37
University of Latvia,Xi'an Technological University,40,60
University of Latvia,Office of Watersheds,40,35
University of Latvia,The Bobst Hospital of the Animal Medical Center,33,36
University of Latvia,National Veterinary Research and Quarantine Service,37,39
University of Latvia,Telematica Instituut,30,25
University of Latvia,"Hanmi Pharmaceutical Co., Ltd.",36,26
University of Latvia,CNES Centre National d'Etudes Spatiales,37,27
University of Latvia,Universidad Pedagógica Nacional,51,52
University of Latvia,Susruta Clinic and Research Institute for Advanced Medicine,35,30
University of Latvia,Tatung Institute of Technology Taiwan,49,35
University of Latvia,Kansas State,31,31
University of Latvia,Department of Agriculture and Food Western Australia,33,33
University of Latvia,The Directors College of Canada,39,39
University of Latvia,Julius Blum GmbH,28,33
University of Latvia,Business Semantics Ltd,38,29
University of Latvia,Model Systems,24,24
University of Latvia,Meiji University,56,67
University of Latvia,OU Price College of Business,33,33
University of Latvia,"Pacific Metrics, Inc.",29,31
University of Latvia,BASF Raw Material Purchasing,29,38
University of Latvia,National Chin-Yi University of Technology Taiwan,53,53
University of Latvia,Center for Creative Leadership,40,40
University of Latvia,Xi'an Institute of Geology and Mineral Resources,38,35
University of Latvia,Tianjin University of Science & Technology,48,50
University of Latvia,"SDIC Zhonglu Fruit Juice Co., Ltd",34,31
University of Latvia,Jangyn People's Hospital,32,27
University of Latvia,Steven G. Mihaylo College of Business and Economics,28,29
University of Latvia,Tokyo Keisai University,47,70
University of Latvia,Korea Institute of Ceramic Engineering And Technology,30,30
University of Latvia,Customs Administration of,36,36
University of Latvia,University of Souhthern California,63,63
University of Latvia,Xijing Hospital,34,29
University of Latvia,School of Economics Science and Technology of Chang Chun,29,26
University of Latvia,AK Collaborations,32,38
University of Latvia,TOPCON Corporation,32,32
University of Latvia,Space and Naval Warfare Systems Center San Diego,26,29
University of Latvia,Agency for Integrated Care,35,39
University of Latvia,University of Saints Cyril and Methodius,60,57
University of Latvia,National Central University,43,68
University of Latvia,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,29
University of Latvia,Software Engineering Programme,32,24
University of Latvia,Credit Suisse group,26,36
University of Latvia,Lufthansa Technik AG,35,30
University of Latvia,Risk Quantification and Pricing,35,31
University of Latvia,"Hyunse Systems, Inc.",35,26
University of Latvia,Deloitte Consulting,41,36
University of Latvia,Aravind Eye Care System,28,37
University of Latvia,Creighton University School of Medicine,51,54
University of Latvia,Universiti Pendidikan Sultan Idris,52,48
University of Latvia,Stanford University School of Medicine,52,52
University of Latvia,Université Laval,78,80
University of Latvia,Greenwich Consulting Benelux,29,29
University of Latvia,CHA University,59,71
University of Latvia,Missouri Western State University,38,49
University of Latvia,ABB Information Systems Ltd,30,30
University of Latvia,Institute for Information Systems and New Media,33,30
University of Latvia,Turku School of Economics and Business Administration,27,30
University of Latvia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
University of Latvia,Longwood University,51,67
University of Latvia,National Defense University Taiwan,52,59
University of Latvia,Netherlands Railways,40,30
University of Latvia,Incontrol Enterprise Dynamics,29,37
University of Latvia,Polsko-Japońska Akademia Technik Komputerowych,18,33
University of Latvia,Security Management Institute,37,37
University of Latvia,Departamento de Fitopatología,33,29
University of Latvia,Kettering University,50,65
University of Latvia,Delhi Technological University,40,60
University of Latvia,China Merchants Securities,30,35
University of Latvia,Laboratoire d'informatique de Paris 6,28,32
University of Latvia,ECU,9,9
University of Latvia,Zhejiang Sci-Tech University,42,54
University of Latvia,innoQ Deutschland GmbH,24,24
University of Latvia,nubibase GmbH,24,24
University of Latvia,PricewaterhouseCoopers,24,33
University of Latvia,University of OK,78,72
University of Latvia,Universitat fur Musik und darstellende Kunst Wien,43,41
University of Latvia,National Institute for Mathematical Sciences (NIMS),34,32
University of Latvia,Université Ferhat Abbas Sétif 1,59,57
University of Latvia,School of Electrical Engineering and Computer Science,25,30
University of Latvia,Softeco Sismat S.p.A.,34,35
University of Latvia,Innovation Lab.,40,29
University of Latvia,North Georgia College & State University,37,55
University of Latvia,Loyola University Medical Center,50,58
University of Latvia,Medizinische Universitat Wien,49,45
University of Latvia,TCS North American Global Consulting Practice,34,31
University of Latvia,Bemidji State University,45,59
University of Latvia,KAIST Knowledge Service Engineering Department,27,30
University of Latvia,Fox River Research,32,32
University of Latvia,Normandy Business School,32,23
University of Latvia,"The Boston Consulting Group GmbH, Germany",30,27
University of Latvia,The Moses H. Cone Memorial Hospital,29,30
University of Latvia,ASUSTeK Computer Inc,35,40
University of Latvia,St. John's U,31,26
University of Latvia,St. John's University,49,60
University of Latvia,St. John's University,49,60
University of Latvia,Loyola University,54,70
University of Latvia,"Ssangyong Software & Data Co., Ltd.",33,36
University of Latvia,Entre' Computer Center,29,34
University of Latvia,Marmara Üniversitesi,45,56
University of Latvia,Yildiz Technical University,43,60
University of Latvia,UNSW Australia Business School,32,40
University of Latvia,University of North,77,77
University of Latvia,"University of Southern Denmark, Esbjerg",54,52
University of Latvia,Jackson State University,45,64
University of Latvia,Politeknik Negeri Batam,42,42
University of Latvia,China Geo-Engineering Corp. (Hong Kong),27,36
University of Latvia,Koneru Lakshmaiah Education Foundation,38,41
University of Latvia,Siemens Healthcare China,36,32
University of Latvia,Executive Assessment Institute,36,40
University of Latvia,Universidade de Pernambuco,48,48
University of Latvia,Universität zu Kö ln,60,58
University of Latvia,Graduate School of Business,34,30
University of Latvia,National Institute for Medical Research Tanga,37,28
University of Latvia,Xi'an University of Science and Technology,52,52
University of Latvia,Universitas Islam Indonesia,60,55
University of Latvia,Universitas Sanata Dharma,58,58
University of Latvia,National Kaohsiung Marine University Taiwan,44,51
University of Latvia,The Center for Global Enterprise,38,27
University of Latvia,BMO Financial Group,26,31
University of Latvia,Sooul National University,44,76
University of Latvia,Florida Hospital,33,44
University of Latvia,School of Public Policy and Management,28,31
University of Latvia,School of Economics and Management,26,30
University of Latvia,Futurenet,28,34
University of Latvia,Mzumbe University,54,59
University of Latvia,Indian Institute of Technology Mandi,43,36
University of Latvia,Remin University,56,67
University of Latvia,Centre de Recherche Henri Tudor,24,31
University of Latvia,Shanghai Ocean University,44,58
University of Latvia,Univ. C.,36,38
University of Latvia,USC Marshall School of Business,31,31
University of Latvia,National Instruments,25,25
University of Latvia,East China Jiaotong University,40,64
University of Latvia,Abo Academy,26,32
University of Latvia,Cameron & Partners,32,39
University of Latvia,UWV,17,17
University of Latvia,Dalian University,54,76
University of Latvia,CRITICAL PATH INSTITUTE,33,37
University of Latvia,Friedrich Alexander University of Erlangen-Nurenberg,44,47
University of Latvia,Arthur Andersen Consulting,43,30
University of Latvia,Intellectual Capital Services Ltd.,30,34
University of Latvia,CICERO Center for International Climate Research,32,29
University of Latvia,Inland Norway University of Applied Sciences,50,53
University of Latvia,Erasmus Research Institute of Management - ERIM,39,31
University of Latvia,Universite de Bourgogne,51,51
University of Latvia,Templeton College,27,22
University of Latvia,Amirkabir University of Technology,56,63
University of Latvia,Life Insurance Marketing and Research Assn,29,29
University of Latvia,Apex Systems,25,25
University of Latvia,Royal Society for Encouragement of Arts,37,41
University of Latvia,Government of West Bengal,44,40
University of Latvia,Castell Safety International Ltd.,34,38
University of Latvia,Marymount University,50,65
University of Latvia,AVEDAS AG,34,34
University of Latvia,Northern Michigan University,42,62
University of Latvia,Durban University of Technology,59,59
University of Latvia,Technical State University,43,65
University of Latvia,BCCARD Co. Ltd,35,30
University of Latvia,Research Center of Laser Fusion,39,35
University of Latvia,U. of Wisconsin-Parkside,32,33
University of Latvia,U. of Memphis,36,38
University of Latvia,Staatliche Fachober- und Berufsoberschule Technik München,23,24
University of Latvia,Shanghai University of International Business and Economics,46,46
University of Latvia,"Independent University, Bangladesh",48,53
University of Latvia,Ennex Corporation,38,38
University of Latvia,Fraunhofer Institute for Factory Operation and Automation IFF,37,35
University of Latvia,Teamlab S.a.,25,26
University of Latvia,College of Business,31,21
University of Latvia,Mays Business School,35,25
University of Latvia,Mercer University at Macon,61,65
University of Latvia,DEKRA Automobil GmbH,30,30
University of Latvia,ISIS Group Australia,50,50
University of Latvia,"PPG Industries, Inc.",30,32
University of Latvia,The Venture Factory BV,38,33
University of Latvia,City University of Technology School of Industrial Management Programme,40,37
University of Latvia,Texas Women’s University,45,59
University of Latvia,Kirksville College of Osteopathic Medicine,35,29
University of Latvia,"CSquare Technology Co., Ltd.",38,27
University of Latvia,Utah State Hospital,36,31
University of Latvia,CEU San Pablo University,45,59
University of Latvia,Yarmouk University,53,53
University of Latvia,University of British,78,78
University of Latvia,Zentrum Mathematik,32,32
University of Latvia,International School of Management (ISM),37,31
University of Latvia,Technische Universität Mönchen,40,50
University of Latvia,Northern New Mexico College,30,34
University of Latvia,Decision Consultants Inc.,40,32
University of Latvia,Blue Cross Blue Shield of Delaware,44,33
University of Latvia,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
University of Latvia,Paradigm Incorporated (NFP),26,31
University of Latvia,Institute of Management Sciences Peshawar,39,36
University of Latvia,University of Peshawar,76,62
University of Latvia,Harvard Law School,26,32
University of Latvia,"SKEMA Business School, Sophia Antipolis",34,34
University of Latvia,Guilford College,33,28
University of Latvia,Federal Reserve Bank of New York,27,35
University of Latvia,Fujitsu Australia Limited,36,49
University of Latvia,Johnson & Johnson,22,23
University of Latvia,Leonardo Consulting,36,36
University of Latvia,Allied Irish Banks,32,37
University of Latvia,Christ Church,24,24
University of Latvia,Tan Tao University,53,79
University of Latvia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,26
University of Latvia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,24
University of Latvia,National Renewable Energy Laboratory,32,29
University of Latvia,Università degli Studi di Catania,57,58
University of Latvia,Università degli Studi di Napoli Federico II,44,44
University of Latvia,Fairfax Station,40,34
University of Latvia,Universidade Federal de Ouro Preto,44,44
University of Latvia,University of Carnegie Mellon,65,65
University of Latvia,Indira Gandhi Delhi Technical University for Women,37,46
University of Latvia,Symbiosis Institute of Geoinformatics,39,35
University of Latvia,Coventry Teaching Primary Care Trust,29,32
University of Latvia,Hygiene-Institut der Karl-Franzens-Universität,33,43
University of Latvia,Penn State,33,20
University of Latvia,Henan Provincial Mental Hospital,31,27
University of Latvia,Universidade Salvador,59,63
University of Latvia,Liverpool Business School,40,31
University of Latvia,Ecole Normale Supérieure de Lyon,27,31
University of Latvia,Universite de Toulouse II - Le Mirail,53,55
University of Latvia,Hôpital regional Chaleur Regional Hospital,29,30
University of Latvia,Technologies Immersion Inc.,38,30
University of Latvia,Centre Hospitalier Universitaire de Québec,35,46
University of Latvia,Universidad Nacional Autónoma de México,47,49
University of Latvia,Institute of Information Systems,42,38
University of Latvia,Blackwood Health Centre,19,33
University of Latvia,Federal University,53,63
University of Latvia,Sichuan Provincial People's Hospital,32,32
University of Latvia,Rockford College,28,28
University of Latvia,Anhui University of Science and Technology,52,52
University of Latvia,Infosys Ltd,39,26
University of Latvia,USTC-CityU Joint Advanced Research Center,36,36
University of Latvia,ZEW Mannheim and TWS Partners AG,31,35
University of Latvia,Xi'an Institute of Posts and Telecommunications,39,36
University of Latvia,LegisTICs Law Firm,37,32
University of Latvia,Oxilion,22,30
University of Latvia,IBMT,17,17
University of Latvia,Naeun Hospital,35,29
University of Latvia,IBM Systems Integration Division,35,35
University of Latvia,Tokushima University,50,70
University of Latvia,SCIVAX Corporation,37,37
University of Latvia,School of Management SUNY at Buffalo,29,36
University of Latvia,Tongmyung University of Information Technology,52,52
University of Latvia,Faculty of Literal Arts,47,37
University of Latvia,Boston Consulting Group,33,28
University of Latvia,Roland Berger Strategy Consultants,41,33
University of Latvia,University of Sciences and Arts,63,63
University of Latvia,Corporate Development,24,29
University of Latvia,"Lancashire County Council, United Kingdom",33,33
University of Latvia,Korea Institute for Defense Analyses,36,36
University of Latvia,AI Consultants,35,41
University of Latvia,Institut für Logistik und Facility Management,34,31
University of Latvia,"Ningbo Institute of Technology, Zhejiang University",37,46
University of Latvia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,29
University of Latvia,"Health Services Engineering, Inc",27,27
University of Latvia,"Federal University of Technology, Akure",54,55
University of Latvia,Ekiti State University,48,67
University of Latvia,EWERK,16,16
University of Latvia,Tongji Universith School of Medicine,50,50
University of Latvia,Thames Polytechnic,37,32
University of Latvia,Waisman Center,24,24
University of Latvia,David Geffen School of Medicine at UCLA,34,34
University of Latvia,CA Inc.,15,23
University of Latvia,Memorial Medical Center,28,33
University of Latvia,for Information Systems (ERCIS,28,33
University of Latvia,InterVal GmbH,30,24
University of Latvia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,44
University of Latvia,Linux Foundation,33,33
University of Latvia,Hynix (China) Semiconductor Ltd.,35,33
University of Latvia,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
University of Latvia,Svimservice S.p.A.,32,38
University of Latvia,Forensic Expert,29,34
University of Latvia,Forensic Expert,29,34
University of Latvia,Point Loma Nazarene University,40,64
University of Latvia,Hebei University of Science and Technology,52,52
University of Latvia,E-Finance Lab.,29,24
University of Latvia,University of Ceorgia,78,78
University of Latvia,"A-Star, Institute for Infocomm Research",31,38
University of Latvia,PITTSBURGH UNIVERSITY OF,59,59
University of Latvia,Bootstrap Institute,26,36
University of Latvia,University of Art at Linz,76,76
University of Latvia,Forest Bureau of Minghou County,31,31
University of Latvia,Australian Mutual Provident Society Ltd,37,44
University of Latvia,University of Connecticutt,70,70
University of Latvia,Team for Information Society,29,38
University of Latvia,Choayang University of Technology,57,60
University of Latvia,Jiuquan Satellite Launch Center,35,35
University of Latvia,Posten AB,28,34
University of Latvia,Coopers & Lybrand,38,29
University of Latvia,Kean University,57,69
University of Latvia,BI-LO,16,24
University of Latvia,Iri National College of Agriculture and Technology,31,31
University of Latvia,Samil Coopers and Lybrand Consulting,36,32
University of Latvia,Document Engineering Services,37,33
University of Latvia,"Fujitsu Ltd, London",31,26
