Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Computer Interaction,Working for e-Business Research Centre (We-B,34,35
Human Computer Interaction,Queen's School of Business,35,31
Human Computer Interaction,"Agency for Science, Technology and Research, Singapore",38,33
Human Computer Interaction,Sun Kyun Kwan University (SKKU),32,33
Human Computer Interaction,Republic Polytechnic,30,35
Human Computer Interaction,"European Commission, Joint Research Centre",44,42
Human Computer Interaction,National Cheng Kung University Hospital,34,43
Human Computer Interaction,Ariel University,33,38
Human Computer Interaction,The Oaks,24,29
Human Computer Interaction,Högskolan Dalarna,33,24
Human Computer Interaction,Texas A and M University - Corpus Christi,39,40
Human Computer Interaction,Third Military Medical University,37,41
Human Computer Interaction,Università degli Studi della Tuscia Viterbo,35,32
Human Computer Interaction,E-Finance Lab,31,31
Human Computer Interaction,Henley Business School,38,33
Human Computer Interaction,GESIS,13,13
Human Computer Interaction,"Linnaeus University, Kalmar",30,35
Human Computer Interaction,Gottfried Wilhelm Leibniz Universität,32,35
Human Computer Interaction,Georg Eckert Institute,38,38
Human Computer Interaction,Monmouth University,44,49
Human Computer Interaction,Indian Institute of Management Indore,38,35
Human Computer Interaction,Duke-NUS Medical School Singapore,37,37
Human Computer Interaction,Ababa University,33,33
Human Computer Interaction,University of Wisconsin Green Bay,31,37
Human Computer Interaction,China National Offshore Oil Corp,34,34
Human Computer Interaction,Central Queensland University,33,44
Human Computer Interaction,Queensland Health,33,28
Human Computer Interaction,Sterling Commerce,37,51
Human Computer Interaction,Kansas State University,41,37
Human Computer Interaction,Sam M. Walton College of Business at the University of Arkansas,36,34
Human Computer Interaction,US Department of Homeland Security,37,40
Human Computer Interaction,General Hospital Celje,33,33
Human Computer Interaction,Cornell Universit,37,47
Human Computer Interaction,Samsung SDS,22,22
Human Computer Interaction,Seoul National University Bundang Hospital,32,32
Human Computer Interaction,Yonsei Plus Eye Center,42,42
Human Computer Interaction,Seoul National University College of Medicine,37,37
Human Computer Interaction,Tallinn University of Technology,38,34
Human Computer Interaction,Tomskij Politehniceskij Universitet,33,36
Human Computer Interaction,"Inha University, Incheon",48,41
Human Computer Interaction,Profit Management Group,37,41
Human Computer Interaction,VU University Medical Center,41,44
Human Computer Interaction,Leiden University Medical Center - LUMC,37,41
Human Computer Interaction,University Medical Center Utrecht,44,44
Human Computer Interaction,Hankyong National University,41,37
Human Computer Interaction,Collage.com,27,32
Human Computer Interaction,Datamedia SA Information Systems,41,41
Human Computer Interaction,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,34
Human Computer Interaction,Liechtenstein University,36,40
Human Computer Interaction,Blue Martini Software,38,38
Human Computer Interaction,State University of Mexico,38,42
Human Computer Interaction,Hebei University,33,38
Human Computer Interaction,North China Institute of Aerospace Engineering,39,42
Human Computer Interaction,European Business School,40,36
Human Computer Interaction,Università degli Studi di Brescia,34,31
Human Computer Interaction,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,34
Human Computer Interaction,University of Milano - Bicocca,32,41
Human Computer Interaction,Datamed Systems Integration and Consulting Services,39,44
Human Computer Interaction,Eco-Technology Center,38,43
Human Computer Interaction,Dell Inc.,29,29
Human Computer Interaction,UFJ Bank Limited,38,29
Human Computer Interaction,Chevron IT Technology Management,34,41
Human Computer Interaction,Korea Automotive Technology Lnstitute,38,38
Human Computer Interaction,University of Fribourg,38,42
Human Computer Interaction,Mindpass as Vardevej 1,21,25
Human Computer Interaction,Universiti Teknologi Malaysia,33,40
Human Computer Interaction,Norwegian School of IT,33,29
Human Computer Interaction,Villanova Universitv,35,35
Human Computer Interaction,Nanhua University Taiwan,48,36
Human Computer Interaction,University of Pittsburgh School of Medicine,35,38
Human Computer Interaction,Chengdu Aircraft Industrial (Group) Co. Ltd.,37,36
Human Computer Interaction,IBM Toronto Software Lab,32,36
Human Computer Interaction,E-Mergent Management Research,36,40
Human Computer Interaction,American Geophysical Union,42,42
Human Computer Interaction,INCAE Business School Costa Rica,34,41
Human Computer Interaction,Université libre de Bruxelles (ULB),26,34
Human Computer Interaction,INRIA Institut National de Recherche en Informatique et en Automatique,31,35
Human Computer Interaction,Universidade Federal de Minas Gerais,39,32
Human Computer Interaction,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,33
Human Computer Interaction,Sultan Qaboos University,40,40
Human Computer Interaction,Hewlett-Packard Ltd.,26,22
Human Computer Interaction,Universita degli Studi di Urbino Carlo Bo,30,36
Human Computer Interaction,Southeast Missouri State University,39,36
Human Computer Interaction,Harbin University of Science and Technology,41,35
Human Computer Interaction,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,38
Human Computer Interaction,Capital Normal University,35,43
Human Computer Interaction,Harbin Normal University,44,36
Human Computer Interaction,Willam Carey University,37,41
Human Computer Interaction,National Central University,42,42
Human Computer Interaction,Lanzhou University,41,41
Human Computer Interaction,AFRA,20,20
Human Computer Interaction,Massey University,37,42
Human Computer Interaction,California State University Chico,41,37
Human Computer Interaction,"Strathclyde Business School, United Kingdom",38,29
Human Computer Interaction,Chaoyang University of Technology,41,37
Human Computer Interaction,Compass Lexecon,44,49
Human Computer Interaction,Knowledge Computing Corporation,56,49
Human Computer Interaction,Tuscon Police Department,40,40
Human Computer Interaction,Lawrence Berkeley National Laboratory,38,41
Human Computer Interaction,"Coastal Realty Investment Co., Ltd.",36,41
Human Computer Interaction,Shanghai Business School,40,32
Human Computer Interaction,Information & Communication Systems Department,44,51
Human Computer Interaction,De La Salle University-Manila,33,36
Human Computer Interaction,Clark University,33,43
Human Computer Interaction,Hanzhong University,40,36
Human Computer Interaction,University of Wisconsin La Crosse,34,44
Human Computer Interaction,"Dongguk University, Gyeongju",37,38
Human Computer Interaction,Kalpataru Institute of Technology,37,34
Human Computer Interaction,"JSS Academy of Technical Education, Bengaluru",34,37
Human Computer Interaction,International University of Grand-Bassam,33,45
Human Computer Interaction,VA Medical Center,42,42
Human Computer Interaction,Sungshin Women's University,42,38
Human Computer Interaction,Information and Communications University,42,45
Human Computer Interaction,Southern University of Science and Technology,37,39
Human Computer Interaction,North South University,42,42
Human Computer Interaction,University of St Andrews,32,36
Human Computer Interaction,New York Times,35,25
Human Computer Interaction,The Amsterdam School of Communications Research - ASCoR,40,33
Human Computer Interaction,Dexia S.A.,17,23
Human Computer Interaction,OptimiseIT AS,36,36
Human Computer Interaction,Deloitte Consulting,36,40
Human Computer Interaction,The Norwegian School of Information Technology,42,33
Human Computer Interaction,System Associates Ltd.,29,30
Human Computer Interaction,Emmanuel College,38,38
Human Computer Interaction,Universite d'Angers,40,40
Human Computer Interaction,Universite d'Orleans,43,39
Human Computer Interaction,Heinrich Heine Universität,35,35
Human Computer Interaction,Chongqing Jiaotong University,36,36
Human Computer Interaction,Guangdong Medical University,41,37
Human Computer Interaction,University of Lucknow,34,38
Human Computer Interaction,Ling and Co,27,32
Human Computer Interaction,California Institute of Technology,37,37
Human Computer Interaction,IDS Scheer AG,31,26
Human Computer Interaction,Continental AG,35,35
Human Computer Interaction,Eastern Illinois University,38,38
Human Computer Interaction,Weber State University,33,38
Human Computer Interaction,MERIDIAN and Scental World,38,38
Human Computer Interaction,Universiteit Hasselt,39,39
Human Computer Interaction,Göteborg University,36,45
Human Computer Interaction,"Catchpoint Systems, Inc",37,38
Human Computer Interaction,Universite de Poitiers,38,46
Human Computer Interaction,Universität Regensburg,33,38
Human Computer Interaction,University of Ljubljana,33,33
Human Computer Interaction,China University of Petroleum (East China),41,36
Human Computer Interaction,Shanghai University of Finance and Economics,43,37
Human Computer Interaction,Mokpo National University,39,39
Human Computer Interaction,Yuhan College,41,36
Human Computer Interaction,Dongseo University,32,41
Human Computer Interaction,Korea Institute of Industry and Technology Information,42,40
Human Computer Interaction,Jiangxi University of Traditional Chinese Medicine,37,39
Human Computer Interaction,Soochow University,32,41
Human Computer Interaction,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,32,32
Human Computer Interaction,University af Michigan,42,38
Human Computer Interaction,Unversity of Nebraska,38,34
Human Computer Interaction,Western Pennsylvania Hospital,29,40
Human Computer Interaction,Panoramic Perspectives,46,38
Human Computer Interaction,Lawrence Livermore National Laboratory,41,47
Human Computer Interaction,University of New England Australia,36,36
Human Computer Interaction,Government Personnel Mutual Life Insurance Company,42,45
Human Computer Interaction,Context Knowledge Group,37,37
Human Computer Interaction,CIES-IUL Portuguese Center for Research and studies in Sociology,33,33
Human Computer Interaction,Huawei Technologies Europe,42,46
Human Computer Interaction,Partners for Health NGO,41,41
Human Computer Interaction,AT&T Laboratories Florham Park,32,32
Human Computer Interaction,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,28
Human Computer Interaction,Defence Science and Technology Laboratory,36,33
Human Computer Interaction,Northwestern University Feinberg School of Medicine,36,34
Human Computer Interaction,Catholic University of America,36,39
Human Computer Interaction,Beijing City University,37,37
Human Computer Interaction,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,33
Human Computer Interaction,"Technologikó Ekpaideutikó Idryma, Thessaly",32,34
Human Computer Interaction,Bons Academic Services,33,33
Human Computer Interaction,Institut fu&#x0308;r Wirtschaftsinformatik,32,36
Human Computer Interaction,Xerox Research Centre Europe,33,37
Human Computer Interaction,Toyohashi University of Technology,37,37
Human Computer Interaction,Tetra Pak Global Information Management,37,37
Human Computer Interaction,Bradley University,32,36
Human Computer Interaction,Nan Kai University of Technology,38,34
Human Computer Interaction,University of Science and Technology of Suzhou,31,33
Human Computer Interaction,Högskolan i Borås,28,39
Human Computer Interaction,Universidade Federal do Rio de Janeiro,34,38
Human Computer Interaction,University of Puget Sound,39,47
Human Computer Interaction,Changchun Institute of Technology,41,37
Human Computer Interaction,Changchun Vocational Institute of Technology,40,40
Human Computer Interaction,Dalian Maritime University,42,38
Human Computer Interaction,Purchasing Strategy Office,38,46
Human Computer Interaction,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,29
Human Computer Interaction,WIK-Consult GmbH,24,38
Human Computer Interaction,MetaCase,29,29
Human Computer Interaction,UPE Inc,42,24
Human Computer Interaction,University of Evansville,36,32
Human Computer Interaction,Calhoun Community College,47,35
Human Computer Interaction,GE Access,23,23
Human Computer Interaction,Pink Elephant,31,36
Human Computer Interaction,University of Texas McCombs,38,45
Human Computer Interaction,Conet AG,29,29
Human Computer Interaction,Deutsche Telekom,33,33
Human Computer Interaction,Hales Engineering,47,37
Human Computer Interaction,Chung-Ang University,43,39
Human Computer Interaction,Rajshahi University,36,36
Human Computer Interaction,Yuhan College,41,36
Human Computer Interaction,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,26
Human Computer Interaction,Bundesministerium des Innern,44,44
Human Computer Interaction,Università degli Studi di Parma,32,36
Human Computer Interaction,"DailyMe, Inc.",36,32
Human Computer Interaction,Yahoo Research Labs,27,27
Human Computer Interaction,"Mid Sweden University, Östersund",38,39
Human Computer Interaction,La Fundacion Universitaria San Pablo (CEU),35,36
Human Computer Interaction,Bain and Company,43,38
Human Computer Interaction,"Ministry of the Interior and Kingdom Relations, Netherlands",40,38
Human Computer Interaction,Windesheim University of Applied Sciences,36,33
Human Computer Interaction,Shenzhen University,36,36
Human Computer Interaction,"University of International Business and Economics, Beijing",35,36
Human Computer Interaction,Universidade do Minho,34,38
Human Computer Interaction,INBEKON Management Institute,37,37
Human Computer Interaction,"University of Applied Sciences Upper Austria, School of Management",35,31
Human Computer Interaction,High Point University,38,38
Human Computer Interaction,Koç Üniversitesi,33,40
Human Computer Interaction,South China Normal University,36,44
Human Computer Interaction,ORT Braude - College of Engineering,39,37
Human Computer Interaction,"MarketWiz, Inc.",34,36
Human Computer Interaction,"University of Southern California, Information Sciences Institute",37,36
Human Computer Interaction,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,33
Human Computer Interaction,NOVA Information Management School,37,40
Human Computer Interaction,Tijuana Institute of Technology,42,39
Human Computer Interaction,1Dartmouth College,32,32
Human Computer Interaction,Neumann University,45,45
Human Computer Interaction,University of Texas at Brownsville and Texas Southmost College,32,27
Human Computer Interaction,Tech-X Corporation,50,45
Human Computer Interaction,Boise State University,33,42
Human Computer Interaction,Shu-Te University,42,47
Human Computer Interaction,CNRS Centre National de la Recherche Scientifique,35,37
Human Computer Interaction,Schibsted Classified Media,27,35
Human Computer Interaction,Donghae University,36,41
Human Computer Interaction,Inha Technical College,38,46
Human Computer Interaction,Betfair (Pty.) Ltd.,27,24
Human Computer Interaction,Green Cross Company,36,44
Human Computer Interaction,European Business School (EBS,36,33
Human Computer Interaction,Juin University,39,39
Human Computer Interaction,Yamagata University,36,36
Human Computer Interaction,Autonomie Computing Architecture IBM Software Group,44,34
Human Computer Interaction,North China Pharmaceutical Corporation,41,44
Human Computer Interaction,"Konyang University, College of Medicine",37,38
Human Computer Interaction,City University Business School,35,35
Human Computer Interaction,Vodafone,24,24
Human Computer Interaction,Università degli Studi di Napoli Parthenope,32,32
Human Computer Interaction,Augusta State University,40,40
Human Computer Interaction,BUPA,20,13
Human Computer Interaction,"Research and Planning, Inc.",34,35
Human Computer Interaction,"Informational Technology Services, Inc.",37,38
Human Computer Interaction,"HandySoft Corporation, Korea",48,42
Human Computer Interaction,"National Information Society Agency, Korea",35,39
Human Computer Interaction,IBM Haifa Labs,20,25
Human Computer Interaction,Beijing Red Cross Chaoyang Hospital,30,30
Human Computer Interaction,China University of Petroleum - Beijing,37,38
Human Computer Interaction,Hefei University of Technology,36,36
Human Computer Interaction,Nanjing College of Chemical Technology,38,38
Human Computer Interaction,V.Associates,26,21
Human Computer Interaction,Wisconsin School of Business,30,33
Human Computer Interaction,University College Brussels,30,38
Human Computer Interaction,Institute of Informatic and Management Accounting,37,43
Human Computer Interaction,Socintec (Grupo Azertia),36,42
Human Computer Interaction,Universiti Tenaga Nasional,42,42
Human Computer Interaction,University of Nebraska at Kearney,37,37
Human Computer Interaction,European Tourism Research Institute,43,49
Human Computer Interaction,Far East Data Limited,30,34
Human Computer Interaction,Medical Center of Central Georgia,44,41
Human Computer Interaction,Seton Hall University,34,34
Human Computer Interaction,University of Northern Iowa,42,42
Human Computer Interaction,University of St. Gallen,32,37
Human Computer Interaction,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,24
Human Computer Interaction,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,27
Human Computer Interaction,Inner Mongolia University China,39,39
Human Computer Interaction,Institute of Biophysics Chinese Academy of Sciences,31,36
Human Computer Interaction,Second Military Medical University,37,37
Human Computer Interaction,University Hospitals of Leicester NHS Trust,38,38
Human Computer Interaction,H. John Heinz III Sch. Pub. Plcy. M.,26,28
Human Computer Interaction,Indian Railways,29,29
Human Computer Interaction,GBST Holdings Pty Ltd,30,30
Human Computer Interaction,Anti Spam Working Group,37,33
Human Computer Interaction,School of Technology and Management of Viseu,29,26
Human Computer Interaction,Leuphana Universität Lüneburg,40,38
Human Computer Interaction,Lomonosov Moscow State University,41,37
Human Computer Interaction,Institute of Biological Physics of the Academy of Sciences of the USSR,27,27
Human Computer Interaction,Bach Institute of Biochemistry,32,39
Human Computer Interaction,Shenkar Engineering College,38,42
Human Computer Interaction,Columbus State University,43,51
Human Computer Interaction,National University of Sciences and Technology Pakistan,35,32
Human Computer Interaction,Robert Morris University,36,40
Human Computer Interaction,Hochschule Bonn-Rhein-Sieg,35,35
Human Computer Interaction,Beijing Institute of Control Engineering,39,39
Human Computer Interaction,Dingwall Enterprises Ltd,32,28
Human Computer Interaction,SAP (Switzerland) Inc.,42,44
Human Computer Interaction,Western Australian College of Advanced Education,41,35
Human Computer Interaction,US West,24,24
Human Computer Interaction,Duquesne University,36,40
Human Computer Interaction,"Data Scientists, LLC",30,31
Human Computer Interaction,Anhui University of Technology,39,36
Human Computer Interaction,California State University East Bay,35,35
Human Computer Interaction,Penn State Berks,33,38
Human Computer Interaction,Rhode Island Hospital,38,38
Human Computer Interaction,Zhejiang Chinese Medical University,39,39
Human Computer Interaction,University of Bolton,39,39
Human Computer Interaction,Nanchang University,40,40
Human Computer Interaction,Florida Institute of Technology,35,35
Human Computer Interaction,Southwest Petroleum University China,39,42
Human Computer Interaction,Tarim Oilfield Company,33,46
Human Computer Interaction,China National Petroleum Corporation,45,42
Human Computer Interaction,UNSW Australia Business School,43,39
Human Computer Interaction,Colorado State University - Division of Continuing Education,35,36
Human Computer Interaction,SAP Australia Pty Ltd.,33,30
Human Computer Interaction,Sch. of Comp. and Info. Sciences,41,36
Human Computer Interaction,College of Medicine,36,40
Human Computer Interaction,Kühne Logistics University,38,35
Human Computer Interaction,eCampus University,41,50
Human Computer Interaction,Uninettuno University,34,38
Human Computer Interaction,National ICI Australia,38,50
Human Computer Interaction,State University,38,43
Human Computer Interaction,Wilfrid Laurier University,35,42
Human Computer Interaction,École Centrale Paris,39,36
Human Computer Interaction,University of Liechtenstein Vaduz,37,34
Human Computer Interaction,Texas AandM International University,45,42
Human Computer Interaction,Auburn University Montgomery,41,41
Human Computer Interaction,Capital Medical University China,38,41
Human Computer Interaction,Hefei National Laboratory for Physical Sciences at Microscale,34,30
Human Computer Interaction,"Shincron Co., Ltd.",32,49
Human Computer Interaction,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,34
Human Computer Interaction,State Key Laboratory of Silicon Material Science,41,38
Human Computer Interaction,Universite de Moncton,47,38
Human Computer Interaction,"College of Chemistry and Molecular Engineering, Peking University",33,31
Human Computer Interaction,Naval University of Engineering,42,32
Human Computer Interaction,Institute for Community Research,38,48
Human Computer Interaction,Hispanic Health Council,41,41
Human Computer Interaction,"INFOBEYOND TECHNOLOGY, LLC",31,31
Human Computer Interaction,University of Wroclaw,34,38
Human Computer Interaction,SK Hynix Inc.,31,32
Human Computer Interaction,"Tec-Ed, Inc.",32,39
Human Computer Interaction,Caritas Institute of Higher Education,44,41
Human Computer Interaction,The Education University of Hong Kong,38,35
Human Computer Interaction,NEC Corporation,54,49
Human Computer Interaction,Johannes Gutenberg Universität Mainz,48,46
Human Computer Interaction,University of Applied Sciences Upper Austria,40,31
Human Computer Interaction,Universität Bielefeld,34,35
Human Computer Interaction,CNOOC Gas and Power Group,35,27
Human Computer Interaction,Neodin Veterinary Science Institute,36,43
Human Computer Interaction,Seoul Animal Clinic,36,31
Human Computer Interaction,I. T. Partners Ltd.,31,33
Human Computer Interaction,Banner Thunderbird Medical Center,41,41
Human Computer Interaction,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,27
Human Computer Interaction,Harris RF Communications,52,44
Human Computer Interaction,Hebrew University of Jerusalem,36,36
Human Computer Interaction,"Management Science Associates, Inc.",46,41
Human Computer Interaction,Robert Gordon University,32,40
Human Computer Interaction,LibRt B.V.,17,23
Human Computer Interaction,Universite d'Artois,44,36
Human Computer Interaction,AGH University of Science and Technology,36,33
Human Computer Interaction,Peugeot,24,30
Human Computer Interaction,DNV GL AS,23,17
Human Computer Interaction,Universiti Kebangsaan Malaysia,32,36
Human Computer Interaction,Sam Houston State University,41,41
Human Computer Interaction,Sorbonne Universite,36,40
Human Computer Interaction,Hogeschool Gent,29,29
Human Computer Interaction,Universität Witten/Herdecke,38,42
Human Computer Interaction,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,29
Human Computer Interaction,Siping Central Hospital,37,41
Human Computer Interaction,Ministry of Finance and National Planning,39,39
Human Computer Interaction,Utah Division of Wildlife Resources,33,30
Human Computer Interaction,"Edith Cowan University, South West Campus",33,39
Human Computer Interaction,"iTherX Pharmaceuticals, Inc.",37,46
Human Computer Interaction,Hatton Blue Ltd,39,44
Human Computer Interaction,Università degli Studi di Torino,38,35
Human Computer Interaction,"Intel Corporation, China",44,45
Human Computer Interaction,Multimedia University,38,47
Human Computer Interaction,Laboratório Nacional de Engenharia Civil,36,40
Human Computer Interaction,Sprint Nextel,36,31
Human Computer Interaction,ESSCA,13,13
Human Computer Interaction,The Fourth Military Medical University,38,41
Human Computer Interaction,City College of New York,32,28
Human Computer Interaction,Triple,25,25
Human Computer Interaction,Christian-Albrechts-Universität zu Kiel,34,38
Human Computer Interaction,Novantis Group,30,35
Human Computer Interaction,Volpe National Transportation System Center,38,46
Human Computer Interaction,A.T. Kearney Based,32,28
Human Computer Interaction,Universitätsklinikum Münster,33,50
Human Computer Interaction,"Indian Statistical Institute, Kolkata",35,32
Human Computer Interaction,Sungkonghoe University,38,38
Human Computer Interaction,Jeju National University,36,36
Human Computer Interaction,Royal Melbourne Hospital,36,36
Human Computer Interaction,East China Normal University,37,37
Human Computer Interaction,Konyang University,36,36
Human Computer Interaction,Governors State University,35,38
Human Computer Interaction,University of Virginiam,37,41
Human Computer Interaction,Ministry of Health Nairobi,38,38
Human Computer Interaction,EDF Electricite de France,39,35
Human Computer Interaction,Institute for Work and Health Toronto,38,41
Human Computer Interaction,Canadian Arthritis Patient Alliance,39,39
Human Computer Interaction,University of California System,35,39
Human Computer Interaction,Centre for Railway Information Systems,41,41
Human Computer Interaction,University of Évora,36,41
Human Computer Interaction,Universität Konstanz,39,40
Human Computer Interaction,Human Resources Research Organization,54,38
Human Computer Interaction,Lucas Engineering and Systems Ltd,34,31
Human Computer Interaction,MTV Networks Germany GmbH,35,39
Human Computer Interaction,Jönköping International Business School,40,41
Human Computer Interaction,Ghana Institute of Management and Public Administration,44,37
Human Computer Interaction,National Information and Communications Technology Australia,37,37
Human Computer Interaction,Swiss Mobiliar,20,20
Human Computer Interaction,The Richard Stockton College of New Jersey,32,38
Human Computer Interaction,Open Digital Dentistry,38,33
Human Computer Interaction,Academic Centre for Dentistry Amsterdam,37,40
Human Computer Interaction,University of Cincinnat,41,37
Human Computer Interaction,Rosary College,30,30
Human Computer Interaction,DTE Energy Trading,41,45
Human Computer Interaction,Chang'an University,40,40
Human Computer Interaction,Secretaria Municipal de Conservação e Serviços Públicos,30,36
Human Computer Interaction,Eskişehir Osmangazi Üniversitesi,38,39
Human Computer Interaction,Sri Devaraj Urs Educational Trust,37,37
Human Computer Interaction,R.L. Jalappa Institute of Technology,32,33
Human Computer Interaction,Kalsruhe Institute of Technology (KIT),31,35
Human Computer Interaction,CNRS/LIMSI Lab,20,35
Human Computer Interaction,RBIT and Bio-Technology,33,33
Human Computer Interaction,LR University,31,41
Human Computer Interaction,Universiti of Kuala Lumpur,31,46
Human Computer Interaction,EPR Centre,33,33
Human Computer Interaction,Mapua University,43,48
Human Computer Interaction,CWC,14,14
Human Computer Interaction,Mpec,27,27
Human Computer Interaction,IIT Council,38,38
Human Computer Interaction,Jozef Stefan Institute,33,38
Human Computer Interaction,Chhatrapati Shahu Ji Maharaj University,31,37
Human Computer Interaction,UPPCB,19,13
Human Computer Interaction,PCB,14,14
Human Computer Interaction,Awadh University,33,33
Human Computer Interaction,"Dr B. R. Ambedkar University, Agra",33,35
Human Computer Interaction,University of Rzeszów,30,39
Human Computer Interaction,Gannon University,37,37
Human Computer Interaction,Plymouth State University,39,43
Human Computer Interaction,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,28
Human Computer Interaction,Cochin University of Science and Technology,38,35
Human Computer Interaction,TEQIP,19,19
Human Computer Interaction,Technische Universität Clausthal,34,39
Human Computer Interaction,Aristotle University of Thessaloniki,35,39
Human Computer Interaction,Androtics LLC,31,26
Human Computer Interaction,Tokyo Metropolitan University,33,36
Human Computer Interaction,Universidade Federal de Juiz de Fora,32,32
Human Computer Interaction,Brno University of Technology,36,36
Human Computer Interaction,Hannan University,42,37
Human Computer Interaction,Vilinius University,31,36
Human Computer Interaction,"Indian Institute of Science, Bangalore",38,41
Human Computer Interaction,Universidad Nacional de Educacion a Distancia,37,34
Human Computer Interaction,State Key Lab,31,36
Human Computer Interaction,Technical University of Sofia,33,36
Human Computer Interaction,Universidade do Algarve,29,33
Human Computer Interaction,University of Michoacan,37,37
Human Computer Interaction,Institute for Advanced Studies in Basic Sciences (IASBS,32,35
Human Computer Interaction,Mälardalens högskola,26,32
Human Computer Interaction,Indian Institute of Technology Banaras Hindu University,32,35
Human Computer Interaction,Université Nice Sophia Antipolis,38,35
Human Computer Interaction,Univerza v Mariboru,36,40
Human Computer Interaction,University of Victoria,38,42
Human Computer Interaction,Bauer College of Business,35,39
Human Computer Interaction,"Compal Communications, Inc.",49,47
Human Computer Interaction,Louisiana State University in Shreveport,39,33
Human Computer Interaction,IK4-Ikerlan Technology Research Centre,34,38
Human Computer Interaction,Universite Rennes 2 Haute Bretagne,37,37
Human Computer Interaction,National Research Council Canada,34,38
Human Computer Interaction,"Swiss Federal Institute of Technology EPFL, Lausanne",28,36
Human Computer Interaction,Kathmandu Living Labs,38,38
Human Computer Interaction,University of Lichtenstein,42,38
Human Computer Interaction,TongMyong University,35,39
Human Computer Interaction,BiZZdesign,22,22
Human Computer Interaction,Dong-A University,33,37
Human Computer Interaction,Högskolan i Halmstad,30,36
Human Computer Interaction,Saginaw Valley State University,35,32
Human Computer Interaction,Management Development Institute Gurgaon,48,42
Human Computer Interaction,Politechnika Poznanska,33,38
Human Computer Interaction,Ling Tung University,35,35
Human Computer Interaction,Pegatron Corporation,52,52
Human Computer Interaction,Eastern Michigan University,38,45
Human Computer Interaction,Doctoral Candidate in Information Systems,42,45
Human Computer Interaction,Paragon Decision Technology,38,42
Human Computer Interaction,Indian Institute of Management Lucknow,34,34
Human Computer Interaction,University of Texas Rio Grande Valley,35,32
Human Computer Interaction,York University's Schulich School of Business,28,31
Human Computer Interaction,Institut d'Administration des Entreprises de Paris,34,32
Human Computer Interaction,307 Hospital of PLA,31,27
Human Computer Interaction,Beijing University of Technology,34,34
Human Computer Interaction,TDS AG,19,19
Human Computer Interaction,Zhejiang University of Finance and Economics,43,37
Human Computer Interaction,Indian Institutes of Managements,34,34
Human Computer Interaction,Fachhochschule Ludwigshafen,34,34
Human Computer Interaction,INRIA Sophia Antipolis,38,33
Human Computer Interaction,Texas State,32,32
Human Computer Interaction,Novell Pty Ltd,30,25
Human Computer Interaction,Yonsei University College of Medicine,35,41
Human Computer Interaction,Università Carlo Cattaneo,39,44
Human Computer Interaction,IÉSEG School of Management,31,35
Human Computer Interaction,Shamoon College of Engineering,50,43
Human Computer Interaction,Institute of Geology and Geophysics Chinese Academy of Sciences,31,31
Human Computer Interaction,Deloitte Research,33,33
Human Computer Interaction,Ruhr-Universitat Bochum,41,49
Human Computer Interaction,Yahoo Inc.,33,23
Human Computer Interaction,Western Business School,37,37
Human Computer Interaction,Western Business School,37,37
Human Computer Interaction,"University of South Florida, Morsani College of Medicine",32,35
Human Computer Interaction,Resultmaker A/S Copenhagen,42,42
Human Computer Interaction,Murray State University Murray,36,39
Human Computer Interaction,Capgemini Consulting,39,43
Human Computer Interaction,Quinnipiac University,34,34
Human Computer Interaction,University of Applied Sciences Upper Austria and University of Linz,34,28
Human Computer Interaction,Yuhan University,43,33
Human Computer Interaction,HV-PCIA,24,24
Human Computer Interaction,Association of Chinese Enterprise Architects,37,40
Human Computer Interaction,"IBM, Kenya",28,23
Human Computer Interaction,SAP (Switzerland) Inc.,42,44
Human Computer Interaction,Dickson Computer Systems,52,52
Human Computer Interaction,University of Kansas Medical Center,36,43
Human Computer Interaction,Otto-Beisheim Graduate School of Management (WHU),27,33
Human Computer Interaction,Linz General Hospital,34,38
Human Computer Interaction,"General Dynamics Mission Systems, Inc.",31,35
Human Computer Interaction,"PepsiCo, Inc.",31,32
Human Computer Interaction,Samil PricewaterhouseCoopers,37,37
Human Computer Interaction,Troy University,34,44
Human Computer Interaction,Hsuan Chuang University,49,49
Human Computer Interaction,Jadavpur University,40,44
Human Computer Interaction,Union Hospital,40,45
Human Computer Interaction,Pittsburg State University,35,42
Human Computer Interaction,Higher Colleges of Technology,36,36
