Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gyeongsang National University,Indian Institute of Management Kozhikode,37,34
Gyeongsang National University,Universidad Diego Portales,36,54
Gyeongsang National University,University of Michigan School of Dentistry,39,53
Gyeongsang National University,Isra University,58,58
Gyeongsang National University,Korea Automotive Technology Institute,39,30
Gyeongsang National University,Chassis and Powertrain Engineering Team 2,39,34
Gyeongsang National University,DHL Express Global Head Office,30,30
Gyeongsang National University,Salem State University,62,62
Gyeongsang National University,"LNM Institute of Information Technology (Deemed University), Jaipur",43,47
Gyeongsang National University,Taobao,17,17
Gyeongsang National University,CB Richard Ellis,26,26
Gyeongsang National University,Wuhan University of Science and Technology,36,50
Gyeongsang National University,Pfizer Inc.,20,30
Gyeongsang National University,East China Institute of Technology,38,34
Gyeongsang National University,EBS Business School,29,24
Gyeongsang National University,Nanya Institute of Technology Taiwan,36,33
Gyeongsang National University,Chonbuk National University,77,77
Gyeongsang National University,National Credit Card Center of R.O.C.,36,39
Gyeongsang National University,Management Sciences and System,37,37
Gyeongsang National University,"Dong Fang Elect. Info Indust Co.,Ltd",42,41
Gyeongsang National University,Fraunhofer Institute for Experimental Software Engineering IESE,34,39
Gyeongsang National University,Information Science Research Centre,37,43
Gyeongsang National University,New City Media,27,32
Gyeongsang National University,Jaypee Institute of Information Technology University,55,51
Gyeongsang National University,University of East London,36,62
Gyeongsang National University,Digital of Game and Animation Design,48,42
Gyeongsang National University,"ValueQuest, Ltd.",26,32
Gyeongsang National University,College of Applied Sciences,35,32
Gyeongsang National University,RCC,6,6
Gyeongsang National University,Baan Company,33,33
Gyeongsang National University,ID Research,20,20
Gyeongsang National University,Northeast Normal University,63,60
Gyeongsang National University,Institute of Computer Science Crete,37,28
Gyeongsang National University,University of Georgia,39,71
Gyeongsang National University,Shenyang University of Technology,51,63
Gyeongsang National University,Université Paul Cézanne Aix-Marseille III,34,49
Gyeongsang National University,EDS Center for Advanced Research,35,29
Gyeongsang National University,Thebigword,20,20
Gyeongsang National University,MSU College of Natural Science,40,40
Gyeongsang National University,Hebei University of Technology,43,57
Gyeongsang National University,Rail Safety and Standards Board Ltd,31,34
Gyeongsang National University,"PA Consulting Group, United Kingdom",40,44
Gyeongsang National University,ANGLE Technology Limited,41,33
Gyeongsang National University,Payment and Control Agency for Guidance and Guarantee Community Aid,37,35
Gyeongsang National University,Beijing National Laboratory for Molecular Sciences,42,42
Gyeongsang National University,University of Masachusetts,36,54
Gyeongsang National University,Mortgage Bankers Association,41,41
Gyeongsang National University,HCI,6,6
Gyeongsang National University,London Life Insurance Company,34,34
Gyeongsang National University,St. Edward's University,53,58
Gyeongsang National University,Universidade Federal de Santa Maria,31,49
Gyeongsang National University,Carson Newman College,31,31
Gyeongsang National University,Laurea-ammattikorkeakoulu,33,36
Gyeongsang National University,"Mayo Clinic in Jacksonville, Florida",36,31
Gyeongsang National University,Università degli Studi di Genova,29,56
Gyeongsang National University,"A-Star, Singapore Institute of Manufacturing Technology",38,33
Gyeongsang National University,Daimler AG,25,40
Gyeongsang National University,National Formosa University Taiwan,59,72
Gyeongsang National University,Samford University,58,58
Gyeongsang National University,University of Dar Es Salaam,35,60
Gyeongsang National University,Air Force Research Laboratory,31,27
Gyeongsang National University,University of Peloponnese,36,55
Gyeongsang National University,AT&T Information Systems,41,44
Gyeongsang National University,Capgemini Nederland B.V.,33,34
Gyeongsang National University,Northwest A&F University,56,56
Gyeongsang National University,PricewaterhouseCoopers Advisory N.V.,30,31
Gyeongsang National University,Nottingham Business School,36,36
Gyeongsang National University,Ritsumeikan Asia Pacific University,55,55
Gyeongsang National University,SMA Solar Technology AG,30,34
Gyeongsang National University,Standard Chartered Bank,30,34
Gyeongsang National University,"University of the Punjab, Lahore",32,56
Gyeongsang National University,The Hague University of Applied Sciences,40,51
Gyeongsang National University,Vidya Technologies,38,38
Gyeongsang National University,Varsinais-Suomen sairaanhoitopiiri,34,38
Gyeongsang National University,Matematički Institut SANU,33,29
Gyeongsang National University,Carteret Community College,29,36
Gyeongsang National University,Kelley School of Business,33,22
Gyeongsang National University,Templeton College,30,30
Gyeongsang National University,Engaged Enterprise,46,46
Gyeongsang National University,ROOM Solutions Ltd,33,29
Gyeongsang National University,"Curriculum and Training Solutions, LLC",29,30
Gyeongsang National University,Takming University of Science and Technology,38,54
Gyeongsang National University,Mega Financial Holding Company,40,40
Gyeongsang National University,ISO Innovative Analytics,41,41
Gyeongsang National University,Bournemouth University,54,54
Gyeongsang National University,Intl. Center for Electronic Commerce,30,31
Gyeongsang National University,Indiana University Kokomo,55,58
Gyeongsang National University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,33
Gyeongsang National University,Bristol Royal Infirmary,38,34
Gyeongsang National University,University of Applied Sciences Neu-Ulm,29,50
Gyeongsang National University,Oslo University Hospital,52,63
Gyeongsang National University,Great Plains Regional Medical Center,42,36
Gyeongsang National University,Hangzhou Normal University,68,68
Gyeongsang National University,Agilisys Ltd.,33,33
Gyeongsang National University,Serco Systems Ltd.,29,26
Gyeongsang National University,Universidade de Macau,31,51
Gyeongsang National University,USTC-City U Joint Research Center,32,35
Gyeongsang National University,Sears Holding Corporation Chicago,38,41
Gyeongsang National University,Universidade do Estado do Rio de Janeiro,31,49
Gyeongsang National University,University of Aberdeen School of Medicine,28,48
Gyeongsang National University,INTRASOFT International S.A.,45,53
Gyeongsang National University,Monster Technologies,40,40
Gyeongsang National University,University of Augsbur,39,59
Gyeongsang National University,Webster State University,59,52
Gyeongsang National University,Chandragupt Institute of Management,37,34
Gyeongsang National University,Millikin University,53,53
Gyeongsang National University,Zhongshan Torch Polytechnic,42,32
Gyeongsang National University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,41
Gyeongsang National University,Urban Institute,36,31
Gyeongsang National University,Universiti Teknologi Petronas,34,61
Gyeongsang National University,Brooks City-Base,26,30
Gyeongsang National University,135 S. State College Blvd BRO-100,29,23
Gyeongsang National University,Shih Hsin University,60,60
Gyeongsang National University,Faculty of Management and Organization,38,32
Gyeongsang National University,Ramapo College of New Jersey,34,28
Gyeongsang National University,"Merck & Co., Inc.",21,33
Gyeongsang National University,"Dickey Analytics, LLC",31,36
Gyeongsang National University,Nottingham University Hospitals NHS Trust,45,59
Gyeongsang National University,Ziba Design,29,29
Gyeongsang National University,Beijing Tongren Hospital,41,37
Gyeongsang National University,Philipps University,53,53
Gyeongsang National University,Siemens AG Osterreich,39,35
Gyeongsang National University,Deloitte Services LP,28,32
Gyeongsang National University,Business School,22,22
Gyeongsang National University,Alabama State University,56,56
Gyeongsang National University,Teredesai,26,26
Gyeongsang National University,Schlumberger,24,24
Gyeongsang National University,Enterprise Architect Consultant,36,39
Gyeongsang National University,Galway-Mayo Institute of Technology,34,31
Gyeongsang National University,"Charles Sturt University, Wagga Wagga",45,45
Gyeongsang National University,INSEAD,17,17
Gyeongsang National University,Southeastern University,57,57
Gyeongsang National University,Koforidua Technical University,60,60
Gyeongsang National University,Shinawatra University,63,63
Gyeongsang National University,CEPI,12,12
Gyeongsang National University,Capgemini Consulting,32,32
Gyeongsang National University,LichtBlick AG,14,28
Gyeongsang National University,Università degli Studi dell'Aquila,28,48
Gyeongsang National University,Northern New Mexico College,28,35
Gyeongsang National University,Univ of,22,32
Gyeongsang National University,Vestlandsforsking,34,34
Gyeongsang National University,University of Malta,41,57
Gyeongsang National University,Qingdao Agricultural University,62,56
Gyeongsang National University,Center for Applied Research Inc.,35,30
Gyeongsang National University,General Counsel,40,36
Gyeongsang National University,Roanoke College,31,31
Gyeongsang National University,Attivation,30,30
Gyeongsang National University,"Shanghai Psylife Consulting Co., Ltd.",36,38
Gyeongsang National University,Shenandoah University,67,67
Gyeongsang National University,Centro de Investigación y Docencia Económicas (CIDE),37,38
Gyeongsang National University,Hardy Giles Consulting,31,42
Gyeongsang National University,John Carroll University,64,57
Gyeongsang National University,Loyola University,60,60
Gyeongsang National University,Poynton and Partners,48,40
Gyeongsang National University,Best Practice Consulting AG,35,42
Gyeongsang National University,University of New,43,60
Gyeongsang National University,University of Florida College of Medicine,28,51
Gyeongsang National University,Huazhong Normal University,68,68
Gyeongsang National University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,38
Gyeongsang National University,Vanung University,60,43
Gyeongsang National University,China University of Technology,47,57
Gyeongsang National University,First Consulting B.V.,31,44
Gyeongsang National University,Consilis GmbH,33,33
Gyeongsang National University,"Carleton College, USA",35,36
Gyeongsang National University,Bryant College,32,32
Gyeongsang National University,Robert H. Smith School of Business,31,32
Gyeongsang National University,ESSEC Business School,27,24
Gyeongsang National University,Oklahoma City University,56,59
Gyeongsang National University,Pennsylvania Patient Safety Authority,51,36
Gyeongsang National University,Xiangtan Polytechnic University,59,49
Gyeongsang National University,Chengdu University of Technology,45,58
Gyeongsang National University,Carnegie Mellon Unveristy,55,55
Gyeongsang National University,Singapore E-Government Leadership Centre,34,31
Gyeongsang National University,NUS - Lee Kuan Yew School of Public Policy,33,31
Gyeongsang National University,Informatics and Knowledge Management Group,33,39
Gyeongsang National University,Branch of System Development Marine Corps Headquarters,31,29
Gyeongsang National University,Fraunhofer Institute for Software and Systems Engineering ISST,33,35
Gyeongsang National University,Correctional Service of Norway Staff Academy KRUS,35,38
Gyeongsang National University,"Overture, Inc.",23,33
Gyeongsang National University,IT University,56,56
Gyeongsang National University,Chi Mei Medical Center,35,35
Gyeongsang National University,University of Portland,38,58
Gyeongsang National University,University of Central,39,63
Gyeongsang National University,North China Institute of Water Conservancy and Hydroelectric Power,31,31
Gyeongsang National University,SP Associates,33,23
Gyeongsang National University,NASA Ames Research Center,36,36
Gyeongsang National University,University of The West Indies Trinidad and Tobago,30,51
Gyeongsang National University,Bangladesh Atomic Energy Commission,40,40
Gyeongsang National University,Hammersmith Hospital,28,28
Gyeongsang National University,Castle Point and Rochford Primary Care Trust,35,32
Gyeongsang National University,SAP Research Center St. Gallen,33,37
Gyeongsang National University,Infosys Ltd,24,24
Gyeongsang National University,Commonwealth Secretariat,37,37
Gyeongsang National University,Verizon Laboratories,40,36
Gyeongsang National University,OsloMet – storbyuniversitetet,47,49
Gyeongsang National University,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,36
Gyeongsang National University,"SIL International, USA",50,47
Gyeongsang National University,"Zachman International, Inc.",46,44
Gyeongsang National University,National Registry of Food Safety Professionals,37,45
Gyeongsang National University,Holon Institute of Technology,34,34
Gyeongsang National University,Poznań University of Economics and Business,38,55
Gyeongsang National University,"GE, Inc.",26,28
Gyeongsang National University,Wuhan Textile University,63,56
Gyeongsang National University,Shaanxi Normal University,69,58
Gyeongsang National University,Bharati Vidyapeeth University,54,51
Gyeongsang National University,University of Art at Linz in Austria,36,55
Gyeongsang National University,Swedish Police Authority,41,33
Gyeongsang National University,Elizabeth City State University,52,56
Gyeongsang National University,Westminster Business School,35,35
Gyeongsang National University,Faculty of Business,33,29
Gyeongsang National University,Saint Joseph's Hospital Hamilton,32,35
Gyeongsang National University,Universität Oldenburg,35,52
Gyeongsang National University,School of Economics Wollongong,27,30
Gyeongsang National University,State University of New York Brockport,41,47
Gyeongsang National University,Shenyang Institute of Aeronautical Engineering,50,45
Gyeongsang National University,University of Central Arkansas,33,63
Gyeongsang National University,NCESS,17,17
Gyeongsang National University,BIRN,12,12
Gyeongsang National University,Generation Scotland,45,45
Gyeongsang National University,NeuroGrid,26,26
Gyeongsang National University,MouseBIRN,21,21
Gyeongsang National University,NeuroBase,21,21
Gyeongsang National University,PsyGrid,22,22
Gyeongsang National University,NESC,18,18
Gyeongsang National University,HealthGrid Share,26,26
Gyeongsang National University,OntoGrid,32,32
Gyeongsang National University,CARO,12,12
Gyeongsang National University,CARMEN,11,11
Gyeongsang National University,HealthAgents,29,29
Gyeongsang National University,Sea Life,32,21
Gyeongsang National University,P3G Consortium,32,27
Gyeongsang National University,Baze University,53,53
Gyeongsang National University,AFAS Sofware,24,24
Gyeongsang National University,People's Hospital of Tibet Autonomous Region,32,35
Gyeongsang National University,Tibet Autonomous Region in Chengdu Office Hospital,38,40
Gyeongsang National University,"Lund University, School of Economics and Management",32,55
Gyeongsang National University,Wageningen University and Research Centre,48,48
Gyeongsang National University,Icahn School of Medicine at Mount Sinai,32,29
Gyeongsang National University,Haderslev Handelsskole,27,27
Gyeongsang National University,Woxsen School of Business,40,25
Gyeongsang National University,"Keimyung University, Dongsan Medical Center",44,64
Gyeongsang National University,Bishop's Université,49,50
Gyeongsang National University,Indiana University-Purdue University Fort Wayne,44,47
Gyeongsang National University,Vancouver Island Health Authority,41,38
Gyeongsang National University,"Hospital San Juan de Dios, Santiago de Chile",35,33
Gyeongsang National University,Center of Life and Food Sciences Weihenstephan,32,34
Gyeongsang National University,TUM School of Life Sciences,28,35
Gyeongsang National University,Philipps-Universität Marburg,38,53
Gyeongsang National University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,28
Gyeongsang National University,Rhodes University,55,55
Gyeongsang National University,Acadia University,64,64
Gyeongsang National University,DIBA Group Pty Ltd,25,29
Gyeongsang National University,Tribhuvan University,56,56
Gyeongsang National University,Ecole Nationale d'Administration Publique,45,48
Gyeongsang National University,Norfolk Southern Corporation,31,38
Gyeongsang National University,"Virtualab, Inc.",22,28
Gyeongsang National University,"Birmingham City Council, United Kingdom",41,38
Gyeongsang National University,Xinjiang Oilfield Company of PetroChina,35,32
Gyeongsang National University,W. P. Carey School of Business,30,24
Gyeongsang National University,University of Tennessee Martin,33,53
Gyeongsang National University,"Diversified Technology Services, Inc.",33,34
Gyeongsang National University,Norwegian School of Information Technology,39,33
Gyeongsang National University,Advanced Science Institute,36,36
Gyeongsang National University,Georgetown University School of Medicine,51,57
Gyeongsang National University,Tshwane University Of Technology,45,55
Gyeongsang National University,Southern University,57,57
Gyeongsang National University,DGA,12,12
Gyeongsang National University,Inst. of Info./Computing Sciences,35,39
Gyeongsang National University,ADN,12,12
Gyeongsang National University,Center for Technology in Government,37,34
Gyeongsang National University,Research J.Francis and Associates,35,35
Gyeongsang National University,Deloite,22,22
Gyeongsang National University,Mondragon Unibertsitatea,56,56
Gyeongsang National University,SOPRA,17,17
Gyeongsang National University,Westerdals Oslo ACT,33,33
Gyeongsang National University,Guizhou University,58,58
Gyeongsang National University,Nabhua University,60,60
Gyeongsang National University,Copeland and Company,36,28
Gyeongsang National University,Providence University Taiwan,48,59
Gyeongsang National University,Université de Caen Normandie,38,56
Gyeongsang National University,Mount Allison University,67,59
Gyeongsang National University,CyberC Technical Program,33,37
Gyeongsang National University,Johns Hopkins Medicine,35,35
Gyeongsang National University,Health Partners Research Foundation,34,43
Gyeongsang National University,Sveriges Riksbank,30,34
Gyeongsang National University,Eastwei,27,27
Gyeongsang National University,Government of Kerala,36,32
Gyeongsang National University,Korea Institute of Ocean Science and Technology,34,36
Gyeongsang National University,China Coal Research Institute,41,41
Gyeongsang National University,Detecon International GmbH,46,46
Gyeongsang National University,Universiti Malaysia Sarawak,35,56
Gyeongsang National University,State University of New York College at Oneonta,36,49
Gyeongsang National University,Caduceus Intelligence Corporation,32,38
Gyeongsang National University,Ningbo University,64,64
Gyeongsang National University,INBIT,23,23
Gyeongsang National University,Wake Forest University Health Sciences,44,53
Gyeongsang National University,Høgskolen i Molde,34,35
Gyeongsang National University,Southampton Solent University,58,61
Gyeongsang National University,Sangji University,68,68
Gyeongsang National University,"University of Pennsylvania, Health System",34,54
Gyeongsang National University,MingDao University,62,62
Gyeongsang National University,Facultad de Economía y Empresa,30,37
Gyeongsang National University,"GLA University, Mathura",49,65
Gyeongsang National University,MIS,12,12
Gyeongsang National University,Steinbeis University,60,60
Gyeongsang National University,Philip Morris Finland Oy,30,33
Gyeongsang National University,Univ. B.,21,28
Gyeongsang National University,ISEG,12,12
Gyeongsang National University,Towson University,64,64
Gyeongsang National University,Pacific Lutheran University,53,60
Gyeongsang National University,Zhongyuan University of Technology,50,50
Gyeongsang National University,University of Minnesota School of Public Health,34,49
Gyeongsang National University,"Decis. Rsrc., Inc.",25,36
Gyeongsang National University,McGladrey Pullen's Natl. Hlth. C.,38,37
Gyeongsang National University,U.S Army Natick Soldier R,44,40
Gyeongsang National University,"SK Telecom Co., Ltd.",24,26
Gyeongsang National University,Hanaro Telecom Inc.,29,29
Gyeongsang National University,Centro Universitário Várzea Grande,44,48
Gyeongsang National University,Central Michigan University,60,60
Gyeongsang National University,Brock University,52,52
Gyeongsang National University,"Penn State, Great Valley",41,42
Gyeongsang National University,Jiangsu University,58,58
Gyeongsang National University,Confidex Ltd.,23,24
Gyeongsang National University,Center for Internet Research and Media Integration,35,35
Gyeongsang National University,Loughlin McGuire,35,35
Gyeongsang National University,Incheon National University,81,81
Gyeongsang National University,SK group,21,21
Gyeongsang National University,Daegu University,57,57
Gyeongsang National University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,34
Gyeongsang National University,Ministry of Land and Resources P.R.C.,33,33
Gyeongsang National University,Caribbean Governance Training Institute,41,38
Gyeongsang National University,Chongqing Youth Vocational & Technical College,45,46
Gyeongsang National University,FLEXIANT,26,26
Gyeongsang National University,Greek Research and Technology Network,39,36
Gyeongsang National University,PlayGen Limited,36,22
Gyeongsang National University,CRUK Manchester Institute,29,33
Gyeongsang National University,West Liberty University,57,49
Gyeongsang National University,Macau University of Science and Technology,36,50
Gyeongsang National University,Cape Peninsula University of Technology,49,58
Gyeongsang National University,Ministry of Finance,33,41
Gyeongsang National University,TA Instruments,32,32
Gyeongsang National University,China Europe International Business School,44,39
Gyeongsang National University,Arkansas Technical University,64,64
Gyeongsang National University,Sahmyook University,57,57
Gyeongsang National University,University of Tennessee Health Science Center,35,48
Gyeongsang National University,Universidade do Porto,35,51
Gyeongsang National University,Southern University,57,57
Gyeongsang National University,Universidade de Santa Cruz do Sul,32,54
Gyeongsang National University,INNOVALOR BV,33,29
Gyeongsang National University,MacEwan University,58,58
Gyeongsang National University,National Institute for Health and Welfare,39,42
Gyeongsang National University,Kaunas University of Technology,46,56
Gyeongsang National University,European Interdisciplinary Research Institute,43,40
Gyeongsang National University,Stevens Institute of Technology,36,36
Gyeongsang National University,Medizinische Universität Graz,44,52
Gyeongsang National University,Park University,53,53
Gyeongsang National University,Chinese Academy of Agricultural Engineering,38,33
Gyeongsang National University,Shi Hezi University,57,57
Gyeongsang National University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,33
Gyeongsang National University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,35
Gyeongsang National University,Fiat,18,18
Gyeongsang National University,Micro-electronics Comp. Technol. C.,28,29
Gyeongsang National University,General Hospital of People's Liberation Army,38,38
Gyeongsang National University,Hopital du Saint-Sacrement,32,32
Gyeongsang National University,Hopital de l'Enfant-Jesus,29,40
Gyeongsang National University,Centre Hospitalier de L'Universite de Montreal,42,50
Gyeongsang National University,Ernest & Young,32,33
Gyeongsang National University,Burton Hospitals NHS Foundation Trust,48,48
Gyeongsang National University,Imperial College Healthcare NHS Trust,36,39
Gyeongsang National University,"Berntsen International, Inc.",52,46
Gyeongsang National University,Gas,18,18
Gyeongsang National University,Information Technology Division,39,39
Gyeongsang National University,Combitech Systems AB,20,28
Gyeongsang National University,Vanderlande Industries Ltd.,39,32
Gyeongsang National University,JNET Office,24,24
Gyeongsang National University,Henderson State University,64,64
Gyeongsang National University,Cornell's Johnson School,33,30
Gyeongsang National University,Penn State's Smeal College of Business,38,32
Gyeongsang National University,College of Management,35,31
Gyeongsang National University,University at Albany USA,37,59
Gyeongsang National University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,46
Gyeongsang National University,Tellabs Operations Inc.,38,38
Gyeongsang National University,Seoul National University of Science and Technology (SNUST),49,51
Gyeongsang National University,Korea Institute of Materials Science,36,36
Gyeongsang National University,University of St. Gallen,37,60
Gyeongsang National University,Enterprise Management Associates,39,32
Gyeongsang National University,Jaypee University of Information Technology,38,52
Gyeongsang National University,Center for Advanced Study of Algorithms,35,35
Gyeongsang National University,Ernst and Young,40,36
Gyeongsang National University,Universidade Federal Fluminense,36,46
Gyeongsang National University,Fallon Clinic,28,23
Gyeongsang National University,Beuth University of Applied Sciences,39,48
Gyeongsang National University,School of Economics and Management,38,38
Gyeongsang National University,"Le Groupe CGE, Inc.",24,34
Gyeongsang National University,Henry Ford Health System,33,33
Gyeongsang National University,Shahid Beheshti University,57,57
Gyeongsang National University,The College of New Jersey,40,29
Gyeongsang National University,Georgia R School,39,39
Gyeongsang National University,Thomas University,60,60
Gyeongsang National University,Stetson University,62,62
Gyeongsang National University,Hong Kong Science and Technology Parks Corporation,38,38
Gyeongsang National University,Shenzhen Polytechnic,32,28
Gyeongsang National University,Danmarks Biblioteksskole,30,30
Gyeongsang National University,Public Library,23,23
Gyeongsang National University,Columbia Management Co.,30,31
Gyeongsang National University,Southern Taiwan University of Science and Technology,41,49
Gyeongsang National University,Ford Research and Engineering,41,34
Gyeongsang National University,SL Power Electronic Electronics Corp,27,33
Gyeongsang National University,Zhejiang University of Technology,48,51
Gyeongsang National University,University of Pittsburgh Medical Center,35,49
Gyeongsang National University,University of Wales,41,49
Gyeongsang National University,Intellimedia Commerce,27,31
Gyeongsang National University,Jinxi Petrochemical Hospital,34,38
Gyeongsang National University,Shanghai Pinghe Bilingual School,39,35
Gyeongsang National University,University of Innsbruck,38,57
Gyeongsang National University,Korean Agency for Defense Development,33,33
Gyeongsang National University,Empirica Communication and Technology Research,37,39
Gyeongsang National University,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Gyeongsang National University,University of Denve,41,61
Gyeongsang National University,Curtin Graduate School of Business,38,31
Gyeongsang National University,Central State University,63,63
Gyeongsang National University,Uninettuno University,59,59
Gyeongsang National University,Capgemini Consulting,32,32
Gyeongsang National University,Software AG,20,29
Gyeongsang National University,Futura Process Intelligence,28,32
Gyeongsang National University,ProcessGold AG,27,27
Gyeongsang National University,Siav SpA,26,26
Gyeongsang National University,Business Process Trends,26,26
Gyeongsang National University,Fujitsu Ltd.,19,20
Gyeongsang National University,Process Sphere,23,23
Gyeongsang National University,ICAR-CNR,21,26
Gyeongsang National University,"Fujitsu America, Inc.",27,33
Gyeongsang National University,Business Process Mining,26,34
Gyeongsang National University,Istanbul Bilgi Üniversitesi,53,50
Gyeongsang National University,Society for Health Information Systems Programmes,35,38
Gyeongsang National University,Tagmata Software Security,44,25
Gyeongsang National University,EmblemHealth,19,19
Gyeongsang National University,Lloyd's Register,30,35
Gyeongsang National University,Moscow School of Management SKOLKOVO,30,27
Gyeongsang National University,Anderson Consulting,33,33
Gyeongsang National University,Ontario Transportation Energy,51,41
Gyeongsang National University,NNIT AS,27,32
Gyeongsang National University,Danske Capital,32,32
Gyeongsang National University,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
Gyeongsang National University,National Taipei University,68,68
Gyeongsang National University,The Scarborough Hospital,33,30
Gyeongsang National University,Women's College Hospital,37,33
Gyeongsang National University,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Gyeongsang National University,Woosong University,62,42
Gyeongsang National University,University of the Bundeswehr,34,52
Gyeongsang National University,Universidade Estadual de Londrina,35,54
Gyeongsang National University,Australian Film,27,27
Gyeongsang National University,Shih Chien University,59,59
Gyeongsang National University,Sunderland SRI 3SD,29,33
Gyeongsang National University,Catholic University of Daegu,52,55
Gyeongsang National University,Dexia Group,24,24
Gyeongsang National University,Institute of Design Optimization Inc.,36,36
Gyeongsang National University,Institute for Engaged Business Research,38,38
Gyeongsang National University,Hong Kong Community College,42,32
Gyeongsang National University,Helsinki Institute for Information Technology,37,43
Gyeongsang National University,HanJung University,58,58
Gyeongsang National University,Istituto Superiore Mario Boella,33,39
Gyeongsang National University,Global Institute for IT Management,38,34
Gyeongsang National University,Morehead State University,58,58
Gyeongsang National University,Faculty of Technology,27,27
Gyeongsang National University,Pattern Recognition Lab,34,34
Gyeongsang National University,Educational Testing Service,46,46
Gyeongsang National University,Đại học Công nghệ Thành phố Hồ Chí Minh,26,27
Gyeongsang National University,SAP Research,24,24
Gyeongsang National University,BMC Business School,20,20
Gyeongsang National University,Pink Elephant Inc,26,34
Gyeongsang National University,Universty of Manchester and University College,47,47
Gyeongsang National University,IESE Business School,28,28
Gyeongsang National University,Wenzhou Medical University,61,54
Gyeongsang National University,Birla Institute of Technology and Science Pilani,33,36
Gyeongsang National University,Abu Dhabi Polytechnic,31,31
Gyeongsang National University,Cardiff Metropolitan University,52,52
Gyeongsang National University,QinetiQ,22,22
Gyeongsang National University,Yeshiva University,67,42
Gyeongsang National University,Siemens USA,29,29
Gyeongsang National University,Taichung Institute of Technology,35,32
Gyeongsang National University,University of New Orleans,36,58
Gyeongsang National University,University of Cincinnati College of Medicine,35,51
Gyeongsang National University,University of Sciences and Arts,33,59
Gyeongsang National University,Hunan Normal University,72,72
Gyeongsang National University,Guangxi University,67,67
Gyeongsang National University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,35
Gyeongsang National University,Opera Solutions,36,36
Gyeongsang National University,AVT Business School,29,29
Gyeongsang National University,ALPINE SCHOOL DISTRICT,38,31
Gyeongsang National University,United Nations Economic Commission for Europe,35,40
Gyeongsang National University,Shenhua Guohua Sanhe Power Plant Corporation,35,32
Gyeongsang National University,Verizon Communications,42,46
Gyeongsang National University,Dongduk Women's University,61,54
Gyeongsang National University,Lancaster University's Centre for Management,41,54
Gyeongsang National University,Lancaster Centre for Management,33,33
Gyeongsang National University,Hochschule für Technik und Wirtschaft des Saarlandes,29,37
Gyeongsang National University,Newfoundland Department of Natural Resources,43,41
Gyeongsang National University,Universitat Internacional de Catalunya,44,59
Gyeongsang National University,Universitat de Lleida,35,55
Gyeongsang National University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,25
Gyeongsang National University,U of South Carolina,29,33
Gyeongsang National University,Richard Ivey School of Business,33,30
Gyeongsang National University,NHS South Warwickshire Clinical Commissioning Group,30,30
Gyeongsang National University,Beijing Forestry University,56,56
Gyeongsang National University,Information Sciences and Technology,37,46
Gyeongsang National University,Woongjin Coway,36,27
Gyeongsang National University,Austin Peay State University,59,59
Gyeongsang National University,Team Lab. s.a.,27,29
Gyeongsang National University,Schneider Electric China Investment Co. Ltd.,35,33
Gyeongsang National University,Brookfield Health Sciences Complex,25,28
Gyeongsang National University,NCA&T State Univ,43,43
Gyeongsang National University,PricewaterhouseCoopers,31,31
Gyeongsang National University,Ernst and Young,40,36
Gyeongsang National University,Goldman Sachs (Asia) LLC,37,31
Gyeongsang National University,Université Paris Nanterre,36,59
Gyeongsang National University,McCombs School of Business,36,25
Gyeongsang National University,Irish Management Institute,39,32
Gyeongsang National University,Bangkok University,62,62
Gyeongsang National University,Max Planck Institut für Informatik,31,32
Gyeongsang National University,University of Colorado in Colorado Springs,28,50
Gyeongsang National University,Universitas 21 Global,35,55
Gyeongsang National University,MobiHealth B.V.,27,27
Gyeongsang National University,IRCCS Foundation “Salvatore Maugeri”,45,41
Gyeongsang National University,ATOS SPAIN SA,37,33
Gyeongsang National University,Associacio de Diabetics de Catalunya,33,36
Gyeongsang National University,Hospital Universitari Parc Tauli (Sabadell),41,51
Gyeongsang National University,ASML Netherlands BV,29,29
Gyeongsang National University,American University of Kuwait,47,61
Gyeongsang National University,MedAmerica Health Systems Corp,27,30
Gyeongsang National University,Greater Dayton Area Hospital Association,40,43
Gyeongsang National University,imbus AG,16,32
Gyeongsang National University,Hlth. Mgmt. Research and Analysis,38,30
Gyeongsang National University,Vocational Training Council,42,46
Gyeongsang National University,DEVK,12,12
Gyeongsang National University,Daniels College of Business,35,35
Gyeongsang National University,Impact Information,33,33
Gyeongsang National University,Tempe University,52,52
Gyeongsang National University,Changwon University,65,65
