Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Wuhan",Centre de Recherche en Mathematiques de la Decision,31,34
"China University of Geosciences, Wuhan",Microelectronics Computer Technology Corporation,30,33
"China University of Geosciences, Wuhan",UT Southwestern Medical Center,32,42
"China University of Geosciences, Wuhan",University of Central Arkansas,59,60
"China University of Geosciences, Wuhan",University of New Brunswick,58,59
"China University of Geosciences, Wuhan","Academia Sinica, Institute of Information Science",48,42
"China University of Geosciences, Wuhan",Medaille College,26,26
"China University of Geosciences, Wuhan",FXinnovation,28,29
"China University of Geosciences, Wuhan",Arkansas State University,41,52
"China University of Geosciences, Wuhan",CSIRO Tasmanian ICT Centre,38,38
"China University of Geosciences, Wuhan",Hospital Militar Central Gomez Ulla,41,44
"China University of Geosciences, Wuhan",Mater Dei Hospital,32,33
"China University of Geosciences, Wuhan",Deloitte Consulting BV,30,31
"China University of Geosciences, Wuhan",University of South Florida Sarasota-Manatee,46,49
"China University of Geosciences, Wuhan",Waag Society,28,37
"China University of Geosciences, Wuhan",Telematica Instituut,28,28
"China University of Geosciences, Wuhan","Rutgers Business School, New Jersey",36,42
"China University of Geosciences, Wuhan",International Society of Service Innovation Professionals,40,38
"China University of Geosciences, Wuhan",IBM University Programs (IBM UP,55,54
"China University of Geosciences, Wuhan",Ivoclar Vivadent AG,32,32
"China University of Geosciences, Wuhan",ThyssenKrupp Presta AG,30,31
"China University of Geosciences, Wuhan",Fachhochschule Bonn-Rhein-Sieg,29,30
"China University of Geosciences, Wuhan",Kunming College of Metallurgy,30,36
"China University of Geosciences, Wuhan",Univ.TX,22,23
"China University of Geosciences, Wuhan",School of Information Technology,34,38
"China University of Geosciences, Wuhan",School of Business,39,40
"China University of Geosciences, Wuhan",Bedford Institute of Oceanography,39,31
"China University of Geosciences, Wuhan",Dongyang Technical College,28,35
"China University of Geosciences, Wuhan","CEO of Gandiva, Inc",39,36
"China University of Geosciences, Wuhan",École des Ponts ParisTech,35,36
"China University of Geosciences, Wuhan",Universidade Catolica Portuguesa,43,49
"China University of Geosciences, Wuhan",Consiglio Nazionale delle Ricerche,33,37
"China University of Geosciences, Wuhan",Università degli Studi di Messina,45,49
"China University of Geosciences, Wuhan",University of the West of England,56,57
"China University of Geosciences, Wuhan",Human Systems International,37,31
"China University of Geosciences, Wuhan",Université Ddu Québec à Montréal,43,47
"China University of Geosciences, Wuhan",Utrecht University of Applied Sciences,68,67
"China University of Geosciences, Wuhan",Institute for Engaged Business Research,44,42
"China University of Geosciences, Wuhan",Green Templeton College,30,33
"China University of Geosciences, Wuhan",Takeda Pharmaceutical Company Limited,24,30
"China University of Geosciences, Wuhan",Chai Nan University of Pharmacy and Science,67,62
"China University of Geosciences, Wuhan",Xinjiang Medical University,43,53
"China University of Geosciences, Wuhan","Penn State Erie, The Behrend College",35,36
"China University of Geosciences, Wuhan",Universidade Federal do Rio Grande do Sul,43,44
"China University of Geosciences, Wuhan",ID Research B. V.,29,31
"China University of Geosciences, Wuhan","Interactive Development Environments, Inc.",42,34
"China University of Geosciences, Wuhan","HP Inc., United kingdom",36,41
"China University of Geosciences, Wuhan","A.T. Kearney, Inc.",32,38
"China University of Geosciences, Wuhan",European Research Center for Information Systems (ERCIS),32,37
"China University of Geosciences, Wuhan",Universidade Luterana do Brasil,41,44
"China University of Geosciences, Wuhan",Nanyang Technological University School of Computer Engineering,48,44
"China University of Geosciences, Wuhan",Federation University Australia,49,50
"China University of Geosciences, Wuhan",Duke University School of Medicine,56,56
"China University of Geosciences, Wuhan",Dr.Sivanthi Aditanar College of Engineering,37,42
"China University of Geosciences, Wuhan",InfoClin Inc,36,33
"China University of Geosciences, Wuhan",Sociotechnic Solutions Ltd,31,38
"China University of Geosciences, Wuhan",Merrimack College,25,33
"China University of Geosciences, Wuhan",Davidson College,30,30
"China University of Geosciences, Wuhan",Naveen Jindal School of Management,36,42
"China University of Geosciences, Wuhan",Bauman Moscow State Technical University,38,49
"China University of Geosciences, Wuhan",Namik Kemal Üniversitesi,45,40
"China University of Geosciences, Wuhan",IRIS,19,15
"China University of Geosciences, Wuhan",OCLNB,14,14
"China University of Geosciences, Wuhan",Ministry of Information Industry,43,38
"China University of Geosciences, Wuhan",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,34
"China University of Geosciences, Wuhan",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,42,36
"China University of Geosciences, Wuhan",Universite de Liege,49,50
"China University of Geosciences, Wuhan",AWD Holding AG,27,24
"China University of Geosciences, Wuhan",Gravity Jack,28,29
"China University of Geosciences, Wuhan",Saint Francis Xavier University,41,56
"China University of Geosciences, Wuhan",Purchasing Cooperation Department,37,37
"China University of Geosciences, Wuhan",McKinsey Consulting,39,36
"China University of Geosciences, Wuhan",WPI,5,5
"China University of Geosciences, Wuhan",Hubei University Of Economics,66,61
"China University of Geosciences, Wuhan",Dalian Nationalities University,41,53
"China University of Geosciences, Wuhan",Lipscomb Clinic,30,31
"China University of Geosciences, Wuhan",Harokopio University,45,56
"China University of Geosciences, Wuhan",Turku Centre for Computer Science,39,46
"China University of Geosciences, Wuhan",Institute of Work Psychology,39,40
"China University of Geosciences, Wuhan",Shenyang Ligong University,44,54
"China University of Geosciences, Wuhan","Hogeschool van Amsterdam, University of Applied Sciences",60,59
"China University of Geosciences, Wuhan","Universidad del Pacifico, Lima",47,52
"China University of Geosciences, Wuhan",Universidad ESAN,48,49
"China University of Geosciences, Wuhan",Seattle University,43,51
"China University of Geosciences, Wuhan",Seowon University,44,52
"China University of Geosciences, Wuhan",Kwangwoon University,41,53
"China University of Geosciences, Wuhan",Center for Economic Education at Purdue,39,37
"China University of Geosciences, Wuhan",University of Malaysia,57,58
"China University of Geosciences, Wuhan",Deloitte-Touche,26,31
"China University of Geosciences, Wuhan",University of Bahrain,58,62
"China University of Geosciences, Wuhan",MCS,10,10
"China University of Geosciences, Wuhan",Université du Québec á Trois-RiviéresUSA,49,50
"China University of Geosciences, Wuhan",Lebanon Valley College,30,34
"China University of Geosciences, Wuhan",University of Texas at Tyler,55,52
"China University of Geosciences, Wuhan",Simsion and Associates,33,41
"China University of Geosciences, Wuhan",Chongqing Medical University,48,58
"China University of Geosciences, Wuhan",Xavier University of Louisiana,62,60
"China University of Geosciences, Wuhan",NUTRITION,30,26
"China University of Geosciences, Wuhan",Botanical Society of South Africa,42,49
"China University of Geosciences, Wuhan",Universiteit Stellenbosch,48,45
"China University of Geosciences, Wuhan",People's Light and Theater Company,31,34
"China University of Geosciences, Wuhan",Rutgers University-Camden campus,46,52
"China University of Geosciences, Wuhan",Shri Shankaracharya Institute of Technology and Management,40,38
"China University of Geosciences, Wuhan",Tarleton State University,41,52
"China University of Geosciences, Wuhan",Shandong University,46,54
"China University of Geosciences, Wuhan",London South Bank University,39,52
"China University of Geosciences, Wuhan",Soroka University Medical Center,51,55
"China University of Geosciences, Wuhan",Alliant International University,40,52
"China University of Geosciences, Wuhan",University of the West Indies,60,64
"China University of Geosciences, Wuhan",Middle East Technical University (METU),47,49
"China University of Geosciences, Wuhan",Washington State University Tri-Cities,53,56
"China University of Geosciences, Wuhan",Ventana Corporation,28,36
"China University of Geosciences, Wuhan",California State University Channel Islands,54,52
"China University of Geosciences, Wuhan",Woodbury University,39,46
"China University of Geosciences, Wuhan",Ikangai Solutions,33,33
"China University of Geosciences, Wuhan",University of the South Pacific,55,50
"China University of Geosciences, Wuhan",Tinwisle Corporation,31,28
"China University of Geosciences, Wuhan",Lebanese International University,39,54
"China University of Geosciences, Wuhan",School of Graduate Professional Studies,36,34
"China University of Geosciences, Wuhan",Dayalbagh Educational Institute India,35,35
"China University of Geosciences, Wuhan",China Pharmaceutical University,46,59
"China University of Geosciences, Wuhan","Capital Group Companies, Inc.",42,41
"China University of Geosciences, Wuhan",Cedarville University,44,52
"China University of Geosciences, Wuhan",University of Arizona College of Nursing,54,60
"China University of Geosciences, Wuhan",Humboldt State University,41,48
"China University of Geosciences, Wuhan",Senacor Technologies AG,36,40
"China University of Geosciences, Wuhan","Iconix, Inc.",28,30
"China University of Geosciences, Wuhan",Johns Hopkins Bloomberg School of Public Health,38,36
"China University of Geosciences, Wuhan","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",45,44
"China University of Geosciences, Wuhan",Universidade Europeia,44,45
"China University of Geosciences, Wuhan",Università degli Studi di Camerino,44,49
"China University of Geosciences, Wuhan",Institute of Biomedical Technologies-CNR,41,39
"China University of Geosciences, Wuhan",Universität zu Lübeck,44,50
"China University of Geosciences, Wuhan",Minnesota State University,44,54
"China University of Geosciences, Wuhan",York University,42,42
"China University of Geosciences, Wuhan",Naval Academy,24,28
"China University of Geosciences, Wuhan",National Fisheries Research and Development Institute (NFRDI),34,35
"China University of Geosciences, Wuhan",Harvard Medical School,33,31
"China University of Geosciences, Wuhan","Proofpoint, Inc.",33,31
"China University of Geosciences, Wuhan",Lieber Institute for Brain Development,34,40
"China University of Geosciences, Wuhan",MIS,10,10
"China University of Geosciences, Wuhan",University Guglielmo Marconi,52,49
"China University of Geosciences, Wuhan",EBS Business School,35,36
"China University of Geosciences, Wuhan",Xamax Consultancy Pty Ltd,25,35
"China University of Geosciences, Wuhan",Bath Spa University,46,50
"China University of Geosciences, Wuhan",Audencia-PRES LUNAM,35,32
"China University of Geosciences, Wuhan",Ericsson Sweden,34,35
"China University of Geosciences, Wuhan",Centre universitaire de santé McGill,49,50
"China University of Geosciences, Wuhan",Heilbronn Business School,38,32
"China University of Geosciences, Wuhan",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,36
"China University of Geosciences, Wuhan",University of Tsukuba,58,45
"China University of Geosciences, Wuhan",US Army Accessions Command,38,38
"China University of Geosciences, Wuhan",Ipsos,19,19
"China University of Geosciences, Wuhan",Innovations Unleashed LLC,35,42
"China University of Geosciences, Wuhan","Infotech Solutions, LLC",33,34
"China University of Geosciences, Wuhan",Liaoning University,46,57
"China University of Geosciences, Wuhan",Independent Consultant,40,34
"China University of Geosciences, Wuhan",Hitfox Group,32,20
"China University of Geosciences, Wuhan",Alibaba Research Institute,34,35
"China University of Geosciences, Wuhan",Teleplan AS,24,25
"China University of Geosciences, Wuhan",KEDGE Business School,34,31
"China University of Geosciences, Wuhan",Guangdong General Hospital,34,38
"China University of Geosciences, Wuhan",Hainan Normal University,48,59
"China University of Geosciences, Wuhan",Erasmus University Medical Center,51,51
"China University of Geosciences, Wuhan","Xavier Labour Relations Institutes, Jamshedpur",40,32
"China University of Geosciences, Wuhan",Nanjing University of Finance and EcoNomics,59,57
"China University of Geosciences, Wuhan",Advanced Manufacturing and Design Centre,38,39
"China University of Geosciences, Wuhan",University of Innsbruck/Austria and visiting scholar,49,49
"China University of Geosciences, Wuhan",Virginia Union University,44,52
"China University of Geosciences, Wuhan",Mississippi Center for Supercomputing Research,36,34
"China University of Geosciences, Wuhan",SINTEF Digital,31,31
"China University of Geosciences, Wuhan",Eller College of Management,31,31
"China University of Geosciences, Wuhan",The Pirbright Institute,36,40
"China University of Geosciences, Wuhan",Kelley School of Business,35,39
"China University of Geosciences, Wuhan",Sch. of Lib. and Information Science,46,34
"China University of Geosciences, Wuhan",School of Informatics,34,41
"China University of Geosciences, Wuhan",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,31
"China University of Geosciences, Wuhan",Audencia School of Management,39,42
"China University of Geosciences, Wuhan",Carney Hospital,38,38
"China University of Geosciences, Wuhan",Brandenburgische Technische Universität Cottbus,38,46
"China University of Geosciences, Wuhan",Liander N.V.,28,29
"China University of Geosciences, Wuhan",Avaya Inc.,29,22
"China University of Geosciences, Wuhan",Universitätsklinikum Heidelberg,41,48
"China University of Geosciences, Wuhan",Research International,33,34
"China University of Geosciences, Wuhan",Università degli Studi di Bergamo,42,43
"China University of Geosciences, Wuhan",University of Michigan Medical School,53,54
"China University of Geosciences, Wuhan",Guangxi Medical University,41,51
"China University of Geosciences, Wuhan",College of Business Administration of Toledo,34,35
"China University of Geosciences, Wuhan",LivingSocial,32,29
"China University of Geosciences, Wuhan",Zhejiang Shuren University,44,57
"China University of Geosciences, Wuhan",Costco Wholesale,33,34
"China University of Geosciences, Wuhan",San Francisco State University,41,51
"China University of Geosciences, Wuhan",Hamilton Public Library,33,33
"China University of Geosciences, Wuhan",Donghua University,46,47
"China University of Geosciences, Wuhan",Shanghai Maya Audio-Video Franchise Corporation,38,36
"China University of Geosciences, Wuhan",Friedrich Schiller Universität Jena,47,54
"China University of Geosciences, Wuhan",The German University in Cairo (GUC,52,56
"China University of Geosciences, Wuhan",Martin-Universität Halle-Wittenberg,47,51
"China University of Geosciences, Wuhan",University of Stirling,57,51
"China University of Geosciences, Wuhan",Yokohama University,46,46
"China University of Geosciences, Wuhan",Tatung University,44,48
"China University of Geosciences, Wuhan",CoreLogic Inc.,31,32
"China University of Geosciences, Wuhan",Prudential Financial,31,35
"China University of Geosciences, Wuhan",San Jose State University,41,52
"China University of Geosciences, Wuhan",Nanjing University of Aeronautics and Astronautics,57,48
"China University of Geosciences, Wuhan","Hitachi-LG Data Storage, Inc.",39,38
"China University of Geosciences, Wuhan",Hospital Universitario Araba,48,49
"China University of Geosciences, Wuhan",Hospital Universitari Vall d'Hebron,49,50
"China University of Geosciences, Wuhan",Hospital Torrevieja Salud Torrevieja,35,33
"China University of Geosciences, Wuhan",Hospital Universitario Central de Asturias,55,51
"China University of Geosciences, Wuhan",Trinity University,46,51
"China University of Geosciences, Wuhan",Federal University of Pernambuco - UFPE,55,51
"China University of Geosciences, Wuhan",Greylock Partners,25,33
"China University of Geosciences, Wuhan",Coll. Admin. Bus.,25,27
"China University of Geosciences, Wuhan",U.S. Army Engineer Research and Development Center,36,40
"China University of Geosciences, Wuhan",CISI Group,33,30
"China University of Geosciences, Wuhan","Mercy University Hospital Cork, Ireland",55,53
"China University of Geosciences, Wuhan",BASF SE,27,23
"China University of Geosciences, Wuhan",Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,38
"China University of Geosciences, Wuhan",Center for REsearch And Telecommunication Experimentation for NETworked communities,33,33
"China University of Geosciences, Wuhan",Architecture and Shared Technology,33,34
"China University of Geosciences, Wuhan",Perdue School of Business,38,42
"China University of Geosciences, Wuhan",University of Arizona Cancer Center,58,64
"China University of Geosciences, Wuhan",Yale University School of Medicine,58,59
"China University of Geosciences, Wuhan",Steria Mummert Consulting AG,42,40
"China University of Geosciences, Wuhan",Rock Mobile,24,21
"China University of Geosciences, Wuhan",University of Chinese Academy of Sciences,61,64
"China University of Geosciences, Wuhan",University of Guam,61,55
"China University of Geosciences, Wuhan",Tucson Police Department,35,33
"China University of Geosciences, Wuhan",Anthens Univ. of Econ. and Business,49,46
"China University of Geosciences, Wuhan",Ching Kuo Institute of Management & Health,52,42
"China University of Geosciences, Wuhan","Erasmus School of Economics, Econometric Institute",34,37
"China University of Geosciences, Wuhan",Salford City Council,31,35
"China University of Geosciences, Wuhan",7P Solutions and Consulting AG,35,33
"China University of Geosciences, Wuhan",Laurentides Regional Health and Social Agency,39,37
"China University of Geosciences, Wuhan",West Chester University,43,60
"China University of Geosciences, Wuhan",Rennes School of Business,41,45
"China University of Geosciences, Wuhan",CNCERT/CC,30,35
"China University of Geosciences, Wuhan",Forschungszentrum Informatik,30,34
"China University of Geosciences, Wuhan",Departamento de Gestion de Empresas,36,31
"China University of Geosciences, Wuhan",Universidad Pública de Navarra,41,45
"China University of Geosciences, Wuhan",XamaX Consultancy Pty. Ltd.,25,35
"China University of Geosciences, Wuhan",Hochschule Reutlingen,34,34
"China University of Geosciences, Wuhan",Massachusetts Institute of Technology PhD Alum ('07),38,35
"China University of Geosciences, Wuhan",California State University Sacramento,53,56
"China University of Geosciences, Wuhan",Suwon University,44,49
"China University of Geosciences, Wuhan",First People's Hospital of Changsha,41,39
"China University of Geosciences, Wuhan",Universidad de Navarra,40,41
"China University of Geosciences, Wuhan",National Aeronautics and Space Administration,39,37
"China University of Geosciences, Wuhan",M.S. Ramaiah Medical College,27,31
"China University of Geosciences, Wuhan",Hunan Institute of Science and Technology,56,44
"China University of Geosciences, Wuhan",not available,20,24
"China University of Geosciences, Wuhan",Eastern Macedonia and Thrace Institute of Technology,38,38
"China University of Geosciences, Wuhan",IBM Dublin Lab,27,24
"China University of Geosciences, Wuhan",Université de Strasbourg,45,47
"China University of Geosciences, Wuhan",Universite Paris Descartes,50,51
"China University of Geosciences, Wuhan","Beville Engineering, Inc.",35,37
"China University of Geosciences, Wuhan",Rutherford Appleton Laboratory,29,36
"China University of Geosciences, Wuhan",Daresbury Laboratory,24,28
"China University of Geosciences, Wuhan",Boston University School of Public Health,53,49
"China University of Geosciences, Wuhan",Anglia Ruskin University,42,56
"China University of Geosciences, Wuhan",Sony Corporation,26,30
"China University of Geosciences, Wuhan",National Taiwan Normal University,39,51
"China University of Geosciences, Wuhan",Outback Digital Network,30,33
"China University of Geosciences, Wuhan",Kobe University,42,50
"China University of Geosciences, Wuhan",Fraunhofer Institute for Applied Information Technology FIT,37,33
"China University of Geosciences, Wuhan",Structured Wikis LLC,24,28
"China University of Geosciences, Wuhan","Eclipse Foundation and Cunningham and Cunningham, Inc",35,38
"China University of Geosciences, Wuhan",Southeastern Louisiana University,42,54
"China University of Geosciences, Wuhan",Institute of Chemistry Chinese Academy of Sciences,45,39
"China University of Geosciences, Wuhan",School of Business Administration,39,43
"China University of Geosciences, Wuhan",Universitetet i Bergen,47,47
"China University of Geosciences, Wuhan",Lighthouse Management Consultants,37,34
"China University of Geosciences, Wuhan",UCP - Católica Lisbon School of Business & Economics,38,40
"China University of Geosciences, Wuhan",ADD,5,5
"China University of Geosciences, Wuhan",First Affiliated Hospital of Zhengzhou University,37,53
"China University of Geosciences, Wuhan",TenneT TSO B.V.,26,31
"China University of Geosciences, Wuhan",Beijing Fluid Filtration and Separation Technology Research Center,33,37
"China University of Geosciences, Wuhan",University of Southern New Hampshire,57,58
"China University of Geosciences, Wuhan",Stevens College,26,31
"China University of Geosciences, Wuhan",CFO Program,24,25
"China University of Geosciences, Wuhan",European University Viadrina,48,55
"China University of Geosciences, Wuhan",Universidade Catolica de Santos,46,53
"China University of Geosciences, Wuhan",CenPRA Centro de Pesquisas Renato Archer,38,39
"China University of Geosciences, Wuhan",Seals GmbH,21,21
"China University of Geosciences, Wuhan",University Rd,43,44
"China University of Geosciences, Wuhan",Shri Sankaracarya Institute of Management and Technology,43,39
"China University of Geosciences, Wuhan",The Logistics Institute-Asia Pacific,35,38
"China University of Geosciences, Wuhan",ECI Health Partners,32,32
"China University of Geosciences, Wuhan",Allegheny Health Network,29,33
"China University of Geosciences, Wuhan",Azerbaijan Association of Zadeh's Legacy,36,39
"China University of Geosciences, Wuhan",Huashan Hospital,30,38
"China University of Geosciences, Wuhan",Saint Mary's University,46,53
"China University of Geosciences, Wuhan",Marketing Department,28,25
"China University of Geosciences, Wuhan",Precedence B.V.,30,35
"China University of Geosciences, Wuhan",Ericsson,26,27
"China University of Geosciences, Wuhan",Sabanci Üniversitesi,48,39
"China University of Geosciences, Wuhan",Kahramanmaras Sütçü Imam Üniversitesi,40,43
"China University of Geosciences, Wuhan",Central South University China School of Basic Medical Sciences,53,58
"China University of Geosciences, Wuhan",Naval Training Equipment Center,38,38
"China University of Geosciences, Wuhan",Indian School of Business,44,39
"China University of Geosciences, Wuhan","National University Hospital, Singapore",55,53
"China University of Geosciences, Wuhan",Winston-Salem State University,41,54
"China University of Geosciences, Wuhan","IBM, Netherlands",30,31
"China University of Geosciences, Wuhan",Centro Andaluz de Estudios Empresariales,36,36
"China University of Geosciences, Wuhan",Universidad Complutense de Madrid,45,46
"China University of Geosciences, Wuhan",Oregon Health and Science University,43,63
"China University of Geosciences, Wuhan",Beijing University of Chemical Technology,58,51
"China University of Geosciences, Wuhan",NeoDin Veterinary Science Institute,49,50
"China University of Geosciences, Wuhan",Dr.Youn's Animal Hospital,29,35
"China University of Geosciences, Wuhan",Texas A/M International University,39,51
"China University of Geosciences, Wuhan",Shanghai Academy of Agricultural Sciences,48,46
"China University of Geosciences, Wuhan",Qinghai Academy of Animal Science and Veterinary Medicine,42,43
"China University of Geosciences, Wuhan",Qinghai Provincial Centre for Disease Control and Prevention,37,37
"China University of Geosciences, Wuhan",Fuan University,45,50
"China University of Geosciences, Wuhan",Molson Coors Brewing Company,33,34
"China University of Geosciences, Wuhan",Efi Arazi School of Computer Science,43,33
"China University of Geosciences, Wuhan",Weizmann Institute of Science Israel,54,47
"China University of Geosciences, Wuhan",University of Indianapolis,56,63
"China University of Geosciences, Wuhan",Strayer University,43,47
"China University of Geosciences, Wuhan",Price Waterhouse & Co,27,32
"China University of Geosciences, Wuhan",PersonalGenomes.org,32,29
"China University of Geosciences, Wuhan",Sejong University,44,52
"China University of Geosciences, Wuhan",Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,35
"China University of Geosciences, Wuhan",Bank Of China,39,32
"China University of Geosciences, Wuhan",Korea Institute of Science and Technology Information,46,38
"China University of Geosciences, Wuhan",W. P. Carey School of Business,38,40
"China University of Geosciences, Wuhan",Linköpng University,46,51
"China University of Geosciences, Wuhan",European Business School (Ebs,33,37
"China University of Geosciences, Wuhan",Teradata Corporation,28,32
"China University of Geosciences, Wuhan",Target,18,19
"China University of Geosciences, Wuhan",Institute of Policy and Management Chinese Academy of Science,40,37
"China University of Geosciences, Wuhan",Kutztown University,42,46
"China University of Geosciences, Wuhan",UNESCO Institute for Lifelong Learning,39,35
"China University of Geosciences, Wuhan","Indian Institute of Technology (Indian School of Mines), Dhanbad",49,39
"China University of Geosciences, Wuhan",Atlantic Service Centre,36,33
"China University of Geosciences, Wuhan",Terra Nova National Park,29,33
"China University of Geosciences, Wuhan",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,44,40
"China University of Geosciences, Wuhan",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,40
"China University of Geosciences, Wuhan",Dinalog,22,18
"China University of Geosciences, Wuhan",BuyClub,18,14
"China University of Geosciences, Wuhan",ANGEL IGLESIAS S.A. - IKUSI,34,39
"China University of Geosciences, Wuhan",Loughborough University of Technology,53,46
"China University of Geosciences, Wuhan",Ashland University,46,51
"China University of Geosciences, Wuhan",UNC Wilmington,27,27
"China University of Geosciences, Wuhan",Loughborough University,39,47
"China University of Geosciences, Wuhan",Foshan University,47,52
"China University of Geosciences, Wuhan",Loughborough School of Business and Economics,36,37
"China University of Geosciences, Wuhan",GE Energy,21,26
"China University of Geosciences, Wuhan",Eastern New Mexico University,36,52
"China University of Geosciences, Wuhan",Internet bank,35,32
"China University of Geosciences, Wuhan",SYDNEY,18,19
"China University of Geosciences, Wuhan",NARI Technology Development Co. Ltd.,35,39
"China University of Geosciences, Wuhan",Emory Healthcare,26,26
"China University of Geosciences, Wuhan",LogicaCMG,21,17
"China University of Geosciences, Wuhan",Eastern Washington University,42,58
"China University of Geosciences, Wuhan",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,37
"China University of Geosciences, Wuhan",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,40
"China University of Geosciences, Wuhan",Conservation Strategy Fund,38,38
"China University of Geosciences, Wuhan",Southampton Business School,37,41
"China University of Geosciences, Wuhan",Universidad de Sonora,44,48
"China University of Geosciences, Wuhan",University of Occident,63,64
"China University of Geosciences, Wuhan",Korea Institute for Advanced Study,39,39
"China University of Geosciences, Wuhan",SRI International,33,30
"China University of Geosciences, Wuhan",Pontificia Universidad Catolica del Peru,49,49
"China University of Geosciences, Wuhan",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,33
"China University of Geosciences, Wuhan",Deloitte Services LP,34,32
"China University of Geosciences, Wuhan",U. of Central Florida,34,39
"China University of Geosciences, Wuhan",TEC Associates,31,31
"China University of Geosciences, Wuhan",Saint John's Health System,31,35
"China University of Geosciences, Wuhan",Telecom Ecole de Management,31,28
"China University of Geosciences, Wuhan",Coles College of Business,41,35
"China University of Geosciences, Wuhan",Fu-Yuan Construction Company,33,46
"China University of Geosciences, Wuhan",American University in Dubai,58,52
"China University of Geosciences, Wuhan",Loyola University,44,48
"China University of Geosciences, Wuhan",Hanken School of Economics,44,38
"China University of Geosciences, Wuhan",Zhongkai University of Agriculture and Engineering,57,55
"China University of Geosciences, Wuhan",Guangdong Academy of Construction and Architecture Science,35,36
"China University of Geosciences, Wuhan",Jiangsu University of Technology,60,52
"China University of Geosciences, Wuhan",General Motors,27,31
"China University of Geosciences, Wuhan",HRL Laboratories,30,26
"China University of Geosciences, Wuhan",CHU de Québec Research Center,36,34
"China University of Geosciences, Wuhan",The U.S. Army Defense Ammunition Center,36,43
"China University of Geosciences, Wuhan",O and i - Partners in BPM,32,37
"China University of Geosciences, Wuhan",UWV,10,10
"China University of Geosciences, Wuhan",Sogeti Nederland BV,32,29
"China University of Geosciences, Wuhan","Aptima, Inc",24,26
"China University of Geosciences, Wuhan",Fakultät für Ingenieurwissenschaften,41,37
"China University of Geosciences, Wuhan",Cedars-Sinai Medical Center,37,38
"China University of Geosciences, Wuhan",Stevens Instiutute of Technology,40,43
"China University of Geosciences, Wuhan",The Mount Sinai Hospital,39,39
"China University of Geosciences, Wuhan",Fieba,19,19
"China University of Geosciences, Wuhan",College of Business,39,36
"China University of Geosciences, Wuhan",Roger Williams University,41,52
"China University of Geosciences, Wuhan",B.S.Abdur Rahman University,40,47
"China University of Geosciences, Wuhan",Bharathiar University,47,48
"China University of Geosciences, Wuhan",Berg and Partner,26,30
"China University of Geosciences, Wuhan",Shanghai Institute of Technology,46,41
"China University of Geosciences, Wuhan",North University of China,63,68
"China University of Geosciences, Wuhan",College of Physicians of Quebec,38,35
"China University of Geosciences, Wuhan",Hong Kong Hospital Authority,33,37
"China University of Geosciences, Wuhan",Andersen Consulting,39,39
"China University of Geosciences, Wuhan",Andersen Consulting,39,39
"China University of Geosciences, Wuhan",Waseda University,44,48
"China University of Geosciences, Wuhan",University of Hawaii at Hilo,52,55
"China University of Geosciences, Wuhan",Kyunggi University,43,51
"China University of Geosciences, Wuhan",Alliander,21,22
"China University of Geosciences, Wuhan",Meredith College,30,38
"China University of Geosciences, Wuhan",Central Washington University,45,55
"China University of Geosciences, Wuhan",Yonsei University Wonju Campus,50,54
"China University of Geosciences, Wuhan",Oracle Corporation,25,29
"China University of Geosciences, Wuhan",University of the Cumberlands,57,55
"China University of Geosciences, Wuhan","Amity University, Uttar Pradesh",49,54
"China University of Geosciences, Wuhan",Food and Drug Administration of Korea,37,27
"China University of Geosciences, Wuhan",High School Yards,29,33
"China University of Geosciences, Wuhan",Yakin Doğu Üniversitesi,49,44
"China University of Geosciences, Wuhan",University of Sunderland,61,49
"China University of Geosciences, Wuhan",National Cancer Institute,38,42
"China University of Geosciences, Wuhan",Vpi at Dulles,24,28
"China University of Geosciences, Wuhan",Internal Revenue Service,35,39
"China University of Geosciences, Wuhan",Equifax,18,18
"China University of Geosciences, Wuhan","Sonetics Ultrasound, Inc.",32,43
"China University of Geosciences, Wuhan",Al-Balqa Applied University,37,50
"China University of Geosciences, Wuhan",Shanghai Second Polytechnic University,37,51
"China University of Geosciences, Wuhan",Temasek Applied Science School,41,39
"China University of Geosciences, Wuhan",American Airlines,33,41
"China University of Geosciences, Wuhan",City College,32,24
"China University of Geosciences, Wuhan",Suncorp Australia,25,30
"China University of Geosciences, Wuhan",M6D Research,28,24
"China University of Geosciences, Wuhan",USC/ISI,22,27
"China University of Geosciences, Wuhan",Montpellier Business School,37,41
"China University of Geosciences, Wuhan",Liechtenstein University,48,56
"China University of Geosciences, Wuhan",Guizhou University of Finance and Economics,57,57
