Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Umeå Universitet,School of Engineering University,46,47
Umeå Universitet,"Rossmoore Associates, Inc",34,31
Umeå Universitet,"Tyndall National Institute at National University of Ireland, Cork",32,30
Umeå Universitet,Analog Devices Ireland,32,32
Umeå Universitet,"Tektromx, Inc.",20,30
Umeå Universitet,Renmin (People’s) University of China,45,44
Umeå Universitet,Millsaps College,25,26
Umeå Universitet,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Umeå Universitet,Oxford Institute of Retail Management,30,31
Umeå Universitet,FOM University of Applied Sciences for Economics and Management in Munich,29,27
Umeå Universitet,Computer Associates,46,29
Umeå Universitet,Fairmont State University,59,60
Umeå Universitet,Sichuan Normal University,59,55
Umeå Universitet,School of Information,22,17
Umeå Universitet,University Libraries,56,63
Umeå Universitet,School of Education,17,24
Umeå Universitet,School of Dentistry,29,29
Umeå Universitet,University of Matanzas,53,59
Umeå Universitet,ESC Rennes School of Business,31,27
Umeå Universitet,Osaka Prefecture University,56,57
Umeå Universitet,CaseWare IDEA Inc,30,31
Umeå Universitet,Huaihai Institute of Technology,34,35
Umeå Universitet,Turun Yliopistollinen Keskussairaala,27,31
Umeå Universitet,Pfizer GmbH Germany,23,29
Umeå Universitet,Centre for Computational Intelligence,30,31
Umeå Universitet,Centre for Computing and Social Responsibility,29,26
Umeå Universitet,St John's University,56,57
Umeå Universitet,ESC Rennes School of Business,31,27
Umeå Universitet,Australian Government,38,39
Umeå Universitet,Hannam University,67,69
Umeå Universitet,Const. Fuster,34,37
Umeå Universitet,"Fuji Xerox Co., Ltd.",28,31
Umeå Universitet,NC AandT State University,54,55
Umeå Universitet,China National Institute for Standardization,27,27
Umeå Universitet,eXcelon Corporation,23,18
Umeå Universitet,"Indian Institute of Technology, Kanpur",26,27
Umeå Universitet,Monitor United States,49,44
Umeå Universitet,Icosystem Corproation,27,28
Umeå Universitet,Blue Martini Software,43,44
Umeå Universitet,Hybrid Vigor Institute,37,32
Umeå Universitet,University Coll Agder,54,61
Umeå Universitet,China University of Political Science and Law,36,37
Umeå Universitet,International Hellenic University,45,46
Umeå Universitet,Tulane University School of Public Health and Tropical Medicine,35,31
Umeå Universitet,Zhengzhou Electric Power Company,25,26
Umeå Universitet,Dundalk Institute of Technology,34,35
Umeå Universitet,Polytechnion Kritis,34,24
Umeå Universitet,Seer Technologies,36,38
Umeå Universitet,Postgraduate School,23,24
Umeå Universitet,Veridian Corp.,27,36
Umeå Universitet,Universidad Rey Juan Carlos,42,52
Umeå Universitet,Alberta Research Council,25,41
Umeå Universitet,Sentient Corporation,33,29
Umeå Universitet,KPS Partners LLC,31,32
Umeå Universitet,BI Norwegian Business School,27,28
Umeå Universitet,"Universidad del Norte, Colombia",43,49
Umeå Universitet,Siddaganga Institute of Technology,28,29
Umeå Universitet,Lebanon Valley College,26,27
Umeå Universitet,Bose Corporation,25,26
Umeå Universitet,e-Spirit AG,37,46
Umeå Universitet,California State University San Bernardino,41,39
Umeå Universitet,Computer and Automation Research Institute Hungarian Academy of Sciences,25,28
Umeå Universitet,Courant Institute of Mathematical Sciences,28,28
Umeå Universitet,Missouri University of Science and Technology,43,40
Umeå Universitet,CeRSI,38,40
Umeå Universitet,Lab. Plant Physiol. and Molec. Biol.,19,26
Umeå Universitet,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
Umeå Universitet,Air Force Engineering University China,41,42
Umeå Universitet,"Know-Center, Graz",24,26
Umeå Universitet,Zefat Academic College,26,27
Umeå Universitet,Information Technology Department,33,33
Umeå Universitet,Kamuzu College of Nursing,34,35
Umeå Universitet,School of Computing,17,24
Umeå Universitet,Holland and Davis LLC,22,17
Umeå Universitet,Sumaria Systems Inc.,33,35
Umeå Universitet,Universidade Federal do Estado do Rio de Janeiro,31,35
Umeå Universitet,Ministry of Transport,32,33
Umeå Universitet,Nuclear Installations Inspectorate,36,24
Umeå Universitet,Centro Nacional de Supercomputación,31,29
Umeå Universitet,CSTEP,29,30
Umeå Universitet,GroupSystems.com,25,39
Umeå Universitet,University of Brunel,56,69
Umeå Universitet,Kasetsart University,61,63
Umeå Universitet,McGladrey & Pullen,29,32
Umeå Universitet,Shanghai Science and Technology University,38,39
Umeå Universitet,IBM China Company Limited,34,30
Umeå Universitet,Universidad Simón Bolívar,39,53
Umeå Universitet,University of Central Oklahoma,48,49
Umeå Universitet,Deloitte Consultancy,28,34
Umeå Universitet,Graduate School of Politecnico,30,27
Umeå Universitet,Great Lakes Institute of Management,31,32
Umeå Universitet,HW Communications Ltd,32,33
Umeå Universitet,Emory University School of Medicine,47,48
Umeå Universitet,CRC for Enterprise Distributed Systems Technology (DSTC),25,32
Umeå Universitet,Laboratoire Traitement et Communication de l'Information,25,31
Umeå Universitet,Institute for Pervasive Computing,37,38
Umeå Universitet,Newjersey Institute Of Technology,33,38
Umeå Universitet,IU School of Informatics,25,21
Umeå Universitet,Center for Collaboration Science,29,30
Umeå Universitet,AT and T,25,26
Umeå Universitet,Heilbronn Business School,29,30
Umeå Universitet,Key Strategies and Solutions Inc.,24,30
Umeå Universitet,National Energy Board,22,28
Umeå Universitet,"SONY Computer Science Laboratory, Paris",29,26
Umeå Universitet,Simpson College,26,27
Umeå Universitet,United Nations Conference on Trade and Development,30,28
Umeå Universitet,VODW,10,11
Umeå Universitet,Integrated Business Solution Center of Sprint,33,33
Umeå Universitet,University of Wisconsm-whitewater,45,50
Umeå Universitet,Kayex-An SPX Brand,18,24
Umeå Universitet,College of Business Administration,36,29
Umeå Universitet,SAP Corp. Research Centre Brisbane,28,29
Umeå Universitet,University of Austin at Texas,44,55
Umeå Universitet,National University of Tainan Taiwan,42,39
Umeå Universitet,Biology Department,35,36
Umeå Universitet,Chiba University,62,65
Umeå Universitet,DSO National Laboratories,29,25
Umeå Universitet,Graduate School of Operational and Information Sciences,25,29
Umeå Universitet,IT University,69,71
Umeå Universitet,EAI Technologies,38,39
Umeå Universitet,The Capital Group Companies,33,33
Umeå Universitet,University Hospital Maastricht,43,49
Umeå Universitet,Attorney at Law,19,20
Umeå Universitet,Institute of Aeronautical Industry Management,30,30
Umeå Universitet,Harbin Boiler Company Limited,31,32
Umeå Universitet,Critical Path Institute,31,37
Umeå Universitet,Azusa Pacific University,55,56
Umeå Universitet,KK Women's And Children's Hospital,36,29
Umeå Universitet,Northern Light Group,28,34
Umeå Universitet,"Silvaco Data Systems, Inc.",24,36
Umeå Universitet,Schneider Logistics,34,29
Umeå Universitet,Winthrop University,57,59
Umeå Universitet,Texas Instruments,42,44
Umeå Universitet,Southern Arizona VA Health Care System,37,30
Umeå Universitet,Baha'i Institute for Higher Education (BIHE),27,39
Umeå Universitet,Hanyang University,59,61
Umeå Universitet,Hong Kong and Shanghai Banking Corporation,17,21
Umeå Universitet,FMT Associates,40,34
Umeå Universitet,Brunei University,73,75
Umeå Universitet,Glaxo Smith Kline,30,38
Umeå Universitet,Center for Creative Leadership,35,36
Umeå Universitet,Heilongjiang University of Science and Technology,40,34
Umeå Universitet,Fachhochschule Kiel,29,29
Umeå Universitet,Chongqing University of Technology,44,45
Umeå Universitet,Direct. of Land Synth. Environments,27,29
Umeå Universitet,Operational Research Team,29,30
Umeå Universitet,Office of Naval Research,35,31
Umeå Universitet,"DDL-OMNI Engineering, LLC",34,31
Umeå Universitet,Beloit College,27,28
Umeå Universitet,Kim's Eye Hospital,35,30
Umeå Universitet,International Shari’ah Research Academy for Islamic Finance,21,24
Umeå Universitet,Munich School of Management,33,33
Umeå Universitet,100World AG,7,8
Umeå Universitet,Taipei Medical University,59,60
Umeå Universitet,Haute Autorité de Santé,46,39
Umeå Universitet,Ecole des hautes études en santé publique,28,33
Umeå Universitet,Universite de Versailles Saint-Quentin-en-Yvelines,33,40
Umeå Universitet,Pôle Recherche,33,36
Umeå Universitet,Laboratoire d'Informatique de Grenoble,26,30
Umeå Universitet,Université de Tunis,63,67
Umeå Universitet,John Muir Community Health Alliance,31,32
Umeå Universitet,Tata Research Development and Design Center,31,31
Umeå Universitet,IQVIA Incorporated.,29,30
Umeå Universitet,Graduate Institute of International and Development Studies,29,30
Umeå Universitet,SAP (Switzerland) Inc.,26,29
Umeå Universitet,FGV-SP,18,19
Umeå Universitet,FEA-USP,26,36
Umeå Universitet,Shaanxi Xueqian Normal University,49,50
Umeå Universitet,GE Aviation,37,31
Umeå Universitet,Claremont McKenna College,24,20
Umeå Universitet,Personal Library Software Incorporated,30,30
Umeå Universitet,University of Indianapolis,43,49
Umeå Universitet,"Universidad de Los Andes, Colombia",36,46
Umeå Universitet,Institute for Technology Management (ITEM-HSG),26,27
Umeå Universitet,Neumann University Aston,65,62
Umeå Universitet,Grambling State University,57,59
Umeå Universitet,Coach and Commitments,32,28
Umeå Universitet,Richmond University,63,65
Umeå Universitet,Technology Co,14,21
Umeå Universitet,University of Tehran,56,63
Umeå Universitet,KC University,69,71
Umeå Universitet,Norwegian Sch. Mgmt.,22,30
Umeå Universitet,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,24
Umeå Universitet,MetOcean Solutions Ltd.,36,32
Umeå Universitet,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,27
Umeå Universitet,ICAEW,19,20
Umeå Universitet,Deloitte,33,35
Umeå Universitet,Hamad Bin Khalifa University,50,51
Umeå Universitet,"Arthur D Little, Inc.",27,35
Umeå Universitet,Axon Labs Limited,30,31
Umeå Universitet,"Barclays de Zoete Wedd Securities, Ltd",30,31
Umeå Universitet,China University of Science and Technology,41,39
Umeå Universitet,China University of Technology,48,49
Umeå Universitet,T-Systems SfR,21,36
Umeå Universitet,Slovak Academy of Sciences,24,24
Umeå Universitet,Zuse Institute Berlin,43,39
Umeå Universitet,HPC Center Stuttgart (HLRS,33,35
Umeå Universitet,EML Research and TU,34,35
Umeå Universitet,Georg-August-University Gttingen,46,51
Umeå Universitet,Applied Science Private University Jordan,39,39
Umeå Universitet,Hashemite University,67,69
Umeå Universitet,U.S. Army Artificial Intelligence,29,26
Umeå Universitet,IESE,40,42
Umeå Universitet,Securities and Futures Commission of Hong Kong,23,30
Umeå Universitet,EXFO,10,11
Umeå Universitet,University of Mannheim,53,65
Umeå Universitet,University of Colombo,49,61
Umeå Universitet,"Westat, Inc.",29,40
Umeå Universitet,State Center for Information Forensics and Assurance,24,30
Umeå Universitet,National Institute of Mental Health,27,32
Umeå Universitet,Instacart,32,33
Umeå Universitet,Det Norske Veritas Pty Ltd,43,39
Umeå Universitet,"Cimnet Systems, Inc.",33,42
Umeå Universitet,School of Management Fudan University,45,50
Umeå Universitet,Infonyte GmbH,21,36
Umeå Universitet,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,26
Umeå Universitet,Ohio State University Medical Center,50,47
Umeå Universitet,U.S. Census Bureau,35,31
Umeå Universitet,Suzhou University,67,69
Umeå Universitet,Principia College,24,31
Umeå Universitet,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
Umeå Universitet,University of Limerick,53,65
Umeå Universitet,Atlantis Aerospace Corporation,30,27
Umeå Universitet,Aerojet Rocketdyne,29,30
Umeå Universitet,Chosun University,67,69
Umeå Universitet,GECKO mbH,16,17
Umeå Universitet,Reginald H. Jones Center's Project in Information Systems,25,25
Umeå Universitet,North Alabama Medical Center,27,33
Umeå Universitet,Roland Berger Strategy Consultants,28,33
Umeå Universitet,Service für Gasaufbereitung GmbH,29,35
Umeå Universitet,Pressetext Nachrichtenagentur GmbH,32,41
Umeå Universitet,Elizabethtown College,27,33
Umeå Universitet,J. M. Thompson Company,16,17
Umeå Universitet,Museum Lolland-Falster,37,27
Umeå Universitet,California State University,51,52
Umeå Universitet,Sakarya Üniversitesi,56,53
Umeå Universitet,Eastern Connecticut State University,46,47
Umeå Universitet,Cornaby Farms,21,21
Umeå Universitet,Kosin University,62,65
Umeå Universitet,"Cambridgeshire County Council, United Kingdom",30,31
Umeå Universitet,CRAN Centre de Recherche en Automatique de Nancy,19,25
Umeå Universitet,Savannah State University,54,55
Umeå Universitet,Mercer University,73,75
Umeå Universitet,Eurocopter Group,31,32
Umeå Universitet,Karlshochschule International University,43,44
Umeå Universitet,Chongqing Environmental Protection Bureau,28,39
Umeå Universitet,Kanto Gakuin University,56,58
Umeå Universitet,Tokyo Metropolitan Institute of Technology,31,32
Umeå Universitet,University of La Verne,53,59
Umeå Universitet,Wuxi Hand Surgery Hospital,38,24
Umeå Universitet,Jiangsu Provincial People's Hospital,31,24
Umeå Universitet,Institute of System Science,33,38
Umeå Universitet,UNSW and Enterprise Analysts Pty. Ltd,30,27
Umeå Universitet,International Trade Centre,33,39
Umeå Universitet,Universidade de Aveiro,47,59
Umeå Universitet,Hanyang University,59,61
Umeå Universitet,National University of Singapore Business School,34,38
Umeå Universitet,Singapore Polytechnic,22,33
Umeå Universitet,"Ministry of Water Resources, P.R. China",25,31
Umeå Universitet,Netrii.com,31,48
Umeå Universitet,Thomson Reuters,39,40
Umeå Universitet,Dan McCreary and Associates,37,24
Umeå Universitet,Royal Berkshire NHS Foundation Trust,31,31
Umeå Universitet,Eagle Technology,25,26
Umeå Universitet,Universitatea Tehnica Gh. Asachi din IasI,39,44
Umeå Universitet,Seneca College of Applied Arts & Technology,27,21
Umeå Universitet,Computer Sciences Corporation in Deutschland,30,31
Umeå Universitet,Mount Saint Mary College,35,36
Umeå Universitet,Computing Trends,31,32
Umeå Universitet,Huaiyin Institute of Technology,34,35
Umeå Universitet,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,24
Umeå Universitet,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,33
Umeå Universitet,"Huaian Tiangong Transmission Technical Co., Ltd.",28,23
Umeå Universitet,University North Texas,53,59
Umeå Universitet,Shenyang Meteorological Bureau,26,31
Umeå Universitet,SMR Automotive Mirrors Stuttgart GmbH,38,35
Umeå Universitet,The ICT University,65,67
Umeå Universitet,University Teaching Hospital of Kigali (CHUK),36,41
Umeå Universitet,Texas Telehealth Technologies,27,36
Umeå Universitet,Muhimbili University of Health and Allied Sciences,42,40
Umeå Universitet,African Organization for Research and Training in Cancer,19,23
Umeå Universitet,Health First,43,44
Umeå Universitet,Weill Cornell Medical College,27,27
Umeå Universitet,"International Atomic Energy Agency, Vienna",24,32
Umeå Universitet,Kibagabaga Hospital,23,18
Umeå Universitet,African Renaissance Ambassador Corporation,21,21
Umeå Universitet,Advance Bank AG,19,20
Umeå Universitet,Southern Alberta Institute of Technology,36,33
Umeå Universitet,Information and Communication Technology University,36,39
Umeå Universitet,Shaw Regional Cancer Center,33,29
Umeå Universitet,American Association of Physicists in Medicine,26,30
Umeå Universitet,Purdue University Center for Cancer Research,47,41
Umeå Universitet,Lowell General Hospital,41,42
Umeå Universitet,Brigham and Women's Hospital,32,28
Umeå Universitet,Industrial Research and Development,31,32
Umeå Universitet,Australian Bureau of Statistics,30,30
Umeå Universitet,Al-Ahliyya Amman University,51,52
Umeå Universitet,The Norwegian Open Source Competence Center,31,31
Umeå Universitet,Swedish National Police,31,26
Umeå Universitet,York University,65,60
Umeå Universitet,Bank of Greece,20,21
Umeå Universitet,Panasonic Corporation,22,22
Umeå Universitet,Sumitomo Marine Research Institute Inc.,36,34
Umeå Universitet,"Latco, Inc.",15,17
Umeå Universitet,Maryville University,67,69
Umeå Universitet,Open University Business School,51,52
Umeå Universitet,International Monetary Fund,28,38
Umeå Universitet,Valdosta State University,54,60
Umeå Universitet,University of Mysore,56,69
Umeå Universitet,International Institute of Information Technology Bangalore,24,24
Umeå Universitet,Bureau of Labor Statistics,33,34
Umeå Universitet,NYS Off. Cyber Secty./Critical I,25,27
Umeå Universitet,SUNY Buffalo State College,29,29
Umeå Universitet,University of Bamberg,54,67
Umeå Universitet,IQser AG,25,35
Umeå Universitet,University of Hawai'i,49,56
Umeå Universitet,New York Institute of Technology,33,30
Umeå Universitet,Key Research Institute of Humanities and Social Sciences at Universities,32,32
Umeå Universitet,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,25
Umeå Universitet,Xi’an Telenavsoftware Inc,29,30
Umeå Universitet,Iksan National College,26,27
Umeå Universitet,Tohoku University,67,69
Umeå Universitet,Fraunhofer Institute for Systems and Innovation Research ISI,29,27
Umeå Universitet,Yingtian College,25,26
Umeå Universitet,Laboratory of Toxicology College of Veterinary Medicine,20,23
Umeå Universitet,Gartner Deutschland GmbH,25,31
Umeå Universitet,Uniwersytet Opolski,51,59
Umeå Universitet,Max Planck Institut für Gesellschaftsforschung,29,27
Umeå Universitet,Ghana Football Association,19,20
Umeå Universitet,Ulleval University Hospital,60,57
Umeå Universitet,Florida Southern College,25,31
Umeå Universitet,Honda Atlantic University,49,50
Umeå Universitet,Chuzhou University,65,67
Umeå Universitet,Coimbatore Institute of Technology,36,37
Umeå Universitet,Canadian Imperial Bank of Commerce World Markets,25,29
Umeå Universitet,Group Management Services,39,40
Umeå Universitet,Doowon Technical University College,47,44
Umeå Universitet,Guangzhou Li Zhi Network Technology Ltd,29,26
Umeå Universitet,University of South Florida’s (USF),39,46
Umeå Universitet,Ngee Ann Polytechnic,28,29
Umeå Universitet,Kyung Hee Cyber University,57,54
Umeå Universitet,School of Electrical Engineering and Computer Science,26,29
Umeå Universitet,State College,28,36
Umeå Universitet,Nanyang Polytechnic,17,18
Umeå Universitet,Northeast Forestry University,49,50
Umeå Universitet,"Bear, Stearns & Co. Inc",31,35
Umeå Universitet,Goddard Associates,29,24
Umeå Universitet,MasterCard Inc. O'Fallon,20,26
Umeå Universitet,Carolina A and T State University,45,46
Umeå Universitet,Fundacao Dom Cabral,23,24
Umeå Universitet,Grad. Sch. Bus. A.,18,28
Umeå Universitet,Blue Cross Blue Shield of Minnesota,35,40
Umeå Universitet,"University of Minnesota Medical Center, Fairview",34,39
Umeå Universitet,Capgcmini LLC,21,21
Umeå Universitet,Arieste Oy,38,40
Umeå Universitet,Institute of Biology Leiden,33,29
Umeå Universitet,Price Waterhouse,38,39
Umeå Universitet,DSC,11,11
Umeå Universitet,European Union,40,41
Umeå Universitet,World Association for Disaster and Emergency Medicine,20,21
Umeå Universitet,Alabama Department of Public Health,27,28
Umeå Universitet,United Nations University Institute for Environment and Human Security,33,31
Umeå Universitet,United Nations University,59,60
Umeå Universitet,Scientific and Cultural Organization,23,31
Umeå Universitet,Public Health England,27,22
Umeå Universitet,USDA Forest Service,40,35
Umeå Universitet,The Huck Institutes of the Life Sciences,32,36
Umeå Universitet,Eastgate Systems,31,32
Umeå Universitet,HBS India Research Center,34,35
Umeå Universitet,Seoul Women's University,65,62
Umeå Universitet,European Patent Office,32,43
Umeå Universitet,Tokyo International University,48,49
Umeå Universitet,Sloan Valve Co,20,28
Umeå Universitet,Mason Harriman Group,22,23
Umeå Universitet,Financial Voyages LLC,27,28
Umeå Universitet,Allion Computer Inc.,28,29
Umeå Universitet,Ministry of Community and Social Services,32,29
Umeå Universitet,GCUF,10,11
Umeå Universitet,LANSING SCHOOL DISTRICT,31,21
Umeå Universitet,Hanshin University,59,61
Umeå Universitet,The School of Hospitality Business,24,29
Umeå Universitet,Tech Mahindra,28,36
Umeå Universitet,Ryerson University,65,67
Umeå Universitet,School of Management,28,29
Umeå Universitet,Hypo Real Estate Holding AG,28,24
Umeå Universitet,The University of Nottingham Malaysia Campus,40,44
Umeå Universitet,College of Management,32,33
Umeå Universitet,MindLeaders,37,38
Umeå Universitet,Financial Planning Standards Board of China Ltd.,22,19
Umeå Universitet,IbisSoft AB,22,31
Umeå Universitet,Technical State University,52,54
Umeå Universitet,New Zhong Yan Building Materials Technology Co. Ltd,30,25
Umeå Universitet,"General Mills, Inc.",34,31
Umeå Universitet,Nipissing University,56,57
Umeå Universitet,Ghana Institute of Management and Public Administration,28,26
Umeå Universitet,Swiss Reinsurance Company,20,35
Umeå Universitet,Okan Üniversitesi,61,58
Umeå Universitet,European University Cyprus,57,59
Umeå Universitet,Ostravská Univerzita v Ostrave,43,45
Umeå Universitet,Universidad de Guadalajara,43,49
Umeå Universitet,National University of Mongolia,43,48
Umeå Universitet,Al-Asmarya Islamic University,49,50
Umeå Universitet,Fountain University Osogbo,52,54
Umeå Universitet,Anadolu Üniversitesi,61,65
Umeå Universitet,Royal University of Bhutan,52,54
Umeå Universitet,Vasile Goldis Western University of Arad,39,44
Umeå Universitet,Boise State University,58,59
Umeå Universitet,Dicle Üniversitesi,65,69
Umeå Universitet,Sokoine University of Agriculture,49,50
Umeå Universitet,University of Botswana,53,54
Umeå Universitet,Mohammed V University in Rabat,57,53
Umeå Universitet,University of Mauritius,51,58
Umeå Universitet,Al Qassim University,61,63
Umeå Universitet,New Mexico Highlands University,51,52
Umeå Universitet,Universitat Oberta of Catalunya,47,57
Umeå Universitet,Universidad Nacional de Costa Rica,40,41
Umeå Universitet,Bharathidasan University,50,51
Umeå Universitet,University of Latvia,56,57
Umeå Universitet,Ion Creangă State Pedagogical University,39,40
Umeå Universitet,University of Technology,50,56
Umeå Universitet,Bridgewater State University,50,51
Umeå Universitet,Adama Science and Technology University,44,44
Umeå Universitet,Al-Quds Open University,62,58
Umeå Universitet,University of Calabar,49,56
Umeå Universitet,Aksaray Üniversitesi,56,59
Umeå Universitet,Institute of Educational Technology (ITD),28,33
Umeå Universitet,Public Authority for Applied Education and Training Kuwait,22,25
Umeå Universitet,Kenyon College,27,21
Umeå Universitet,University of Lahore,56,63
Umeå Universitet,University of Dhaka,51,59
Umeå Universitet,Gazisomanpasa University,55,56
Umeå Universitet,Palestine Ahliya University,51,52
Umeå Universitet,ASharqiyah University,54,56
Umeå Universitet,Technical University,61,63
Umeå Universitet,Universitat de Barcelona,50,62
Umeå Universitet,Universidad Catolica de la Santisima Concepcion,35,32
Umeå Universitet,R-Institute,37,38
Umeå Universitet,Biologie du Développement et Reproduction,28,29
Umeå Universitet,Physiologie de la Reproduction et des Comportements (PRC),25,23
Umeå Universitet,Education,24,25
Umeå Universitet,Rotterdam University of Applied Sciences,43,44
Umeå Universitet,University Hospital of Ghent,50,51
Umeå Universitet,Our Lady's Hospital for Sick Children,26,23
Umeå Universitet,Centre Hospitalier Universitaire Vaudois,43,44
Umeå Universitet,Hôpitaux universitaires de Genève,49,52
Umeå Universitet,Southampton General Hospital,41,37
Umeå Universitet,Diversified Radiology of Colorado,29,33
Umeå Universitet,Solect Technology Group Inc.,23,29
Umeå Universitet,Shri Shankaracharya College of Engg. and Tech.,16,27
Umeå Universitet,The Logistics Institute,36,42
Umeå Universitet,Allen Institute for Brain Science,37,33
Umeå Universitet,Showa University School of Medicine,43,48
Umeå Universitet,Osaka University,62,65
Umeå Universitet,Ottawa Hospital Research Institute,32,29
Umeå Universitet,"Assoc, LLC",8,8
Umeå Universitet,Research and Development Center,34,30
Umeå Universitet,Queens University,73,75
Umeå Universitet,IDeA FIMIT,38,32
Umeå Universitet,Jilin Normal University,56,58
Umeå Universitet,Willibald Hauthalerstrasse 2,32,33
Umeå Universitet,Oliver Wyman Delta Organization and Leadership Consulting,27,25
Umeå Universitet,Yahoo Holding (HK) Ltd.,15,17
Umeå Universitet,Slippery Rock University,55,56
Umeå Universitet,New Mexico State Universit,57,59
Umeå Universitet,TU,11,12
Umeå Universitet,China Hi-Ment Corporation,24,25
Umeå Universitet,Management Information Systems,35,31
Umeå Universitet,Strategy and Global Management Area,24,28
Umeå Universitet,Cybermedia,23,24
Umeå Universitet,RINA Plan Approval Centre,29,25
Umeå Universitet,University of St. Gallen,50,58
Umeå Universitet,Northwest Sic-Tech University of Agriculture and Forestry,36,33
Umeå Universitet,Enervee Corporation,34,29
Umeå Universitet,Korea Information Society Development Institute,32,35
Umeå Universitet,Tampa Bay Water,26,27
Umeå Universitet,Kenexa High Performance Institute,37,29
Umeå Universitet,Whitireia Polytechnic,27,33
Umeå Universitet,York Universitie,69,65
Umeå Universitet,Universidad de Almeria,47,59
Umeå Universitet,"Universidad de Granada, Facultad de Ciencias",33,34
Umeå Universitet,Corporate Executive Board,34,30
Umeå Universitet,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
Umeå Universitet,Ludwigstr. 28,28,37
Umeå Universitet,ISCN GmbH,16,33
Umeå Universitet,Alps Electronics,25,26
Umeå Universitet,University of Central Arkansas,48,49
Umeå Universitet,Fundación CARTIF,31,27
Umeå Universitet,Dragados y Construcciones SA,23,23
Umeå Universitet,Oficina 102,15,23
Umeå Universitet,Suffolk University,65,67
Umeå Universitet,PricewaterhouseCoopers (PwC),23,24
Umeå Universitet,Chih Lee Institute of Technology,33,30
Umeå Universitet,University BW Munich,50,63
Umeå Universitet,Institute of Information Systems,33,34
Umeå Universitet,Lilly Faculty,21,21
Umeå Universitet,Managerial Economics,33,34
Umeå Universitet,"Soochow University, Taipei",52,55
Umeå Universitet,Service Delivery Headquarters,36,36
Umeå Universitet,Universidad de la Frontera,48,49
Umeå Universitet,Averett University,65,67
Umeå Universitet,Texas AandM International University,46,47
Umeå Universitet,Universidad Iberoamericana,43,54
Umeå Universitet,Goizueta Business School,35,36
Umeå Universitet,Terry College of Business,29,30
Umeå Universitet,U21 Global,15,16
Umeå Universitet,"Technology Partnerz, Ltd",30,32
Umeå Universitet,Xi'an Technological University,48,49
Umeå Universitet,Office of Watersheds,33,34
Umeå Universitet,The Bobst Hospital of the Animal Medical Center,25,32
Umeå Universitet,National Veterinary Research and Quarantine Service,27,30
Umeå Universitet,Telematica Instituut,39,34
Umeå Universitet,"Hanmi Pharmaceutical Co., Ltd.",22,29
Umeå Universitet,CNES Centre National d'Etudes Spatiales,29,30
Umeå Universitet,Universidad Pedagógica Nacional,38,44
Umeå Universitet,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Umeå Universitet,Tatung Institute of Technology Taiwan,30,27
Umeå Universitet,Kansas State,29,30
Umeå Universitet,Department of Agriculture and Food Western Australia,29,30
Umeå Universitet,The Directors College of Canada,30,35
Umeå Universitet,Julius Blum GmbH,19,39
Umeå Universitet,Business Semantics Ltd,37,38
Umeå Universitet,Model Systems,41,43
Umeå Universitet,Meiji University,75,77
Umeå Universitet,OU Price College of Business,32,33
Umeå Universitet,"Pacific Metrics, Inc.",27,29
Umeå Universitet,BASF Raw Material Purchasing,32,33
Umeå Universitet,National Chin-Yi University of Technology Taiwan,38,35
Umeå Universitet,Center for Creative Leadership,35,36
Umeå Universitet,Xi'an Institute of Geology and Mineral Resources,28,25
Umeå Universitet,Tianjin University of Science & Technology,41,40
Umeå Universitet,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Umeå Universitet,Jangyn People's Hospital,25,21
Umeå Universitet,Steven G. Mihaylo College of Business and Economics,24,28
Umeå Universitet,Tokyo Keisai University,56,58
Umeå Universitet,Korea Institute of Ceramic Engineering And Technology,29,32
Umeå Universitet,Customs Administration of,39,30
Umeå Universitet,University of Souhthern California,40,49
Umeå Universitet,Xijing Hospital,26,20
Umeå Universitet,School of Economics Science and Technology of Chang Chun,19,23
Umeå Universitet,AK Collaborations,18,19
Umeå Universitet,TOPCON Corporation,18,18
Umeå Universitet,Space and Naval Warfare Systems Center San Diego,28,25
Umeå Universitet,Agency for Integrated Care,33,39
Umeå Universitet,University of Saints Cyril and Methodius,39,44
Umeå Universitet,National Central University,51,52
Umeå Universitet,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,23
Umeå Universitet,Software Engineering Programme,35,36
Umeå Universitet,Credit Suisse group,34,35
Umeå Universitet,Lufthansa Technik AG,28,34
Umeå Universitet,Risk Quantification and Pricing,26,26
Umeå Universitet,"Hyunse Systems, Inc.",33,42
Umeå Universitet,Deloitte Consulting,29,35
Umeå Universitet,Aravind Eye Care System,31,32
Umeå Universitet,Creighton University School of Medicine,44,44
Umeå Universitet,Universiti Pendidikan Sultan Idris,44,45
