Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geoponiko Panepistimion Athinon,Coleg Sir Gar,27,27
Geoponiko Panepistimion Athinon,Carnegie Group Incorp,35,35
Geoponiko Panepistimion Athinon,Appbition,35,40
Geoponiko Panepistimion Athinon,Serco Group plc,22,30
Geoponiko Panepistimion Athinon,"FunctionBay, Inc.",33,30
Geoponiko Panepistimion Athinon,Buena Vista University,34,30
Geoponiko Panepistimion Athinon,XiangTan University,32,32
Geoponiko Panepistimion Athinon,SAP Research SRC Shanghai,29,32
Geoponiko Panepistimion Athinon,Systems (ERCIS,22,27
Geoponiko Panepistimion Athinon,Microfin GmbH,27,27
Geoponiko Panepistimion Athinon,Haverford College,21,29
Geoponiko Panepistimion Athinon,Obafemi Awolowo University,35,35
Geoponiko Panepistimion Athinon,University of South Carolina - Aiken,36,40
Geoponiko Panepistimion Athinon,Kookmin University,37,33
Geoponiko Panepistimion Athinon,"St. Thomas University, Miami",34,35
Geoponiko Panepistimion Athinon,Anhui University of Finance and Economics,39,42
Geoponiko Panepistimion Athinon,Duksung Women's University,32,32
Geoponiko Panepistimion Athinon,Met Office,20,24
Geoponiko Panepistimion Athinon,Oileán Enterprises,33,33
Geoponiko Panepistimion Athinon,Huanghe Science & Technology University,34,38
Geoponiko Panepistimion Athinon,Télécom Ecole de Management (TEM),31,33
Geoponiko Panepistimion Athinon,Amore-Pacific Co. R and D Center 314-1,29,35
Geoponiko Panepistimion Athinon,Sony Mobile Communications Inc.,42,39
Geoponiko Panepistimion Athinon,Royal Society of Canada,33,33
Geoponiko Panepistimion Athinon,McClellan AFB,23,23
Geoponiko Panepistimion Athinon,Shri Shankaracharya College of Engineering and Technology,34,32
Geoponiko Panepistimion Athinon,JDA Software,19,23
Geoponiko Panepistimion Athinon,Wonju National College,38,34
Geoponiko Panepistimion Athinon,Universidad de Buenos Aires,31,38
Geoponiko Panepistimion Athinon,Board member Comprehensive Cancer Organisation,42,42
Geoponiko Panepistimion Athinon,Dartmouth's Tuck School of Business,27,27
Geoponiko Panepistimion Athinon,St. Petersburg College,23,31
Geoponiko Panepistimion Athinon,Remote Work Management,42,34
Geoponiko Panepistimion Athinon,Université de La Réunion,36,38
Geoponiko Panepistimion Athinon,Management Information Systems,39,43
Geoponiko Panepistimion Athinon,Shanghai Jiading Informationization Commission,42,36
Geoponiko Panepistimion Athinon,Zuniga Consulting Services,35,32
Geoponiko Panepistimion Athinon,Philosophy and computer science,35,35
Geoponiko Panepistimion Athinon,Rotterdam University,27,27
Geoponiko Panepistimion Athinon,Fresenius University of Applied Sciences,37,37
Geoponiko Panepistimion Athinon,Hochschule Zittau/Görlitz,21,25
Geoponiko Panepistimion Athinon,Semmle Limited,27,22
Geoponiko Panepistimion Athinon,School of Computing,32,32
Geoponiko Panepistimion Athinon,Institut Télécom,34,27
Geoponiko Panepistimion Athinon,College of St. Scholastica,35,32
Geoponiko Panepistimion Athinon,University of Arts Berlin,39,39
Geoponiko Panepistimion Athinon,Deloitte Consulting LLP,37,33
Geoponiko Panepistimion Athinon,Brand and Innovation Group of Deloitte Services LP,30,37
Geoponiko Panepistimion Athinon,Shell Centre,23,19
Geoponiko Panepistimion Athinon,IBM Global Service,20,24
Geoponiko Panepistimion Athinon,Arizona Blood Services,26,42
Geoponiko Panepistimion Athinon,"Takeda Development Center Americas, Inc.",34,35
Geoponiko Panepistimion Athinon,Faulkner University,28,32
Geoponiko Panepistimion Athinon,Germany GmbH,28,23
Geoponiko Panepistimion Athinon,CTO,12,12
Geoponiko Panepistimion Athinon,Almende BV,20,20
Geoponiko Panepistimion Athinon,UMASS/Memorial Healthcare,29,36
Geoponiko Panepistimion Athinon,Spanish Agency for Medicines and Health Care Products,36,33
Geoponiko Panepistimion Athinon,Hospital Universitario de la Princesa,41,38
Geoponiko Panepistimion Athinon,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
Geoponiko Panepistimion Athinon,"Universidad Complutense de Madrid, Facultad de Farmacia",28,26
Geoponiko Panepistimion Athinon,Gazi Üniversitesi,38,38
Geoponiko Panepistimion Athinon,University Oxbridge,28,32
Geoponiko Panepistimion Athinon,Sorabol College,22,26
Geoponiko Panepistimion Athinon,St. Mary's University San Antonio,38,41
Geoponiko Panepistimion Athinon,BASAR Computer Systems Ltd. Sti,29,30
Geoponiko Panepistimion Athinon,Fellowship of Postgraduate Medicine,36,30
Geoponiko Panepistimion Athinon,Shenkar College of Engineering and Design,36,36
Geoponiko Panepistimion Athinon,National University,36,44
Geoponiko Panepistimion Athinon,Florida Int'l University,29,33
Geoponiko Panepistimion Athinon,Stichting Toekomstbeeld der Techniek (STT),27,37
Geoponiko Panepistimion Athinon,Information Science Program,38,41
Geoponiko Panepistimion Athinon,"Intel Corporation, United Kingdom",44,41
Geoponiko Panepistimion Athinon,Robert McCaa,23,23
Geoponiko Panepistimion Athinon,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,31
Geoponiko Panepistimion Athinon,American Board of Internal Medicine,30,36
Geoponiko Panepistimion Athinon,SimET Center,23,28
Geoponiko Panepistimion Athinon,Deloitte Consulting,36,32
Geoponiko Panepistimion Athinon,In-Ha University,30,38
Geoponiko Panepistimion Athinon,The Boston Consulting GroupZurich,38,34
Geoponiko Panepistimion Athinon,The Saudi Consultation Council (Shura),35,42
Geoponiko Panepistimion Athinon,Stable College,18,27
Geoponiko Panepistimion Athinon,Knowledge Management Research and Practice,33,33
Geoponiko Panepistimion Athinon,Trakya Üniversitesi,32,24
Geoponiko Panepistimion Athinon,Inst. fur Anlagen/Systemtechnologien,39,36
Geoponiko Panepistimion Athinon,Joanne H. Pratt Associates,32,36
Geoponiko Panepistimion Athinon,Oulun seudun ammattikorkeakoulu,32,35
Geoponiko Panepistimion Athinon,Bayer AG,21,26
Geoponiko Panepistimion Athinon,University of Liechtenstein,34,34
Geoponiko Panepistimion Athinon,University of Sharjah,35,31
Geoponiko Panepistimion Athinon,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,38
Geoponiko Panepistimion Athinon,Chongqing Steel and Iron Group Co.,34,44
Geoponiko Panepistimion Athinon,Heinz School of Public Policy and Management,35,43
Geoponiko Panepistimion Athinon,Infosys Consulting,33,29
Geoponiko Panepistimion Athinon,The Ratio Institute,36,32
Geoponiko Panepistimion Athinon,Nettuno University,37,37
Geoponiko Panepistimion Athinon,Reading's Fun Ltd.,29,25
Geoponiko Panepistimion Athinon,EBS University of Business and Law,34,34
Geoponiko Panepistimion Athinon,Universität St. Gallen (HSG,31,33
Geoponiko Panepistimion Athinon,Pierre Berthon Is Tutor Res. M.,32,40
Geoponiko Panepistimion Athinon,Leyland Pitt Is Prof. Mktg. H.,36,38
Geoponiko Panepistimion Athinon,Mobile Dreams Factory,35,27
Geoponiko Panepistimion Athinon,Lucas Automotive Ltd.,27,31
Geoponiko Panepistimion Athinon,Pontifcia Universidade Do Rio Grande Do sul,41,38
Geoponiko Panepistimion Athinon,Vector Consulting Services,35,35
Geoponiko Panepistimion Athinon,Shan Yang Country people's Hospital,33,36
Geoponiko Panepistimion Athinon,Amegy Bank,24,24
Geoponiko Panepistimion Athinon,Bank of Montreal,34,30
Geoponiko Panepistimion Athinon,M S Ramaiah Medical Teaching Hospital,32,35
Geoponiko Panepistimion Athinon,Human-Computer Interaction Laboratory,38,32
Geoponiko Panepistimion Athinon,International Association for the Management of Technology (IAMOT,35,38
Geoponiko Panepistimion Athinon,North China University of Technology,42,39
Geoponiko Panepistimion Athinon,SCAU,11,6
Geoponiko Panepistimion Athinon,Ramon Liull University,34,34
Geoponiko Panepistimion Athinon,Thauris B.V.,19,24
Geoponiko Panepistimion Athinon,S.p.A,11,28
Geoponiko Panepistimion Athinon,Australian Maritime College,34,45
Geoponiko Panepistimion Athinon,Applied Decision Science,44,36
Geoponiko Panepistimion Athinon,Roth Cognitive Engineering,35,35
Geoponiko Panepistimion Athinon,Bhilai Steel Plant,33,37
Geoponiko Panepistimion Athinon,Central Hospital of Zaozhuang Mining Group,38,36
Geoponiko Panepistimion Athinon,Biovue Technology (China) Ltd.,30,28
Geoponiko Panepistimion Athinon,Loughborough Universiry,30,33
Geoponiko Panepistimion Athinon,Synchronite GmbH,30,30
Geoponiko Panepistimion Athinon,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Geoponiko Panepistimion Athinon,Advanced Technology Lab.,29,26
Geoponiko Panepistimion Athinon,Epidemiol. Stat.,43,31
Geoponiko Panepistimion Athinon,Spelman College,26,35
Geoponiko Panepistimion Athinon,The United States Army Corps of Engineers,33,36
Geoponiko Panepistimion Athinon,Executive Insight AG,31,31
Geoponiko Panepistimion Athinon,Eli Lilly Critical Care Europe,30,33
Geoponiko Panepistimion Athinon,Eli Lilly Critical Care Europe,30,33
Geoponiko Panepistimion Athinon,City University Business School U.K,33,33
Geoponiko Panepistimion Athinon,Goldman,26,21
Geoponiko Panepistimion Athinon,Health Technology Analysts Pty Ltd.,30,25
Geoponiko Panepistimion Athinon,E-Commerce Department of President Chain Store Corporation,40,45
Geoponiko Panepistimion Athinon,Dell EMC,21,21
Geoponiko Panepistimion Athinon,Queen's School of Business,28,32
Geoponiko Panepistimion Athinon,Green University,38,34
Geoponiko Panepistimion Athinon,Western University and Kinek Technologies Inc.,39,42
Geoponiko Panepistimion Athinon,G2 Consulting,32,27
Geoponiko Panepistimion Athinon,Centre de Santé et de Services Sociaux de Laval,28,26
Geoponiko Panepistimion Athinon,MMU,6,6
Geoponiko Panepistimion Athinon,S and P Consulting,37,37
Geoponiko Panepistimion Athinon,Finnish Evangelical Lutheran Mission,39,42
Geoponiko Panepistimion Athinon,Walsh University,26,26
Geoponiko Panepistimion Athinon,Paris Ouest Nanterre University,35,35
Geoponiko Panepistimion Athinon,Woosuk University,38,25
Geoponiko Panepistimion Athinon,"comScore, Inc.",27,23
Geoponiko Panepistimion Athinon,Amsterdam Business School,32,29
Geoponiko Panepistimion Athinon,Norwegian Governmental Computing Center,34,34
Geoponiko Panepistimion Athinon,Decision Systems Laboratory (DSL),34,32
Geoponiko Panepistimion Athinon,University of South Carolina - Sumter,32,33
Geoponiko Panepistimion Athinon,BS Abdur Rahman University,25,32
Geoponiko Panepistimion Athinon,Software Economics Group Darmstadt,34,34
Geoponiko Panepistimion Athinon,"Nodality, Inc.",36,37
Geoponiko Panepistimion Athinon,Arizona Geological Survey,25,43
Geoponiko Panepistimion Athinon,Consortium of Universities for the Advancement of Hydrologic Sci,34,32
Geoponiko Panepistimion Athinon,Stroud Water Research Center,27,24
Geoponiko Panepistimion Athinon,National Center for Atmospheric Research,34,39
Geoponiko Panepistimion Athinon,Lamont-Doherty Earth Observatory,32,32
Geoponiko Panepistimion Athinon,Foundation for Earth Science,44,44
Geoponiko Panepistimion Athinon,Open Geospatial Consortium,42,42
Geoponiko Panepistimion Athinon,EDEKA AG,26,26
Geoponiko Panepistimion Athinon,Netherlands Forensic Institute - NFI,33,31
Geoponiko Panepistimion Athinon,Southwest Institute of Technical Physics,31,31
Geoponiko Panepistimion Athinon,American University of Middle East,37,37
Geoponiko Panepistimion Athinon,The Ottawa Hospital,28,28
Geoponiko Panepistimion Athinon,Vector Consulting,33,33
Geoponiko Panepistimion Athinon,Middllesex University Business School,32,32
Geoponiko Panepistimion Athinon,"Soonchunhyang University, College of Medicine",32,32
Geoponiko Panepistimion Athinon,Oulu City Council,29,29
Geoponiko Panepistimion Athinon,Laredo State University,33,33
Geoponiko Panepistimion Athinon,Henley Management College Greenlands,33,33
Geoponiko Panepistimion Athinon,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,31
Geoponiko Panepistimion Athinon,National University of Timor-Leste (UNTL),39,43
Geoponiko Panepistimion Athinon,Headstrong LLC,31,31
Geoponiko Panepistimion Athinon,Credite Suisse,22,22
Geoponiko Panepistimion Athinon,Hainan University,29,42
Geoponiko Panepistimion Athinon,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
Geoponiko Panepistimion Athinon,Singapore Telecommunications Limited,36,42
Geoponiko Panepistimion Athinon,Shanghai Academy of Social Sciences,33,33
Geoponiko Panepistimion Athinon,Sejong-Lockheed Martin Aerospace Research Center,33,33
Geoponiko Panepistimion Athinon,Urbino and IEFE,30,30
Geoponiko Panepistimion Athinon,Knowledge Media Research Center,29,29
Geoponiko Panepistimion Athinon,"PEL KOREA, Inc.",30,36
Geoponiko Panepistimion Athinon,Chongqing University of Posts and Telecommunications,39,39
Geoponiko Panepistimion Athinon,School of Business Administration at the University of Michigan,40,32
Geoponiko Panepistimion Athinon,PPG Industries,27,27
Geoponiko Panepistimion Athinon,Marketing Science Institute,34,34
Geoponiko Panepistimion Athinon,Marketing Intelligence company (MIcompany),33,42
Geoponiko Panepistimion Athinon,FL Gulf Coast University,29,33
Geoponiko Panepistimion Athinon,Operations Management,42,46
Geoponiko Panepistimion Athinon,Unicon Inc.,33,34
Geoponiko Panepistimion Athinon,Transnationale Universiteit Limburg,33,36
Geoponiko Panepistimion Athinon,International University of La Rioja,42,42
Geoponiko Panepistimion Athinon,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,34
Geoponiko Panepistimion Athinon,City University Business School,35,32
Geoponiko Panepistimion Athinon,Asian Institute of Management,40,40
Geoponiko Panepistimion Athinon,Alton Coal Development,34,42
Geoponiko Panepistimion Athinon,Isle of Man International Business School,39,33
Geoponiko Panepistimion Athinon,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Geoponiko Panepistimion Athinon,American Philosophical Society,36,36
Geoponiko Panepistimion Athinon,Smithsonian Center for Folklife and Cultural Heritage,31,36
Geoponiko Panepistimion Athinon,University of British Columbia's Sauder School of Business,31,31
Geoponiko Panepistimion Athinon,National Labour Market Authority,38,41
Geoponiko Panepistimion Athinon,Korea Color Steel Corp,30,34
Geoponiko Panepistimion Athinon,Hochschule Magdeburg-Stendal,27,31
Geoponiko Panepistimion Athinon,Lapland University of Applied Sciences,35,35
Geoponiko Panepistimion Athinon,Tampere University of Applied Sciences,32,35
Geoponiko Panepistimion Athinon,University of Minnesota Medical School,38,38
Geoponiko Panepistimion Athinon,"Universidad De Los Andes, Merida",35,35
Geoponiko Panepistimion Athinon,Biocomplexity Institute of Virginia Tech,37,34
Geoponiko Panepistimion Athinon,Ministry of Health and Family Welfare,32,32
Geoponiko Panepistimion Athinon,Health Partners,30,39
Geoponiko Panepistimion Athinon,Monterey Institute of International Studies,38,35
Geoponiko Panepistimion Athinon,DHL Express,19,29
Geoponiko Panepistimion Athinon,Deloitte and Touche Management,39,39
Geoponiko Panepistimion Athinon,University of Swaziland,37,33
Geoponiko Panepistimion Athinon,Theological University Amsterdam/Groningen,44,41
Geoponiko Panepistimion Athinon,Deggendorf Institute of Technology,46,34
Geoponiko Panepistimion Athinon,Paris Dauphine at Paris,41,48
Geoponiko Panepistimion Athinon,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Geoponiko Panepistimion Athinon,Finnair Oyj,29,29
Geoponiko Panepistimion Athinon,Institute of Agriculture and Life Science,31,36
Geoponiko Panepistimion Athinon,"Omneuron, Inc.",36,37
Geoponiko Panepistimion Athinon,Institute for Information Systems and Management (IISM),33,36
Geoponiko Panepistimion Athinon,Process Flow Products Division,36,33
Geoponiko Panepistimion Athinon,"/Associates, Ltd.",29,31
Geoponiko Panepistimion Athinon,Duke Institute for Genome Sciences & Policy,32,39
Geoponiko Panepistimion Athinon,CHA Medical University,30,34
Geoponiko Panepistimion Athinon,AWS Inc,26,21
Geoponiko Panepistimion Athinon,National Applied Research Laboratories Taiwan,37,37
Geoponiko Panepistimion Athinon,Fundación Getúlio Vargas,33,42
Geoponiko Panepistimion Athinon,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Geoponiko Panepistimion Athinon,Citigroup,20,25
Geoponiko Panepistimion Athinon,Waseda Business School,30,30
Geoponiko Panepistimion Athinon,National Universitym,35,47
Geoponiko Panepistimion Athinon,Infratest Burke AG,29,33
Geoponiko Panepistimion Athinon,HM REVENUE AND CUSTOMS,30,26
Geoponiko Panepistimion Athinon,Dutch Customs Administration,41,31
Geoponiko Panepistimion Athinon,Whole Systems International (WSI,38,35
Geoponiko Panepistimion Athinon,GID Ltd,21,21
Geoponiko Panepistimion Athinon,Pepperdine's School of Business and Management,34,39
Geoponiko Panepistimion Athinon,Fred Hutchinson Cancer Research Center,32,32
Geoponiko Panepistimion Athinon,NV ST Dept of Health and Human Services,34,34
Geoponiko Panepistimion Athinon,Chung Jung Christian University,32,35
Geoponiko Panepistimion Athinon,Bloom International Trading,45,34
Geoponiko Panepistimion Athinon,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,28
Geoponiko Panepistimion Athinon,Xinjiang Oilfield Company of CNPC,34,34
Geoponiko Panepistimion Athinon,Solution Architect,37,41
Geoponiko Panepistimion Athinon,Radboud U.,15,15
Geoponiko Panepistimion Athinon,U Diego Portales,30,34
Geoponiko Panepistimion Athinon,U Arizona,30,25
Geoponiko Panepistimion Athinon,Missouri U. of Science and Technology,38,33
Geoponiko Panepistimion Athinon,Price Waterhouse,34,26
Geoponiko Panepistimion Athinon,University of Economics Ho Chi Minh City,37,37
Geoponiko Panepistimion Athinon,Norwegian University of Science and Technology,39,36
Geoponiko Panepistimion Athinon,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,37
Geoponiko Panepistimion Athinon,Pontifcal Catholic University,37,47
Geoponiko Panepistimion Athinon,Pontifcal Catholic University of Rio Grande Do sul,40,47
Geoponiko Panepistimion Athinon,Norwegian University of Science and Technology,39,36
Geoponiko Panepistimion Athinon,CQU,0,0
Geoponiko Panepistimion Athinon,Boston College,31,27
Geoponiko Panepistimion Athinon,"Offshore Oil Engineering Co., Ltd.",31,32
Geoponiko Panepistimion Athinon,China Classification Society,37,34
Geoponiko Panepistimion Athinon,National Business Research Institute,36,33
Geoponiko Panepistimion Athinon,Ernst and Young Center for Business Innovation,39,36
Geoponiko Panepistimion Athinon,Novell Pvt. Ltd,30,31
Geoponiko Panepistimion Athinon,Det Norske Veritas Pty Ltd,35,32
Geoponiko Panepistimion Athinon,Daqing Petrochemical Research Center,33,30
Geoponiko Panepistimion Athinon,"University of Southern Denmark, Sønderborg",30,34
Geoponiko Panepistimion Athinon,Business Administration Department,43,40
Geoponiko Panepistimion Athinon,Hakuoh University,33,33
Geoponiko Panepistimion Athinon,TSM Business School,28,32
Geoponiko Panepistimion Athinon,Universite Catholique de Lille,33,39
Geoponiko Panepistimion Athinon,Babson University,33,38
Geoponiko Panepistimion Athinon,Price Waterhouse,34,26
Geoponiko Panepistimion Athinon,U.C.L.A. Graduate School of Education,35,36
Geoponiko Panepistimion Athinon,"Rossmoore Associates, Inc.",39,33
Geoponiko Panepistimion Athinon,Uniformed Services University of the Health Sciences,39,36
Geoponiko Panepistimion Athinon,Digia Plc,20,25
Geoponiko Panepistimion Athinon,Active Intranet Pic.,31,40
Geoponiko Panepistimion Athinon,Blueend Web:applications AG,41,34
Geoponiko Panepistimion Athinon,University of Prague,31,35
Geoponiko Panepistimion Athinon,Jomo Kenyatta University of Agriculture and Technology,35,33
Geoponiko Panepistimion Athinon,SFIDA-LUISS,19,19
Geoponiko Panepistimion Athinon,Beuth University of Applied Sciences Berlin,38,32
Geoponiko Panepistimion Athinon,Fachbereich Wirtschaft,26,30
Geoponiko Panepistimion Athinon,Korea Small Business Institute,36,33
Geoponiko Panepistimion Athinon,Honam University,34,38
Geoponiko Panepistimion Athinon,Bank of Thailand,38,34
Geoponiko Panepistimion Athinon,Rhode Island College,27,27
Geoponiko Panepistimion Athinon,"FNC, Inc.",20,21
Geoponiko Panepistimion Athinon,Wipro Infotech Limited,34,34
Geoponiko Panepistimion Athinon,Andersen Consulting,36,40
Geoponiko Panepistimion Athinon,Micro Planning International,47,47
Geoponiko Panepistimion Athinon,Deloitte Services,29,29
Geoponiko Panepistimion Athinon,Chang Jung Christian University,32,35
Geoponiko Panepistimion Athinon,Pontificia Universidade Catolica do Parana,41,41
Geoponiko Panepistimion Athinon,Antra Inc.,29,25
Geoponiko Panepistimion Athinon,Indigo Books & Music Inc.,36,34
Geoponiko Panepistimion Athinon,Senacor Technologies AG,33,37
Geoponiko Panepistimion Athinon,Institut des sourds de Charlesbourg,27,33
Geoponiko Panepistimion Athinon,Tajen Technological University,33,39
Geoponiko Panepistimion Athinon,Adelante Zorggroep,24,29
Geoponiko Panepistimion Athinon,Merem behandelcentra,27,27
Geoponiko Panepistimion Athinon,De Vogellanden,27,31
Geoponiko Panepistimion Athinon,Maasstad Ziekenhuis,28,32
Geoponiko Panepistimion Athinon,Noordwest Ziekenhuisgroep,36,32
Geoponiko Panepistimion Athinon,Militair Revalidatie Centrum Aardenburg,29,31
Geoponiko Panepistimion Athinon,Revalidatiecentrum Leijpark,28,31
Geoponiko Panepistimion Athinon,Amsterdam Rehabilitation Research Center Reade,31,34
Geoponiko Panepistimion Athinon,Revalidatie Friesland,31,31
Geoponiko Panepistimion Athinon,Revant,22,22
Geoponiko Panepistimion Athinon,Rijnlands Rehabilitation Center,35,32
Geoponiko Panepistimion Athinon,Groot Klimmendaal,33,29
Geoponiko Panepistimion Athinon,Treant Zorggroep,26,30
Geoponiko Panepistimion Athinon,"St. Martin Clinic, Nijmegen",31,39
Geoponiko Panepistimion Athinon,Sophia Rehabilitation Center,41,34
Geoponiko Panepistimion Athinon,Rehabilitation Hospital Tolbrug',35,35
Geoponiko Panepistimion Athinon,Klimmendaal,24,19
Geoponiko Panepistimion Athinon,InSites Consulting,37,33
Geoponiko Panepistimion Athinon,International Service Research,33,33
Geoponiko Panepistimion Athinon,Center for Research on Consumers and Marketing Strategy,35,33
Geoponiko Panepistimion Athinon,Templeton College,33,38
Geoponiko Panepistimion Athinon,UNITY AG,26,31
Geoponiko Panepistimion Athinon,Shanghai International Studies University,36,39
Geoponiko Panepistimion Athinon,Jinggangshan University,30,37
Geoponiko Panepistimion Athinon,General Electric,30,30
Geoponiko Panepistimion Athinon,"Versata, Inc",28,29
Geoponiko Panepistimion Athinon,Center for Information Technology Renato Archer,38,33
Geoponiko Panepistimion Athinon,ERPsim Lab,34,24
Geoponiko Panepistimion Athinon,Kongkuk University,37,37
Geoponiko Panepistimion Athinon,Università degli Studi di Palermo,38,35
Geoponiko Panepistimion Athinon,Dutch Ministry of Security and Justice,32,35
Geoponiko Panepistimion Athinon,Prnc. William Co. African-Amer. H.,34,39
Geoponiko Panepistimion Athinon,Institut für Wirtschaftsinformatik,34,31
Geoponiko Panepistimion Athinon,Dongguan University of Technology,41,38
Geoponiko Panepistimion Athinon,Mongolian University of Science and Technology,42,36
Geoponiko Panepistimion Athinon,National Chun Chen University,33,40
Geoponiko Panepistimion Athinon,Workers Compensation Research Institute,43,34
Geoponiko Panepistimion Athinon,University at Montgomery,36,40
Geoponiko Panepistimion Athinon,Lukol Networks,31,31
Geoponiko Panepistimion Athinon,Institute of Software Chinese Academy of Sciences,32,32
Geoponiko Panepistimion Athinon,Pannasastra University of Cambodia,34,37
Geoponiko Panepistimion Athinon,Fachhochschule Schmalkalden,21,28
Geoponiko Panepistimion Athinon,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
Geoponiko Panepistimion Athinon,Southampton Business School,38,38
Geoponiko Panepistimion Athinon,College of Management,38,35
Geoponiko Panepistimion Athinon,University of Delhi,36,36
Geoponiko Panepistimion Athinon,University of the North Carolina,38,35
Geoponiko Panepistimion Athinon,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,31
Geoponiko Panepistimion Athinon,Li and Fung.,28,29
Geoponiko Panepistimion Athinon,Dyax Corp.,15,20
Geoponiko Panepistimion Athinon,DK Multimedia,32,27
Geoponiko Panepistimion Athinon,"University of Hong Kong, School of Professional and Continuing Education",39,37
Geoponiko Panepistimion Athinon,mcm Institute,27,27
Geoponiko Panepistimion Athinon,Dexia Group,24,24
Geoponiko Panepistimion Athinon,Social and Health Affairs department in the City of Lahti,39,32
Geoponiko Panepistimion Athinon,Gartner Group Pacific,35,46
Geoponiko Panepistimion Athinon,Telecom,16,21
Geoponiko Panepistimion Athinon,Under the Guidance,29,29
Geoponiko Panepistimion Athinon,Zeppelin Baumaschinen GmbH,42,46
Geoponiko Panepistimion Athinon,Huawei Technologies Duesseldorf GmbH,30,27
Geoponiko Panepistimion Athinon,Baragwanath Hospital,27,31
Geoponiko Panepistimion Athinon,Shanghai First Maternity and Infant Health Hospital,34,34
Geoponiko Panepistimion Athinon,Snitker and Co,36,36
Geoponiko Panepistimion Athinon,Cornell University School of Hotel Administration,40,40
Geoponiko Panepistimion Athinon,Trilogy Corp.,23,28
Geoponiko Panepistimion Athinon,TEXAS EDUCATION AGENCY,38,38
Geoponiko Panepistimion Athinon,Stevens Institute of Technology,42,29
Geoponiko Panepistimion Athinon,University of Maine Business School,39,36
Geoponiko Panepistimion Athinon,NEC Australia Pty Ltd,31,35
Geoponiko Panepistimion Athinon,Orient. Logistics Group of Companies,33,39
Geoponiko Panepistimion Athinon,Clinic of Radiotherapy and Oncology,36,36
Geoponiko Panepistimion Athinon,University of Vienna Institute of Anatomy,39,39
Geoponiko Panepistimion Athinon,NL-7300 AS,20,20
Geoponiko Panepistimion Athinon,Kangnam University,33,37
Geoponiko Panepistimion Athinon,University of Waika,36,32
Geoponiko Panepistimion Athinon,Shri Shakaracharya Institute of Technology and Management,32,30
Geoponiko Panepistimion Athinon,University of Zaragoza,34,30
Geoponiko Panepistimion Athinon,ALBA Graduate Business School,30,30
Geoponiko Panepistimion Athinon,Zhejiang Academy of Surveying and Mapping,33,31
Geoponiko Panepistimion Athinon,VitalHealth Software,27,24
Geoponiko Panepistimion Athinon,Groupe Hospitalier Sainte-Périne,41,39
Geoponiko Panepistimion Athinon,AP-HP Assistance Publique - Hopitaux de Paris,29,38
Geoponiko Panepistimion Athinon,Hopital Sebastopol,37,37
Geoponiko Panepistimion Athinon,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,30
Geoponiko Panepistimion Athinon,Sunchon National University,34,45
Geoponiko Panepistimion Athinon,Korea Institute for International Economic Policy,38,32
Geoponiko Panepistimion Athinon,DEKRA Automobil GmbH,35,31
Geoponiko Panepistimion Athinon,Stratica Limited,26,26
Geoponiko Panepistimion Athinon,Siemens Industry Software GmbH,30,30
Geoponiko Panepistimion Athinon,AVASO GmbH,24,24
Geoponiko Panepistimion Athinon,Advanis Inc.,33,33
Geoponiko Panepistimion Athinon,National Research Center for Audiology and Hearing Rehabilitation,33,33
Geoponiko Panepistimion Athinon,Heritage Institute of Technology,44,35
Geoponiko Panepistimion Athinon,The Bayswater Institute,33,30
Geoponiko Panepistimion Athinon,Essent,22,16
Geoponiko Panepistimion Athinon,Groupvision,38,38
Geoponiko Panepistimion Athinon,Institute of Xinjiang Oilfield Company,32,32
Geoponiko Panepistimion Athinon,National School of Public Health,32,41
Geoponiko Panepistimion Athinon,Hanzhong University,32,40
Geoponiko Panepistimion Athinon,Norwegian National University of Science and Technology,40,35
Geoponiko Panepistimion Athinon,Anderson,31,31
Geoponiko Panepistimion Athinon,City University Londona,37,37
Geoponiko Panepistimion Athinon,SAP Canada Inc.,30,31
Geoponiko Panepistimion Athinon,Normal University,33,33
Geoponiko Panepistimion Athinon,Taishan Medical University,28,35
Geoponiko Panepistimion Athinon,Taian Central Hospital,30,34
Geoponiko Panepistimion Athinon,Rollins College,26,30
Geoponiko Panepistimion Athinon,Smith College,27,32
Geoponiko Panepistimion Athinon,ETAS GmbH,25,20
Geoponiko Panepistimion Athinon,Université de Strasboug,30,30
