Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blekinge Tekniska Högskola,Doğu Akdeniz Üniversitesi,27,33
Blekinge Tekniska Högskola,University of Greenwich,33,33
Blekinge Tekniska Högskola,MIS,14,14
Blekinge Tekniska Högskola,University of Wisconsin Parkside,24,32
Blekinge Tekniska Högskola,University of Wisconsin Whitewater,27,31
Blekinge Tekniska Högskola,Yuhan Corporation,23,29
Blekinge Tekniska Högskola,PetroChina Xinjiang Oilfield Company,35,33
Blekinge Tekniska Högskola,Beijing Information Science & Technology University,34,38
Blekinge Tekniska Högskola,Petroleum Exploration and Production Research Institute,27,30
Blekinge Tekniska Högskola,National Kaohsiung University of Applied Sciences,32,38
Blekinge Tekniska Högskola,National Pingtung University of Science and Technology,32,33
Blekinge Tekniska Högskola,National Taiwan University of Science and Technology,31,31
Blekinge Tekniska Högskola,Aerospace Science Industry Corp.,31,29
Blekinge Tekniska Högskola,No.1 People's Hospital,33,30
Blekinge Tekniska Högskola,Università della Svizzera italiana,30,34
Blekinge Tekniska Högskola,The Catholic University of Korea,34,42
Blekinge Tekniska Högskola,Kyungnam University,31,36
Blekinge Tekniska Högskola,Università degli Studi dell'Insubria,29,37
Blekinge Tekniska Högskola,Qilu Hospital of Shandong University,26,30
Blekinge Tekniska Högskola,Fachhochschule Amberg-Weiden,22,38
Blekinge Tekniska Högskola,IBM's university programs,31,32
Blekinge Tekniska Högskola,Radford University,18,23
Blekinge Tekniska Högskola,Ariel University,29,34
Blekinge Tekniska Högskola,Khon Kaen University,30,40
Blekinge Tekniska Högskola,Hohai University,24,34
Blekinge Tekniska Högskola,Soongsil University,27,36
Blekinge Tekniska Högskola,Daejin University,33,33
Blekinge Tekniska Högskola,Yesser,19,19
Blekinge Tekniska Högskola,Chung-Ang University,26,40
Blekinge Tekniska Högskola,United States Air Force,37,38
Blekinge Tekniska Högskola,University of East Anglia,35,36
Blekinge Tekniska Högskola,Virginia State University,31,32
Blekinge Tekniska Högskola,Tung Wah College,33,39
Blekinge Tekniska Högskola,Trent University,29,29
Blekinge Tekniska Högskola,Toyota InfoTechnology Center,26,38
Blekinge Tekniska Högskola,Volvo,13,13
Blekinge Tekniska Högskola,Laboratoire d'Economie et de Management Nantes Atlantique,31,27
Blekinge Tekniska Högskola,Universidade Federal de Campina Grande,31,35
Blekinge Tekniska Högskola,Hewlett Packard Laboratories,30,38
Blekinge Tekniska Högskola,"Hewlett Packard Laboratories, Bristol",35,39
Blekinge Tekniska Högskola,Université du Québec à Montréal,25,31
Blekinge Tekniska Högskola,Huazhong Agricultural University,24,28
Blekinge Tekniska Högskola,Creighton University,30,40
Blekinge Tekniska Högskola,HortResearch Ruakura,30,31
Blekinge Tekniska Högskola,Capital Aerospace Machinery Corp,28,21
Blekinge Tekniska Högskola,University of Mississippi,24,28
Blekinge Tekniska Högskola,McDonald Dettwiler,23,33
Blekinge Tekniska Högskola,Centre for Railway Inf Syst,30,35
Blekinge Tekniska Högskola,Consejo Superior de Investigaciones Cient&iacute;ficas,28,30
Blekinge Tekniska Högskola,Tecnalia Technology Corporation,35,43
Blekinge Tekniska Högskola,"Augustana College, Rock Island",36,37
Blekinge Tekniska Högskola,Zhejiang Normal University,35,31
Blekinge Tekniska Högskola,Universidad Politécnica de Madrid,31,39
Blekinge Tekniska Högskola,FernUniversität in Hagen,32,38
Blekinge Tekniska Högskola,Telenor ASA,38,33
Blekinge Tekniska Högskola,"Toyota InfoTechnology Center, Inc.",23,35
Blekinge Tekniska Högskola,Kunming University of Science and Technology,37,38
Blekinge Tekniska Högskola,Høgskolen i Finnmark,30,55
Blekinge Tekniska Högskola,Ashkelon Academic College,31,32
Blekinge Tekniska Högskola,SAP Research CEC Brisbane,27,40
Blekinge Tekniska Högskola,Washington University in St. Louis,33,34
Blekinge Tekniska Högskola,Antalya Bilim University,28,29
Blekinge Tekniska Högskola,Jiangsu University of Science and Technology,34,35
Blekinge Tekniska Högskola,Lero - The Irish Software Engineering Research Centre,30,34
Blekinge Tekniska Högskola,Ministry of Education China,30,31
Blekinge Tekniska Högskola,California State University,34,42
Blekinge Tekniska Högskola,"Universidad de los Andes, Santiago",33,34
Blekinge Tekniska Högskola,Alma Mater Studiorum Università di Bologna,32,33
Blekinge Tekniska Högskola,Università degli Studi di Modena e Reggio Emilia,35,33
Blekinge Tekniska Högskola,Volkswagen AG,36,37
Blekinge Tekniska Högskola,Kentucky State University,31,40
Blekinge Tekniska Högskola,Cheng Shiu University Taiwan,33,38
Blekinge Tekniska Högskola,Ghana Institute of Management and Public Administration (GIMPA),27,26
Blekinge Tekniska Högskola,Wellesley College,28,38
Blekinge Tekniska Högskola,University of Essex,27,36
Blekinge Tekniska Högskola,"Ministry of Justice, China",31,36
Blekinge Tekniska Högskola,University of Wisconsin Oshkosh,32,29
Blekinge Tekniska Högskola,Orange Labs,32,28
Blekinge Tekniska Högskola,Università Cattolica del Sacro Cuore,29,33
Blekinge Tekniska Högskola,Electronic Data Systems,33,33
Blekinge Tekniska Högskola,Univerzita Tomase Bati ve Zline,28,32
Blekinge Tekniska Högskola,Baku Engineering University,34,38
Blekinge Tekniska Högskola,Nyenrode Business University,30,38
Blekinge Tekniska Högskola,The Brody School of Medicine,22,45
Blekinge Tekniska Högskola,Spartanburg Regional Healthcare System,31,32
Blekinge Tekniska Högskola,COMSERV Corporation,22,27
Blekinge Tekniska Högskola,Xamax Consultancy Pty Ltd,24,28
Blekinge Tekniska Högskola,Faculty of Health Sciences,23,31
Blekinge Tekniska Högskola,The Frame Group,29,35
Blekinge Tekniska Högskola,Shaanxi University of Science and Technology,31,35
Blekinge Tekniska Högskola,University System of New Hampshire,30,37
Blekinge Tekniska Högskola,Institute of Chartered Financial Analysts of India,34,24
Blekinge Tekniska Högskola,Yuhan Junior College,30,36
Blekinge Tekniska Högskola,Groupe d'études et de recherche en analyse des décisions GERAD,25,31
Blekinge Tekniska Högskola,Audencia Business School,36,33
Blekinge Tekniska Högskola,Madras Institute of Technology,32,36
Blekinge Tekniska Högskola,Indian Institute of Technology Madras,32,32
Blekinge Tekniska Högskola,University of Witwatersrand,26,31
Blekinge Tekniska Högskola,"California State Polytechnic University, Pomona",36,37
Blekinge Tekniska Högskola,College of Business Administration,37,27
Blekinge Tekniska Högskola,LGT Financial Services,33,34
Blekinge Tekniska Högskola,University of Denver,22,40
Blekinge Tekniska Högskola,CanSTEP Centre,25,26
Blekinge Tekniska Högskola,VE Centre,23,29
Blekinge Tekniska Högskola,University of Birmingham,24,41
Blekinge Tekniska Högskola,Selçuk Üniversitesi,31,38
Blekinge Tekniska Högskola,Universidade de Lisboa,38,43
Blekinge Tekniska Högskola,"Saint Joseph's University, United States",30,38
Blekinge Tekniska Högskola,Coram Healthcare,24,24
Blekinge Tekniska Högskola,"Children's Hospital of Eastern Ontario, Ottawa",31,34
Blekinge Tekniska Högskola,University of Malaya,30,31
Blekinge Tekniska Högskola,UNIVERSITI BRUNEI DARUSSALAM,33,42
Blekinge Tekniska Högskola,CombiMed Company Ltd,30,36
Blekinge Tekniska Högskola,Amorepacific RandD Center,24,28
Blekinge Tekniska Högskola,"Conwy County Borough Council, United Kingdom",26,29
Blekinge Tekniska Högskola,IT,14,15
Blekinge Tekniska Högskola,Thiagarajar College of Engineering,30,37
Blekinge Tekniska Högskola,Wrocław University of Economics,25,32
Blekinge Tekniska Högskola,University of Buckingham,28,45
Blekinge Tekniska Högskola,"Massey University, Auckland",34,31
Blekinge Tekniska Högskola,St. John's University,21,36
Blekinge Tekniska Högskola,Changsha University of Science and Technology,31,34
Blekinge Tekniska Högskola,Universite Paris 1 Pantheon-Sorbonne,32,30
Blekinge Tekniska Högskola,Universitas Surabaya,30,31
Blekinge Tekniska Högskola,TALC,20,14
Blekinge Tekniska Högskola,Universidad del Pais Vasco,35,31
Blekinge Tekniska Högskola,Pontificia Universidade Catolica do Rio de Janeiro,26,32
Blekinge Tekniska Högskola,"Wiser Usability, Inc.",26,36
Blekinge Tekniska Högskola,Edinburgh Napier University,34,38
Blekinge Tekniska Högskola,Open University of the Netherlands,33,37
Blekinge Tekniska Högskola,Handisam,24,36
Blekinge Tekniska Högskola,Middlesex University,30,31
Blekinge Tekniska Högskola,Google LLC,22,23
Blekinge Tekniska Högskola,Grinnell College,29,34
Blekinge Tekniska Högskola,CNR-ISTI,18,30
Blekinge Tekniska Högskola,Center for Civic Design,29,29
Blekinge Tekniska Högskola,Shippensburg University,29,29
Blekinge Tekniska Högskola,CA Technologies,29,35
Blekinge Tekniska Högskola,Fairfield University,26,31
Blekinge Tekniska Högskola,Hongik University,28,33
Blekinge Tekniska Högskola,"Heriot-Watt University, Edinburgh",27,42
Blekinge Tekniska Högskola,Zwickau University,23,33
Blekinge Tekniska Högskola,Pariveda Solutions,32,42
Blekinge Tekniska Högskola,Bates White Economic Consulting,39,36
Blekinge Tekniska Högskola,Oregon State University,33,42
Blekinge Tekniska Högskola,USDA ARS Rocky Mountain Research Station,30,31
Blekinge Tekniska Högskola,"USDA Agricultural Research Service, Washington DC",27,27
Blekinge Tekniska Högskola,Bureau of Land Management,27,32
Blekinge Tekniska Högskola,Holding (HK) Ltd,38,36
Blekinge Tekniska Högskola,Appleby Research,33,29
Blekinge Tekniska Högskola,Design and Tecnologie dei Materiali,36,33
Blekinge Tekniska Högskola,Instituto Andaluz de Tecnologia,35,43
Blekinge Tekniska Högskola,Bryant University,28,29
Blekinge Tekniska Högskola,Partners National Health Plans,36,33
Blekinge Tekniska Högskola,Index Group Inc,29,25
Blekinge Tekniska Högskola,Yale Child Study Center,29,38
Blekinge Tekniska Högskola,Mutual of Omaha,24,25
Blekinge Tekniska Högskola,National Taiwan University Hospital,36,30
Blekinge Tekniska Högskola,Shelter Insurance Companies,34,35
Blekinge Tekniska Högskola,"ABB Group, USA",25,37
Blekinge Tekniska Högskola,SBM Associates,30,31
Blekinge Tekniska Högskola,Columbia College SC,31,45
Blekinge Tekniska Högskola,Indian Institute of Management Raipur,29,26
Blekinge Tekniska Högskola,Defence Science and Technology Agency,38,29
Blekinge Tekniska Högskola,Beijing Institute of Architectural Design,36,30
Blekinge Tekniska Högskola,Qingdao University of Science and Technology,34,35
Blekinge Tekniska Högskola,SAP Asia Pte Ltd,29,39
Blekinge Tekniska Högskola,Templeton College,33,38
Blekinge Tekniska Högskola,Makerere University,27,27
Blekinge Tekniska Högskola,Southern University and AandM College,32,39
Blekinge Tekniska Högskola,Universidade Estadual de Campinas,31,38
Blekinge Tekniska Högskola,Universität Hildesheim,25,30
Blekinge Tekniska Högskola,University of Grenoble,29,38
Blekinge Tekniska Högskola,Universidad de Deusto,30,39
Blekinge Tekniska Högskola,Bristol Business School,41,38
Blekinge Tekniska Högskola,National Academy of Sciences of Belarus,34,31
Blekinge Tekniska Högskola,Heilongjiang University,33,38
Blekinge Tekniska Högskola,University of British,30,35
Blekinge Tekniska Högskola,Quebec Rehabilitation Institute,28,32
Blekinge Tekniska Högskola,University of South Africa,27,31
Blekinge Tekniska Högskola,Protestant University of Applied Sciences Ludwigsburg,25,33
Blekinge Tekniska Högskola,Almende B.V.,26,33
Blekinge Tekniska Högskola,DEAL Services BV,29,34
Blekinge Tekniska Högskola,"Wonkwang University (WKU), School of Medicine",34,42
Blekinge Tekniska Högskola,Ulsan University,29,34
Blekinge Tekniska Högskola,The Doctorate-Granting Institution of the City University of New York,25,30
Blekinge Tekniska Högskola,Fujian Normal University,28,37
Blekinge Tekniska Högskola,Templeton College,33,38
Blekinge Tekniska Högskola,Tokyo Keizai University,29,38
Blekinge Tekniska Högskola,National Chengchi University,30,38
Blekinge Tekniska Högskola,Midwedstern State University,33,38
Blekinge Tekniska Högskola,King Abdulaziz University,31,40
Blekinge Tekniska Högskola,IBM United Kingdom Limited,35,43
Blekinge Tekniska Högskola,Booking.com,32,39
Blekinge Tekniska Högskola,Quinnipac University,30,31
Blekinge Tekniska Högskola,University of Malta,31,32
Blekinge Tekniska Högskola,"Telcordia Technologies, Inc.",33,43
Blekinge Tekniska Högskola,"Wikimedia Foundation, Inc.",31,29
Blekinge Tekniska Högskola,Chulalongkorn University,28,37
Blekinge Tekniska Högskola,Hunan University of Science and Technology,29,33
Blekinge Tekniska Högskola,China University of Mining Technology,32,35
Blekinge Tekniska Högskola,Progressive AS,30,21
Blekinge Tekniska Högskola,Panepistimion Patron,26,31
Blekinge Tekniska Högskola,Roger Harris Associates,37,29
Blekinge Tekniska Högskola,University of Glasgow,30,35
Blekinge Tekniska Högskola,Eventyr Ltd,27,28
Blekinge Tekniska Högskola,Sichuan University of Science & Engineering,26,36
Blekinge Tekniska Högskola,Working for e-Business Research Centre (We-B,31,32
Blekinge Tekniska Högskola,Queen's School of Business,31,39
Blekinge Tekniska Högskola,"Agency for Science, Technology and Research, Singapore",32,29
Blekinge Tekniska Högskola,Sun Kyun Kwan University (SKKU),35,33
Blekinge Tekniska Högskola,Republic Polytechnic,35,27
Blekinge Tekniska Högskola,"European Commission, Joint Research Centre",26,36
Blekinge Tekniska Högskola,National Cheng Kung University Hospital,40,41
Blekinge Tekniska Högskola,Ariel University,29,34
Blekinge Tekniska Högskola,The Oaks,29,30
Blekinge Tekniska Högskola,Högskolan Dalarna,37,54
Blekinge Tekniska Högskola,Texas A and M University - Corpus Christi,27,34
Blekinge Tekniska Högskola,Third Military Medical University,27,34
Blekinge Tekniska Högskola,Università degli Studi della Tuscia Viterbo,29,30
Blekinge Tekniska Högskola,E-Finance Lab,36,37
Blekinge Tekniska Högskola,Henley Business School,42,38
Blekinge Tekniska Högskola,GESIS,26,33
Blekinge Tekniska Högskola,"Linnaeus University, Kalmar",45,35
Blekinge Tekniska Högskola,Gottfried Wilhelm Leibniz Universität,29,26
Blekinge Tekniska Högskola,Georg Eckert Institute,29,38
Blekinge Tekniska Högskola,Monmouth University,22,27
Blekinge Tekniska Högskola,Indian Institute of Management Indore,29,29
Blekinge Tekniska Högskola,Duke-NUS Medical School Singapore,37,34
Blekinge Tekniska Högskola,Ababa University,24,29
Blekinge Tekniska Högskola,University of Wisconsin Green Bay,31,31
Blekinge Tekniska Högskola,China National Offshore Oil Corp,34,28
Blekinge Tekniska Högskola,Central Queensland University,33,37
Blekinge Tekniska Högskola,Queensland Health,37,33
Blekinge Tekniska Högskola,Sterling Commerce,28,33
Blekinge Tekniska Högskola,Kansas State University,33,42
Blekinge Tekniska Högskola,Sam M. Walton College of Business at the University of Arkansas,34,34
Blekinge Tekniska Högskola,US Department of Homeland Security,30,37
Blekinge Tekniska Högskola,General Hospital Celje,33,38
Blekinge Tekniska Högskola,Cornell Universit,28,33
Blekinge Tekniska Högskola,Samsung SDS,27,28
Blekinge Tekniska Högskola,Seoul National University Bundang Hospital,35,39
Blekinge Tekniska Högskola,Yonsei Plus Eye Center,25,34
Blekinge Tekniska Högskola,Seoul National University College of Medicine,28,37
Blekinge Tekniska Högskola,Tallinn University of Technology,38,39
Blekinge Tekniska Högskola,Tomskij Politehniceskij Universitet,36,40
Blekinge Tekniska Högskola,"Inha University, Incheon",36,42
Blekinge Tekniska Högskola,Profit Management Group,37,25
Blekinge Tekniska Högskola,VU University Medical Center,26,34
Blekinge Tekniska Högskola,Leiden University Medical Center - LUMC,34,35
Blekinge Tekniska Högskola,University Medical Center Utrecht,27,31
Blekinge Tekniska Högskola,Hankyong National University,33,38
Blekinge Tekniska Högskola,Collage.com,22,28
Blekinge Tekniska Högskola,Datamedia SA Information Systems,28,35
Blekinge Tekniska Högskola,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,28
Blekinge Tekniska Högskola,Liechtenstein University,36,41
Blekinge Tekniska Högskola,Blue Martini Software,47,43
Blekinge Tekniska Högskola,State University of Mexico,27,39
Blekinge Tekniska Högskola,Hebei University,33,34
Blekinge Tekniska Högskola,North China Institute of Aerospace Engineering,25,28
Blekinge Tekniska Högskola,European Business School,36,37
Blekinge Tekniska Högskola,Università degli Studi di Brescia,31,39
Blekinge Tekniska Högskola,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,41
Blekinge Tekniska Högskola,University of Milano - Bicocca,29,34
Blekinge Tekniska Högskola,Datamed Systems Integration and Consulting Services,26,32
Blekinge Tekniska Högskola,Eco-Technology Center,26,39
Blekinge Tekniska Högskola,Dell Inc.,17,24
Blekinge Tekniska Högskola,UFJ Bank Limited,24,29
Blekinge Tekniska Högskola,Chevron IT Technology Management,31,32
Blekinge Tekniska Högskola,Korea Automotive Technology Lnstitute,29,32
Blekinge Tekniska Högskola,University of Fribourg,21,34
Blekinge Tekniska Högskola,Mindpass as Vardevej 1,25,26
Blekinge Tekniska Högskola,Universiti Teknologi Malaysia,40,37
Blekinge Tekniska Högskola,Norwegian School of IT,33,30
Blekinge Tekniska Högskola,Villanova Universitv,26,31
Blekinge Tekniska Högskola,Nanhua University Taiwan,28,33
Blekinge Tekniska Högskola,University of Pittsburgh School of Medicine,26,38
Blekinge Tekniska Högskola,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,31
Blekinge Tekniska Högskola,IBM Toronto Software Lab,36,37
Blekinge Tekniska Högskola,E-Mergent Management Research,33,37
Blekinge Tekniska Högskola,American Geophysical Union,35,43
Blekinge Tekniska Högskola,INCAE Business School Costa Rica,38,39
Blekinge Tekniska Högskola,Université libre de Bruxelles (ULB),26,39
Blekinge Tekniska Högskola,INRIA Institut National de Recherche en Informatique et en Automatique,25,25
Blekinge Tekniska Högskola,Universidade Federal de Minas Gerais,32,36
Blekinge Tekniska Högskola,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,25
Blekinge Tekniska Högskola,Sultan Qaboos University,24,37
Blekinge Tekniska Högskola,Hewlett-Packard Ltd.,30,32
Blekinge Tekniska Högskola,Universita degli Studi di Urbino Carlo Bo,27,33
Blekinge Tekniska Högskola,Southeast Missouri State University,26,37
Blekinge Tekniska Högskola,Harbin University of Science and Technology,35,35
Blekinge Tekniska Högskola,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,26
Blekinge Tekniska Högskola,Capital Normal University,24,32
Blekinge Tekniska Högskola,Harbin Normal University,32,41
Blekinge Tekniska Högskola,Willam Carey University,24,29
Blekinge Tekniska Högskola,National Central University,30,35
Blekinge Tekniska Högskola,Lanzhou University,27,37
Blekinge Tekniska Högskola,AFRA,13,14
Blekinge Tekniska Högskola,Massey University,23,24
Blekinge Tekniska Högskola,California State University Chico,41,41
Blekinge Tekniska Högskola,"Strathclyde Business School, United Kingdom",35,45
Blekinge Tekniska Högskola,Chaoyang University of Technology,34,34
Blekinge Tekniska Högskola,Compass Lexecon,20,25
Blekinge Tekniska Högskola,Knowledge Computing Corporation,35,32
Blekinge Tekniska Högskola,Tuscon Police Department,28,33
Blekinge Tekniska Högskola,Lawrence Berkeley National Laboratory,41,39
Blekinge Tekniska Högskola,"Coastal Realty Investment Co., Ltd.",36,32
Blekinge Tekniska Högskola,Shanghai Business School,36,45
Blekinge Tekniska Högskola,Information & Communication Systems Department,25,29
Blekinge Tekniska Högskola,De La Salle University-Manila,33,33
Blekinge Tekniska Högskola,Clark University,29,29
Blekinge Tekniska Högskola,Hanzhong University,27,32
Blekinge Tekniska Högskola,University of Wisconsin La Crosse,27,28
Blekinge Tekniska Högskola,"Dongguk University, Gyeongju",33,35
Blekinge Tekniska Högskola,Kalpataru Institute of Technology,34,38
Blekinge Tekniska Högskola,"JSS Academy of Technical Education, Bengaluru",28,41
Blekinge Tekniska Högskola,International University of Grand-Bassam,33,31
Blekinge Tekniska Högskola,VA Medical Center,23,33
Blekinge Tekniska Högskola,Sungshin Women's University,30,27
Blekinge Tekniska Högskola,Information and Communications University,24,27
Blekinge Tekniska Högskola,Southern University of Science and Technology,31,34
Blekinge Tekniska Högskola,North South University,25,34
Blekinge Tekniska Högskola,University of St Andrews,24,37
Blekinge Tekniska Högskola,New York Times,30,36
Blekinge Tekniska Högskola,The Amsterdam School of Communications Research - ASCoR,27,28
Blekinge Tekniska Högskola,Dexia S.A.,33,29
Blekinge Tekniska Högskola,OptimiseIT AS,26,26
Blekinge Tekniska Högskola,Deloitte Consulting,31,36
Blekinge Tekniska Högskola,The Norwegian School of Information Technology,28,31
Blekinge Tekniska Högskola,System Associates Ltd.,29,30
Blekinge Tekniska Högskola,Emmanuel College,29,34
Blekinge Tekniska Högskola,Universite d'Angers,31,36
Blekinge Tekniska Högskola,Universite d'Orleans,35,36
Blekinge Tekniska Högskola,Heinrich Heine Universität,31,40
Blekinge Tekniska Högskola,Chongqing Jiaotong University,29,33
Blekinge Tekniska Högskola,Guangdong Medical University,30,30
Blekinge Tekniska Högskola,University of Lucknow,26,39
Blekinge Tekniska Högskola,Ling and Co,43,28
Blekinge Tekniska Högskola,California Institute of Technology,33,34
Blekinge Tekniska Högskola,IDS Scheer AG,26,26
Blekinge Tekniska Högskola,Continental AG,35,36
Blekinge Tekniska Högskola,Eastern Illinois University,30,31
Blekinge Tekniska Högskola,Weber State University,33,30
Blekinge Tekniska Högskola,MERIDIAN and Scental World,38,31
Blekinge Tekniska Högskola,Universiteit Hasselt,39,31
Blekinge Tekniska Högskola,Göteborg University,27,33
Blekinge Tekniska Högskola,"Catchpoint Systems, Inc",29,30
Blekinge Tekniska Högskola,Universite de Poitiers,29,34
Blekinge Tekniska Högskola,Universität Regensburg,29,35
Blekinge Tekniska Högskola,University of Ljubljana,29,38
Blekinge Tekniska Högskola,China University of Petroleum (East China),29,37
Blekinge Tekniska Högskola,Shanghai University of Finance and Economics,26,35
Blekinge Tekniska Högskola,Mokpo National University,27,32
Blekinge Tekniska Högskola,Yuhan College,21,42
Blekinge Tekniska Högskola,Dongseo University,32,37
Blekinge Tekniska Högskola,Korea Institute of Industry and Technology Information,32,28
Blekinge Tekniska Högskola,Jiangxi University of Traditional Chinese Medicine,29,32
Blekinge Tekniska Högskola,Soochow University,18,28
Blekinge Tekniska Högskola,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,24
Blekinge Tekniska Högskola,University af Michigan,33,34
Blekinge Tekniska Högskola,Unversity of Nebraska,34,35
Blekinge Tekniska Högskola,Western Pennsylvania Hospital,40,37
Blekinge Tekniska Högskola,Panoramic Perspectives,21,30
Blekinge Tekniska Högskola,Lawrence Livermore National Laboratory,38,35
Blekinge Tekniska Högskola,University of New England Australia,39,37
Blekinge Tekniska Högskola,Government Personnel Mutual Life Insurance Company,32,27
Blekinge Tekniska Högskola,Context Knowledge Group,33,33
Blekinge Tekniska Högskola,CIES-IUL Portuguese Center for Research and studies in Sociology,31,31
Blekinge Tekniska Högskola,Huawei Technologies Europe,38,43
Blekinge Tekniska Högskola,Partners for Health NGO,33,33
Blekinge Tekniska Högskola,AT&T Laboratories Florham Park,25,29
Blekinge Tekniska Högskola,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,26
Blekinge Tekniska Högskola,Defence Science and Technology Laboratory,36,30
Blekinge Tekniska Högskola,Northwestern University Feinberg School of Medicine,31,37
Blekinge Tekniska Högskola,Catholic University of America,32,36
Blekinge Tekniska Högskola,Beijing City University,41,42
Blekinge Tekniska Högskola,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,27
Blekinge Tekniska Högskola,"Technologikó Ekpaideutikó Idryma, Thessaly",38,41
Blekinge Tekniska Högskola,Bons Academic Services,29,34
Blekinge Tekniska Högskola,Institut fu&#x0308;r Wirtschaftsinformatik,26,30
Blekinge Tekniska Högskola,Xerox Research Centre Europe,26,34
Blekinge Tekniska Högskola,Toyohashi University of Technology,30,34
Blekinge Tekniska Högskola,Tetra Pak Global Information Management,25,38
Blekinge Tekniska Högskola,Bradley University,32,33
Blekinge Tekniska Högskola,Nan Kai University of Technology,34,39
Blekinge Tekniska Högskola,University of Science and Technology of Suzhou,31,34
Blekinge Tekniska Högskola,Högskolan i Borås,37,55
Blekinge Tekniska Högskola,Universidade Federal do Rio de Janeiro,28,32
Blekinge Tekniska Högskola,University of Puget Sound,31,36
Blekinge Tekniska Högskola,Changchun Institute of Technology,31,31
Blekinge Tekniska Högskola,Changchun Vocational Institute of Technology,31,32
Blekinge Tekniska Högskola,Dalian Maritime University,35,39
Blekinge Tekniska Högskola,Purchasing Strategy Office,31,35
Blekinge Tekniska Högskola,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,24,25
Blekinge Tekniska Högskola,WIK-Consult GmbH,29,29
Blekinge Tekniska Högskola,MetaCase,24,18
Blekinge Tekniska Högskola,UPE Inc,18,25
Blekinge Tekniska Högskola,University of Evansville,28,37
Blekinge Tekniska Högskola,Calhoun Community College,31,32
Blekinge Tekniska Högskola,GE Access,34,24
Blekinge Tekniska Högskola,Pink Elephant,31,37
Blekinge Tekniska Högskola,University of Texas McCombs,30,35
Blekinge Tekniska Högskola,Conet AG,29,24
Blekinge Tekniska Högskola,Deutsche Telekom,33,29
Blekinge Tekniska Högskola,Hales Engineering,37,43
Blekinge Tekniska Högskola,Chung-Ang University,26,40
Blekinge Tekniska Högskola,Rajshahi University,22,27
Blekinge Tekniska Högskola,Yuhan College,21,42
Blekinge Tekniska Högskola,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,21
Blekinge Tekniska Högskola,Bundesministerium des Innern,33,38
Blekinge Tekniska Högskola,Università degli Studi di Parma,28,33
Blekinge Tekniska Högskola,"DailyMe, Inc.",21,22
Blekinge Tekniska Högskola,Yahoo Research Labs,31,27
Blekinge Tekniska Högskola,"Mid Sweden University, Östersund",31,29
Blekinge Tekniska Högskola,La Fundacion Universitaria San Pablo (CEU),32,34
Blekinge Tekniska Högskola,Bain and Company,38,34
Blekinge Tekniska Högskola,"Ministry of the Interior and Kingdom Relations, Netherlands",33,34
Blekinge Tekniska Högskola,Windesheim University of Applied Sciences,30,30
Blekinge Tekniska Högskola,Shenzhen University,31,32
Blekinge Tekniska Högskola,"University of International Business and Economics, Beijing",26,34
Blekinge Tekniska Högskola,Universidade do Minho,30,39
Blekinge Tekniska Högskola,INBEKON Management Institute,37,38
Blekinge Tekniska Högskola,"University of Applied Sciences Upper Austria, School of Management",30,33
Blekinge Tekniska Högskola,High Point University,30,35
Blekinge Tekniska Högskola,Koç Üniversitesi,29,36
Blekinge Tekniska Högskola,South China Normal University,25,37
Blekinge Tekniska Högskola,ORT Braude - College of Engineering,33,34
Blekinge Tekniska Högskola,"MarketWiz, Inc.",24,32
Blekinge Tekniska Högskola,"University of Southern California, Information Sciences Institute",24,29
Blekinge Tekniska Högskola,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,31
Blekinge Tekniska Högskola,NOVA Information Management School,33,31
Blekinge Tekniska Högskola,Tijuana Institute of Technology,32,39
Blekinge Tekniska Högskola,1Dartmouth College,18,19
Blekinge Tekniska Högskola,Neumann University,27,33
Blekinge Tekniska Högskola,University of Texas at Brownsville and Texas Southmost College,30,34
Blekinge Tekniska Högskola,Tech-X Corporation,23,23
Blekinge Tekniska Högskola,Boise State University,38,47
Blekinge Tekniska Högskola,Shu-Te University,23,33
Blekinge Tekniska Högskola,CNRS Centre National de la Recherche Scientifique,27,32
Blekinge Tekniska Högskola,Schibsted Classified Media,31,31
Blekinge Tekniska Högskola,Donghae University,32,37
Blekinge Tekniska Högskola,Inha Technical College,46,55
Blekinge Tekniska Högskola,Betfair (Pty.) Ltd.,31,35
Blekinge Tekniska Högskola,Green Cross Company,36,27
Blekinge Tekniska Högskola,European Business School (EBS,33,38
Blekinge Tekniska Högskola,Juin University,29,30
Blekinge Tekniska Högskola,Yamagata University,22,32
Blekinge Tekniska Högskola,Autonomie Computing Architecture IBM Software Group,34,29
Blekinge Tekniska Högskola,North China Pharmaceutical Corporation,28,32
