Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangya Hospital of Central-south University,China Coal Research Institute,44,41
Xiangya Hospital of Central-south University,Detecon International GmbH,29,37
Xiangya Hospital of Central-south University,Universiti Malaysia Sarawak,28,51
Xiangya Hospital of Central-south University,State University of New York College at Oneonta,37,51
Xiangya Hospital of Central-south University,Caduceus Intelligence Corporation,29,31
Xiangya Hospital of Central-south University,Ningbo University,49,46
Xiangya Hospital of Central-south University,INBIT,16,16
Xiangya Hospital of Central-south University,Wake Forest University Health Sciences,41,51
Xiangya Hospital of Central-south University,Høgskolen i Molde,26,23
Xiangya Hospital of Central-south University,Southampton Solent University,52,55
Xiangya Hospital of Central-south University,Sangji University,49,43
Xiangya Hospital of Central-south University,"University of Pennsylvania, Health System",40,52
Xiangya Hospital of Central-south University,MingDao University,52,45
Xiangya Hospital of Central-south University,Facultad de Economía y Empresa,32,33
Xiangya Hospital of Central-south University,"GLA University, Mathura",42,48
Xiangya Hospital of Central-south University,MIS,9,9
Xiangya Hospital of Central-south University,Steinbeis University,50,47
Xiangya Hospital of Central-south University,Philip Morris Finland Oy,29,32
Xiangya Hospital of Central-south University,Univ. B.,15,20
Xiangya Hospital of Central-south University,ISEG,12,17
Xiangya Hospital of Central-south University,Towson University,49,49
Xiangya Hospital of Central-south University,Pacific Lutheran University,54,51
Xiangya Hospital of Central-south University,Zhongyuan University of Technology,44,54
Xiangya Hospital of Central-south University,University of Minnesota School of Public Health,40,55
Xiangya Hospital of Central-south University,"Decis. Rsrc., Inc.",23,24
Xiangya Hospital of Central-south University,McGladrey Pullen's Natl. Hlth. C.,31,32
Xiangya Hospital of Central-south University,U.S Army Natick Soldier R,29,35
Xiangya Hospital of Central-south University,"SK Telecom Co., Ltd.",28,23
Xiangya Hospital of Central-south University,Hanaro Telecom Inc.,32,23
Xiangya Hospital of Central-south University,Centro Universitário Várzea Grande,41,50
Xiangya Hospital of Central-south University,Central Michigan University,54,62
Xiangya Hospital of Central-south University,Brock University,43,43
Xiangya Hospital of Central-south University,"Penn State, Great Valley",38,33
Xiangya Hospital of Central-south University,Jiangsu University,55,48
Xiangya Hospital of Central-south University,Confidex Ltd.,21,21
Xiangya Hospital of Central-south University,Center for Internet Research and Media Integration,36,43
Xiangya Hospital of Central-south University,Loughlin McGuire,27,27
Xiangya Hospital of Central-south University,Incheon National University,56,51
Xiangya Hospital of Central-south University,SK group,19,19
Xiangya Hospital of Central-south University,Daegu University,47,43
Xiangya Hospital of Central-south University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,37
Xiangya Hospital of Central-south University,Ministry of Land and Resources P.R.C.,37,35
Xiangya Hospital of Central-south University,Caribbean Governance Training Institute,39,41
Xiangya Hospital of Central-south University,Chongqing Youth Vocational & Technical College,38,36
Xiangya Hospital of Central-south University,FLEXIANT,19,23
Xiangya Hospital of Central-south University,Greek Research and Technology Network,35,32
Xiangya Hospital of Central-south University,PlayGen Limited,27,24
Xiangya Hospital of Central-south University,CRUK Manchester Institute,35,38
Xiangya Hospital of Central-south University,West Liberty University,51,45
Xiangya Hospital of Central-south University,Macau University of Science and Technology,42,49
Xiangya Hospital of Central-south University,Cape Peninsula University of Technology,43,53
Xiangya Hospital of Central-south University,Ministry of Finance,38,32
Xiangya Hospital of Central-south University,TA Instruments,31,28
Xiangya Hospital of Central-south University,China Europe International Business School,42,35
Xiangya Hospital of Central-south University,Arkansas Technical University,55,49
Xiangya Hospital of Central-south University,Sahmyook University,48,48
Xiangya Hospital of Central-south University,University of Tennessee Health Science Center,40,58
Xiangya Hospital of Central-south University,Universidade do Porto,31,43
Xiangya Hospital of Central-south University,Southern University,51,51
Xiangya Hospital of Central-south University,Universidade de Santa Cruz do Sul,31,52
Xiangya Hospital of Central-south University,INNOVALOR BV,32,21
Xiangya Hospital of Central-south University,MacEwan University,48,45
Xiangya Hospital of Central-south University,National Institute for Health and Welfare,45,40
Xiangya Hospital of Central-south University,Kaunas University of Technology,43,53
Xiangya Hospital of Central-south University,European Interdisciplinary Research Institute,36,43
Xiangya Hospital of Central-south University,Stevens Institute of Technology,37,45
Xiangya Hospital of Central-south University,Medizinische Universität Graz,41,44
Xiangya Hospital of Central-south University,Park University,47,44
Xiangya Hospital of Central-south University,Chinese Academy of Agricultural Engineering,44,41
Xiangya Hospital of Central-south University,Shi Hezi University,48,51
Xiangya Hospital of Central-south University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,45
Xiangya Hospital of Central-south University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,39
Xiangya Hospital of Central-south University,Fiat,12,12
Xiangya Hospital of Central-south University,Micro-electronics Comp. Technol. C.,28,32
Xiangya Hospital of Central-south University,General Hospital of People's Liberation Army,55,48
Xiangya Hospital of Central-south University,Hopital du Saint-Sacrement,43,43
Xiangya Hospital of Central-south University,Hopital de l'Enfant-Jesus,46,46
Xiangya Hospital of Central-south University,Centre Hospitalier de L'Universite de Montreal,49,62
Xiangya Hospital of Central-south University,Ernest & Young,28,32
Xiangya Hospital of Central-south University,Burton Hospitals NHS Foundation Trust,49,42
Xiangya Hospital of Central-south University,Imperial College Healthcare NHS Trust,44,37
Xiangya Hospital of Central-south University,"Berntsen International, Inc.",31,37
Xiangya Hospital of Central-south University,Gas,13,9
Xiangya Hospital of Central-south University,Information Technology Division,40,29
Xiangya Hospital of Central-south University,Combitech Systems AB,25,31
Xiangya Hospital of Central-south University,Vanderlande Industries Ltd.,34,34
Xiangya Hospital of Central-south University,JNET Office,25,25
Xiangya Hospital of Central-south University,Henderson State University,51,54
Xiangya Hospital of Central-south University,Cornell's Johnson School,26,32
Xiangya Hospital of Central-south University,Penn State's Smeal College of Business,37,34
Xiangya Hospital of Central-south University,College of Management,31,25
Xiangya Hospital of Central-south University,University at Albany USA,32,53
Xiangya Hospital of Central-south University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",43,42
Xiangya Hospital of Central-south University,Tellabs Operations Inc.,33,30
Xiangya Hospital of Central-south University,Seoul National University of Science and Technology (SNUST),41,51
Xiangya Hospital of Central-south University,Korea Institute of Materials Science,42,40
Xiangya Hospital of Central-south University,University of St. Gallen,35,60
Xiangya Hospital of Central-south University,Enterprise Management Associates,34,37
Xiangya Hospital of Central-south University,Jaypee University of Information Technology,41,51
Xiangya Hospital of Central-south University,Center for Advanced Study of Algorithms,36,36
Xiangya Hospital of Central-south University,Ernst and Young,27,31
Xiangya Hospital of Central-south University,Universidade Federal Fluminense,40,45
Xiangya Hospital of Central-south University,Fallon Clinic,28,28
Xiangya Hospital of Central-south University,Beuth University of Applied Sciences,38,50
Xiangya Hospital of Central-south University,School of Economics and Management,36,28
Xiangya Hospital of Central-south University,"Le Groupe CGE, Inc.",25,30
Xiangya Hospital of Central-south University,Henry Ford Health System,38,38
Xiangya Hospital of Central-south University,Shahid Beheshti University,51,51
Xiangya Hospital of Central-south University,The College of New Jersey,38,32
Xiangya Hospital of Central-south University,Georgia R School,27,27
Xiangya Hospital of Central-south University,Thomas University,49,52
Xiangya Hospital of Central-south University,Stetson University,55,48
Xiangya Hospital of Central-south University,Hong Kong Science and Technology Parks Corporation,34,36
Xiangya Hospital of Central-south University,Shenzhen Polytechnic,28,28
Xiangya Hospital of Central-south University,Danmarks Biblioteksskole,32,29
Xiangya Hospital of Central-south University,Public Library,24,24
Xiangya Hospital of Central-south University,Columbia Management Co.,24,30
Xiangya Hospital of Central-south University,Southern Taiwan University of Science and Technology,40,46
Xiangya Hospital of Central-south University,Ford Research and Engineering,30,30
Xiangya Hospital of Central-south University,SL Power Electronic Electronics Corp,35,32
Xiangya Hospital of Central-south University,Zhejiang University of Technology,44,55
Xiangya Hospital of Central-south University,University of Pittsburgh Medical Center,39,65
Xiangya Hospital of Central-south University,University of Wales,38,48
Xiangya Hospital of Central-south University,Intellimedia Commerce,28,34
Xiangya Hospital of Central-south University,Jinxi Petrochemical Hospital,39,42
Xiangya Hospital of Central-south University,Shanghai Pinghe Bilingual School,34,39
Xiangya Hospital of Central-south University,University of Innsbruck,33,48
Xiangya Hospital of Central-south University,Korean Agency for Defense Development,37,35
Xiangya Hospital of Central-south University,Empirica Communication and Technology Research,33,33
Xiangya Hospital of Central-south University,"Zhejiang Xinrui Welding Material Co., Ltd",38,39
Xiangya Hospital of Central-south University,University of Denve,38,51
Xiangya Hospital of Central-south University,Curtin Graduate School of Business,41,28
Xiangya Hospital of Central-south University,Central State University,59,68
Xiangya Hospital of Central-south University,Uninettuno University,49,46
Xiangya Hospital of Central-south University,Capgemini Consulting,31,38
Xiangya Hospital of Central-south University,Software AG,22,25
Xiangya Hospital of Central-south University,Futura Process Intelligence,31,31
Xiangya Hospital of Central-south University,ProcessGold AG,24,24
Xiangya Hospital of Central-south University,Siav SpA,23,23
Xiangya Hospital of Central-south University,Business Process Trends,33,24
Xiangya Hospital of Central-south University,Fujitsu Ltd.,21,22
Xiangya Hospital of Central-south University,Process Sphere,28,28
Xiangya Hospital of Central-south University,ICAR-CNR,23,27
Xiangya Hospital of Central-south University,"Fujitsu America, Inc.",25,38
Xiangya Hospital of Central-south University,Business Process Mining,33,27
Xiangya Hospital of Central-south University,Istanbul Bilgi Üniversitesi,45,46
Xiangya Hospital of Central-south University,Society for Health Information Systems Programmes,37,37
Xiangya Hospital of Central-south University,Tagmata Software Security,46,38
Xiangya Hospital of Central-south University,EmblemHealth,21,25
Xiangya Hospital of Central-south University,Lloyd's Register,27,30
Xiangya Hospital of Central-south University,Moscow School of Management SKOLKOVO,35,35
Xiangya Hospital of Central-south University,Anderson Consulting,35,38
Xiangya Hospital of Central-south University,Ontario Transportation Energy,44,41
Xiangya Hospital of Central-south University,NNIT AS,24,24
Xiangya Hospital of Central-south University,Danske Capital,28,34
Xiangya Hospital of Central-south University,"Bioinformatics & Molecular Design Research Center, Seoul",34,31
Xiangya Hospital of Central-south University,National Taipei University,54,51
Xiangya Hospital of Central-south University,The Scarborough Hospital,35,44
Xiangya Hospital of Central-south University,Women's College Hospital,32,47
Xiangya Hospital of Central-south University,"Zhejiang Xinrui Welding Material Co., Ltd",38,39
Xiangya Hospital of Central-south University,Woosong University,48,42
Xiangya Hospital of Central-south University,University of the Bundeswehr,42,53
Xiangya Hospital of Central-south University,Universidade Estadual de Londrina,36,47
Xiangya Hospital of Central-south University,Australian Film,27,31
Xiangya Hospital of Central-south University,Shih Chien University,52,55
Xiangya Hospital of Central-south University,Sunderland SRI 3SD,23,35
Xiangya Hospital of Central-south University,Catholic University of Daegu,44,56
Xiangya Hospital of Central-south University,Dexia Group,25,22
Xiangya Hospital of Central-south University,Institute of Design Optimization Inc.,40,42
Xiangya Hospital of Central-south University,Institute for Engaged Business Research,41,34
Xiangya Hospital of Central-south University,Hong Kong Community College,34,37
Xiangya Hospital of Central-south University,Helsinki Institute for Information Technology,38,40
Xiangya Hospital of Central-south University,HanJung University,48,45
Xiangya Hospital of Central-south University,Istituto Superiore Mario Boella,32,37
Xiangya Hospital of Central-south University,Global Institute for IT Management,36,41
Xiangya Hospital of Central-south University,Morehead State University,49,52
Xiangya Hospital of Central-south University,Faculty of Technology,34,37
Xiangya Hospital of Central-south University,Pattern Recognition Lab,27,33
Xiangya Hospital of Central-south University,Educational Testing Service,34,42
Xiangya Hospital of Central-south University,Đại học Công nghệ Thành phố Hồ Chí Minh,29,30
Xiangya Hospital of Central-south University,SAP Research,25,25
Xiangya Hospital of Central-south University,BMC Business School,22,25
Xiangya Hospital of Central-south University,Pink Elephant Inc,30,33
Xiangya Hospital of Central-south University,Universty of Manchester and University College,51,51
Xiangya Hospital of Central-south University,IESE Business School,25,25
Xiangya Hospital of Central-south University,Wenzhou Medical University,51,49
Xiangya Hospital of Central-south University,Birla Institute of Technology and Science Pilani,41,41
Xiangya Hospital of Central-south University,Abu Dhabi Polytechnic,34,31
Xiangya Hospital of Central-south University,Cardiff Metropolitan University,53,53
Xiangya Hospital of Central-south University,QinetiQ,20,20
Xiangya Hospital of Central-south University,Yeshiva University,48,42
Xiangya Hospital of Central-south University,Siemens USA,29,25
Xiangya Hospital of Central-south University,Taichung Institute of Technology,42,42
Xiangya Hospital of Central-south University,University of New Orleans,38,49
Xiangya Hospital of Central-south University,University of Cincinnati College of Medicine,36,50
Xiangya Hospital of Central-south University,University of Sciences and Arts,43,51
Xiangya Hospital of Central-south University,Hunan Normal University,54,51
Xiangya Hospital of Central-south University,Guangxi University,48,42
Xiangya Hospital of Central-south University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,36
Xiangya Hospital of Central-south University,Opera Solutions,37,34
Xiangya Hospital of Central-south University,AVT Business School,25,25
Xiangya Hospital of Central-south University,ALPINE SCHOOL DISTRICT,36,33
Xiangya Hospital of Central-south University,United Nations Economic Commission for Europe,31,34
Xiangya Hospital of Central-south University,Shenhua Guohua Sanhe Power Plant Corporation,34,36
Xiangya Hospital of Central-south University,Verizon Communications,30,36
Xiangya Hospital of Central-south University,Dongduk Women's University,51,46
Xiangya Hospital of Central-south University,Lancaster University's Centre for Management,41,52
Xiangya Hospital of Central-south University,Lancaster Centre for Management,43,43
Xiangya Hospital of Central-south University,Hochschule für Technik und Wirtschaft des Saarlandes,33,38
Xiangya Hospital of Central-south University,Newfoundland Department of Natural Resources,43,41
Xiangya Hospital of Central-south University,Universitat Internacional de Catalunya,39,49
Xiangya Hospital of Central-south University,Universitat de Lleida,31,46
Xiangya Hospital of Central-south University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,32
Xiangya Hospital of Central-south University,U of South Carolina,38,51
Xiangya Hospital of Central-south University,Richard Ivey School of Business,40,29
Xiangya Hospital of Central-south University,NHS South Warwickshire Clinical Commissioning Group,34,42
Xiangya Hospital of Central-south University,Beijing Forestry University,54,48
Xiangya Hospital of Central-south University,Information Sciences and Technology,35,35
Xiangya Hospital of Central-south University,Woongjin Coway,24,31
Xiangya Hospital of Central-south University,Austin Peay State University,56,50
Xiangya Hospital of Central-south University,Team Lab. s.a.,21,29
Xiangya Hospital of Central-south University,Schneider Electric China Investment Co. Ltd.,30,37
Xiangya Hospital of Central-south University,Brookfield Health Sciences Complex,33,33
Xiangya Hospital of Central-south University,NCA&T State Univ,40,43
Xiangya Hospital of Central-south University,PricewaterhouseCoopers,33,36
Xiangya Hospital of Central-south University,Ernst and Young,27,31
Xiangya Hospital of Central-south University,Goldman Sachs (Asia) LLC,29,30
Xiangya Hospital of Central-south University,Université Paris Nanterre,32,50
Xiangya Hospital of Central-south University,McCombs School of Business,34,29
Xiangya Hospital of Central-south University,Irish Management Institute,34,40
Xiangya Hospital of Central-south University,Bangkok University,48,42
Xiangya Hospital of Central-south University,Max Planck Institut für Informatik,38,39
Xiangya Hospital of Central-south University,University of Colorado in Colorado Springs,40,51
Xiangya Hospital of Central-south University,Universitas 21 Global,28,46
Xiangya Hospital of Central-south University,MobiHealth B.V.,31,31
Xiangya Hospital of Central-south University,IRCCS Foundation “Salvatore Maugeri”,35,36
Xiangya Hospital of Central-south University,ATOS SPAIN SA,28,32
Xiangya Hospital of Central-south University,Associacio de Diabetics de Catalunya,35,32
Xiangya Hospital of Central-south University,Hospital Universitari Parc Tauli (Sabadell),41,54
Xiangya Hospital of Central-south University,ASML Netherlands BV,35,35
Xiangya Hospital of Central-south University,American University of Kuwait,41,55
Xiangya Hospital of Central-south University,MedAmerica Health Systems Corp,32,38
Xiangya Hospital of Central-south University,Greater Dayton Area Hospital Association,43,38
Xiangya Hospital of Central-south University,imbus AG,15,19
Xiangya Hospital of Central-south University,Hlth. Mgmt. Research and Analysis,31,35
Xiangya Hospital of Central-south University,Vocational Training Council,34,37
Xiangya Hospital of Central-south University,DEVK,8,8
Xiangya Hospital of Central-south University,Daniels College of Business,37,28
Xiangya Hospital of Central-south University,Impact Information,29,32
Xiangya Hospital of Central-south University,Tempe University,43,43
Xiangya Hospital of Central-south University,Changwon University,51,48
Xiangya Hospital of Central-south University,Central Police University Taiwan,50,61
Xiangya Hospital of Central-south University,Tianjin Polytechnic University,54,43
Xiangya Hospital of Central-south University,Xi'an Shiyou University,60,60
Xiangya Hospital of Central-south University,Audencia Nantes Ecole de Management,33,35
Xiangya Hospital of Central-south University,English Heritage,33,43
Xiangya Hospital of Central-south University,Archaeology Data Service,35,32
Xiangya Hospital of Central-south University,Toshiba Corporation,32,32
Xiangya Hospital of Central-south University,"Mitsubishi Research Institute, Inc.",30,36
Xiangya Hospital of Central-south University,CSTB,12,12
Xiangya Hospital of Central-south University,Ivey Business School,28,28
Xiangya Hospital of Central-south University,Fortune Institute of International Business,44,39
Xiangya Hospital of Central-south University,College of Business and Economics,31,31
Xiangya Hospital of Central-south University,Handelsverband Deutschland (HDE),29,35
Xiangya Hospital of Central-south University,Hochschule Niederrhein,33,33
Xiangya Hospital of Central-south University,des Landes NRW,24,28
Xiangya Hospital of Central-south University,Tunghai University,48,45
Xiangya Hospital of Central-south University,Kia Motors Corp.,33,34
Xiangya Hospital of Central-south University,Taiwan Fixed Network Co,30,36
Xiangya Hospital of Central-south University,Shanghai Maritime University,53,47
Xiangya Hospital of Central-south University,Ordnance Survey,31,27
Xiangya Hospital of Central-south University,Université Côte d'Azur,30,44
Xiangya Hospital of Central-south University,Masaryk University,48,45
Xiangya Hospital of Central-south University,KDU University College,36,48
Xiangya Hospital of Central-south University,Hospital Universitario Reina Sofia,46,59
Xiangya Hospital of Central-south University,CRISIL Global Research and Analytics,35,32
Xiangya Hospital of Central-south University,"National Institute of Technology, Durgapur",42,40
Xiangya Hospital of Central-south University,JL Consulting,28,28
Xiangya Hospital of Central-south University,American Management Systems,34,28
Xiangya Hospital of Central-south University,Università Ca' Foscari Venezia,35,53
Xiangya Hospital of Central-south University,IbisSoft,19,15
Xiangya Hospital of Central-south University,Carinthia Tech Institute,38,35
Xiangya Hospital of Central-south University,Royal University of Technology,41,51
Xiangya Hospital of Central-south University,Hochschule Aalen,27,30
Xiangya Hospital of Central-south University,University of Insbruk,34,49
Xiangya Hospital of Central-south University,German Institute for Economic Research,37,37
Xiangya Hospital of Central-south University,ATP,9,9
Xiangya Hospital of Central-south University,Motorola,19,19
Xiangya Hospital of Central-south University,Western University,48,39
Xiangya Hospital of Central-south University,Universitat Salzburg,31,47
Xiangya Hospital of Central-south University,China Academy of Engineering Physics,40,38
Xiangya Hospital of Central-south University,Banner Health,32,28
Xiangya Hospital of Central-south University,The R&D Department,26,26
Xiangya Hospital of Central-south University,Carnegie Mellon University Robotics Institute,43,49
Xiangya Hospital of Central-south University,TELECOM Business School,27,24
Xiangya Hospital of Central-south University,Kenexa Research Institute,35,35
Xiangya Hospital of Central-south University,Purdue Universit,43,40
Xiangya Hospital of Central-south University,SIM University,45,45
Xiangya Hospital of Central-south University,Fraunhofer Institute for Computer Graphics Research IGD,38,36
Xiangya Hospital of Central-south University,MAandT GmbH,18,15
Xiangya Hospital of Central-south University,Naval Aeronautical Engineering Academy Yantai,38,38
Xiangya Hospital of Central-south University,Hawaii Independent Physicians Association,31,35
Xiangya Hospital of Central-south University,University of Guadalajara,32,49
Xiangya Hospital of Central-south University,Fachgebiet Information Systems,32,32
Xiangya Hospital of Central-south University,Chongqing Normal University,54,48
Xiangya Hospital of Central-south University,the Information Society,36,39
Xiangya Hospital of Central-south University,Ross School of Business,36,27
Xiangya Hospital of Central-south University,Brighton Business School,32,29
Xiangya Hospital of Central-south University,Institute of Technology,42,39
Xiangya Hospital of Central-south University,SAP Business Transformation Academy,35,35
Xiangya Hospital of Central-south University,Universidad Autónoma Metropolitana,33,47
Xiangya Hospital of Central-south University,Instituto de Investigaciones Electricas,39,46
Xiangya Hospital of Central-south University,Mayo Clinic,29,29
Xiangya Hospital of Central-south University,Dignity Health,34,28
Xiangya Hospital of Central-south University,Great Lakes Forest Products Ltd,37,32
Xiangya Hospital of Central-south University,Argosy University,49,46
Xiangya Hospital of Central-south University,Wave Business Services Pty Ltd,32,32
Xiangya Hospital of Central-south University,Shanghai Center for Bioinformation Technology,40,36
Xiangya Hospital of Central-south University,Information and Decision Systems,34,32
Xiangya Hospital of Central-south University,Lady Davis Institute for Medical Research,38,35
Xiangya Hospital of Central-south University,Chung-Hua Polytechnic Institute,37,35
Xiangya Hospital of Central-south University,Ecole des Haute Etudes Commerciales,30,41
Xiangya Hospital of Central-south University,Quebec Ministry of Justice,34,31
Xiangya Hospital of Central-south University,Tradelink Electron. Docum. Serv. L.,30,35
Xiangya Hospital of Central-south University,Le réseau de l'Université du Québec,38,47
Xiangya Hospital of Central-south University,Forethought Research,28,31
Xiangya Hospital of Central-south University,Fidelity Business Services India Pvt. Ltd.,33,31
Xiangya Hospital of Central-south University,"Aldo Ventures, Inc",35,30
Xiangya Hospital of Central-south University,California State University Stanislaus,46,54
Xiangya Hospital of Central-south University,Scopus Technology,26,30
Xiangya Hospital of Central-south University,Kerala State Council for Science,39,37
Xiangya Hospital of Central-south University,Graduate School of Business,39,28
Xiangya Hospital of Central-south University,University of Kerala,38,59
Xiangya Hospital of Central-south University,Pomona College,24,28
Xiangya Hospital of Central-south University,Unit 4 Agresso,28,31
Xiangya Hospital of Central-south University,Dong Eui University,51,44
Xiangya Hospital of Central-south University,Università degli Studi di Sassari,34,47
Xiangya Hospital of Central-south University,College of Applied Sciences-Sohar,36,39
Xiangya Hospital of Central-south University,Environment Canada,26,29
Xiangya Hospital of Central-south University,European Molecular Biology Laboratory Hamburg,31,29
Xiangya Hospital of Central-south University,Freie Universität Berlin,35,48
Xiangya Hospital of Central-south University,University of Newcastle Faculty of Medicine and Health Sciences,43,45
Xiangya Hospital of Central-south University,University of Bridgeport,38,50
Xiangya Hospital of Central-south University,CIBC,8,8
Xiangya Hospital of Central-south University,University of Michigan School of Public Health,38,56
Xiangya Hospital of Central-south University,Computing University,47,50
Xiangya Hospital of Central-south University,Manager,20,16
Xiangya Hospital of Central-south University,Wolverhampton Business School,30,33
Xiangya Hospital of Central-south University,PSG College of Technology,38,38
Xiangya Hospital of Central-south University,International Hellenic University,52,49
Xiangya Hospital of Central-south University,École nationale supérieure d'Informatique,33,36
Xiangya Hospital of Central-south University,Christchurch Polytechnic Institute of Technology,33,43
Xiangya Hospital of Central-south University,Cubic Transportation Systems (Australia) Pty Limited,40,36
Xiangya Hospital of Central-south University,College of Information Sciences and Technology,36,40
Xiangya Hospital of Central-south University,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
Xiangya Hospital of Central-south University,Woods Hole Oceanographic Institution,42,32
Xiangya Hospital of Central-south University,Instituto de Pesquisa Ambiental da Amazônia,34,40
Xiangya Hospital of Central-south University,Centre de Sociologie de l'Innovation,30,35
Xiangya Hospital of Central-south University,Barwon Water,25,21
Xiangya Hospital of Central-south University,Infineon Technologies Richmond,35,32
Xiangya Hospital of Central-south University,Wenzhou University,48,39
Xiangya Hospital of Central-south University,Price Waterhouse UP,32,29
Xiangya Hospital of Central-south University,Central Bank of Kuwait,36,39
Xiangya Hospital of Central-south University,University of West London,38,49
Xiangya Hospital of Central-south University,European Business School (EBS,30,25
Xiangya Hospital of Central-south University,ADL Solutions,32,32
Xiangya Hospital of Central-south University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,38
Xiangya Hospital of Central-south University,"Baidu, Inc.",18,23
Xiangya Hospital of Central-south University,Lawrence Technological University,55,49
Xiangya Hospital of Central-south University,Bank of Canada,31,24
Xiangya Hospital of Central-south University,Institute of Technology in Communications at Tunis,43,38
Xiangya Hospital of Central-south University,Shenyang Institute of Aeronautical Engineering,49,44
Xiangya Hospital of Central-south University,Ewha University,44,47
Xiangya Hospital of Central-south University,"Dongbang SnC Co., Ltd.",30,29
Xiangya Hospital of Central-south University,"Universidade Catolica Portuguesa, Porto",34,49
Xiangya Hospital of Central-south University,Vocation Training Council,32,35
Xiangya Hospital of Central-south University,U.S. Army Medical Department Center & School,34,38
Xiangya Hospital of Central-south University,Baumeisterstr. 48,26,27
Xiangya Hospital of Central-south University,Zhengzhoug University of Light Industry,43,55
Xiangya Hospital of Central-south University,Michigan Technological State University,58,51
Xiangya Hospital of Central-south University,IPAG Business School,31,28
Xiangya Hospital of Central-south University,Technology,22,26
Xiangya Hospital of Central-south University,NLD Defense Academy,32,25
Xiangya Hospital of Central-south University,Det Norske Veritas Pte. Ltd.,31,43
Xiangya Hospital of Central-south University,Ausdrill Ltd,25,21
Xiangya Hospital of Central-south University,University of Nicosia,37,58
Xiangya Hospital of Central-south University,Chinese Military Academy Taiwan,32,40
Xiangya Hospital of Central-south University,Texas Tech University System,47,47
Xiangya Hospital of Central-south University,UniversitatsSpital Zurich,35,38
Xiangya Hospital of Central-south University,Leiden University,46,43
Xiangya Hospital of Central-south University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,46
Xiangya Hospital of Central-south University,Høgskolen i Bergen,29,30
Xiangya Hospital of Central-south University,Bang College of Business,41,26
Xiangya Hospital of Central-south University,"VMware, Inc",15,15
Xiangya Hospital of Central-south University,Centers of Disease Control and Prevention,38,42
Xiangya Hospital of Central-south University,University of Washington School of Medicine,34,57
Xiangya Hospital of Central-south University,Wonkwang University,44,44
Xiangya Hospital of Central-south University,IBM Zurich Research Laboratory,32,30
Xiangya Hospital of Central-south University,Westsächsische Hochschule Zwickau (FH),27,35
Xiangya Hospital of Central-south University,Scran Trust,29,29
Xiangya Hospital of Central-south University,Flighthouse,25,22
Xiangya Hospital of Central-south University,Dipartimento della Protezione Civile,35,35
Xiangya Hospital of Central-south University,Salzburg Research Forschungsgesellschaft mbH,34,32
Xiangya Hospital of Central-south University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,37
Xiangya Hospital of Central-south University,Pappelallee 3,21,18
Xiangya Hospital of Central-south University,College of Business,32,22
Xiangya Hospital of Central-south University,"Mitsubishi Electric (China) Co., Ltd.",27,34
Xiangya Hospital of Central-south University,Power Branch Company Petrochemical Company of China,32,34
Xiangya Hospital of Central-south University,University of Waterlo,37,46
Xiangya Hospital of Central-south University,Soziologisches Forschungsinstitut Göttingen (SOFI),34,33
Xiangya Hospital of Central-south University,Trident University International,39,53
Xiangya Hospital of Central-south University,United States Army,32,35
Xiangya Hospital of Central-south University,Universiti Sultan Zainal Abidin,32,53
Xiangya Hospital of Central-south University,Jambit GmbH,18,15
Xiangya Hospital of Central-south University,TTM-Group,19,23
Xiangya Hospital of Central-south University,Bergische Universitat Wuppertal,37,45
Xiangya Hospital of Central-south University,Airport Research Center,33,30
Xiangya Hospital of Central-south University,Institut für angewandte Systemtechnik Bremen,39,32
Xiangya Hospital of Central-south University,Vitracom AG,22,22
Xiangya Hospital of Central-south University,Siemens C-Lab,21,28
Xiangya Hospital of Central-south University,Universität Heidelberg,30,40
Xiangya Hospital of Central-south University,Woolworths,26,22
Xiangya Hospital of Central-south University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Xiangya Hospital of Central-south University,"International Institute for Applied Systems Analysis, Laxenburg",37,43
Xiangya Hospital of Central-south University,King Saud University,56,50
Xiangya Hospital of Central-south University,Gemius SA,19,23
Xiangya Hospital of Central-south University,Politechnika Warszawska,27,30
Xiangya Hospital of Central-south University,Jacobs University Bremen,41,50
Xiangya Hospital of Central-south University,Austrian Research Institute for Artificial Intelligence,36,40
Xiangya Hospital of Central-south University,"Brion Technologies, Inc.",35,30
Xiangya Hospital of Central-south University,"Sprint Applied Research & Advanced Technology Labs, California",32,39
Xiangya Hospital of Central-south University,"Kiyon, Inc.",22,19
Xiangya Hospital of Central-south University,Shanghai Jianqiao University,58,50
Xiangya Hospital of Central-south University,"Computer Sciences Corporation, Australia",33,39
Xiangya Hospital of Central-south University,Symantec Research Labs. Europe,30,36
Xiangya Hospital of Central-south University,State University,50,50
