Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Right Incentives,Business and Technology,31,31
Right Incentives,Initi8,36,36
Right Incentives,Guangzhou Red Cross Hospital,23,27
Right Incentives,PSNA College of Engineering and Technology,28,34
Right Incentives,CFI Group,16,32
Right Incentives,"DENSO International America, Inc.",33,34
Right Incentives,Centro de Investigación y Docencia Económicas (CIDE),32,34
Right Incentives,Logistical Engineering University China,40,40
Right Incentives,Beijing Canbao Institute of Architectural Design,31,28
Right Incentives,Citibank N.A.,34,29
Right Incentives,Amiens School of Management,33,33
Right Incentives,Universite de Bretagne Occidentale,40,44
Right Incentives,Fraud Risk Management Analytics,38,34
Right Incentives,University Heights,41,47
Right Incentives,4230 DJ Meerkerk,19,19
Right Incentives,DaeWoo Electronics Corp.,25,26
Right Incentives,China Construction Bank,36,36
Right Incentives,Anhui Provincial Hospital,34,29
Right Incentives,"Mayooth University, Co. Kildare",30,40
Right Incentives,State Oceanic Administration China,28,32
Right Incentives,The Congenital Heart Institute of Florida (CHIF),28,32
Right Incentives,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,28
Right Incentives,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
Right Incentives,Children's HeartLink,33,33
Right Incentives,University of Bambergxs,31,41
Right Incentives,Southern Taiwan University of Science and Technology,32,35
Right Incentives,Shenyang Aerospace University,40,40
Right Incentives,Pra Ming Project,38,31
Right Incentives,South Australian Research and Development Institute,30,33
Right Incentives,Bureau of Traffic Services,38,33
Right Incentives,Kunming Institute of Botany Chinese Academy of Sciences,31,28
Right Incentives,University of Southern,32,42
Right Incentives,Minnesota State University Mankato,36,40
Right Incentives,Mercer University,48,55
Right Incentives,MPR Teltech Ltd,32,26
Right Incentives,Pro Dynamics Consultants Pte Ltd,29,33
Right Incentives,Guangdong University of Science & Technology,33,38
Right Incentives,Shiv Nadar University,43,43
Right Incentives,NORWEGIAN AIR SHUTTLE ASA,34,34
Right Incentives,Service and Operations,42,42
Right Incentives,Sentrana Inc.,34,50
Right Incentives,Software Engineering Institute,39,39
Right Incentives,University of Derby,29,46
Right Incentives,Rich Products Corporation,39,44
Right Incentives,Penn State's Great Valley School of Graduate Professional Studies,25,22
Right Incentives,Information and Decision Sciences,41,29
Right Incentives,Center for Research in Electronic Commerce,31,31
Right Incentives,Vermont Blueprint for Health,32,36
Right Incentives,Onpoint Health Data,29,29
Right Incentives,"Graz University of Technology, Institute of Software Technology",25,28
Right Incentives,Lapin Yliopisto,32,32
Right Incentives,INSEAD,27,27
Right Incentives,Deutsche Leasing AG,29,34
Right Incentives,Center for Creative Leadership,39,43
Right Incentives,SEGi University,45,52
Right Incentives,"ULVAC, Inc.",30,32
Right Incentives,Debian Developer,31,38
Right Incentives,Beiersdorf AG,28,34
Right Incentives,Hubei University of Technology,30,39
Right Incentives,Ulsan National Institute of Science and Technology,30,27
Right Incentives,Accenture,40,40
Right Incentives,OTE S.A.,25,26
Right Incentives,Royal Holloway Management School,33,29
Right Incentives,HAY Group Inc.,33,21
Right Incentives,Faculty of Business,34,34
Right Incentives,Polish-American Freedom Foundation,32,36
Right Incentives,Universidade Eduardo Mondlane,27,36
Right Incentives,Henley Business School,32,37
Right Incentives,Cranfield School of Management Forum,31,31
Right Incentives,Microsoft Deutschland GmbH,29,33
Right Incentives,New York University Shanghai,32,41
Right Incentives,Université de Picardie Jules Verne,36,41
Right Incentives,"OPHIT Co., Ltd.",32,36
Right Incentives,University of Washington School of Public Health and Community Medicine,28,28
Right Incentives,"Health-e, LLC",28,29
Right Incentives,Evans and Peck,20,33
Right Incentives,Luoyang Tractor Institute Co. Ltd.,32,33
Right Incentives,University of Texas at RGV,33,38
Right Incentives,Sichuan College of Traditional Chinese Medicine,29,35
Right Incentives,Horvàth and Partners Management Consultants,31,31
Right Incentives,Kean University,39,52
Right Incentives,Epworth HealthCare,35,29
Right Incentives,Shinhan University,47,53
Right Incentives,Centro de Investigación Y Docencias Económicas,35,33
Right Incentives,Institute of Electronics Chinese Academy of Sciences,29,26
Right Incentives,Evolution Consulting,39,33
Right Incentives,Works For Federal Express,24,24
Right Incentives,School of Information Technology,29,29
Right Incentives,University of Pretoria,37,42
Right Incentives,"TopWorx, Inc.",34,37
Right Incentives,"Decision Support Technology, Inc.",24,26
Right Incentives,Technische Universität Mülnchen,38,49
Right Incentives,Eisenhower Army Medical Center,39,35
Right Incentives,Nanjing Howso Technology,30,25
Right Incentives,Food and the Marine,29,29
Right Incentives,University of Jyviiskylii,34,39
Right Incentives,Aalborg Unviersity,41,35
Right Incentives,"BCI Engineers and Scientists, Inc.",40,42
Right Incentives,Empirica GmbH,28,41
Right Incentives,American Statistical Association,29,33
Right Incentives,University of Liechtenstein,47,51
Right Incentives,Lucas Engineering and Systems,36,40
Right Incentives,Maidstone and Tunbridge Wells NHS Trust,33,36
Right Incentives,Wenzao Ursuline University of Languages,33,36
Right Incentives,Changsha Aeronautical Vocational and Technical College,29,26
Right Incentives,China Meitan General Hospital,36,40
Right Incentives,China Aerospace Science and Industry Corporation,28,25
Right Incentives,UAB School of Public Health,28,23
Right Incentives,Florida State University College of Medicine,30,33
Right Incentives,Business Rules Management Technologies Team,31,31
Right Incentives,IAE,21,21
Right Incentives,Rawhide Inc.,43,44
Right Incentives,Sharif University of Technology,34,38
Right Incentives,Bremer Institut for Produktion und Logistik,31,27
Right Incentives,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Right Incentives,Instituto Superior de Engenharia do Porto,28,28
Right Incentives,Augsburg College,38,19
Right Incentives,Süleyman Demirel Üniversitesi,36,42
Right Incentives,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Right Incentives,Universite du Maine Le Mans - Laval,35,41
Right Incentives,Katholieke Hogeschool Limburg,22,31
Right Incentives,Vilniaus universitetas,37,37
Right Incentives,Satakunnan ammattikorkeakoulu,27,22
Right Incentives,University of the Aegan,31,46
Right Incentives,Wegian University of Science and Technology,37,37
Right Incentives,Hong Kong Intitute of Vocational Education,28,31
Right Incentives,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Right Incentives,Uniwersytet Szczecinski,36,36
Right Incentives,Institut National des Sciences Appliquées de Lyon,34,22
Right Incentives,Technological University Dublin,34,43
Right Incentives,Institute of Technology Carlow,26,30
Right Incentives,Hellenic American Educational Foundation,29,29
Right Incentives,Nord-Trndelag University College,38,42
Right Incentives,Carol I National Defense University,43,39
Right Incentives,Instituto Politcnico de Viseu,40,31
Right Incentives,Makebelieve Design and Consulting,33,37
Right Incentives,School of Fine Arts in Athens,40,31
Right Incentives,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,27
Right Incentives,Volgograd State Technical University,38,35
Right Incentives,Panepistimio Thesalias,32,37
Right Incentives,Bauhaus-Universit t Weimar,29,33
Right Incentives,R.C. Technical Institute,40,41
Right Incentives,Future University - Hakodate,32,38
Right Incentives,University of North Dakota,29,38
Right Incentives,Interactive and Learning Technologies,38,45
Right Incentives,Open University of the Natherlands,36,40
Right Incentives,Open University of Cyprus,29,44
Right Incentives,Camelot ITLab GmbH,24,41
Right Incentives,Concordia College,36,36
Right Incentives,Yau Lee Construction Company Limited,31,35
Right Incentives,College of Technology and Innovation,31,31
Right Incentives,Hinterhuber and Partners,40,35
Right Incentives,Senacor Technologies AG,36,36
Right Incentives,University of Missouri S and T,30,35
Right Incentives,Robert H. Smith School of Business,32,33
Right Incentives,Institut Quimic de Sarria,34,34
Right Incentives,Buddle Findlay,20,20
Right Incentives,Motivforce Marketing and Incentives,55,59
Right Incentives,Vivendi Water Systems,32,32
Right Incentives,ANTEVERTI CONSULTING SL,41,36
Right Incentives,Barcelona City Council,37,32
Right Incentives,Private Hospital of Medellin,32,32
Right Incentives,US National Park Service,30,30
Right Incentives,"IBM, Brasil",22,23
Right Incentives,Burda Digital GmbH,29,29
Right Incentives,Singapore Clinical Research Institute,42,42
Right Incentives,International Institute for Socio-Informatics,33,33
Right Incentives,Northwest Airlines,47,47
Right Incentives,Golden Asset Management Consultant LTD,30,26
Right Incentives,Brooke Army Medical Center,38,33
Right Incentives,ETA SA Manufacture Horlogère Suisse,27,28
Right Incentives,Sprott School of Business,34,34
Right Incentives,Complex Prod. Sys. Innov. Cen.,30,33
Right Incentives,Centre for Research and Innovation Management,30,36
Right Incentives,PSK Inc.,33,35
Right Incentives,University Continental Dynamics,47,47
Right Incentives,Pharmaceutical University,44,44
Right Incentives,Centre for Research-based Innovation,31,38
Right Incentives,Universiät Regensburg,38,44
Right Incentives,Technological Institute,36,36
Right Incentives,Future Technology Laboratory,23,23
Right Incentives,Customer Relationship Management Group,30,30
Right Incentives,N. Illinois Univ.,36,39
Right Incentives,Kleinundpläcking GmbH,22,28
Right Incentives,National Assembly Budget Office,30,26
Right Incentives,National Health Service,36,36
Right Incentives,No. 309 People's Liberation Army Hospital,21,21
Right Incentives,Carefx Corp.,21,30
Right Incentives,Adelphi University,41,47
Right Incentives,Dialogic,33,17
Right Incentives,Sierra Systems Consultants Inc.,30,30
Right Incentives,Southeastern University,41,41
Right Incentives,"Eastern Mediterranean University, Famagusta",34,34
Right Incentives,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Right Incentives,Division of International Business and Technology Studies,30,27
Right Incentives,PricewaterhouseCoopers LLP,33,33
Right Incentives,Shenzhen Bureau of Trade and Industry,26,26
Right Incentives,Georgia Pacific Corporation,33,28
Right Incentives,Monash University South Africa,30,43
Right Incentives,DFA Capital Management Inc.,37,29
Right Incentives,Cold Spring Harbor Laboratory,27,27
Right Incentives,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
Right Incentives,National Evolutionary Synthesis Center,33,33
Right Incentives,Boyce Thompson Institute for Plant Research,31,34
Right Incentives,Erasmus University Graduate School of Business,29,32
Right Incentives,Center for the Army Profession and Ethic,29,36
Right Incentives,Ort Barude College,35,35
Right Incentives,Institute for Management of Innovation and Technology,29,26
Right Incentives,University of Cinncinnati,49,54
Right Incentives,Polaris Library Systems,36,26
Right Incentives,Wuhan Iron and Steel Plant Material Section Stock Company,27,27
Right Incentives,King Mongkut's Institute of Technology Ladkrabang,28,28
Right Incentives,University of Auburn,28,44
Right Incentives,University of Wales,34,40
Right Incentives,SRM Institute of Science and Technology,40,33
Right Incentives,State University of New York (SUNY)-Buffalo,24,32
Right Incentives,Cyprus College,33,33
Right Incentives,Methodist Univ,40,40
Right Incentives,National Center for Higher Education Management Systems,34,31
Right Incentives,"Dr. Harisingh Gour University, Sagar",38,36
Right Incentives,Quality Outcomes,38,38
Right Incentives,University of Cincinnati Academic Health Center,35,35
Right Incentives,Applied Systems Engineering,33,42
Right Incentives,University of Findlay,32,49
Right Incentives,Harbin Industry and Art Design School,34,30
Right Incentives,DeafConnectEd,28,28
Right Incentives,Qimonda AG i IN,32,26
Right Incentives,Qimonda NA,23,23
Right Incentives,Mentor Graphics Corporation,33,33
Right Incentives,Mincom Limited,33,33
Right Incentives,Netfish Technologies Inc,40,45
Right Incentives,SAF Germany GmbH,19,31
Right Incentives,Wolverhampton Business School,36,36
Right Incentives,Japanese Management Research Unit,29,37
Right Incentives,"Pendére, Inc",36,46
Right Incentives,Western University,41,41
Right Incentives,Sphenon GmbH,21,14
Right Incentives,German Graduate School of Management and Law Heilbronn,26,26
Right Incentives,PHOENIX Pharma-Einkauf GmbH Mannheim,31,27
Right Incentives,UWV Business Services,38,38
Right Incentives,Next Generation Internet Institute,40,36
Right Incentives,Riga Stradins University,55,45
Right Incentives,SuZhou New District Economic Development Group Corporation,27,30
Right Incentives,Norweg an School of Management BI,37,37
Right Incentives,Chunchon Bio-Industry Foundation,29,38
Right Incentives,Nagoya University School of Medicine,31,38
Right Incentives,Meijo University,44,50
Right Incentives,The Center for Economic and Social Research,31,37
Right Incentives,University Healthcare System,36,41
Right Incentives,University Health Care System,40,40
Right Incentives,Universidade da Coruña,26,38
Right Incentives,Da-Yeh University,42,42
Right Incentives,Universidade Lusófona de Humanidades e Tecnologias,27,28
Right Incentives,Adikavi Nannaya University,38,43
Right Incentives,Universiti Teknikal Malaysia Melaka,31,35
Right Incentives,Hiroshima International University,48,44
Right Incentives,Hiroshima University,44,44
Right Incentives,"University of Hyogo, Kobe",24,40
Right Incentives,CSIRO Mathematical and Information Sciences,37,27
Right Incentives,Japan National Institute of Information and Communications Technology,24,24
Right Incentives,Universidad de Las Palmas de Gran Canaria,25,28
Right Incentives,Chubu University,44,50
Right Incentives,Hellenic Military Academy,24,34
Right Incentives,Brookhaven National Laboratory,26,22
Right Incentives,National University Corporation Shizuoka University,33,36
Right Incentives,Uludağ Üniversitesi,34,41
Right Incentives,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,24
Right Incentives,The Institute for Science of Labour,31,35
Right Incentives,"Indian Institute of Information Technology, Allahabad",26,24
Right Incentives,National Academy of Sciences in Ukraine,33,36
Right Incentives,National Institute of Foundry and Forge Technology (NIFFT),22,25
Right Incentives,Tokai University,44,50
Right Incentives,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Right Incentives,Nagoya University,42,48
Right Incentives,Marc Bloch University,43,43
Right Incentives,Merck Research Laboratories,33,33
Right Incentives,RH Smith School of Business,37,37
Right Incentives,International Burch University,43,48
Right Incentives,"National Technical University of Athens, School of Mechanical Engineering",22,25
Right Incentives,NCR,21,32
Right Incentives,Euro-Arab Management School,33,28
Right Incentives,Wipro Infotech Ltd.,34,35
Right Incentives,Aquenta Consulting,35,35
Right Incentives,University of Applied Sciences,43,48
Right Incentives,Researcher Data & Society,34,31
Right Incentives,Aizoon Consulting S.r.l.,35,41
Right Incentives,"T. Rowe Price International, Inc.",37,48
Right Incentives,Unique computing solutions gmbh,30,30
Right Incentives,Shandong Normal University,38,38
Right Incentives,Certus Technology Associates,36,32
Right Incentives,European University Viadrina,32,41
Right Incentives,German Graduate School of Management and Law (GGS),27,25
Right Incentives,South Carelia Polytechnic,29,29
Right Incentives,MIT-Zaragoza International Logistics Program,33,33
Right Incentives,University of East Anglia,34,44
Right Incentives,Kim Hag Dong Oriental Medical Clinic,31,38
Right Incentives,Lehrst. fur Wirtschaftsinformatik,33,25
Right Incentives,Saudi Arabian Monetary Agency,31,27
Right Incentives,Caramba Labs Software Ag,20,20
Right Incentives,University of,34,48
Right Incentives,Webmergers.com,27,33
Right Incentives,Jean Monnet Université,42,49
Right Incentives,Strategic Design Management,37,37
Right Incentives,German Archaeological Institute,34,34
Right Incentives,Data Archiving and Networked Services,38,30
Right Incentives,Inrap,19,29
Right Incentives,TUI University,47,53
Right Incentives,Sydney Business School,26,32
Right Incentives,SETIS Ltd,32,32
Right Incentives,Worcestershire Acute Hospitals NHS Trust,29,29
Right Incentives,University of Detroit Mercy,37,42
Right Incentives,University of Notre Dame Australia,32,40
Right Incentives,Notre Dame Initiative for Global Development,27,27
Right Incentives,Informing Science Institute,56,37
Right Incentives,Chu Shang Show Chwan Hospital,27,27
Right Incentives,Villa Maria Society,34,34
Right Incentives,Ministry of Communication and Information Technology,26,26
Right Incentives,Pioneer Hi Bred International Incorporated,34,31
Right Incentives,Universität Frankrurt,32,44
Right Incentives,State of Alabama,19,12
Right Incentives,Jiangnan University,46,51
Right Incentives,HCL,21,11
Right Incentives,Independent Researcher,37,47
Right Incentives,UL-Wiklund,15,15
Right Incentives,Damai Sciences,47,40
Right Incentives,Lingnan University,47,53
Right Incentives,Glanbia plc,22,22
Right Incentives,USAF Chief Information Office,31,31
Right Incentives,CIO Office at Franke Management,30,30
Right Incentives,Tektronix Incorporated,42,42
Right Incentives,Berry Network,34,28
Right Incentives,Monsanto Company,25,25
Right Incentives,KPMG Australia,27,27
Right Incentives,Eli Lilly and Company,32,32
Right Incentives,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Right Incentives,Saxion University,42,55
Right Incentives,Memorial Sloan-Kettering Cancer Center,37,37
Right Incentives,Queens University of Charlotte,30,39
Right Incentives,Hospital of Central,40,40
Right Incentives,Williams College,31,31
Right Incentives,UNLM,10,10
Right Incentives,NYSE Technologies,36,36
Right Incentives,INRIA Rocquencourt,41,41
Right Incentives,State University of Milan,34,49
Right Incentives,A.B. Freeman School of Business,30,30
Right Incentives,College of Industrial Management,29,33
Right Incentives,Ecambria Systems GmbH,32,32
Right Incentives,Telecommunications Research Group,29,24
Right Incentives,Netdecisions Ltd.,30,38
Right Incentives,Medical College of Wisconsin,32,23
Right Incentives,Tsinghua National Laboratory for Information Science and Technology,29,27
Right Incentives,International University,45,55
Right Incentives,Ewing Marion Kauffman Foundation,33,33
Right Incentives,Engineering Management and Systems Engineering,32,32
Right Incentives,Business and Information Tech. Dept.,27,32
Right Incentives,Epslilon Inc.,34,29
Right Incentives,I5-SKS German National Research Center for Computer Science,29,27
Right Incentives,Unternehmensberatung GmbH,24,34
Right Incentives,J. Mack Robinson College of Business,31,31
Right Incentives,Scott AFB,16,24
Right Incentives,Qufu Normal University,37,42
Right Incentives,Pennsylvania Stt. Univ. Harrisburg,28,29
Right Incentives,Debis Systemhaus MEB,28,28
Right Incentives,Yahoo Research Barcelona,30,35
Right Incentives,Chongqing Youth Vocational and Technical College,31,28
Right Incentives,Arkansas Tech Universit,41,46
Right Incentives,Al-Zaytoonah University of Jordan,29,33
Right Incentives,Yunnan Branch of China Development Bank,29,22
Right Incentives,Dushu Lake,23,15
Right Incentives,IBM,11,11
Right Incentives,Rollins School of Public Health,34,30
Right Incentives,National Computer Systems,39,34
Right Incentives,Chu Hai College,39,32
Right Incentives,Institute for Information Systems,37,33
Right Incentives,Historic New Orleans Collection,34,34
Right Incentives,University of Guglielmo Marconi,34,38
Right Incentives,Ecologia Applicata Italia s.r.l.,29,30
Right Incentives,Electronic Data Systems,36,26
Right Incentives,Alstom,9,18
Right Incentives,Bellevue University,34,46
Right Incentives,Solution Architect Bei Sorman I.,33,30
Right Incentives,University of Missouriand-St. Louis,35,36
Right Incentives,Xingyi People's Hospital,30,35
Right Incentives,Medien Management Institut an der Hochschule Fresenius,31,26
Right Incentives,Saint Vincent College,54,38
Right Incentives,Sam Houston State University,41,41
Right Incentives,Grounded Theory Institute,39,39
Right Incentives,Madras School of Economics,33,33
Right Incentives,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Right Incentives,Snitker and Co.,32,40
Right Incentives,PWH Data Centre,52,45
Right Incentives,Endoscopy Centre,38,38
Right Incentives,Office of Educational Services,35,30
Right Incentives,Computer Services Unit,37,42
Right Incentives,Medical Media Services,37,32
Right Incentives,Hospital Authority - Information Systems,36,26
Right Incentives,National Ecological Observatory Network,25,33
Right Incentives,Hilti AG,33,25
Right Incentives,University of Caigary,32,43
Right Incentives,INC,32,32
Right Incentives,National Center for the Improvement of Educational Assessment,29,29
Right Incentives,Research Institute for Design,40,40
Right Incentives,Saint Petersburg State University,37,41
Right Incentives,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Right Incentives,Wuxi Hand Surgery Hospital,24,24
Right Incentives,CSSS Haut-Richelieu Rouville,36,36
Right Incentives,Parker Associates,36,36
Right Incentives,Steinbeis-Hochschule-Berlin,28,37
Right Incentives,Dr. S.L. Pan,21,15
Right Incentives,Small Business Corporation,29,33
Right Incentives,EMIT University,52,52
Right Incentives,SQS AG,9,9
Right Incentives,Centre for Arab Genomic Studies,34,38
Right Incentives,Cairo University Faculty of Pharmacy,27,35
Right Incentives,University of Kelaniya,37,42
Right Incentives,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
Right Incentives,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Right Incentives,Nord-Trøndelag Health Trust,33,33
Right Incentives,University of the Incarnate Work,42,46
Right Incentives,Totalforsvarets forskningsinstitut,32,32
Right Incentives,Guger Technologies OEG,37,26
Right Incentives,"Scan, Inc.",31,33
Right Incentives,Ministry of Public Administration,33,29
Right Incentives,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,31
Right Incentives,Kharkiv National University of Radioelectronics,32,32
Right Incentives,American University in Bulgaria,34,38
Right Incentives,Belarussian State Agrotechnical University,38,38
Right Incentives,"Kimley-Horn and Associates, Inc.",33,35
Right Incentives,Union County College,33,33
Right Incentives,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,23
Right Incentives,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Right Incentives,Alfred State College,33,28
Right Incentives,Northern Virginia Community College,35,31
Right Incentives,Highline Community College,43,38
Right Incentives,Fachhochschule Gelsenkirchen,27,27
Right Incentives,Devera / ICT Turku Oy,27,34
Right Incentives,Zetanol Ltd,22,22
Right Incentives,Viktoria Swedish ICT,39,44
Right Incentives,NTNU Samfunnsforskning AS,29,29
Right Incentives,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Right Incentives,Bass Economics Inc.,29,35
Right Incentives,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
Right Incentives,NASA Marshall Space Flight Center,45,41
Right Incentives,Storage Dimensions,47,47
Right Incentives,School of Business Administration,33,33
Right Incentives,Proboscis,32,24
Right Incentives,Mitsubishi Research Institute,36,40
Right Incentives,Faculty of Management and Human Resource Development,24,24
Right Incentives,Adidas AG,16,32
Right Incentives,Changjiang Water Resources Commission,30,30
Right Incentives,PricewaterhouseCoopers NV,34,34
Right Incentives,Fraunhofer-Gesellschaft,26,31
Right Incentives,Energy Information Administration,33,33
Right Incentives,Center for Research in Healthcare Systems and Policies,31,34
Right Incentives,Institute of Chartered Accountants,32,32
Right Incentives,ICAR-Consiglio Nazionale Ricerche,37,37
Right Incentives,Model Solutions Pty Ltd,21,21
Right Incentives,New Zealand Press Council,24,29
Right Incentives,UC Davis School of Veterinary Medicine,30,30
Right Incentives,Indian Administrative Service,40,40
Right Incentives,Czech University of Life Sciences Prague,36,39
Right Incentives,JOBWORX,9,9
Right Incentives,Institute of Disease Control and Prevention of PLA,27,30
Right Incentives,Qinghai Center for Disease Control and Prevention,34,40
Right Incentives,SIX Group Services AG,38,32
Right Incentives,LinkedIn,33,33
Right Incentives,Saxion Universities of Applied Sciences,36,40
Right Incentives,Cuyahoga County Public Library,26,26
Right Incentives,"Federal University, Otuoke",33,39
Right Incentives,IKI University,47,53
Right Incentives,InSites Consulting,41,41
Right Incentives,Quality Research,31,38
Right Incentives,Claremont Graduate University,40,44
Right Incentives,Mesa State University,38,43
Right Incentives,East Tennessee State University,38,38
Right Incentives,Tisco GmbH,23,23
Right Incentives,Detecon International,43,32
Right Incentives,Instituto Technologo Autonomo de,29,29
Right Incentives,University of Suffolk,27,38
Right Incentives,Regents Business School,41,41
Right Incentives,The Clorox Company,24,24
Right Incentives,Elmer's Products Company,25,30
Right Incentives,State Administration of Radio Film and Television,25,25
Right Incentives,Nordea Investment Management,36,36
Right Incentives,DERA Cent for Human Sciences,41,36
Right Incentives,University Hospitals Case Medical Center,39,36
Right Incentives,Web Architechs,40,33
Right Incentives,Renault Samsung Motors Company Ltd.,27,28
Right Incentives,Ivey School of Business,36,41
Right Incentives,Dialogic Innovation and Interaction,35,31
Right Incentives,University of Sarajevo 71000 Sarajevo,26,30
Right Incentives,Hibernum Canada,32,32
Right Incentives,National Information Agency,33,33
Right Incentives,NHS,21,21
Right Incentives,NHS England,30,30
Right Incentives,Instituto Tecnologico de Aeronautica,35,31
Right Incentives,GKM Solutions,34,21
Right Incentives,Truestone,32,32
Right Incentives,Wildman,17,17
Right Incentives,Thompson,17,17
Right Incentives,Fujian College of Technology,27,27
Right Incentives,Government Engineering College,35,39
Right Incentives,KAERI Jeonbuk Branch Institute,39,39
Right Incentives,"Woori Life Science Co., Ltd.",36,39
Right Incentives,Shanxi Academy of Agricultural Sciences,33,29
Right Incentives,University of Central,43,54
Right Incentives,University of Houston-Clear Lake,33,38
Right Incentives,School of Economics,34,34
Right Incentives,Health and Demographics at the South Carolina,26,26
Right Incentives,IE University,48,62
Right Incentives,Gap,11,11
Right Incentives,Rimouski,25,25
Right Incentives,Centro Technológico Tekniker,36,33
Right Incentives,Profactor GmbH,20,20
Right Incentives,Profactor Produktionsforschungs GmbH,31,31
Right Incentives,Public Administration and Technology,27,27
Right Incentives,Institute of Finance Management,38,47
Right Incentives,Karlsruhe Service Research Institute (KSRI),37,35
Right Incentives,Barclaycard US-Customer Support,26,26
Right Incentives,Federal Reserve Bank of San Francisco,23,26
Right Incentives,"G-Cell Technology Co., Ltd.",23,25
Right Incentives,Yokohama National University,41,41
Right Incentives,Indiana University School of Nursing Indianapolis,28,34
Right Incentives,Clinical Research Division,33,43
Right Incentives,O/o PCCF,17,8
Right Incentives,Code 633/Hughes STX,23,34
Right Incentives,University of Ilorin,33,50
Right Incentives,Complejo Astronomico El Leoncito,25,29
Right Incentives,US Army Construction Engineering Research Lab,30,33
Right Incentives,Public Research Centre Henri Tudor,32,40
Right Incentives,Piedmont Virginia Community College,35,35
Right Incentives,"Virginia Tech, Northern Virginia Center",44,33
Right Incentives,Rolls-Royce plc,19,26
Right Incentives,Hong Kong Red Cross Blood Transfusion Services,29,26
Right Incentives,Deloitte Research,30,36
Right Incentives,25 de Mayo I40 Piao 6,16,22
Right Incentives,Lidilem-University of Grenoble,35,39
Right Incentives,Goldsmith Pharmacovigilance and Systems,40,25
Right Incentives,Center for Prevention,32,43
Right Incentives,ProSanos Corporation,28,28
Right Incentives,Taratec Development Corporation,30,34
Right Incentives,"RCN Associates, Inc.",39,35
Right Incentives,NYU School of Medicine,32,32
Right Incentives,Dell,10,10
Right Incentives,EMC,11,11
Right Incentives,Omnicare Corporation,28,28
Right Incentives,Georgia Southern University,42,42
Right Incentives,Information International Assoc.,42,30
Right Incentives,Education Technology Consultant,26,26
Right Incentives,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
Right Incentives,"CE Outcomes, LLC",31,32
Right Incentives,Corporate Data Services,36,31
Right Incentives,University of Mumbai,28,44
Right Incentives,SØberg,18,29
Right Incentives,Customer Service Operations,37,37
Right Incentives,UNISINOS (University of Vale do Rio dos Sinos,26,30
Right Incentives,IBM and MIT,30,37
Right Incentives,Institute for Healthcare Evaluation: TAMUS HS,26,33
Right Incentives,Norwegian Sch. Mgmt.,33,29
Right Incentives,National University of Singapore (Suzhou) Research Institute,29,35
Right Incentives,Origin Systems,53,33
Right Incentives,Centraal Beheer Achmea,26,26
Right Incentives,Insitut Telecom,32,32
Right Incentives,Fluxicon,25,25
Right Incentives,Università degli studi della Calabri,31,35
Right Incentives,Grosvenor Consultancy Services Ltd.,31,32
Right Incentives,GX Software,30,15
Right Incentives,NYU School of Law,12,18
Right Incentives,Joint Information Systems Committee,35,31
Right Incentives,The Institute of Statistical Mathematics,32,32
Right Incentives,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Right Incentives,United Keetoowah Band of Cherokee Indians,32,32
Right Incentives,"Hyperion Solutions, Inc",36,32
Right Incentives,Università G. D'Annunuzio,34,41
Right Incentives,University of South Alabama,23,33
Right Incentives,University of Applied Sciences Northwestern Switzerland (FHNW,31,32
Right Incentives,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,30
Right Incentives,Aahrus Business School Management,33,29
Right Incentives,Simon School of Business,35,30
Right Incentives,Melbourne Institute of Technology,29,33
Right Incentives,Arab Academy for Science & Technology and Maritime Transport,29,27
Right Incentives,P and Q Consulting,35,35
Right Incentives,Flintloque Management Systems,40,31
Right Incentives,Pamukkale Üniversitesi,32,38
Right Incentives,"Essential Products, Inc",31,37
Right Incentives,Montgomery & Scott Inc.,31,44
Right Incentives,Redline Communications,42,42
Right Incentives,Hull Royal Infirmary,28,28
Right Incentives,S. Marino University,44,51
Right Incentives,University of Wisconsin Superior,38,33
Right Incentives,Cookson Minerals Ltd.,27,33
