Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norsk Regnesentral,Plastic Plant of Daqing Petrochemical Company,29,25
Norsk Regnesentral,The Transpo Group,29,34
Norsk Regnesentral,Wavetronix LLC,25,25
Norsk Regnesentral,Argonne National Laboratory,36,36
Norsk Regnesentral,Research Councils UK,32,42
Norsk Regnesentral,"Khalsa College, Amritsar",33,39
Norsk Regnesentral,Nagoya Institute of Technology,33,29
Norsk Regnesentral,Specialist People Foundation,26,39
Norsk Regnesentral,Arthur D. Little International Inc.,34,31
Norsk Regnesentral,Universita del Salento,45,40
Norsk Regnesentral,London Metropolitan University,33,33
Norsk Regnesentral,SBC Technology Resources,33,38
Norsk Regnesentral,University Pk,26,39
Norsk Regnesentral,Eric Sprott School of Business,25,29
Norsk Regnesentral,Salk Institute for Biological Studies,33,29
Norsk Regnesentral,Southwestern University of Economics and Finance,27,30
Norsk Regnesentral,AMS.HINRICHS+MÜLLER,27,33
Norsk Regnesentral,PSIPENTA Software Systems GmbH,25,25
Norsk Regnesentral,Lawson Deutschland,28,22
Norsk Regnesentral,US Fish & Wildlife Service,27,29
Norsk Regnesentral,University of the West Indies,34,38
Norsk Regnesentral,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Norsk Regnesentral,Sharat Industries,34,40
Norsk Regnesentral,Illinois State Library,40,40
Norsk Regnesentral,Velammal Engineering College,35,43
Norsk Regnesentral,S.P. Jain Institute of Management and Research,31,32
Norsk Regnesentral,School of Information Management,36,40
Norsk Regnesentral,GameStop Inc.,26,27
Norsk Regnesentral,"Coastline Community College, Fountain Valley",32,33
Norsk Regnesentral,National Institute on Alcohol Abuse and Alcoholism,29,29
Norsk Regnesentral,HP Italiana SRL,30,30
Norsk Regnesentral,Fluxicon Process Laboratories,30,34
Norsk Regnesentral,the College of Business Administration at the University of Arkansas,26,26
Norsk Regnesentral,Collab. Hypermedia Research Lab,37,33
Norsk Regnesentral,Sch. Arch. Bldg.,24,26
Norsk Regnesentral,IRG,19,19
Norsk Regnesentral,IAE Cerege,36,36
Norsk Regnesentral,Anhui Institute of Architecture and Industry,29,26
Norsk Regnesentral,University of South Florida Health,35,31
Norsk Regnesentral,Scripps Institution of Oceanography,34,26
Norsk Regnesentral,First Atlantic Bank plc,34,34
Norsk Regnesentral,Northeast Dianli University,40,40
Norsk Regnesentral,Netlab Inc,29,43
Norsk Regnesentral,Det Norske Veritas Korea LTD,48,39
Norsk Regnesentral,Universitat Rovira i Virgili,35,39
Norsk Regnesentral,Ceské vysoké ucení technické v Praze,33,32
Norsk Regnesentral,Next Generation Vehicle Technology,31,31
Norsk Regnesentral,Trinity Health,31,25
Norsk Regnesentral,Clinical Quality and Patient Safety,26,30
Norsk Regnesentral,Saint Joseph Regional Medical Center South Bend,40,34
Norsk Regnesentral,Miami Children's Hospital,37,33
Norsk Regnesentral,Brigham Young University Hawaii,33,24
Norsk Regnesentral,USTC-CityU Joint Advanced Research Center,31,31
Norsk Regnesentral,Doowon Technical University,31,31
Norsk Regnesentral,Gangneung-Wonju University,32,32
Norsk Regnesentral,Shaanxi Company of Real Estate Service,32,32
Norsk Regnesentral,University of Richmond,30,35
Norsk Regnesentral,Viswa Shanti,33,27
Norsk Regnesentral,Guangzhou University of Traditional Chinese Medicine,31,31
Norsk Regnesentral,Perot Systems Corporation,28,33
Norsk Regnesentral,International University of Japan,31,27
Norsk Regnesentral,Mercer Management Consulting,35,39
Norsk Regnesentral,Henley Management College Greenlands,33,37
Norsk Regnesentral,Det Norske Veritas Pte Ltd,45,45
Norsk Regnesentral,Innsbruck University School of Management,34,34
Norsk Regnesentral,Institut für Informationsmanagement Bremen GmbH,31,28
Norsk Regnesentral,Universite Catholique de Lyon,30,30
Norsk Regnesentral,Silla University,35,35
Norsk Regnesentral,EMS Research,47,47
Norsk Regnesentral,Boston Consulting Group,34,34
Norsk Regnesentral,Newscron Ltd.,32,33
Norsk Regnesentral,University of Liverpool's,33,33
Norsk Regnesentral,Institute,22,22
Norsk Regnesentral,McKinsey and Co.,29,36
Norsk Regnesentral,Cranfeld University,32,32
Norsk Regnesentral,JNTG,18,18
Norsk Regnesentral,Product Strategy and User Research,38,42
Norsk Regnesentral,Towson University,40,40
Norsk Regnesentral,PrimeKey Solutions AB,31,31
Norsk Regnesentral,RedBridge AB,33,33
Norsk Regnesentral,Pro4u Open Source AB,37,26
Norsk Regnesentral,Faculty of Business and Public Management,27,31
Norsk Regnesentral,"Zapex Technologies, Inc",29,35
Norsk Regnesentral,Guangdong College of Pharmacy,34,30
Norsk Regnesentral,PICTURE GmbH,20,20
Norsk Regnesentral,Center for Digital Technology and Management,35,32
Norsk Regnesentral,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Norsk Regnesentral,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
Norsk Regnesentral,System Concepts,30,30
Norsk Regnesentral,Al Al-Bayt University,26,26
Norsk Regnesentral,East Normal University,40,40
Norsk Regnesentral,"HP Inc., Singapore",28,29
Norsk Regnesentral,Ministry of Culture,27,32
Norsk Regnesentral,Deakin University,34,34
Norsk Regnesentral,Northwest Normal University,44,44
Norsk Regnesentral,Ruppin Academic Center,35,25
Norsk Regnesentral,"National Institute of Education, Singapore",30,31
Norsk Regnesentral,Huaqiao University,33,33
Norsk Regnesentral,University of Northampton,33,37
Norsk Regnesentral,School of Business,28,28
Norsk Regnesentral,Hwangseongsoo Clinic,32,32
Norsk Regnesentral,University of Muünster,40,36
Norsk Regnesentral,The Bahá'í Institute for Higher Education (BIHE),24,30
Norsk Regnesentral,Verifone/Hewlett-Packard,29,24
Norsk Regnesentral,U.S. Army Research Office,33,33
Norsk Regnesentral,"Research Institute of Industrial Science & Technology, Pohang",28,32
Norsk Regnesentral,CSC Consulting and Systems Integration,36,32
Norsk Regnesentral,First Horizon National Corporation,35,38
Norsk Regnesentral,"National Heart, Lung, and Blood Institute",27,39
Norsk Regnesentral,Food and Drug Administration,39,26
Norsk Regnesentral,"National Institutes of Health, Bethesda",32,36
Norsk Regnesentral,Vertechs Software Solutions,31,31
Norsk Regnesentral,Codon Devices,32,32
Norsk Regnesentral,True Technology Partners Pty Ltd,36,36
Norsk Regnesentral,Fudan-Pacific Institute of Finance,27,23
Norsk Regnesentral,Research Inst,39,52
Norsk Regnesentral,Telemedicine Project,26,32
Norsk Regnesentral,Personalgenomes.org,38,43
Norsk Regnesentral,Gartner Group,32,32
Norsk Regnesentral,Southern Yangtze University,36,36
Norsk Regnesentral,RosettaNet,43,43
Norsk Regnesentral,Hull Business School,26,26
Norsk Regnesentral,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,23
Norsk Regnesentral,West Chester University,34,34
Norsk Regnesentral,School Economics and Business Administration,35,29
Norsk Regnesentral,Otago School of Medical Sciences,28,28
Norsk Regnesentral,Mulligan Partners LLC,36,31
Norsk Regnesentral,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,32
Norsk Regnesentral,NetU Consultants Ltd,37,32
Norsk Regnesentral,British Telecommunications plc,33,29
Norsk Regnesentral,NIT Surat,37,37
Norsk Regnesentral,Second Artillery Petty Officer School,29,25
Norsk Regnesentral,Jarvis Christian College,38,33
Norsk Regnesentral,Yaasuo Consulting Company,28,28
Norsk Regnesentral,Drobny Polymer Associates,28,33
Norsk Regnesentral,Japan Aerospace Exploration Agency,31,31
Norsk Regnesentral,ITMethods Inc.,25,26
Norsk Regnesentral,Administration Division,29,29
Norsk Regnesentral,UTPA,18,18
Norsk Regnesentral,Savannah River Ecology Laboratory,27,31
Norsk Regnesentral,Tisco GmbH,21,14
Norsk Regnesentral,Aachen Institute of Technology,29,29
Norsk Regnesentral,T.C. Beykent Üniversitesi,28,34
Norsk Regnesentral,Pfizer Global Research and Development,32,32
Norsk Regnesentral,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,25
Norsk Regnesentral,Carnegie Institution of Washington,27,27
Norsk Regnesentral,Centro Nacional de Investigaciones Oncológicas,31,35
Norsk Regnesentral,Jackson Laboratory,28,28
Norsk Regnesentral,Merck KGaA,36,29
Norsk Regnesentral,Aetna Inc.,21,22
Norsk Regnesentral,Universidad de Valladolid,33,28
Norsk Regnesentral,Universitat de Girona,41,36
Norsk Regnesentral,"SCA Technologies, LLC",36,32
Norsk Regnesentral,Monash Business School,35,35
Norsk Regnesentral,Communications and Society Program,38,35
Norsk Regnesentral,City University,30,30
Norsk Regnesentral,Energie-Forschungszentrum Niedersachsen,39,39
Norsk Regnesentral,University of Cincinatti,33,33
Norsk Regnesentral,University of Napoli Federico I,33,29
Norsk Regnesentral,Zhejiang University City College,28,32
Norsk Regnesentral,Institute for Business Informatics,38,31
Norsk Regnesentral,NYU and Mediaó,31,26
Norsk Regnesentral,Temple University School of Medicine,26,33
Norsk Regnesentral,Mingchi Institute of Technology,29,29
Norsk Regnesentral,Manaaki Whenua - Landcare Research,35,40
Norsk Regnesentral,Insius UG,30,30
Norsk Regnesentral,United Bible Societies,30,30
Norsk Regnesentral,Universidad de Logroño,35,36
Norsk Regnesentral,University of Nebraska Medical Center,40,33
Norsk Regnesentral,HP Decision Support and Analytics Services,27,27
Norsk Regnesentral,Industrial Technology Research Institute of Taiwan,32,32
Norsk Regnesentral,China Telecommunications,29,29
Norsk Regnesentral,Accenture Consulting,32,32
Norsk Regnesentral,Institut TELECOM,29,29
Norsk Regnesentral,Senacor Technologies AG,44,39
Norsk Regnesentral,ING Investment Management,42,42
Norsk Regnesentral,Coopers and Lybrand,38,38
Norsk Regnesentral,Computer Sciences Corporation,38,34
Norsk Regnesentral,Vienna Internet Technologies Advanced Research Lab.,32,32
Norsk Regnesentral,Passeport Sante.net,38,38
Norsk Regnesentral,Barts and The London School of Medicine and Dentistry,31,28
Norsk Regnesentral,BRAC University,36,36
Norsk Regnesentral,Agenzi di Sanita Pubblica,33,28
Norsk Regnesentral,Scientists for Global Responsibility,33,37
Norsk Regnesentral,RELX Group,29,36
Norsk Regnesentral,The George W. Woodruff School of Mechanical Engineering,27,28
Norsk Regnesentral,SAP Labs,23,31
Norsk Regnesentral,First Round Capital,43,27
Norsk Regnesentral,St Joseph Mercy Oakland Hospital,36,32
Norsk Regnesentral,Zurich Financial Services,28,28
Norsk Regnesentral,Yezreel Valley Academic College,24,29
Norsk Regnesentral,International Institute of Information Technology Hyderabad,26,31
Norsk Regnesentral,Changsha University,38,38
Norsk Regnesentral,Thalkirchner Strasse 68,39,34
Norsk Regnesentral,Wilhelmstrasse 49,29,34
Norsk Regnesentral,Zhejiang University School of Medicine,25,32
Norsk Regnesentral,Kingdee International Software Group Co. Ltd,29,30
Norsk Regnesentral,MP Objects,21,21
Norsk Regnesentral,University Business School,36,32
Norsk Regnesentral,Nantes University Hospital,41,36
Norsk Regnesentral,United States Department of Energy,35,35
Norsk Regnesentral,Corus International Trading Limited,42,38
Norsk Regnesentral,Deloitte Consulting GmbH - CIO Advisory Services,21,28
Norsk Regnesentral,Schönberger & Partner,36,39
Norsk Regnesentral,Best Buy,23,23
Norsk Regnesentral,Washington State University Spokane,34,34
Norsk Regnesentral,Chang Gung University of Science and Technology,31,31
Norsk Regnesentral,Université PSL,38,39
Norsk Regnesentral,Sunnaas Rehabilitation Hospital,41,37
Norsk Regnesentral,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,26
Norsk Regnesentral,Communication Partners International,44,33
Norsk Regnesentral,Southwest Airlines,39,33
Norsk Regnesentral,Carroll School of Management,35,35
Norsk Regnesentral,Voyageur Insurance,39,39
Norsk Regnesentral,ChungChou Institute of Technology,31,31
Norsk Regnesentral,Northwestern State University,43,43
Norsk Regnesentral,Colorado Technical University,34,34
Norsk Regnesentral,Hill AFB,15,15
Norsk Regnesentral,State College,32,45
Norsk Regnesentral,e-Government Corporate Communication Directory,28,34
Norsk Regnesentral,Abbott Laboratories,27,27
Norsk Regnesentral,MET Research Group,33,39
Norsk Regnesentral,Cascades Tissue Group,26,26
Norsk Regnesentral,Strategyn Inc,39,39
Norsk Regnesentral,Fudan University Shanghai Medical College,27,27
Norsk Regnesentral,Indian Navy,28,28
Norsk Regnesentral,General Headquarters,32,32
Norsk Regnesentral,MNIS-TextWise Labs,33,33
Norsk Regnesentral,Harvard Stem Cell Institute,31,27
Norsk Regnesentral,Children's Hospital Boston,32,45
Norsk Regnesentral,University of Malawi,32,32
Norsk Regnesentral,Ancitel Lombardia,23,23
Norsk Regnesentral,MIS Quarterly,39,39
Norsk Regnesentral,Kwantlen Polytechnic University,29,29
Norsk Regnesentral,Pallas Athena,32,26
Norsk Regnesentral,University of Miinster,40,35
Norsk Regnesentral,Beijing Electric Power Corporation,27,35
Norsk Regnesentral,School of Telecommunications Engineering,34,28
Norsk Regnesentral,Hebei Polyteehie University,27,27
Norsk Regnesentral,DMI,0,0
Norsk Regnesentral,PricewaterhouseCoopers,30,30
Norsk Regnesentral,GLOBAL INNOVATION GATHERING EV,25,25
Norsk Regnesentral,Intellion AG,27,27
Norsk Regnesentral,Bryant College,31,31
Norsk Regnesentral,North Durham Health Care NHS Trust,38,35
Norsk Regnesentral,Telkom SA Limited,29,23
Norsk Regnesentral,Antaris Solutions BV,32,32
Norsk Regnesentral,Geoponiko Panepistimion Athinon,33,33
Norsk Regnesentral,Korean Minjok Leadership Academy,32,28
Norsk Regnesentral,Duequesne University,32,32
Norsk Regnesentral,U.S. Senate,41,43
Norsk Regnesentral,Dipartimento di CommStrategy,30,35
Norsk Regnesentral,Move Management,42,36
Norsk Regnesentral,Economics at ETH Zurich,34,34
Norsk Regnesentral,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Norsk Regnesentral,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Norsk Regnesentral,Robichaud Conseil and CIRANO,35,35
Norsk Regnesentral,"Motorola Inc., UK",23,30
Norsk Regnesentral,"ING Group, Netherlands",40,41
Norsk Regnesentral,Formal Systems (Europe) Ltd.,35,23
Norsk Regnesentral,DHBW,0,0
Norsk Regnesentral,Singapore University of Social Sciences,35,35
Norsk Regnesentral,ESSCA Business School,31,36
Norsk Regnesentral,"Southern Company, Atlanta",33,29
Norsk Regnesentral,Joint Research Center of the European Commission,30,33
Norsk Regnesentral,The Glasgow School of Art,23,23
Norsk Regnesentral,Historic England,35,35
Norsk Regnesentral,Ariel University,35,35
Norsk Regnesentral,Hochschule Heilbronn,32,21
Norsk Regnesentral,Origin Nederland B.V.,41,32
Norsk Regnesentral,USTC-City U Joint Research Center,35,31
Norsk Regnesentral,Hong Kong Baptist Hospital,36,32
Norsk Regnesentral,Concordia University,42,42
Norsk Regnesentral,William Paterson University,31,36
Norsk Regnesentral,Local Government Management Agency,38,35
Norsk Regnesentral,Lambeth Walk Group Practice,22,31
Norsk Regnesentral,Wells Park Practice,27,38
Norsk Regnesentral,Zhanjiang Normal College,33,38
Norsk Regnesentral,College of Business,32,32
Norsk Regnesentral,"Barclays, United States",39,35
Norsk Regnesentral,Merrill Lynch,19,32
Norsk Regnesentral,Banco Sabadell,38,38
Norsk Regnesentral,IBM,0,0
Norsk Regnesentral,Computer Technology Institute,34,34
Norsk Regnesentral,Visiting Professor of MIS,28,28
Norsk Regnesentral,Deutsche Bundeswehr,38,32
Norsk Regnesentral,University of Western Macedonia,37,37
Norsk Regnesentral,National Observatory of Athens,33,33
Norsk Regnesentral,Radio Observatorio de Jicamarca Lima,30,26
Norsk Regnesentral,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Norsk Regnesentral,Henan University,35,35
Norsk Regnesentral,"Smith Barney, Inc",34,29
Norsk Regnesentral,SimCorp A/S,28,28
Norsk Regnesentral,Gyeonggi Tourism Organization,38,34
Norsk Regnesentral,Mauá Institute of Technology,26,27
Norsk Regnesentral,Data Communications Corp. of Korea,27,31
Norsk Regnesentral,GE Ultrasound,32,32
Norsk Regnesentral,Ministry of Defence,32,32
Norsk Regnesentral,"Maanpuolustuskorkeakoulu, Finland",31,32
Norsk Regnesentral,Bureau of Sport Fisheries and Wildlife,29,29
Norsk Regnesentral,Skolkovo Institute of Science and Technology,32,32
Norsk Regnesentral,France Télécom Division Recherche et Développement,29,31
Norsk Regnesentral,Land Warfare Centre,43,32
Norsk Regnesentral,WHO Country Office,28,22
Norsk Regnesentral,Ministry of Health,33,28
Norsk Regnesentral,Association County Commissioners of Georgia,30,33
Norsk Regnesentral,Université de Mons,39,40
Norsk Regnesentral,Yancheng Institute of Technology,32,32
Norsk Regnesentral,University of Texas Health Science Center at San Antonio,32,30
Norsk Regnesentral,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,23
Norsk Regnesentral,Tufts University School of Dental Medicine,33,27
Norsk Regnesentral,Lloyds Register,55,55
Norsk Regnesentral,Benchmark Education,32,32
Norsk Regnesentral,Lero - Irish Software Engineering Centre,45,39
Norsk Regnesentral,Acer Inc,23,23
Norsk Regnesentral,National Institute of Technology Calicut,31,28
Norsk Regnesentral,CSwitch Corporation,27,32
Norsk Regnesentral,Leibniz-Institut für Globale und Regionale Studien,32,33
Norsk Regnesentral,USM,10,10
Norsk Regnesentral,College of Business Administration,38,27
Norsk Regnesentral,Delhi Public School at Dhamtari,16,20
Norsk Regnesentral,Jagadamba Paddy Processing Private Limited,27,20
Norsk Regnesentral,Wuhan Yangtze Business University,31,31
Norsk Regnesentral,xG Technology Inc.,22,29
Norsk Regnesentral,Festo AG & Co. KG,23,31
Norsk Regnesentral,Health Integrity LLC,26,26
Norsk Regnesentral,CEO Hyve AG,28,21
Norsk Regnesentral,University of Electro-Communications,33,33
Norsk Regnesentral,Xi'An Research Institute of China Coal Technology,30,30
Norsk Regnesentral,"University of Pennsylvania, School of Medicine",31,29
Norsk Regnesentral,UAB Institut de Ciència i Tecnologia Ambientals,34,28
Norsk Regnesentral,Pacific Institute for Research and Evaluation,35,32
Norsk Regnesentral,Center for Abuse Recovery,42,37
Norsk Regnesentral,Macon State College,32,38
Norsk Regnesentral,Associates,21,21
Norsk Regnesentral,AUS,10,10
Norsk Regnesentral,Fraunhofer Institute for Secure Information Technology SIT,32,29
Norsk Regnesentral,ISI - Information Systems Institute,30,31
Norsk Regnesentral,Tata Steel Europe Limited,28,33
Norsk Regnesentral,Association of Finnish Pharmacies,27,24
Norsk Regnesentral,Virtual Reality Medical Center,38,38
Norsk Regnesentral,Virtual Reality Medical Institute,27,35
Norsk Regnesentral,Aristotle University of Thessaloniki School of Medicine,25,27
Norsk Regnesentral,Unit Instruments,41,47
Norsk Regnesentral,DSC Communications,22,28
Norsk Regnesentral,Zhenjiang Jiangda Kemao Information System Limited Company,24,26
Norsk Regnesentral,Emerson College,36,36
Norsk Regnesentral,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,24
Norsk Regnesentral,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Norsk Regnesentral,Stt. Univ. of New York at Geneseo,39,37
Norsk Regnesentral,University of the West Indie,35,39
Norsk Regnesentral,Chinese Culture University Taiwan,39,35
Norsk Regnesentral,Krekel van der Woerd Wouterse B.V.,31,31
Norsk Regnesentral,Chien Hsin University of Science and Technology,31,31
Norsk Regnesentral,Haiching Vocational High School of Technology and Commerce,24,29
Norsk Regnesentral,Financial Institutions Consulting Practices,30,26
Norsk Regnesentral,Ascension Health Information Services,29,29
Norsk Regnesentral,UWO,10,10
Norsk Regnesentral,Deloitte Australia,39,28
Norsk Regnesentral,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Norsk Regnesentral,International Management,38,38
Norsk Regnesentral,GmbH,9,9
Norsk Regnesentral,INSEAD Abu Dhabi,24,29
Norsk Regnesentral,FOM University of Applied Sciences,31,31
Norsk Regnesentral,"The Nielsen Company (US), LLC",34,36
Norsk Regnesentral,USDA ARS National Center for Genetic Resources Preservation,31,31
Norsk Regnesentral,Concordia University,42,42
Norsk Regnesentral,Guanghua School of Management,34,34
Norsk Regnesentral,Kumoh National Institute of Technology,29,29
Norsk Regnesentral,Plains Cotton Cooperative Association,25,22
Norsk Regnesentral,School of Management,37,37
Norsk Regnesentral,Consulting,29,29
Norsk Regnesentral,Lehrstuhl für Wirtschaftsinformatik,30,31
Norsk Regnesentral,Daqing Oilfield General Hospital,40,36
Norsk Regnesentral,Fushun Mining Bureau General Hospital,40,36
Norsk Regnesentral,AT&T Communications,22,27
Norsk Regnesentral,Heritage Grove Middle School,30,30
Norsk Regnesentral,J.P. Morgan Chase & Co.,29,27
Norsk Regnesentral,Korea Bio Polytechnic,26,31
Norsk Regnesentral,Shenzhen Press Group,32,42
Norsk Regnesentral,Campus Parnas,32,32
Norsk Regnesentral,"Louisiana Health Care Review, Inc.",31,28
Norsk Regnesentral,State Key Laboratory of Information Engineering in Surveying,28,26
Norsk Regnesentral,Cyprus International Institute of Management,32,35
Norsk Regnesentral,Toyota InfoTechnology Center,35,35
Norsk Regnesentral,"Marvell Semiconductor, Inc",32,42
Norsk Regnesentral,King Mongkuts University of Technology Thonburi,33,31
Norsk Regnesentral,NetDox,25,25
Norsk Regnesentral,General Hospital Celje,35,40
Norsk Regnesentral,Center of Innovation on Disability and Rehabilitation Research,28,28
Norsk Regnesentral,HEALTHeLINK,21,21
Norsk Regnesentral,Hebei Agricultural University,26,30
Norsk Regnesentral,Vellore Institute of Technology,33,29
Norsk Regnesentral,IT Business Information Management,35,35
Norsk Regnesentral,Hypertech SA,27,27
Norsk Regnesentral,Institute for Industrial Mathematics Israel,36,33
Norsk Regnesentral,Universidad de la Laguna,38,29
Norsk Regnesentral,Uniwersytet Gdanski,38,49
Norsk Regnesentral,"Hanqi Network Technology Co., Ltd.",31,33
Norsk Regnesentral,Home Shopping Europe GmbH,28,28
Norsk Regnesentral,Trifork AS,36,29
Norsk Regnesentral,Systematic A/S,31,31
Norsk Regnesentral,University of Iceland,31,36
Norsk Regnesentral,Wallace E. Carroll School of Management,28,36
Norsk Regnesentral,Perceptive Sciences Corporation,33,37
Norsk Regnesentral,The e-Spirit Company GmbH,23,28
Norsk Regnesentral,Locus Technologies,39,39
Norsk Regnesentral,Accenture LLP,32,32
Norsk Regnesentral,Carlson School of the University of Minnesota,32,29
Norsk Regnesentral,University of Ohio,22,33
Norsk Regnesentral,University Corporation for Atmospheric Research,31,31
Norsk Regnesentral,EBC University,31,31
Norsk Regnesentral,Open Source Geospatial Foundation,39,35
Norsk Regnesentral,Spencer Frost and Co.,36,47
Norsk Regnesentral,Mahler,17,17
Norsk Regnesentral,Administrative Committee of Development Zone,26,26
Norsk Regnesentral,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
Norsk Regnesentral,Ruppin Institute,29,29
Norsk Regnesentral,American Israeli Paper Mills Ltd,28,28
Norsk Regnesentral,College of Business Administration,38,27
Norsk Regnesentral,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,29
Norsk Regnesentral,Sch. Mgmt.,29,15
Norsk Regnesentral,OpenDSP,32,32
Norsk Regnesentral,Univ. D.,15,17
Norsk Regnesentral,Institute for High Performance,33,38
Norsk Regnesentral,PRTM,18,18
Norsk Regnesentral,American College of,27,27
Norsk Regnesentral,College of Business,32,32
Norsk Regnesentral,705 Research Institute,35,40
Norsk Regnesentral,QTS Data Center in Atlanta,36,32
Norsk Regnesentral,AIS (America Internet Service),38,39
Norsk Regnesentral,Nielsen,40,40
Norsk Regnesentral,"Carleton University, School of Computer Science",25,31
Norsk Regnesentral,Bronovo Hospital,41,41
Norsk Regnesentral,Rhodes University,40,40
Norsk Regnesentral,Dongyang Technical College,32,36
Norsk Regnesentral,m.Net Corporation Limited,28,33
Norsk Regnesentral,Diwan University,35,35
Norsk Regnesentral,Corporate Research,44,44
Norsk Regnesentral,Daiichi Sankyo,19,19
Norsk Regnesentral,Hackney Borough Council,29,24
Norsk Regnesentral,University of Iowa Healthcare,30,26
Norsk Regnesentral,INRS Institut National de Recherche et de Sécurité,29,30
Norsk Regnesentral,Nnigma Inc,21,36
Norsk Regnesentral,Central Laboratory for Agricultural Expert Systems,29,26
Norsk Regnesentral,GISA GmbH,22,22
Norsk Regnesentral,UCA and L,22,22
Norsk Regnesentral,Xerox Research Centre Europe,39,39
Norsk Regnesentral,Harvard-NASA Tournament Lab,40,36
Norsk Regnesentral,Innsbruck University School of Management,34,34
Norsk Regnesentral,"Automatic Data Processing, Inc.",24,26
Norsk Regnesentral,Center for the Study of the Information Society,31,31
Norsk Regnesentral,Buw consulting GmbH,22,22
Norsk Regnesentral,The INTERalliance of Greater Cincinnati,28,35
Norsk Regnesentral,John Galt Solutions,27,22
Norsk Regnesentral,Shanghai Construction Group,27,31
Norsk Regnesentral,GSSP,18,18
Norsk Regnesentral,Liberty High School,27,22
Norsk Regnesentral,Saint Mary's Hospital,41,36
Norsk Regnesentral,Ham Associates Ltd.,22,28
Norsk Regnesentral,University of Aleppo,32,32
Norsk Regnesentral,"ProChain Solutions, Inc.",24,30
Norsk Regnesentral,Newcastle Polytechnic Newcastle,37,33
Norsk Regnesentral,"CA Technologies, Inc.",31,32
Norsk Regnesentral,Guiyang Medical College,24,34
Norsk Regnesentral,Biosino Bio-Technology and Science Inc.,32,36
Norsk Regnesentral,Quarterman Creations,32,37
Norsk Regnesentral,SIM University,38,38
Norsk Regnesentral,SBB AG,25,17
Norsk Regnesentral,Louisiana State University - Eunice,34,35
Norsk Regnesentral,Changi General Hospital,44,44
Norsk Regnesentral,Chinese Naval Academy,36,41
Norsk Regnesentral,Fordhara University,38,38
Norsk Regnesentral,Citrix Systems,25,25
Norsk Regnesentral,The University of Tennessee at Chattanooga,37,33
Norsk Regnesentral,Kunming Hydroelectric Investigation,34,30
Norsk Regnesentral,TRLabs,25,25
Norsk Regnesentral,Computer Information Systems Department,35,32
Norsk Regnesentral,IT Partners Ltd.,35,30
Norsk Regnesentral,Texaco Inc,21,29
Norsk Regnesentral,Percent IT Ltd,31,31
Norsk Regnesentral,Sunmoon University,39,39
Norsk Regnesentral,Kyunghcc University,32,32
Norsk Regnesentral,"Supply Chain Consultants, Inc.",25,30
Norsk Regnesentral,Management and Information Systems,31,35
Norsk Regnesentral,Hughes STX Corporation,30,35
Norsk Regnesentral,Universidade Nova,34,40
Norsk Regnesentral,Medical University,28,28
Norsk Regnesentral,European Software Institute - TECNALIA,36,33
Norsk Regnesentral,China Game Publishers' Association,31,27
Norsk Regnesentral,Deloitte Services LP,32,26
Norsk Regnesentral,Space Sciences Laboratory at UC Berkeley,34,31
Norsk Regnesentral,Audencia Nantes School of Management,30,33
Norsk Regnesentral,Bayer Business Services GmbH,30,30
Norsk Regnesentral,"STMicroelectronics SA, France",30,35
Norsk Regnesentral,Tutu Consultancy Services,28,33
Norsk Regnesentral,Cheltenham Glouscester Coll. H.,33,34
Norsk Regnesentral,Israel School of Entrepreneurial Management and Innovation,29,29
Norsk Regnesentral,University of Mönster,41,37
Norsk Regnesentral,Hochschule Liechtenstein,38,38
Norsk Regnesentral,Wallace Carroll Sch. Mgmt.,23,29
Norsk Regnesentral,"Spread Telecom, Inc.",32,33
Norsk Regnesentral,Findwise AB,28,28
Norsk Regnesentral,Defence Technology Agency,28,37
Norsk Regnesentral,Coll of Bus & Public Adm,19,15
Norsk Regnesentral,AppLabs.,15,16
Norsk Regnesentral,Beckman Institute,29,29
Norsk Regnesentral,Università Politecnica delle Marche,34,27
Norsk Regnesentral,UFSC and FDC,20,20
Norsk Regnesentral,NICE Systems,27,27
Norsk Regnesentral,Bankers Trust,45,45
Norsk Regnesentral,Institut Galilée,35,24
Norsk Regnesentral,Institut de Chimie de la Matière Condensée de Bordeaux,31,31
Norsk Regnesentral,Lviv Polytechnic National University,26,30
