Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newfoundland Department of Natural Resources,Universite Paris-Sud XI,33,33
Newfoundland Department of Natural Resources,Ningxia Electric Power Corp.,36,34
Newfoundland Department of Natural Resources,Community-based Innovation Systems GmbH,34,34
Newfoundland Department of Natural Resources,PHEPC,12,12
Newfoundland Department of Natural Resources,University of Copenhagen,35,38
Newfoundland Department of Natural Resources,Fooyin University Taiwan,29,32
Newfoundland Department of Natural Resources,Yüzüncü Yil Üniversitesi,24,28
Newfoundland Department of Natural Resources,New York State Office of General Services,52,45
Newfoundland Department of Natural Resources,BT Fulcrum,26,26
Newfoundland Department of Natural Resources,USTC-CityU Joint Research Center,37,42
Newfoundland Department of Natural Resources,Dongyang Technical College,37,29
Newfoundland Department of Natural Resources,USTC-CityU Joint Advanced Research Centre,35,42
Newfoundland Department of Natural Resources,Korea Institute of Procurement,38,43
Newfoundland Department of Natural Resources,London College of Fashion,41,35
Newfoundland Department of Natural Resources,FGV-EAESP 2029,17,17
Newfoundland Department of Natural Resources,S&P Consulting/Blenks Groupware,32,37
Newfoundland Department of Natural Resources,UNL and INESC,39,28
Newfoundland Department of Natural Resources,Guangdong Science Center,35,41
Newfoundland Department of Natural Resources,"Central-South Architectural Design Institute Co., Ltd.",37,44
Newfoundland Department of Natural Resources,Zhejiang Southeast Space Frame Group Co. Ltd.,38,34
Newfoundland Department of Natural Resources,COLT Telecom Group Limited,31,29
Newfoundland Department of Natural Resources,DEUTSCHER FUSSBALL-BUND EV,31,31
Newfoundland Department of Natural Resources,Woyne State University,36,33
Newfoundland Department of Natural Resources,School of Information Management,32,37
Newfoundland Department of Natural Resources,Universal Scientific Industrial Corp.,42,38
Newfoundland Department of Natural Resources,Ericsson,15,15
Newfoundland Department of Natural Resources,Optus,20,16
Newfoundland Department of Natural Resources,Faculty of Business and Economics,39,31
Newfoundland Department of Natural Resources,Pillsbury Company,20,30
Newfoundland Department of Natural Resources,Sociotechnic Solutions Ltd.,25,29
Newfoundland Department of Natural Resources,"Centre for Development of Advanced Computing, India",44,38
Newfoundland Department of Natural Resources,INSEAD,16,16
Newfoundland Department of Natural Resources,"ESSEC Asian Center, Singapore",36,36
Newfoundland Department of Natural Resources,Universidade Federal de Santa Catarina,41,39
Newfoundland Department of Natural Resources,MRC Health Services Research Collaboration,28,40
Newfoundland Department of Natural Resources,"YOUAI Co., Ltd.",24,21
Newfoundland Department of Natural Resources,Partners HealthCare,35,35
Newfoundland Department of Natural Resources,Interlace Corporation,31,37
Newfoundland Department of Natural Resources,Behrend College,31,31
Newfoundland Department of Natural Resources,First Consulting,27,27
Newfoundland Department of Natural Resources,Researcher at the Woolwich Centre for Computer Crime Research,38,38
Newfoundland Department of Natural Resources,Accountancy and Director of the Woolwich Centre for Computer Crime Research,44,37
Newfoundland Department of Natural Resources,Federal University of Technology,37,37
Newfoundland Department of Natural Resources,"Saavn, LLC",22,15
Newfoundland Department of Natural Resources,AT and T Research Bin Wei,38,41
Newfoundland Department of Natural Resources,Research Institute of Petroleum Exploration and Development,35,45
Newfoundland Department of Natural Resources,German Council of Science and Humanities,36,40
Newfoundland Department of Natural Resources,Marketing Research Manager,34,37
Newfoundland Department of Natural Resources,Client Service Director,33,36
Newfoundland Department of Natural Resources,CEO,9,9
Newfoundland Department of Natural Resources,New York Life Insurance,42,36
Newfoundland Department of Natural Resources,Colorado State University,38,29
Newfoundland Department of Natural Resources,Suzhou Psychiatric Hospital,31,28
Newfoundland Department of Natural Resources,Organisation Mondiale de la Santé,36,39
Newfoundland Department of Natural Resources,North China University of Water Resources and Electronic Power,47,43
Newfoundland Department of Natural Resources,VP Business Development,30,24
Newfoundland Department of Natural Resources,East China University of Political Science and Law,38,36
Newfoundland Department of Natural Resources,University of Phoenix,34,28
Newfoundland Department of Natural Resources,Northwest Arkansas Community College,38,35
Newfoundland Department of Natural Resources,"National University, San Diego",35,41
Newfoundland Department of Natural Resources,DataServ LLC,25,29
Newfoundland Department of Natural Resources,Dell SecureWorks,33,37
Newfoundland Department of Natural Resources,American Economics Institutions Faculty,31,36
Newfoundland Department of Natural Resources,Chengdu University of Information Technology,39,41
Newfoundland Department of Natural Resources,Southwest University of Political Science and Law,37,37
Newfoundland Department of Natural Resources,Swiss Federal Institute of Aquatic Science and Technology,36,38
Newfoundland Department of Natural Resources,C-DAC,12,16
Newfoundland Department of Natural Resources,Columbia Asia Hospital,30,27
Newfoundland Department of Natural Resources,Midland Hospital,33,33
Newfoundland Department of Natural Resources,Nestle Nutrition,30,30
Newfoundland Department of Natural Resources,Medical and Scientific Affairs,43,32
Newfoundland Department of Natural Resources,Consulting + Software AG,35,33
Newfoundland Department of Natural Resources,Daegu Gyeongbuk Institute of Science and Technology,32,36
Newfoundland Department of Natural Resources,Loyola University,26,26
Newfoundland Department of Natural Resources,ELearn Magazine,34,31
Newfoundland Department of Natural Resources,"Co., Ltd",12,12
Newfoundland Department of Natural Resources,Design Department,43,46
Newfoundland Department of Natural Resources,Sungshin University,25,25
Newfoundland Department of Natural Resources,CERSYRA,16,16
Newfoundland Department of Natural Resources,"Dublin City Council, Ireland",33,31
Newfoundland Department of Natural Resources,Infosys Limited,24,17
Newfoundland Department of Natural Resources,Marketing Intern with Rich Products Corporation,33,37
Newfoundland Department of Natural Resources,Shanxi Precision Metal Group,42,33
Newfoundland Department of Natural Resources,Innovation Management Consulting,39,32
Newfoundland Department of Natural Resources,Hyosung Group,25,25
Newfoundland Department of Natural Resources,Otto Beisheim Graduate School of Management,32,37
Newfoundland Department of Natural Resources,AgResearch Ruakura Research Centre,41,36
Newfoundland Department of Natural Resources,Sheridan College Institute of Technology and Advanced Learning,36,36
Newfoundland Department of Natural Resources,DemandTec Inc.,31,28
Newfoundland Department of Natural Resources,Henley Management College and Brunel University,44,33
Newfoundland Department of Natural Resources,Business Consulting,25,22
Newfoundland Department of Natural Resources,Singapore Mgmt. U. / Dartmouth College,37,38
Newfoundland Department of Natural Resources,Camerloher-Gymnasium Freising,33,33
Newfoundland Department of Natural Resources,Wuhan Institute of Virology Chinese Academy of Sciences,40,36
Newfoundland Department of Natural Resources,InfoMedia GmbH,24,24
Newfoundland Department of Natural Resources,Hong Kong Council of Social Service,41,38
Newfoundland Department of Natural Resources,Oracle Nederland BV,25,41
Newfoundland Department of Natural Resources,"Siemens Ltd, China",26,30
Newfoundland Department of Natural Resources,University of North,38,29
Newfoundland Department of Natural Resources,Hong Kong Technical College,34,28
Newfoundland Department of Natural Resources,International Management Consultants,45,38
Newfoundland Department of Natural Resources,Institute of Management Technology,36,36
Newfoundland Department of Natural Resources,Instituto Politécnico Nacional,32,33
Newfoundland Department of Natural Resources,Daeduk College,28,24
Newfoundland Department of Natural Resources,Institute of Design Optimization Co.,35,33
Newfoundland Department of Natural Resources,Technische Universitï¿½t Mï¿½nchen,31,33
Newfoundland Department of Natural Resources,Louisianna Tech University,34,31
Newfoundland Department of Natural Resources,"Facebook, Inc.",24,21
Newfoundland Department of Natural Resources,Asia-Pacific Institute of Creativity,30,35
Newfoundland Department of Natural Resources,Bangladesh University of Engineering and Technology,38,38
Newfoundland Department of Natural Resources,NCR/AT and T Corporation,32,32
Newfoundland Department of Natural Resources,Daqing Petroleum Institute,37,37
Newfoundland Department of Natural Resources,Daqing Petroleum Administrative Bureau,41,41
Newfoundland Department of Natural Resources,Open Polytechnic of New Zealand,37,32
Newfoundland Department of Natural Resources,Ingersoll-Rand Company,33,33
Newfoundland Department of Natural Resources,University of Malaysia,36,33
Newfoundland Department of Natural Resources,Epidemiological Unit,28,25
Newfoundland Department of Natural Resources,Shamoon College of Engineering,32,35
Newfoundland Department of Natural Resources,American Health Information Management Association (AHIMA),35,36
Newfoundland Department of Natural Resources,David R. Cheriton School of Computer Science,41,46
Newfoundland Department of Natural Resources,Chen Chi University,25,29
Newfoundland Department of Natural Resources,Jiangxi Province Patent Office,41,35
Newfoundland Department of Natural Resources,BBN Technologies,33,30
Newfoundland Department of Natural Resources,Harvey Mudd College,29,29
Newfoundland Department of Natural Resources,PricewaterhouseCoopers Center for Advanced Research,44,40
Newfoundland Department of Natural Resources,Southern New Hampshire University,34,36
Newfoundland Department of Natural Resources,"Applied Reactivity, Inc.",29,27
Newfoundland Department of Natural Resources,Academy of Arts and Sciences,44,44
Newfoundland Department of Natural Resources,"Cajana, Inc",22,22
Newfoundland Department of Natural Resources,Southern Medical University,34,34
Newfoundland Department of Natural Resources,Zhujiang Hospital,26,26
Newfoundland Department of Natural Resources,Barclay Research & Knowledge Centre,35,44
Newfoundland Department of Natural Resources,State University of New York Upstate Medical University,38,34
Newfoundland Department of Natural Resources,"Beijing Beida Software Engineering Development Co., Ltd",34,39
Newfoundland Department of Natural Resources,California State U,32,29
Newfoundland Department of Natural Resources,Princess Sumaya University,29,34
Newfoundland Department of Natural Resources,Qunnipiac University,31,28
Newfoundland Department of Natural Resources,Ernst and Young,31,31
Newfoundland Department of Natural Resources,Cabrini College,27,27
Newfoundland Department of Natural Resources,LEMNA,20,16
Newfoundland Department of Natural Resources,Texas Southern University,32,35
Newfoundland Department of Natural Resources,Expw: Consulting,23,20
Newfoundland Department of Natural Resources,Yantai University,26,23
Newfoundland Department of Natural Resources,Appalachien State University,33,36
Newfoundland Department of Natural Resources,PliXos GmbH,15,18
Newfoundland Department of Natural Resources,The London School of Econmocis and Political Science,40,35
Newfoundland Department of Natural Resources,Ordina Finance,34,24
Newfoundland Department of Natural Resources,Jiangsu Province Hospital,32,35
Newfoundland Department of Natural Resources,EAStreet CAROLINA UNIVERSITY,36,36
Newfoundland Department of Natural Resources,Hangzhou Automotive Engine Plant,32,34
Newfoundland Department of Natural Resources,College of Telecommunications and Information Technology,34,38
Newfoundland Department of Natural Resources,Fourth Shift,29,18
Newfoundland Department of Natural Resources,"Aclima, Inc.",18,22
Newfoundland Department of Natural Resources,U.S. General Services Administration,32,43
Newfoundland Department of Natural Resources,Network Centric Operations,40,40
Newfoundland Department of Natural Resources,Finnish Air Force HQ,38,38
Newfoundland Department of Natural Resources,Samsung Research America,32,35
Newfoundland Department of Natural Resources,Yichun University,23,20
Newfoundland Department of Natural Resources,Tobacco Monopoly Administration of Changsha County,36,38
Newfoundland Department of Natural Resources,San Jose University,29,29
Newfoundland Department of Natural Resources,ITHUM Srl,19,19
Newfoundland Department of Natural Resources,OC/ACE,16,20
Newfoundland Department of Natural Resources,Network Foundation and D-Age Management Limited,48,40
Newfoundland Department of Natural Resources,RISE Viktoria,21,21
Newfoundland Department of Natural Resources,Veterans Administration,33,36
Newfoundland Department of Natural Resources,Universite Paris-Saclay,33,36
Newfoundland Department of Natural Resources,"Advanced Semiconductor Engineering, Inc.",36,34
Newfoundland Department of Natural Resources,Dj and Dj Pty Ltd,33,26
Newfoundland Department of Natural Resources,Mechanical Engineering,27,27
Newfoundland Department of Natural Resources,Center for Advanced Technologies,45,39
Newfoundland Department of Natural Resources,Tianjin Third Central Hospital,35,30
Newfoundland Department of Natural Resources,Tianjin Haihe Hospital,30,27
Newfoundland Department of Natural Resources,Community Wireless Infrastructure Research Project/Deep Tech,37,38
Newfoundland Department of Natural Resources,University of Science and Technology of Chi,37,32
Newfoundland Department of Natural Resources,N.S.W. State Fisheries,36,28
Newfoundland Department of Natural Resources,MIT Haystack Observatory,29,26
Newfoundland Department of Natural Resources,Charles Darwin University,32,35
Newfoundland Department of Natural Resources,Information Systems at the University of Colorado in Colorado Springs,41,39
Newfoundland Department of Natural Resources,Best Practice Consulting AG (BPC),34,35
Newfoundland Department of Natural Resources,Mount Olive College,32,29
Newfoundland Department of Natural Resources,Child and Adolescent Team,38,38
Newfoundland Department of Natural Resources,Ernst and Young Centre for Business Innovation,36,38
Newfoundland Department of Natural Resources,St Francis Xavier U,29,29
Newfoundland Department of Natural Resources,University of Colorado Denve,39,33
Newfoundland Department of Natural Resources,Independent Researcher,45,42
Newfoundland Department of Natural Resources,Lusófona University,29,29
Newfoundland Department of Natural Resources,"ALDI, Inc.",19,19
Newfoundland Department of Natural Resources,Economic Commission for West Africa,35,35
Newfoundland Department of Natural Resources,University of Virginia�s McIntire School of Commerce,40,38
Newfoundland Department of Natural Resources,Reco Bell Inc.,24,28
Newfoundland Department of Natural Resources,Media Defender: Inc,35,32
Newfoundland Department of Natural Resources,Universidad PolitCrossed D Signcnica de Madrid,36,33
Newfoundland Department of Natural Resources,IT Outsourcing,31,31
Newfoundland Department of Natural Resources,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,36
Newfoundland Department of Natural Resources,Seinäjoen Ammattikorkeakoulu,33,37
Newfoundland Department of Natural Resources,Université Jean Monnet Saint Etienne,38,41
Newfoundland Department of Natural Resources,Distimo,16,16
Newfoundland Department of Natural Resources,Waikato Institute of Technology,35,29
Newfoundland Department of Natural Resources,Baker College,28,28
Newfoundland Department of Natural Resources,National Medical Research Council (NMRC),40,39
Newfoundland Department of Natural Resources,Holy Cross Health System,32,29
Newfoundland Department of Natural Resources,The W. A. Franke College of Business,40,36
Newfoundland Department of Natural Resources,"Protean, Inc.",28,22
Newfoundland Department of Natural Resources,Vector Consulting Services,40,29
Newfoundland Department of Natural Resources,Nijenrode,23,23
Newfoundland Department of Natural Resources,Pohang Iron & Steel Co,36,28
Newfoundland Department of Natural Resources,Korea Conformity Laboratories,38,41
Newfoundland Department of Natural Resources,Cyanamid (Singapore) Pvt. Ltd,27,34
Newfoundland Department of Natural Resources,Hochschule für Philosophie,31,29
Newfoundland Department of Natural Resources,Saint Mary's College of California,36,36
Newfoundland Department of Natural Resources,Institut Teknologi Bandung,29,31
Newfoundland Department of Natural Resources,Farmingdale State College,38,32
Newfoundland Department of Natural Resources,Texas A and M International University,41,41
Newfoundland Department of Natural Resources,Faculté Département LEA,48,49
Newfoundland Department of Natural Resources,Oliver Wyman,21,21
Newfoundland Department of Natural Resources,Chinese Naval Academy Kaohsiung,32,27
Newfoundland Department of Natural Resources,The Mount Sinai Medical Center,35,35
Newfoundland Department of Natural Resources,Research Institute of Intelligent Manufacture and Control,38,46
Newfoundland Department of Natural Resources,Boltzmannstr. 3,31,24
Newfoundland Department of Natural Resources,Danmarks Pæagogiske Universitetsskole,35,35
Newfoundland Department of Natural Resources,CEO,9,9
Newfoundland Department of Natural Resources,Daqing Petrochemical Research Center of Petrochemical Research Institute,45,40
Newfoundland Department of Natural Resources,Plastic Plant of Daqing Petrochemical Company,40,36
Newfoundland Department of Natural Resources,The Transpo Group,33,33
Newfoundland Department of Natural Resources,Wavetronix LLC,28,21
Newfoundland Department of Natural Resources,Argonne National Laboratory,39,34
Newfoundland Department of Natural Resources,Research Councils UK,31,31
Newfoundland Department of Natural Resources,"Khalsa College, Amritsar",29,33
Newfoundland Department of Natural Resources,Nagoya Institute of Technology,35,38
Newfoundland Department of Natural Resources,Specialist People Foundation,33,36
Newfoundland Department of Natural Resources,Arthur D. Little International Inc.,35,36
Newfoundland Department of Natural Resources,Universita del Salento,33,36
Newfoundland Department of Natural Resources,London Metropolitan University,41,35
Newfoundland Department of Natural Resources,SBC Technology Resources,47,26
Newfoundland Department of Natural Resources,University Pk,21,25
Newfoundland Department of Natural Resources,Eric Sprott School of Business,38,27
Newfoundland Department of Natural Resources,Salk Institute for Biological Studies,35,32
Newfoundland Department of Natural Resources,Southwestern University of Economics and Finance,35,41
Newfoundland Department of Natural Resources,AMS.HINRICHS+MÜLLER,22,29
Newfoundland Department of Natural Resources,PSIPENTA Software Systems GmbH,38,35
Newfoundland Department of Natural Resources,Lawson Deutschland,29,32
Newfoundland Department of Natural Resources,US Fish & Wildlife Service,29,32
Newfoundland Department of Natural Resources,University of the West Indies,41,33
Newfoundland Department of Natural Resources,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,29
Newfoundland Department of Natural Resources,Sharat Industries,33,23
Newfoundland Department of Natural Resources,Illinois State Library,30,24
Newfoundland Department of Natural Resources,Velammal Engineering College,33,25
Newfoundland Department of Natural Resources,S.P. Jain Institute of Management and Research,42,47
Newfoundland Department of Natural Resources,School of Information Management,32,37
Newfoundland Department of Natural Resources,GameStop Inc.,28,25
Newfoundland Department of Natural Resources,"Coastline Community College, Fountain Valley",34,34
Newfoundland Department of Natural Resources,National Institute on Alcohol Abuse and Alcoholism,36,32
Newfoundland Department of Natural Resources,HP Italiana SRL,27,34
Newfoundland Department of Natural Resources,Fluxicon Process Laboratories,41,36
Newfoundland Department of Natural Resources,the College of Business Administration at the University of Arkansas,39,38
Newfoundland Department of Natural Resources,Collab. Hypermedia Research Lab,40,38
Newfoundland Department of Natural Resources,Sch. Arch. Bldg.,17,28
Newfoundland Department of Natural Resources,IRG,4,4
Newfoundland Department of Natural Resources,IAE Cerege,22,22
Newfoundland Department of Natural Resources,Anhui Institute of Architecture and Industry,39,36
Newfoundland Department of Natural Resources,University of South Florida Health,36,36
Newfoundland Department of Natural Resources,Scripps Institution of Oceanography,28,38
Newfoundland Department of Natural Resources,First Atlantic Bank plc,30,36
Newfoundland Department of Natural Resources,Northeast Dianli University,37,37
Newfoundland Department of Natural Resources,Netlab Inc,26,22
Newfoundland Department of Natural Resources,Det Norske Veritas Korea LTD,33,42
Newfoundland Department of Natural Resources,Universitat Rovira i Virgili,33,25
Newfoundland Department of Natural Resources,Ceské vysoké ucení technické v Praze,32,37
Newfoundland Department of Natural Resources,Next Generation Vehicle Technology,33,41
Newfoundland Department of Natural Resources,Trinity Health,21,24
Newfoundland Department of Natural Resources,Clinical Quality and Patient Safety,41,38
Newfoundland Department of Natural Resources,Saint Joseph Regional Medical Center South Bend,40,42
Newfoundland Department of Natural Resources,Miami Children's Hospital,32,35
Newfoundland Department of Natural Resources,Brigham Young University Hawaii,27,32
Newfoundland Department of Natural Resources,USTC-CityU Joint Advanced Research Center,35,42
Newfoundland Department of Natural Resources,Doowon Technical University,37,34
Newfoundland Department of Natural Resources,Gangneung-Wonju University,31,31
Newfoundland Department of Natural Resources,Shaanxi Company of Real Estate Service,46,44
Newfoundland Department of Natural Resources,University of Richmond,33,27
Newfoundland Department of Natural Resources,Viswa Shanti,21,21
Newfoundland Department of Natural Resources,Guangzhou University of Traditional Chinese Medicine,42,40
Newfoundland Department of Natural Resources,Perot Systems Corporation,29,35
Newfoundland Department of Natural Resources,International University of Japan,39,44
Newfoundland Department of Natural Resources,Mercer Management Consulting,36,33
Newfoundland Department of Natural Resources,Henley Management College Greenlands,45,35
Newfoundland Department of Natural Resources,Det Norske Veritas Pte Ltd,29,37
Newfoundland Department of Natural Resources,Innsbruck University School of Management,33,38
Newfoundland Department of Natural Resources,Institut für Informationsmanagement Bremen GmbH,33,36
Newfoundland Department of Natural Resources,Universite Catholique de Lyon,36,30
Newfoundland Department of Natural Resources,Silla University,23,23
Newfoundland Department of Natural Resources,EMS Research,29,29
Newfoundland Department of Natural Resources,Boston Consulting Group,36,33
Newfoundland Department of Natural Resources,Newscron Ltd.,25,25
Newfoundland Department of Natural Resources,University of Liverpool's,38,35
Newfoundland Department of Natural Resources,Institute,19,19
Newfoundland Department of Natural Resources,McKinsey and Co.,23,27
Newfoundland Department of Natural Resources,Cranfeld University,29,32
Newfoundland Department of Natural Resources,JNTG,8,8
Newfoundland Department of Natural Resources,Product Strategy and User Research,41,36
Newfoundland Department of Natural Resources,Towson University,26,26
Newfoundland Department of Natural Resources,PrimeKey Solutions AB,28,31
Newfoundland Department of Natural Resources,RedBridge AB,21,25
Newfoundland Department of Natural Resources,Pro4u Open Source AB,41,44
Newfoundland Department of Natural Resources,Faculty of Business and Public Management,35,40
Newfoundland Department of Natural Resources,"Zapex Technologies, Inc",30,30
Newfoundland Department of Natural Resources,Guangdong College of Pharmacy,41,38
Newfoundland Department of Natural Resources,PICTURE GmbH,18,21
Newfoundland Department of Natural Resources,Center for Digital Technology and Management,39,39
Newfoundland Department of Natural Resources,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
Newfoundland Department of Natural Resources,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
Newfoundland Department of Natural Resources,System Concepts,27,20
Newfoundland Department of Natural Resources,Al Al-Bayt University,28,31
Newfoundland Department of Natural Resources,East Normal University,36,42
Newfoundland Department of Natural Resources,"HP Inc., Singapore",26,30
Newfoundland Department of Natural Resources,Ministry of Culture,38,29
Newfoundland Department of Natural Resources,Deakin University,30,33
Newfoundland Department of Natural Resources,Northwest Normal University,42,37
Newfoundland Department of Natural Resources,Ruppin Academic Center,33,30
Newfoundland Department of Natural Resources,"National Institute of Education, Singapore",42,49
Newfoundland Department of Natural Resources,Huaqiao University,29,26
Newfoundland Department of Natural Resources,University of Northampton,38,38
Newfoundland Department of Natural Resources,School of Business,32,29
Newfoundland Department of Natural Resources,Hwangseongsoo Clinic,28,28
Newfoundland Department of Natural Resources,University of Muünster,39,34
Newfoundland Department of Natural Resources,The Bahá'í Institute for Higher Education (BIHE),30,32
Newfoundland Department of Natural Resources,Verifone/Hewlett-Packard,32,35
Newfoundland Department of Natural Resources,U.S. Army Research Office,35,38
Newfoundland Department of Natural Resources,"Research Institute of Industrial Science & Technology, Pohang",36,37
Newfoundland Department of Natural Resources,CSC Consulting and Systems Integration,37,37
Newfoundland Department of Natural Resources,First Horizon National Corporation,38,31
Newfoundland Department of Natural Resources,"National Heart, Lung, and Blood Institute",40,36
Newfoundland Department of Natural Resources,Food and Drug Administration,42,39
Newfoundland Department of Natural Resources,"National Institutes of Health, Bethesda",41,39
Newfoundland Department of Natural Resources,Vertechs Software Solutions,42,34
Newfoundland Department of Natural Resources,Codon Devices,32,28
Newfoundland Department of Natural Resources,True Technology Partners Pty Ltd,32,45
Newfoundland Department of Natural Resources,Fudan-Pacific Institute of Finance,44,36
Newfoundland Department of Natural Resources,Research Inst,25,28
Newfoundland Department of Natural Resources,Telemedicine Project,31,34
Newfoundland Department of Natural Resources,Personalgenomes.org,35,32
Newfoundland Department of Natural Resources,Gartner Group,32,32
Newfoundland Department of Natural Resources,Southern Yangtze University,34,28
Newfoundland Department of Natural Resources,RosettaNet,22,26
Newfoundland Department of Natural Resources,Hull Business School,22,25
Newfoundland Department of Natural Resources,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
Newfoundland Department of Natural Resources,West Chester University,30,33
Newfoundland Department of Natural Resources,School Economics and Business Administration,34,39
Newfoundland Department of Natural Resources,Otago School of Medical Sciences,37,39
Newfoundland Department of Natural Resources,Mulligan Partners LLC,40,34
Newfoundland Department of Natural Resources,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
Newfoundland Department of Natural Resources,NetU Consultants Ltd,31,31
Newfoundland Department of Natural Resources,British Telecommunications plc,27,32
Newfoundland Department of Natural Resources,NIT Surat,23,23
Newfoundland Department of Natural Resources,Second Artillery Petty Officer School,42,32
Newfoundland Department of Natural Resources,Jarvis Christian College,29,26
Newfoundland Department of Natural Resources,Yaasuo Consulting Company,26,32
Newfoundland Department of Natural Resources,Drobny Polymer Associates,38,32
Newfoundland Department of Natural Resources,Japan Aerospace Exploration Agency,36,31
Newfoundland Department of Natural Resources,ITMethods Inc.,28,25
Newfoundland Department of Natural Resources,Administration Division,30,33
Newfoundland Department of Natural Resources,UTPA,12,8
Newfoundland Department of Natural Resources,Savannah River Ecology Laboratory,36,29
Newfoundland Department of Natural Resources,Tisco GmbH,11,19
Newfoundland Department of Natural Resources,Aachen Institute of Technology,32,38
Newfoundland Department of Natural Resources,T.C. Beykent Üniversitesi,32,36
Newfoundland Department of Natural Resources,Pfizer Global Research and Development,34,46
Newfoundland Department of Natural Resources,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,40
Newfoundland Department of Natural Resources,Carnegie Institution of Washington,33,38
Newfoundland Department of Natural Resources,Centro Nacional de Investigaciones Oncológicas,38,38
Newfoundland Department of Natural Resources,Jackson Laboratory,29,29
Newfoundland Department of Natural Resources,Merck KGaA,19,22
Newfoundland Department of Natural Resources,Aetna Inc.,26,30
Newfoundland Department of Natural Resources,Universidad de Valladolid,35,32
Newfoundland Department of Natural Resources,Universitat de Girona,31,34
Newfoundland Department of Natural Resources,"SCA Technologies, LLC",31,28
Newfoundland Department of Natural Resources,Monash Business School,24,27
Newfoundland Department of Natural Resources,Communications and Society Program,38,38
Newfoundland Department of Natural Resources,City University,20,24
Newfoundland Department of Natural Resources,Energie-Forschungszentrum Niedersachsen,36,36
Newfoundland Department of Natural Resources,University of Cincinatti,35,32
Newfoundland Department of Natural Resources,University of Napoli Federico I,43,40
Newfoundland Department of Natural Resources,Zhejiang University City College,34,24
Newfoundland Department of Natural Resources,Institute for Business Informatics,36,31
Newfoundland Department of Natural Resources,NYU and Mediaó,31,28
Newfoundland Department of Natural Resources,Temple University School of Medicine,32,32
Newfoundland Department of Natural Resources,Mingchi Institute of Technology,29,32
Newfoundland Department of Natural Resources,Manaaki Whenua - Landcare Research,41,39
Newfoundland Department of Natural Resources,Insius UG,15,15
Newfoundland Department of Natural Resources,United Bible Societies,36,24
Newfoundland Department of Natural Resources,Universidad de Logroño,36,31
Newfoundland Department of Natural Resources,University of Nebraska Medical Center,40,42
Newfoundland Department of Natural Resources,HP Decision Support and Analytics Services,42,37
Newfoundland Department of Natural Resources,Industrial Technology Research Institute of Taiwan,34,38
Newfoundland Department of Natural Resources,China Telecommunications,32,32
Newfoundland Department of Natural Resources,Accenture Consulting,28,34
Newfoundland Department of Natural Resources,Institut TELECOM,27,30
Newfoundland Department of Natural Resources,Senacor Technologies AG,36,36
Newfoundland Department of Natural Resources,ING Investment Management,38,35
Newfoundland Department of Natural Resources,Coopers and Lybrand,22,29
Newfoundland Department of Natural Resources,Computer Sciences Corporation,30,36
Newfoundland Department of Natural Resources,Vienna Internet Technologies Advanced Research Lab.,40,40
Newfoundland Department of Natural Resources,Passeport Sante.net,32,29
Newfoundland Department of Natural Resources,Barts and The London School of Medicine and Dentistry,35,45
Newfoundland Department of Natural Resources,BRAC University,20,27
Newfoundland Department of Natural Resources,Agenzi di Sanita Pubblica,32,29
Newfoundland Department of Natural Resources,Scientists for Global Responsibility,38,35
Newfoundland Department of Natural Resources,RELX Group,26,22
Newfoundland Department of Natural Resources,The George W. Woodruff School of Mechanical Engineering,30,33
Newfoundland Department of Natural Resources,SAP Labs,19,15
Newfoundland Department of Natural Resources,First Round Capital,32,32
Newfoundland Department of Natural Resources,St Joseph Mercy Oakland Hospital,32,34
Newfoundland Department of Natural Resources,Zurich Financial Services,41,35
Newfoundland Department of Natural Resources,Yezreel Valley Academic College,32,32
Newfoundland Department of Natural Resources,International Institute of Information Technology Hyderabad,37,43
Newfoundland Department of Natural Resources,Changsha University,25,29
Newfoundland Department of Natural Resources,Thalkirchner Strasse 68,30,27
Newfoundland Department of Natural Resources,Wilhelmstrasse 49,30,23
Newfoundland Department of Natural Resources,Zhejiang University School of Medicine,34,32
Newfoundland Department of Natural Resources,Kingdee International Software Group Co. Ltd,39,41
Newfoundland Department of Natural Resources,MP Objects,22,22
Newfoundland Department of Natural Resources,University Business School,29,26
Newfoundland Department of Natural Resources,Nantes University Hospital,34,37
Newfoundland Department of Natural Resources,United States Department of Energy,56,54
Newfoundland Department of Natural Resources,Corus International Trading Limited,38,33
Newfoundland Department of Natural Resources,Deloitte Consulting GmbH - CIO Advisory Services,39,36
Newfoundland Department of Natural Resources,Schönberger & Partner,31,39
Newfoundland Department of Natural Resources,Best Buy,15,15
Newfoundland Department of Natural Resources,Washington State University Spokane,35,33
Newfoundland Department of Natural Resources,Chang Gung University of Science and Technology,35,35
Newfoundland Department of Natural Resources,Université PSL,24,28
Newfoundland Department of Natural Resources,Sunnaas Rehabilitation Hospital,35,35
Newfoundland Department of Natural Resources,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,43
