Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology,St. Olavs Hospital,31,36
Karlsruhe Institute of Technology,Birzeit University,31,35
Karlsruhe Institute of Technology,Reliant Medical Group,37,26
Karlsruhe Institute of Technology,Universitycenter UNIDAVI,32,32
Karlsruhe Institute of Technology,Turku School of Economy,46,32
Karlsruhe Institute of Technology,Naval Underwater Systems Center,34,34
Karlsruhe Institute of Technology,Nordakademie,22,22
Karlsruhe Institute of Technology,Newcastle Business School,41,41
Karlsruhe Institute of Technology,Netherlands Institute for Scientific Information Services,47,40
Karlsruhe Institute of Technology,Information Systems Research Centre,32,35
Karlsruhe Institute of Technology,Goizueta Business School,39,42
Karlsruhe Institute of Technology,ESG UQAM,15,15
Karlsruhe Institute of Technology,JMIS,11,11
Karlsruhe Institute of Technology,Queens University of Charlotte,48,35
Karlsruhe Institute of Technology,Human Systems Limited,30,30
Karlsruhe Institute of Technology,Shih Chien University,33,37
Karlsruhe Institute of Technology,Vietnam National University Ho Chi Minh City,36,31
Karlsruhe Institute of Technology,Iwate University,33,33
Karlsruhe Institute of Technology,University of Rohde Island,37,34
Karlsruhe Institute of Technology,Curtis L. Carson School of Management,34,41
Karlsruhe Institute of Technology,Concordia University,26,30
Karlsruhe Institute of Technology,Wipro Technologies,47,35
Karlsruhe Institute of Technology,Thomas University,32,28
Karlsruhe Institute of Technology,Universidad de Murcia,26,22
Karlsruhe Institute of Technology,National Pintung Institute of Commerce,54,54
Karlsruhe Institute of Technology,IRCCS Fondazione C. Mondino,33,34
Karlsruhe Institute of Technology,Voluntary Health Insurance Board,37,31
Karlsruhe Institute of Technology,Universite Catholique de Louvain,37,34
Karlsruhe Institute of Technology,Ministry of the Environment,40,40
Karlsruhe Institute of Technology,Environment and Climate Change Canada,34,29
Karlsruhe Institute of Technology,Yarmouk University,35,31
Karlsruhe Institute of Technology,Stern Business School,41,41
Karlsruhe Institute of Technology,Microsoft Research Cambridge,30,36
Karlsruhe Institute of Technology,British Broadcasting Corporation,34,34
Karlsruhe Institute of Technology,Ain Shams University,34,34
Karlsruhe Institute of Technology,Washburn University,35,35
Karlsruhe Institute of Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Karlsruhe Institute of Technology,Innovative Management Partner (IMP),26,33
Karlsruhe Institute of Technology,Universidade Federal Rural de Pernambuco,30,25
Karlsruhe Institute of Technology,Université de Reims Champagne-Ardenne,31,26
Karlsruhe Institute of Technology,Universität Liechtenstein,38,35
Karlsruhe Institute of Technology,Xiamen Universtiy,32,32
Karlsruhe Institute of Technology,Schulich School of Business York University,32,34
Karlsruhe Institute of Technology,Indian Institute of Management Kashipur,47,50
Karlsruhe Institute of Technology,C-DAC School of Advanced Computing,33,39
Karlsruhe Institute of Technology,GGS Indraprastha University,33,33
Karlsruhe Institute of Technology,European Research Center for Information Systems,40,35
Karlsruhe Institute of Technology,Charité – Universitätsmedizin Berlin,35,34
Karlsruhe Institute of Technology,"DELTA Danish Electronics, Light & Acoustics",32,38
Karlsruhe Institute of Technology,North Mersey Health Informatics Service,33,36
Karlsruhe Institute of Technology,Hochschule München,31,32
Karlsruhe Institute of Technology,Tianjin Institute of Urban Construction,50,42
Karlsruhe Institute of Technology,"Mayo Clinic in Rochester, Minnesota",32,33
Karlsruhe Institute of Technology,UT Southwestern Medical School,41,32
Karlsruhe Institute of Technology,White Dog Enterprises,33,33
Karlsruhe Institute of Technology,Indiana University School of Dentistry,37,42
Karlsruhe Institute of Technology,"Morgan Stanley, USA",27,27
Karlsruhe Institute of Technology,Singapore Management University,31,28
Karlsruhe Institute of Technology,Écoles polytechniques fédérales,34,39
Karlsruhe Institute of Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,31
Karlsruhe Institute of Technology,Global Business Services,32,32
Karlsruhe Institute of Technology,Maximus Inc.,27,23
Karlsruhe Institute of Technology,Hague Consulting Group,36,36
Karlsruhe Institute of Technology,PricewaterhouseCoopers,33,36
Karlsruhe Institute of Technology,George Washington Uinversity,33,36
Karlsruhe Institute of Technology,Universidade Federal de Pernambuco,33,27
Karlsruhe Institute of Technology,MAN Truck and Bus AG,30,26
Karlsruhe Institute of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,33
Karlsruhe Institute of Technology,Universiti Kuala Lumpur,29,25
Karlsruhe Institute of Technology,"Karlsruhe Institute of Technology, Campus North",82,84
Karlsruhe Institute of Technology,Technical University of Applied Sciences Wildau,38,35
Karlsruhe Institute of Technology,"Assumption University, Bangkok",35,29
Karlsruhe Institute of Technology,Texas A and M Health Science Center,32,32
Karlsruhe Institute of Technology,Thermal Industries Inc.,39,40
Karlsruhe Institute of Technology,"King Faisal University, Al-Asha",31,32
Karlsruhe Institute of Technology,Coll Education Texas A and M U,29,25
Karlsruhe Institute of Technology,F4energy Ltd.,22,22
Karlsruhe Institute of Technology,John O'Connell High School,34,37
Karlsruhe Institute of Technology,Far East Data Limited,33,33
Karlsruhe Institute of Technology,D.A.T.A. Corporation,26,27
Karlsruhe Institute of Technology,National Bureau of Economic Research,38,38
Karlsruhe Institute of Technology,City and County of San Francisco,31,40
Karlsruhe Institute of Technology,National Institute for Mathematical Sciences,49,47
Karlsruhe Institute of Technology,ICT Academy,23,18
Karlsruhe Institute of Technology,Centrum Wiskunde & Informatica,35,30
Karlsruhe Institute of Technology,World Organisation of Systems and Cybernetics,38,31
Karlsruhe Institute of Technology,Tmax Soft,29,24
Karlsruhe Institute of Technology,Sungkyul Christian University,35,35
Karlsruhe Institute of Technology,Shandong University of Technology,64,45
Karlsruhe Institute of Technology,ISS International Business School of Service Management,36,41
Karlsruhe Institute of Technology,Digital Insight,33,33
Karlsruhe Institute of Technology,Persistent Systems,35,31
Karlsruhe Institute of Technology,Snoop Consulting,33,37
Karlsruhe Institute of Technology,Data Security Systems Solutions Pte Ltd.,36,33
Karlsruhe Institute of Technology,Carmel Medical Center,30,30
Karlsruhe Institute of Technology,"Comshare, Inc",30,27
Karlsruhe Institute of Technology,Oakland State University,35,35
Karlsruhe Institute of Technology,Universitas Diponegoro,36,25
Karlsruhe Institute of Technology,Universities Space Research Association,36,33
Karlsruhe Institute of Technology,Institute of Public Administration,48,42
Karlsruhe Institute of Technology,Manifest Center for Social Analysis,38,35
Karlsruhe Institute of Technology,Universitäts-Hautklinik Frankfurt a. Main,30,25
Karlsruhe Institute of Technology,Children's Hospital At Westmead,34,34
Karlsruhe Institute of Technology,"Shanghai Tobacco Group Co., Ltd.",34,29
Karlsruhe Institute of Technology,CSIRO Ict Centre,33,37
Karlsruhe Institute of Technology,University of Luxembourg,42,32
Karlsruhe Institute of Technology,Faculty of Medicine,38,27
Karlsruhe Institute of Technology,Fisher College of Business,34,37
Karlsruhe Institute of Technology,beplus,15,15
Karlsruhe Institute of Technology,Blue Shield of California,48,41
Karlsruhe Institute of Technology,Metropolitan Life Insurance Company,38,35
Karlsruhe Institute of Technology,Eli Broad Graduate School of Management,36,42
Karlsruhe Institute of Technology,AtoZ Consultancy,33,29
Karlsruhe Institute of Technology,Universidade do Vale do Rio dos Sinos,31,29
Karlsruhe Institute of Technology,University of Western Untano,43,39
Karlsruhe Institute of Technology,Jeppesen Systems AB,27,23
Karlsruhe Institute of Technology,Multi Base Ltd.,25,26
Karlsruhe Institute of Technology,Covenant University,27,31
Karlsruhe Institute of Technology,Epsis AS,20,20
Karlsruhe Institute of Technology,CNOOC Research Institute,49,53
Karlsruhe Institute of Technology,International Business School of Service Management,33,40
Karlsruhe Institute of Technology,Associatie K.U.Leuven,33,37
Karlsruhe Institute of Technology,Colorado University,31,27
Karlsruhe Institute of Technology,Qualcomm Incorporated,30,33
Karlsruhe Institute of Technology,Dell EMC,20,24
Karlsruhe Institute of Technology,Shenming Shoemaking Machinery Co. Ltd,37,35
Karlsruhe Institute of Technology,"Changwei Automatic Control System Co., Ltd",35,36
Karlsruhe Institute of Technology,Michael Paris Associates Ltd,33,33
Karlsruhe Institute of Technology,INSEAD,21,26
Karlsruhe Institute of Technology,Universidad Icesi,24,28
Karlsruhe Institute of Technology,University of Gloucestershire,39,42
Karlsruhe Institute of Technology,Arvato Services Benelux B.V,33,23
Karlsruhe Institute of Technology,SMCM,11,11
Karlsruhe Institute of Technology,Dimension Data,30,26
Karlsruhe Institute of Technology,A.T. Kearney GmbH,28,29
Karlsruhe Institute of Technology,Ithaca College,30,21
Karlsruhe Institute of Technology,Texas Wesleyan University,31,34
Karlsruhe Institute of Technology,Polytechnic of Hong Kong Kowloon Tong,40,43
Karlsruhe Institute of Technology,Government of the Federal District,33,48
Karlsruhe Institute of Technology,Zephir Capital,21,30
Karlsruhe Institute of Technology,Morehead University,35,27
Karlsruhe Institute of Technology,Concord‐Carlisle High School,39,39
Karlsruhe Institute of Technology,"Analysis Group, Inc.",34,31
Karlsruhe Institute of Technology,National Yang-Ming University Taiwan,32,35
Karlsruhe Institute of Technology,Management Information Systems,35,32
Karlsruhe Institute of Technology,Kyungwoon University,30,26
Karlsruhe Institute of Technology,University of Wollongong Dubai,41,35
Karlsruhe Institute of Technology,Oak Ridge Center for Advanced Studies,34,29
Karlsruhe Institute of Technology,Latitude Consulting and Research,40,40
Karlsruhe Institute of Technology,University of Southern Maine,39,36
Karlsruhe Institute of Technology,Compliance & Risks Ltd.,25,23
Karlsruhe Institute of Technology,InterContinental Hotels Group,35,35
Karlsruhe Institute of Technology,In Principo,23,27
Karlsruhe Institute of Technology,Point University,29,37
Karlsruhe Institute of Technology,Xuzhou Normal University,28,28
Karlsruhe Institute of Technology,Seoyeong University,31,27
Karlsruhe Institute of Technology,Ctr. Stud. Technol. and Organisation,43,45
Karlsruhe Institute of Technology,College of Business,31,35
Karlsruhe Institute of Technology,European Central Bank,26,30
Karlsruhe Institute of Technology,Austrian Institute of Technology,83,71
Karlsruhe Institute of Technology,Westernacher and Partner Consulting B.V.B.A,34,37
Karlsruhe Institute of Technology,Sauder School of Business,34,45
Karlsruhe Institute of Technology,Economics University,26,30
Karlsruhe Institute of Technology,Reinier de Graaf Hospital - SSDZ,37,25
Karlsruhe Institute of Technology,Panepistimio Kritis,35,31
Karlsruhe Institute of Technology,State Grid Loudi Electric Power Supply Company,33,35
Karlsruhe Institute of Technology,University of Siegen,42,30
Karlsruhe Institute of Technology,Loyola University,28,28
Karlsruhe Institute of Technology,Northwest University China,41,34
Karlsruhe Institute of Technology,"National Council for Air and Stream Improvement Inc., Canada",30,29
Karlsruhe Institute of Technology,Iteratec GmbH,30,30
Karlsruhe Institute of Technology,Canadian Forest Service,29,29
Karlsruhe Institute of Technology,Hanze University of Applied Sciences,41,38
Karlsruhe Institute of Technology,Belly Chicago,22,26
Karlsruhe Institute of Technology,Charles River Associates,39,39
Karlsruhe Institute of Technology,Deutsches Archäologischen Institut,45,33
Karlsruhe Institute of Technology,Swedish National Data Service (SND),35,36
Karlsruhe Institute of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
Karlsruhe Institute of Technology,PIN,11,11
Karlsruhe Institute of Technology,Institut national de recherches archéologiques préventives,40,38
Karlsruhe Institute of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,33
Karlsruhe Institute of Technology,Baton Simulations,32,28
Karlsruhe Institute of Technology,Irish centre for fetal and neonatal translational research,33,37
Karlsruhe Institute of Technology,Office of the Prime Minister,30,39
Karlsruhe Institute of Technology,Institute of Computing Technology Chinese Academy of Sciences,49,51
Karlsruhe Institute of Technology,Nanjing Agricultural University,31,28
Karlsruhe Institute of Technology,"Capital Group Companies, Inc.",32,30
Karlsruhe Institute of Technology,School of Medicine,35,43
Karlsruhe Institute of Technology,Sacred Heart University Fairfield,39,36
Karlsruhe Institute of Technology,Universitat Ramon Llull,36,21
Karlsruhe Institute of Technology,Umm Al Qura University,33,25
Karlsruhe Institute of Technology,National Center for Biotechnology Information,49,31
Karlsruhe Institute of Technology,"University of Tokyo, Graduate School of Information Science and Technology",43,38
Karlsruhe Institute of Technology,Budapest University of Technology and Economics,52,48
Karlsruhe Institute of Technology,University of Applied Sciences,38,35
Karlsruhe Institute of Technology,Novartis AG,27,18
Karlsruhe Institute of Technology,Mayo Medical School,31,31
Karlsruhe Institute of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,29
Karlsruhe Institute of Technology,University of Colorado School of Medicine,38,35
Karlsruhe Institute of Technology,King University,29,33
Karlsruhe Institute of Technology,VUEBA,11,16
Karlsruhe Institute of Technology,IBA,6,11
Karlsruhe Institute of Technology,State University,33,37
Karlsruhe Institute of Technology,State University of New York at Plattsburgh,39,32
Karlsruhe Institute of Technology,"Sri Sathya Sai University, Anantapur",32,32
Karlsruhe Institute of Technology,Sathyabama Institute of Science and Technology,66,61
Karlsruhe Institute of Technology,"Luther College, Decorah",36,25
Karlsruhe Institute of Technology,Jordan University of Science and Technology,53,45
Karlsruhe Institute of Technology,Data Mining Consultant,33,33
Karlsruhe Institute of Technology,Ernst and Young LLP,31,35
Karlsruhe Institute of Technology,Central South University of Forestry & Technology,59,50
Karlsruhe Institute of Technology,China University of Technology,63,54
Karlsruhe Institute of Technology,Georgia College & State University,33,31
Karlsruhe Institute of Technology,Soongsiil Univ,26,26
Karlsruhe Institute of Technology,Washington Jefferson College,43,30
Karlsruhe Institute of Technology,Högskolan Väst,21,22
Karlsruhe Institute of Technology,T.C. Yeditepe Üniversitesi,24,35
Karlsruhe Institute of Technology,QuoJax Corporation,27,20
Karlsruhe Institute of Technology,Chongqing University of Education,39,30
Karlsruhe Institute of Technology,Expedia Inc.,22,18
Karlsruhe Institute of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,43,34
Karlsruhe Institute of Technology,Korea Polytechnic University,36,36
Karlsruhe Institute of Technology,International Black Sea University,30,33
Karlsruhe Institute of Technology,ServiceOne Home Warranties,34,31
Karlsruhe Institute of Technology,Chr. Michelsen Institute,49,50
Karlsruhe Institute of Technology,Hohai University,29,33
Karlsruhe Institute of Technology,IBM Enterprise Transformation,32,39
Karlsruhe Institute of Technology,United Technologies Corporation,47,41
Karlsruhe Institute of Technology,McCann and Associates,26,33
Karlsruhe Institute of Technology,Sethu Institute of Technology,84,74
Karlsruhe Institute of Technology,Cheil Industries Inc.,41,26
Karlsruhe Institute of Technology,"Naval Academy of Armament, Beijing",36,30
Karlsruhe Institute of Technology,National Defense University,33,33
Karlsruhe Institute of Technology,University of the Sinos River Valley,43,32
Karlsruhe Institute of Technology,"Advanced Brain Monitoring, Inc.",31,29
Karlsruhe Institute of Technology,St. Bonaventure University,31,34
Karlsruhe Institute of Technology,Bayswater Institute,50,35
Karlsruhe Institute of Technology,LE22 3TU,24,24
Karlsruhe Institute of Technology,Scripps Memorial Hospital,34,31
Karlsruhe Institute of Technology,University of Michigan School of Business Admznistration,34,38
Karlsruhe Institute of Technology,Infinite Computing Systems Pvt Ltd,33,33
Karlsruhe Institute of Technology,School of Information Systems,35,42
Karlsruhe Institute of Technology,"School of Mathematics, Statistics and Computer Science",32,37
Karlsruhe Institute of Technology,Shenyang Pharmaceutical University,30,30
Karlsruhe Institute of Technology,Microgarphics Inc.,27,28
Karlsruhe Institute of Technology,Tianjin Medical University,27,31
Karlsruhe Institute of Technology,Ericsson and IT University of Gothenborg,47,33
Karlsruhe Institute of Technology,CSi Global Services,27,31
Karlsruhe Institute of Technology,"TBEA Hengyang Transformer Co., Ltd.",32,28
Karlsruhe Institute of Technology,Jazan University,29,29
Karlsruhe Institute of Technology,Uniwersytet Zielonogórski,34,39
Karlsruhe Institute of Technology,Depameot of Aulamatic Control and Systems Engineering,30,30
Karlsruhe Institute of Technology,Hubei University of Medicine,46,33
Karlsruhe Institute of Technology,Aalborg University Hospital,40,30
Karlsruhe Institute of Technology,Management Forum at Cranfield,35,29
Karlsruhe Institute of Technology,Western Australian College,37,34
Karlsruhe Institute of Technology,Business Cycle Research Company,34,34
Karlsruhe Institute of Technology,Dohle Handelsgruppe GmbH and Co. KG,35,33
Karlsruhe Institute of Technology,Postgraduate School,38,42
Karlsruhe Institute of Technology,FlowConnect Pty. Ltd.,22,27
Karlsruhe Institute of Technology,General Dynamics Corporation,30,30
Karlsruhe Institute of Technology,Dominion,24,24
Karlsruhe Institute of Technology,University of Houston System,43,33
Karlsruhe Institute of Technology,Mid. Tenn St. U,21,30
Karlsruhe Institute of Technology,National White Collar Crime Center,36,39
Karlsruhe Institute of Technology,Defense Ammunition Center,34,34
Karlsruhe Institute of Technology,UNETsystem Corporation,33,25
Karlsruhe Institute of Technology,Mokpo University,29,29
Karlsruhe Institute of Technology,American Institutes for Research,55,46
Karlsruhe Institute of Technology,Xinao Research Institute,53,60
Karlsruhe Institute of Technology,Chinese Academy of Medical Sciences,35,38
Karlsruhe Institute of Technology,WHU - Otto Beisheim School of Management,36,42
Karlsruhe Institute of Technology,SOFTECO SISMAT SRL,31,47
Karlsruhe Institute of Technology,Monash SA,24,24
Karlsruhe Institute of Technology,Tianjin First Central Hospital,32,32
Karlsruhe Institute of Technology,GSP Consulting,34,30
Karlsruhe Institute of Technology,SCHUBERG PHILIS BV,27,27
Karlsruhe Institute of Technology,Salisbury State University,41,34
Karlsruhe Institute of Technology,Intel Ireland Ltd.,31,36
Karlsruhe Institute of Technology,Information Systems (IS,29,33
Karlsruhe Institute of Technology,Aurora Mental Health Center,33,37
Karlsruhe Institute of Technology,Korea University of Technology and Education,57,55
Karlsruhe Institute of Technology,Data Unbound LLC,24,24
Karlsruhe Institute of Technology,Beijing Police Department,31,34
Karlsruhe Institute of Technology,Universidade de Brasília,28,25
Karlsruhe Institute of Technology,School of Management,30,42
Karlsruhe Institute of Technology,College of Computer Science and College of Software Engineering,31,27
Karlsruhe Institute of Technology,Jacobs Management Center,28,32
Karlsruhe Institute of Technology,Fachhochschule Wuerzburg,28,25
Karlsruhe Institute of Technology,"The World Bank, USA",23,31
Karlsruhe Institute of Technology,Curtin Business School,40,40
Karlsruhe Institute of Technology,University of Malta,38,31
Karlsruhe Institute of Technology,College of Business Administration,33,39
Karlsruhe Institute of Technology,Caritas Bianchi College of Careers,39,39
Karlsruhe Institute of Technology,Instituto Politécnico Nacional (IPN),43,52
Karlsruhe Institute of Technology,Deutsche Sporthochschule Köln,32,43
Karlsruhe Institute of Technology,Inubit AG,29,19
Karlsruhe Institute of Technology,Kugamon Inc,27,32
Karlsruhe Institute of Technology,Impress Labs,22,22
Karlsruhe Institute of Technology,College of Communication Arts and Sciences,29,32
Karlsruhe Institute of Technology,"Deloitte Touche Tohmatsu, Belgium",36,40
Karlsruhe Institute of Technology,Indiana University of Pennsylvania,39,36
Karlsruhe Institute of Technology,Lille School of Management,34,44
Karlsruhe Institute of Technology,University of Limerick,40,33
Karlsruhe Institute of Technology,NSW Australia,22,26
Karlsruhe Institute of Technology,Tepper School of Business,28,41
Karlsruhe Institute of Technology,Heinz College,39,22
Karlsruhe Institute of Technology,Intel Research Laboratories,33,43
Karlsruhe Institute of Technology,Great Oak Consulting,38,34
Karlsruhe Institute of Technology,MIT Sloan Center for Information Systems Research,34,37
Karlsruhe Institute of Technology,ACM Education Board,27,27
Karlsruhe Institute of Technology,CCCU,5,5
Karlsruhe Institute of Technology,Duke University Medical Center,35,35
Karlsruhe Institute of Technology,University of Engineering and Technology Lahore,48,52
Karlsruhe Institute of Technology,Mercer University,32,28
Karlsruhe Institute of Technology,Jacksonville Public Library,30,27
Karlsruhe Institute of Technology,"Automapath, Inc.",29,26
Karlsruhe Institute of Technology,Second People's Hospital,32,39
Karlsruhe Institute of Technology,Taishan Medical College,36,29
Karlsruhe Institute of Technology,Novay,16,16
Karlsruhe Institute of Technology,COMSERV Corporation,27,27
Karlsruhe Institute of Technology,Cap Gemini,23,19
Karlsruhe Institute of Technology,Analysys Consulting Ltd,36,32
Karlsruhe Institute of Technology,Google,15,15
Karlsruhe Institute of Technology,School Information Management and Systems,32,35
Karlsruhe Institute of Technology,Yunlin Institute of Technology,79,73
Karlsruhe Institute of Technology,Irish Software Engineering Centre,33,39
Karlsruhe Institute of Technology,Liaoning Normal University,31,34
Karlsruhe Institute of Technology,Liaoning University of Petroleum and Chemical Technology,45,40
Karlsruhe Institute of Technology,CTO Emerging Solution Group,30,30
Karlsruhe Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE,33,35
Karlsruhe Institute of Technology,Sir Padampat Singhania University,30,30
Karlsruhe Institute of Technology,Pan-Atlantic University,32,32
Karlsruhe Institute of Technology,Ampion.org/Roland Berger Strategy Consultants,36,38
Karlsruhe Institute of Technology,College of Business and Industry,31,34
Karlsruhe Institute of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,44,36
Karlsruhe Institute of Technology,Constraint Technologies International,43,54
Karlsruhe Institute of Technology,Bosch Software Innovations GmbH,38,31
Karlsruhe Institute of Technology,Applied Computing Devices,31,28
Karlsruhe Institute of Technology,Raba-Kistner Infrastructure Inc.,40,38
Karlsruhe Institute of Technology,St James's University Hospital,35,35
Karlsruhe Institute of Technology,MeiHo Institute of Technology (MIT-Taiwan),67,68
Karlsruhe Institute of Technology,School of Management,30,42
Karlsruhe Institute of Technology,Instituto Politécnico do Porto,48,48
Karlsruhe Institute of Technology,University of II linois,39,39
Karlsruhe Institute of Technology,Loyola University,28,28
Karlsruhe Institute of Technology,Cullen Group,22,22
Karlsruhe Institute of Technology,BASF Corporation USA,26,26
Karlsruhe Institute of Technology,University of Technology,67,46
Karlsruhe Institute of Technology,Social and Health Affairs,24,34
Karlsruhe Institute of Technology,Denver Health Med Center,28,32
Karlsruhe Institute of Technology,"Korea University, College of Medicine",46,32
Karlsruhe Institute of Technology,"College of Medicine, Pochon CHA University",35,30
Karlsruhe Institute of Technology,"Chonnam National University, College of Medicine",37,30
Karlsruhe Institute of Technology,Inje University Paik Hospital,35,32
Karlsruhe Institute of Technology,GTDNGT IT Consulting,34,30
Karlsruhe Institute of Technology,Max Delbruck Center for Molecular Medicine,37,40
Karlsruhe Institute of Technology,Max Planck Institut für Bildungsforschung,49,33
Karlsruhe Institute of Technology,EURAC Research,30,30
Karlsruhe Institute of Technology,ASML Taiwan Ltd,29,25
Karlsruhe Institute of Technology,Soonchunhyang University,32,25
Karlsruhe Institute of Technology,GameCreator GmbH,29,24
Karlsruhe Institute of Technology,Robert Bosch GmbH,32,24
Karlsruhe Institute of Technology,Information Systems/Technology Mgmt.,46,56
Karlsruhe Institute of Technology,Ohio Dominican University,31,31
Karlsruhe Institute of Technology,Karolinska Institutet,59,56
Karlsruhe Institute of Technology,Isis Papyrus Europe AG,29,25
Karlsruhe Institute of Technology,University of Applied Sciences,38,35
Karlsruhe Institute of Technology,ESG Management School,33,33
Karlsruhe Institute of Technology,Bureau of Traffic Services,34,34
Karlsruhe Institute of Technology,NorthTec Polytechnic,42,42
Karlsruhe Institute of Technology,Southwest University for Nationalities,42,37
Karlsruhe Institute of Technology,Institut polytechnique de Grenoble,51,45
Karlsruhe Institute of Technology,Goodman School of Business,27,44
Karlsruhe Institute of Technology,University of Noeth Carolina at Wilmington,37,35
Karlsruhe Institute of Technology,Earth Council,30,30
Karlsruhe Institute of Technology,Ruppin Academic Center,29,29
Karlsruhe Institute of Technology,National Academies,24,27
Karlsruhe Institute of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,33
Karlsruhe Institute of Technology,Asia University Taiwan,36,33
Karlsruhe Institute of Technology,Center for Change,44,36
Karlsruhe Institute of Technology,"Crystal Decision Systems, Inc.",35,30
Karlsruhe Institute of Technology,Alibaba Group,22,17
Karlsruhe Institute of Technology,Groote Schuur Hospital,33,29
Karlsruhe Institute of Technology,Bell Atlantic Science and Technology,52,52
Karlsruhe Institute of Technology,Chengdu Public Security Bureau,29,35
Karlsruhe Institute of Technology,Washington State Unviersity,40,37
Karlsruhe Institute of Technology,Duke Energy,32,36
Karlsruhe Institute of Technology,Kinneret College on the Sea of Galilee,37,34
Karlsruhe Institute of Technology,HS-Kempten,28,33
Karlsruhe Institute of Technology,OTH Regensburg,26,30
Karlsruhe Institute of Technology,Alfred University,40,28
Karlsruhe Institute of Technology,Singapore Institute of Management,58,55
Karlsruhe Institute of Technology,University of the Fraser Valley,41,38
Karlsruhe Institute of Technology,School of Interactive Arts and Technology,54,57
Karlsruhe Institute of Technology,Douglas College,29,21
Karlsruhe Institute of Technology,"Connotate Technologies, Inc.",46,51
Karlsruhe Institute of Technology,Ministry of Finance,35,35
Karlsruhe Institute of Technology,University of Technology Kingston,58,55
Karlsruhe Institute of Technology,Fraunhofer lESE,29,29
Karlsruhe Institute of Technology,Baan Development,24,24
Karlsruhe Institute of Technology,Health Canada,26,26
Karlsruhe Institute of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,28
Karlsruhe Institute of Technology,Apunipima Cape York Health Council,36,33
Karlsruhe Institute of Technology,National Chengci University,33,33
Karlsruhe Institute of Technology,Jaffalaan 5,18,18
Karlsruhe Institute of Technology,Ulkoasiainministerio,34,26
Karlsruhe Institute of Technology,VitalHealth Software,38,38
Karlsruhe Institute of Technology,Oakwood Computing Assoc.,25,29
Karlsruhe Institute of Technology,Eckerd College,30,21
Karlsruhe Institute of Technology,Wuhan University of Technology,67,41
Karlsruhe Institute of Technology,Digital Usage of Technology within Community,49,52
Karlsruhe Institute of Technology,Scandpower Risk Management AS,26,29
Karlsruhe Institute of Technology,Research Department,35,31
Karlsruhe Institute of Technology,Conservatoire National des Arts et Metiers,32,37
Karlsruhe Institute of Technology,ERCIS - European Research Center for Information Systems,36,37
Karlsruhe Institute of Technology,Loughborough Business School,43,43
Karlsruhe Institute of Technology,IRCCS Foundation Salvatore Maugeri,33,33
Karlsruhe Institute of Technology,DIBA Group,14,19
Karlsruhe Institute of Technology,Interdisciplinary Scientific Research,37,34
Karlsruhe Institute of Technology,University of West Florida,41,27
Karlsruhe Institute of Technology,Joseph M. Katz Graduate School of Business,35,46
Karlsruhe Institute of Technology,University Seeburg Castle,31,34
Karlsruhe Institute of Technology,"USA, Inc.",24,20
Karlsruhe Institute of Technology,Vignans Foundation for Science Technology and Research University,39,41
Karlsruhe Institute of Technology,Akdeniz Üniversitesi,30,31
Karlsruhe Institute of Technology,Eastern Kentucky University,33,33
Karlsruhe Institute of Technology,Carnegie Mellon Univerity,34,31
Karlsruhe Institute of Technology,Infrastructure Systems,36,40
Karlsruhe Institute of Technology,Simsion Bowles and Associates,29,35
Karlsruhe Institute of Technology,Parkland Center for Clinical Innovation,39,33
Karlsruhe Institute of Technology,FREIE UND HANSESTADT HAMBURG,33,30
Karlsruhe Institute of Technology,Chevron Corporation,27,27
Karlsruhe Institute of Technology,Henan Polytechnic University,36,33
Karlsruhe Institute of Technology,"FSI International, Inc.",32,33
Karlsruhe Institute of Technology,Rege Imaging and Cinefilms (P) Ltd,30,31
Karlsruhe Institute of Technology,"Kiturami Co., Ltd.",31,25
Karlsruhe Institute of Technology,Humans and Technology,56,56
Karlsruhe Institute of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,39,35
Karlsruhe Institute of Technology,Praxisnetz GO IN e.V.,30,26
Karlsruhe Institute of Technology,Advanced Research and Development Activity,32,32
Karlsruhe Institute of Technology,Stottler Henke Associates,34,38
Karlsruhe Institute of Technology,Autodesk Inc.,30,27
Karlsruhe Institute of Technology,Federal University of Espirito Santo,41,38
Karlsruhe Institute of Technology,Piedmont College,33,20
Karlsruhe Institute of Technology,innosabi GmbH,26,17
Karlsruhe Institute of Technology,"iSOCO, S.A.",23,24
Karlsruhe Institute of Technology,Huanggang Central Hospital,27,34
Karlsruhe Institute of Technology,Suining Central Hospital,35,35
