Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School (Ebs,Urbino and IEFE,41,37
European Business School (Ebs,Knowledge Media Research Center,33,37
European Business School (Ebs,"PEL KOREA, Inc.",36,39
European Business School (Ebs,Chongqing University of Posts and Telecommunications,32,30
European Business School (Ebs,School of Business Administration at the University of Michigan,35,40
European Business School (Ebs,PPG Industries,33,33
European Business School (Ebs,Marketing Science Institute,39,40
European Business School (Ebs,Marketing Intelligence company (MIcompany),34,32
European Business School (Ebs,FL Gulf Coast University,30,23
European Business School (Ebs,Operations Management,36,41
European Business School (Ebs,Unicon Inc.,35,37
European Business School (Ebs,Transnationale Universiteit Limburg,34,32
European Business School (Ebs,International University of La Rioja,40,31
European Business School (Ebs,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,33
European Business School (Ebs,City University Business School,60,54
European Business School (Ebs,Asian Institute of Management,34,39
European Business School (Ebs,Alton Coal Development,31,32
European Business School (Ebs,Isle of Man International Business School,60,64
European Business School (Ebs,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
European Business School (Ebs,American Philosophical Society,37,34
European Business School (Ebs,Smithsonian Center for Folklife and Cultural Heritage,29,32
European Business School (Ebs,University of British Columbia's Sauder School of Business,44,49
European Business School (Ebs,National Labour Market Authority,30,33
European Business School (Ebs,Korea Color Steel Corp,35,32
European Business School (Ebs,Hochschule Magdeburg-Stendal,32,36
European Business School (Ebs,Lapland University of Applied Sciences,42,27
European Business School (Ebs,Tampere University of Applied Sciences,42,33
European Business School (Ebs,University of Minnesota Medical School,45,39
European Business School (Ebs,"Universidad De Los Andes, Merida",33,41
European Business School (Ebs,Biocomplexity Institute of Virginia Tech,32,29
European Business School (Ebs,Ministry of Health and Family Welfare,30,28
European Business School (Ebs,Health Partners,27,28
European Business School (Ebs,Monterey Institute of International Studies,39,34
European Business School (Ebs,DHL Express,25,26
European Business School (Ebs,Deloitte and Touche Management,37,34
European Business School (Ebs,University of Swaziland,35,27
European Business School (Ebs,Theological University Amsterdam/Groningen,34,34
European Business School (Ebs,Deggendorf Institute of Technology,38,35
European Business School (Ebs,Paris Dauphine at Paris,38,39
European Business School (Ebs,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,34
European Business School (Ebs,Finnair Oyj,20,26
European Business School (Ebs,Institute of Agriculture and Life Science,37,32
European Business School (Ebs,"Omneuron, Inc.",42,40
European Business School (Ebs,Institute for Information Systems and Management (IISM),31,27
European Business School (Ebs,Process Flow Products Division,34,34
European Business School (Ebs,"/Associates, Ltd.",30,29
European Business School (Ebs,Duke Institute for Genome Sciences & Policy,39,32
European Business School (Ebs,CHA Medical University,31,24
European Business School (Ebs,AWS Inc,28,23
European Business School (Ebs,National Applied Research Laboratories Taiwan,35,36
European Business School (Ebs,Fundación Getúlio Vargas,30,36
European Business School (Ebs,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,47
European Business School (Ebs,Citigroup,16,22
European Business School (Ebs,Waseda Business School,71,60
European Business School (Ebs,National Universitym,29,25
European Business School (Ebs,Infratest Burke AG,30,30
European Business School (Ebs,HM REVENUE AND CUSTOMS,39,32
European Business School (Ebs,Dutch Customs Administration,28,36
European Business School (Ebs,Whole Systems International (WSI,39,41
European Business School (Ebs,GID Ltd,17,17
European Business School (Ebs,Pepperdine's School of Business and Management,45,59
European Business School (Ebs,Fred Hutchinson Cancer Research Center,39,39
European Business School (Ebs,NV ST Dept of Health and Human Services,38,33
European Business School (Ebs,Chung Jung Christian University,37,31
European Business School (Ebs,Bloom International Trading,29,29
European Business School (Ebs,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,28
European Business School (Ebs,Xinjiang Oilfield Company of CNPC,32,33
European Business School (Ebs,Solution Architect,34,30
European Business School (Ebs,Radboud U.,26,22
European Business School (Ebs,U Diego Portales,40,32
European Business School (Ebs,U Arizona,21,22
European Business School (Ebs,Missouri U. of Science and Technology,39,41
European Business School (Ebs,Price Waterhouse,31,32
European Business School (Ebs,University of Economics Ho Chi Minh City,32,29
European Business School (Ebs,Norwegian University of Science and Technology,40,32
European Business School (Ebs,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,29
European Business School (Ebs,Pontifcal Catholic University,38,21
European Business School (Ebs,Pontifcal Catholic University of Rio Grande Do sul,33,26
European Business School (Ebs,Norwegian University of Science and Technology,40,32
European Business School (Ebs,CQU,6,6
European Business School (Ebs,Boston College,37,38
European Business School (Ebs,"Offshore Oil Engineering Co., Ltd.",35,41
European Business School (Ebs,China Classification Society,32,32
European Business School (Ebs,National Business Research Institute,52,56
European Business School (Ebs,Ernst and Young Center for Business Innovation,45,49
European Business School (Ebs,Novell Pvt. Ltd,23,19
European Business School (Ebs,Det Norske Veritas Pty Ltd,29,30
European Business School (Ebs,Daqing Petrochemical Research Center,37,41
European Business School (Ebs,"University of Southern Denmark, Sønderborg",31,29
European Business School (Ebs,Business Administration Department,41,42
European Business School (Ebs,Hakuoh University,30,22
European Business School (Ebs,TSM Business School,67,64
European Business School (Ebs,Universite Catholique de Lille,41,31
European Business School (Ebs,Babson University,30,31
European Business School (Ebs,Price Waterhouse,31,32
European Business School (Ebs,U.C.L.A. Graduate School of Education,42,44
European Business School (Ebs,"Rossmoore Associates, Inc.",36,42
European Business School (Ebs,Uniformed Services University of the Health Sciences,37,38
European Business School (Ebs,Digia Plc,16,22
European Business School (Ebs,Active Intranet Pic.,29,34
European Business School (Ebs,Blueend Web:applications AG,32,33
European Business School (Ebs,University of Prague,37,25
European Business School (Ebs,Jomo Kenyatta University of Agriculture and Technology,31,29
European Business School (Ebs,SFIDA-LUISS,25,36
European Business School (Ebs,Beuth University of Applied Sciences Berlin,39,34
European Business School (Ebs,Fachbereich Wirtschaft,31,32
European Business School (Ebs,Korea Small Business Institute,51,59
European Business School (Ebs,Honam University,31,23
European Business School (Ebs,Bank of Thailand,27,32
European Business School (Ebs,Rhode Island College,45,33
European Business School (Ebs,"FNC, Inc.",26,23
European Business School (Ebs,Wipro Infotech Limited,39,32
European Business School (Ebs,Andersen Consulting,33,38
European Business School (Ebs,Micro Planning International,39,36
European Business School (Ebs,Deloitte Services,39,36
European Business School (Ebs,Chang Jung Christian University,37,27
European Business School (Ebs,Pontificia Universidade Catolica do Parana,34,23
European Business School (Ebs,Antra Inc.,31,27
European Business School (Ebs,Indigo Books & Music Inc.,30,36
European Business School (Ebs,Senacor Technologies AG,38,35
European Business School (Ebs,Institut des sourds de Charlesbourg,38,35
European Business School (Ebs,Tajen Technological University,41,28
European Business School (Ebs,Adelante Zorggroep,34,26
European Business School (Ebs,Merem behandelcentra,37,33
European Business School (Ebs,De Vogellanden,28,29
European Business School (Ebs,Maasstad Ziekenhuis,25,30
European Business School (Ebs,Noordwest Ziekenhuisgroep,30,38
European Business School (Ebs,Militair Revalidatie Centrum Aardenburg,29,27
European Business School (Ebs,Revalidatiecentrum Leijpark,29,22
European Business School (Ebs,Amsterdam Rehabilitation Research Center Reade,35,38
European Business School (Ebs,Revalidatie Friesland,32,33
European Business School (Ebs,Revant,23,24
European Business School (Ebs,Rijnlands Rehabilitation Center,33,34
European Business School (Ebs,Groot Klimmendaal,26,22
European Business School (Ebs,Treant Zorggroep,36,32
European Business School (Ebs,"St. Martin Clinic, Nijmegen",29,34
European Business School (Ebs,Sophia Rehabilitation Center,35,36
European Business School (Ebs,Rehabilitation Hospital Tolbrug',39,34
European Business School (Ebs,Klimmendaal,15,21
European Business School (Ebs,InSites Consulting,38,30
European Business School (Ebs,International Service Research,41,38
European Business School (Ebs,Center for Research on Consumers and Marketing Strategy,33,31
European Business School (Ebs,Templeton College,39,31
European Business School (Ebs,UNITY AG,22,17
European Business School (Ebs,Shanghai International Studies University,34,32
European Business School (Ebs,Jinggangshan University,27,27
European Business School (Ebs,General Electric,31,32
European Business School (Ebs,"Versata, Inc",34,31
European Business School (Ebs,Center for Information Technology Renato Archer,34,35
European Business School (Ebs,ERPsim Lab,41,26
European Business School (Ebs,Kongkuk University,30,22
European Business School (Ebs,Università degli Studi di Palermo,29,27
European Business School (Ebs,Dutch Ministry of Security and Justice,36,33
European Business School (Ebs,Prnc. William Co. African-Amer. H.,29,34
European Business School (Ebs,Institut für Wirtschaftsinformatik,25,30
European Business School (Ebs,Dongguan University of Technology,42,30
European Business School (Ebs,Mongolian University of Science and Technology,37,30
European Business School (Ebs,National Chun Chen University,38,25
European Business School (Ebs,Workers Compensation Research Institute,44,36
European Business School (Ebs,University at Montgomery,34,23
European Business School (Ebs,Lukol Networks,33,24
European Business School (Ebs,Institute of Software Chinese Academy of Sciences,36,34
European Business School (Ebs,Pannasastra University of Cambodia,38,29
European Business School (Ebs,Fachhochschule Schmalkalden,32,29
European Business School (Ebs,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,28
European Business School (Ebs,Southampton Business School,68,55
European Business School (Ebs,College of Management,28,33
European Business School (Ebs,University of Delhi,38,26
European Business School (Ebs,University of the North Carolina,33,27
European Business School (Ebs,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,28
European Business School (Ebs,Li and Fung.,24,31
European Business School (Ebs,Dyax Corp.,21,16
European Business School (Ebs,DK Multimedia,19,20
European Business School (Ebs,"University of Hong Kong, School of Professional and Continuing Education",32,34
European Business School (Ebs,mcm Institute,24,34
European Business School (Ebs,Dexia Group,20,26
European Business School (Ebs,Social and Health Affairs department in the City of Lahti,30,33
European Business School (Ebs,Gartner Group Pacific,28,33
European Business School (Ebs,Telecom,22,23
European Business School (Ebs,Under the Guidance,38,39
European Business School (Ebs,Zeppelin Baumaschinen GmbH,47,48
European Business School (Ebs,Huawei Technologies Duesseldorf GmbH,34,44
European Business School (Ebs,Baragwanath Hospital,29,33
European Business School (Ebs,Shanghai First Maternity and Infant Health Hospital,30,30
European Business School (Ebs,Snitker and Co,33,24
European Business School (Ebs,Cornell University School of Hotel Administration,44,39
European Business School (Ebs,Trilogy Corp.,24,20
European Business School (Ebs,TEXAS EDUCATION AGENCY,31,32
European Business School (Ebs,Stevens Institute of Technology,40,44
European Business School (Ebs,University of Maine Business School,66,60
European Business School (Ebs,NEC Australia Pty Ltd,28,29
European Business School (Ebs,Orient. Logistics Group of Companies,40,38
European Business School (Ebs,Clinic of Radiotherapy and Oncology,31,29
European Business School (Ebs,University of Vienna Institute of Anatomy,34,26
European Business School (Ebs,NL-7300 AS,21,26
European Business School (Ebs,Kangnam University,30,22
European Business School (Ebs,University of Waika,33,26
European Business School (Ebs,Shri Shakaracharya Institute of Technology and Management,30,33
European Business School (Ebs,University of Zaragoza,31,32
European Business School (Ebs,ALBA Graduate Business School,62,63
European Business School (Ebs,Zhejiang Academy of Surveying and Mapping,26,29
European Business School (Ebs,VitalHealth Software,24,25
European Business School (Ebs,Groupe Hospitalier Sainte-Périne,36,34
European Business School (Ebs,AP-HP Assistance Publique - Hopitaux de Paris,35,37
European Business School (Ebs,Hopital Sebastopol,43,39
European Business School (Ebs,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,22
European Business School (Ebs,Sunchon National University,36,33
European Business School (Ebs,Korea Institute for International Economic Policy,33,34
European Business School (Ebs,DEKRA Automobil GmbH,41,33
European Business School (Ebs,Stratica Limited,27,32
European Business School (Ebs,Siemens Industry Software GmbH,41,41
European Business School (Ebs,AVASO GmbH,26,21
European Business School (Ebs,Advanis Inc.,29,26
European Business School (Ebs,National Research Center for Audiology and Hearing Rehabilitation,28,34
European Business School (Ebs,Heritage Institute of Technology,39,37
European Business School (Ebs,The Bayswater Institute,31,35
European Business School (Ebs,Essent,23,29
European Business School (Ebs,Groupvision,30,26
European Business School (Ebs,Institute of Xinjiang Oilfield Company,30,27
European Business School (Ebs,National School of Public Health,39,40
European Business School (Ebs,Hanzhong University,29,21
European Business School (Ebs,Norwegian National University of Science and Technology,36,31
European Business School (Ebs,Anderson,27,28
European Business School (Ebs,City University Londona,31,24
European Business School (Ebs,SAP Canada Inc.,32,24
European Business School (Ebs,Normal University,30,22
European Business School (Ebs,Taishan Medical University,33,26
European Business School (Ebs,Taian Central Hospital,31,28
European Business School (Ebs,Rollins College,45,33
European Business School (Ebs,Smith College,33,24
European Business School (Ebs,ETAS GmbH,26,27
European Business School (Ebs,Université de Strasboug,31,32
European Business School (Ebs,University of Cyprus,37,29
European Business School (Ebs,Centre de Gestion Scientifique,37,38
European Business School (Ebs,Aichi Gakuin University,31,27
European Business School (Ebs,Yuhan College,38,29
European Business School (Ebs,"Skycloud Co., Ltd.",26,23
European Business School (Ebs,University of Calcutta,31,24
European Business School (Ebs,Adger University College,45,27
European Business School (Ebs,One More Restaurant,33,38
European Business School (Ebs,TU Mönchen,31,22
European Business School (Ebs,SIGNUM-66 Co.,29,20
European Business School (Ebs,Dialogos LLC,20,25
European Business School (Ebs,Viadata,6,11
European Business School (Ebs,Scape Consulting GmbH,32,33
European Business School (Ebs,"Ministry of Defence, Government of Singapore",30,31
European Business School (Ebs,BIP Institute of Psychology Ltd.,39,44
European Business School (Ebs,SWPS Uniwersytet Humanistycznospołeczny,35,30
European Business School (Ebs,"Institute for Psychology, Budapest",41,46
European Business School (Ebs,Psychological Sciences University,35,30
European Business School (Ebs,Human Sciences Research Council of South Africa,45,35
European Business School (Ebs,Investigadora Colegio de la Fontera Norte,31,32
European Business School (Ebs,Odessa I.I.Mechnikov National University,41,26
European Business School (Ebs,Gakushuin University,33,33
European Business School (Ebs,Semiconductor Manufacturing International Corporation Shanghai,33,29
European Business School (Ebs,Telecom Ecole de Management,32,36
European Business School (Ebs,Faculty of Economics and Administrative Sciences,36,32
European Business School (Ebs,Yezreel Valley College,39,32
European Business School (Ebs,China Huanqiu Contracting and Engineering Corporation,29,25
European Business School (Ebs,Shanghai Academy of System Science,32,32
European Business School (Ebs,Chinese Pharmaceutical Association,29,35
European Business School (Ebs,Palm Beach Atlantic University,37,28
European Business School (Ebs,First Affiliated Hospital of Harbin Medical University,34,29
European Business School (Ebs,Asiatek Inc.,29,31
European Business School (Ebs,CA Inc.,28,18
European Business School (Ebs,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
European Business School (Ebs,Universidade Nove de Julho,33,26
European Business School (Ebs,BearingPoint GmbH,30,31
European Business School (Ebs,Southampton University Hospitals NHS Trust,39,31
European Business School (Ebs,Universidade de Santa Cruz do Sol (UNISC),40,33
European Business School (Ebs,Maastricht University,32,24
European Business School (Ebs,Universities of Gøteborg,42,27
European Business School (Ebs,Dowling College,36,23
European Business School (Ebs,Information,20,26
European Business School (Ebs,Zagazig University,26,26
European Business School (Ebs,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
European Business School (Ebs,American Bureau of Shipping,43,40
European Business School (Ebs,DNV Korea Ltd,24,34
European Business School (Ebs,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
European Business School (Ebs,China Academy of Railway Sciences,32,30
European Business School (Ebs,College of Business Administration,44,42
European Business School (Ebs,Operations,36,32
European Business School (Ebs,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
European Business School (Ebs,Government of Western Australia,33,37
European Business School (Ebs,IBM and MIT,20,21
European Business School (Ebs,University of Kang Ning,31,27
European Business School (Ebs,FTM - Frankfurt Technology Management GmbH,34,35
European Business School (Ebs,Zik Energy Points Inc.,31,29
European Business School (Ebs,IT Value Group,23,24
European Business School (Ebs,Knobbe Martens Intellectual Property Law,35,32
European Business School (Ebs,University of Economics - The University of Danang,33,26
European Business School (Ebs,Universiteit Van,27,36
European Business School (Ebs,United States Department of Health and Human Services,34,27
European Business School (Ebs,Maricopa Integrated Health System,42,36
European Business School (Ebs,Software Engineering Institute,31,34
European Business School (Ebs,Instituto Superiore Mario Boella (ISMB,39,37
European Business School (Ebs,Fontys University of Applied Sciences,39,31
European Business School (Ebs,Commerzbank,20,21
European Business School (Ebs,Pennsylvania College of Technology,35,42
European Business School (Ebs,Institute for Defense Information Systems,34,29
European Business School (Ebs,Biosense Technologies,48,45
European Business School (Ebs,Advanced Information Technology Institute,34,35
European Business School (Ebs,Moore Corporation,26,31
European Business School (Ebs,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,30
European Business School (Ebs,Centro de Tecnología Biomédica (CTB),37,37
European Business School (Ebs,Hospital de Sabadell,33,33
European Business School (Ebs,Northern University of,39,28
European Business School (Ebs,Bahai Institute for Higher Education (BIHE,31,32
European Business School (Ebs,Joanneum Research Forschungsgesellschaft mbH,41,39
European Business School (Ebs,Alsbridge,21,22
European Business School (Ebs,Sewell Automotive Companies,39,40
European Business School (Ebs,"Merced Systems, Inc.",37,35
European Business School (Ebs,Oulu Advanced Research on Software and Information Systems,32,28
European Business School (Ebs,"The New School, New York",49,43
European Business School (Ebs,Institut Jean Nicod,33,43
European Business School (Ebs,Gabe Gershenfeld,31,36
European Business School (Ebs,Charles Stark Draper Lab Inc,32,32
European Business School (Ebs,"WayMark Systems, Inc.",28,34
European Business School (Ebs,Managing and Training Division,27,28
European Business School (Ebs,Ecosynergy Group Ltd (EGL),40,42
European Business School (Ebs,Teradata University Network,36,29
European Business School (Ebs,Rivendel Consulting and Design Inc.,34,35
European Business School (Ebs,Petroleum Engineering South-West Company,38,35
European Business School (Ebs,Addis Ababa University,27,28
European Business School (Ebs,LLP,6,6
European Business School (Ebs,Northwest Nazarene University,31,32
European Business School (Ebs,Kemi-Tornio University of Applied Sciences,39,31
European Business School (Ebs,Ohio University,27,23
European Business School (Ebs,Adler Consultants,30,31
European Business School (Ebs,G.R. Herberger Coll. Bus.,41,40
European Business School (Ebs,Sichuan Prov. Inst. of Dermatology,35,37
European Business School (Ebs,Waters Australia Pty. Ltd.,29,31
European Business School (Ebs,WHU Vollendar,24,24
European Business School (Ebs,Daegu Health College,37,33
European Business School (Ebs,National Institute for Mathematical Sciences,33,31
European Business School (Ebs,Marlo Group,20,26
European Business School (Ebs,Jiangxi Science and Technology Normal University,42,29
European Business School (Ebs,SUNY New Paltz,33,33
European Business School (Ebs,Tianjin Normal University,37,23
European Business School (Ebs,Singapore Telecom,30,40
European Business School (Ebs,Consorzio di Bioingegneria e Informatica Medica,29,32
European Business School (Ebs,KSI Technologies (UK) Ltd.,33,35
European Business School (Ebs,Management Information Systems,37,28
European Business School (Ebs,Japanese financial institution,34,34
European Business School (Ebs,Bertelsmann,30,31
European Business School (Ebs,Univ. Georgia's Terry Coll. Business,37,48
European Business School (Ebs,Alinement Network,30,31
European Business School (Ebs,Shenzhen Stock Exchange,35,39
European Business School (Ebs,University of New Mexico Health Sciences Center,37,29
European Business School (Ebs,Harvey Strategic Information Management,29,27
European Business School (Ebs,BIS Mackintosh Ltd,30,39
European Business School (Ebs,Temasek Polytechnic,33,21
European Business School (Ebs,Jiujiang University,33,30
European Business School (Ebs,Interactive Intelligence,34,35
European Business School (Ebs,Shenzhen Aerospace Tech-Innovation Institute,36,33
European Business School (Ebs,Lufthansa Group,27,28
European Business School (Ebs,Center for Telecom Management,31,35
European Business School (Ebs,Ministry of Health Vitenam,29,26
European Business School (Ebs,True Generation Hospital,34,35
European Business School (Ebs,National Central University,32,22
European Business School (Ebs,Dytecna Ltd.,20,21
European Business School (Ebs,MIT Sloan School's Center for Information Systems Research (CISR,34,35
European Business School (Ebs,Laboratoire des Sciences du Climat et de l'Environnement,33,33
European Business School (Ebs,Faculty of Earth and Life Sciences,41,29
European Business School (Ebs,Univ. N. T.,25,28
European Business School (Ebs,Korea District Heating Corp.,35,29
European Business School (Ebs,Advanced Technology Center,36,41
European Business School (Ebs,Theseus Institute,35,40
Teradata Corporation,Target,31,23
Teradata Corporation,Institute of Policy and Management Chinese Academy of Science,27,25
Teradata Corporation,Kutztown University,26,36
Teradata Corporation,UNESCO Institute for Lifelong Learning,31,28
Teradata Corporation,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,17
Teradata Corporation,Atlantic Service Centre,33,33
Teradata Corporation,Terra Nova National Park,50,45
Teradata Corporation,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,25
Teradata Corporation,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,28
Teradata Corporation,Dinalog,22,22
Teradata Corporation,BuyClub,7,7
Teradata Corporation,ANGEL IGLESIAS S.A. - IKUSI,21,23
Teradata Corporation,Loughborough University of Technology,25,32
Teradata Corporation,Ashland University,26,32
Teradata Corporation,UNC Wilmington,24,24
Teradata Corporation,Loughborough University,23,37
Teradata Corporation,Foshan University,22,38
Teradata Corporation,Loughborough School of Business and Economics,25,18
Teradata Corporation,GE Energy,21,21
Teradata Corporation,Eastern New Mexico University,33,37
Teradata Corporation,Internet bank,42,42
Teradata Corporation,SYDNEY,15,15
Teradata Corporation,NARI Technology Development Co. Ltd.,29,33
Teradata Corporation,Emory Healthcare,33,39
Teradata Corporation,LogicaCMG,14,21
Teradata Corporation,Eastern Washington University,33,33
Teradata Corporation,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,30
Teradata Corporation,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,27
Teradata Corporation,Conservation Strategy Fund,39,57
Teradata Corporation,Southampton Business School,30,30
Teradata Corporation,Universidad de Sonora,44,44
Teradata Corporation,University of Occident,38,33
Teradata Corporation,Korea Institute for Advanced Study,30,37
Teradata Corporation,SRI International,43,43
Teradata Corporation,Pontificia Universidad Catolica del Peru,37,40
Teradata Corporation,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,28
Teradata Corporation,Deloitte Services LP,25,25
Teradata Corporation,U. of Central Florida,34,35
Teradata Corporation,TEC Associates,35,35
Teradata Corporation,Saint John's Health System,26,30
Teradata Corporation,Telecom Ecole de Management,30,30
Teradata Corporation,Coles College of Business,31,18
Teradata Corporation,Fu-Yuan Construction Company,38,46
Teradata Corporation,American University in Dubai,33,33
Teradata Corporation,Loyola University,22,38
Teradata Corporation,Hanken School of Economics,30,26
Teradata Corporation,Zhongkai University of Agriculture and Engineering,29,29
Teradata Corporation,Guangdong Academy of Construction and Architecture Science,33,28
Teradata Corporation,Jiangsu University of Technology,27,27
Teradata Corporation,General Motors,41,29
Teradata Corporation,HRL Laboratories,39,39
Teradata Corporation,CHU de Québec Research Center,24,29
Teradata Corporation,The U.S. Army Defense Ammunition Center,34,38
Teradata Corporation,O and i - Partners in BPM,36,33
Teradata Corporation,UWV,0,0
Teradata Corporation,Sogeti Nederland BV,31,31
Teradata Corporation,"Aptima, Inc",39,27
Teradata Corporation,Fakultät für Ingenieurwissenschaften,29,30
Teradata Corporation,Cedars-Sinai Medical Center,34,38
Teradata Corporation,Stevens Instiutute of Technology,27,27
Teradata Corporation,The Mount Sinai Hospital,36,41
Teradata Corporation,Fieba,16,24
Teradata Corporation,College of Business,26,21
Teradata Corporation,Roger Williams University,27,36
Teradata Corporation,B.S.Abdur Rahman University,30,34
Teradata Corporation,Bharathiar University,34,39
Teradata Corporation,Berg and Partner,50,39
Teradata Corporation,Shanghai Institute of Technology,27,27
Teradata Corporation,North University of China,36,40
Teradata Corporation,College of Physicians of Quebec,24,27
Teradata Corporation,Hong Kong Hospital Authority,29,33
Teradata Corporation,Andersen Consulting,41,26
Teradata Corporation,Andersen Consulting,41,26
Teradata Corporation,Waseda University,32,32
Teradata Corporation,University of Hawaii at Hilo,38,33
Teradata Corporation,Kyunggi University,16,26
Teradata Corporation,Alliander,21,34
Teradata Corporation,Meredith College,39,39
Teradata Corporation,Central Washington University,33,33
Teradata Corporation,Yonsei University Wonju Campus,24,32
Teradata Corporation,Oracle Corporation,74,74
Teradata Corporation,University of the Cumberlands,33,37
Teradata Corporation,"Amity University, Uttar Pradesh",35,32
Teradata Corporation,Food and Drug Administration of Korea,35,35
Teradata Corporation,High School Yards,27,32
Teradata Corporation,Yakin Doğu Üniversitesi,28,29
Teradata Corporation,University of Sunderland,36,36
Teradata Corporation,National Cancer Institute,36,40
Teradata Corporation,Vpi at Dulles,18,24
Teradata Corporation,Internal Revenue Service,36,27
Teradata Corporation,Equifax,15,15
Teradata Corporation,"Sonetics Ultrasound, Inc.",31,42
Teradata Corporation,Al-Balqa Applied University,30,26
Teradata Corporation,Shanghai Second Polytechnic University,34,34
Teradata Corporation,Temasek Applied Science School,32,36
Teradata Corporation,American Airlines,38,38
Teradata Corporation,City College,25,25
Teradata Corporation,Suncorp Australia,38,27
Teradata Corporation,M6D Research,25,19
Teradata Corporation,USC/ISI,15,15
Teradata Corporation,Montpellier Business School,30,26
Teradata Corporation,Liechtenstein University,27,36
Teradata Corporation,Guizhou University of Finance and Economics,29,32
Teradata Corporation,Fachhochschule Nordwestschweiz,28,24
Teradata Corporation,Participatory Research in Asia (PRIA),32,33
Teradata Corporation,University of Richmond,43,43
Teradata Corporation,University of Hyderabad,33,33
Teradata Corporation,East-West Center,33,39
Teradata Corporation,IBM France Company,42,42
Teradata Corporation,Together Internet Services GmbH,27,27
Teradata Corporation,LSMRC,16,8
Teradata Corporation,Yunnan University of Finance and Economics,29,32
Teradata Corporation,Applied Materials Belgium,31,31
Teradata Corporation,Applied Materials Incorporated,56,52
Teradata Corporation,ALBA Graduate Business School,37,37
Teradata Corporation,Daelim Industrial Co. Ltd.,35,41
Teradata Corporation,Universite de Technologie de Troyes,33,33
Teradata Corporation,Universitatea Politehnica din Timisoara,41,41
Teradata Corporation,Motilal Nehru National Institute of Technology,33,30
Teradata Corporation,"Advanced Learning Partnerships, Inc.",36,30
Teradata Corporation,Business and Market Research,33,29
Teradata Corporation,NHS Foundation Trust,35,50
Teradata Corporation,Bridgewater State College,36,36
Teradata Corporation,Information Systems,36,51
Teradata Corporation,Wuhan Yangtze Business University,23,30
Teradata Corporation,Facoltà di Scienze dell'Università dell'Insubria,24,30
Teradata Corporation,National Defense University,26,38
Teradata Corporation,Beijing Normal University,27,31
Teradata Corporation,Centric,30,30
Teradata Corporation,Mississipi State University,26,30
Teradata Corporation,Western Digital,34,29
Teradata Corporation,Center for Telecom Management (CTM,33,34
Teradata Corporation,Bunnyfoot Ltd,18,36
Teradata Corporation,Saint Xavier University,28,37
Teradata Corporation,Del Mar College,29,29
Teradata Corporation,Keio University,23,34
Teradata Corporation,TiasNimbas Business School,30,30
Teradata Corporation,Tufts Medical Center,35,40
Teradata Corporation,BGW Management Advisory Group,33,33
Teradata Corporation,Doll and Associates,31,31
Teradata Corporation,Working Tomorrow,33,33
Teradata Corporation,Siemens Management Consulting,41,37
Teradata Corporation,Personal Computer Division,48,48
Teradata Corporation,Stockton University,26,41
Teradata Corporation,University of Houston-Victoria,36,36
Teradata Corporation,Barrow Neurological Institute,29,33
Teradata Corporation,Assistant Professor of Management Information Systems,38,33
Teradata Corporation,Associate Professor of Finance,36,32
Teradata Corporation,Our Lady of the Lake Regional Medical Center,34,31
Teradata Corporation,Het Buitenhuis,29,29
Teradata Corporation,CAOP,25,25
Teradata Corporation,Around America Aviation Group,41,41
Teradata Corporation,"RISE, Swedish Institute of Computer Science",32,35
Teradata Corporation,HEDventures Pty Ltd,31,26
Teradata Corporation,Anadarko Petroleum Corporation,64,56
Teradata Corporation,KEGDE Business School.,29,24
Teradata Corporation,"Kimley-Horn and Associates, Inc.",38,28
Teradata Corporation,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,27
Teradata Corporation,I-SW Corporation,67,67
Teradata Corporation,Rikshospitalet-Radiumhospitalet HF,33,33
Teradata Corporation,Kirurgisk avdeling,26,26
Teradata Corporation,Faculty of Business Administration,41,37
Teradata Corporation,Pontificia Universidad Católica de Chile,37,37
Teradata Corporation,Ono Academic College,25,25
Teradata Corporation,Olmsted Medical Center,33,38
Teradata Corporation,College of Management Academic Studies Israel,28,28
Teradata Corporation,Research Studio Inter-Organizational Systems,38,41
