Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW and Enterprise Analysts Pty. Ltd,SAP America,29,26
UNSW and Enterprise Analysts Pty. Ltd,Shell Chemicals Seraya Pte Ltd.,44,39
UNSW and Enterprise Analysts Pty. Ltd,Nan-Tai Institute of Technology,35,36
UNSW and Enterprise Analysts Pty. Ltd,Max Planck Institute for Developmental Biology,36,37
UNSW and Enterprise Analysts Pty. Ltd,"Fujitsu China Co., Ltd.",40,36
UNSW and Enterprise Analysts Pty. Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",42,35
UNSW and Enterprise Analysts Pty. Ltd,Terma AS,27,27
UNSW and Enterprise Analysts Pty. Ltd,Provo School District,24,32
UNSW and Enterprise Analysts Pty. Ltd,Alberta School of Business,25,35
UNSW and Enterprise Analysts Pty. Ltd,Boerse Stuttgart Holding GmbH,33,31
UNSW and Enterprise Analysts Pty. Ltd,Polytechnic Institute of Leiria,29,36
UNSW and Enterprise Analysts Pty. Ltd,Ruhr West University of Applied Sciences,31,34
UNSW and Enterprise Analysts Pty. Ltd,LS Industrial System,42,36
UNSW and Enterprise Analysts Pty. Ltd,Korea Electric Power,28,32
UNSW and Enterprise Analysts Pty. Ltd,Saint Joseph Mercy Health System,41,35
UNSW and Enterprise Analysts Pty. Ltd,Korea National University of Transportation,38,41
UNSW and Enterprise Analysts Pty. Ltd,PA Computers and Telecommunications,39,39
UNSW and Enterprise Analysts Pty. Ltd,Western Australian Institute of Technology,35,41
UNSW and Enterprise Analysts Pty. Ltd,Center in Health and Social Services of Grand Littoral,40,38
UNSW and Enterprise Analysts Pty. Ltd,Jamaica Public Service Company Limited,37,38
UNSW and Enterprise Analysts Pty. Ltd,British Airports Authority,38,39
UNSW and Enterprise Analysts Pty. Ltd,U.S. Army Research Laboratory,39,38
UNSW and Enterprise Analysts Pty. Ltd,Morgan-Keegan,24,20
UNSW and Enterprise Analysts Pty. Ltd,Management Development Institute,41,29
UNSW and Enterprise Analysts Pty. Ltd,Nord-Trøndelag University College,34,38
UNSW and Enterprise Analysts Pty. Ltd,"GlassHouse Technologies, Inc.",30,35
UNSW and Enterprise Analysts Pty. Ltd,Beizona Inc,21,21
UNSW and Enterprise Analysts Pty. Ltd,Norwegian Centre for Integrated Care and Telemedicine,42,38
UNSW and Enterprise Analysts Pty. Ltd,Dalton State University,33,41
UNSW and Enterprise Analysts Pty. Ltd,Rajamangala University of Technology Lanna,33,38
UNSW and Enterprise Analysts Pty. Ltd,Simmons School of Management,28,34
UNSW and Enterprise Analysts Pty. Ltd,Royal Infirmary of Edinburgh,28,25
UNSW and Enterprise Analysts Pty. Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
UNSW and Enterprise Analysts Pty. Ltd,Progressive AS,27,28
UNSW and Enterprise Analysts Pty. Ltd,Ernst and Young Denmark,37,47
UNSW and Enterprise Analysts Pty. Ltd,OLX,5,5
UNSW and Enterprise Analysts Pty. Ltd,Pittsburgh State Univ,28,32
UNSW and Enterprise Analysts Pty. Ltd,Luxembourg School of Finance,22,28
UNSW and Enterprise Analysts Pty. Ltd,Renfrew Center,31,36
UNSW and Enterprise Analysts Pty. Ltd,Sinopec,18,19
UNSW and Enterprise Analysts Pty. Ltd,Institute of Information Systems,35,38
UNSW and Enterprise Analysts Pty. Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,37
UNSW and Enterprise Analysts Pty. Ltd,Institut de réadaptation en déficience physique de Queébec,34,33
UNSW and Enterprise Analysts Pty. Ltd,Horváth and Partner GmbH,30,34
UNSW and Enterprise Analysts Pty. Ltd,Director of Relida Limited,35,32
UNSW and Enterprise Analysts Pty. Ltd,Sheldon B. Lubar School of Business Administration,30,35
UNSW and Enterprise Analysts Pty. Ltd,Columbia University Medical Center,34,34
UNSW and Enterprise Analysts Pty. Ltd,B/E Aerospace Inc.,33,34
UNSW and Enterprise Analysts Pty. Ltd,Université de la Méditerrannée,36,38
UNSW and Enterprise Analysts Pty. Ltd,Universite Paris-Sud XI,37,37
UNSW and Enterprise Analysts Pty. Ltd,Ningxia Electric Power Corp.,34,29
UNSW and Enterprise Analysts Pty. Ltd,Community-based Innovation Systems GmbH,37,29
UNSW and Enterprise Analysts Pty. Ltd,PHEPC,14,15
UNSW and Enterprise Analysts Pty. Ltd,University of Copenhagen,30,33
UNSW and Enterprise Analysts Pty. Ltd,Fooyin University Taiwan,33,37
UNSW and Enterprise Analysts Pty. Ltd,Yüzüncü Yil Üniversitesi,30,36
UNSW and Enterprise Analysts Pty. Ltd,New York State Office of General Services,36,39
UNSW and Enterprise Analysts Pty. Ltd,BT Fulcrum,13,17
UNSW and Enterprise Analysts Pty. Ltd,USTC-CityU Joint Research Center,32,35
UNSW and Enterprise Analysts Pty. Ltd,Dongyang Technical College,35,29
UNSW and Enterprise Analysts Pty. Ltd,USTC-CityU Joint Advanced Research Centre,33,44
UNSW and Enterprise Analysts Pty. Ltd,Korea Institute of Procurement,30,36
UNSW and Enterprise Analysts Pty. Ltd,London College of Fashion,26,26
UNSW and Enterprise Analysts Pty. Ltd,FGV-EAESP 2029,20,24
UNSW and Enterprise Analysts Pty. Ltd,S&P Consulting/Blenks Groupware,29,39
UNSW and Enterprise Analysts Pty. Ltd,UNL and INESC,40,41
UNSW and Enterprise Analysts Pty. Ltd,Guangdong Science Center,36,33
UNSW and Enterprise Analysts Pty. Ltd,"Central-South Architectural Design Institute Co., Ltd.",40,39
UNSW and Enterprise Analysts Pty. Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,39,33
UNSW and Enterprise Analysts Pty. Ltd,COLT Telecom Group Limited,32,35
UNSW and Enterprise Analysts Pty. Ltd,DEUTSCHER FUSSBALL-BUND EV,32,35
UNSW and Enterprise Analysts Pty. Ltd,Woyne State University,34,41
UNSW and Enterprise Analysts Pty. Ltd,School of Information Management,32,35
UNSW and Enterprise Analysts Pty. Ltd,Universal Scientific Industrial Corp.,43,36
UNSW and Enterprise Analysts Pty. Ltd,Ericsson,22,23
UNSW and Enterprise Analysts Pty. Ltd,Optus,14,20
UNSW and Enterprise Analysts Pty. Ltd,Faculty of Business and Economics,34,41
UNSW and Enterprise Analysts Pty. Ltd,Pillsbury Company,26,30
UNSW and Enterprise Analysts Pty. Ltd,Sociotechnic Solutions Ltd.,38,39
UNSW and Enterprise Analysts Pty. Ltd,"Centre for Development of Advanced Computing, India",34,40
UNSW and Enterprise Analysts Pty. Ltd,INSEAD,23,19
UNSW and Enterprise Analysts Pty. Ltd,"ESSEC Asian Center, Singapore",42,44
UNSW and Enterprise Analysts Pty. Ltd,Universidade Federal de Santa Catarina,43,43
UNSW and Enterprise Analysts Pty. Ltd,MRC Health Services Research Collaboration,30,36
UNSW and Enterprise Analysts Pty. Ltd,"YOUAI Co., Ltd.",35,29
UNSW and Enterprise Analysts Pty. Ltd,Partners HealthCare,32,40
UNSW and Enterprise Analysts Pty. Ltd,Interlace Corporation,28,32
UNSW and Enterprise Analysts Pty. Ltd,Behrend College,23,20
UNSW and Enterprise Analysts Pty. Ltd,First Consulting,26,31
UNSW and Enterprise Analysts Pty. Ltd,Researcher at the Woolwich Centre for Computer Crime Research,31,35
UNSW and Enterprise Analysts Pty. Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,41
UNSW and Enterprise Analysts Pty. Ltd,Federal University of Technology,29,35
UNSW and Enterprise Analysts Pty. Ltd,"Saavn, LLC",26,18
UNSW and Enterprise Analysts Pty. Ltd,AT and T Research Bin Wei,39,46
UNSW and Enterprise Analysts Pty. Ltd,Research Institute of Petroleum Exploration and Development,33,40
UNSW and Enterprise Analysts Pty. Ltd,German Council of Science and Humanities,34,37
UNSW and Enterprise Analysts Pty. Ltd,Marketing Research Manager,32,32
UNSW and Enterprise Analysts Pty. Ltd,Client Service Director,30,34
UNSW and Enterprise Analysts Pty. Ltd,CEO,5,5
UNSW and Enterprise Analysts Pty. Ltd,New York Life Insurance,30,34
UNSW and Enterprise Analysts Pty. Ltd,Colorado State University,32,36
UNSW and Enterprise Analysts Pty. Ltd,Suzhou Psychiatric Hospital,34,29
UNSW and Enterprise Analysts Pty. Ltd,Organisation Mondiale de la Santé,37,35
UNSW and Enterprise Analysts Pty. Ltd,North China University of Water Resources and Electronic Power,36,39
UNSW and Enterprise Analysts Pty. Ltd,VP Business Development,37,41
UNSW and Enterprise Analysts Pty. Ltd,East China University of Political Science and Law,37,37
UNSW and Enterprise Analysts Pty. Ltd,University of Phoenix,28,32
UNSW and Enterprise Analysts Pty. Ltd,Northwest Arkansas Community College,38,36
UNSW and Enterprise Analysts Pty. Ltd,"National University, San Diego",39,43
UNSW and Enterprise Analysts Pty. Ltd,DataServ LLC,29,29
UNSW and Enterprise Analysts Pty. Ltd,Dell SecureWorks,23,23
UNSW and Enterprise Analysts Pty. Ltd,American Economics Institutions Faculty,39,43
UNSW and Enterprise Analysts Pty. Ltd,Chengdu University of Information Technology,35,35
UNSW and Enterprise Analysts Pty. Ltd,Southwest University of Political Science and Law,35,40
UNSW and Enterprise Analysts Pty. Ltd,Swiss Federal Institute of Aquatic Science and Technology,36,34
UNSW and Enterprise Analysts Pty. Ltd,C-DAC,10,10
UNSW and Enterprise Analysts Pty. Ltd,Columbia Asia Hospital,31,28
UNSW and Enterprise Analysts Pty. Ltd,Midland Hospital,30,27
UNSW and Enterprise Analysts Pty. Ltd,Nestle Nutrition,30,38
UNSW and Enterprise Analysts Pty. Ltd,Medical and Scientific Affairs,39,39
UNSW and Enterprise Analysts Pty. Ltd,Consulting + Software AG,30,31
UNSW and Enterprise Analysts Pty. Ltd,Daegu Gyeongbuk Institute of Science and Technology,34,32
UNSW and Enterprise Analysts Pty. Ltd,Loyola University,30,38
UNSW and Enterprise Analysts Pty. Ltd,ELearn Magazine,23,24
UNSW and Enterprise Analysts Pty. Ltd,"Co., Ltd",22,19
UNSW and Enterprise Analysts Pty. Ltd,Design Department,33,30
UNSW and Enterprise Analysts Pty. Ltd,Sungshin University,39,36
UNSW and Enterprise Analysts Pty. Ltd,CERSYRA,18,19
UNSW and Enterprise Analysts Pty. Ltd,"Dublin City Council, Ireland",31,29
UNSW and Enterprise Analysts Pty. Ltd,Infosys Limited,31,27
UNSW and Enterprise Analysts Pty. Ltd,Marketing Intern with Rich Products Corporation,36,39
UNSW and Enterprise Analysts Pty. Ltd,Shanxi Precision Metal Group,40,28
UNSW and Enterprise Analysts Pty. Ltd,Innovation Management Consulting,35,32
UNSW and Enterprise Analysts Pty. Ltd,Hyosung Group,20,24
UNSW and Enterprise Analysts Pty. Ltd,Otto Beisheim Graduate School of Management,32,35
UNSW and Enterprise Analysts Pty. Ltd,AgResearch Ruakura Research Centre,28,37
UNSW and Enterprise Analysts Pty. Ltd,Sheridan College Institute of Technology and Advanced Learning,32,39
UNSW and Enterprise Analysts Pty. Ltd,DemandTec Inc.,31,29
UNSW and Enterprise Analysts Pty. Ltd,Henley Management College and Brunel University,38,36
UNSW and Enterprise Analysts Pty. Ltd,Business Consulting,36,33
UNSW and Enterprise Analysts Pty. Ltd,Singapore Mgmt. U. / Dartmouth College,29,29
UNSW and Enterprise Analysts Pty. Ltd,Camerloher-Gymnasium Freising,24,34
UNSW and Enterprise Analysts Pty. Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
UNSW and Enterprise Analysts Pty. Ltd,InfoMedia GmbH,20,16
UNSW and Enterprise Analysts Pty. Ltd,Hong Kong Council of Social Service,28,34
UNSW and Enterprise Analysts Pty. Ltd,Oracle Nederland BV,29,29
UNSW and Enterprise Analysts Pty. Ltd,"Siemens Ltd, China",33,38
UNSW and Enterprise Analysts Pty. Ltd,University of North,32,36
UNSW and Enterprise Analysts Pty. Ltd,Hong Kong Technical College,34,29
UNSW and Enterprise Analysts Pty. Ltd,International Management Consultants,36,39
UNSW and Enterprise Analysts Pty. Ltd,Institute of Management Technology,37,37
UNSW and Enterprise Analysts Pty. Ltd,Instituto Politécnico Nacional,30,34
UNSW and Enterprise Analysts Pty. Ltd,Daeduk College,20,24
UNSW and Enterprise Analysts Pty. Ltd,Institute of Design Optimization Co.,33,34
UNSW and Enterprise Analysts Pty. Ltd,Technische Universitï¿½t Mï¿½nchen,31,38
UNSW and Enterprise Analysts Pty. Ltd,Louisianna Tech University,38,39
UNSW and Enterprise Analysts Pty. Ltd,"Facebook, Inc.",20,17
UNSW and Enterprise Analysts Pty. Ltd,Asia-Pacific Institute of Creativity,33,33
UNSW and Enterprise Analysts Pty. Ltd,Bangladesh University of Engineering and Technology,36,46
UNSW and Enterprise Analysts Pty. Ltd,NCR/AT and T Corporation,39,40
UNSW and Enterprise Analysts Pty. Ltd,Daqing Petroleum Institute,41,35
UNSW and Enterprise Analysts Pty. Ltd,Daqing Petroleum Administrative Bureau,37,41
UNSW and Enterprise Analysts Pty. Ltd,Open Polytechnic of New Zealand,29,33
UNSW and Enterprise Analysts Pty. Ltd,Ingersoll-Rand Company,34,38
UNSW and Enterprise Analysts Pty. Ltd,University of Malaysia,34,41
UNSW and Enterprise Analysts Pty. Ltd,Epidemiological Unit,28,29
UNSW and Enterprise Analysts Pty. Ltd,Shamoon College of Engineering,30,30
UNSW and Enterprise Analysts Pty. Ltd,American Health Information Management Association (AHIMA),32,33
UNSW and Enterprise Analysts Pty. Ltd,David R. Cheriton School of Computer Science,30,28
UNSW and Enterprise Analysts Pty. Ltd,Chen Chi University,32,33
UNSW and Enterprise Analysts Pty. Ltd,Jiangxi Province Patent Office,36,33
UNSW and Enterprise Analysts Pty. Ltd,BBN Technologies,26,27
UNSW and Enterprise Analysts Pty. Ltd,Harvey Mudd College,25,29
UNSW and Enterprise Analysts Pty. Ltd,PricewaterhouseCoopers Center for Advanced Research,32,41
UNSW and Enterprise Analysts Pty. Ltd,Southern New Hampshire University,37,35
UNSW and Enterprise Analysts Pty. Ltd,"Applied Reactivity, Inc.",33,34
UNSW and Enterprise Analysts Pty. Ltd,Academy of Arts and Sciences,31,44
UNSW and Enterprise Analysts Pty. Ltd,"Cajana, Inc",21,26
UNSW and Enterprise Analysts Pty. Ltd,Southern Medical University,34,38
UNSW and Enterprise Analysts Pty. Ltd,Zhujiang Hospital,30,26
UNSW and Enterprise Analysts Pty. Ltd,Barclay Research & Knowledge Centre,28,41
UNSW and Enterprise Analysts Pty. Ltd,State University of New York Upstate Medical University,37,37
UNSW and Enterprise Analysts Pty. Ltd,"Beijing Beida Software Engineering Development Co., Ltd",41,38
UNSW and Enterprise Analysts Pty. Ltd,California State U,29,37
UNSW and Enterprise Analysts Pty. Ltd,Princess Sumaya University,35,39
UNSW and Enterprise Analysts Pty. Ltd,Qunnipiac University,35,32
UNSW and Enterprise Analysts Pty. Ltd,Ernst and Young,31,47
UNSW and Enterprise Analysts Pty. Ltd,Cabrini College,23,20
UNSW and Enterprise Analysts Pty. Ltd,LEMNA,14,15
UNSW and Enterprise Analysts Pty. Ltd,Texas Southern University,32,36
UNSW and Enterprise Analysts Pty. Ltd,Expw: Consulting,26,31
UNSW and Enterprise Analysts Pty. Ltd,Yantai University,33,30
UNSW and Enterprise Analysts Pty. Ltd,Appalachien State University,31,41
UNSW and Enterprise Analysts Pty. Ltd,PliXos GmbH,17,17
UNSW and Enterprise Analysts Pty. Ltd,The London School of Econmocis and Political Science,34,36
UNSW and Enterprise Analysts Pty. Ltd,Ordina Finance,24,28
UNSW and Enterprise Analysts Pty. Ltd,Jiangsu Province Hospital,39,33
UNSW and Enterprise Analysts Pty. Ltd,EAStreet CAROLINA UNIVERSITY,34,41
UNSW and Enterprise Analysts Pty. Ltd,Hangzhou Automotive Engine Plant,35,32
UNSW and Enterprise Analysts Pty. Ltd,College of Telecommunications and Information Technology,32,35
UNSW and Enterprise Analysts Pty. Ltd,Fourth Shift,20,17
UNSW and Enterprise Analysts Pty. Ltd,"Aclima, Inc.",20,26
UNSW and Enterprise Analysts Pty. Ltd,U.S. General Services Administration,44,45
UNSW and Enterprise Analysts Pty. Ltd,Network Centric Operations,38,39
UNSW and Enterprise Analysts Pty. Ltd,Finnish Air Force HQ,28,29
UNSW and Enterprise Analysts Pty. Ltd,Samsung Research America,33,30
UNSW and Enterprise Analysts Pty. Ltd,Yichun University,33,34
UNSW and Enterprise Analysts Pty. Ltd,Tobacco Monopoly Administration of Changsha County,34,35
UNSW and Enterprise Analysts Pty. Ltd,San Jose University,39,40
UNSW and Enterprise Analysts Pty. Ltd,ITHUM Srl,17,18
UNSW and Enterprise Analysts Pty. Ltd,OC/ACE,9,14
UNSW and Enterprise Analysts Pty. Ltd,Network Foundation and D-Age Management Limited,40,43
UNSW and Enterprise Analysts Pty. Ltd,RISE Viktoria,24,24
UNSW and Enterprise Analysts Pty. Ltd,Veterans Administration,37,44
UNSW and Enterprise Analysts Pty. Ltd,Universite Paris-Saclay,40,37
UNSW and Enterprise Analysts Pty. Ltd,"Advanced Semiconductor Engineering, Inc.",34,38
UNSW and Enterprise Analysts Pty. Ltd,Dj and Dj Pty Ltd,48,49
UNSW and Enterprise Analysts Pty. Ltd,Mechanical Engineering,31,28
UNSW and Enterprise Analysts Pty. Ltd,Center for Advanced Technologies,35,44
UNSW and Enterprise Analysts Pty. Ltd,Tianjin Third Central Hospital,42,39
UNSW and Enterprise Analysts Pty. Ltd,Tianjin Haihe Hospital,34,28
UNSW and Enterprise Analysts Pty. Ltd,Community Wireless Infrastructure Research Project/Deep Tech,35,33
UNSW and Enterprise Analysts Pty. Ltd,University of Science and Technology of Chi,38,35
UNSW and Enterprise Analysts Pty. Ltd,N.S.W. State Fisheries,37,39
UNSW and Enterprise Analysts Pty. Ltd,MIT Haystack Observatory,30,37
UNSW and Enterprise Analysts Pty. Ltd,Charles Darwin University,35,43
UNSW and Enterprise Analysts Pty. Ltd,Information Systems at the University of Colorado in Colorado Springs,30,38
UNSW and Enterprise Analysts Pty. Ltd,Best Practice Consulting AG (BPC),34,36
UNSW and Enterprise Analysts Pty. Ltd,Mount Olive College,29,22
UNSW and Enterprise Analysts Pty. Ltd,Child and Adolescent Team,39,46
UNSW and Enterprise Analysts Pty. Ltd,Ernst and Young Centre for Business Innovation,43,41
UNSW and Enterprise Analysts Pty. Ltd,St Francis Xavier U,32,29
UNSW and Enterprise Analysts Pty. Ltd,University of Colorado Denve,31,38
UNSW and Enterprise Analysts Pty. Ltd,Independent Researcher,34,31
UNSW and Enterprise Analysts Pty. Ltd,Lusófona University,36,37
UNSW and Enterprise Analysts Pty. Ltd,"ALDI, Inc.",26,27
UNSW and Enterprise Analysts Pty. Ltd,Economic Commission for West Africa,25,34
UNSW and Enterprise Analysts Pty. Ltd,University of Virginia�s McIntire School of Commerce,31,30
UNSW and Enterprise Analysts Pty. Ltd,Reco Bell Inc.,24,24
UNSW and Enterprise Analysts Pty. Ltd,Media Defender: Inc,29,30
UNSW and Enterprise Analysts Pty. Ltd,Universidad PolitCrossed D Signcnica de Madrid,39,34
UNSW and Enterprise Analysts Pty. Ltd,IT Outsourcing,20,24
UNSW and Enterprise Analysts Pty. Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,34
UNSW and Enterprise Analysts Pty. Ltd,Seinäjoen Ammattikorkeakoulu,31,29
UNSW and Enterprise Analysts Pty. Ltd,Université Jean Monnet Saint Etienne,41,39
UNSW and Enterprise Analysts Pty. Ltd,Distimo,18,19
UNSW and Enterprise Analysts Pty. Ltd,Waikato Institute of Technology,32,33
UNSW and Enterprise Analysts Pty. Ltd,Baker College,24,20
UNSW and Enterprise Analysts Pty. Ltd,National Medical Research Council (NMRC),31,32
UNSW and Enterprise Analysts Pty. Ltd,Holy Cross Health System,33,33
UNSW and Enterprise Analysts Pty. Ltd,The W. A. Franke College of Business,30,40
UNSW and Enterprise Analysts Pty. Ltd,"Protean, Inc.",28,26
UNSW and Enterprise Analysts Pty. Ltd,Vector Consulting Services,29,35
UNSW and Enterprise Analysts Pty. Ltd,Nijenrode,22,22
UNSW and Enterprise Analysts Pty. Ltd,Pohang Iron & Steel Co,31,32
UNSW and Enterprise Analysts Pty. Ltd,Korea Conformity Laboratories,30,31
UNSW and Enterprise Analysts Pty. Ltd,Cyanamid (Singapore) Pvt. Ltd,48,42
UNSW and Enterprise Analysts Pty. Ltd,Hochschule für Philosophie,25,20
UNSW and Enterprise Analysts Pty. Ltd,Saint Mary's College of California,31,31
UNSW and Enterprise Analysts Pty. Ltd,Institut Teknologi Bandung,32,35
UNSW and Enterprise Analysts Pty. Ltd,Farmingdale State College,35,30
UNSW and Enterprise Analysts Pty. Ltd,Texas A and M International University,45,49
UNSW and Enterprise Analysts Pty. Ltd,Faculté Département LEA,33,32
UNSW and Enterprise Analysts Pty. Ltd,Oliver Wyman,20,25
UNSW and Enterprise Analysts Pty. Ltd,Chinese Naval Academy Kaohsiung,32,33
UNSW and Enterprise Analysts Pty. Ltd,The Mount Sinai Medical Center,33,33
UNSW and Enterprise Analysts Pty. Ltd,Research Institute of Intelligent Manufacture and Control,36,37
UNSW and Enterprise Analysts Pty. Ltd,Boltzmannstr. 3,27,28
UNSW and Enterprise Analysts Pty. Ltd,Danmarks Pæagogiske Universitetsskole,35,39
UNSW and Enterprise Analysts Pty. Ltd,CEO,5,5
UNSW and Enterprise Analysts Pty. Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,33
UNSW and Enterprise Analysts Pty. Ltd,Plastic Plant of Daqing Petrochemical Company,37,42
UNSW and Enterprise Analysts Pty. Ltd,The Transpo Group,30,30
UNSW and Enterprise Analysts Pty. Ltd,Wavetronix LLC,35,28
UNSW and Enterprise Analysts Pty. Ltd,Argonne National Laboratory,38,32
UNSW and Enterprise Analysts Pty. Ltd,Research Councils UK,28,32
UNSW and Enterprise Analysts Pty. Ltd,"Khalsa College, Amritsar",30,34
UNSW and Enterprise Analysts Pty. Ltd,Nagoya Institute of Technology,33,30
UNSW and Enterprise Analysts Pty. Ltd,Specialist People Foundation,34,34
UNSW and Enterprise Analysts Pty. Ltd,Arthur D. Little International Inc.,42,41
UNSW and Enterprise Analysts Pty. Ltd,Universita del Salento,34,34
UNSW and Enterprise Analysts Pty. Ltd,London Metropolitan University,39,42
UNSW and Enterprise Analysts Pty. Ltd,SBC Technology Resources,30,27
UNSW and Enterprise Analysts Pty. Ltd,University Pk,32,29
UNSW and Enterprise Analysts Pty. Ltd,Eric Sprott School of Business,27,36
UNSW and Enterprise Analysts Pty. Ltd,Salk Institute for Biological Studies,35,38
UNSW and Enterprise Analysts Pty. Ltd,Southwestern University of Economics and Finance,31,38
UNSW and Enterprise Analysts Pty. Ltd,AMS.HINRICHS+MÜLLER,25,33
UNSW and Enterprise Analysts Pty. Ltd,PSIPENTA Software Systems GmbH,36,30
UNSW and Enterprise Analysts Pty. Ltd,Lawson Deutschland,33,30
UNSW and Enterprise Analysts Pty. Ltd,US Fish & Wildlife Service,29,33
UNSW and Enterprise Analysts Pty. Ltd,University of the West Indies,36,40
UNSW and Enterprise Analysts Pty. Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,31
UNSW and Enterprise Analysts Pty. Ltd,Sharat Industries,33,30
UNSW and Enterprise Analysts Pty. Ltd,Illinois State Library,31,31
UNSW and Enterprise Analysts Pty. Ltd,Velammal Engineering College,31,28
UNSW and Enterprise Analysts Pty. Ltd,S.P. Jain Institute of Management and Research,39,42
UNSW and Enterprise Analysts Pty. Ltd,School of Information Management,32,35
UNSW and Enterprise Analysts Pty. Ltd,GameStop Inc.,28,29
UNSW and Enterprise Analysts Pty. Ltd,"Coastline Community College, Fountain Valley",32,33
UNSW and Enterprise Analysts Pty. Ltd,National Institute on Alcohol Abuse and Alcoholism,37,40
UNSW and Enterprise Analysts Pty. Ltd,HP Italiana SRL,31,27
UNSW and Enterprise Analysts Pty. Ltd,Fluxicon Process Laboratories,33,31
UNSW and Enterprise Analysts Pty. Ltd,the College of Business Administration at the University of Arkansas,32,38
UNSW and Enterprise Analysts Pty. Ltd,Collab. Hypermedia Research Lab,29,30
UNSW and Enterprise Analysts Pty. Ltd,Sch. Arch. Bldg.,30,29
UNSW and Enterprise Analysts Pty. Ltd,IRG,5,5
UNSW and Enterprise Analysts Pty. Ltd,IAE Cerege,21,17
UNSW and Enterprise Analysts Pty. Ltd,Anhui Institute of Architecture and Industry,37,42
UNSW and Enterprise Analysts Pty. Ltd,University of South Florida Health,34,34
UNSW and Enterprise Analysts Pty. Ltd,Scripps Institution of Oceanography,31,37
UNSW and Enterprise Analysts Pty. Ltd,First Atlantic Bank plc,40,41
UNSW and Enterprise Analysts Pty. Ltd,Northeast Dianli University,38,41
UNSW and Enterprise Analysts Pty. Ltd,Netlab Inc,21,26
UNSW and Enterprise Analysts Pty. Ltd,Det Norske Veritas Korea LTD,43,38
UNSW and Enterprise Analysts Pty. Ltd,Universitat Rovira i Virgili,34,31
UNSW and Enterprise Analysts Pty. Ltd,Ceské vysoké ucení technické v Praze,30,35
UNSW and Enterprise Analysts Pty. Ltd,Next Generation Vehicle Technology,34,34
UNSW and Enterprise Analysts Pty. Ltd,Trinity Health,35,36
UNSW and Enterprise Analysts Pty. Ltd,Clinical Quality and Patient Safety,39,42
UNSW and Enterprise Analysts Pty. Ltd,Saint Joseph Regional Medical Center South Bend,38,39
UNSW and Enterprise Analysts Pty. Ltd,Miami Children's Hospital,32,33
UNSW and Enterprise Analysts Pty. Ltd,Brigham Young University Hawaii,29,39
UNSW and Enterprise Analysts Pty. Ltd,USTC-CityU Joint Advanced Research Center,33,44
UNSW and Enterprise Analysts Pty. Ltd,Doowon Technical University,34,32
UNSW and Enterprise Analysts Pty. Ltd,Gangneung-Wonju University,35,39
UNSW and Enterprise Analysts Pty. Ltd,Shaanxi Company of Real Estate Service,35,38
UNSW and Enterprise Analysts Pty. Ltd,University of Richmond,31,34
UNSW and Enterprise Analysts Pty. Ltd,Viswa Shanti,33,33
UNSW and Enterprise Analysts Pty. Ltd,Guangzhou University of Traditional Chinese Medicine,36,39
UNSW and Enterprise Analysts Pty. Ltd,Perot Systems Corporation,32,33
UNSW and Enterprise Analysts Pty. Ltd,International University of Japan,34,41
UNSW and Enterprise Analysts Pty. Ltd,Mercer Management Consulting,34,38
UNSW and Enterprise Analysts Pty. Ltd,Henley Management College Greenlands,36,33
UNSW and Enterprise Analysts Pty. Ltd,Det Norske Veritas Pte Ltd,51,42
UNSW and Enterprise Analysts Pty. Ltd,Innsbruck University School of Management,33,36
UNSW and Enterprise Analysts Pty. Ltd,Institut für Informationsmanagement Bremen GmbH,33,34
UNSW and Enterprise Analysts Pty. Ltd,Universite Catholique de Lyon,36,37
UNSW and Enterprise Analysts Pty. Ltd,Silla University,34,35
UNSW and Enterprise Analysts Pty. Ltd,EMS Research,24,21
UNSW and Enterprise Analysts Pty. Ltd,Boston Consulting Group,30,34
UNSW and Enterprise Analysts Pty. Ltd,Newscron Ltd.,32,33
UNSW and Enterprise Analysts Pty. Ltd,University of Liverpool's,32,33
UNSW and Enterprise Analysts Pty. Ltd,Institute,26,27
UNSW and Enterprise Analysts Pty. Ltd,McKinsey and Co.,30,31
UNSW and Enterprise Analysts Pty. Ltd,Cranfeld University,36,40
UNSW and Enterprise Analysts Pty. Ltd,JNTG,10,10
UNSW and Enterprise Analysts Pty. Ltd,Product Strategy and User Research,37,43
UNSW and Enterprise Analysts Pty. Ltd,Towson University,33,38
UNSW and Enterprise Analysts Pty. Ltd,PrimeKey Solutions AB,31,39
UNSW and Enterprise Analysts Pty. Ltd,RedBridge AB,24,25
UNSW and Enterprise Analysts Pty. Ltd,Pro4u Open Source AB,28,29
UNSW and Enterprise Analysts Pty. Ltd,Faculty of Business and Public Management,38,39
