Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Oberta of Catalunya,Health Partners Medical Group,37,37
Universitat Oberta of Catalunya,Corporate Headquarters,30,42
Universitat Oberta of Catalunya,Software Design & Management AG,35,37
Universitat Oberta of Catalunya,Mines Saint-Etienne,32,36
Universitat Oberta of Catalunya,Hochschule für Öffentliche Verwaltung Kehl,30,34
Universitat Oberta of Catalunya,ENERGIZE CLINTON COUNTY,44,41
Universitat Oberta of Catalunya,Oakwood High School,24,24
Universitat Oberta of Catalunya,Massachusetts Maritime Academy,36,36
Universitat Oberta of Catalunya,AJM Associates,31,31
Universitat Oberta of Catalunya,Shandong Jianzhu University,34,52
Universitat Oberta of Catalunya,San Diego University,39,47
Universitat Oberta of Catalunya,University of Dundee,59,63
Universitat Oberta of Catalunya,Queen's Medical Research Institute,34,34
Universitat Oberta of Catalunya,Hull York Medical School,29,29
Universitat Oberta of Catalunya,NHS Lothian,33,33
Universitat Oberta of Catalunya,Pennsylvania Stt. Univ. Gt. Valley,37,39
Universitat Oberta of Catalunya,Enterprise Research Centre and Warwick Business School,33,31
Universitat Oberta of Catalunya,Department of Veterans Affairs,43,46
Universitat Oberta of Catalunya,UMASS,11,17
Universitat Oberta of Catalunya,Catalina Marketing,29,45
Universitat Oberta of Catalunya,Sørlandet Hospital HF,35,35
Universitat Oberta of Catalunya,CORDS Limited,23,32
Universitat Oberta of Catalunya,Welsearch Limited,25,25
Universitat Oberta of Catalunya,National Kaohsiung First University of Science and Technology,41,46
Universitat Oberta of Catalunya,Francisco Requena Alcaraz,36,39
Universitat Oberta of Catalunya,Hopital Maisonneuve-Rosemont,31,41
Universitat Oberta of Catalunya,T-Systems International GmbH,34,31
Universitat Oberta of Catalunya,United Microelectronics Corporation Taiwan,41,41
Universitat Oberta of Catalunya,KERN Global Language Services,33,33
Universitat Oberta of Catalunya,"Pendére, Inc.",23,24
Universitat Oberta of Catalunya,Konigsburg Offshore A.S.,36,37
Universitat Oberta of Catalunya,Lally School of Management and Technology,33,36
Universitat Oberta of Catalunya,Landis + Gyr AG,30,32
Universitat Oberta of Catalunya,Institut des Sourds,40,32
Universitat Oberta of Catalunya,Novay,22,22
Universitat Oberta of Catalunya,Statoil ASA,38,33
Universitat Oberta of Catalunya,Epidemiology Research Unit,32,35
Universitat Oberta of Catalunya,University of Puerto Rico,61,57
Universitat Oberta of Catalunya,BOISE STATE UNIVESITY,42,50
Universitat Oberta of Catalunya,SingularLogic S.A.,29,25
Universitat Oberta of Catalunya,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Universitat Oberta of Catalunya,"Pass and Seymour, Inc.",26,31
Universitat Oberta of Catalunya,Milken Institute,30,26
Universitat Oberta of Catalunya,University of Leth-Bridge,50,57
Universitat Oberta of Catalunya,Environment,29,29
Universitat Oberta of Catalunya,Califia Bio Inc.,34,26
Universitat Oberta of Catalunya,Radiant Research,34,34
Universitat Oberta of Catalunya,University of,55,55
Universitat Oberta of Catalunya,State University of New York at Oswego,49,52
Universitat Oberta of Catalunya,"EGG Idaho, Inc.",26,23
Universitat Oberta of Catalunya,Russia Offroad Ltd.,40,41
Universitat Oberta of Catalunya,Niagara Family Medicine Associates,34,40
Universitat Oberta of Catalunya,Dendress Corporation,39,35
Universitat Oberta of Catalunya,British Computer Society and the Australian Computer,39,46
Universitat Oberta of Catalunya,Guang An Electric Power Bureau,39,39
Universitat Oberta of Catalunya,Luzhou Electric Power Bureau,37,34
Universitat Oberta of Catalunya,Leibniz Center for Law,42,34
Universitat Oberta of Catalunya,"Institute for Tourism Studies, Macao",42,33
Universitat Oberta of Catalunya,1st Advisory Ltd,30,26
Universitat Oberta of Catalunya,"Institute of Management Technology, Ghaziabad",39,32
Universitat Oberta of Catalunya,Senex Rex,20,20
Universitat Oberta of Catalunya,"Scrum, Inc.",19,20
Universitat Oberta of Catalunya,Seongbuk-gu Public Health Center,25,32
Universitat Oberta of Catalunya,J.D. Edwards and Co.,27,37
Universitat Oberta of Catalunya,Research Center at the University of Arkansas,45,53
Universitat Oberta of Catalunya,Osterreichische Akademie Der Wissenschaften,32,35
Universitat Oberta of Catalunya,Kyonggi University,41,49
Universitat Oberta of Catalunya,University of Trás-os-Montes and Alto Douro,49,58
Universitat Oberta of Catalunya,Unisys Corporation,45,41
Universitat Oberta of Catalunya,"Scientific Solutions, Inc.",32,33
Universitat Oberta of Catalunya,HILTI Befestigungstechnik AG,34,34
Universitat Oberta of Catalunya,TMA,12,12
Universitat Oberta of Catalunya,St. Joseph Medical Center,36,40
Universitat Oberta of Catalunya,South Westphalia University of Applied Science,42,47
Universitat Oberta of Catalunya,Nanokor Co.,29,29
Universitat Oberta of Catalunya,Bryant College,27,27
Universitat Oberta of Catalunya,Arkanses State University,39,57
Universitat Oberta of Catalunya,TOTAL S.A.,29,30
Universitat Oberta of Catalunya,University of Turku School of Cultural Production and Landscape Studies,45,43
Universitat Oberta of Catalunya,Innovative Management Partner,37,37
Universitat Oberta of Catalunya,Neijiang Normal University,42,56
Universitat Oberta of Catalunya,TU,12,12
Universitat Oberta of Catalunya,Institut für Informationssysteme,41,35
Universitat Oberta of Catalunya,Central Hospital of XuanCheng,43,50
Universitat Oberta of Catalunya,National Chung-Chen University,33,52
Universitat Oberta of Catalunya,Bützow Attorneys Ltd,31,40
Universitat Oberta of Catalunya,Finnish Competition Authority,40,40
Universitat Oberta of Catalunya,Counseling for the Korea Youth Counseling Institute,37,37
Universitat Oberta of Catalunya,Conway County Borough Council,37,33
Universitat Oberta of Catalunya,"Blessington, Co.",30,22
Universitat Oberta of Catalunya,IEEE,17,11
Universitat Oberta of Catalunya,IP2Biz LLC,20,10
Universitat Oberta of Catalunya,SHK and Associates,33,33
Universitat Oberta of Catalunya,China Petroleum & Chemical Corporation,35,39
Universitat Oberta of Catalunya,Universite du Quebec a Trois Riveres,48,54
Universitat Oberta of Catalunya,Advisory Board Company,42,30
Universitat Oberta of Catalunya,Abington Hospital,33,38
Universitat Oberta of Catalunya,Ernst and Young LLP,40,40
Universitat Oberta of Catalunya,National University,40,56
Universitat Oberta of Catalunya,"Ministry of Oil, Republic of Iraq",38,38
Universitat Oberta of Catalunya,Samsung Electro-Mechanics,32,32
Universitat Oberta of Catalunya,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,31
Universitat Oberta of Catalunya,Asia Corporate Finance Group,37,37
Universitat Oberta of Catalunya,NXP Semiconductors,24,29
Universitat Oberta of Catalunya,NXP Research,28,28
Universitat Oberta of Catalunya,UFRGS/EA/PPGA,27,32
Universitat Oberta of Catalunya,University UNIPAMPA,52,56
Universitat Oberta of Catalunya,Tualne University,42,62
Universitat Oberta of Catalunya,Kemi-Tornio University of Applied Science,44,47
Universitat Oberta of Catalunya,Information Management Group,34,34
Universitat Oberta of Catalunya,ICITD,17,17
Universitat Oberta of Catalunya,SST,12,12
Universitat Oberta of Catalunya,Wichita State University,40,51
Universitat Oberta of Catalunya,CLEAResult,20,34
Universitat Oberta of Catalunya,VTC School of Business and Information Systems,34,36
Universitat Oberta of Catalunya,N.L.M.,11,22
Universitat Oberta of Catalunya,NACSIS,16,22
Universitat Oberta of Catalunya,Office of Research and Development,31,46
Universitat Oberta of Catalunya,Open Text Corp,27,36
Universitat Oberta of Catalunya,CLARITECH Corporation,38,38
Universitat Oberta of Catalunya,Bentley University,41,53
Universitat Oberta of Catalunya,Curtain University,41,61
Universitat Oberta of Catalunya,The Global Training division,31,31
Universitat Oberta of Catalunya,ESE,18,12
Universitat Oberta of Catalunya,School of Business at Queen's University,34,54
Universitat Oberta of Catalunya,Taibah University,42,58
Universitat Oberta of Catalunya,Southern Denmark University,34,55
Universitat Oberta of Catalunya,Taipei Municipal Bai-Ling Senior High School,35,37
Universitat Oberta of Catalunya,Beijing Institute of Biotechnology,43,34
Universitat Oberta of Catalunya,Bahrain Training Institute,28,32
Universitat Oberta of Catalunya,National University Health System,44,53
Universitat Oberta of Catalunya,Lotus Development GmbH,26,30
Universitat Oberta of Catalunya,International University of Grand-Bassam,45,59
Universitat Oberta of Catalunya,Georgia Gwinett College,37,41
Universitat Oberta of Catalunya,BluSpecs,21,21
Universitat Oberta of Catalunya,Draper Fisher Jurvetson,33,37
Universitat Oberta of Catalunya,O'Reilly Media,22,31
Universitat Oberta of Catalunya,Accel Partners,27,40
Universitat Oberta of Catalunya,Khosla Ventures,26,35
Universitat Oberta of Catalunya,Enlitic,21,21
Universitat Oberta of Catalunya,DeepMind Technologies Limited,23,27
Universitat Oberta of Catalunya,Techonomy Media,26,22
Universitat Oberta of Catalunya,Fakultät für Informatik (118),30,36
Universitat Oberta of Catalunya,Information Systems Dept,29,33
Universitat Oberta of Catalunya,Keck Graduate Institute,30,37
Universitat Oberta of Catalunya,Nottingham Business School,32,28
Universitat Oberta of Catalunya,Alibaba Group,32,36
Universitat Oberta of Catalunya,"La Salle University, Philadelphia",41,51
Universitat Oberta of Catalunya,Coalition for Gun Control,36,43
Universitat Oberta of Catalunya,Delta State University,38,57
Universitat Oberta of Catalunya,State University,43,55
Universitat Oberta of Catalunya,Industry Technology Mortgage Bankers Association of America,36,36
Universitat Oberta of Catalunya,Family Practice Physician,32,32
Universitat Oberta of Catalunya,Orange County Department of Education,44,44
Universitat Oberta of Catalunya,Technical University of British Columbia,54,51
Universitat Oberta of Catalunya,Principal Financial Group,32,36
Universitat Oberta of Catalunya,Izmir Yüksek Teknoloji Enstitüsü,25,23
Universitat Oberta of Catalunya,Nagaoka University of Technology,51,54
Universitat Oberta of Catalunya,IMS Government Solutions,44,33
Universitat Oberta of Catalunya,University of Notre Dame,55,62
Universitat Oberta of Catalunya,Salisbury State University,39,60
Universitat Oberta of Catalunya,Corporate Technical Webmaster,30,33
Universitat Oberta of Catalunya,Ernst and Young Denmark,41,41
Universitat Oberta of Catalunya,Comilla University,41,53
Universitat Oberta of Catalunya,Airbus Group SE,30,30
Universitat Oberta of Catalunya,Newcastle Business School,36,29
Universitat Oberta of Catalunya,University of Texas School of Public Health,54,46
Universitat Oberta of Catalunya,Dell EMC Global Business Services,28,31
Universitat Oberta of Catalunya,Harz University of Applied Sciences,48,52
Universitat Oberta of Catalunya,Sri Lanka Institute of Information Technology,39,34
Universitat Oberta of Catalunya,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,31
Universitat Oberta of Catalunya,EBS Business School,32,24
Universitat Oberta of Catalunya,Univ. of NE17RU,39,49
Universitat Oberta of Catalunya,Texas Tech University College of Business Lubbock 79409TX,41,43
Universitat Oberta of Catalunya,Curtin University Sarawak,46,57
Universitat Oberta of Catalunya,Officer of Marketing Sciences,33,43
Universitat Oberta of Catalunya,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,31
Universitat Oberta of Catalunya,IBM Nederland,27,27
Universitat Oberta of Catalunya,MIT IQ Program,27,27
Universitat Oberta of Catalunya,"World Evolved Services, LLC",24,25
Universitat Oberta of Catalunya,Korea District Heating Corp.,31,34
Universitat Oberta of Catalunya,Islamia University,41,53
Universitat Oberta of Catalunya,U.S. Department of Homeland Security,39,45
Universitat Oberta of Catalunya,Università degli Studi di Firenze,47,44
Universitat Oberta of Catalunya,Continental Airlines,35,43
Universitat Oberta of Catalunya,"Lincoln University, New Zealand",48,52
Universitat Oberta of Catalunya,University of Chinese Medicine,49,56
Universitat Oberta of Catalunya,School of Management State University of New York at Buffalo,42,46
Universitat Oberta of Catalunya,Right Incentives,26,38
Universitat Oberta of Catalunya,"Ministry of Education, Singapore",44,42
Universitat Oberta of Catalunya,Shihezi University,41,45
Universitat Oberta of Catalunya,"HuaTai Securities Co., Ltd.",38,44
Universitat Oberta of Catalunya,Handelshochschule Leipzig,25,25
Universitat Oberta of Catalunya,Ecole Nationale des Travaux Publics de l'Etat,32,37
Universitat Oberta of Catalunya,University of Ulser,56,52
Universitat Oberta of Catalunya,Dun and Bradstreet,33,37
Universitat Oberta of Catalunya,Roland Berger Strategy Consultants,40,37
Universitat Oberta of Catalunya,Ericpol,26,16
Universitat Oberta of Catalunya,"Advanced Micro Devices, Inc.",27,32
Universitat Oberta of Catalunya,"A.O. Smith Data Systems, Inc.",30,39
Universitat Oberta of Catalunya,Fujian U. of Tech,38,30
Universitat Oberta of Catalunya,Institute of Technology,48,30
Universitat Oberta of Catalunya,Telefonica,24,34
Universitat Oberta of Catalunya,St. Joseph Mercy Oakland,40,30
Universitat Oberta of Catalunya,Fachhochschule Potsdam,26,26
Universitat Oberta of Catalunya,Tung Wah College,30,30
Universitat Oberta of Catalunya,Southwest University of Science and Technology,47,47
Universitat Oberta of Catalunya,Angelo State University,41,56
Universitat Oberta of Catalunya,Guangzhou University,39,51
Universitat Oberta of Catalunya,York University,43,39
Universitat Oberta of Catalunya,"10Blade, Inc",19,24
Universitat Oberta of Catalunya,Texas A and M International University,41,55
Universitat Oberta of Catalunya,Loughborough Research Centre for Global Sourcing and Services,33,30
Universitat Oberta of Catalunya,National Museum of Korea,36,33
Universitat Oberta of Catalunya,Metropolitan State University of Denver,43,54
Universitat Oberta of Catalunya,United States Environmental Protection Agency,53,39
Universitat Oberta of Catalunya,"North China Electric Power University, Baoding",36,50
Universitat Oberta of Catalunya,Shijiazhuang University of Economics,45,48
Universitat Oberta of Catalunya,University of Groningen Department of Economics and Business and Syracuse,46,40
Universitat Oberta of Catalunya,"KnowledgeWare, Inc",24,25
Universitat Oberta of Catalunya,General Hospital of Nikaia Saint Panteleimon,45,43
Universitat Oberta of Catalunya,Tzanion General Hospital,40,40
Universitat Oberta of Catalunya,Sogeti Netherlands B.V.,30,34
Universitat Oberta of Catalunya,Shanghai Institute of Applied Mathematics and Mechanics,37,33
Universitat Oberta of Catalunya,Université Savoie Mont Blanc,58,59
Universitat Oberta of Catalunya,Universidade Lusófona do Porto,52,63
Universitat Oberta of Catalunya,Information Technology Services Star Enterprise,31,33
Universitat Oberta of Catalunya,"Texaco, Inc. - Houston",30,29
Universitat Oberta of Catalunya,MIT Center for Collective Intelligence (CCI,32,38
Universitat Oberta of Catalunya,"LIG Nex1 Co., Ltd.",29,30
Universitat Oberta of Catalunya,Catharina Hospital,37,49
Universitat Oberta of Catalunya,Oregon National Primate Research Center,34,43
Universitat Oberta of Catalunya,Bole Sub City,32,23
Universitat Oberta of Catalunya,Wipro Infotech Limited,26,26
Universitat Oberta of Catalunya,ADOBE Systems India Private Limited,30,36
Universitat Oberta of Catalunya,South Eastern University of Sri Lanka,47,56
Universitat Oberta of Catalunya,China Three Gorges University,33,57
Universitat Oberta of Catalunya,BlueScope Steel Research,33,33
Universitat Oberta of Catalunya,Cal State,25,40
Universitat Oberta of Catalunya,Citibank,26,26
Universitat Oberta of Catalunya,Loma Linda University Medical Center,45,57
Universitat Oberta of Catalunya,Morehouse College,25,33
Universitat Oberta of Catalunya,Cyberlinks Systems Ltd,26,34
Universitat Oberta of Catalunya,Jiangxi Normal University,36,57
Universitat Oberta of Catalunya,Glassmeyer/McNamee Center for Digital Strategies,33,38
Universitat Oberta of Catalunya,Theseus Institute,29,25
Universitat Oberta of Catalunya,"Clothing Industry Training Authority, Kowloon",34,32
Universitat Oberta of Catalunya,Woxsen School of Business,32,29
Universitat Oberta of Catalunya,China Cotton Textile Association,38,38
Universitat Oberta of Catalunya,Jiangsu Yueda Textile Group,31,31
Universitat Oberta of Catalunya,Uber Tech. Lead for Search Quality and User Happiness,38,34
Universitat Oberta of Catalunya,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,34
Universitat Oberta of Catalunya,Billion Electric Company,36,33
Universitat Oberta of Catalunya,Academia Sinica Taiwan,34,38
Universitat Oberta of Catalunya,State Islamic University of Sultan Syarif Kasim Riau,46,48
Universitat Oberta of Catalunya,Brawijaya University,39,55
Universitat Oberta of Catalunya,Open Garden,24,29
Universitat Oberta of Catalunya,Dataffiti LLC,27,27
Universitat Oberta of Catalunya,Telecom Bretagne,30,30
Universitat Oberta of Catalunya,Research and Innovation Center,33,36
Universitat Oberta of Catalunya,Florida State Universit,33,56
Universitat Oberta of Catalunya,Sejong cyber university,37,63
Universitat Oberta of Catalunya,Arizona University,41,53
Universitat Oberta of Catalunya,Institute of Public Administration Riyadh,47,42
Universitat Oberta of Catalunya,University of Incheon,58,58
Universitat Oberta of Catalunya,Wuhan College of Economics and Management,39,33
Universitat Oberta of Catalunya,Franz-Hospital Dülmen,31,43
Universitat Oberta of Catalunya,Chutney Technologies and Georgia Tech,35,41
Universitat Oberta of Catalunya,"dōTERRA International, LLC",35,36
Universitat Oberta of Catalunya,The Green House Center for Growth and Learning,34,36
Universitat Oberta of Catalunya,Martlesham Heath,30,34
Universitat Oberta of Catalunya,Aberdeen,26,26
Universitat Oberta of Catalunya,Leicestershire,27,31
Universitat Oberta of Catalunya,Deutsche Bank AG,30,30
Universitat Oberta of Catalunya,Drobny Polymer Associates,36,36
Universitat Oberta of Catalunya,Norwegian Computing Center,35,39
Universitat Oberta of Catalunya,"University of Dundee College of Medicine, Dentistry and Nursing",45,43
Universitat Oberta of Catalunya,Avans University of Applied Sciences,48,51
Universitat Oberta of Catalunya,New Zealand Knowledge Management Network,31,31
Universitat Oberta of Catalunya,Champlain College,21,33
Universitat Oberta of Catalunya,New America Foundation,42,38
Universitat Oberta of Catalunya,Fort Hays State University,35,56
Universitat Oberta of Catalunya,Faculty of Business and Economics at the University of Mönster,34,46
Universitat Oberta of Catalunya,Alabama AandM University,36,58
Universitat Oberta of Catalunya,United Airlines,39,39
Universitat Oberta of Catalunya,Diamond Cluster International,37,43
Universitat Oberta of Catalunya,CSSS de la Vieille-Capitale,34,41
Universitat Oberta of Catalunya,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Universitat Oberta of Catalunya,University of Rochester School of Medicine and Dentistry,48,44
Universitat Oberta of Catalunya,Texas AandM University-Corpus Christi,41,53
Universitat Oberta of Catalunya,Liaocheng University,39,55
Universitat Oberta of Catalunya,University of Canterbuury,64,64
Universitat Oberta of Catalunya,Saint Leo University,39,51
Universitat Oberta of Catalunya,Southeastern University,37,52
Universitat Oberta of Catalunya,4S Information Technologies,31,34
Universitat Oberta of Catalunya,Hertie School of Governance,38,38
Universitat Oberta of Catalunya,General Atomics,35,35
Universitat Oberta of Catalunya,RMD Engineering College,30,33
Universitat Oberta of Catalunya,Sri manakulavinayagar Engineerng Collage,31,34
Universitat Oberta of Catalunya,St. Xavier's Catholic College of Engineering,37,41
Universitat Oberta of Catalunya,Business Engineering Institute,33,39
Universitat Oberta of Catalunya,Bosch Software Innovation GmbH,33,30
Universitat Oberta of Catalunya,Istel Ltd,30,20
Universitat Oberta of Catalunya,Hochschule Liechtenstein University,30,45
Universitat Oberta of Catalunya,İstanbul Şehir Üniversitesi,34,45
Universitat Oberta of Catalunya,Robichaud Conseil,29,29
Universitat Oberta of Catalunya,Telecom Eireann,26,22
Universitat Oberta of Catalunya,"Water Technology Centre for Eastern Region, Orissa",32,38
Universitat Oberta of Catalunya,University of Tennessee und WHU Vallendar,50,42
Universitat Oberta of Catalunya,Police Information Technology Organisation (PITO),30,33
Universitat Oberta of Catalunya,Islamic Azad University,37,52
Universitat Oberta of Catalunya,"Institute for Information Management Bremen, GmbH",38,35
Universitat Oberta of Catalunya,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Universitat Oberta of Catalunya,SAP America,33,33
Universitat Oberta of Catalunya,Shell Chemicals Seraya Pte Ltd.,32,33
Universitat Oberta of Catalunya,Nan-Tai Institute of Technology,45,35
Universitat Oberta of Catalunya,Max Planck Institute for Developmental Biology,39,39
Universitat Oberta of Catalunya,"Fujitsu China Co., Ltd.",33,43
Universitat Oberta of Catalunya,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,30
Universitat Oberta of Catalunya,Terma AS,31,31
Universitat Oberta of Catalunya,Provo School District,27,27
Universitat Oberta of Catalunya,Alberta School of Business,42,42
Universitat Oberta of Catalunya,Boerse Stuttgart Holding GmbH,37,33
Universitat Oberta of Catalunya,Polytechnic Institute of Leiria,42,39
Universitat Oberta of Catalunya,Ruhr West University of Applied Sciences,45,48
Universitat Oberta of Catalunya,LS Industrial System,27,27
Universitat Oberta of Catalunya,Korea Electric Power,27,39
Universitat Oberta of Catalunya,Saint Joseph Mercy Health System,35,38
Universitat Oberta of Catalunya,Korea National University of Transportation,46,54
Universitat Oberta of Catalunya,PA Computers and Telecommunications,36,42
Universitat Oberta of Catalunya,Western Australian Institute of Technology,41,41
Universitat Oberta of Catalunya,Center in Health and Social Services of Grand Littoral,42,42
Universitat Oberta of Catalunya,Jamaica Public Service Company Limited,32,38
Universitat Oberta of Catalunya,British Airports Authority,39,39
Universitat Oberta of Catalunya,U.S. Army Research Laboratory,37,37
Universitat Oberta of Catalunya,Morgan-Keegan,23,32
Universitat Oberta of Catalunya,Management Development Institute,32,35
Universitat Oberta of Catalunya,Nord-Trøndelag University College,38,54
Universitat Oberta of Catalunya,"GlassHouse Technologies, Inc.",23,34
Universitat Oberta of Catalunya,Beizona Inc,29,24
Universitat Oberta of Catalunya,Norwegian Centre for Integrated Care and Telemedicine,38,36
Universitat Oberta of Catalunya,Dalton State University,37,59
Universitat Oberta of Catalunya,Rajamangala University of Technology Lanna,47,52
Universitat Oberta of Catalunya,Simmons School of Management,37,37
Universitat Oberta of Catalunya,Royal Infirmary of Edinburgh,34,34
Universitat Oberta of Catalunya,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
Universitat Oberta of Catalunya,Progressive AS,27,31
Universitat Oberta of Catalunya,Ernst and Young Denmark,41,41
Universitat Oberta of Catalunya,OLX,12,6
Universitat Oberta of Catalunya,Pittsburgh State Univ,38,38
Universitat Oberta of Catalunya,Luxembourg School of Finance,37,34
Universitat Oberta of Catalunya,Renfrew Center,27,31
Universitat Oberta of Catalunya,Sinopec,26,16
Universitat Oberta of Catalunya,Institute of Information Systems,44,35
Universitat Oberta of Catalunya,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Universitat Oberta of Catalunya,Institut de réadaptation en déficience physique de Queébec,34,30
Universitat Oberta of Catalunya,Horváth and Partner GmbH,29,37
Universitat Oberta of Catalunya,Director of Relida Limited,39,42
Universitat Oberta of Catalunya,Sheldon B. Lubar School of Business Administration,30,32
Universitat Oberta of Catalunya,Columbia University Medical Center,46,55
Universitat Oberta of Catalunya,B/E Aerospace Inc.,29,33
Universitat Oberta of Catalunya,Université de la Méditerrannée,52,55
Universitat Oberta of Catalunya,Universite Paris-Sud XI,48,48
Universitat Oberta of Catalunya,Ningxia Electric Power Corp.,37,31
Universitat Oberta of Catalunya,Community-based Innovation Systems GmbH,34,31
Universitat Oberta of Catalunya,PHEPC,11,6
Universitat Oberta of Catalunya,University of Copenhagen,58,62
Universitat Oberta of Catalunya,Fooyin University Taiwan,51,51
Universitat Oberta of Catalunya,Yüzüncü Yil Üniversitesi,33,31
Universitat Oberta of Catalunya,New York State Office of General Services,44,42
Universitat Oberta of Catalunya,BT Fulcrum,29,29
Universitat Oberta of Catalunya,USTC-CityU Joint Research Center,35,38
Universitat Oberta of Catalunya,Dongyang Technical College,28,35
Universitat Oberta of Catalunya,USTC-CityU Joint Advanced Research Centre,33,39
Universitat Oberta of Catalunya,Korea Institute of Procurement,43,43
Universitat Oberta of Catalunya,London College of Fashion,36,29
Universitat Oberta of Catalunya,FGV-EAESP 2029,22,27
Universitat Oberta of Catalunya,S&P Consulting/Blenks Groupware,29,32
Universitat Oberta of Catalunya,UNL and INESC,27,32
Universitat Oberta of Catalunya,Guangdong Science Center,29,33
Universitat Oberta of Catalunya,"Central-South Architectural Design Institute Co., Ltd.",31,41
Universitat Oberta of Catalunya,Zhejiang Southeast Space Frame Group Co. Ltd.,37,32
Universitat Oberta of Catalunya,COLT Telecom Group Limited,25,35
Universitat Oberta of Catalunya,DEUTSCHER FUSSBALL-BUND EV,35,35
Universitat Oberta of Catalunya,Woyne State University,42,49
Universitat Oberta of Catalunya,School of Information Management,35,38
Universitat Oberta of Catalunya,Universal Scientific Industrial Corp.,47,51
Universitat Oberta of Catalunya,Ericsson,26,21
Universitat Oberta of Catalunya,Optus,17,22
Universitat Oberta of Catalunya,Faculty of Business and Economics,31,38
Universitat Oberta of Catalunya,Pillsbury Company,38,33
Universitat Oberta of Catalunya,Sociotechnic Solutions Ltd.,31,32
Universitat Oberta of Catalunya,"Centre for Development of Advanced Computing, India",39,37
Universitat Oberta of Catalunya,INSEAD,22,16
Universitat Oberta of Catalunya,"ESSEC Asian Center, Singapore",33,37
Universitat Oberta of Catalunya,Universidade Federal de Santa Catarina,61,61
Universitat Oberta of Catalunya,MRC Health Services Research Collaboration,33,36
Universitat Oberta of Catalunya,"YOUAI Co., Ltd.",26,33
Universitat Oberta of Catalunya,Partners HealthCare,36,40
Universitat Oberta of Catalunya,Interlace Corporation,42,38
Universitat Oberta of Catalunya,Behrend College,26,26
Universitat Oberta of Catalunya,First Consulting,34,38
Universitat Oberta of Catalunya,Researcher at the Woolwich Centre for Computer Crime Research,30,33
Universitat Oberta of Catalunya,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,36
Universitat Oberta of Catalunya,Federal University of Technology,51,51
Universitat Oberta of Catalunya,"Saavn, LLC",24,20
Universitat Oberta of Catalunya,AT and T Research Bin Wei,29,39
Universitat Oberta of Catalunya,Research Institute of Petroleum Exploration and Development,38,33
Universitat Oberta of Catalunya,German Council of Science and Humanities,37,39
Universitat Oberta of Catalunya,Marketing Research Manager,32,35
Universitat Oberta of Catalunya,Client Service Director,33,41
Universitat Oberta of Catalunya,CEO,12,18
Universitat Oberta of Catalunya,New York Life Insurance,37,33
Universitat Oberta of Catalunya,Colorado State University,36,57
Universitat Oberta of Catalunya,Suzhou Psychiatric Hospital,38,31
Universitat Oberta of Catalunya,Organisation Mondiale de la Santé,41,41
Universitat Oberta of Catalunya,North China University of Water Resources and Electronic Power,41,49
Universitat Oberta of Catalunya,VP Business Development,30,30
Universitat Oberta of Catalunya,East China University of Political Science and Law,44,49
Universitat Oberta of Catalunya,University of Phoenix,54,50
Universitat Oberta of Catalunya,Northwest Arkansas Community College,36,45
Universitat Oberta of Catalunya,"National University, San Diego",43,53
Universitat Oberta of Catalunya,DataServ LLC,28,28
Universitat Oberta of Catalunya,Dell SecureWorks,21,30
Universitat Oberta of Catalunya,American Economics Institutions Faculty,34,37
Universitat Oberta of Catalunya,Chengdu University of Information Technology,48,51
Universitat Oberta of Catalunya,Southwest University of Political Science and Law,45,48
Universitat Oberta of Catalunya,Swiss Federal Institute of Aquatic Science and Technology,39,39
Universitat Oberta of Catalunya,C-DAC,11,17
Universitat Oberta of Catalunya,Columbia Asia Hospital,38,45
Universitat Oberta of Catalunya,Midland Hospital,30,26
Universitat Oberta of Catalunya,Nestle Nutrition,38,34
Universitat Oberta of Catalunya,Medical and Scientific Affairs,33,33
Universitat Oberta of Catalunya,Consulting + Software AG,36,34
Universitat Oberta of Catalunya,Daegu Gyeongbuk Institute of Science and Technology,41,34
Universitat Oberta of Catalunya,Loyola University,42,58
Universitat Oberta of Catalunya,ELearn Magazine,30,26
Universitat Oberta of Catalunya,"Co., Ltd",15,22
Universitat Oberta of Catalunya,Design Department,33,33
Universitat Oberta of Catalunya,Sungshin University,40,48
Universitat Oberta of Catalunya,CERSYRA,26,26
Universitat Oberta of Catalunya,"Dublin City Council, Ireland",31,38
Universitat Oberta of Catalunya,Infosys Limited,22,26
Universitat Oberta of Catalunya,Marketing Intern with Rich Products Corporation,38,36
Universitat Oberta of Catalunya,Shanxi Precision Metal Group,41,34
Universitat Oberta of Catalunya,Innovation Management Consulting,35,35
Universitat Oberta of Catalunya,Hyosung Group,27,23
