Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEC Montréal,Independent Researcher,29,30
HEC Montréal,UL-Wiklund,9,19
HEC Montréal,Damai Sciences,15,16
HEC Montréal,Lingnan University,20,21
HEC Montréal,Glanbia plc,26,27
HEC Montréal,USAF Chief Information Office,29,35
HEC Montréal,CIO Office at Franke Management,28,24
HEC Montréal,Tektronix Incorporated,29,24
HEC Montréal,Berry Network,40,42
HEC Montréal,Monsanto Company,36,44
HEC Montréal,KPMG Australia,38,32
HEC Montréal,Eli Lilly and Company,24,25
HEC Montréal,Durable Hunke and Jochheim Gmbh and Co. KG,22,19
HEC Montréal,Saxion University,21,21
HEC Montréal,Memorial Sloan-Kettering Cancer Center,28,33
HEC Montréal,Queens University of Charlotte,29,29
HEC Montréal,Hospital of Central,52,40
HEC Montréal,Williams College,21,22
HEC Montréal,UNLM,25,27
HEC Montréal,NYSE Technologies,28,29
HEC Montréal,INRIA Rocquencourt,27,28
HEC Montréal,State University of Milan,27,22
HEC Montréal,A.B. Freeman School of Business,23,24
HEC Montréal,College of Industrial Management,36,33
HEC Montréal,Ecambria Systems GmbH,30,31
HEC Montréal,Telecommunications Research Group,31,27
HEC Montréal,Netdecisions Ltd.,34,30
HEC Montréal,Medical College of Wisconsin,25,26
HEC Montréal,Tsinghua National Laboratory for Information Science and Technology,20,21
HEC Montréal,International University,28,29
HEC Montréal,Ewing Marion Kauffman Foundation,27,28
HEC Montréal,Engineering Management and Systems Engineering,21,18
HEC Montréal,Business and Information Tech. Dept.,25,27
HEC Montréal,Epslilon Inc.,24,26
HEC Montréal,I5-SKS German National Research Center for Computer Science,17,23
HEC Montréal,Unternehmensberatung GmbH,27,33
HEC Montréal,J. Mack Robinson College of Business,21,26
HEC Montréal,Scott AFB,38,30
HEC Montréal,Qufu Normal University,29,24
HEC Montréal,Pennsylvania Stt. Univ. Harrisburg,17,19
HEC Montréal,Debis Systemhaus MEB,25,32
HEC Montréal,Yahoo Research Barcelona,39,29
HEC Montréal,Chongqing Youth Vocational and Technical College,23,27
HEC Montréal,Arkansas Tech Universit,29,29
HEC Montréal,Al-Zaytoonah University of Jordan,27,23
HEC Montréal,Yunnan Branch of China Development Bank,27,28
HEC Montréal,Dushu Lake,27,29
HEC Montréal,IBM,13,14
HEC Montréal,Rollins School of Public Health,23,33
HEC Montréal,National Computer Systems,22,33
HEC Montréal,Chu Hai College,30,31
HEC Montréal,Institute for Information Systems,27,23
HEC Montréal,Historic New Orleans Collection,33,33
HEC Montréal,University of Guglielmo Marconi,23,29
HEC Montréal,Ecologia Applicata Italia s.r.l.,27,29
HEC Montréal,Electronic Data Systems,34,29
HEC Montréal,Alstom,22,24
HEC Montréal,Bellevue University,26,27
HEC Montréal,Solution Architect Bei Sorman I.,32,38
HEC Montréal,University of Missouriand-St. Louis,30,27
HEC Montréal,Xingyi People's Hospital,33,29
HEC Montréal,Medien Management Institut an der Hochschule Fresenius,21,18
HEC Montréal,Saint Vincent College,24,25
HEC Montréal,Sam Houston State University,25,26
HEC Montréal,Grounded Theory Institute,27,28
HEC Montréal,Madras School of Economics,26,38
HEC Montréal,Green Accounting for Indian States and Union Territories Project (GAISP,19,15
HEC Montréal,Snitker and Co.,30,40
HEC Montréal,PWH Data Centre,37,38
HEC Montréal,Endoscopy Centre,43,30
HEC Montréal,Office of Educational Services,29,29
HEC Montréal,Computer Services Unit,29,30
HEC Montréal,Medical Media Services,29,30
HEC Montréal,Hospital Authority - Information Systems,23,24
HEC Montréal,National Ecological Observatory Network,27,32
HEC Montréal,Hilti AG,30,21
HEC Montréal,University of Caigary,24,31
HEC Montréal,INC,13,14
HEC Montréal,National Center for the Improvement of Educational Assessment,25,25
HEC Montréal,Research Institute for Design,29,35
HEC Montréal,Saint Petersburg State University,18,23
HEC Montréal,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,17,20
HEC Montréal,Wuxi Hand Surgery Hospital,37,32
HEC Montréal,CSSS Haut-Richelieu Rouville,25,26
HEC Montréal,Parker Associates,28,21
HEC Montréal,Steinbeis-Hochschule-Berlin,21,21
HEC Montréal,Dr. S.L. Pan,17,19
HEC Montréal,Small Business Corporation,26,32
HEC Montréal,EMIT University,30,31
HEC Montréal,SQS AG,22,12
HEC Montréal,Centre for Arab Genomic Studies,23,24
HEC Montréal,Cairo University Faculty of Pharmacy,25,21
HEC Montréal,University of Kelaniya,29,30
HEC Montréal,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
HEC Montréal,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,13
HEC Montréal,Nord-Trøndelag Health Trust,26,38
HEC Montréal,University of the Incarnate Work,27,28
HEC Montréal,Totalforsvarets forskningsinstitut,22,22
HEC Montréal,Guger Technologies OEG,24,30
HEC Montréal,"Scan, Inc.",27,32
HEC Montréal,Ministry of Public Administration,31,27
HEC Montréal,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,21
HEC Montréal,Kharkiv National University of Radioelectronics,27,24
HEC Montréal,American University in Bulgaria,33,24
HEC Montréal,Belarussian State Agrotechnical University,22,23
HEC Montréal,"Kimley-Horn and Associates, Inc.",18,24
HEC Montréal,Union County College,31,32
HEC Montréal,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,21
HEC Montréal,MIT Computer Science and Artificial Intelligence Laboratory,20,20
HEC Montréal,Alfred State College,31,32
HEC Montréal,Northern Virginia Community College,30,30
HEC Montréal,Highline Community College,37,32
HEC Montréal,Fachhochschule Gelsenkirchen,25,26
HEC Montréal,Devera / ICT Turku Oy,30,40
HEC Montréal,Zetanol Ltd,35,36
HEC Montréal,Viktoria Swedish ICT,19,32
HEC Montréal,NTNU Samfunnsforskning AS,27,22
HEC Montréal,Pfleiderer Wind Energy GmbH Beijing Office,15,19
HEC Montréal,Bass Economics Inc.,26,28
HEC Montréal,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,18
HEC Montréal,NASA Marshall Space Flight Center,27,27
HEC Montréal,Storage Dimensions,33,41
HEC Montréal,School of Business Administration,36,27
HEC Montréal,Proboscis,10,10
HEC Montréal,Mitsubishi Research Institute,29,30
HEC Montréal,Faculty of Management and Human Resource Development,22,22
HEC Montréal,Adidas AG,19,20
HEC Montréal,Changjiang Water Resources Commission,29,29
HEC Montréal,PricewaterhouseCoopers NV,27,28
HEC Montréal,Fraunhofer-Gesellschaft,23,24
HEC Montréal,Energy Information Administration,36,23
HEC Montréal,Center for Research in Healthcare Systems and Policies,24,22
HEC Montréal,Institute of Chartered Accountants,30,22
HEC Montréal,ICAR-Consiglio Nazionale Ricerche,27,27
HEC Montréal,Model Solutions Pty Ltd,34,29
HEC Montréal,New Zealand Press Council,27,33
HEC Montréal,UC Davis School of Veterinary Medicine,24,29
HEC Montréal,Indian Administrative Service,29,25
HEC Montréal,Czech University of Life Sciences Prague,27,24
HEC Montréal,JOBWORX,21,22
HEC Montréal,Institute of Disease Control and Prevention of PLA,26,23
HEC Montréal,Qinghai Center for Disease Control and Prevention,26,23
HEC Montréal,SIX Group Services AG,24,19
HEC Montréal,LinkedIn,20,21
HEC Montréal,Saxion Universities of Applied Sciences,20,20
HEC Montréal,Cuyahoga County Public Library,33,34
HEC Montréal,"Federal University, Otuoke",21,28
HEC Montréal,IKI University,23,24
HEC Montréal,InSites Consulting,33,28
HEC Montréal,Quality Research,21,22
HEC Montréal,Claremont Graduate University,34,35
HEC Montréal,Mesa State University,24,25
HEC Montréal,East Tennessee State University,23,19
HEC Montréal,Tisco GmbH,27,29
HEC Montréal,Detecon International,48,50
HEC Montréal,Instituto Technologo Autonomo de,23,23
HEC Montréal,University of Suffolk,24,25
HEC Montréal,Regents Business School,23,29
HEC Montréal,The Clorox Company,40,34
HEC Montréal,Elmer's Products Company,28,29
HEC Montréal,State Administration of Radio Film and Television,26,20
HEC Montréal,Nordea Investment Management,30,36
HEC Montréal,DERA Cent for Human Sciences,30,26
HEC Montréal,University Hospitals Case Medical Center,27,27
HEC Montréal,Web Architechs,23,32
HEC Montréal,Renault Samsung Motors Company Ltd.,34,36
HEC Montréal,Ivey School of Business,29,24
HEC Montréal,Dialogic Innovation and Interaction,30,30
HEC Montréal,University of Sarajevo 71000 Sarajevo,20,21
HEC Montréal,Hibernum Canada,37,23
HEC Montréal,National Information Agency,26,47
HEC Montréal,NHS,13,14
HEC Montréal,NHS England,35,27
HEC Montréal,Instituto Tecnologico de Aeronautica,29,26
HEC Montréal,GKM Solutions,24,25
HEC Montréal,Truestone,29,30
HEC Montréal,Wildman,21,22
HEC Montréal,Thompson,40,42
HEC Montréal,Fujian College of Technology,25,26
HEC Montréal,Government Engineering College,29,24
HEC Montréal,KAERI Jeonbuk Branch Institute,29,29
HEC Montréal,"Woori Life Science Co., Ltd.",25,28
HEC Montréal,Shanxi Academy of Agricultural Sciences,31,24
HEC Montréal,University of Central,48,38
HEC Montréal,University of Houston-Clear Lake,27,28
HEC Montréal,School of Economics,32,33
HEC Montréal,Health and Demographics at the South Carolina,28,25
HEC Montréal,IE University,32,33
HEC Montréal,Gap,13,14
HEC Montréal,Rimouski,20,21
HEC Montréal,Centro Technológico Tekniker,25,26
HEC Montréal,Profactor GmbH,23,40
HEC Montréal,Profactor Produktionsforschungs GmbH,21,26
HEC Montréal,Public Administration and Technology,33,26
HEC Montréal,Institute of Finance Management,28,24
HEC Montréal,Karlsruhe Service Research Institute (KSRI),25,19
HEC Montréal,Barclaycard US-Customer Support,23,24
HEC Montréal,Federal Reserve Bank of San Francisco,24,25
HEC Montréal,"G-Cell Technology Co., Ltd.",26,29
HEC Montréal,Yokohama National University,30,21
HEC Montréal,Indiana University School of Nursing Indianapolis,26,17
HEC Montréal,Clinical Research Division,26,32
HEC Montréal,O/o PCCF,10,21
HEC Montréal,Code 633/Hughes STX,26,27
HEC Montréal,University of Ilorin,25,26
HEC Montréal,Complejo Astronomico El Leoncito,27,28
HEC Montréal,US Army Construction Engineering Research Lab,28,21
HEC Montréal,Public Research Centre Henri Tudor,26,27
HEC Montréal,Piedmont Virginia Community College,34,39
HEC Montréal,"Virginia Tech, Northern Virginia Center",27,29
HEC Montréal,Rolls-Royce plc,22,31
HEC Montréal,Hong Kong Red Cross Blood Transfusion Services,28,25
HEC Montréal,Deloitte Research,34,36
HEC Montréal,25 de Mayo I40 Piao 6,30,31
HEC Montréal,Lidilem-University of Grenoble,29,29
HEC Montréal,Goldsmith Pharmacovigilance and Systems,24,24
HEC Montréal,Center for Prevention,30,31
HEC Montréal,ProSanos Corporation,25,32
HEC Montréal,Taratec Development Corporation,37,33
HEC Montréal,"RCN Associates, Inc.",25,28
HEC Montréal,NYU School of Medicine,24,30
HEC Montréal,Dell,25,27
HEC Montréal,EMC,27,29
HEC Montréal,Omnicare Corporation,31,32
HEC Montréal,Georgia Southern University,26,26
HEC Montréal,Information International Assoc.,32,43
HEC Montréal,Education Technology Consultant,33,29
HEC Montréal,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,19
HEC Montréal,"CE Outcomes, LLC",36,38
HEC Montréal,Corporate Data Services,23,24
HEC Montréal,University of Mumbai,25,26
HEC Montréal,SØberg,22,25
HEC Montréal,Customer Service Operations,31,26
HEC Montréal,UNISINOS (University of Vale do Rio dos Sinos,18,22
HEC Montréal,IBM and MIT,26,27
HEC Montréal,Institute for Healthcare Evaluation: TAMUS HS,28,25
HEC Montréal,Norwegian Sch. Mgmt.,31,28
HEC Montréal,National University of Singapore (Suzhou) Research Institute,17,17
HEC Montréal,Origin Systems,23,24
HEC Montréal,Centraal Beheer Achmea,35,48
HEC Montréal,Insitut Telecom,22,23
HEC Montréal,Fluxicon,30,32
HEC Montréal,Università degli studi della Calabri,21,17
HEC Montréal,Grosvenor Consultancy Services Ltd.,30,27
HEC Montréal,GX Software,35,36
HEC Montréal,NYU School of Law,28,21
HEC Montréal,Joint Information Systems Committee,21,26
HEC Montréal,The Institute of Statistical Mathematics,27,31
HEC Montréal,"Jawaharlal Nehru Technological University, Hyderabad",25,23
HEC Montréal,United Keetoowah Band of Cherokee Indians,23,23
HEC Montréal,"Hyperion Solutions, Inc",29,36
HEC Montréal,Università G. D'Annunuzio,16,18
HEC Montréal,University of South Alabama,31,21
HEC Montréal,University of Applied Sciences Northwestern Switzerland (FHNW,22,23
HEC Montréal,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,23
HEC Montréal,Aahrus Business School Management,31,32
HEC Montréal,Simon School of Business,22,34
HEC Montréal,Melbourne Institute of Technology,22,32
HEC Montréal,Arab Academy for Science & Technology and Maritime Transport,22,20
HEC Montréal,P and Q Consulting,27,28
HEC Montréal,Flintloque Management Systems,24,25
HEC Montréal,Pamukkale Üniversitesi,24,31
HEC Montréal,"Essential Products, Inc",29,30
HEC Montréal,Montgomery & Scott Inc.,29,45
HEC Montréal,Redline Communications,29,36
HEC Montréal,Hull Royal Infirmary,38,39
HEC Montréal,S. Marino University,31,27
HEC Montréal,University of Wisconsin Superior,23,19
HEC Montréal,Cookson Minerals Ltd.,42,45
HEC Montréal,University of Athens Medical School,26,30
HEC Montréal,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,19
HEC Montréal,Karlsruhe Institute of Technology,27,27
HEC Montréal,Universidad en Albany (SUNY),25,27
HEC Montréal,University of Siegen and Fraunhofer,26,26
HEC Montréal,Sunnybrook Health Sciences Centre,31,27
HEC Montréal,Northeastern Illinois University,27,23
HEC Montréal,R. H. Smith School of Business and Institute for Systems Research,21,22
HEC Montréal,York University,22,31
HEC Montréal,Università degli Studi di Perugia,22,19
HEC Montréal,Thomas More College,39,40
HEC Montréal,Institute of Mechanics Chinese Academy of Sciences,19,20
HEC Montréal,Neodin Veterinary Science Institute Co. Ltd,25,26
HEC Montréal,Hyundai Animal Clinic,30,25
HEC Montréal,Sae-Busan Animal Clinic,29,18
HEC Montréal,"Ace InfoTech, Inc.",27,37
HEC Montréal,Yunnan University,21,29
HEC Montréal,Chunkbuk Natrional Unviersity,34,35
HEC Montréal,Cimar (UK) Ltd.,30,35
HEC Montréal,Capgemini Deutschland GmbH,26,27
HEC Montréal,Ypsomed Group,24,17
HEC Montréal,"Environmental Consulting and Technology, Inc.",25,26
HEC Montréal,Universidad Pontificia Comillas,33,33
HEC Montréal,PDM and FC,18,29
HEC Montréal,Rothschild Australia,44,26
HEC Montréal,Affiliated Hospital,39,40
HEC Montréal,Keppel Offshore and Marine,26,27
HEC Montréal,Technological University,28,29
HEC Montréal,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
HEC Montréal,Smart-Fit-In e.V.,14,30
HEC Montréal,Hakisa SAS,27,29
HEC Montréal,Wicci for the World,39,47
HEC Montréal,E & H Lab Estétique et Handicap,23,26
HEC Montréal,Rennecker Research & Consulting,28,30
HEC Montréal,Bootstrap Institute,26,27
HEC Montréal,Intellectual Capital Services Ltd,27,27
HEC Montréal,Lyon College,25,35
HEC Montréal,Interdisciplinary Unit of Management and Organizational Behaviour,23,26
HEC Montréal,Central University Marta Abreu of Las Villas (UCLV),22,27
HEC Montréal,ePrescribing Programme,35,36
HEC Montréal,Conservation International-Asia Pacific Marine Programs,21,21
HEC Montréal,Universidade Federal de Sao Carlos,22,27
HEC Montréal,Cordys Research and Development,28,33
HEC Montréal,Augustana College,21,21
HEC Montréal,Technical Univ,38,40
HEC Montréal,Cent for Spatial Information Systems,25,34
HEC Montréal,Sri Krishna Institute of Management,26,26
HEC Montréal,Communications Research Centre,29,34
HEC Montréal,Defence Scientific and Technical Organisation,25,29
HEC Montréal,Groupe ESCEM,25,35
HEC Montréal,Xenex Software,38,24
HEC Montréal,BeoringPoint GmbH,28,29
HEC Montréal,Nero Development and Services GmbH,26,22
HEC Montréal,Laboratory of Economic Management and Auctions (LEMA,25,23
HEC Montréal,Shanghai University of Engineering Science,22,19
HEC Montréal,Coopers' Company's School,27,29
HEC Montréal,Alipay.com,18,19
HEC Montréal,ABB Switzerland Ltd. Corporate Research,24,24
HEC Montréal,Accounting and Finance,29,30
HEC Montréal,Pontydysgu Ltd.,30,32
HEC Montréal,Antitrust Division,20,21
HEC Montréal,University of Macau,26,33
HEC Montréal,Sikkim Manipal Institute of Technology,20,24
HEC Montréal,Shu-Te Institute of Technology,29,24
HEC Montréal,Centre de Pneumologie,30,31
HEC Montréal,Advanced Technical Center,32,39
HEC Montréal,Vehicle Development Research Laboratory,35,28
HEC Montréal,U. of Colorado at Colorado Springs,22,23
HEC Montréal,ISVWorld,30,32
HEC Montréal,Surveys.com,26,27
HEC Montréal,Kyung Hee Cyber University,32,27
HEC Montréal,"Donohue, Inc.",32,36
HEC Montréal,"Isky, Inc.",18,21
HEC Montréal,Waseda Business School,24,24
HEC Montréal,Université de la Méditerranée Aix-Marseille II,28,22
HEC Montréal,"ThreadTec, Inc",38,42
HEC Montréal,3M Health Care Consulting,38,39
HEC Montréal,University of San Fransciso,31,26
HEC Montréal,University of Alaska Southeast,24,24
HEC Montréal,Center for Forest Disturbance Science,24,21
HEC Montréal,SALAR,24,25
HEC Montréal,University of Limerick,24,36
HEC Montréal,Technology Transfer Initiative (TTI,26,27
HEC Montréal,Capital One,35,36
HEC Montréal,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,19
HEC Montréal,SHL Inc,32,33
HEC Montréal,Arizona Center for Education and Research,23,23
HEC Montréal,"EnCana Oil and Gas (USA), Inc",29,27
HEC Montréal,American University,32,33
HEC Montréal,USDA Forest Service Boise National Forest,30,27
HEC Montréal,US Department of the Interior Bureau Land Management Idaho,23,23
HEC Montréal,Universitatea Româno-Americana din Bucuresti,21,30
HEC Montréal,Azerbaijan State University of Economics (UNEC),14,21
HEC Montréal,Universitaet Muenchen (TUM),26,39
HEC Montréal,Dentsu Inc. Kansai,33,36
HEC Montréal,Daito Bunka University,18,24
HEC Montréal,Women and Newborns Program,32,27
HEC Montréal,UBS Paine Webber,21,22
HEC Montréal,Sirmilik National Park,29,24
HEC Montréal,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
HEC Montréal,Tensilica Inc.,31,33
HEC Montréal,Sensorica Group,30,31
HEC Montréal,Cochlear Corporation USA,33,34
HEC Montréal,Institut des Sourds de Charlcsbourg Inc,24,28
HEC Montréal,"University of California, San Francisco",24,20
HEC Montréal,Cochlear Ltd.,32,35
HEC Montréal,Département Multimédia,35,32
HEC Montréal,Econometric Institute,36,38
HEC Montréal,Lakeland Community College,32,38
HEC Montréal,E-Papyrus Inc.,23,33
HEC Montréal,Research Department,39,40
HEC Montréal,Yintian Science and Technol. Co. Ltd.,24,31
HEC Montréal,Seoul University of Venture and Information,25,22
HEC Montréal,Imager Software Inc.,31,40
HEC Montréal,UNDP's Asia Pacific Development Information Programme,22,22
HEC Montréal,"GUESS, INC",27,30
HEC Montréal,VCU School of Medicine,24,30
HEC Montréal,Hyundae General Hospital,39,34
HEC Montréal,Institute of Engaged Business Research,24,24
HEC Montréal,World Organisation of Systems and Cybernetics,18,29
HEC Montréal,University of St. Gallen,33,29
HEC Montréal,Weifang Vocational College,32,32
HEC Montréal,"tai'An Coal Mine Machinery Co., Ltd",26,32
HEC Montréal,TEDA International Cardiovascular Hospital,26,30
HEC Montréal,Norwegian Post and Telecommunications Authority,24,21
HEC Montréal,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
HEC Montréal,Univ. T.,20,24
HEC Montréal,Indiana University East,23,24
HEC Montréal,City University Business School,23,29
HEC Montréal,Servtag Corporation,32,33
HEC Montréal,University of,24,25
HEC Montréal,Indiana U,19,20
HEC Montréal,James College of Engineering and Technology,29,22
HEC Montréal,Delaware Valley University,21,32
HEC Montréal,Teltech Limited,37,31
HEC Montréal,Villanova School of Business,20,26
HEC Montréal,LDS Hospital,42,43
HEC Montréal,University of Wolverhampton,26,26
HEC Montréal,Institute for the Future,28,23
HEC Montréal,Natural Resources Institute Finland (Luke),26,27
HEC Montréal,Universal Tax Systems,24,38
HEC Montréal,Morgan Chambers,30,54
HEC Montréal,Max Planck Institute of Immunobiology and Epigenetics,18,28
HEC Montréal,Institut für Hygiene und Umwelt,23,29
HEC Montréal,Linden Lab.,26,19
HEC Montréal,France Business School - Tours1,23,30
HEC Montréal,Prince Sultan University,22,23
HEC Montréal,Hospital Notre-Dame,39,40
HEC Montréal,Infosys Ltd.,17,18
HEC Montréal,Faculty University of Bayreuth,24,29
HEC Montréal,Yahoo's Advertising Solutions Group,26,22
HEC Montréal,RuleML Initiative,34,29
HEC Montréal,"A-Star, Institute of Molecular and Cell Biology",24,21
HEC Montréal,Centre for IT and National Development in Africa,23,27
HEC Montréal,EnBW Energie Baden-Württemberg A.G.,26,23
HEC Montréal,University of Massachusetts,21,32
HEC Montréal,Infoscitex Corporation,29,24
HEC Montréal,"U.S. Army Research, Development and Engineering Command",24,22
HEC Montréal,KfW,0,0
HEC Montréal,INET International Inc.,40,42
HEC Montréal,Utica College,32,33
HEC Montréal,Alibaba Group,16,17
HEC Montréal,"Southeast University, Dhaka",31,27
HEC Montréal,Nesta,35,38
HEC Montréal,University of Isfahan,24,31
HEC Montréal,"Islamic Azad University, Najafabad Branch",23,20
HEC Montréal,Merck Consumer Care,45,33
HEC Montréal,DEUTZ AG,30,21
HEC Montréal,Instituto Tecnologico de Ciudad Madero,20,24
HEC Montréal,Rockwell International,41,30
HEC Montréal,MIS,13,14
HEC Montréal,Automobile Insurers Bureau of Massachusetts,18,19
HEC Montréal,Sickle Cell Institute Chhattisgarh,26,27
HEC Montréal,Cent d'Etudes de la Navigation,19,20
HEC Montréal,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,29
HEC Montréal,University of Southern Denmark,29,24
HEC Montréal,Systems and Operations Management Area,28,29
HEC Montréal,Institute for Industry Analyst Relations,31,24
HEC Montréal,Mount Saint Mary's University,24,30
HEC Montréal,MIT Center for Information Systems Research (CISR,26,31
HEC Montréal,Conclusion ICT Projects,29,29
HEC Montréal,Computer Sciences Corporation - USA,26,23
HEC Montréal,Graduate School of Industrial Administration Carnegie Mellon University,22,17
HEC Montréal,Apollo Telemedicine Networking Foundation,26,23
HEC Montréal,Iman University,22,23
HEC Montréal,UIA International University of Malaysia,23,24
HEC Montréal,University of Gumushane,23,35
HEC Montréal,Tang Global Consulting Group,25,31
HEC Montréal,"Capital Medical University, Beijing Youan Hospital",26,23
HEC Montréal,Everett Public Library,29,30
HEC Montréal,FileNet Corp,33,35
HEC Montréal,"Professional Service Industries, Inc.",24,30
HEC Montréal,DFT Architecture,36,37
HEC Montréal,Univ Ithaki,26,27
HEC Montréal,Coleg Sir Gar,32,25
HEC Montréal,Carnegie Group Incorp,30,31
HEC Montréal,Appbition,19,20
HEC Montréal,Serco Group plc,37,23
HEC Montréal,"FunctionBay, Inc.",28,31
HEC Montréal,Buena Vista University,24,30
HEC Montréal,XiangTan University,19,33
HEC Montréal,SAP Research SRC Shanghai,27,28
HEC Montréal,Systems (ERCIS,23,33
HEC Montréal,Microfin GmbH,24,42
HEC Montréal,Haverford College,34,29
HEC Montréal,Obafemi Awolowo University,26,22
HEC Montréal,University of South Carolina - Aiken,25,27
HEC Montréal,Kookmin University,20,21
HEC Montréal,"St. Thomas University, Miami",25,22
HEC Montréal,Anhui University of Finance and Economics,23,27
HEC Montréal,Duksung Women's University,21,22
HEC Montréal,Met Office,27,29
HEC Montréal,Oileán Enterprises,33,36
HEC Montréal,Huanghe Science & Technology University,27,29
HEC Montréal,Télécom Ecole de Management (TEM),27,35
HEC Montréal,Amore-Pacific Co. R and D Center 314-1,28,29
HEC Montréal,Sony Mobile Communications Inc.,23,24
HEC Montréal,Royal Society of Canada,29,35
HEC Montréal,McClellan AFB,24,25
HEC Montréal,Shri Shankaracharya College of Engineering and Technology,23,21
HEC Montréal,JDA Software,33,35
HEC Montréal,Wonju National College,29,36
HEC Montréal,Universidad de Buenos Aires,21,32
HEC Montréal,Board member Comprehensive Cancer Organisation,24,25
HEC Montréal,Dartmouth's Tuck School of Business,21,26
HEC Montréal,St. Petersburg College,24,25
HEC Montréal,Remote Work Management,35,36
HEC Montréal,Université de La Réunion,22,30
HEC Montréal,Management Information Systems,29,20
HEC Montréal,Shanghai Jiading Informationization Commission,21,25
HEC Montréal,Zuniga Consulting Services,26,32
HEC Montréal,Philosophy and computer science,23,24
HEC Montréal,Rotterdam University,25,26
HEC Montréal,Fresenius University of Applied Sciences,23,20
HEC Montréal,Hochschule Zittau/Görlitz,32,29
HEC Montréal,Semmle Limited,31,32
HEC Montréal,School of Computing,26,27
HEC Montréal,Institut Télécom,29,24
HEC Montréal,College of St. Scholastica,26,28
HEC Montréal,University of Arts Berlin,32,28
HEC Montréal,Deloitte Consulting LLP,34,29
HEC Montréal,Brand and Innovation Group of Deloitte Services LP,19,20
HEC Montréal,Shell Centre,50,43
HEC Montréal,IBM Global Service,27,21
HEC Montréal,Arizona Blood Services,24,24
HEC Montréal,"Takeda Development Center Americas, Inc.",27,29
HEC Montréal,Faulkner University,26,27
HEC Montréal,Germany GmbH,25,26
HEC Montréal,CTO,27,29
HEC Montréal,Almende BV,18,19
HEC Montréal,UMASS/Memorial Healthcare,32,50
HEC Montréal,Spanish Agency for Medicines and Health Care Products,25,22
HEC Montréal,Hospital Universitario de la Princesa,24,25
HEC Montréal,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
HEC Montréal,"Universidad Complutense de Madrid, Facultad de Farmacia",21,22
HEC Montréal,Gazi Üniversitesi,21,22
HEC Montréal,University Oxbridge,26,27
HEC Montréal,Sorabol College,30,46
HEC Montréal,St. Mary's University San Antonio,22,23
HEC Montréal,BASAR Computer Systems Ltd. Sti,23,24
HEC Montréal,Fellowship of Postgraduate Medicine,26,35
HEC Montréal,Shenkar College of Engineering and Design,30,19
HEC Montréal,National University,26,27
HEC Montréal,Florida Int'l University,22,23
HEC Montréal,Stichting Toekomstbeeld der Techniek (STT),19,27
HEC Montréal,Information Science Program,31,26
HEC Montréal,"Intel Corporation, United Kingdom",22,23
HEC Montréal,Robert McCaa,33,35
HEC Montréal,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,19
HEC Montréal,American Board of Internal Medicine,38,39
HEC Montréal,SimET Center,42,35
HEC Montréal,Deloitte Consulting,32,33
HEC Montréal,In-Ha University,29,30
HEC Montréal,The Boston Consulting GroupZurich,31,23
HEC Montréal,The Saudi Consultation Council (Shura),32,26
HEC Montréal,Stable College,31,40
HEC Montréal,Knowledge Management Research and Practice,26,26
HEC Montréal,Trakya Üniversitesi,19,34
HEC Montréal,Inst. fur Anlagen/Systemtechnologien,21,22
HEC Montréal,Joanne H. Pratt Associates,21,33
HEC Montréal,Oulun seudun ammattikorkeakoulu,33,24
HEC Montréal,Bayer AG,30,21
HEC Montréal,University of Liechtenstein,26,32
HEC Montréal,University of Sharjah,30,25
HEC Montréal,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,20
HEC Montréal,Chongqing Steel and Iron Group Co.,26,32
HEC Montréal,Heinz School of Public Policy and Management,25,25
HEC Montréal,Infosys Consulting,27,28
HEC Montréal,The Ratio Institute,39,27
HEC Montréal,Nettuno University,27,28
HEC Montréal,Reading's Fun Ltd.,27,29
HEC Montréal,EBS University of Business and Law,26,22
HEC Montréal,Universität St. Gallen (HSG,26,23
HEC Montréal,Pierre Berthon Is Tutor Res. M.,28,25
HEC Montréal,Leyland Pitt Is Prof. Mktg. H.,19,32
HEC Montréal,Mobile Dreams Factory,30,38
HEC Montréal,Lucas Automotive Ltd.,36,26
HEC Montréal,Pontifcia Universidade Do Rio Grande Do sul,22,26
HEC Montréal,Vector Consulting Services,37,27
HEC Montréal,Shan Yang Country people's Hospital,34,30
