Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Intel Corporation, China",Salem State University,26,31
"Intel Corporation, China","LNM Institute of Information Technology (Deemed University), Jaipur",40,34
"Intel Corporation, China",Taobao,27,28
"Intel Corporation, China",CB Richard Ellis,30,26
"Intel Corporation, China",Wuhan University of Science and Technology,30,34
"Intel Corporation, China",Pfizer Inc.,34,36
"Intel Corporation, China",East China Institute of Technology,38,49
"Intel Corporation, China",EBS Business School,33,33
"Intel Corporation, China",Nanya Institute of Technology Taiwan,37,41
"Intel Corporation, China",Chonbuk National University,35,48
"Intel Corporation, China",National Credit Card Center of R.O.C.,36,41
"Intel Corporation, China",Management Sciences and System,30,34
"Intel Corporation, China","Dong Fang Elect. Info Indust Co.,Ltd",33,39
"Intel Corporation, China",Fraunhofer Institute for Experimental Software Engineering IESE,34,33
"Intel Corporation, China",Information Science Research Centre,47,48
"Intel Corporation, China",New City Media,42,38
"Intel Corporation, China",Jaypee Institute of Information Technology University,44,39
"Intel Corporation, China",University of East London,37,33
"Intel Corporation, China",Digital of Game and Animation Design,43,41
"Intel Corporation, China","ValueQuest, Ltd.",20,16
"Intel Corporation, China",College of Applied Sciences,35,36
"Intel Corporation, China",RCC,15,15
"Intel Corporation, China",Baan Company,39,40
"Intel Corporation, China",ID Research,34,24
"Intel Corporation, China",Northeast Normal University,35,40
"Intel Corporation, China",Institute of Computer Science Crete,44,38
"Intel Corporation, China",University of Georgia,36,32
"Intel Corporation, China",Shenyang University of Technology,32,36
"Intel Corporation, China",Université Paul Cézanne Aix-Marseille III,31,29
"Intel Corporation, China",EDS Center for Advanced Research,39,29
"Intel Corporation, China",Thebigword,24,24
"Intel Corporation, China",MSU College of Natural Science,37,38
"Intel Corporation, China",Hebei University of Technology,37,34
"Intel Corporation, China",Rail Safety and Standards Board Ltd,31,31
"Intel Corporation, China","PA Consulting Group, United Kingdom",34,42
"Intel Corporation, China",ANGLE Technology Limited,33,30
"Intel Corporation, China",Payment and Control Agency for Guidance and Guarantee Community Aid,31,38
"Intel Corporation, China",Beijing National Laboratory for Molecular Sciences,38,44
"Intel Corporation, China",University of Masachusetts,32,29
"Intel Corporation, China",Mortgage Bankers Association,38,43
"Intel Corporation, China",HCI,15,23
"Intel Corporation, China",London Life Insurance Company,34,38
"Intel Corporation, China",St. Edward's University,21,27
"Intel Corporation, China",Universidade Federal de Santa Maria,31,28
"Intel Corporation, China",Carson Newman College,31,36
"Intel Corporation, China",Laurea-ammattikorkeakoulu,29,29
"Intel Corporation, China","Mayo Clinic in Jacksonville, Florida",33,41
"Intel Corporation, China",Università degli Studi di Genova,39,33
"Intel Corporation, China","A-Star, Singapore Institute of Manufacturing Technology",35,34
"Intel Corporation, China",Daimler AG,29,30
"Intel Corporation, China",National Formosa University Taiwan,41,42
"Intel Corporation, China",Samford University,19,29
"Intel Corporation, China",University of Dar Es Salaam,27,28
"Intel Corporation, China",Air Force Research Laboratory,34,42
"Intel Corporation, China",University of Peloponnese,37,33
"Intel Corporation, China",AT&T Information Systems,42,51
"Intel Corporation, China",Capgemini Nederland B.V.,29,39
"Intel Corporation, China",Northwest A&F University,29,34
"Intel Corporation, China",PricewaterhouseCoopers Advisory N.V.,40,31
"Intel Corporation, China",Nottingham Business School,32,37
"Intel Corporation, China",Ritsumeikan Asia Pacific University,34,38
"Intel Corporation, China",SMA Solar Technology AG,34,35
"Intel Corporation, China",Standard Chartered Bank,30,30
"Intel Corporation, China","University of the Punjab, Lahore",32,33
"Intel Corporation, China",The Hague University of Applied Sciences,34,29
"Intel Corporation, China",Vidya Technologies,33,39
"Intel Corporation, China",Varsinais-Suomen sairaanhoitopiiri,31,39
"Intel Corporation, China",Matematički Institut SANU,37,33
"Intel Corporation, China",Carteret Community College,32,37
"Intel Corporation, China",Kelley School of Business,41,29
"Intel Corporation, China",Templeton College,39,30
"Intel Corporation, China",Engaged Enterprise,33,39
"Intel Corporation, China",ROOM Solutions Ltd,33,34
"Intel Corporation, China","Curriculum and Training Solutions, LLC",39,40
"Intel Corporation, China",Takming University of Science and Technology,32,33
"Intel Corporation, China",Mega Financial Holding Company,37,38
"Intel Corporation, China",ISO Innovative Analytics,38,38
"Intel Corporation, China",Bournemouth University,26,31
"Intel Corporation, China",Intl. Center for Electronic Commerce,47,48
"Intel Corporation, China",Indiana University Kokomo,29,42
"Intel Corporation, China","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,36
"Intel Corporation, China",Bristol Royal Infirmary,47,35
"Intel Corporation, China",University of Applied Sciences Neu-Ulm,32,30
"Intel Corporation, China",Oslo University Hospital,33,38
"Intel Corporation, China",Great Plains Regional Medical Center,33,44
"Intel Corporation, China",Hangzhou Normal University,28,37
"Intel Corporation, China",Agilisys Ltd.,22,23
"Intel Corporation, China",Serco Systems Ltd.,24,30
"Intel Corporation, China",Universidade de Macau,31,27
"Intel Corporation, China",USTC-City U Joint Research Center,35,36
"Intel Corporation, China",Sears Holding Corporation Chicago,67,71
"Intel Corporation, China",Universidade do Estado do Rio de Janeiro,31,32
"Intel Corporation, China",University of Aberdeen School of Medicine,37,31
"Intel Corporation, China",INTRASOFT International S.A.,50,48
"Intel Corporation, China",Monster Technologies,36,33
"Intel Corporation, China",University of Augsbur,31,27
"Intel Corporation, China",Webster State University,29,30
"Intel Corporation, China",Chandragupt Institute of Management,31,38
"Intel Corporation, China",Millikin University,28,29
"Intel Corporation, China",Zhongshan Torch Polytechnic,39,36
"Intel Corporation, China",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,42
"Intel Corporation, China",Urban Institute,31,32
"Intel Corporation, China",Universiti Teknologi Petronas,38,35
"Intel Corporation, China",Brooks City-Base,35,41
"Intel Corporation, China",135 S. State College Blvd BRO-100,25,25
"Intel Corporation, China",Shih Hsin University,27,37
"Intel Corporation, China",Faculty of Management and Organization,32,39
"Intel Corporation, China",Ramapo College of New Jersey,23,27
"Intel Corporation, China","Merck & Co., Inc.",39,34
"Intel Corporation, China","Dickey Analytics, LLC",40,37
"Intel Corporation, China",Nottingham University Hospitals NHS Trust,28,34
"Intel Corporation, China",Ziba Design,29,24
"Intel Corporation, China",Beijing Tongren Hospital,42,43
"Intel Corporation, China",Philipps University,23,29
"Intel Corporation, China",Siemens AG Osterreich,40,41
"Intel Corporation, China",Deloitte Services LP,32,28
"Intel Corporation, China",Business School,36,37
"Intel Corporation, China",Alabama State University,25,30
"Intel Corporation, China",Teredesai,30,19
"Intel Corporation, China",Schlumberger,17,23
"Intel Corporation, China",Enterprise Architect Consultant,47,44
"Intel Corporation, China",Galway-Mayo Institute of Technology,34,31
"Intel Corporation, China","Charles Sturt University, Wagga Wagga",26,31
"Intel Corporation, China",INSEAD,27,21
"Intel Corporation, China",Southeastern University,30,30
"Intel Corporation, China",Koforidua Technical University,33,34
"Intel Corporation, China",Shinawatra University,31,41
"Intel Corporation, China",CEPI,21,22
"Intel Corporation, China",Capgemini Consulting,36,42
"Intel Corporation, China",LichtBlick AG,32,28
"Intel Corporation, China",Università degli Studi dell'Aquila,34,29
"Intel Corporation, China",Northern New Mexico College,31,36
"Intel Corporation, China",Univ of,19,20
"Intel Corporation, China",Vestlandsforsking,29,25
"Intel Corporation, China",University of Malta,33,29
"Intel Corporation, China",Qingdao Agricultural University,29,33
"Intel Corporation, China",Center for Applied Research Inc.,46,37
"Intel Corporation, China",General Counsel,36,37
"Intel Corporation, China",Roanoke College,31,37
"Intel Corporation, China",Attivation,35,36
"Intel Corporation, China","Shanghai Psylife Consulting Co., Ltd.",33,35
"Intel Corporation, China",Shenandoah University,22,36
"Intel Corporation, China",Centro de Investigación y Docencia Económicas (CIDE),32,34
"Intel Corporation, China",Hardy Giles Consulting,35,36
"Intel Corporation, China",John Carroll University,34,39
"Intel Corporation, China",Loyola University,29,30
"Intel Corporation, China",Poynton and Partners,36,42
"Intel Corporation, China",Best Practice Consulting AG,47,40
"Intel Corporation, China",University of New,34,30
"Intel Corporation, China",University of Florida College of Medicine,37,31
"Intel Corporation, China",Huazhong Normal University,28,37
"Intel Corporation, China","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,28
"Intel Corporation, China",Vanung University,20,25
"Intel Corporation, China",China University of Technology,37,45
"Intel Corporation, China",First Consulting B.V.,40,42
"Intel Corporation, China",Consilis GmbH,27,28
"Intel Corporation, China","Carleton College, USA",36,37
"Intel Corporation, China",Bryant College,26,27
"Intel Corporation, China",Robert H. Smith School of Business,34,43
"Intel Corporation, China",ESSEC Business School,31,32
"Intel Corporation, China",Oklahoma City University,29,38
"Intel Corporation, China",Pennsylvania Patient Safety Authority,36,37
"Intel Corporation, China",Xiangtan Polytechnic University,40,37
"Intel Corporation, China",Chengdu University of Technology,32,36
"Intel Corporation, China",Carnegie Mellon Unveristy,29,38
"Intel Corporation, China",Singapore E-Government Leadership Centre,34,35
"Intel Corporation, China",NUS - Lee Kuan Yew School of Public Policy,30,29
"Intel Corporation, China",Informatics and Knowledge Management Group,33,40
"Intel Corporation, China",Branch of System Development Marine Corps Headquarters,33,39
"Intel Corporation, China",Fraunhofer Institute for Software and Systems Engineering ISST,35,31
"Intel Corporation, China",Correctional Service of Norway Staff Academy KRUS,36,39
"Intel Corporation, China","Overture, Inc.",37,40
"Intel Corporation, China",IT University,27,28
"Intel Corporation, China",Chi Mei Medical Center,35,36
"Intel Corporation, China",University of Portland,39,40
"Intel Corporation, China",University of Central,40,36
"Intel Corporation, China",North China Institute of Water Conservancy and Hydroelectric Power,31,38
"Intel Corporation, China",SP Associates,32,28
"Intel Corporation, China",NASA Ames Research Center,33,29
"Intel Corporation, China",University of The West Indies Trinidad and Tobago,30,36
"Intel Corporation, China",Bangladesh Atomic Energy Commission,37,41
"Intel Corporation, China",Hammersmith Hospital,32,37
"Intel Corporation, China",Castle Point and Rochford Primary Care Trust,38,33
"Intel Corporation, China",SAP Research Center St. Gallen,26,35
"Intel Corporation, China",Infosys Ltd,23,29
"Intel Corporation, China",Commonwealth Secretariat,38,38
"Intel Corporation, China",Verizon Laboratories,41,42
"Intel Corporation, China",OsloMet – storbyuniversitetet,23,32
"Intel Corporation, China",Engineering Technology Research Institute of Xinjiang Oilfield Company,34,28
"Intel Corporation, China","SIL International, USA",57,50
"Intel Corporation, China","Zachman International, Inc.",55,46
"Intel Corporation, China",National Registry of Food Safety Professionals,34,41
"Intel Corporation, China",Holon Institute of Technology,38,38
"Intel Corporation, China",Poznań University of Economics and Business,33,36
"Intel Corporation, China","GE, Inc.",31,21
"Intel Corporation, China",Wuhan Textile University,29,26
"Intel Corporation, China",Shaanxi Normal University,29,33
"Intel Corporation, China",Bharati Vidyapeeth University,26,38
"Intel Corporation, China",University of Art at Linz in Austria,43,34
"Intel Corporation, China",Swedish Police Authority,33,34
"Intel Corporation, China",Elizabeth City State University,29,33
"Intel Corporation, China",Westminster Business School,39,44
"Intel Corporation, China",Faculty of Business,28,29
"Intel Corporation, China",Saint Joseph's Hospital Hamilton,43,44
"Intel Corporation, China",Universität Oldenburg,27,23
"Intel Corporation, China",School of Economics Wollongong,33,34
"Intel Corporation, China",State University of New York Brockport,32,30
"Intel Corporation, China",Shenyang Institute of Aeronautical Engineering,40,35
"Intel Corporation, China",University of Central Arkansas,33,38
"Intel Corporation, China",NCESS,14,21
"Intel Corporation, China",BIRN,21,22
"Intel Corporation, China",Generation Scotland,51,48
"Intel Corporation, China",NeuroGrid,36,31
"Intel Corporation, China",MouseBIRN,18,19
"Intel Corporation, China",NeuroBase,30,31
"Intel Corporation, China",PsyGrid,19,20
"Intel Corporation, China",NESC,21,15
"Intel Corporation, China",HealthGrid Share,35,31
"Intel Corporation, China",OntoGrid,31,26
"Intel Corporation, China",CARO,21,30
"Intel Corporation, China",CARMEN,20,28
"Intel Corporation, China",HealthAgents,28,29
"Intel Corporation, China",Sea Life,25,19
"Intel Corporation, China",P3G Consortium,37,38
"Intel Corporation, China",Baze University,21,26
"Intel Corporation, China",AFAS Sofware,17,29
"Intel Corporation, China",People's Hospital of Tibet Autonomous Region,38,42
"Intel Corporation, China",Tibet Autonomous Region in Chengdu Office Hospital,38,38
"Intel Corporation, China","Lund University, School of Economics and Management",32,30
"Intel Corporation, China",Wageningen University and Research Centre,34,34
"Intel Corporation, China",Icahn School of Medicine at Mount Sinai,44,35
"Intel Corporation, China",Haderslev Handelsskole,22,31
"Intel Corporation, China",Woxsen School of Business,37,33
"Intel Corporation, China","Keimyung University, Dongsan Medical Center",30,34
"Intel Corporation, China",Bishop's Université,23,29
"Intel Corporation, China",Indiana University-Purdue University Fort Wayne,31,31
"Intel Corporation, China",Vancouver Island Health Authority,32,36
"Intel Corporation, China","Hospital San Juan de Dios, Santiago de Chile",38,33
"Intel Corporation, China",Center of Life and Food Sciences Weihenstephan,37,38
"Intel Corporation, China",TUM School of Life Sciences,39,36
"Intel Corporation, China",Philipps-Universität Marburg,27,28
"Intel Corporation, China",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,25
"Intel Corporation, China",Rhodes University,20,25
"Intel Corporation, China",Acadia University,24,35
"Intel Corporation, China",DIBA Group Pty Ltd,29,39
"Intel Corporation, China",Tribhuvan University,27,28
"Intel Corporation, China",Ecole Nationale d'Administration Publique,37,44
"Intel Corporation, China",Norfolk Southern Corporation,58,59
"Intel Corporation, China","Virtualab, Inc.",41,39
"Intel Corporation, China","Birmingham City Council, United Kingdom",35,43
"Intel Corporation, China",Xinjiang Oilfield Company of PetroChina,51,35
"Intel Corporation, China",W. P. Carey School of Business,33,35
"Intel Corporation, China",University of Tennessee Martin,33,34
"Intel Corporation, China","Diversified Technology Services, Inc.",39,31
"Intel Corporation, China",Norwegian School of Information Technology,48,46
"Intel Corporation, China",Advanced Science Institute,36,37
"Intel Corporation, China",Georgetown University School of Medicine,34,32
"Intel Corporation, China",Tshwane University Of Technology,36,36
"Intel Corporation, China",Southern University,28,29
"Intel Corporation, China",DGA,7,8
"Intel Corporation, China",Inst. of Info./Computing Sciences,49,41
"Intel Corporation, China",ADN,15,15
"Intel Corporation, China",Center for Technology in Government,37,48
"Intel Corporation, China",Research J.Francis and Associates,35,32
"Intel Corporation, China",Deloite,26,27
"Intel Corporation, China",Mondragon Unibertsitatea,33,38
"Intel Corporation, China",SOPRA,28,29
"Intel Corporation, China",Westerdals Oslo ACT,37,38
"Intel Corporation, China",Guizhou University,24,24
"Intel Corporation, China",Nabhua University,20,30
"Intel Corporation, China",Copeland and Company,36,47
"Intel Corporation, China",Providence University Taiwan,35,35
"Intel Corporation, China",Université de Caen Normandie,38,40
"Intel Corporation, China",Mount Allison University,38,34
"Intel Corporation, China",CyberC Technical Program,33,43
"Intel Corporation, China",Johns Hopkins Medicine,43,44
"Intel Corporation, China",Health Partners Research Foundation,41,34
"Intel Corporation, China",Sveriges Riksbank,29,30
"Intel Corporation, China",Eastwei,26,20
"Intel Corporation, China",Government of Kerala,32,33
"Intel Corporation, China",Korea Institute of Ocean Science and Technology,39,40
"Intel Corporation, China",China Coal Research Institute,42,54
"Intel Corporation, China",Detecon International GmbH,48,45
"Intel Corporation, China",Universiti Malaysia Sarawak,31,32
"Intel Corporation, China",State University of New York College at Oneonta,37,29
"Intel Corporation, China",Caduceus Intelligence Corporation,60,71
"Intel Corporation, China",Ningbo University,24,30
"Intel Corporation, China",INBIT,21,29
"Intel Corporation, China",Wake Forest University Health Sciences,35,33
"Intel Corporation, China",Høgskolen i Molde,20,31
"Intel Corporation, China",Southampton Solent University,26,38
"Intel Corporation, China",Sangji University,24,25
"Intel Corporation, China","University of Pennsylvania, Health System",34,32
"Intel Corporation, China",MingDao University,29,34
"Intel Corporation, China",Facultad de Economía y Empresa,33,35
"Intel Corporation, China","GLA University, Mathura",34,31
"Intel Corporation, China",MIS,7,8
"Intel Corporation, China",Steinbeis University,27,28
"Intel Corporation, China",Philip Morris Finland Oy,46,51
"Intel Corporation, China",Univ. B.,19,21
"Intel Corporation, China",ISEG,14,15
"Intel Corporation, China",Towson University,29,30
"Intel Corporation, China",Pacific Lutheran University,31,36
"Intel Corporation, China",Zhongyuan University of Technology,31,35
"Intel Corporation, China",University of Minnesota School of Public Health,34,34
"Intel Corporation, China","Decis. Rsrc., Inc.",38,32
"Intel Corporation, China",McGladrey Pullen's Natl. Hlth. C.,25,34
"Intel Corporation, China",U.S Army Natick Soldier R,29,33
"Intel Corporation, China","SK Telecom Co., Ltd.",36,35
"Intel Corporation, China",Hanaro Telecom Inc.,42,54
"Intel Corporation, China",Centro Universitário Várzea Grande,34,40
"Intel Corporation, China",Central Michigan University,35,40
"Intel Corporation, China",Brock University,20,26
"Intel Corporation, China","Penn State, Great Valley",38,35
"Intel Corporation, China",Jiangsu University,24,29
"Intel Corporation, China",Confidex Ltd.,22,34
"Intel Corporation, China",Center for Internet Research and Media Integration,38,44
"Intel Corporation, China",Loughlin McGuire,35,36
"Intel Corporation, China",Incheon National University,43,48
"Intel Corporation, China",SK group,19,19
"Intel Corporation, China",Daegu University,20,26
"Intel Corporation, China",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,37
"Intel Corporation, China",Ministry of Land and Resources P.R.C.,33,34
"Intel Corporation, China",Caribbean Governance Training Institute,38,42
"Intel Corporation, China",Chongqing Youth Vocational & Technical College,43,45
"Intel Corporation, China",FLEXIANT,19,26
"Intel Corporation, China",Greek Research and Technology Network,33,33
"Intel Corporation, China",PlayGen Limited,26,26
"Intel Corporation, China",CRUK Manchester Institute,33,38
"Intel Corporation, China",West Liberty University,26,30
"Intel Corporation, China",Macau University of Science and Technology,30,34
"Intel Corporation, China",Cape Peninsula University of Technology,35,35
"Intel Corporation, China",Ministry of Finance,42,38
"Intel Corporation, China",TA Instruments,26,32
"Intel Corporation, China",China Europe International Business School,42,49
"Intel Corporation, China",Arkansas Technical University,30,31
"Intel Corporation, China",Sahmyook University,19,29
"Intel Corporation, China",University of Tennessee Health Science Center,32,32
"Intel Corporation, China",Universidade do Porto,40,41
"Intel Corporation, China",Southern University,28,29
"Intel Corporation, China",Universidade de Santa Cruz do Sul,28,29
"Intel Corporation, China",INNOVALOR BV,33,29
"Intel Corporation, China",MacEwan University,24,34
"Intel Corporation, China",National Institute for Health and Welfare,37,41
"Intel Corporation, China",Kaunas University of Technology,33,33
"Intel Corporation, China",European Interdisciplinary Research Institute,38,32
"Intel Corporation, China",Stevens Institute of Technology,36,37
"Intel Corporation, China",Medizinische Universität Graz,30,27
"Intel Corporation, China",Park University,21,26
"Intel Corporation, China",Chinese Academy of Agricultural Engineering,39,36
"Intel Corporation, China",Shi Hezi University,23,33
"Intel Corporation, China",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,33
"Intel Corporation, China",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,37
"Intel Corporation, China",Fiat,21,22
"Intel Corporation, China",Micro-electronics Comp. Technol. C.,41,47
"Intel Corporation, China",General Hospital of People's Liberation Army,44,42
"Intel Corporation, China",Hopital du Saint-Sacrement,36,45
"Intel Corporation, China",Hopital de l'Enfant-Jesus,29,38
"Intel Corporation, China",Centre Hospitalier de L'Universite de Montreal,34,38
"Intel Corporation, China",Ernest & Young,26,23
"Intel Corporation, China",Burton Hospitals NHS Foundation Trust,36,40
"Intel Corporation, China",Imperial College Healthcare NHS Trust,33,37
"Intel Corporation, China","Berntsen International, Inc.",54,41
"Intel Corporation, China",Gas,7,8
"Intel Corporation, China",Information Technology Division,51,52
"Intel Corporation, China",Combitech Systems AB,32,37
"Intel Corporation, China",Vanderlande Industries Ltd.,31,33
"Intel Corporation, China",JNET Office,34,29
"Intel Corporation, China",Henderson State University,32,37
"Intel Corporation, China",Cornell's Johnson School,42,34
"Intel Corporation, China",Penn State's Smeal College of Business,35,33
"Intel Corporation, China",College of Management,27,27
"Intel Corporation, China",University at Albany USA,33,30
"Intel Corporation, China","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,29
"Intel Corporation, China",Tellabs Operations Inc.,64,67
"Intel Corporation, China",Seoul National University of Science and Technology (SNUST),31,32
"Intel Corporation, China",Korea Institute of Materials Science,43,44
"Intel Corporation, China",University of St. Gallen,29,30
"Intel Corporation, China",Enterprise Management Associates,43,40
"Intel Corporation, China",Jaypee University of Information Technology,45,39
"Intel Corporation, China",Center for Advanced Study of Algorithms,35,32
"Intel Corporation, China",Ernst and Young,36,32
"Intel Corporation, China",Universidade Federal Fluminense,29,26
"Intel Corporation, China",Fallon Clinic,38,39
"Intel Corporation, China",Beuth University of Applied Sciences,33,27
"Intel Corporation, China",School of Economics and Management,34,35
"Intel Corporation, China","Le Groupe CGE, Inc.",37,40
"Intel Corporation, China",Henry Ford Health System,29,34
"Intel Corporation, China",Shahid Beheshti University,24,33
"Intel Corporation, China",The College of New Jersey,33,29
"Intel Corporation, China",Georgia R School,35,36
"Intel Corporation, China",Thomas University,24,30
"Intel Corporation, China",Stetson University,33,29
"Intel Corporation, China",Hong Kong Science and Technology Parks Corporation,46,52
"Intel Corporation, China",Shenzhen Polytechnic,41,33
"Intel Corporation, China",Danmarks Biblioteksskole,21,26
"Intel Corporation, China",Public Library,26,27
"Intel Corporation, China",Columbia Management Co.,26,36
"Intel Corporation, China",Southern Taiwan University of Science and Technology,29,35
"Intel Corporation, China",Ford Research and Engineering,30,27
"Intel Corporation, China",SL Power Electronic Electronics Corp,37,37
"Intel Corporation, China",Zhejiang University of Technology,35,36
"Intel Corporation, China",University of Pittsburgh Medical Center,32,32
"Intel Corporation, China",University of Wales,33,24
"Intel Corporation, China",Intellimedia Commerce,44,41
"Intel Corporation, China",Jinxi Petrochemical Hospital,38,39
"Intel Corporation, China",Shanghai Pinghe Bilingual School,32,36
"Intel Corporation, China",University of Innsbruck,34,30
"Intel Corporation, China",Korean Agency for Defense Development,26,30
"Intel Corporation, China",Empirica Communication and Technology Research,40,41
"Intel Corporation, China","Zhejiang Xinrui Welding Material Co., Ltd",34,32
"Intel Corporation, China",University of Denve,33,29
"Intel Corporation, China",Curtin Graduate School of Business,41,42
"Intel Corporation, China",Central State University,33,38
"Intel Corporation, China",Uninettuno University,31,32
"Intel Corporation, China",Capgemini Consulting,36,42
"Intel Corporation, China",Software AG,23,29
"Intel Corporation, China",Futura Process Intelligence,31,32
"Intel Corporation, China",ProcessGold AG,26,38
"Intel Corporation, China",Siav SpA,25,32
"Intel Corporation, China",Business Process Trends,38,39
"Intel Corporation, China",Fujitsu Ltd.,22,24
"Intel Corporation, China",Process Sphere,26,27
"Intel Corporation, China",ICAR-CNR,31,32
"Intel Corporation, China","Fujitsu America, Inc.",40,33
"Intel Corporation, China",Business Process Mining,43,35
"Intel Corporation, China",Istanbul Bilgi Üniversitesi,27,33
"Intel Corporation, China",Society for Health Information Systems Programmes,38,39
"Intel Corporation, China",Tagmata Software Security,29,29
"Intel Corporation, China",EmblemHealth,28,17
"Intel Corporation, China",Lloyd's Register,20,26
"Intel Corporation, China",Moscow School of Management SKOLKOVO,27,31
"Intel Corporation, China",Anderson Consulting,42,33
"Intel Corporation, China",Ontario Transportation Energy,53,46
"Intel Corporation, China",NNIT AS,26,33
"Intel Corporation, China",Danske Capital,37,38
"Intel Corporation, China","Bioinformatics & Molecular Design Research Center, Seoul",32,34
"Intel Corporation, China",National Taipei University,36,41
"Intel Corporation, China",The Scarborough Hospital,50,51
"Intel Corporation, China",Women's College Hospital,33,30
"Intel Corporation, China","Zhejiang Xinrui Welding Material Co., Ltd",34,32
"Intel Corporation, China",Woosong University,29,29
"Intel Corporation, China",University of the Bundeswehr,31,27
"Intel Corporation, China",Universidade Estadual de Londrina,35,32
"Intel Corporation, China",Australian Film,36,42
"Intel Corporation, China",Shih Chien University,31,41
"Intel Corporation, China",Sunderland SRI 3SD,33,34
"Intel Corporation, China",Catholic University of Daegu,31,35
"Intel Corporation, China",Dexia Group,23,29
"Intel Corporation, China",Institute of Design Optimization Inc.,49,37
"Intel Corporation, China",Institute for Engaged Business Research,41,35
"Intel Corporation, China",Hong Kong Community College,27,36
"Intel Corporation, China",Helsinki Institute for Information Technology,52,50
"Intel Corporation, China",HanJung University,19,29
"Intel Corporation, China",Istituto Superiore Mario Boella,40,33
"Intel Corporation, China",Global Institute for IT Management,38,35
"Intel Corporation, China",Morehead State University,24,33
"Intel Corporation, China",Faculty of Technology,31,36
"Intel Corporation, China",Pattern Recognition Lab,47,39
"Intel Corporation, China",Educational Testing Service,39,40
"Intel Corporation, China",Đại học Công nghệ Thành phố Hồ Chí Minh,32,34
"Intel Corporation, China",SAP Research,28,23
"Intel Corporation, China",BMC Business School,33,38
"Intel Corporation, China",Pink Elephant Inc,49,40
"Intel Corporation, China",Universty of Manchester and University College,26,32
"Intel Corporation, China",IESE Business School,36,33
"Intel Corporation, China",Wenzhou Medical University,24,29
"Intel Corporation, China",Birla Institute of Technology and Science Pilani,42,39
"Intel Corporation, China",Abu Dhabi Polytechnic,36,36
"Intel Corporation, China",Cardiff Metropolitan University,33,41
"Intel Corporation, China",QinetiQ,32,27
"Intel Corporation, China",Yeshiva University,24,24
"Intel Corporation, China",Siemens USA,29,24
"Intel Corporation, China",Taichung Institute of Technology,36,40
"Intel Corporation, China",University of New Orleans,33,42
"Intel Corporation, China",University of Cincinnati College of Medicine,35,36
"Intel Corporation, China",University of Sciences and Arts,36,33
"Intel Corporation, China",Hunan Normal University,30,43
"Intel Corporation, China",Guangxi University,24,24
"Intel Corporation, China",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
"Intel Corporation, China",Opera Solutions,41,42
"Intel Corporation, China",AVT Business School,33,33
"Intel Corporation, China",ALPINE SCHOOL DISTRICT,43,36
"Intel Corporation, China",United Nations Economic Commission for Europe,38,56
"Intel Corporation, China",Shenhua Guohua Sanhe Power Plant Corporation,44,45
"Intel Corporation, China",Verizon Communications,43,49
"Intel Corporation, China",Dongduk Women's University,24,24
"Intel Corporation, China",Lancaster University's Centre for Management,32,33
"Intel Corporation, China",Lancaster Centre for Management,40,37
"Intel Corporation, China",Hochschule für Technik und Wirtschaft des Saarlandes,26,30
"Intel Corporation, China",Newfoundland Department of Natural Resources,32,27
"Intel Corporation, China",Universitat Internacional de Catalunya,42,39
"Intel Corporation, China",Universitat de Lleida,36,27
"Intel Corporation, China",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,33
"Intel Corporation, China",U of South Carolina,42,43
"Intel Corporation, China",Richard Ivey School of Business,36,30
"Intel Corporation, China",NHS South Warwickshire Clinical Commissioning Group,32,38
"Intel Corporation, China",Beijing Forestry University,31,36
"Intel Corporation, China",Information Sciences and Technology,47,52
"Intel Corporation, China",Woongjin Coway,37,43
"Intel Corporation, China",Austin Peay State University,31,35
"Intel Corporation, China",Team Lab. s.a.,32,34
"Intel Corporation, China",Schneider Electric China Investment Co. Ltd.,35,49
"Intel Corporation, China",Brookfield Health Sciences Complex,34,39
"Intel Corporation, China",NCA&T State Univ,35,36
"Intel Corporation, China",PricewaterhouseCoopers,30,27
"Intel Corporation, China",Ernst and Young,36,32
"Intel Corporation, China",Goldman Sachs (Asia) LLC,33,36
"Intel Corporation, China",Université Paris Nanterre,37,38
"Intel Corporation, China",McCombs School of Business,32,33
"Intel Corporation, China",Irish Management Institute,28,33
"Intel Corporation, China",Bangkok University,19,24
"Intel Corporation, China",Max Planck Institut für Informatik,34,43
"Intel Corporation, China",University of Colorado in Colorado Springs,42,43
"Intel Corporation, China",Universitas 21 Global,27,27
"Intel Corporation, China",MobiHealth B.V.,26,27
"Intel Corporation, China",IRCCS Foundation “Salvatore Maugeri”,33,35
"Intel Corporation, China",ATOS SPAIN SA,43,33
"Intel Corporation, China",Associacio de Diabetics de Catalunya,33,37
