Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Luis University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Saint Luis University,American Board of Internal Medicine,32,32
Saint Luis University,SimET Center,42,42
Saint Luis University,Deloitte Consulting,30,35
Saint Luis University,In-Ha University,70,76
Saint Luis University,The Boston Consulting GroupZurich,33,37
Saint Luis University,The Saudi Consultation Council (Shura),37,39
Saint Luis University,Stable College,29,29
Saint Luis University,Knowledge Management Research and Practice,29,32
Saint Luis University,Trakya Üniversitesi,50,46
Saint Luis University,Inst. fur Anlagen/Systemtechnologien,35,36
Saint Luis University,Joanne H. Pratt Associates,34,39
Saint Luis University,Oulun seudun ammattikorkeakoulu,27,27
Saint Luis University,Bayer AG,21,28
Saint Luis University,University of Liechtenstein,42,67
Saint Luis University,University of Sharjah,48,67
Saint Luis University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
Saint Luis University,Chongqing Steel and Iron Group Co.,29,33
Saint Luis University,Heinz School of Public Policy and Management,31,28
Saint Luis University,Infosys Consulting,36,36
Saint Luis University,The Ratio Institute,40,45
Saint Luis University,Nettuno University,72,67
Saint Luis University,Reading's Fun Ltd.,41,37
Saint Luis University,EBS University of Business and Law,44,62
Saint Luis University,Universität St. Gallen (HSG,38,67
Saint Luis University,Pierre Berthon Is Tutor Res. M.,35,36
Saint Luis University,Leyland Pitt Is Prof. Mktg. H.,35,38
Saint Luis University,Mobile Dreams Factory,33,33
Saint Luis University,Lucas Automotive Ltd.,43,34
Saint Luis University,Pontifcia Universidade Do Rio Grande Do sul,38,41
Saint Luis University,Vector Consulting Services,34,38
Saint Luis University,Shan Yang Country people's Hospital,39,32
Saint Luis University,Amegy Bank,19,19
Saint Luis University,Bank of Montreal,32,27
Saint Luis University,M S Ramaiah Medical Teaching Hospital,34,28
Saint Luis University,Human-Computer Interaction Laboratory,38,38
Saint Luis University,International Association for the Management of Technology (IAMOT,23,31
Saint Luis University,North China University of Technology,53,53
Saint Luis University,SCAU,24,24
Saint Luis University,Ramon Liull University,74,74
Saint Luis University,Thauris B.V.,36,31
Saint Luis University,S.p.A,15,23
Saint Luis University,Australian Maritime College,33,42
Saint Luis University,Applied Decision Science,36,40
Saint Luis University,Roth Cognitive Engineering,38,38
Saint Luis University,Bhilai Steel Plant,36,46
Saint Luis University,Central Hospital of Zaozhuang Mining Group,29,32
Saint Luis University,Biovue Technology (China) Ltd.,24,33
Saint Luis University,Loughborough Universiry,55,55
Saint Luis University,Synchronite GmbH,27,32
Saint Luis University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Saint Luis University,Advanced Technology Lab.,22,23
Saint Luis University,Epidemiol. Stat.,27,29
Saint Luis University,Spelman College,33,28
Saint Luis University,The United States Army Corps of Engineers,35,35
Saint Luis University,Executive Insight AG,34,44
Saint Luis University,Eli Lilly Critical Care Europe,31,35
Saint Luis University,Eli Lilly Critical Care Europe,31,35
Saint Luis University,City University Business School U.K,46,61
Saint Luis University,Goldman,14,21
Saint Luis University,Health Technology Analysts Pty Ltd.,32,29
Saint Luis University,E-Commerce Department of President Chain Store Corporation,25,30
Saint Luis University,Dell EMC,21,21
Saint Luis University,Queen's School of Business,34,34
Saint Luis University,Green University,65,65
Saint Luis University,Western University and Kinek Technologies Inc.,39,48
Saint Luis University,G2 Consulting,24,24
Saint Luis University,Centre de Santé et de Services Sociaux de Laval,29,33
Saint Luis University,MMU,8,8
Saint Luis University,S and P Consulting,41,31
Saint Luis University,Finnish Evangelical Lutheran Mission,39,39
Saint Luis University,Walsh University,76,54
Saint Luis University,Paris Ouest Nanterre University,62,62
Saint Luis University,Woosuk University,68,53
Saint Luis University,"comScore, Inc.",23,24
Saint Luis University,Amsterdam Business School,35,30
Saint Luis University,Norwegian Governmental Computing Center,33,30
Saint Luis University,Decision Systems Laboratory (DSL),33,35
Saint Luis University,University of South Carolina - Sumter,34,61
Saint Luis University,BS Abdur Rahman University,60,68
Saint Luis University,Software Economics Group Darmstadt,36,33
Saint Luis University,"Nodality, Inc.",34,42
Saint Luis University,Arizona Geological Survey,48,35
Saint Luis University,Consortium of Universities for the Advancement of Hydrologic Sci,33,38
Saint Luis University,Stroud Water Research Center,37,29
Saint Luis University,National Center for Atmospheric Research,33,30
Saint Luis University,Lamont-Doherty Earth Observatory,34,34
Saint Luis University,Foundation for Earth Science,37,33
Saint Luis University,Open Geospatial Consortium,34,30
Saint Luis University,EDEKA AG,14,21
Saint Luis University,Netherlands Forensic Institute - NFI,35,40
Saint Luis University,Southwest Institute of Technical Physics,33,33
Saint Luis University,American University of Middle East,51,55
Saint Luis University,The Ottawa Hospital,30,25
Saint Luis University,Vector Consulting,26,37
Saint Luis University,Middllesex University Business School,48,55
Saint Luis University,"Soonchunhyang University, College of Medicine",42,52
Saint Luis University,Oulu City Council,37,32
Saint Luis University,Laredo State University,64,73
Saint Luis University,Henley Management College Greenlands,28,28
Saint Luis University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,34
Saint Luis University,National University of Timor-Leste (UNTL),48,60
Saint Luis University,Headstrong LLC,23,17
Saint Luis University,Credite Suisse,40,34
Saint Luis University,Hainan University,74,74
Saint Luis University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,29
Saint Luis University,Singapore Telecommunications Limited,42,39
Saint Luis University,Shanghai Academy of Social Sciences,32,32
Saint Luis University,Sejong-Lockheed Martin Aerospace Research Center,29,26
Saint Luis University,Urbino and IEFE,33,39
Saint Luis University,Knowledge Media Research Center,31,27
Saint Luis University,"PEL KOREA, Inc.",22,29
Saint Luis University,Chongqing University of Posts and Telecommunications,36,47
Saint Luis University,School of Business Administration at the University of Michigan,40,43
Saint Luis University,PPG Industries,40,34
Saint Luis University,Marketing Science Institute,42,38
Saint Luis University,Marketing Intelligence company (MIcompany),32,30
Saint Luis University,FL Gulf Coast University,62,58
Saint Luis University,Operations Management,38,33
Saint Luis University,Unicon Inc.,31,39
Saint Luis University,Transnationale Universiteit Limburg,54,61
Saint Luis University,International University of La Rioja,53,53
Saint Luis University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
Saint Luis University,City University Business School,50,65
Saint Luis University,Asian Institute of Management,40,36
Saint Luis University,Alton Coal Development,37,33
Saint Luis University,Isle of Man International Business School,35,35
Saint Luis University,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Saint Luis University,American Philosophical Society,43,35
Saint Luis University,Smithsonian Center for Folklife and Cultural Heritage,35,30
Saint Luis University,University of British Columbia's Sauder School of Business,35,46
Saint Luis University,National Labour Market Authority,45,30
Saint Luis University,Korea Color Steel Corp,28,28
Saint Luis University,Hochschule Magdeburg-Stendal,29,29
Saint Luis University,Lapland University of Applied Sciences,44,58
Saint Luis University,Tampere University of Applied Sciences,41,61
Saint Luis University,University of Minnesota Medical School,34,54
Saint Luis University,"Universidad De Los Andes, Merida",38,50
Saint Luis University,Biocomplexity Institute of Virginia Tech,33,33
Saint Luis University,Ministry of Health and Family Welfare,34,34
Saint Luis University,Health Partners,39,44
Saint Luis University,Monterey Institute of International Studies,34,38
Saint Luis University,DHL Express,31,31
Saint Luis University,Deloitte and Touche Management,31,35
Saint Luis University,University of Swaziland,45,73
Saint Luis University,Theological University Amsterdam/Groningen,44,51
Saint Luis University,Deggendorf Institute of Technology,29,29
Saint Luis University,Paris Dauphine at Paris,41,41
Saint Luis University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Saint Luis University,Finnair Oyj,38,38
Saint Luis University,Institute of Agriculture and Life Science,39,39
Saint Luis University,"Omneuron, Inc.",23,36
Saint Luis University,Institute for Information Systems and Management (IISM),26,32
Saint Luis University,Process Flow Products Division,39,31
Saint Luis University,"/Associates, Ltd.",32,40
Saint Luis University,Duke Institute for Genome Sciences & Policy,34,29
Saint Luis University,CHA Medical University,65,60
Saint Luis University,AWS Inc,29,29
Saint Luis University,National Applied Research Laboratories Taiwan,36,33
Saint Luis University,Fundación Getúlio Vargas,44,42
Saint Luis University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,37
Saint Luis University,Citigroup,27,27
Saint Luis University,Waseda Business School,37,33
Saint Luis University,National Universitym,73,68
Saint Luis University,Infratest Burke AG,36,41
Saint Luis University,HM REVENUE AND CUSTOMS,28,28
Saint Luis University,Dutch Customs Administration,37,37
Saint Luis University,Whole Systems International (WSI,34,35
Saint Luis University,GID Ltd,29,21
Saint Luis University,Pepperdine's School of Business and Management,33,33
Saint Luis University,Fred Hutchinson Cancer Research Center,34,27
Saint Luis University,NV ST Dept of Health and Human Services,33,37
Saint Luis University,Chung Jung Christian University,62,58
Saint Luis University,Bloom International Trading,29,38
Saint Luis University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Saint Luis University,Xinjiang Oilfield Company of CNPC,30,26
Saint Luis University,Solution Architect,41,31
Saint Luis University,Radboud U.,26,20
Saint Luis University,U Diego Portales,32,27
Saint Luis University,U Arizona,27,33
Saint Luis University,Missouri U. of Science and Technology,31,32
Saint Luis University,Price Waterhouse,27,38
Saint Luis University,University of Economics Ho Chi Minh City,36,52
Saint Luis University,Norwegian University of Science and Technology,39,51
Saint Luis University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,39
Saint Luis University,Pontifcal Catholic University,64,64
Saint Luis University,Pontifcal Catholic University of Rio Grande Do sul,45,48
Saint Luis University,Norwegian University of Science and Technology,39,51
Saint Luis University,CQU,8,8
Saint Luis University,Boston College,29,23
Saint Luis University,"Offshore Oil Engineering Co., Ltd.",36,27
Saint Luis University,China Classification Society,41,45
Saint Luis University,National Business Research Institute,46,42
Saint Luis University,Ernst and Young Center for Business Innovation,36,39
Saint Luis University,Novell Pvt. Ltd,28,40
Saint Luis University,Det Norske Veritas Pty Ltd,43,43
Saint Luis University,Daqing Petrochemical Research Center,35,28
Saint Luis University,"University of Southern Denmark, Sønderborg",32,49
Saint Luis University,Business Administration Department,36,40
Saint Luis University,Hakuoh University,68,63
Saint Luis University,TSM Business School,35,35
Saint Luis University,Universite Catholique de Lille,35,55
Saint Luis University,Babson University,68,68
Saint Luis University,Price Waterhouse,27,38
Saint Luis University,U.C.L.A. Graduate School of Education,24,28
Saint Luis University,"Rossmoore Associates, Inc.",30,36
Saint Luis University,Uniformed Services University of the Health Sciences,41,49
Saint Luis University,Digia Plc,20,20
Saint Luis University,Active Intranet Pic.,34,40
Saint Luis University,Blueend Web:applications AG,25,38
Saint Luis University,University of Prague,49,63
Saint Luis University,Jomo Kenyatta University of Agriculture and Technology,35,45
Saint Luis University,SFIDA-LUISS,44,50
Saint Luis University,Beuth University of Applied Sciences Berlin,38,53
Saint Luis University,Fachbereich Wirtschaft,33,33
Saint Luis University,Korea Small Business Institute,43,43
Saint Luis University,Honam University,65,65
Saint Luis University,Bank of Thailand,27,22
Saint Luis University,Rhode Island College,29,34
Saint Luis University,"FNC, Inc.",27,21
Saint Luis University,Wipro Infotech Limited,37,33
Saint Luis University,Andersen Consulting,35,30
Saint Luis University,Micro Planning International,37,33
Saint Luis University,Deloitte Services,37,37
Saint Luis University,Chang Jung Christian University,65,58
Saint Luis University,Pontificia Universidade Catolica do Parana,41,48
Saint Luis University,Antra Inc.,39,33
Saint Luis University,Indigo Books & Music Inc.,35,42
Saint Luis University,Senacor Technologies AG,32,36
Saint Luis University,Institut des sourds de Charlesbourg,36,39
Saint Luis University,Tajen Technological University,63,55
Saint Luis University,Adelante Zorggroep,26,31
Saint Luis University,Merem behandelcentra,24,29
Saint Luis University,De Vogellanden,23,23
Saint Luis University,Maasstad Ziekenhuis,35,40
Saint Luis University,Noordwest Ziekenhuisgroep,30,30
Saint Luis University,Militair Revalidatie Centrum Aardenburg,30,30
Saint Luis University,Revalidatiecentrum Leijpark,33,38
Saint Luis University,Amsterdam Rehabilitation Research Center Reade,30,27
Saint Luis University,Revalidatie Friesland,38,38
Saint Luis University,Revant,22,22
Saint Luis University,Rijnlands Rehabilitation Center,35,31
Saint Luis University,Groot Klimmendaal,26,21
Saint Luis University,Treant Zorggroep,27,27
Saint Luis University,"St. Martin Clinic, Nijmegen",46,52
Saint Luis University,Sophia Rehabilitation Center,37,33
Saint Luis University,Rehabilitation Hospital Tolbrug',30,27
Saint Luis University,Klimmendaal,19,19
Saint Luis University,InSites Consulting,41,41
Saint Luis University,International Service Research,35,35
Saint Luis University,Center for Research on Consumers and Marketing Strategy,32,34
Saint Luis University,Templeton College,21,26
Saint Luis University,UNITY AG,34,48
Saint Luis University,Shanghai International Studies University,65,55
Saint Luis University,Jinggangshan University,64,68
Saint Luis University,General Electric,32,32
Saint Luis University,"Versata, Inc",36,50
Saint Luis University,Center for Information Technology Renato Archer,26,26
Saint Luis University,ERPsim Lab,26,26
Saint Luis University,Kongkuk University,67,62
Saint Luis University,Università degli Studi di Palermo,41,57
Saint Luis University,Dutch Ministry of Security and Justice,34,41
Saint Luis University,Prnc. William Co. African-Amer. H.,29,27
Saint Luis University,Institut für Wirtschaftsinformatik,36,37
Saint Luis University,Dongguan University of Technology,48,56
Saint Luis University,Mongolian University of Science and Technology,42,54
Saint Luis University,National Chun Chen University,64,64
Saint Luis University,Workers Compensation Research Institute,37,33
Saint Luis University,University at Montgomery,44,62
Saint Luis University,Lukol Networks,40,40
Saint Luis University,Institute of Software Chinese Academy of Sciences,29,31
Saint Luis University,Pannasastra University of Cambodia,51,58
Saint Luis University,Fachhochschule Schmalkalden,21,21
Saint Luis University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
Saint Luis University,Southampton Business School,38,33
Saint Luis University,College of Management,24,29
Saint Luis University,University of Delhi,50,70
Saint Luis University,University of the North Carolina,38,60
Saint Luis University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,34
Saint Luis University,Li and Fung.,30,38
Saint Luis University,Dyax Corp.,19,13
Saint Luis University,DK Multimedia,29,29
Saint Luis University,"University of Hong Kong, School of Professional and Continuing Education",24,37
Saint Luis University,mcm Institute,35,35
Saint Luis University,Dexia Group,19,25
Saint Luis University,Social and Health Affairs department in the City of Lahti,36,33
Saint Luis University,Gartner Group Pacific,33,29
Saint Luis University,Telecom,21,14
Saint Luis University,Under the Guidance,36,51
Saint Luis University,Zeppelin Baumaschinen GmbH,30,30
Saint Luis University,Huawei Technologies Duesseldorf GmbH,35,35
Saint Luis University,Baragwanath Hospital,34,34
Saint Luis University,Shanghai First Maternity and Infant Health Hospital,36,39
Saint Luis University,Snitker and Co,29,40
Saint Luis University,Cornell University School of Hotel Administration,37,49
Saint Luis University,Trilogy Corp.,24,30
Saint Luis University,TEXAS EDUCATION AGENCY,33,33
Saint Luis University,Stevens Institute of Technology,35,38
Saint Luis University,University of Maine Business School,36,64
Saint Luis University,NEC Australia Pty Ltd,38,48
Saint Luis University,Orient. Logistics Group of Companies,46,32
Saint Luis University,Clinic of Radiotherapy and Oncology,29,32
Saint Luis University,University of Vienna Institute of Anatomy,35,48
Saint Luis University,NL-7300 AS,26,26
Saint Luis University,Kangnam University,67,67
Saint Luis University,University of Waika,50,55
Saint Luis University,Shri Shakaracharya Institute of Technology and Management,28,31
Saint Luis University,University of Zaragoza,47,51
Saint Luis University,ALBA Graduate Business School,32,36
Saint Luis University,Zhejiang Academy of Surveying and Mapping,26,29
Saint Luis University,VitalHealth Software,29,29
Saint Luis University,Groupe Hospitalier Sainte-Périne,38,42
Saint Luis University,AP-HP Assistance Publique - Hopitaux de Paris,33,28
Saint Luis University,Hopital Sebastopol,36,31
Saint Luis University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,24
Saint Luis University,Sunchon National University,67,62
Saint Luis University,Korea Institute for International Economic Policy,31,31
Saint Luis University,DEKRA Automobil GmbH,24,24
Saint Luis University,Stratica Limited,43,38
Saint Luis University,Siemens Industry Software GmbH,35,35
Saint Luis University,AVASO GmbH,19,19
Saint Luis University,Advanis Inc.,36,31
Saint Luis University,National Research Center for Audiology and Hearing Rehabilitation,30,28
Saint Luis University,Heritage Institute of Technology,34,34
Saint Luis University,The Bayswater Institute,41,36
Saint Luis University,Essent,30,30
Saint Luis University,Groupvision,25,31
Saint Luis University,Institute of Xinjiang Oilfield Company,31,27
Saint Luis University,National School of Public Health,38,34
Saint Luis University,Hanzhong University,65,65
Saint Luis University,Norwegian National University of Science and Technology,39,47
Saint Luis University,Anderson,34,34
Saint Luis University,City University Londona,59,64
Saint Luis University,SAP Canada Inc.,33,29
Saint Luis University,Normal University,68,63
Saint Luis University,Taishan Medical University,68,68
Saint Luis University,Taian Central Hospital,42,33
Saint Luis University,Rollins College,28,28
Saint Luis University,Smith College,35,29
Saint Luis University,ETAS GmbH,20,13
Saint Luis University,Université de Strasboug,41,60
Saint Luis University,University of Cyprus,49,68
Saint Luis University,Centre de Gestion Scientifique,31,31
Saint Luis University,Aichi Gakuin University,73,73
Saint Luis University,Yuhan College,29,24
Saint Luis University,"Skycloud Co., Ltd.",26,28
Saint Luis University,University of Calcutta,47,65
Saint Luis University,Adger University College,53,53
Saint Luis University,One More Restaurant,30,30
Saint Luis University,TU Mönchen,32,20
Saint Luis University,SIGNUM-66 Co.,29,30
Saint Luis University,Dialogos LLC,24,18
Saint Luis University,Viadata,21,21
Saint Luis University,Scape Consulting GmbH,29,29
Saint Luis University,"Ministry of Defence, Government of Singapore",34,28
Saint Luis University,BIP Institute of Psychology Ltd.,30,35
Saint Luis University,SWPS Uniwersytet Humanistycznospołeczny,40,43
Saint Luis University,"Institute for Psychology, Budapest",36,37
Saint Luis University,Psychological Sciences University,59,63
Saint Luis University,Human Sciences Research Council of South Africa,32,32
Saint Luis University,Investigadora Colegio de la Fontera Norte,35,39
Saint Luis University,Odessa I.I.Mechnikov National University,56,52
Saint Luis University,Gakushuin University,68,73
Saint Luis University,Semiconductor Manufacturing International Corporation Shanghai,31,29
Saint Luis University,Telecom Ecole de Management,29,29
Saint Luis University,Faculty of Economics and Administrative Sciences,35,32
Saint Luis University,Yezreel Valley College,23,28
Saint Luis University,China Huanqiu Contracting and Engineering Corporation,32,32
Saint Luis University,Shanghai Academy of System Science,29,33
Saint Luis University,Chinese Pharmaceutical Association,33,36
Saint Luis University,Palm Beach Atlantic University,59,59
Saint Luis University,First Affiliated Hospital of Harbin Medical University,48,51
Saint Luis University,Asiatek Inc.,36,31
Saint Luis University,CA Inc.,29,22
Saint Luis University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Saint Luis University,Universidade Nove de Julho,34,51
Saint Luis University,BearingPoint GmbH,32,26
Saint Luis University,Southampton University Hospitals NHS Trust,44,57
Saint Luis University,Universidade de Santa Cruz do Sol (UNISC),39,50
Saint Luis University,Maastricht University,67,67
Saint Luis University,Universities of Gøteborg,40,50
Saint Luis University,Dowling College,28,22
Saint Luis University,Information,31,25
Saint Luis University,Zagazig University,67,51
Saint Luis University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,30
Saint Luis University,American Bureau of Shipping,33,33
Saint Luis University,DNV Korea Ltd,24,24
Saint Luis University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Saint Luis University,China Academy of Railway Sciences,30,30
Saint Luis University,College of Business Administration,33,36
Saint Luis University,Operations,32,26
Saint Luis University,Institut d'Administration des Entreprises de La Réunion (IAE),32,30
Saint Luis University,Government of Western Australia,31,38
Saint Luis University,IBM and MIT,31,38
Saint Luis University,University of Kang Ning,45,64
Saint Luis University,FTM - Frankfurt Technology Management GmbH,29,26
Saint Luis University,Zik Energy Points Inc.,33,33
Saint Luis University,IT Value Group,40,40
Saint Luis University,Knobbe Martens Intellectual Property Law,36,33
Saint Luis University,University of Economics - The University of Danang,48,49
Saint Luis University,Universiteit Van,49,49
Saint Luis University,United States Department of Health and Human Services,32,35
Saint Luis University,Maricopa Integrated Health System,33,33
Saint Luis University,Software Engineering Institute,39,35
Saint Luis University,Instituto Superiore Mario Boella (ISMB,34,41
Saint Luis University,Fontys University of Applied Sciences,48,62
Saint Luis University,Commerzbank,12,12
Saint Luis University,Pennsylvania College of Technology,29,29
Saint Luis University,Institute for Defense Information Systems,35,35
Saint Luis University,Biosense Technologies,38,38
Saint Luis University,Advanced Information Technology Institute,35,32
Saint Luis University,Moore Corporation,21,26
Saint Luis University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,22
Saint Luis University,Centro de Tecnología Biomédica (CTB),28,26
Saint Luis University,Hospital de Sabadell,34,29
Saint Luis University,Northern University of,60,60
Saint Luis University,Bahai Institute for Higher Education (BIHE,35,39
Saint Luis University,Joanneum Research Forschungsgesellschaft mbH,31,31
Saint Luis University,Alsbridge,33,27
Saint Luis University,Sewell Automotive Companies,38,33
Saint Luis University,"Merced Systems, Inc.",24,36
Saint Luis University,Oulu Advanced Research on Software and Information Systems,28,30
Saint Luis University,"The New School, New York",31,32
Saint Luis University,Institut Jean Nicod,35,40
Saint Luis University,Gabe Gershenfeld,27,27
Saint Luis University,Charles Stark Draper Lab Inc,29,37
Saint Luis University,"WayMark Systems, Inc.",29,35
Saint Luis University,Managing and Training Division,39,35
Saint Luis University,Ecosynergy Group Ltd (EGL),26,27
Saint Luis University,Teradata University Network,54,58
Saint Luis University,Rivendel Consulting and Design Inc.,36,40
Saint Luis University,Petroleum Engineering South-West Company,36,30
Saint Luis University,Addis Ababa University,65,65
Saint Luis University,LLP,8,8
Saint Luis University,Northwest Nazarene University,56,56
Saint Luis University,Kemi-Tornio University of Applied Sciences,44,57
Saint Luis University,Ohio University,67,67
Saint Luis University,Adler Consultants,32,37
Saint Luis University,G.R. Herberger Coll. Bus.,22,28
Saint Luis University,Sichuan Prov. Inst. of Dermatology,40,34
Saint Luis University,Waters Australia Pty. Ltd.,38,40
Saint Luis University,WHU Vollendar,29,24
Saint Luis University,Daegu Health College,24,29
Saint Luis University,National Institute for Mathematical Sciences,34,34
Saint Luis University,Marlo Group,25,25
Saint Luis University,Jiangxi Science and Technology Normal University,49,49
Saint Luis University,SUNY New Paltz,34,40
Saint Luis University,Tianjin Normal University,70,70
Saint Luis University,Singapore Telecom,32,26
Saint Luis University,Consorzio di Bioingegneria e Informatica Medica,29,26
Saint Luis University,KSI Technologies (UK) Ltd.,38,36
Saint Luis University,Management Information Systems,35,35
Saint Luis University,Japanese financial institution,35,35
Saint Luis University,Bertelsmann,25,31
Saint Luis University,Univ. Georgia's Terry Coll. Business,32,40
Saint Luis University,Alinement Network,42,42
Saint Luis University,Shenzhen Stock Exchange,32,32
Saint Luis University,University of New Mexico Health Sciences Center,32,50
Saint Luis University,Harvey Strategic Information Management,33,30
Saint Luis University,BIS Mackintosh Ltd,41,41
Saint Luis University,Temasek Polytechnic,25,30
Saint Luis University,Jiujiang University,70,75
Saint Luis University,Interactive Intelligence,36,40
Saint Luis University,Shenzhen Aerospace Tech-Innovation Institute,34,34
Saint Luis University,Lufthansa Group,28,28
Saint Luis University,Center for Telecom Management,32,24
Saint Luis University,Ministry of Health Vitenam,38,38
Saint Luis University,True Generation Hospital,40,36
Saint Luis University,National Central University,67,67
Saint Luis University,Dytecna Ltd.,24,19
Saint Luis University,MIT Sloan School's Center for Information Systems Research (CISR,31,29
Saint Luis University,Laboratoire des Sciences du Climat et de l'Environnement,29,31
Saint Luis University,Faculty of Earth and Life Sciences,33,33
Saint Luis University,Univ. N. T.,31,48
Saint Luis University,Korea District Heating Corp.,29,33
Saint Luis University,Advanced Technology Center,34,34
Saint Luis University,Theseus Institute,42,37
Exsigno Consulting,Steria Mummert Consulting AG,57,61
Exsigno Consulting,Izmir Ekonomi Universitesi,36,32
Exsigno Consulting,Universite Toulouse 1 Sciences Sociales,32,32
Exsigno Consulting,Dun > Bradstreet Receivable Management Services,22,25
Exsigno Consulting,Infocomm Development Authority of Singapore,36,33
Exsigno Consulting,American Institutes for Research - Headquarters,25,29
Exsigno Consulting,Common Skills and Methods,28,33
Exsigno Consulting,Operations Center,40,40
Exsigno Consulting,Graduate School of International Management,33,30
Exsigno Consulting,Willamette University,26,26
Exsigno Consulting,Sher-e-Bangla Agricultural University,29,36
Exsigno Consulting,Prescience Inc.,42,44
Exsigno Consulting,Southwest Institute,38,38
Exsigno Consulting,Center for Digital Government,30,34
Exsigno Consulting,Otto-Friedrich-University,28,33
Exsigno Consulting,Park Nicollet Health Services,26,30
Exsigno Consulting,Denver Health,32,19
Exsigno Consulting,Virginia Union University,37,42
Exsigno Consulting,Virginia Commonwealth University,40,44
Exsigno Consulting,Daniel Garcia-Swartz,26,26
Exsigno Consulting,Prince of Songkla University,35,39
Exsigno Consulting,Information School,39,39
Exsigno Consulting,Pouliadis Corp,25,38
Exsigno Consulting,Millward Brown/Centrum,25,25
Exsigno Consulting,Letterkenny Institute of Technology,34,38
Exsigno Consulting,Baekseok University,38,32
Exsigno Consulting,Sch. B.,16,17
Exsigno Consulting,MarketRx,15,15
Exsigno Consulting,Taiyuan University of Science and Technology,32,32
Exsigno Consulting,DOE Joint Genome Institute,45,36
Exsigno Consulting,Open Lab,31,31
Exsigno Consulting,School of Business and Social Sciences,32,32
Exsigno Consulting,"United International College, China",38,31
Exsigno Consulting,University of Nordland,40,35
Exsigno Consulting,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,24
Exsigno Consulting,Univ of,24,32
Exsigno Consulting,University Medical Center,33,37
Exsigno Consulting,Strategic Management Academic Area,27,27
Exsigno Consulting,"Sumitomo Research Institute, Inc.",43,41
Exsigno Consulting,Reid Here and Associates Wellington,38,34
Exsigno Consulting,Valdosta State College,30,35
Exsigno Consulting,National Quality Research Center,28,36
Exsigno Consulting,ICS,29,19
Exsigno Consulting,Lally School of Management,27,27
Exsigno Consulting,Decision Sciences Institute,44,44
Exsigno Consulting,Universitas Katolik De La Salle,29,29
Exsigno Consulting,Federal Reserve Bank of Atlanta,29,24
Exsigno Consulting,Kforce Technology Staffing,41,45
Exsigno Consulting,FT Services,28,28
Exsigno Consulting,ABZ Branche Initiatieven b.v.,26,26
Exsigno Consulting,American University of the Middle East,29,32
Exsigno Consulting,Redaktion Studierendenforum,36,40
Exsigno Consulting,Bergheim Enterprises,32,26
Exsigno Consulting,the Faculty of Commerce and Business Administration at the University of British Columbia,19,19
Exsigno Consulting,Army Medical Department,29,24
Exsigno Consulting,"Hengtong Optic-Electronic Co., Ltd",35,40
Exsigno Consulting,Union Bank of Switzerland,33,33
Exsigno Consulting,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,17
Exsigno Consulting,Microsoft Deutschland GmbH,36,32
Exsigno Consulting,The Johns Hopkins University Applied Physics Laboratory,25,27
Exsigno Consulting,Saginaw Valley State University,29,29
Exsigno Consulting,Dongyang Mirae University,28,37
Exsigno Consulting,Darden Graduate School of Business Administration,30,30
Exsigno Consulting,ologne,25,33
Exsigno Consulting,USAA,9,18
Exsigno Consulting,Nova South Eastern University,30,34
Exsigno Consulting,Zuoying Armed Forces General Hospital,29,25
Exsigno Consulting,St. Mary's Hospital,27,28
Exsigno Consulting,ISM University of Management and Economics,33,37
Exsigno Consulting,Systematic Software Engineering A/S,30,30
Exsigno Consulting,University of Applied Sciences (FH),30,31
Exsigno Consulting,IT-University,26,32
Exsigno Consulting,University Business School,36,32
Exsigno Consulting,Univ. B.,15,25
Exsigno Consulting,American Customer Satisfaction Index,37,41
Exsigno Consulting,The Glickman Group,33,33
Exsigno Consulting,Computing at Brunel University,29,46
Exsigno Consulting,Hillingdon Hospital,38,38
Exsigno Consulting,Embedded Systems Institute - Eindhoven,32,30
Exsigno Consulting,Androscoggin Cardiology Associates,31,35
Exsigno Consulting,CENTRAL PUBLIC SCHOOLS,30,40
Exsigno Consulting,United Keetoowah Band of Cherokee,24,20
