Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Consulting,Chongqing Environmental Protection Bureau,36,36
Capgemini Consulting,Kanto Gakuin University,37,37
Capgemini Consulting,Tokyo Metropolitan Institute of Technology,32,29
Capgemini Consulting,University of La Verne,29,33
Capgemini Consulting,Wuxi Hand Surgery Hospital,30,30
Capgemini Consulting,Jiangsu Provincial People's Hospital,32,32
Capgemini Consulting,Institute of System Science,38,34
Capgemini Consulting,UNSW and Enterprise Analysts Pty. Ltd,32,29
Capgemini Consulting,International Trade Centre,35,39
Capgemini Consulting,Universidade de Aveiro,19,33
Capgemini Consulting,Hanyang University,32,32
Capgemini Consulting,National University of Singapore Business School,29,29
Capgemini Consulting,Singapore Polytechnic,39,44
Capgemini Consulting,"Ministry of Water Resources, P.R. China",34,39
Capgemini Consulting,Netrii.com,33,40
Capgemini Consulting,Thomson Reuters,29,29
Capgemini Consulting,Dan McCreary and Associates,30,26
Capgemini Consulting,Royal Berkshire NHS Foundation Trust,36,32
Capgemini Consulting,Eagle Technology,44,44
Capgemini Consulting,Universitatea Tehnica Gh. Asachi din IasI,30,30
Capgemini Consulting,Seneca College of Applied Arts & Technology,32,33
Capgemini Consulting,Computer Sciences Corporation in Deutschland,38,34
Capgemini Consulting,Mount Saint Mary College,36,45
Capgemini Consulting,Computing Trends,39,39
Capgemini Consulting,Huaiyin Institute of Technology,39,39
Capgemini Consulting,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Capgemini Consulting,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,42
Capgemini Consulting,"Huaian Tiangong Transmission Technical Co., Ltd.",32,37
Capgemini Consulting,University North Texas,24,24
Capgemini Consulting,Shenyang Meteorological Bureau,24,28
Capgemini Consulting,SMR Automotive Mirrors Stuttgart GmbH,32,32
Capgemini Consulting,The ICT University,32,32
Capgemini Consulting,University Teaching Hospital of Kigali (CHUK),28,32
Capgemini Consulting,Texas Telehealth Technologies,29,24
Capgemini Consulting,Muhimbili University of Health and Allied Sciences,29,31
Capgemini Consulting,African Organization for Research and Training in Cancer,32,34
Capgemini Consulting,Health First,25,25
Capgemini Consulting,Weill Cornell Medical College,37,37
Capgemini Consulting,"International Atomic Energy Agency, Vienna",32,39
Capgemini Consulting,Kibagabaga Hospital,31,26
Capgemini Consulting,African Renaissance Ambassador Corporation,35,29
Capgemini Consulting,Advance Bank AG,29,29
Capgemini Consulting,Southern Alberta Institute of Technology,33,40
Capgemini Consulting,Information and Communication Technology University,31,31
Capgemini Consulting,Shaw Regional Cancer Center,34,38
Capgemini Consulting,American Association of Physicists in Medicine,36,30
Capgemini Consulting,Purdue University Center for Cancer Research,28,28
Capgemini Consulting,Lowell General Hospital,33,33
Capgemini Consulting,Brigham and Women's Hospital,33,33
Capgemini Consulting,Industrial Research and Development,29,33
Capgemini Consulting,Australian Bureau of Statistics,31,31
Capgemini Consulting,Al-Ahliyya Amman University,30,30
Capgemini Consulting,The Norwegian Open Source Competence Center,32,35
Capgemini Consulting,Swedish National Police,37,33
Capgemini Consulting,York University,23,23
Capgemini Consulting,Bank of Greece,29,29
Capgemini Consulting,Panasonic Corporation,44,39
Capgemini Consulting,Sumitomo Marine Research Institute Inc.,37,34
Capgemini Consulting,"Latco, Inc.",32,34
Capgemini Consulting,Maryville University,30,30
Capgemini Consulting,Open University Business School,35,35
Capgemini Consulting,International Monetary Fund,34,30
Capgemini Consulting,Valdosta State University,27,36
Capgemini Consulting,University of Mysore,25,30
Capgemini Consulting,International Institute of Information Technology Bangalore,28,35
Capgemini Consulting,Bureau of Labor Statistics,26,26
Capgemini Consulting,NYS Off. Cyber Secty./Critical I,27,36
Capgemini Consulting,SUNY Buffalo State College,30,30
Capgemini Consulting,University of Bamberg,24,34
Capgemini Consulting,IQser AG,21,29
Capgemini Consulting,University of Hawai'i,24,39
Capgemini Consulting,New York Institute of Technology,35,31
Capgemini Consulting,Key Research Institute of Humanities and Social Sciences at Universities,28,26
Capgemini Consulting,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,35
Capgemini Consulting,Xi’an Telenavsoftware Inc,36,36
Capgemini Consulting,Iksan National College,38,48
Capgemini Consulting,Tohoku University,22,22
Capgemini Consulting,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Capgemini Consulting,Yingtian College,44,44
Capgemini Consulting,Laboratory of Toxicology College of Veterinary Medicine,24,35
Capgemini Consulting,Gartner Deutschland GmbH,32,32
Capgemini Consulting,Uniwersytet Opolski,31,31
Capgemini Consulting,Max Planck Institut für Gesellschaftsforschung,36,28
Capgemini Consulting,Ghana Football Association,35,35
Capgemini Consulting,Ulleval University Hospital,30,26
Capgemini Consulting,Florida Southern College,36,41
Capgemini Consulting,Honda Atlantic University,31,36
Capgemini Consulting,Chuzhou University,26,26
Capgemini Consulting,Coimbatore Institute of Technology,41,41
Capgemini Consulting,Canadian Imperial Bank of Commerce World Markets,32,26
Capgemini Consulting,Group Management Services,36,36
Capgemini Consulting,Doowon Technical University College,33,33
Capgemini Consulting,Guangzhou Li Zhi Network Technology Ltd,31,31
Capgemini Consulting,University of South Florida’s (USF),29,26
Capgemini Consulting,Ngee Ann Polytechnic,40,40
Capgemini Consulting,Kyung Hee Cyber University,30,30
Capgemini Consulting,School of Electrical Engineering and Computer Science,36,33
Capgemini Consulting,State College,42,36
Capgemini Consulting,Nanyang Polytechnic,36,36
Capgemini Consulting,Northeast Forestry University,24,24
Capgemini Consulting,"Bear, Stearns & Co. Inc",37,41
Capgemini Consulting,Goddard Associates,21,26
Capgemini Consulting,MasterCard Inc. O'Fallon,36,28
Capgemini Consulting,Carolina A and T State University,34,34
Capgemini Consulting,Fundacao Dom Cabral,31,31
Capgemini Consulting,Grad. Sch. Bus. A.,21,24
Capgemini Consulting,Blue Cross Blue Shield of Minnesota,33,29
Capgemini Consulting,"University of Minnesota Medical Center, Fairview",29,33
Capgemini Consulting,Capgcmini LLC,61,61
Capgemini Consulting,Arieste Oy,27,27
Capgemini Consulting,Institute of Biology Leiden,34,34
Capgemini Consulting,Price Waterhouse,28,28
Capgemini Consulting,DSC,9,9
Capgemini Consulting,European Union,41,41
Capgemini Consulting,World Association for Disaster and Emergency Medicine,27,27
Capgemini Consulting,Alabama Department of Public Health,33,33
Capgemini Consulting,United Nations University Institute for Environment and Human Security,24,31
Capgemini Consulting,United Nations University,36,36
Capgemini Consulting,Scientific and Cultural Organization,39,36
Capgemini Consulting,Public Health England,34,29
Capgemini Consulting,USDA Forest Service,31,21
Capgemini Consulting,The Huck Institutes of the Life Sciences,30,30
Capgemini Consulting,Eastgate Systems,33,33
Capgemini Consulting,HBS India Research Center,31,31
Capgemini Consulting,Seoul Women's University,32,27
Capgemini Consulting,European Patent Office,33,33
Capgemini Consulting,Tokyo International University,28,32
Capgemini Consulting,Sloan Valve Co,29,29
Capgemini Consulting,Mason Harriman Group,30,30
Capgemini Consulting,Financial Voyages LLC,34,34
Capgemini Consulting,Allion Computer Inc.,50,51
Capgemini Consulting,Ministry of Community and Social Services,36,30
Capgemini Consulting,GCUF,25,25
Capgemini Consulting,LANSING SCHOOL DISTRICT,42,37
Capgemini Consulting,Hanshin University,37,37
Capgemini Consulting,The School of Hospitality Business,33,30
Capgemini Consulting,Tech Mahindra,24,30
Capgemini Consulting,Ryerson University,32,32
Capgemini Consulting,School of Management,35,45
Capgemini Consulting,Hypo Real Estate Holding AG,34,38
Capgemini Consulting,The University of Nottingham Malaysia Campus,31,38
Capgemini Consulting,College of Management,34,39
Capgemini Consulting,MindLeaders,26,26
Capgemini Consulting,Financial Planning Standards Board of China Ltd.,29,33
Capgemini Consulting,IbisSoft AB,26,32
Capgemini Consulting,Technical State University,30,35
Capgemini Consulting,New Zhong Yan Building Materials Technology Co. Ltd,28,31
Capgemini Consulting,"General Mills, Inc.",36,32
Capgemini Consulting,Nipissing University,35,35
Capgemini Consulting,Ghana Institute of Management and Public Administration,32,32
Capgemini Consulting,Swiss Reinsurance Company,31,36
Capgemini Consulting,Okan Üniversitesi,38,33
Capgemini Consulting,European University Cyprus,30,35
Capgemini Consulting,Ostravská Univerzita v Ostrave,28,29
Capgemini Consulting,Universidad de Guadalajara,22,22
Capgemini Consulting,National University of Mongolia,35,35
Capgemini Consulting,Al-Asmarya Islamic University,33,33
Capgemini Consulting,Fountain University Osogbo,35,35
Capgemini Consulting,Anadolu Üniversitesi,35,36
Capgemini Consulting,Royal University of Bhutan,35,30
Capgemini Consulting,Vasile Goldis Western University of Arad,27,33
Capgemini Consulting,Boise State University,29,29
Capgemini Consulting,Dicle Üniversitesi,37,38
Capgemini Consulting,Sokoine University of Agriculture,30,34
Capgemini Consulting,University of Botswana,29,33
Capgemini Consulting,Mohammed V University in Rabat,32,28
Capgemini Consulting,University of Mauritius,33,37
Capgemini Consulting,Al Qassim University,30,30
Capgemini Consulting,New Mexico Highlands University,35,31
Capgemini Consulting,Universitat Oberta of Catalunya,24,31
Capgemini Consulting,Universidad Nacional de Costa Rica,37,37
Capgemini Consulting,Bharathidasan University,32,32
Capgemini Consulting,University of Latvia,35,35
Capgemini Consulting,Ion Creangă State Pedagogical University,30,33
Capgemini Consulting,University of Technology,32,27
Capgemini Consulting,Bridgewater State University,25,25
Capgemini Consulting,Adama Science and Technology University,34,34
Capgemini Consulting,Al-Quds Open University,37,37
Capgemini Consulting,University of Calabar,24,34
Capgemini Consulting,Aksaray Üniversitesi,30,31
Capgemini Consulting,Institute of Educational Technology (ITD),36,41
Capgemini Consulting,Public Authority for Applied Education and Training Kuwait,31,36
Capgemini Consulting,Kenyon College,41,35
Capgemini Consulting,University of Lahore,25,35
Capgemini Consulting,University of Dhaka,21,31
Capgemini Consulting,Gazisomanpasa University,32,32
Capgemini Consulting,Palestine Ahliya University,38,38
Capgemini Consulting,ASharqiyah University,29,29
Capgemini Consulting,Technical University,35,35
Capgemini Consulting,Universitat de Barcelona,27,32
Capgemini Consulting,Universidad Catolica de la Santisima Concepcion,33,33
Capgemini Consulting,R-Institute,32,32
Capgemini Consulting,Biologie du Développement et Reproduction,33,33
Capgemini Consulting,Physiologie de la Reproduction et des Comportements (PRC),26,35
Capgemini Consulting,Education,34,34
Capgemini Consulting,Rotterdam University of Applied Sciences,30,33
Capgemini Consulting,University Hospital of Ghent,29,38
Capgemini Consulting,Our Lady's Hospital for Sick Children,28,28
Capgemini Consulting,Centre Hospitalier Universitaire Vaudois,30,30
Capgemini Consulting,Hôpitaux universitaires de Genève,30,35
Capgemini Consulting,Southampton General Hospital,38,38
Capgemini Consulting,Diversified Radiology of Colorado,26,34
Capgemini Consulting,Solect Technology Group Inc.,33,38
Capgemini Consulting,Shri Shankaracharya College of Engg. and Tech.,24,28
Capgemini Consulting,The Logistics Institute,37,37
Capgemini Consulting,Allen Institute for Brain Science,42,45
Capgemini Consulting,Showa University School of Medicine,33,33
Capgemini Consulting,Osaka University,28,28
Capgemini Consulting,Ottawa Hospital Research Institute,33,26
Capgemini Consulting,"Assoc, LLC",20,21
Capgemini Consulting,Research and Development Center,35,27
Capgemini Consulting,Queens University,32,32
Capgemini Consulting,IDeA FIMIT,27,27
Capgemini Consulting,Jilin Normal University,33,33
Capgemini Consulting,Willibald Hauthalerstrasse 2,25,21
Capgemini Consulting,Oliver Wyman Delta Organization and Leadership Consulting,42,34
Capgemini Consulting,Yahoo Holding (HK) Ltd.,33,30
Capgemini Consulting,Slippery Rock University,32,32
Capgemini Consulting,New Mexico State Universit,35,35
Capgemini Consulting,TU,9,9
Capgemini Consulting,China Hi-Ment Corporation,44,40
Capgemini Consulting,Management Information Systems,44,32
Capgemini Consulting,Strategy and Global Management Area,29,33
Capgemini Consulting,Cybermedia,27,27
Capgemini Consulting,RINA Plan Approval Centre,31,36
Capgemini Consulting,University of St. Gallen,32,37
Capgemini Consulting,Northwest Sic-Tech University of Agriculture and Forestry,26,29
Capgemini Consulting,Enervee Corporation,41,31
Capgemini Consulting,Korea Information Society Development Institute,33,33
Capgemini Consulting,Tampa Bay Water,23,23
Capgemini Consulting,Kenexa High Performance Institute,38,26
Capgemini Consulting,Whitireia Polytechnic,34,34
Capgemini Consulting,York Universitie,28,28
Capgemini Consulting,Universidad de Almeria,24,33
Capgemini Consulting,"Universidad de Granada, Facultad de Ciencias",31,32
Capgemini Consulting,Corporate Executive Board,36,36
Capgemini Consulting,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Capgemini Consulting,Ludwigstr. 28,18,25
Capgemini Consulting,ISCN GmbH,28,34
Capgemini Consulting,Alps Electronics,39,39
Capgemini Consulting,University of Central Arkansas,28,32
Capgemini Consulting,Fundación CARTIF,39,40
Capgemini Consulting,Dragados y Construcciones SA,42,33
Capgemini Consulting,Oficina 102,26,26
Capgemini Consulting,Suffolk University,21,21
Capgemini Consulting,PricewaterhouseCoopers (PwC),25,26
Capgemini Consulting,Chih Lee Institute of Technology,38,38
Capgemini Consulting,University BW Munich,25,35
Capgemini Consulting,Institute of Information Systems,35,31
Capgemini Consulting,Lilly Faculty,36,36
Capgemini Consulting,Managerial Economics,45,35
Capgemini Consulting,"Soochow University, Taipei",26,40
Capgemini Consulting,Service Delivery Headquarters,24,24
Capgemini Consulting,Universidad de la Frontera,26,26
Capgemini Consulting,Averett University,32,32
Capgemini Consulting,Texas AandM International University,32,36
Capgemini Consulting,Universidad Iberoamericana,26,35
Capgemini Consulting,Goizueta Business School,36,32
Capgemini Consulting,Terry College of Business,36,31
Capgemini Consulting,U21 Global,20,20
Capgemini Consulting,"Technology Partnerz, Ltd",27,33
Capgemini Consulting,Xi'an Technological University,32,36
Capgemini Consulting,Office of Watersheds,25,20
Capgemini Consulting,The Bobst Hospital of the Animal Medical Center,24,27
Capgemini Consulting,National Veterinary Research and Quarantine Service,31,28
Capgemini Consulting,Telematica Instituut,40,35
Capgemini Consulting,"Hanmi Pharmaceutical Co., Ltd.",36,38
Capgemini Consulting,CNES Centre National d'Etudes Spatiales,31,37
Capgemini Consulting,Universidad Pedagógica Nacional,35,36
Capgemini Consulting,Susruta Clinic and Research Institute for Advanced Medicine,30,33
Capgemini Consulting,Tatung Institute of Technology Taiwan,42,35
Capgemini Consulting,Kansas State,31,31
Capgemini Consulting,Department of Agriculture and Food Western Australia,28,28
Capgemini Consulting,The Directors College of Canada,27,35
Capgemini Consulting,Julius Blum GmbH,22,33
Capgemini Consulting,Business Semantics Ltd,38,29
Capgemini Consulting,Model Systems,24,24
Capgemini Consulting,Meiji University,39,39
Capgemini Consulting,OU Price College of Business,33,29
Capgemini Consulting,"Pacific Metrics, Inc.",39,31
Capgemini Consulting,BASF Raw Material Purchasing,38,38
Capgemini Consulting,National Chin-Yi University of Technology Taiwan,32,35
Capgemini Consulting,Center for Creative Leadership,28,32
Capgemini Consulting,Xi'an Institute of Geology and Mineral Resources,26,32
Capgemini Consulting,Tianjin University of Science & Technology,32,33
Capgemini Consulting,"SDIC Zhonglu Fruit Juice Co., Ltd",34,35
Capgemini Consulting,Jangyn People's Hospital,32,27
Capgemini Consulting,Steven G. Mihaylo College of Business and Economics,28,31
Capgemini Consulting,Tokyo Keisai University,33,37
Capgemini Consulting,Korea Institute of Ceramic Engineering And Technology,30,36
Capgemini Consulting,Customs Administration of,44,40
Capgemini Consulting,University of Souhthern California,33,41
Capgemini Consulting,Xijing Hospital,34,34
Capgemini Consulting,School of Economics Science and Technology of Chang Chun,29,34
Capgemini Consulting,AK Collaborations,43,43
Capgemini Consulting,TOPCON Corporation,42,42
Capgemini Consulting,Space and Naval Warfare Systems Center San Diego,29,24
Capgemini Consulting,Agency for Integrated Care,39,43
Capgemini Consulting,University of Saints Cyril and Methodius,30,30
Capgemini Consulting,National Central University,34,34
Capgemini Consulting,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,37
Capgemini Consulting,Software Engineering Programme,32,32
Capgemini Consulting,Credit Suisse group,41,41
Capgemini Consulting,Lufthansa Technik AG,35,35
Capgemini Consulting,Risk Quantification and Pricing,35,35
Capgemini Consulting,"Hyunse Systems, Inc.",30,32
Capgemini Consulting,Deloitte Consulting,67,51
Capgemini Consulting,Aravind Eye Care System,33,33
Capgemini Consulting,Creighton University School of Medicine,37,37
Capgemini Consulting,Universiti Pendidikan Sultan Idris,37,37
Capgemini Consulting,Stanford University School of Medicine,31,31
Capgemini Consulting,Université Laval,22,29
Capgemini Consulting,Greenwich Consulting Benelux,62,54
Capgemini Consulting,CHA University,35,35
Capgemini Consulting,Missouri Western State University,30,30
Capgemini Consulting,ABB Information Systems Ltd,38,34
Capgemini Consulting,Institute for Information Systems and New Media,27,33
Capgemini Consulting,Turku School of Economics and Business Administration,33,33
Capgemini Consulting,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,29
Capgemini Consulting,Longwood University,26,26
Capgemini Consulting,National Defense University Taiwan,37,33
Capgemini Consulting,Netherlands Railways,20,20
Capgemini Consulting,Incontrol Enterprise Dynamics,37,41
Capgemini Consulting,Polsko-Japońska Akademia Technik Komputerowych,33,33
Capgemini Consulting,Security Management Institute,45,37
Capgemini Consulting,Departamento de Fitopatología,29,29
Capgemini Consulting,Kettering University,35,35
Capgemini Consulting,Delhi Technological University,32,32
Capgemini Consulting,China Merchants Securities,43,43
Capgemini Consulting,Laboratoire d'informatique de Paris 6,25,28
Capgemini Consulting,ECU,26,26
Capgemini Consulting,Zhejiang Sci-Tech University,33,42
Capgemini Consulting,innoQ Deutschland GmbH,33,33
Capgemini Consulting,nubibase GmbH,24,36
Capgemini Consulting,PricewaterhouseCoopers,29,29
Capgemini Consulting,University of OK,22,28
Capgemini Consulting,Universitat fur Musik und darstellende Kunst Wien,29,32
Capgemini Consulting,National Institute for Mathematical Sciences (NIMS),28,32
Capgemini Consulting,Université Ferhat Abbas Sétif 1,24,29
Capgemini Consulting,School of Electrical Engineering and Computer Science,36,33
Capgemini Consulting,Softeco Sismat S.p.A.,24,30
Capgemini Consulting,Innovation Lab.,34,35
Capgemini Consulting,North Georgia College & State University,30,31
Capgemini Consulting,Loyola University Medical Center,31,31
Capgemini Consulting,Medizinische Universitat Wien,41,41
Capgemini Consulting,TCS North American Global Consulting Practice,49,46
Capgemini Consulting,Bemidji State University,36,36
Capgemini Consulting,KAIST Knowledge Service Engineering Department,30,30
Capgemini Consulting,Fox River Research,16,16
Capgemini Consulting,Normandy Business School,32,32
Capgemini Consulting,"The Boston Consulting Group GmbH, Germany",43,40
Capgemini Consulting,The Moses H. Cone Memorial Hospital,29,33
Capgemini Consulting,ASUSTeK Computer Inc,45,45
Capgemini Consulting,St. John's U,31,26
Capgemini Consulting,St. John's University,29,25
Capgemini Consulting,St. John's University,29,25
Capgemini Consulting,Loyola University,27,27
Capgemini Consulting,"Ssangyong Software & Data Co., Ltd.",29,28
Capgemini Consulting,Entre' Computer Center,38,44
Capgemini Consulting,Marmara Üniversitesi,35,36
Capgemini Consulting,Yildiz Technical University,30,34
Capgemini Consulting,UNSW Australia Business School,28,32
Capgemini Consulting,University of North,31,31
Capgemini Consulting,"University of Southern Denmark, Esbjerg",31,28
Capgemini Consulting,Jackson State University,32,32
Capgemini Consulting,Politeknik Negeri Batam,33,42
Capgemini Consulting,China Geo-Engineering Corp. (Hong Kong),44,43
Capgemini Consulting,Koneru Lakshmaiah Education Foundation,38,38
Capgemini Consulting,Siemens Healthcare China,36,36
Capgemini Consulting,Executive Assessment Institute,40,40
Capgemini Consulting,Universidade de Pernambuco,26,35
Capgemini Consulting,Universität zu Kö ln,30,26
Capgemini Consulting,Graduate School of Business,34,26
Capgemini Consulting,National Institute for Medical Research Tanga,34,34
Capgemini Consulting,Xi'an University of Science and Technology,29,32
Capgemini Consulting,Universitas Islam Indonesia,34,30
Capgemini Consulting,Universitas Sanata Dharma,22,31
Capgemini Consulting,National Kaohsiung Marine University Taiwan,35,38
Capgemini Consulting,The Center for Global Enterprise,31,31
Capgemini Consulting,BMO Financial Group,36,36
Capgemini Consulting,Sooul National University,31,36
Capgemini Consulting,Florida Hospital,28,28
Capgemini Consulting,School of Public Policy and Management,31,34
Capgemini Consulting,School of Economics and Management,30,37
Capgemini Consulting,Futurenet,21,21
Capgemini Consulting,Mzumbe University,27,27
Capgemini Consulting,Indian Institute of Technology Mandi,36,39
Capgemini Consulting,Remin University,44,44
Capgemini Consulting,Centre de Recherche Henri Tudor,27,27
Capgemini Consulting,Shanghai Ocean University,36,36
Capgemini Consulting,Univ. C.,29,31
Capgemini Consulting,USC Marshall School of Business,31,24
Capgemini Consulting,National Instruments,40,35
Capgemini Consulting,East China Jiaotong University,32,36
Capgemini Consulting,Abo Academy,26,26
Capgemini Consulting,Cameron & Partners,37,39
Capgemini Consulting,UWV,9,9
Capgemini Consulting,Dalian University,38,38
Capgemini Consulting,CRITICAL PATH INSTITUTE,37,37
Capgemini Consulting,Friedrich Alexander University of Erlangen-Nurenberg,31,28
Capgemini Consulting,Arthur Andersen Consulting,61,61
Capgemini Consulting,Intellectual Capital Services Ltd.,33,38
Capgemini Consulting,CICERO Center for International Climate Research,26,32
Capgemini Consulting,Inland Norway University of Applied Sciences,28,34
Capgemini Consulting,Erasmus Research Institute of Management - ERIM,30,31
Capgemini Consulting,Universite de Bourgogne,28,28
Capgemini Consulting,Templeton College,43,38
Capgemini Consulting,Amirkabir University of Technology,37,37
Capgemini Consulting,Life Insurance Marketing and Research Assn,29,35
Capgemini Consulting,Apex Systems,38,38
Capgemini Consulting,Royal Society for Encouragement of Arts,31,34
Capgemini Consulting,Government of West Bengal,44,40
Capgemini Consulting,Castell Safety International Ltd.,38,38
Capgemini Consulting,Marymount University,35,35
Capgemini Consulting,AVEDAS AG,28,28
Capgemini Consulting,Northern Michigan University,33,33
Capgemini Consulting,Durban University of Technology,31,31
Capgemini Consulting,Technical State University,30,35
Capgemini Consulting,BCCARD Co. Ltd,41,42
Capgemini Consulting,Research Center of Laser Fusion,35,27
Capgemini Consulting,U. of Wisconsin-Parkside,32,42
Capgemini Consulting,U. of Memphis,24,38
Capgemini Consulting,Staatliche Fachober- und Berufsoberschule Technik München,31,32
Capgemini Consulting,Shanghai University of International Business and Economics,28,30
Capgemini Consulting,"Independent University, Bangladesh",33,34
Capgemini Consulting,Ennex Corporation,43,38
Capgemini Consulting,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
Capgemini Consulting,Teamlab S.a.,25,26
Capgemini Consulting,College of Business,41,36
Capgemini Consulting,Mays Business School,35,30
Capgemini Consulting,Mercer University at Macon,35,35
Capgemini Consulting,DEKRA Automobil GmbH,30,25
Capgemini Consulting,ISIS Group Australia,35,30
Capgemini Consulting,"PPG Industries, Inc.",40,42
Capgemini Consulting,The Venture Factory BV,24,24
Capgemini Consulting,City University of Technology School of Industrial Management Programme,29,29
Capgemini Consulting,Texas Women’s University,32,27
Capgemini Consulting,Kirksville College of Osteopathic Medicine,29,35
Capgemini Consulting,"CSquare Technology Co., Ltd.",38,40
Capgemini Consulting,Utah State Hospital,31,31
Capgemini Consulting,CEU San Pablo University,36,32
Capgemini Consulting,Yarmouk University,32,26
Capgemini Consulting,University of British,29,34
Capgemini Consulting,Zentrum Mathematik,26,37
Capgemini Consulting,International School of Management (ISM),30,31
Capgemini Consulting,Technische Universität Mönchen,32,38
Capgemini Consulting,Northern New Mexico College,34,43
Capgemini Consulting,Decision Consultants Inc.,58,41
Capgemini Consulting,Blue Cross Blue Shield of Delaware,26,26
Capgemini Consulting,Institute of Remote Sensing Application Chinese Academy of Sciences,25,34
Capgemini Consulting,Paradigm Incorporated (NFP),38,31
Capgemini Consulting,Institute of Management Sciences Peshawar,30,33
Capgemini Consulting,University of Peshawar,24,29
Capgemini Consulting,Harvard Law School,26,26
Capgemini Consulting,"SKEMA Business School, Sophia Antipolis",34,31
Capgemini Consulting,Guilford College,39,33
Capgemini Consulting,Federal Reserve Bank of New York,23,23
Capgemini Consulting,Fujitsu Australia Limited,22,31
Capgemini Consulting,Johnson & Johnson,32,34
Capgemini Consulting,Leonardo Consulting,67,51
Capgemini Consulting,Allied Irish Banks,37,32
Capgemini Consulting,Christ Church,30,30
Capgemini Consulting,Tan Tao University,37,37
Capgemini Consulting,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,31
Capgemini Consulting,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
Capgemini Consulting,National Renewable Energy Laboratory,29,29
Capgemini Consulting,Università degli Studi di Catania,30,38
Capgemini Consulting,Università degli Studi di Napoli Federico II,25,35
Capgemini Consulting,Fairfax Station,40,40
Capgemini Consulting,Universidade Federal de Ouro Preto,22,26
Capgemini Consulting,University of Carnegie Mellon,29,45
Capgemini Consulting,Indira Gandhi Delhi Technical University for Women,31,29
Capgemini Consulting,Symbiosis Institute of Geoinformatics,35,39
Capgemini Consulting,Coventry Teaching Primary Care Trust,32,39
Capgemini Consulting,Hygiene-Institut der Karl-Franzens-Universität,30,31
Capgemini Consulting,Penn State,40,40
Capgemini Consulting,Henan Provincial Mental Hospital,35,35
Capgemini Consulting,Universidade Salvador,24,24
Capgemini Consulting,Liverpool Business School,31,31
Capgemini Consulting,Ecole Normale Supérieure de Lyon,31,31
Capgemini Consulting,Universite de Toulouse II - Le Mirail,25,33
Capgemini Consulting,Hôpital regional Chaleur Regional Hospital,32,36
Capgemini Consulting,Technologies Immersion Inc.,38,39
Capgemini Consulting,Centre Hospitalier Universitaire de Québec,29,33
Capgemini Consulting,Universidad Nacional Autónoma de México,31,35
Capgemini Consulting,Institute of Information Systems,35,31
Capgemini Consulting,Blackwood Health Centre,28,28
Capgemini Consulting,Federal University,26,26
Capgemini Consulting,Sichuan Provincial People's Hospital,36,36
Capgemini Consulting,Rockford College,33,33
Capgemini Consulting,Anhui University of Science and Technology,32,29
Capgemini Consulting,Infosys Ltd,39,39
Capgemini Consulting,USTC-CityU Joint Advanced Research Center,23,33
Capgemini Consulting,ZEW Mannheim and TWS Partners AG,38,35
Capgemini Consulting,Xi'an Institute of Posts and Telecommunications,33,33
Capgemini Consulting,LegisTICs Law Firm,37,32
Capgemini Consulting,Oxilion,30,30
Capgemini Consulting,IBMT,17,17
Capgemini Consulting,Naeun Hospital,41,35
Capgemini Consulting,IBM Systems Integration Division,38,31
Capgemini Consulting,Tokushima University,25,25
Capgemini Consulting,SCIVAX Corporation,42,37
Capgemini Consulting,School of Management SUNY at Buffalo,36,39
Capgemini Consulting,Tongmyung University of Information Technology,33,30
Capgemini Consulting,Faculty of Literal Arts,28,33
Capgemini Consulting,Boston Consulting Group,56,56
Capgemini Consulting,Roland Berger Strategy Consultants,44,44
Capgemini Consulting,University of Sciences and Arts,27,31
Capgemini Consulting,Corporate Development,34,34
Capgemini Consulting,"Lancashire County Council, United Kingdom",43,37
Capgemini Consulting,Korea Institute for Defense Analyses,32,32
Capgemini Consulting,AI Consultants,65,65
Capgemini Consulting,Institut für Logistik und Facility Management,34,38
Capgemini Consulting,"Ningbo Institute of Technology, Zhejiang University",31,34
Capgemini Consulting,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,33
Capgemini Consulting,"Health Services Engineering, Inc",35,35
Capgemini Consulting,"Federal University of Technology, Akure",27,28
Capgemini Consulting,Ekiti State University,33,33
Capgemini Consulting,EWERK,8,8
Capgemini Consulting,Tongji Universith School of Medicine,36,36
Capgemini Consulting,Thames Polytechnic,37,32
Capgemini Consulting,Waisman Center,41,35
Capgemini Consulting,David Geffen School of Medicine at UCLA,34,37
Capgemini Consulting,CA Inc.,37,38
Capgemini Consulting,Memorial Medical Center,37,33
Capgemini Consulting,for Information Systems (ERCIS,32,33
Capgemini Consulting,InterVal GmbH,24,30
Capgemini Consulting,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,32
