Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance and National Planning,Michael Paris Associates Ltd,35,41
Ministry of Finance and National Planning,INSEAD,26,17
Ministry of Finance and National Planning,Universidad Icesi,31,31
Ministry of Finance and National Planning,University of Gloucestershire,37,34
Ministry of Finance and National Planning,Arvato Services Benelux B.V,29,26
Ministry of Finance and National Planning,SMCM,9,9
Ministry of Finance and National Planning,Dimension Data,36,33
Ministry of Finance and National Planning,A.T. Kearney GmbH,24,28
Ministry of Finance and National Planning,Ithaca College,36,25
Ministry of Finance and National Planning,Texas Wesleyan University,27,33
Ministry of Finance and National Planning,Polytechnic of Hong Kong Kowloon Tong,38,41
Ministry of Finance and National Planning,Government of the Federal District,37,35
Ministry of Finance and National Planning,Zephir Capital,29,29
Ministry of Finance and National Planning,Morehead University,30,27
Ministry of Finance and National Planning,Concord‐Carlisle High School,29,32
Ministry of Finance and National Planning,"Analysis Group, Inc.",30,34
Ministry of Finance and National Planning,National Yang-Ming University Taiwan,39,49
Ministry of Finance and National Planning,Management Information Systems,37,34
Ministry of Finance and National Planning,Kyungwoon University,23,26
Ministry of Finance and National Planning,University of Wollongong Dubai,42,45
Ministry of Finance and National Planning,Oak Ridge Center for Advanced Studies,38,44
Ministry of Finance and National Planning,Latitude Consulting and Research,33,38
Ministry of Finance and National Planning,University of Southern Maine,43,35
Ministry of Finance and National Planning,Compliance & Risks Ltd.,34,30
Ministry of Finance and National Planning,InterContinental Hotels Group,43,37
Ministry of Finance and National Planning,In Principo,31,27
Ministry of Finance and National Planning,Point University,25,28
Ministry of Finance and National Planning,Xuzhou Normal University,28,31
Ministry of Finance and National Planning,Seoyeong University,27,23
Ministry of Finance and National Planning,Ctr. Stud. Technol. and Organisation,42,46
Ministry of Finance and National Planning,College of Business,23,33
Ministry of Finance and National Planning,European Central Bank,42,48
Ministry of Finance and National Planning,Austrian Institute of Technology,38,44
Ministry of Finance and National Planning,Westernacher and Partner Consulting B.V.B.A,48,36
Ministry of Finance and National Planning,Sauder School of Business,27,30
Ministry of Finance and National Planning,Economics University,26,30
Ministry of Finance and National Planning,Reinier de Graaf Hospital - SSDZ,36,34
Ministry of Finance and National Planning,Panepistimio Kritis,30,30
Ministry of Finance and National Planning,State Grid Loudi Electric Power Supply Company,34,34
Ministry of Finance and National Planning,University of Siegen,39,30
Ministry of Finance and National Planning,Loyola University,24,24
Ministry of Finance and National Planning,Northwest University China,30,33
Ministry of Finance and National Planning,"National Council for Air and Stream Improvement Inc., Canada",38,46
Ministry of Finance and National Planning,Iteratec GmbH,26,22
Ministry of Finance and National Planning,Canadian Forest Service,25,34
Ministry of Finance and National Planning,Hanze University of Applied Sciences,39,36
Ministry of Finance and National Planning,Belly Chicago,22,22
Ministry of Finance and National Planning,Charles River Associates,25,31
Ministry of Finance and National Planning,Deutsches Archäologischen Institut,29,30
Ministry of Finance and National Planning,Swedish National Data Service (SND),42,43
Ministry of Finance and National Planning,Royal Netherlands Academy of Arts and Sciences - KNAW,38,41
Ministry of Finance and National Planning,PIN,14,14
Ministry of Finance and National Planning,Institut national de recherches archéologiques préventives,36,43
Ministry of Finance and National Planning,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,42
Ministry of Finance and National Planning,Baton Simulations,31,34
Ministry of Finance and National Planning,Irish centre for fetal and neonatal translational research,51,44
Ministry of Finance and National Planning,Office of the Prime Minister,38,43
Ministry of Finance and National Planning,Institute of Computing Technology Chinese Academy of Sciences,41,43
Ministry of Finance and National Planning,Nanjing Agricultural University,33,36
Ministry of Finance and National Planning,"Capital Group Companies, Inc.",34,38
Ministry of Finance and National Planning,School of Medicine,34,34
Ministry of Finance and National Planning,Sacred Heart University Fairfield,32,32
Ministry of Finance and National Planning,Universitat Ramon Llull,34,31
Ministry of Finance and National Planning,Umm Al Qura University,29,32
Ministry of Finance and National Planning,National Center for Biotechnology Information,40,42
Ministry of Finance and National Planning,"University of Tokyo, Graduate School of Information Science and Technology",43,40
Ministry of Finance and National Planning,Budapest University of Technology and Economics,41,41
Ministry of Finance and National Planning,University of Applied Sciences,42,39
Ministry of Finance and National Planning,Novartis AG,31,27
Ministry of Finance and National Planning,Mayo Medical School,37,30
Ministry of Finance and National Planning,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,35
Ministry of Finance and National Planning,University of Colorado School of Medicine,44,39
Ministry of Finance and National Planning,King University,21,29
Ministry of Finance and National Planning,VUEBA,9,9
Ministry of Finance and National Planning,IBA,9,9
Ministry of Finance and National Planning,State University,28,28
Ministry of Finance and National Planning,State University of New York at Plattsburgh,48,33
Ministry of Finance and National Planning,"Sri Sathya Sai University, Anantapur",39,37
Ministry of Finance and National Planning,Sathyabama Institute of Science and Technology,51,41
Ministry of Finance and National Planning,"Luther College, Decorah",28,22
Ministry of Finance and National Planning,Jordan University of Science and Technology,52,43
Ministry of Finance and National Planning,Data Mining Consultant,35,41
Ministry of Finance and National Planning,Ernst and Young LLP,40,47
Ministry of Finance and National Planning,Central South University of Forestry & Technology,38,36
Ministry of Finance and National Planning,China University of Technology,42,34
Ministry of Finance and National Planning,Georgia College & State University,32,30
Ministry of Finance and National Planning,Soongsiil Univ,29,25
Ministry of Finance and National Planning,Washington Jefferson College,38,32
Ministry of Finance and National Planning,Högskolan Väst,22,19
Ministry of Finance and National Planning,T.C. Yeditepe Üniversitesi,24,31
Ministry of Finance and National Planning,QuoJax Corporation,27,34
Ministry of Finance and National Planning,Chongqing University of Education,46,41
Ministry of Finance and National Planning,Expedia Inc.,26,23
Ministry of Finance and National Planning,The 5th Electronics Research Institute of the Ministry of Information Industry,37,40
Ministry of Finance and National Planning,Korea Polytechnic University,26,29
Ministry of Finance and National Planning,International Black Sea University,45,51
Ministry of Finance and National Planning,ServiceOne Home Warranties,36,33
Ministry of Finance and National Planning,Chr. Michelsen Institute,31,31
Ministry of Finance and National Planning,Hohai University,21,28
Ministry of Finance and National Planning,IBM Enterprise Transformation,40,37
Ministry of Finance and National Planning,United Technologies Corporation,39,33
Ministry of Finance and National Planning,McCann and Associates,35,42
Ministry of Finance and National Planning,Sethu Institute of Technology,37,34
Ministry of Finance and National Planning,Cheil Industries Inc.,32,36
Ministry of Finance and National Planning,"Naval Academy of Armament, Beijing",37,43
Ministry of Finance and National Planning,National Defense University,35,50
Ministry of Finance and National Planning,University of the Sinos River Valley,44,36
Ministry of Finance and National Planning,"Advanced Brain Monitoring, Inc.",42,51
Ministry of Finance and National Planning,St. Bonaventure University,36,33
Ministry of Finance and National Planning,Bayswater Institute,27,30
Ministry of Finance and National Planning,LE22 3TU,12,12
Ministry of Finance and National Planning,Scripps Memorial Hospital,30,30
Ministry of Finance and National Planning,University of Michigan School of Business Admznistration,47,43
Ministry of Finance and National Planning,Infinite Computing Systems Pvt Ltd,35,32
Ministry of Finance and National Planning,School of Information Systems,37,37
Ministry of Finance and National Planning,"School of Mathematics, Statistics and Computer Science",36,40
Ministry of Finance and National Planning,Shenyang Pharmaceutical University,37,35
Ministry of Finance and National Planning,Microgarphics Inc.,31,38
Ministry of Finance and National Planning,Tianjin Medical University,36,33
Ministry of Finance and National Planning,Ericsson and IT University of Gothenborg,37,42
Ministry of Finance and National Planning,CSi Global Services,27,27
Ministry of Finance and National Planning,"TBEA Hengyang Transformer Co., Ltd.",32,33
Ministry of Finance and National Planning,Jazan University,25,32
Ministry of Finance and National Planning,Uniwersytet Zielonogórski,30,34
Ministry of Finance and National Planning,Depameot of Aulamatic Control and Systems Engineering,45,43
Ministry of Finance and National Planning,Hubei University of Medicine,43,35
Ministry of Finance and National Planning,Aalborg University Hospital,32,29
Ministry of Finance and National Planning,Management Forum at Cranfield,34,37
Ministry of Finance and National Planning,Western Australian College,36,33
Ministry of Finance and National Planning,Business Cycle Research Company,36,31
Ministry of Finance and National Planning,Dohle Handelsgruppe GmbH and Co. KG,34,37
Ministry of Finance and National Planning,Postgraduate School,30,30
Ministry of Finance and National Planning,FlowConnect Pty. Ltd.,26,30
Ministry of Finance and National Planning,General Dynamics Corporation,38,35
Ministry of Finance and National Planning,Dominion,24,29
Ministry of Finance and National Planning,University of Houston System,38,29
Ministry of Finance and National Planning,Mid. Tenn St. U,29,30
Ministry of Finance and National Planning,National White Collar Crime Center,35,43
Ministry of Finance and National Planning,Defense Ammunition Center,36,36
Ministry of Finance and National Planning,UNETsystem Corporation,32,29
Ministry of Finance and National Planning,Mokpo University,21,21
Ministry of Finance and National Planning,American Institutes for Research,36,33
Ministry of Finance and National Planning,Xinao Research Institute,31,34
Ministry of Finance and National Planning,Chinese Academy of Medical Sciences,42,45
Ministry of Finance and National Planning,WHU - Otto Beisheim School of Management,30,33
Ministry of Finance and National Planning,SOFTECO SISMAT SRL,31,31
Ministry of Finance and National Planning,Monash SA,24,24
Ministry of Finance and National Planning,Tianjin First Central Hospital,42,45
Ministry of Finance and National Planning,GSP Consulting,33,29
Ministry of Finance and National Planning,SCHUBERG PHILIS BV,24,20
Ministry of Finance and National Planning,Salisbury State University,33,33
Ministry of Finance and National Planning,Intel Ireland Ltd.,37,34
Ministry of Finance and National Planning,Information Systems (IS,31,32
Ministry of Finance and National Planning,Aurora Mental Health Center,32,38
Ministry of Finance and National Planning,Korea University of Technology and Education,47,42
Ministry of Finance and National Planning,Data Unbound LLC,28,28
Ministry of Finance and National Planning,Beijing Police Department,36,33
Ministry of Finance and National Planning,Universidade de Brasília,37,31
Ministry of Finance and National Planning,School of Management,33,39
Ministry of Finance and National Planning,College of Computer Science and College of Software Engineering,42,38
Ministry of Finance and National Planning,Jacobs Management Center,28,37
Ministry of Finance and National Planning,Fachhochschule Wuerzburg,22,22
Ministry of Finance and National Planning,"The World Bank, USA",30,34
Ministry of Finance and National Planning,Curtin Business School,29,35
Ministry of Finance and National Planning,University of Malta,40,33
Ministry of Finance and National Planning,College of Business Administration,43,48
Ministry of Finance and National Planning,Caritas Bianchi College of Careers,32,37
Ministry of Finance and National Planning,Instituto Politécnico Nacional (IPN),52,49
Ministry of Finance and National Planning,Deutsche Sporthochschule Köln,29,29
Ministry of Finance and National Planning,Inubit AG,28,24
Ministry of Finance and National Planning,Kugamon Inc,23,27
Ministry of Finance and National Planning,Impress Labs,23,23
Ministry of Finance and National Planning,College of Communication Arts and Sciences,41,53
Ministry of Finance and National Planning,"Deloitte Touche Tohmatsu, Belgium",35,27
Ministry of Finance and National Planning,Indiana University of Pennsylvania,45,43
Ministry of Finance and National Planning,Lille School of Management,33,36
Ministry of Finance and National Planning,University of Limerick,38,32
Ministry of Finance and National Planning,NSW Australia,30,33
Ministry of Finance and National Planning,Tepper School of Business,27,30
Ministry of Finance and National Planning,Heinz College,30,22
Ministry of Finance and National Planning,Intel Research Laboratories,35,29
Ministry of Finance and National Planning,Great Oak Consulting,36,33
Ministry of Finance and National Planning,MIT Sloan Center for Information Systems Research,42,38
Ministry of Finance and National Planning,ACM Education Board,37,33
Ministry of Finance and National Planning,CCCU,4,4
Ministry of Finance and National Planning,Duke University Medical Center,37,34
Ministry of Finance and National Planning,University of Engineering and Technology Lahore,52,43
Ministry of Finance and National Planning,Mercer University,28,28
Ministry of Finance and National Planning,Jacksonville Public Library,26,35
Ministry of Finance and National Planning,"Automapath, Inc.",28,29
Ministry of Finance and National Planning,Second People's Hospital,31,28
Ministry of Finance and National Planning,Taishan Medical College,38,34
Ministry of Finance and National Planning,Novay,13,13
Ministry of Finance and National Planning,COMSERV Corporation,33,33
Ministry of Finance and National Planning,Cap Gemini,24,27
Ministry of Finance and National Planning,Analysys Consulting Ltd,34,38
Ministry of Finance and National Planning,Google,13,13
Ministry of Finance and National Planning,School Information Management and Systems,37,41
Ministry of Finance and National Planning,Yunlin Institute of Technology,39,37
Ministry of Finance and National Planning,Irish Software Engineering Centre,41,38
Ministry of Finance and National Planning,Liaoning Normal University,36,39
Ministry of Finance and National Planning,Liaoning University of Petroleum and Chemical Technology,45,43
Ministry of Finance and National Planning,CTO Emerging Solution Group,35,35
Ministry of Finance and National Planning,Centro de Investigación y Docencia Económicas (CIDE,39,36
Ministry of Finance and National Planning,Sir Padampat Singhania University,35,38
Ministry of Finance and National Planning,Pan-Atlantic University,28,34
Ministry of Finance and National Planning,Ampion.org/Roland Berger Strategy Consultants,37,40
Ministry of Finance and National Planning,College of Business and Industry,38,49
Ministry of Finance and National Planning,Fraunhofer Institute for Applied and Integrated Security AISEC,41,37
Ministry of Finance and National Planning,Constraint Technologies International,46,51
Ministry of Finance and National Planning,Bosch Software Innovations GmbH,44,42
Ministry of Finance and National Planning,Applied Computing Devices,27,30
Ministry of Finance and National Planning,Raba-Kistner Infrastructure Inc.,36,42
Ministry of Finance and National Planning,St James's University Hospital,34,31
Ministry of Finance and National Planning,MeiHo Institute of Technology (MIT-Taiwan),41,40
Ministry of Finance and National Planning,School of Management,33,39
Ministry of Finance and National Planning,Instituto Politécnico do Porto,39,37
Ministry of Finance and National Planning,University of II linois,47,38
Ministry of Finance and National Planning,Loyola University,24,24
Ministry of Finance and National Planning,Cullen Group,23,23
Ministry of Finance and National Planning,BASF Corporation USA,36,36
Ministry of Finance and National Planning,University of Technology,43,31
Ministry of Finance and National Planning,Social and Health Affairs,42,39
Ministry of Finance and National Planning,Denver Health Med Center,28,31
Ministry of Finance and National Planning,"Korea University, College of Medicine",36,34
Ministry of Finance and National Planning,"College of Medicine, Pochon CHA University",34,41
Ministry of Finance and National Planning,"Chonnam National University, College of Medicine",38,55
Ministry of Finance and National Planning,Inje University Paik Hospital,34,34
Ministry of Finance and National Planning,GTDNGT IT Consulting,36,30
Ministry of Finance and National Planning,Max Delbruck Center for Molecular Medicine,31,34
Ministry of Finance and National Planning,Max Planck Institut für Bildungsforschung,34,37
Ministry of Finance and National Planning,EURAC Research,18,18
Ministry of Finance and National Planning,ASML Taiwan Ltd,25,29
Ministry of Finance and National Planning,Soonchunhyang University,31,31
Ministry of Finance and National Planning,GameCreator GmbH,28,28
Ministry of Finance and National Planning,Robert Bosch GmbH,24,17
Ministry of Finance and National Planning,Information Systems/Technology Mgmt.,29,37
Ministry of Finance and National Planning,Ohio Dominican University,36,36
Ministry of Finance and National Planning,Karolinska Institutet,29,32
Ministry of Finance and National Planning,Isis Papyrus Europe AG,32,32
Ministry of Finance and National Planning,University of Applied Sciences,42,39
Ministry of Finance and National Planning,ESG Management School,29,35
Ministry of Finance and National Planning,Bureau of Traffic Services,30,36
Ministry of Finance and National Planning,NorthTec Polytechnic,26,26
Ministry of Finance and National Planning,Southwest University for Nationalities,43,41
Ministry of Finance and National Planning,Institut polytechnique de Grenoble,37,40
Ministry of Finance and National Planning,Goodman School of Business,30,36
Ministry of Finance and National Planning,University of Noeth Carolina at Wilmington,53,46
Ministry of Finance and National Planning,Earth Council,26,22
Ministry of Finance and National Planning,Ruppin Academic Center,32,38
Ministry of Finance and National Planning,National Academies,37,51
Ministry of Finance and National Planning,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,39
Ministry of Finance and National Planning,Asia University Taiwan,35,35
Ministry of Finance and National Planning,Center for Change,34,34
Ministry of Finance and National Planning,"Crystal Decision Systems, Inc.",31,32
Ministry of Finance and National Planning,Alibaba Group,22,26
Ministry of Finance and National Planning,Groote Schuur Hospital,25,22
Ministry of Finance and National Planning,Bell Atlantic Science and Technology,42,44
Ministry of Finance and National Planning,Chengdu Public Security Bureau,23,28
Ministry of Finance and National Planning,Washington State Unviersity,32,41
Ministry of Finance and National Planning,Duke Energy,15,23
Ministry of Finance and National Planning,Kinneret College on the Sea of Galilee,38,33
Ministry of Finance and National Planning,HS-Kempten,16,20
Ministry of Finance and National Planning,OTH Regensburg,18,22
Ministry of Finance and National Planning,Alfred University,24,31
Ministry of Finance and National Planning,Singapore Institute of Management,38,41
Ministry of Finance and National Planning,University of the Fraser Valley,44,39
Ministry of Finance and National Planning,School of Interactive Arts and Technology,46,49
Ministry of Finance and National Planning,Douglas College,25,25
Ministry of Finance and National Planning,"Connotate Technologies, Inc.",32,39
Ministry of Finance and National Planning,Ministry of Finance,63,63
Ministry of Finance and National Planning,University of Technology Kingston,46,35
Ministry of Finance and National Planning,Fraunhofer lESE,21,29
Ministry of Finance and National Planning,Baan Development,25,28
Ministry of Finance and National Planning,Health Canada,26,26
Ministry of Finance and National Planning,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,35
Ministry of Finance and National Planning,Apunipima Cape York Health Council,35,37
Ministry of Finance and National Planning,National Chengci University,35,47
Ministry of Finance and National Planning,Jaffalaan 5,27,23
Ministry of Finance and National Planning,Ulkoasiainministerio,30,43
Ministry of Finance and National Planning,VitalHealth Software,26,30
Ministry of Finance and National Planning,Oakwood Computing Assoc.,28,31
Ministry of Finance and National Planning,Eckerd College,29,18
Ministry of Finance and National Planning,Wuhan University of Technology,39,31
Ministry of Finance and National Planning,Digital Usage of Technology within Community,38,42
Ministry of Finance and National Planning,Scandpower Risk Management AS,31,37
Ministry of Finance and National Planning,Research Department,27,23
Ministry of Finance and National Planning,Conservatoire National des Arts et Metiers,43,43
Ministry of Finance and National Planning,ERCIS - European Research Center for Information Systems,35,34
Ministry of Finance and National Planning,Loughborough Business School,26,26
Ministry of Finance and National Planning,IRCCS Foundation Salvatore Maugeri,43,35
Ministry of Finance and National Planning,DIBA Group,20,27
Ministry of Finance and National Planning,Interdisciplinary Scientific Research,36,36
Ministry of Finance and National Planning,University of West Florida,42,33
Ministry of Finance and National Planning,Joseph M. Katz Graduate School of Business,34,34
Ministry of Finance and National Planning,University Seeburg Castle,33,27
Ministry of Finance and National Planning,"USA, Inc.",20,25
Ministry of Finance and National Planning,Vignans Foundation for Science Technology and Research University,38,42
Ministry of Finance and National Planning,Akdeniz Üniversitesi,23,30
Ministry of Finance and National Planning,Eastern Kentucky University,29,32
Ministry of Finance and National Planning,Carnegie Mellon Univerity,27,33
Ministry of Finance and National Planning,Infrastructure Systems,29,29
Ministry of Finance and National Planning,Simsion Bowles and Associates,40,40
Ministry of Finance and National Planning,Parkland Center for Clinical Innovation,42,48
Ministry of Finance and National Planning,FREIE UND HANSESTADT HAMBURG,38,35
Ministry of Finance and National Planning,Chevron Corporation,30,37
Ministry of Finance and National Planning,Henan Polytechnic University,29,32
Ministry of Finance and National Planning,"FSI International, Inc.",50,55
Ministry of Finance and National Planning,Rege Imaging and Cinefilms (P) Ltd,43,47
Ministry of Finance and National Planning,"Kiturami Co., Ltd.",27,32
Ministry of Finance and National Planning,Humans and Technology,39,42
Ministry of Finance and National Planning,Deutsches Forschungszentrum für Künstliche Intelligenz,36,34
Ministry of Finance and National Planning,Praxisnetz GO IN e.V.,29,33
Ministry of Finance and National Planning,Advanced Research and Development Activity,34,34
Ministry of Finance and National Planning,Stottler Henke Associates,30,30
Ministry of Finance and National Planning,Autodesk Inc.,22,26
Ministry of Finance and National Planning,Federal University of Espirito Santo,39,39
Ministry of Finance and National Planning,Piedmont College,32,25
Ministry of Finance and National Planning,innosabi GmbH,26,26
Ministry of Finance and National Planning,"iSOCO, S.A.",27,28
Ministry of Finance and National Planning,Huanggang Central Hospital,36,45
Ministry of Finance and National Planning,Suining Central Hospital,40,46
Ministry of Finance and National Planning,Leibniz Institute for the Social Sciences,39,34
Ministry of Finance and National Planning,PersonalGenomes.org,27,27
Ministry of Finance and National Planning,Lockheed Martin Corporation,41,38
Ministry of Finance and National Planning,International Centre for Information Technology,45,55
Ministry of Finance and National Planning,St. Louis University School of Public Health,35,31
Ministry of Finance and National Planning,Utah Valley Regional Medical Center,34,39
Ministry of Finance and National Planning,South Warwickshire Clinical Commissioning Group,36,34
Ministry of Finance and National Planning,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,47
Ministry of Finance and National Planning,Universidad de Malaga,39,29
Ministry of Finance and National Planning,Ghana Health Service,26,26
Ministry of Finance and National Planning,Parsons Brinckerhoff Quade Douglas Inc.,40,33
Ministry of Finance and National Planning,Providence College,37,24
Ministry of Finance and National Planning,Polaris Library Systems,22,28
Ministry of Finance and National Planning,Diversion Project Corporation,31,31
Ministry of Finance and National Planning,Riverbed Technology,30,30
Ministry of Finance and National Planning,"ZeroStack, Inc.",25,26
Ministry of Finance and National Planning,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,32
Ministry of Finance and National Planning,"University of Pennsylvania, Annenberg School for Communications",42,47
Ministry of Finance and National Planning,Northern Keittucky University,29,31
Ministry of Finance and National Planning,Petra University,25,25
Ministry of Finance and National Planning,Amman Arab University,29,32
Ministry of Finance and National Planning,National University of Singapore (Suzhou) Research Institute,40,42
Ministry of Finance and National Planning,"Shantou University, Medical College (SUMC)",34,32
Ministry of Finance and National Planning,Quryon Korea,26,23
Ministry of Finance and National Planning,Kompetenzzentrum Mgmt. Indust. D.,30,34
Ministry of Finance and National Planning,Earlham College,25,21
Ministry of Finance and National Planning,Vector Consulting Services GmbH,31,28
Ministry of Finance and National Planning,Saint John’s University,31,31
Ministry of Finance and National Planning,D.A.T.A. Corporation,30,40
Ministry of Finance and National Planning,"SoftCamp Co., Ltd.",31,25
Ministry of Finance and National Planning,Guru Gobind Singh Indraprastha University,37,34
Ministry of Finance and National Planning,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,44
Ministry of Finance and National Planning,NIVEL - The Netherlands Institute for Health Services Research,35,32
Ministry of Finance and National Planning,Federal Research Centre for Cultivated Plants (JKI),35,38
Ministry of Finance and National Planning,Texas Woman’s University,28,37
Ministry of Finance and National Planning,Boston Consulting Group,34,34
Ministry of Finance and National Planning,IBM Canada Ltd.,32,29
Ministry of Finance and National Planning,York University,21,29
Ministry of Finance and National Planning,Simplex Infrastructures Ltd.,29,32
Ministry of Finance and National Planning,Chengdu Jiuheyuan Industry Company,35,43
Ministry of Finance and National Planning,Archmarine International Pte Ltd,49,55
Ministry of Finance and National Planning,"Deloitte MCS Ltd., Consulting",37,29
Ministry of Finance and National Planning,Korea Institute of Energy Research,32,40
Ministry of Finance and National Planning,"IBM Korea, Inc.",29,30
Ministry of Finance and National Planning,Defense Logistics Agency,31,34
Ministry of Finance and National Planning,Shanghai Children's Medical Center,32,40
Ministry of Finance and National Planning,Warburg Institute,21,28
Ministry of Finance and National Planning,BIS Applied Systems Ltd,31,28
Ministry of Finance and National Planning,Tabriz Islamic Art University,34,34
Ministry of Finance and National Planning,National Defence and the Canadian Forces,47,52
Ministry of Finance and National Planning,Korea Institute of Finance,45,54
Ministry of Finance and National Planning,Hochschule Ravensburg-Weingarten,27,30
Ministry of Finance and National Planning,Independent University,32,32
Ministry of Finance and National Planning,College of Business and Management,43,43
Ministry of Finance and National Planning,TURKSAT,17,17
Ministry of Finance and National Planning,MOONROC Advisory Partners,42,42
Ministry of Finance and National Planning,USC,9,5
Ministry of Finance and National Planning,Tainan University of Technology,42,39
Ministry of Finance and National Planning,IBM EMEA,16,20
Ministry of Finance and National Planning,Chongqing University of Science and Technology,53,41
Ministry of Finance and National Planning,Toyota InfoTechnology Center,35,38
Ministry of Finance and National Planning,Samsung Economic Research Institute,32,37
Ministry of Finance and National Planning,Laboratory for Innovative Technology and Engineering Education (LITEE),43,44
Ministry of Finance and National Planning,Larsen & Toubro Limited,28,35
Ministry of Finance and National Planning,BORO Solutions Ltd,31,27
Ministry of Finance and National Planning,Locdon School of Economics and Political Science,45,45
Ministry of Finance and National Planning,Board Coaching Ltd,31,31
Ministry of Finance and National Planning,Ordnance Engineering College,41,35
Ministry of Finance and National Planning,Shri Shankaracharya Group of Institutions,34,39
Ministry of Finance and National Planning,FDC Executive Development,27,30
Ministry of Finance and National Planning,Correlation Systems Ltd,28,28
Ministry of Finance and National Planning,HC Analytics,26,26
Ministry of Finance and National Planning,Administrative Headquarters of the Max Planck Society,47,47
Ministry of Finance and National Planning,"NEC Laboratories America, Inc.",34,38
Ministry of Finance and National Planning,ERCIS,13,13
Ministry of Finance and National Planning,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,36
Ministry of Finance and National Planning,Minerra Pty Ltd,32,32
Ministry of Finance and National Planning,University Hospital Birmingham NHS Foundation Trust,46,39
Ministry of Finance and National Planning,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,39
Ministry of Finance and National Planning,Universität Tübingen,30,31
Ministry of Finance and National Planning,Charles University,20,27
Ministry of Finance and National Planning,Univerzita Palack&eacute;ho v Olomouci,33,35
Ministry of Finance and National Planning,Universitat fur Bodenkultur Wien,36,36
Ministry of Finance and National Planning,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
Ministry of Finance and National Planning,Cognizant,20,20
Ministry of Finance and National Planning,Adnan Menderes Üniversitesi,29,39
Ministry of Finance and National Planning,Al-Hussein Bin Talal University,33,39
Ministry of Finance and National Planning,Sam M. Walton College of Business,32,36
Ministry of Finance and National Planning,Sun Tzu Art of War Institute,35,35
Ministry of Finance and National Planning,Rehau AG and Co.,32,29
Ministry of Finance and National Planning,MCI Management Center Innsbruck,36,36
Ministry of Finance and National Planning,Hefei University,21,28
Ministry of Finance and National Planning,Sezione AICA di Milano,38,38
Ministry of Finance and National Planning,National Taiwan Ocean University,41,41
Ministry of Finance and National Planning,General Research Institute for Non-ferrous Metals China,35,38
Ministry of Finance and National Planning,China Electronic Technology Group Corporation,37,37
Ministry of Finance and National Planning,Administration College of Public Policy,45,55
Ministry of Finance and National Planning,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,38
Ministry of Finance and National Planning,Air Test and Evaluation Squadron ONE,47,39
Ministry of Finance and National Planning,US Coast Guard Commander (TMM),31,29
Ministry of Finance and National Planning,ABM AMRO Bank CCA-2,27,33
Ministry of Finance and National Planning,Nyvej 19,16,12
Ministry of Finance and National Planning,A.C. and Associates,33,34
Ministry of Finance and National Planning,Nelson Mandela Metropolitan University,43,38
Ministry of Finance and National Planning,InnoValor B.V.,25,33
Ministry of Finance and National Planning,InfoBeyond Technology LLC,36,33
Ministry of Finance and National Planning,Fidelity Management Research India,37,37
Ministry of Finance and National Planning,Burapha University,24,27
Ministry of Finance and National Planning,Faculty Block,22,22
Ministry of Finance and National Planning,Seabrook Research Ltd.,25,29
Ministry of Finance and National Planning,PWC Consulting,29,29
Ministry of Finance and National Planning,Personalized Medicine Coalition,36,36
Ministry of Finance and National Planning,University of South Pacific,41,32
Ministry of Finance and National Planning,A'Sharqiyah University,25,32
Ministry of Finance and National Planning,Trisept Solutions,31,24
Ministry of Finance and National Planning,Karlsruhe Institute for Technology,32,35
Ministry of Finance and National Planning,Korea Institute of S&T Evaluation and Planning,57,60
Ministry of Finance and National Planning,Brigbam Young University,28,37
Ministry of Finance and National Planning,Montana State University - Billings,42,35
Ministry of Finance and National Planning,MIT,14,14
Ministry of Finance and National Planning,Law and Economic Consulting Group (LECG,38,43
Ministry of Finance and National Planning,University of Frankfurtam Main,51,42
Ministry of Finance and National Planning,Dep of Business Information Systems,39,42
Ministry of Finance and National Planning,Technische Universität Mönchen,31,32
Ministry of Finance and National Planning,Xi’an Jiao tong University,36,42
Ministry of Finance and National Planning,Leicester General Hospital,36,30
Ministry of Finance and National Planning,Northwest Center for Community Mental Health,38,38
Ministry of Finance and National Planning,Sheppard Pratt Health System,29,23
Ministry of Finance and National Planning,Private Practice,28,28
Ministry of Finance and National Planning,Université Libanaise,33,30
Ministry of Finance and National Planning,Yildirim Beyazit Üniversitesi,29,32
Ministry of Finance and National Planning,Object Management Group (OMG,29,35
Ministry of Finance and National Planning,Global University Alliance,33,39
Ministry of Finance and National Planning,LEGO System AS,18,25
Ministry of Finance and National Planning,AB Electrolux,19,26
Ministry of Finance and National Planning,Boehringer Ingelheim Pharma GmbH & Co. KG,32,33
Ministry of Finance and National Planning,Business Modeling and Integration (BMI) task force,44,54
