Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PetroChina Xinjiang Oilfield Company,School of Business at Queen's University,29,32
PetroChina Xinjiang Oilfield Company,Taibah University,30,23
PetroChina Xinjiang Oilfield Company,Southern Denmark University,32,32
PetroChina Xinjiang Oilfield Company,Taipei Municipal Bai-Ling Senior High School,40,32
PetroChina Xinjiang Oilfield Company,Beijing Institute of Biotechnology,43,31
PetroChina Xinjiang Oilfield Company,Bahrain Training Institute,42,48
PetroChina Xinjiang Oilfield Company,National University Health System,35,29
PetroChina Xinjiang Oilfield Company,Lotus Development GmbH,24,24
PetroChina Xinjiang Oilfield Company,International University of Grand-Bassam,37,34
PetroChina Xinjiang Oilfield Company,Georgia Gwinett College,37,41
PetroChina Xinjiang Oilfield Company,BluSpecs,14,18
PetroChina Xinjiang Oilfield Company,Draper Fisher Jurvetson,34,34
PetroChina Xinjiang Oilfield Company,O'Reilly Media,28,28
PetroChina Xinjiang Oilfield Company,Accel Partners,28,28
PetroChina Xinjiang Oilfield Company,Khosla Ventures,20,24
PetroChina Xinjiang Oilfield Company,Enlitic,23,23
PetroChina Xinjiang Oilfield Company,DeepMind Technologies Limited,34,40
PetroChina Xinjiang Oilfield Company,Techonomy Media,31,31
PetroChina Xinjiang Oilfield Company,Fakultät für Informatik (118),28,30
PetroChina Xinjiang Oilfield Company,Information Systems Dept,30,27
PetroChina Xinjiang Oilfield Company,Keck Graduate Institute,27,27
PetroChina Xinjiang Oilfield Company,Nottingham Business School,35,26
PetroChina Xinjiang Oilfield Company,Alibaba Group,24,24
PetroChina Xinjiang Oilfield Company,"La Salle University, Philadelphia",32,38
PetroChina Xinjiang Oilfield Company,Coalition for Gun Control,36,36
PetroChina Xinjiang Oilfield Company,Delta State University,31,28
PetroChina Xinjiang Oilfield Company,State University,27,23
PetroChina Xinjiang Oilfield Company,Industry Technology Mortgage Bankers Association of America,36,32
PetroChina Xinjiang Oilfield Company,Family Practice Physician,30,33
PetroChina Xinjiang Oilfield Company,Orange County Department of Education,38,44
PetroChina Xinjiang Oilfield Company,Technical University of British Columbia,45,42
PetroChina Xinjiang Oilfield Company,Principal Financial Group,49,39
PetroChina Xinjiang Oilfield Company,Izmir Yüksek Teknoloji Enstitüsü,24,28
PetroChina Xinjiang Oilfield Company,Nagaoka University of Technology,35,38
PetroChina Xinjiang Oilfield Company,IMS Government Solutions,33,30
PetroChina Xinjiang Oilfield Company,University of Notre Dame,30,30
PetroChina Xinjiang Oilfield Company,Salisbury State University,23,29
PetroChina Xinjiang Oilfield Company,Corporate Technical Webmaster,37,40
PetroChina Xinjiang Oilfield Company,Ernst and Young Denmark,37,37
PetroChina Xinjiang Oilfield Company,Comilla University,30,37
PetroChina Xinjiang Oilfield Company,Airbus Group SE,20,24
PetroChina Xinjiang Oilfield Company,Newcastle Business School,33,23
PetroChina Xinjiang Oilfield Company,University of Texas School of Public Health,33,30
PetroChina Xinjiang Oilfield Company,Dell EMC Global Business Services,29,29
PetroChina Xinjiang Oilfield Company,Harz University of Applied Sciences,39,39
PetroChina Xinjiang Oilfield Company,Sri Lanka Institute of Information Technology,42,37
PetroChina Xinjiang Oilfield Company,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,31
PetroChina Xinjiang Oilfield Company,EBS Business School,29,22
PetroChina Xinjiang Oilfield Company,Univ. of NE17RU,27,28
PetroChina Xinjiang Oilfield Company,Texas Tech University College of Business Lubbock 79409TX,32,30
PetroChina Xinjiang Oilfield Company,Curtin University Sarawak,30,26
PetroChina Xinjiang Oilfield Company,Officer of Marketing Sciences,34,37
PetroChina Xinjiang Oilfield Company,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
PetroChina Xinjiang Oilfield Company,IBM Nederland,29,33
PetroChina Xinjiang Oilfield Company,MIT IQ Program,24,28
PetroChina Xinjiang Oilfield Company,"World Evolved Services, LLC",25,29
PetroChina Xinjiang Oilfield Company,Korea District Heating Corp.,41,41
PetroChina Xinjiang Oilfield Company,Islamia University,30,26
PetroChina Xinjiang Oilfield Company,U.S. Department of Homeland Security,33,37
PetroChina Xinjiang Oilfield Company,Università degli Studi di Firenze,35,32
PetroChina Xinjiang Oilfield Company,Continental Airlines,36,39
PetroChina Xinjiang Oilfield Company,"Lincoln University, New Zealand",33,36
PetroChina Xinjiang Oilfield Company,University of Chinese Medicine,36,33
PetroChina Xinjiang Oilfield Company,School of Management State University of New York at Buffalo,29,31
PetroChina Xinjiang Oilfield Company,Right Incentives,31,31
PetroChina Xinjiang Oilfield Company,"Ministry of Education, Singapore",35,39
PetroChina Xinjiang Oilfield Company,Shihezi University,26,22
PetroChina Xinjiang Oilfield Company,"HuaTai Securities Co., Ltd.",32,37
PetroChina Xinjiang Oilfield Company,Handelshochschule Leipzig,26,36
PetroChina Xinjiang Oilfield Company,Ecole Nationale des Travaux Publics de l'Etat,32,32
PetroChina Xinjiang Oilfield Company,University of Ulser,25,29
PetroChina Xinjiang Oilfield Company,Dun and Bradstreet,26,30
PetroChina Xinjiang Oilfield Company,Roland Berger Strategy Consultants,34,37
PetroChina Xinjiang Oilfield Company,Ericpol,23,19
PetroChina Xinjiang Oilfield Company,"Advanced Micro Devices, Inc.",28,35
PetroChina Xinjiang Oilfield Company,"A.O. Smith Data Systems, Inc.",25,29
PetroChina Xinjiang Oilfield Company,Fujian U. of Tech,34,38
PetroChina Xinjiang Oilfield Company,Institute of Technology,34,34
PetroChina Xinjiang Oilfield Company,Telefonica,26,30
PetroChina Xinjiang Oilfield Company,St. Joseph Mercy Oakland,33,31
PetroChina Xinjiang Oilfield Company,Fachhochschule Potsdam,28,28
PetroChina Xinjiang Oilfield Company,Tung Wah College,31,35
PetroChina Xinjiang Oilfield Company,Southwest University of Science and Technology,37,39
PetroChina Xinjiang Oilfield Company,Angelo State University,31,34
PetroChina Xinjiang Oilfield Company,Guangzhou University,25,25
PetroChina Xinjiang Oilfield Company,York University,24,24
PetroChina Xinjiang Oilfield Company,"10Blade, Inc",21,26
PetroChina Xinjiang Oilfield Company,Texas A and M International University,32,35
PetroChina Xinjiang Oilfield Company,Loughborough Research Centre for Global Sourcing and Services,29,33
PetroChina Xinjiang Oilfield Company,National Museum of Korea,37,33
PetroChina Xinjiang Oilfield Company,Metropolitan State University of Denver,40,35
PetroChina Xinjiang Oilfield Company,United States Environmental Protection Agency,37,44
PetroChina Xinjiang Oilfield Company,"North China Electric Power University, Baoding",37,35
PetroChina Xinjiang Oilfield Company,Shijiazhuang University of Economics,39,39
PetroChina Xinjiang Oilfield Company,University of Groningen Department of Economics and Business and Syracuse,35,31
PetroChina Xinjiang Oilfield Company,"KnowledgeWare, Inc",26,30
PetroChina Xinjiang Oilfield Company,General Hospital of Nikaia Saint Panteleimon,38,38
PetroChina Xinjiang Oilfield Company,Tzanion General Hospital,40,37
PetroChina Xinjiang Oilfield Company,Sogeti Netherlands B.V.,31,31
PetroChina Xinjiang Oilfield Company,Shanghai Institute of Applied Mathematics and Mechanics,40,40
PetroChina Xinjiang Oilfield Company,Université Savoie Mont Blanc,38,35
PetroChina Xinjiang Oilfield Company,Universidade Lusófona do Porto,33,37
PetroChina Xinjiang Oilfield Company,Information Technology Services Star Enterprise,31,34
PetroChina Xinjiang Oilfield Company,"Texaco, Inc. - Houston",31,30
PetroChina Xinjiang Oilfield Company,MIT Center for Collective Intelligence (CCI,35,36
PetroChina Xinjiang Oilfield Company,"LIG Nex1 Co., Ltd.",26,39
PetroChina Xinjiang Oilfield Company,Catharina Hospital,37,37
PetroChina Xinjiang Oilfield Company,Oregon National Primate Research Center,35,35
PetroChina Xinjiang Oilfield Company,Bole Sub City,24,29
PetroChina Xinjiang Oilfield Company,Wipro Infotech Limited,38,34
PetroChina Xinjiang Oilfield Company,ADOBE Systems India Private Limited,37,37
PetroChina Xinjiang Oilfield Company,South Eastern University of Sri Lanka,38,33
PetroChina Xinjiang Oilfield Company,China Three Gorges University,37,34
PetroChina Xinjiang Oilfield Company,BlueScope Steel Research,23,33
PetroChina Xinjiang Oilfield Company,Cal State,22,27
PetroChina Xinjiang Oilfield Company,Citibank,23,27
PetroChina Xinjiang Oilfield Company,Loma Linda University Medical Center,39,36
PetroChina Xinjiang Oilfield Company,Morehouse College,26,26
PetroChina Xinjiang Oilfield Company,Cyberlinks Systems Ltd,28,28
PetroChina Xinjiang Oilfield Company,Jiangxi Normal University,39,30
PetroChina Xinjiang Oilfield Company,Glassmeyer/McNamee Center for Digital Strategies,33,36
PetroChina Xinjiang Oilfield Company,Theseus Institute,26,23
PetroChina Xinjiang Oilfield Company,"Clothing Industry Training Authority, Kowloon",40,42
PetroChina Xinjiang Oilfield Company,Woxsen School of Business,30,33
PetroChina Xinjiang Oilfield Company,China Cotton Textile Association,44,38
PetroChina Xinjiang Oilfield Company,Jiangsu Yueda Textile Group,38,35
PetroChina Xinjiang Oilfield Company,Uber Tech. Lead for Search Quality and User Happiness,31,32
PetroChina Xinjiang Oilfield Company,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,34
PetroChina Xinjiang Oilfield Company,Billion Electric Company,47,47
PetroChina Xinjiang Oilfield Company,Academia Sinica Taiwan,41,41
PetroChina Xinjiang Oilfield Company,State Islamic University of Sultan Syarif Kasim Riau,32,32
PetroChina Xinjiang Oilfield Company,Brawijaya University,32,25
PetroChina Xinjiang Oilfield Company,Open Garden,30,30
PetroChina Xinjiang Oilfield Company,Dataffiti LLC,33,24
PetroChina Xinjiang Oilfield Company,Telecom Bretagne,31,27
PetroChina Xinjiang Oilfield Company,Research and Innovation Center,42,39
PetroChina Xinjiang Oilfield Company,Florida State Universit,27,31
PetroChina Xinjiang Oilfield Company,Sejong cyber university,31,34
PetroChina Xinjiang Oilfield Company,Arizona University,33,30
PetroChina Xinjiang Oilfield Company,Institute of Public Administration Riyadh,31,34
PetroChina Xinjiang Oilfield Company,University of Incheon,35,35
PetroChina Xinjiang Oilfield Company,Wuhan College of Economics and Management,34,39
PetroChina Xinjiang Oilfield Company,Franz-Hospital Dülmen,32,32
PetroChina Xinjiang Oilfield Company,Chutney Technologies and Georgia Tech,36,36
PetroChina Xinjiang Oilfield Company,"dōTERRA International, LLC",39,33
PetroChina Xinjiang Oilfield Company,The Green House Center for Growth and Learning,32,34
PetroChina Xinjiang Oilfield Company,Martlesham Heath,23,23
PetroChina Xinjiang Oilfield Company,Aberdeen,18,23
PetroChina Xinjiang Oilfield Company,Leicestershire,24,28
PetroChina Xinjiang Oilfield Company,Deutsche Bank AG,35,31
PetroChina Xinjiang Oilfield Company,Drobny Polymer Associates,33,30
PetroChina Xinjiang Oilfield Company,Norwegian Computing Center,32,42
PetroChina Xinjiang Oilfield Company,"University of Dundee College of Medicine, Dentistry and Nursing",30,37
PetroChina Xinjiang Oilfield Company,Avans University of Applied Sciences,36,36
PetroChina Xinjiang Oilfield Company,New Zealand Knowledge Management Network,34,34
PetroChina Xinjiang Oilfield Company,Champlain College,34,42
PetroChina Xinjiang Oilfield Company,New America Foundation,34,34
PetroChina Xinjiang Oilfield Company,Fort Hays State University,29,29
PetroChina Xinjiang Oilfield Company,Faculty of Business and Economics at the University of Mönster,33,31
PetroChina Xinjiang Oilfield Company,Alabama AandM University,27,27
PetroChina Xinjiang Oilfield Company,United Airlines,27,31
PetroChina Xinjiang Oilfield Company,Diamond Cluster International,28,37
PetroChina Xinjiang Oilfield Company,CSSS de la Vieille-Capitale,32,35
PetroChina Xinjiang Oilfield Company,"Institute for Systems and Computer Engineering, Technology and Science",30,32
PetroChina Xinjiang Oilfield Company,University of Rochester School of Medicine and Dentistry,35,35
PetroChina Xinjiang Oilfield Company,Texas AandM University-Corpus Christi,30,33
PetroChina Xinjiang Oilfield Company,Liaocheng University,32,32
PetroChina Xinjiang Oilfield Company,University of Canterbuury,36,36
PetroChina Xinjiang Oilfield Company,Saint Leo University,32,29
PetroChina Xinjiang Oilfield Company,Southeastern University,31,27
PetroChina Xinjiang Oilfield Company,4S Information Technologies,32,32
PetroChina Xinjiang Oilfield Company,Hertie School of Governance,35,32
PetroChina Xinjiang Oilfield Company,General Atomics,31,27
PetroChina Xinjiang Oilfield Company,RMD Engineering College,37,41
PetroChina Xinjiang Oilfield Company,Sri manakulavinayagar Engineerng Collage,39,37
PetroChina Xinjiang Oilfield Company,St. Xavier's Catholic College of Engineering,32,35
PetroChina Xinjiang Oilfield Company,Business Engineering Institute,36,36
PetroChina Xinjiang Oilfield Company,Bosch Software Innovation GmbH,36,27
PetroChina Xinjiang Oilfield Company,Istel Ltd,18,22
PetroChina Xinjiang Oilfield Company,Hochschule Liechtenstein University,34,34
PetroChina Xinjiang Oilfield Company,İstanbul Şehir Üniversitesi,25,32
PetroChina Xinjiang Oilfield Company,Robichaud Conseil,38,42
PetroChina Xinjiang Oilfield Company,Telecom Eireann,31,27
PetroChina Xinjiang Oilfield Company,"Water Technology Centre for Eastern Region, Orissa",33,35
PetroChina Xinjiang Oilfield Company,University of Tennessee und WHU Vallendar,29,29
PetroChina Xinjiang Oilfield Company,Police Information Technology Organisation (PITO),38,39
PetroChina Xinjiang Oilfield Company,Islamic Azad University,27,31
PetroChina Xinjiang Oilfield Company,"Institute for Information Management Bremen, GmbH",33,38
PetroChina Xinjiang Oilfield Company,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
PetroChina Xinjiang Oilfield Company,SAP America,26,30
PetroChina Xinjiang Oilfield Company,Shell Chemicals Seraya Pte Ltd.,33,36
PetroChina Xinjiang Oilfield Company,Nan-Tai Institute of Technology,39,36
PetroChina Xinjiang Oilfield Company,Max Planck Institute for Developmental Biology,34,37
PetroChina Xinjiang Oilfield Company,"Fujitsu China Co., Ltd.",34,29
PetroChina Xinjiang Oilfield Company,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,33
PetroChina Xinjiang Oilfield Company,Terma AS,23,23
PetroChina Xinjiang Oilfield Company,Provo School District,32,28
PetroChina Xinjiang Oilfield Company,Alberta School of Business,29,26
PetroChina Xinjiang Oilfield Company,Boerse Stuttgart Holding GmbH,31,31
PetroChina Xinjiang Oilfield Company,Polytechnic Institute of Leiria,42,33
PetroChina Xinjiang Oilfield Company,Ruhr West University of Applied Sciences,37,34
PetroChina Xinjiang Oilfield Company,LS Industrial System,29,25
PetroChina Xinjiang Oilfield Company,Korea Electric Power,25,29
PetroChina Xinjiang Oilfield Company,Saint Joseph Mercy Health System,29,32
PetroChina Xinjiang Oilfield Company,Korea National University of Transportation,38,38
PetroChina Xinjiang Oilfield Company,PA Computers and Telecommunications,39,39
PetroChina Xinjiang Oilfield Company,Western Australian Institute of Technology,41,33
PetroChina Xinjiang Oilfield Company,Center in Health and Social Services of Grand Littoral,42,36
PetroChina Xinjiang Oilfield Company,Jamaica Public Service Company Limited,41,49
PetroChina Xinjiang Oilfield Company,British Airports Authority,26,29
PetroChina Xinjiang Oilfield Company,U.S. Army Research Laboratory,28,31
PetroChina Xinjiang Oilfield Company,Morgan-Keegan,24,29
PetroChina Xinjiang Oilfield Company,Management Development Institute,29,35
PetroChina Xinjiang Oilfield Company,Nord-Trøndelag University College,32,38
PetroChina Xinjiang Oilfield Company,"GlassHouse Technologies, Inc.",34,29
PetroChina Xinjiang Oilfield Company,Beizona Inc,34,30
PetroChina Xinjiang Oilfield Company,Norwegian Centre for Integrated Care and Telemedicine,36,38
PetroChina Xinjiang Oilfield Company,Dalton State University,31,31
PetroChina Xinjiang Oilfield Company,Rajamangala University of Technology Lanna,36,36
PetroChina Xinjiang Oilfield Company,Simmons School of Management,31,38
PetroChina Xinjiang Oilfield Company,Royal Infirmary of Edinburgh,44,31
PetroChina Xinjiang Oilfield Company,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
PetroChina Xinjiang Oilfield Company,Progressive AS,32,24
PetroChina Xinjiang Oilfield Company,Ernst and Young Denmark,37,37
PetroChina Xinjiang Oilfield Company,OLX,10,15
PetroChina Xinjiang Oilfield Company,Pittsburgh State Univ,32,32
PetroChina Xinjiang Oilfield Company,Luxembourg School of Finance,31,28
PetroChina Xinjiang Oilfield Company,Renfrew Center,28,24
PetroChina Xinjiang Oilfield Company,Sinopec,23,23
PetroChina Xinjiang Oilfield Company,Institute of Information Systems,35,32
PetroChina Xinjiang Oilfield Company,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
PetroChina Xinjiang Oilfield Company,Institut de réadaptation en déficience physique de Queébec,30,29
PetroChina Xinjiang Oilfield Company,Horváth and Partner GmbH,33,31
PetroChina Xinjiang Oilfield Company,Director of Relida Limited,39,39
PetroChina Xinjiang Oilfield Company,Sheldon B. Lubar School of Business Administration,35,31
PetroChina Xinjiang Oilfield Company,Columbia University Medical Center,34,37
PetroChina Xinjiang Oilfield Company,B/E Aerospace Inc.,30,34
PetroChina Xinjiang Oilfield Company,Université de la Méditerrannée,30,29
PetroChina Xinjiang Oilfield Company,Universite Paris-Sud XI,27,37
PetroChina Xinjiang Oilfield Company,Ningxia Electric Power Corp.,41,48
PetroChina Xinjiang Oilfield Company,Community-based Innovation Systems GmbH,32,32
PetroChina Xinjiang Oilfield Company,PHEPC,20,20
PetroChina Xinjiang Oilfield Company,University of Copenhagen,40,40
PetroChina Xinjiang Oilfield Company,Fooyin University Taiwan,33,33
PetroChina Xinjiang Oilfield Company,Yüzüncü Yil Üniversitesi,23,29
PetroChina Xinjiang Oilfield Company,New York State Office of General Services,31,34
PetroChina Xinjiang Oilfield Company,BT Fulcrum,26,17
PetroChina Xinjiang Oilfield Company,USTC-CityU Joint Research Center,35,35
PetroChina Xinjiang Oilfield Company,Dongyang Technical College,35,39
PetroChina Xinjiang Oilfield Company,USTC-CityU Joint Advanced Research Centre,34,36
PetroChina Xinjiang Oilfield Company,Korea Institute of Procurement,39,33
PetroChina Xinjiang Oilfield Company,London College of Fashion,36,36
PetroChina Xinjiang Oilfield Company,FGV-EAESP 2029,16,20
PetroChina Xinjiang Oilfield Company,S&P Consulting/Blenks Groupware,36,30
PetroChina Xinjiang Oilfield Company,UNL and INESC,33,33
PetroChina Xinjiang Oilfield Company,Guangdong Science Center,33,30
PetroChina Xinjiang Oilfield Company,"Central-South Architectural Design Institute Co., Ltd.",40,34
PetroChina Xinjiang Oilfield Company,Zhejiang Southeast Space Frame Group Co. Ltd.,32,43
PetroChina Xinjiang Oilfield Company,COLT Telecom Group Limited,29,35
PetroChina Xinjiang Oilfield Company,DEUTSCHER FUSSBALL-BUND EV,32,29
PetroChina Xinjiang Oilfield Company,Woyne State University,28,28
PetroChina Xinjiang Oilfield Company,School of Information Management,38,32
PetroChina Xinjiang Oilfield Company,Universal Scientific Industrial Corp.,41,42
PetroChina Xinjiang Oilfield Company,Ericsson,27,18
PetroChina Xinjiang Oilfield Company,Optus,10,15
PetroChina Xinjiang Oilfield Company,Faculty of Business and Economics,35,32
PetroChina Xinjiang Oilfield Company,Pillsbury Company,45,45
PetroChina Xinjiang Oilfield Company,Sociotechnic Solutions Ltd.,35,32
PetroChina Xinjiang Oilfield Company,"Centre for Development of Advanced Computing, India",39,40
PetroChina Xinjiang Oilfield Company,INSEAD,19,14
PetroChina Xinjiang Oilfield Company,"ESSEC Asian Center, Singapore",34,34
PetroChina Xinjiang Oilfield Company,Universidade Federal de Santa Catarina,35,41
PetroChina Xinjiang Oilfield Company,MRC Health Services Research Collaboration,36,36
PetroChina Xinjiang Oilfield Company,"YOUAI Co., Ltd.",27,38
PetroChina Xinjiang Oilfield Company,Partners HealthCare,29,29
PetroChina Xinjiang Oilfield Company,Interlace Corporation,35,39
PetroChina Xinjiang Oilfield Company,Behrend College,27,27
PetroChina Xinjiang Oilfield Company,First Consulting,23,35
PetroChina Xinjiang Oilfield Company,Researcher at the Woolwich Centre for Computer Crime Research,35,31
PetroChina Xinjiang Oilfield Company,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,32
PetroChina Xinjiang Oilfield Company,Federal University of Technology,38,35
PetroChina Xinjiang Oilfield Company,"Saavn, LLC",30,27
PetroChina Xinjiang Oilfield Company,AT and T Research Bin Wei,30,36
PetroChina Xinjiang Oilfield Company,Research Institute of Petroleum Exploration and Development,38,36
PetroChina Xinjiang Oilfield Company,German Council of Science and Humanities,42,37
PetroChina Xinjiang Oilfield Company,Marketing Research Manager,35,35
PetroChina Xinjiang Oilfield Company,Client Service Director,34,34
PetroChina Xinjiang Oilfield Company,CEO,15,15
PetroChina Xinjiang Oilfield Company,New York Life Insurance,31,31
PetroChina Xinjiang Oilfield Company,Colorado State University,26,33
PetroChina Xinjiang Oilfield Company,Suzhou Psychiatric Hospital,32,35
PetroChina Xinjiang Oilfield Company,Organisation Mondiale de la Santé,43,41
PetroChina Xinjiang Oilfield Company,North China University of Water Resources and Electronic Power,37,33
PetroChina Xinjiang Oilfield Company,VP Business Development,34,27
PetroChina Xinjiang Oilfield Company,East China University of Political Science and Law,44,35
PetroChina Xinjiang Oilfield Company,University of Phoenix,32,32
PetroChina Xinjiang Oilfield Company,Northwest Arkansas Community College,33,31
PetroChina Xinjiang Oilfield Company,"National University, San Diego",39,31
PetroChina Xinjiang Oilfield Company,DataServ LLC,25,21
PetroChina Xinjiang Oilfield Company,Dell SecureWorks,23,23
PetroChina Xinjiang Oilfield Company,American Economics Institutions Faculty,35,37
PetroChina Xinjiang Oilfield Company,Chengdu University of Information Technology,38,40
PetroChina Xinjiang Oilfield Company,Southwest University of Political Science and Law,33,33
PetroChina Xinjiang Oilfield Company,Swiss Federal Institute of Aquatic Science and Technology,37,37
PetroChina Xinjiang Oilfield Company,C-DAC,15,20
PetroChina Xinjiang Oilfield Company,Columbia Asia Hospital,34,31
PetroChina Xinjiang Oilfield Company,Midland Hospital,31,35
PetroChina Xinjiang Oilfield Company,Nestle Nutrition,31,35
PetroChina Xinjiang Oilfield Company,Medical and Scientific Affairs,36,36
PetroChina Xinjiang Oilfield Company,Consulting + Software AG,37,31
PetroChina Xinjiang Oilfield Company,Daegu Gyeongbuk Institute of Science and Technology,39,34
PetroChina Xinjiang Oilfield Company,Loyola University,26,30
PetroChina Xinjiang Oilfield Company,ELearn Magazine,31,31
PetroChina Xinjiang Oilfield Company,"Co., Ltd",18,24
PetroChina Xinjiang Oilfield Company,Design Department,30,30
PetroChina Xinjiang Oilfield Company,Sungshin University,29,25
PetroChina Xinjiang Oilfield Company,CERSYRA,14,19
PetroChina Xinjiang Oilfield Company,"Dublin City Council, Ireland",41,41
PetroChina Xinjiang Oilfield Company,Infosys Limited,27,27
PetroChina Xinjiang Oilfield Company,Marketing Intern with Rich Products Corporation,43,41
PetroChina Xinjiang Oilfield Company,Shanxi Precision Metal Group,38,44
PetroChina Xinjiang Oilfield Company,Innovation Management Consulting,38,41
PetroChina Xinjiang Oilfield Company,Hyosung Group,24,24
PetroChina Xinjiang Oilfield Company,Otto Beisheim Graduate School of Management,35,28
PetroChina Xinjiang Oilfield Company,AgResearch Ruakura Research Centre,31,29
PetroChina Xinjiang Oilfield Company,Sheridan College Institute of Technology and Advanced Learning,37,37
PetroChina Xinjiang Oilfield Company,DemandTec Inc.,28,37
PetroChina Xinjiang Oilfield Company,Henley Management College and Brunel University,34,31
PetroChina Xinjiang Oilfield Company,Business Consulting,25,29
PetroChina Xinjiang Oilfield Company,Singapore Mgmt. U. / Dartmouth College,27,34
PetroChina Xinjiang Oilfield Company,Camerloher-Gymnasium Freising,34,34
PetroChina Xinjiang Oilfield Company,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
PetroChina Xinjiang Oilfield Company,InfoMedia GmbH,28,32
PetroChina Xinjiang Oilfield Company,Hong Kong Council of Social Service,39,37
PetroChina Xinjiang Oilfield Company,Oracle Nederland BV,29,29
PetroChina Xinjiang Oilfield Company,"Siemens Ltd, China",30,30
PetroChina Xinjiang Oilfield Company,University of North,29,29
PetroChina Xinjiang Oilfield Company,Hong Kong Technical College,35,38
PetroChina Xinjiang Oilfield Company,International Management Consultants,42,42
PetroChina Xinjiang Oilfield Company,Institute of Management Technology,31,34
PetroChina Xinjiang Oilfield Company,Instituto Politécnico Nacional,33,37
PetroChina Xinjiang Oilfield Company,Daeduk College,24,28
PetroChina Xinjiang Oilfield Company,Institute of Design Optimization Co.,33,39
PetroChina Xinjiang Oilfield Company,Technische Universitï¿½t Mï¿½nchen,31,34
PetroChina Xinjiang Oilfield Company,Louisianna Tech University,32,32
PetroChina Xinjiang Oilfield Company,"Facebook, Inc.",24,25
PetroChina Xinjiang Oilfield Company,Asia-Pacific Institute of Creativity,39,33
PetroChina Xinjiang Oilfield Company,Bangladesh University of Engineering and Technology,34,34
PetroChina Xinjiang Oilfield Company,NCR/AT and T Corporation,40,37
PetroChina Xinjiang Oilfield Company,Daqing Petroleum Institute,32,39
PetroChina Xinjiang Oilfield Company,Daqing Petroleum Administrative Bureau,38,32
PetroChina Xinjiang Oilfield Company,Open Polytechnic of New Zealand,42,42
PetroChina Xinjiang Oilfield Company,Ingersoll-Rand Company,52,52
PetroChina Xinjiang Oilfield Company,University of Malaysia,34,34
PetroChina Xinjiang Oilfield Company,Epidemiological Unit,32,36
PetroChina Xinjiang Oilfield Company,Shamoon College of Engineering,30,36
PetroChina Xinjiang Oilfield Company,American Health Information Management Association (AHIMA),40,41
PetroChina Xinjiang Oilfield Company,David R. Cheriton School of Computer Science,38,38
PetroChina Xinjiang Oilfield Company,Chen Chi University,33,33
PetroChina Xinjiang Oilfield Company,Jiangxi Province Patent Office,39,45
PetroChina Xinjiang Oilfield Company,BBN Technologies,31,27
PetroChina Xinjiang Oilfield Company,Harvey Mudd College,25,29
PetroChina Xinjiang Oilfield Company,PricewaterhouseCoopers Center for Advanced Research,32,30
PetroChina Xinjiang Oilfield Company,Southern New Hampshire University,32,35
PetroChina Xinjiang Oilfield Company,"Applied Reactivity, Inc.",30,38
PetroChina Xinjiang Oilfield Company,Academy of Arts and Sciences,31,34
PetroChina Xinjiang Oilfield Company,"Cajana, Inc",34,30
PetroChina Xinjiang Oilfield Company,Southern Medical University,32,32
PetroChina Xinjiang Oilfield Company,Zhujiang Hospital,38,42
PetroChina Xinjiang Oilfield Company,Barclay Research & Knowledge Centre,37,38
PetroChina Xinjiang Oilfield Company,State University of New York Upstate Medical University,33,33
PetroChina Xinjiang Oilfield Company,"Beijing Beida Software Engineering Development Co., Ltd",35,34
PetroChina Xinjiang Oilfield Company,California State U,33,33
PetroChina Xinjiang Oilfield Company,Princess Sumaya University,32,29
PetroChina Xinjiang Oilfield Company,Qunnipiac University,29,29
PetroChina Xinjiang Oilfield Company,Ernst and Young,39,39
PetroChina Xinjiang Oilfield Company,Cabrini College,35,35
PetroChina Xinjiang Oilfield Company,LEMNA,20,20
PetroChina Xinjiang Oilfield Company,Texas Southern University,30,26
PetroChina Xinjiang Oilfield Company,Expw: Consulting,27,35
PetroChina Xinjiang Oilfield Company,Yantai University,26,30
PetroChina Xinjiang Oilfield Company,Appalachien State University,34,34
PetroChina Xinjiang Oilfield Company,PliXos GmbH,26,21
PetroChina Xinjiang Oilfield Company,The London School of Econmocis and Political Science,39,34
PetroChina Xinjiang Oilfield Company,Ordina Finance,40,32
PetroChina Xinjiang Oilfield Company,Jiangsu Province Hospital,43,36
PetroChina Xinjiang Oilfield Company,EAStreet CAROLINA UNIVERSITY,38,38
PetroChina Xinjiang Oilfield Company,Hangzhou Automotive Engine Plant,38,38
PetroChina Xinjiang Oilfield Company,College of Telecommunications and Information Technology,37,39
PetroChina Xinjiang Oilfield Company,Fourth Shift,21,21
PetroChina Xinjiang Oilfield Company,"Aclima, Inc.",29,30
PetroChina Xinjiang Oilfield Company,U.S. General Services Administration,31,31
PetroChina Xinjiang Oilfield Company,Network Centric Operations,35,35
