Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic of Hong Kong Kowloon Tong,Sauder School of Business,29,29
Polytechnic of Hong Kong Kowloon Tong,Economics University,28,28
Polytechnic of Hong Kong Kowloon Tong,Reinier de Graaf Hospital - SSDZ,29,30
Polytechnic of Hong Kong Kowloon Tong,Panepistimio Kritis,25,25
Polytechnic of Hong Kong Kowloon Tong,State Grid Loudi Electric Power Supply Company,31,31
Polytechnic of Hong Kong Kowloon Tong,University of Siegen,28,28
Polytechnic of Hong Kong Kowloon Tong,Loyola University,22,26
Polytechnic of Hong Kong Kowloon Tong,Northwest University China,25,32
Polytechnic of Hong Kong Kowloon Tong,"National Council for Air and Stream Improvement Inc., Canada",33,40
Polytechnic of Hong Kong Kowloon Tong,Iteratec GmbH,20,20
Polytechnic of Hong Kong Kowloon Tong,Canadian Forest Service,23,30
Polytechnic of Hong Kong Kowloon Tong,Hanze University of Applied Sciences,27,30
Polytechnic of Hong Kong Kowloon Tong,Belly Chicago,32,32
Polytechnic of Hong Kong Kowloon Tong,Charles River Associates,20,20
Polytechnic of Hong Kong Kowloon Tong,Deutsches Archäologischen Institut,31,34
Polytechnic of Hong Kong Kowloon Tong,Swedish National Data Service (SND),28,29
Polytechnic of Hong Kong Kowloon Tong,Royal Netherlands Academy of Arts and Sciences - KNAW,36,36
Polytechnic of Hong Kong Kowloon Tong,PIN,15,15
Polytechnic of Hong Kong Kowloon Tong,Institut national de recherches archéologiques préventives,29,32
Polytechnic of Hong Kong Kowloon Tong,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,32
Polytechnic of Hong Kong Kowloon Tong,Baton Simulations,30,30
Polytechnic of Hong Kong Kowloon Tong,Irish centre for fetal and neonatal translational research,32,36
Polytechnic of Hong Kong Kowloon Tong,Office of the Prime Minister,37,34
Polytechnic of Hong Kong Kowloon Tong,Institute of Computing Technology Chinese Academy of Sciences,37,41
Polytechnic of Hong Kong Kowloon Tong,Nanjing Agricultural University,26,26
Polytechnic of Hong Kong Kowloon Tong,"Capital Group Companies, Inc.",30,28
Polytechnic of Hong Kong Kowloon Tong,School of Medicine,29,29
Polytechnic of Hong Kong Kowloon Tong,Sacred Heart University Fairfield,20,20
Polytechnic of Hong Kong Kowloon Tong,Universitat Ramon Llull,23,27
Polytechnic of Hong Kong Kowloon Tong,Umm Al Qura University,17,20
Polytechnic of Hong Kong Kowloon Tong,National Center for Biotechnology Information,41,39
Polytechnic of Hong Kong Kowloon Tong,"University of Tokyo, Graduate School of Information Science and Technology",36,40
Polytechnic of Hong Kong Kowloon Tong,Budapest University of Technology and Economics,40,38
Polytechnic of Hong Kong Kowloon Tong,University of Applied Sciences,27,30
Polytechnic of Hong Kong Kowloon Tong,Novartis AG,21,25
Polytechnic of Hong Kong Kowloon Tong,Mayo Medical School,32,25
Polytechnic of Hong Kong Kowloon Tong,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,30
Polytechnic of Hong Kong Kowloon Tong,University of Colorado School of Medicine,36,38
Polytechnic of Hong Kong Kowloon Tong,King University,23,31
Polytechnic of Hong Kong Kowloon Tong,VUEBA,5,5
Polytechnic of Hong Kong Kowloon Tong,IBA,5,5
Polytechnic of Hong Kong Kowloon Tong,State University,19,19
Polytechnic of Hong Kong Kowloon Tong,State University of New York at Plattsburgh,38,38
Polytechnic of Hong Kong Kowloon Tong,"Sri Sathya Sai University, Anantapur",25,25
Polytechnic of Hong Kong Kowloon Tong,Sathyabama Institute of Science and Technology,39,36
Polytechnic of Hong Kong Kowloon Tong,"Luther College, Decorah",27,27
Polytechnic of Hong Kong Kowloon Tong,Jordan University of Science and Technology,38,38
Polytechnic of Hong Kong Kowloon Tong,Data Mining Consultant,37,34
Polytechnic of Hong Kong Kowloon Tong,Ernst and Young LLP,36,36
Polytechnic of Hong Kong Kowloon Tong,Central South University of Forestry & Technology,37,36
Polytechnic of Hong Kong Kowloon Tong,China University of Technology,42,39
Polytechnic of Hong Kong Kowloon Tong,Georgia College & State University,28,32
Polytechnic of Hong Kong Kowloon Tong,Soongsiil Univ,27,31
Polytechnic of Hong Kong Kowloon Tong,Washington Jefferson College,37,37
Polytechnic of Hong Kong Kowloon Tong,Högskolan Väst,31,33
Polytechnic of Hong Kong Kowloon Tong,T.C. Yeditepe Üniversitesi,19,26
Polytechnic of Hong Kong Kowloon Tong,QuoJax Corporation,25,25
Polytechnic of Hong Kong Kowloon Tong,Chongqing University of Education,40,46
Polytechnic of Hong Kong Kowloon Tong,Expedia Inc.,20,21
Polytechnic of Hong Kong Kowloon Tong,The 5th Electronics Research Institute of the Ministry of Information Industry,37,33
Polytechnic of Hong Kong Kowloon Tong,Korea Polytechnic University,43,49
Polytechnic of Hong Kong Kowloon Tong,International Black Sea University,31,25
Polytechnic of Hong Kong Kowloon Tong,ServiceOne Home Warranties,35,32
Polytechnic of Hong Kong Kowloon Tong,Chr. Michelsen Institute,30,27
Polytechnic of Hong Kong Kowloon Tong,Hohai University,23,26
Polytechnic of Hong Kong Kowloon Tong,IBM Enterprise Transformation,27,30
Polytechnic of Hong Kong Kowloon Tong,United Technologies Corporation,41,38
Polytechnic of Hong Kong Kowloon Tong,McCann and Associates,28,28
Polytechnic of Hong Kong Kowloon Tong,Sethu Institute of Technology,42,36
Polytechnic of Hong Kong Kowloon Tong,Cheil Industries Inc.,24,25
Polytechnic of Hong Kong Kowloon Tong,"Naval Academy of Armament, Beijing",28,26
Polytechnic of Hong Kong Kowloon Tong,National Defense University,28,28
Polytechnic of Hong Kong Kowloon Tong,University of the Sinos River Valley,30,30
Polytechnic of Hong Kong Kowloon Tong,"Advanced Brain Monitoring, Inc.",32,39
Polytechnic of Hong Kong Kowloon Tong,St. Bonaventure University,25,26
Polytechnic of Hong Kong Kowloon Tong,Bayswater Institute,21,21
Polytechnic of Hong Kong Kowloon Tong,LE22 3TU,18,13
Polytechnic of Hong Kong Kowloon Tong,Scripps Memorial Hospital,26,26
Polytechnic of Hong Kong Kowloon Tong,University of Michigan School of Business Admznistration,39,34
Polytechnic of Hong Kong Kowloon Tong,Infinite Computing Systems Pvt Ltd,28,34
Polytechnic of Hong Kong Kowloon Tong,School of Information Systems,36,39
Polytechnic of Hong Kong Kowloon Tong,"School of Mathematics, Statistics and Computer Science",29,33
Polytechnic of Hong Kong Kowloon Tong,Shenyang Pharmaceutical University,23,25
Polytechnic of Hong Kong Kowloon Tong,Microgarphics Inc.,22,30
Polytechnic of Hong Kong Kowloon Tong,Tianjin Medical University,25,22
Polytechnic of Hong Kong Kowloon Tong,Ericsson and IT University of Gothenborg,36,36
Polytechnic of Hong Kong Kowloon Tong,CSi Global Services,25,29
Polytechnic of Hong Kong Kowloon Tong,"TBEA Hengyang Transformer Co., Ltd.",36,38
Polytechnic of Hong Kong Kowloon Tong,Jazan University,15,23
Polytechnic of Hong Kong Kowloon Tong,Uniwersytet Zielonogórski,29,30
Polytechnic of Hong Kong Kowloon Tong,Depameot of Aulamatic Control and Systems Engineering,38,33
Polytechnic of Hong Kong Kowloon Tong,Hubei University of Medicine,25,31
Polytechnic of Hong Kong Kowloon Tong,Aalborg University Hospital,25,28
Polytechnic of Hong Kong Kowloon Tong,Management Forum at Cranfield,24,27
Polytechnic of Hong Kong Kowloon Tong,Western Australian College,29,29
Polytechnic of Hong Kong Kowloon Tong,Business Cycle Research Company,24,29
Polytechnic of Hong Kong Kowloon Tong,Dohle Handelsgruppe GmbH and Co. KG,39,34
Polytechnic of Hong Kong Kowloon Tong,Postgraduate School,32,25
Polytechnic of Hong Kong Kowloon Tong,FlowConnect Pty. Ltd.,28,32
Polytechnic of Hong Kong Kowloon Tong,General Dynamics Corporation,34,34
Polytechnic of Hong Kong Kowloon Tong,Dominion,22,22
Polytechnic of Hong Kong Kowloon Tong,University of Houston System,37,43
Polytechnic of Hong Kong Kowloon Tong,Mid. Tenn St. U,23,24
Polytechnic of Hong Kong Kowloon Tong,National White Collar Crime Center,28,31
Polytechnic of Hong Kong Kowloon Tong,Defense Ammunition Center,29,29
Polytechnic of Hong Kong Kowloon Tong,UNETsystem Corporation,31,27
Polytechnic of Hong Kong Kowloon Tong,Mokpo University,23,30
Polytechnic of Hong Kong Kowloon Tong,American Institutes for Research,26,26
Polytechnic of Hong Kong Kowloon Tong,Xinao Research Institute,23,23
Polytechnic of Hong Kong Kowloon Tong,Chinese Academy of Medical Sciences,31,31
Polytechnic of Hong Kong Kowloon Tong,WHU - Otto Beisheim School of Management,36,37
Polytechnic of Hong Kong Kowloon Tong,SOFTECO SISMAT SRL,29,25
Polytechnic of Hong Kong Kowloon Tong,Monash SA,17,17
Polytechnic of Hong Kong Kowloon Tong,Tianjin First Central Hospital,30,33
Polytechnic of Hong Kong Kowloon Tong,GSP Consulting,31,27
Polytechnic of Hong Kong Kowloon Tong,SCHUBERG PHILIS BV,22,22
Polytechnic of Hong Kong Kowloon Tong,Salisbury State University,22,22
Polytechnic of Hong Kong Kowloon Tong,Intel Ireland Ltd.,25,26
Polytechnic of Hong Kong Kowloon Tong,Information Systems (IS,23,31
Polytechnic of Hong Kong Kowloon Tong,Aurora Mental Health Center,25,28
Polytechnic of Hong Kong Kowloon Tong,Korea University of Technology and Education,44,44
Polytechnic of Hong Kong Kowloon Tong,Data Unbound LLC,26,26
Polytechnic of Hong Kong Kowloon Tong,Beijing Police Department,32,32
Polytechnic of Hong Kong Kowloon Tong,Universidade de Brasília,16,17
Polytechnic of Hong Kong Kowloon Tong,School of Management,35,35
Polytechnic of Hong Kong Kowloon Tong,College of Computer Science and College of Software Engineering,38,38
Polytechnic of Hong Kong Kowloon Tong,Jacobs Management Center,30,26
Polytechnic of Hong Kong Kowloon Tong,Fachhochschule Wuerzburg,26,23
Polytechnic of Hong Kong Kowloon Tong,"The World Bank, USA",29,25
Polytechnic of Hong Kong Kowloon Tong,Curtin Business School,27,24
Polytechnic of Hong Kong Kowloon Tong,University of Malta,29,29
Polytechnic of Hong Kong Kowloon Tong,College of Business Administration,37,31
Polytechnic of Hong Kong Kowloon Tong,Caritas Bianchi College of Careers,28,25
Polytechnic of Hong Kong Kowloon Tong,Instituto Politécnico Nacional (IPN),44,46
Polytechnic of Hong Kong Kowloon Tong,Deutsche Sporthochschule Köln,33,37
Polytechnic of Hong Kong Kowloon Tong,Inubit AG,17,22
Polytechnic of Hong Kong Kowloon Tong,Kugamon Inc,25,25
Polytechnic of Hong Kong Kowloon Tong,Impress Labs,16,12
Polytechnic of Hong Kong Kowloon Tong,College of Communication Arts and Sciences,38,38
Polytechnic of Hong Kong Kowloon Tong,"Deloitte Touche Tohmatsu, Belgium",31,29
Polytechnic of Hong Kong Kowloon Tong,Indiana University of Pennsylvania,28,34
Polytechnic of Hong Kong Kowloon Tong,Lille School of Management,38,35
Polytechnic of Hong Kong Kowloon Tong,University of Limerick,24,27
Polytechnic of Hong Kong Kowloon Tong,NSW Australia,16,16
Polytechnic of Hong Kong Kowloon Tong,Tepper School of Business,32,29
Polytechnic of Hong Kong Kowloon Tong,Heinz College,28,28
Polytechnic of Hong Kong Kowloon Tong,Intel Research Laboratories,28,28
Polytechnic of Hong Kong Kowloon Tong,Great Oak Consulting,35,28
Polytechnic of Hong Kong Kowloon Tong,MIT Sloan Center for Information Systems Research,30,35
Polytechnic of Hong Kong Kowloon Tong,ACM Education Board,25,29
Polytechnic of Hong Kong Kowloon Tong,CCCU,10,10
Polytechnic of Hong Kong Kowloon Tong,Duke University Medical Center,21,27
Polytechnic of Hong Kong Kowloon Tong,University of Engineering and Technology Lahore,38,43
Polytechnic of Hong Kong Kowloon Tong,Mercer University,19,19
Polytechnic of Hong Kong Kowloon Tong,Jacksonville Public Library,22,31
Polytechnic of Hong Kong Kowloon Tong,"Automapath, Inc.",19,24
Polytechnic of Hong Kong Kowloon Tong,Second People's Hospital,30,36
Polytechnic of Hong Kong Kowloon Tong,Taishan Medical College,30,30
Polytechnic of Hong Kong Kowloon Tong,Novay,10,14
Polytechnic of Hong Kong Kowloon Tong,COMSERV Corporation,29,32
Polytechnic of Hong Kong Kowloon Tong,Cap Gemini,17,21
Polytechnic of Hong Kong Kowloon Tong,Analysys Consulting Ltd,33,30
Polytechnic of Hong Kong Kowloon Tong,Google,19,23
Polytechnic of Hong Kong Kowloon Tong,School Information Management and Systems,33,33
Polytechnic of Hong Kong Kowloon Tong,Yunlin Institute of Technology,39,36
Polytechnic of Hong Kong Kowloon Tong,Irish Software Engineering Centre,34,29
Polytechnic of Hong Kong Kowloon Tong,Liaoning Normal University,35,35
Polytechnic of Hong Kong Kowloon Tong,Liaoning University of Petroleum and Chemical Technology,34,43
Polytechnic of Hong Kong Kowloon Tong,CTO Emerging Solution Group,41,41
Polytechnic of Hong Kong Kowloon Tong,Centro de Investigación y Docencia Económicas (CIDE,30,33
Polytechnic of Hong Kong Kowloon Tong,Sir Padampat Singhania University,26,26
Polytechnic of Hong Kong Kowloon Tong,Pan-Atlantic University,27,27
Polytechnic of Hong Kong Kowloon Tong,Ampion.org/Roland Berger Strategy Consultants,34,41
Polytechnic of Hong Kong Kowloon Tong,College of Business and Industry,38,32
Polytechnic of Hong Kong Kowloon Tong,Fraunhofer Institute for Applied and Integrated Security AISEC,26,28
Polytechnic of Hong Kong Kowloon Tong,Constraint Technologies International,41,38
Polytechnic of Hong Kong Kowloon Tong,Bosch Software Innovations GmbH,41,35
Polytechnic of Hong Kong Kowloon Tong,Applied Computing Devices,26,26
Polytechnic of Hong Kong Kowloon Tong,Raba-Kistner Infrastructure Inc.,17,26
Polytechnic of Hong Kong Kowloon Tong,St James's University Hospital,24,27
Polytechnic of Hong Kong Kowloon Tong,MeiHo Institute of Technology (MIT-Taiwan),41,39
Polytechnic of Hong Kong Kowloon Tong,School of Management,35,35
Polytechnic of Hong Kong Kowloon Tong,Instituto Politécnico do Porto,45,48
Polytechnic of Hong Kong Kowloon Tong,University of II linois,33,33
Polytechnic of Hong Kong Kowloon Tong,Loyola University,22,26
Polytechnic of Hong Kong Kowloon Tong,Cullen Group,24,24
Polytechnic of Hong Kong Kowloon Tong,BASF Corporation USA,25,28
Polytechnic of Hong Kong Kowloon Tong,University of Technology,39,33
Polytechnic of Hong Kong Kowloon Tong,Social and Health Affairs,26,26
Polytechnic of Hong Kong Kowloon Tong,Denver Health Med Center,26,26
Polytechnic of Hong Kong Kowloon Tong,"Korea University, College of Medicine",30,38
Polytechnic of Hong Kong Kowloon Tong,"College of Medicine, Pochon CHA University",35,44
Polytechnic of Hong Kong Kowloon Tong,"Chonnam National University, College of Medicine",33,38
Polytechnic of Hong Kong Kowloon Tong,Inje University Paik Hospital,24,30
Polytechnic of Hong Kong Kowloon Tong,GTDNGT IT Consulting,35,32
Polytechnic of Hong Kong Kowloon Tong,Max Delbruck Center for Molecular Medicine,28,30
Polytechnic of Hong Kong Kowloon Tong,Max Planck Institut für Bildungsforschung,33,34
Polytechnic of Hong Kong Kowloon Tong,EURAC Research,16,16
Polytechnic of Hong Kong Kowloon Tong,ASML Taiwan Ltd,27,27
Polytechnic of Hong Kong Kowloon Tong,Soonchunhyang University,33,30
Polytechnic of Hong Kong Kowloon Tong,GameCreator GmbH,19,23
Polytechnic of Hong Kong Kowloon Tong,Robert Bosch GmbH,26,26
Polytechnic of Hong Kong Kowloon Tong,Information Systems/Technology Mgmt.,36,39
Polytechnic of Hong Kong Kowloon Tong,Ohio Dominican University,35,32
Polytechnic of Hong Kong Kowloon Tong,Karolinska Institutet,28,24
Polytechnic of Hong Kong Kowloon Tong,Isis Papyrus Europe AG,20,24
Polytechnic of Hong Kong Kowloon Tong,University of Applied Sciences,27,30
Polytechnic of Hong Kong Kowloon Tong,ESG Management School,28,31
Polytechnic of Hong Kong Kowloon Tong,Bureau of Traffic Services,19,29
Polytechnic of Hong Kong Kowloon Tong,NorthTec Polytechnic,39,49
Polytechnic of Hong Kong Kowloon Tong,Southwest University for Nationalities,35,32
Polytechnic of Hong Kong Kowloon Tong,Institut polytechnique de Grenoble,45,45
Polytechnic of Hong Kong Kowloon Tong,Goodman School of Business,32,41
Polytechnic of Hong Kong Kowloon Tong,University of Noeth Carolina at Wilmington,43,38
Polytechnic of Hong Kong Kowloon Tong,Earth Council,24,24
Polytechnic of Hong Kong Kowloon Tong,Ruppin Academic Center,24,20
Polytechnic of Hong Kong Kowloon Tong,National Academies,22,22
Polytechnic of Hong Kong Kowloon Tong,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,29
Polytechnic of Hong Kong Kowloon Tong,Asia University Taiwan,20,24
Polytechnic of Hong Kong Kowloon Tong,Center for Change,30,30
Polytechnic of Hong Kong Kowloon Tong,"Crystal Decision Systems, Inc.",30,28
Polytechnic of Hong Kong Kowloon Tong,Alibaba Group,20,16
Polytechnic of Hong Kong Kowloon Tong,Groote Schuur Hospital,31,31
Polytechnic of Hong Kong Kowloon Tong,Bell Atlantic Science and Technology,38,38
Polytechnic of Hong Kong Kowloon Tong,Chengdu Public Security Bureau,24,30
Polytechnic of Hong Kong Kowloon Tong,Washington State Unviersity,28,28
Polytechnic of Hong Kong Kowloon Tong,Duke Energy,17,21
Polytechnic of Hong Kong Kowloon Tong,Kinneret College on the Sea of Galilee,32,40
Polytechnic of Hong Kong Kowloon Tong,HS-Kempten,17,30
Polytechnic of Hong Kong Kowloon Tong,OTH Regensburg,27,24
Polytechnic of Hong Kong Kowloon Tong,Alfred University,19,22
Polytechnic of Hong Kong Kowloon Tong,Singapore Institute of Management,37,34
Polytechnic of Hong Kong Kowloon Tong,University of the Fraser Valley,29,26
Polytechnic of Hong Kong Kowloon Tong,School of Interactive Arts and Technology,38,44
Polytechnic of Hong Kong Kowloon Tong,Douglas College,23,27
Polytechnic of Hong Kong Kowloon Tong,"Connotate Technologies, Inc.",34,41
Polytechnic of Hong Kong Kowloon Tong,Ministry of Finance,29,25
Polytechnic of Hong Kong Kowloon Tong,University of Technology Kingston,46,46
Polytechnic of Hong Kong Kowloon Tong,Fraunhofer lESE,19,23
Polytechnic of Hong Kong Kowloon Tong,Baan Development,23,30
Polytechnic of Hong Kong Kowloon Tong,Health Canada,20,20
Polytechnic of Hong Kong Kowloon Tong,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,27
Polytechnic of Hong Kong Kowloon Tong,Apunipima Cape York Health Council,34,31
Polytechnic of Hong Kong Kowloon Tong,National Chengci University,31,34
Polytechnic of Hong Kong Kowloon Tong,Jaffalaan 5,17,17
Polytechnic of Hong Kong Kowloon Tong,Ulkoasiainministerio,25,28
Polytechnic of Hong Kong Kowloon Tong,VitalHealth Software,25,21
Polytechnic of Hong Kong Kowloon Tong,Oakwood Computing Assoc.,30,33
Polytechnic of Hong Kong Kowloon Tong,Eckerd College,27,20
Polytechnic of Hong Kong Kowloon Tong,Wuhan University of Technology,39,33
Polytechnic of Hong Kong Kowloon Tong,Digital Usage of Technology within Community,40,42
Polytechnic of Hong Kong Kowloon Tong,Scandpower Risk Management AS,27,27
Polytechnic of Hong Kong Kowloon Tong,Research Department,21,18
Polytechnic of Hong Kong Kowloon Tong,Conservatoire National des Arts et Metiers,28,33
Polytechnic of Hong Kong Kowloon Tong,ERCIS - European Research Center for Information Systems,34,33
Polytechnic of Hong Kong Kowloon Tong,Loughborough Business School,31,31
Polytechnic of Hong Kong Kowloon Tong,IRCCS Foundation Salvatore Maugeri,37,31
Polytechnic of Hong Kong Kowloon Tong,DIBA Group,17,17
Polytechnic of Hong Kong Kowloon Tong,Interdisciplinary Scientific Research,24,27
Polytechnic of Hong Kong Kowloon Tong,University of West Florida,29,32
Polytechnic of Hong Kong Kowloon Tong,Joseph M. Katz Graduate School of Business,33,33
Polytechnic of Hong Kong Kowloon Tong,University Seeburg Castle,19,23
Polytechnic of Hong Kong Kowloon Tong,"USA, Inc.",9,14
Polytechnic of Hong Kong Kowloon Tong,Vignans Foundation for Science Technology and Research University,29,35
Polytechnic of Hong Kong Kowloon Tong,Akdeniz Üniversitesi,21,25
Polytechnic of Hong Kong Kowloon Tong,Eastern Kentucky University,28,28
Polytechnic of Hong Kong Kowloon Tong,Carnegie Mellon Univerity,29,32
Polytechnic of Hong Kong Kowloon Tong,Infrastructure Systems,14,20
Polytechnic of Hong Kong Kowloon Tong,Simsion Bowles and Associates,30,33
Polytechnic of Hong Kong Kowloon Tong,Parkland Center for Clinical Innovation,39,32
Polytechnic of Hong Kong Kowloon Tong,FREIE UND HANSESTADT HAMBURG,25,22
Polytechnic of Hong Kong Kowloon Tong,Chevron Corporation,36,39
Polytechnic of Hong Kong Kowloon Tong,Henan Polytechnic University,43,52
Polytechnic of Hong Kong Kowloon Tong,"FSI International, Inc.",30,34
Polytechnic of Hong Kong Kowloon Tong,Rege Imaging and Cinefilms (P) Ltd,28,29
Polytechnic of Hong Kong Kowloon Tong,"Kiturami Co., Ltd.",25,27
Polytechnic of Hong Kong Kowloon Tong,Humans and Technology,34,38
Polytechnic of Hong Kong Kowloon Tong,Deutsches Forschungszentrum für Künstliche Intelligenz,33,31
Polytechnic of Hong Kong Kowloon Tong,Praxisnetz GO IN e.V.,28,28
Polytechnic of Hong Kong Kowloon Tong,Advanced Research and Development Activity,30,28
Polytechnic of Hong Kong Kowloon Tong,Stottler Henke Associates,32,26
Polytechnic of Hong Kong Kowloon Tong,Autodesk Inc.,20,20
Polytechnic of Hong Kong Kowloon Tong,Federal University of Espirito Santo,33,30
Polytechnic of Hong Kong Kowloon Tong,Piedmont College,30,26
Polytechnic of Hong Kong Kowloon Tong,innosabi GmbH,24,24
Polytechnic of Hong Kong Kowloon Tong,"iSOCO, S.A.",17,17
Polytechnic of Hong Kong Kowloon Tong,Huanggang Central Hospital,29,32
Polytechnic of Hong Kong Kowloon Tong,Suining Central Hospital,30,33
Polytechnic of Hong Kong Kowloon Tong,Leibniz Institute for the Social Sciences,33,33
Polytechnic of Hong Kong Kowloon Tong,PersonalGenomes.org,32,32
Polytechnic of Hong Kong Kowloon Tong,Lockheed Martin Corporation,34,34
Polytechnic of Hong Kong Kowloon Tong,International Centre for Information Technology,40,40
Polytechnic of Hong Kong Kowloon Tong,St. Louis University School of Public Health,30,38
Polytechnic of Hong Kong Kowloon Tong,Utah Valley Regional Medical Center,31,25
Polytechnic of Hong Kong Kowloon Tong,South Warwickshire Clinical Commissioning Group,36,31
Polytechnic of Hong Kong Kowloon Tong,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,37
Polytechnic of Hong Kong Kowloon Tong,Universidad de Malaga,21,21
Polytechnic of Hong Kong Kowloon Tong,Ghana Health Service,21,28
Polytechnic of Hong Kong Kowloon Tong,Parsons Brinckerhoff Quade Douglas Inc.,37,32
Polytechnic of Hong Kong Kowloon Tong,Providence College,33,29
Polytechnic of Hong Kong Kowloon Tong,Polaris Library Systems,27,27
Polytechnic of Hong Kong Kowloon Tong,Diversion Project Corporation,36,36
Polytechnic of Hong Kong Kowloon Tong,Riverbed Technology,32,29
Polytechnic of Hong Kong Kowloon Tong,"ZeroStack, Inc.",23,20
Polytechnic of Hong Kong Kowloon Tong,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,31
Polytechnic of Hong Kong Kowloon Tong,"University of Pennsylvania, Annenberg School for Communications",38,36
Polytechnic of Hong Kong Kowloon Tong,Northern Keittucky University,30,27
Polytechnic of Hong Kong Kowloon Tong,Petra University,19,19
Polytechnic of Hong Kong Kowloon Tong,Amman Arab University,17,24
Polytechnic of Hong Kong Kowloon Tong,National University of Singapore (Suzhou) Research Institute,31,34
Polytechnic of Hong Kong Kowloon Tong,"Shantou University, Medical College (SUMC)",25,29
Polytechnic of Hong Kong Kowloon Tong,Quryon Korea,24,24
Polytechnic of Hong Kong Kowloon Tong,Kompetenzzentrum Mgmt. Indust. D.,29,33
Polytechnic of Hong Kong Kowloon Tong,Earlham College,23,19
Polytechnic of Hong Kong Kowloon Tong,Vector Consulting Services GmbH,32,35
Polytechnic of Hong Kong Kowloon Tong,Saint John’s University,27,30
Polytechnic of Hong Kong Kowloon Tong,D.A.T.A. Corporation,25,32
Polytechnic of Hong Kong Kowloon Tong,"SoftCamp Co., Ltd.",29,31
Polytechnic of Hong Kong Kowloon Tong,Guru Gobind Singh Indraprastha University,26,31
Polytechnic of Hong Kong Kowloon Tong,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,38
Polytechnic of Hong Kong Kowloon Tong,NIVEL - The Netherlands Institute for Health Services Research,24,31
Polytechnic of Hong Kong Kowloon Tong,Federal Research Centre for Cultivated Plants (JKI),30,30
Polytechnic of Hong Kong Kowloon Tong,Texas Woman’s University,26,26
Polytechnic of Hong Kong Kowloon Tong,Boston Consulting Group,37,37
Polytechnic of Hong Kong Kowloon Tong,IBM Canada Ltd.,23,20
Polytechnic of Hong Kong Kowloon Tong,York University,23,19
Polytechnic of Hong Kong Kowloon Tong,Simplex Infrastructures Ltd.,25,22
Polytechnic of Hong Kong Kowloon Tong,Chengdu Jiuheyuan Industry Company,31,31
Polytechnic of Hong Kong Kowloon Tong,Archmarine International Pte Ltd,29,32
Polytechnic of Hong Kong Kowloon Tong,"Deloitte MCS Ltd., Consulting",36,34
Polytechnic of Hong Kong Kowloon Tong,Korea Institute of Energy Research,31,39
Polytechnic of Hong Kong Kowloon Tong,"IBM Korea, Inc.",23,24
Polytechnic of Hong Kong Kowloon Tong,Defense Logistics Agency,26,30
Polytechnic of Hong Kong Kowloon Tong,Shanghai Children's Medical Center,28,31
Polytechnic of Hong Kong Kowloon Tong,Warburg Institute,15,19
Polytechnic of Hong Kong Kowloon Tong,BIS Applied Systems Ltd,27,23
Polytechnic of Hong Kong Kowloon Tong,Tabriz Islamic Art University,21,21
Polytechnic of Hong Kong Kowloon Tong,National Defence and the Canadian Forces,34,34
Polytechnic of Hong Kong Kowloon Tong,Korea Institute of Finance,32,29
Polytechnic of Hong Kong Kowloon Tong,Hochschule Ravensburg-Weingarten,35,32
Polytechnic of Hong Kong Kowloon Tong,Independent University,24,24
Polytechnic of Hong Kong Kowloon Tong,College of Business and Management,37,31
Polytechnic of Hong Kong Kowloon Tong,TURKSAT,14,9
Polytechnic of Hong Kong Kowloon Tong,MOONROC Advisory Partners,29,32
Polytechnic of Hong Kong Kowloon Tong,USC,5,5
Polytechnic of Hong Kong Kowloon Tong,Tainan University of Technology,38,35
Polytechnic of Hong Kong Kowloon Tong,IBM EMEA,9,9
Polytechnic of Hong Kong Kowloon Tong,Chongqing University of Science and Technology,39,41
Polytechnic of Hong Kong Kowloon Tong,Toyota InfoTechnology Center,40,40
Polytechnic of Hong Kong Kowloon Tong,Samsung Economic Research Institute,28,33
Polytechnic of Hong Kong Kowloon Tong,Laboratory for Innovative Technology and Engineering Education (LITEE),34,36
Polytechnic of Hong Kong Kowloon Tong,Larsen & Toubro Limited,33,31
Polytechnic of Hong Kong Kowloon Tong,BORO Solutions Ltd,33,40
Polytechnic of Hong Kong Kowloon Tong,Locdon School of Economics and Political Science,40,52
Polytechnic of Hong Kong Kowloon Tong,Board Coaching Ltd,33,29
Polytechnic of Hong Kong Kowloon Tong,Ordnance Engineering College,37,34
Polytechnic of Hong Kong Kowloon Tong,Shri Shankaracharya Group of Institutions,33,33
Polytechnic of Hong Kong Kowloon Tong,FDC Executive Development,26,26
Polytechnic of Hong Kong Kowloon Tong,Correlation Systems Ltd,33,30
Polytechnic of Hong Kong Kowloon Tong,HC Analytics,24,29
Polytechnic of Hong Kong Kowloon Tong,Administrative Headquarters of the Max Planck Society,31,29
Polytechnic of Hong Kong Kowloon Tong,"NEC Laboratories America, Inc.",24,28
Polytechnic of Hong Kong Kowloon Tong,ERCIS,14,14
