Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughboroughx University,University of Connecticutt,40,56
Loughboroughx University,Team for Information Society,35,35
Loughboroughx University,Choayang University of Technology,49,60
Loughboroughx University,Jiuquan Satellite Launch Center,25,29
Loughboroughx University,Posten AB,18,24
Loughboroughx University,Coopers & Lybrand,29,31
Loughboroughx University,Kean University,56,56
Loughboroughx University,BI-LO,14,14
Loughboroughx University,Iri National College of Agriculture and Technology,27,30
Loughboroughx University,Samil Coopers and Lybrand Consulting,30,30
Loughboroughx University,Document Engineering Services,34,34
Loughboroughx University,"Fujitsu Ltd, London",19,24
Loughboroughx University,Hong Kong Baptist University,58,58
Loughboroughx University,Technische Universität Braunschweig,41,52
Loughboroughx University,Diamond Management and Technology Consultants,29,23
Loughboroughx University,Hochschule Bremerhaven,30,26
Loughboroughx University,Texas Department of State Health Services,22,25
Loughboroughx University,National Pingtung University,58,58
Loughboroughx University,Stockholm University,64,64
Loughboroughx University,JPMorgan Chase and Co,27,22
Loughboroughx University,Hochschule für Angewandte Wibenschaften Coburg,26,32
Loughboroughx University,Open Polytechnic,25,25
Loughboroughx University,Massey Unviersity,49,49
Loughboroughx University,Deloitte and Touche Bakkenist,38,23
Loughboroughx University,Cincinnati Children's Hospital Medical Center,20,23
Loughboroughx University,Cornell College,26,31
Loughboroughx University,Graduate School of Business Administration,33,24
Loughboroughx University,Yangtze River Scientific Research Institute,30,36
Loughboroughx University,MODUL University Vienna,55,55
Loughboroughx University,"Persistent Systems, Inc.",25,30
Loughboroughx University,Digital Equipment Coorporation,26,37
Loughboroughx University,Opinion Research Corporation,27,35
Loughboroughx University,Ukrainian Institute on Public Health Policy,27,27
Loughboroughx University,Ukrainian Academy of Public Service,31,27
Loughboroughx University,Systems Research Group,17,39
Loughboroughx University,Yuan-Pei University of Science and Technology,35,46
Loughboroughx University,North China Grid Company Limited,29,29
Loughboroughx University,CESAG Research Center,31,22
Loughboroughx University,Bull HN Worldwide Information Systems,30,30
Loughboroughx University,Boston Eye Group,30,30
Loughboroughx University,Norl/icasfe/Ti University,53,53
Loughboroughx University,"Authur D. Little, Inc.",30,33
Loughboroughx University,F. Mason and Associates,26,17
Loughboroughx University,Royal Free Hampstead NHS Trust,30,26
Loughboroughx University,Guangdong Cardiovascular Institute,38,34
Loughboroughx University,"Chung-Ang University, College of Medicine",43,47
Loughboroughx University,"Samsung Medical Center, Sungkyunkwan University",45,46
Loughboroughx University,Ewha Womans University School of Medicine,40,46
Loughboroughx University,"Kyung Hee University (KHU), College of Medicine",39,47
Loughboroughx University,"Inje University, College of Medicine",37,47
Loughboroughx University,"Dongguk University, College of Medicine",44,48
Loughboroughx University,"Inha University, College of Medicine",40,51
Loughboroughx University,Korea Centers for Disease Control & Prevention,26,24
Loughboroughx University,Sejong General Hospital,38,30
Loughboroughx University,Kyungpook National University Hospital,48,52
Loughboroughx University,"Ajou University, School of Medicine",44,55
Loughboroughx University,"Dankook University, College of Medicine",41,48
Loughboroughx University,"Hallym University, College of Medicine",39,49
Loughboroughx University,Humanworkers,33,33
Loughboroughx University,Salesforce,24,24
Loughboroughx University,"American Express, New York",24,24
Loughboroughx University,Universidad Autónoma de Aguascalientes,29,39
Loughboroughx University,Fifth Third Bank,20,25
Loughboroughx University,Groupe de Recherche Angevin en Économie et Management,29,24
Loughboroughx University,Centeral Lab. for Agriculture Expert Systems,29,27
Loughboroughx University,Business & Decision,28,29
Loughboroughx University,National Wetlands Research Center,25,25
Loughboroughx University,Chuncheon Bioindustry Foundation,32,32
Loughboroughx University,IPI GmbH,19,38
Loughboroughx University,D-BOX Technologies Inc.,38,35
Loughboroughx University,SAP Research,17,22
Loughboroughx University,Institut für Informationsverarbeitung,33,33
Loughboroughx University,E.J. Ourso Coll. Bus. Admin.,31,25
Loughboroughx University,Active Life and Sports Physical Therapy Center,23,23
Loughboroughx University,Rothman Institute,39,24
Loughboroughx University,Jinwen University of Science and Technology,33,48
Loughboroughx University,Telstra,19,19
Loughboroughx University,Pope County Library System,32,32
Loughboroughx University,Lone Star College CyFair,33,33
Loughboroughx University,"The Staten Group, Inc.",26,36
Loughboroughx University,Seitoku University,62,62
Loughboroughx University,University of Exeter Medical School,34,54
Loughboroughx University,USC,15,15
Loughboroughx University,Aletheia University,60,60
Loughboroughx University,Royal Roads University,61,61
Loughboroughx University,"Danish Ministry of Science, Technology and Innovation",26,29
Loughboroughx University,School of Business,38,24
Loughboroughx University,Ernst and Young Transaction Advisory Services,32,29
Loughboroughx University,Cetrea A/S,18,24
Loughboroughx University,The Management College,22,26
Loughboroughx University,Parkland Center for Clinical Innovation,25,22
Loughboroughx University,Holy Cross Health System Corporation,30,30
Loughboroughx University,Centre of Expertise in Electronic Commerce,24,27
Loughboroughx University,Lake Constance University,53,49
Loughboroughx University,Hochschule Konstanz,33,33
Loughboroughx University,"Services répartis, architecture modélisation validation administration de réseaux",17,24
Loughboroughx University,Vista University,55,50
Loughboroughx University,Wu-Feng Institute of Technology,29,25
Loughboroughx University,Swarthmore College,29,29
Loughboroughx University,Xelocity Limited,30,30
Loughboroughx University,Ahmadu Bello University,60,60
Loughboroughx University,Servoy,20,20
Loughboroughx University,"University of Delhi, School of Economics",31,51
Loughboroughx University,ENAP,7,7
Loughboroughx University,"Quantitech, Inc.",25,26
Loughboroughx University,Planon B.V.,23,24
Loughboroughx University,St. Catharina Eindhoven,26,35
Loughboroughx University,Nanjing College of Chemical Technology,26,26
Loughboroughx University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,24
Loughboroughx University,JPMorgan Chase,26,26
Loughboroughx University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,19
Loughboroughx University,Guangdong Power Grid Company Ltd.,32,29
Loughboroughx University,Gangneung-Wonju National University,51,47
Loughboroughx University,Claremont Graduate University,60,60
Loughboroughx University,Shenyang Agricultural University,50,54
Loughboroughx University,University Co-operative Bookshop Ltd,33,50
Loughboroughx University,Mercer University,59,59
Loughboroughx University,Southern California Edison Company,34,28
Loughboroughx University,Powerlogos Design,39,29
Loughboroughx University,Inc. in Tampa,16,17
Loughboroughx University,Professor of Marketing at the Henley Management College in the,26,21
Loughboroughx University,"Day and Zimmermann, Inc",26,22
Loughboroughx University,Russian Academy of Sciences,24,27
Loughboroughx University,Express Scripts Holding Company,22,29
Loughboroughx University,"OLEV Co., Ltd.",21,17
Loughboroughx University,South Infirmary-Victoria University Hospital,47,50
Loughboroughx University,Engineering Systems MIT,34,30
Loughboroughx University,University of Western,44,53
Loughboroughx University,University of Loughborough,48,92
Loughboroughx University,British Telecom Research Lab,27,27
Loughboroughx University,Bentley University,57,57
Loughboroughx University,Advisory Services,29,29
Loughboroughx University,Dunwoody Medical Center,30,26
Loughboroughx University,"Prevention Research Center, Berkeley",27,27
Loughboroughx University,CANNY Consultants Pte. Ltd.,20,20
Loughboroughx University,UPCT,14,14
Loughboroughx University,Deloitte,25,25
Loughboroughx University,"University of the West of Scotland, School of Business and Enterprise",24,35
Loughboroughx University,"The Boston Consulting Group, Inc.",32,33
Loughboroughx University,Hochschule Pforzheim,32,32
Loughboroughx University,EMPRISE Consulting Group,25,29
Loughboroughx University,Our Lady of the Lake University,58,58
Loughboroughx University,University of Wales,47,56
Loughboroughx University,Xuanwu Hospital Capital Medical University,42,42
Loughboroughx University,University of Paris Ouest Nanterre,34,48
Loughboroughx University,F4energy Ltd,22,22
Loughboroughx University,"Informatique, Biologie Intégrative et Systèmes Complexes",32,34
Loughboroughx University,"The Right Incentive, LLC and Mount Saint Mary College",34,29
Loughboroughx University,EF International Academy,25,21
Loughboroughx University,Riga Business School,32,27
Loughboroughx University,Cenisius College,20,20
Loughboroughx University,SAP,7,7
Loughboroughx University,China National Aeronautical Radio Electronics Research Institute,30,25
Loughboroughx University,USTC-CityU Joint Advanced Research Center,28,25
Loughboroughx University,Jianghan University,60,60
Loughboroughx University,Acxiom Corporation,29,29
Loughboroughx University,University of Macedonia,43,55
Loughboroughx University,Reputation Inc.,21,16
Loughboroughx University,Taiwan Daedalus Door Control,27,27
Loughboroughx University,Melbourne Orthopaedic Group,31,39
Loughboroughx University,San Diego University,59,59
Loughboroughx University,Auraria Higher Education Center,33,29
Loughboroughx University,Alexandria University,58,58
Loughboroughx University,University of Art,49,63
Loughboroughx University,Ministry of Commerce,23,36
Loughboroughx University,"Broadcom Limited, San Jose",28,29
Loughboroughx University,Motorola Ireland,35,25
Loughboroughx University,Pirkanmaan sairaanhoitopiiri,23,23
Loughboroughx University,Macalester College,24,29
Loughboroughx University,Uniwersytet Warszawski,30,30
Loughboroughx University,Politechnika Bialostocka,25,29
Loughboroughx University,Begum Rokeya University,60,60
Loughboroughx University,University of Applied Sciences in Pforzheim,30,48
Loughboroughx University,Forest Research Institute Bulgarian Academy of Sciences,25,28
Loughboroughx University,Kaifeng Municipal Children's Hospital,30,30
Loughboroughx University,Energy Design and Management Consulting,22,29
Loughboroughx University,MVV Energie AG,26,32
Loughboroughx University,Webster University,62,48
Loughboroughx University,Cranfield Defence and Security,30,30
Loughboroughx University,SKIM Group,24,41
Loughboroughx University,King Abdullah Petroleum Studies and Research Center,32,29
Loughboroughx University,Daishowa-Marubeni International,33,29
Loughboroughx University,North-West University,62,62
Loughboroughx University,Nottingham Business School,32,24
Loughboroughx University,Idaho National Laboratory,33,33
Loughboroughx University,Shandong University of Finance and Economics,41,44
Loughboroughx University,White County Community Hospital,36,29
Loughboroughx University,Hong Kong Baptist Universit,55,55
Loughboroughx University,Kingston Community Health Centres,32,28
Loughboroughx University,University's Department of Management,33,43
Loughboroughx University,BBBS of Kansas,26,21
Loughboroughx University,"Taiwha Industrial Co., Ltd.",24,25
Loughboroughx University,"Google LLC, Europe",33,29
Loughboroughx University,PT Telkomunikasi Indonesia,32,28
Loughboroughx University,Black School of Business,38,25
Loughboroughx University,Levine Solutions,30,30
Loughboroughx University,"City, University of London",44,61
Loughboroughx University,Xi'an Ziaotong Univ,37,33
Loughboroughx University,Viadee Consulting GmbH,22,35
Loughboroughx University,International Institute for Management Development,24,30
Loughboroughx University,Chongqing Technology and Business Institute,39,30
Loughboroughx University,Nortel Networks Inc.,36,28
Loughboroughx University,YNNO,7,7
Loughboroughx University,Georgetown University,67,67
Loughboroughx University,Group Support.com,39,44
Loughboroughx University,Institute for Development and Research in Banking Technology India,24,27
Loughboroughx University,Concordia University,64,64
Loughboroughx University,Software Technol./Mgmt. Consulting,28,25
Loughboroughx University,American Institutes for Research,25,29
Loughboroughx University,Eco-Technology Center,40,27
Loughboroughx University,Polytechnic University of Puerto Rico,43,52
Loughboroughx University,Flinders Medical Centre,30,30
Loughboroughx University,Shaanxi Precision Metal Group,26,34
Loughboroughx University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Loughboroughx University,Universitas Muhammadiyah Malang,36,51
Loughboroughx University,Università degli Studi di Siena,33,44
Loughboroughx University,SU/KTH,13,20
Loughboroughx University,Università degli Studi Roma Tre,33,52
Loughboroughx University,Van Den Bergh Foods Ltd.,29,34
Loughboroughx University,Children's Healthcare of Atlanta,25,25
Loughboroughx University,N.C. A and T State University,42,42
Loughboroughx University,West Virginia Wesleyan College,26,33
Loughboroughx University,Handong Global University,57,65
Loughboroughx University,Research Consultant,28,23
Loughboroughx University,Magill University,59,59
Loughboroughx University,IIED,14,14
Loughboroughx University,MIT Sloan Center for Information Systems,28,25
Loughboroughx University,British Columbia Children’s Hospital,33,30
Loughboroughx University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Loughboroughx University,National Taipei University of Technology,38,53
Loughboroughx University,Warrington Coll. Bus. Admin.,27,24
Loughboroughx University,Kaohsiung Medical University,58,58
Loughboroughx University,Center for Complexity in Logistics and Operations Management,26,24
Loughboroughx University,U.C.L.A.,6,19
Loughboroughx University,University of Michigan-Flint,38,54
Loughboroughx University,Iowa State University's College of Business,36,45
Loughboroughx University,The Eargroup,22,33
Loughboroughx University,University of Lille,47,60
Loughboroughx University,Institut Arthur Vernes,35,39
Loughboroughx University,Epic Consulting Services Ltd,31,31
Loughboroughx University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,29
Loughboroughx University,Berlin Research Centre on Internet Economics,26,24
Loughboroughx University,Shaan'Xi Blood Center,36,40
Loughboroughx University,Norrbotten County Council,37,33
Loughboroughx University,Morgan State University,60,60
Loughboroughx University,"International University,Vietnam National University Ho Chi Minh City",32,34
Loughboroughx University,Chartered Institute of Public Finance and Accountancy,23,26
Loughboroughx University,Harvard Business School India Research Center,29,26
Loughboroughx University,TU,8,8
Loughboroughx University,Institute of Biomedical Technology,28,28
Loughboroughx University,"ESCP Europe Business School, London",27,21
Loughboroughx University,SAMSUNG SDS Europe Ltd. Great West House,28,35
Loughboroughx University,Brtrnel University Oxbridge,51,63
Loughboroughx University,UNITY AG,31,44
Loughboroughx University,Organisational Change Management,29,29
Loughboroughx University,Pôle Universitaire Léonard De Vinci,37,46
Loughboroughx University,Kunming University,62,62
Loughboroughx University,"University of Agriculture and Forestry, Hue University",41,44
Loughboroughx University,Kwong Wah Hospital,33,24
Loughboroughx University,d.o.o.,13,14
Loughboroughx University,Flextronics Global Services,31,31
Loughboroughx University,University Key Laboratory of Green Chemistry,32,47
Loughboroughx University,IM and T Programme Management,26,23
Loughboroughx University,Ciena Corporation,24,24
Loughboroughx University,Finnish Red Cross Blood Service,29,40
Loughboroughx University,Ivey Business School at Western University,45,45
Loughboroughx University,Reliant Medical Group,22,40
Loughboroughx University,Universities of Exeter,39,52
Loughboroughx University,Chair of Management and eBusiness,32,28
Loughboroughx University,Global Institute for IT Management LLC,32,29
Loughboroughx University,Saltlux Inc.,28,17
Loughboroughx University,IMSL Shenzhen Key Laboratory,31,31
Loughboroughx University,Shenyang Normal University,56,56
Loughboroughx University,Medaille College,20,25
Loughboroughx University,Targetplace Co.,21,26
Loughboroughx University,"Royal Children's Hospital, Melbourne",27,31
Loughboroughx University,Southampton Business School,35,27
Loughboroughx University,"Adler Consultants, Inc",30,31
Loughboroughx University,Turiba Business College,30,30
Loughboroughx University,Norwegian School of IT (NITH,35,24
Loughboroughx University,Westaway Gillis,21,31
Loughboroughx University,China Southern Power Grid,33,33
Loughboroughx University,A.T. Kearney & Co,20,26
Loughboroughx University,Central Architecture,27,27
Loughboroughx University,State Key Laboratory of Applied Organic Chemistry,33,30
Loughboroughx University,James Martin Associates,21,21
Loughboroughx University,Ryerson University,62,62
Loughboroughx University,Findwise AB,17,29
Loughboroughx University,Florida College,31,26
Loughboroughx University,Ernst and Young Pacific Center,30,26
Loughboroughx University,Hayes Microcomputer Products Inc,29,25
Loughboroughx University,Illinois Univ.,37,38
Loughboroughx University,Oral Roberts University,64,64
Loughboroughx University,Independent Consultant,17,26
Loughboroughx University,Otaru University of Commerce,54,58
Loughboroughx University,Baan Development,25,25
Loughboroughx University,USTC-CityU Joint Advanced Study Institute,28,25
Loughboroughx University,Hill School,23,23
Loughboroughx University,"HighPoint Global, LLC",22,32
Loughboroughx University,Jerusalem College of Technology,29,29
Loughboroughx University,LeMoyne Owen College,27,23
Loughboroughx University,Taiyuan University of Technology,43,61
Loughboroughx University,Florida Polytechnic University,59,59
Loughboroughx University,"H2 and WF3 Research, LLC",21,17
Loughboroughx University,Health Partners Medical Group,30,38
Loughboroughx University,Corporate Headquarters,35,35
Loughboroughx University,Software Design & Management AG,25,26
Loughboroughx University,Mines Saint-Etienne,23,28
Loughboroughx University,Hochschule für Öffentliche Verwaltung Kehl,30,34
Loughboroughx University,ENERGIZE CLINTON COUNTY,30,38
Loughboroughx University,Oakwood High School,33,28
Loughboroughx University,Massachusetts Maritime Academy,26,19
Loughboroughx University,AJM Associates,21,21
Loughboroughx University,Shandong Jianzhu University,59,59
Loughboroughx University,San Diego University,59,59
Loughboroughx University,University of Dundee,45,59
Loughboroughx University,Queen's Medical Research Institute,28,24
Loughboroughx University,Hull York Medical School,25,25
Loughboroughx University,NHS Lothian,23,34
Loughboroughx University,Pennsylvania Stt. Univ. Gt. Valley,28,29
Loughboroughx University,Enterprise Research Centre and Warwick Business School,21,23
Loughboroughx University,Department of Veterans Affairs,30,26
Loughboroughx University,UMASS,14,14
Loughboroughx University,Catalina Marketing,19,19
Loughboroughx University,Sørlandet Hospital HF,27,27
Loughboroughx University,CORDS Limited,32,32
Loughboroughx University,Welsearch Limited,34,20
Loughboroughx University,National Kaohsiung First University of Science and Technology,38,42
Loughboroughx University,Francisco Requena Alcaraz,24,24
Loughboroughx University,Hopital Maisonneuve-Rosemont,35,35
Loughboroughx University,T-Systems International GmbH,19,35
Loughboroughx University,United Microelectronics Corporation Taiwan,27,33
Loughboroughx University,KERN Global Language Services,34,38
Loughboroughx University,"Pendére, Inc.",16,18
Loughboroughx University,Konigsburg Offshore A.S.,33,34
Loughboroughx University,Lally School of Management and Technology,28,25
Loughboroughx University,Landis + Gyr AG,26,32
Loughboroughx University,Institut des Sourds,23,23
Loughboroughx University,Novay,21,21
Loughboroughx University,Statoil ASA,17,17
Loughboroughx University,Epidemiology Research Unit,40,40
Loughboroughx University,University of Puerto Rico,41,65
Loughboroughx University,BOISE STATE UNIVESITY,53,53
Loughboroughx University,SingularLogic S.A.,29,24
Loughboroughx University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,21
Loughboroughx University,"Pass and Seymour, Inc.",22,18
Loughboroughx University,Milken Institute,30,20
Loughboroughx University,University of Leth-Bridge,41,61
Loughboroughx University,Environment,29,29
Loughboroughx University,Califia Bio Inc.,25,26
Loughboroughx University,Radiant Research,20,20
Loughboroughx University,University of,54,65
Loughboroughx University,State University of New York at Oswego,35,45
Loughboroughx University,"EGG Idaho, Inc.",26,27
Loughboroughx University,Russia Offroad Ltd.,28,38
Loughboroughx University,Niagara Family Medicine Associates,28,21
Loughboroughx University,Dendress Corporation,23,36
Loughboroughx University,British Computer Society and the Australian Computer,29,34
Loughboroughx University,Guang An Electric Power Bureau,30,30
Loughboroughx University,Luzhou Electric Power Bureau,35,31
Loughboroughx University,Leibniz Center for Law,26,22
Loughboroughx University,"Institute for Tourism Studies, Macao",33,31
Loughboroughx University,1st Advisory Ltd,20,20
Loughboroughx University,"Institute of Management Technology, Ghaziabad",23,26
Loughboroughx University,Senex Rex,18,30
Loughboroughx University,"Scrum, Inc.",23,12
Loughboroughx University,Seongbuk-gu Public Health Center,36,25
Loughboroughx University,J.D. Edwards and Co.,18,24
Loughboroughx University,Research Center at the University of Arkansas,41,41
Loughboroughx University,Osterreichische Akademie Der Wissenschaften,27,24
Loughboroughx University,Kyonggi University,67,67
Loughboroughx University,University of Trás-os-Montes and Alto Douro,30,48
Loughboroughx University,Unisys Corporation,29,48
Loughboroughx University,"Scientific Solutions, Inc.",24,21
Loughboroughx University,HILTI Befestigungstechnik AG,27,35
Loughboroughx University,TMA,7,7
Loughboroughx University,St. Joseph Medical Center,24,29
Loughboroughx University,South Westphalia University of Applied Science,43,46
Loughboroughx University,Nanokor Co.,23,24
Loughboroughx University,Bryant College,26,26
Loughboroughx University,Arkanses State University,49,49
Loughboroughx University,TOTAL S.A.,18,18
Loughboroughx University,University of Turku School of Cultural Production and Landscape Studies,25,38
Loughboroughx University,Innovative Management Partner,23,23
Loughboroughx University,Neijiang Normal University,56,56
Loughboroughx University,TU,8,8
Loughboroughx University,Institut für Informationssysteme,25,29
Loughboroughx University,Central Hospital of XuanCheng,30,30
Loughboroughx University,National Chung-Chen University,59,52
Loughboroughx University,Bützow Attorneys Ltd,32,28
Loughboroughx University,Finnish Competition Authority,34,34
Loughboroughx University,Counseling for the Korea Youth Counseling Institute,43,35
Loughboroughx University,Conway County Borough Council,49,49
Loughboroughx University,"Blessington, Co.",25,26
Loughboroughx University,IEEE,14,14
Loughboroughx University,IP2Biz LLC,12,12
Loughboroughx University,SHK and Associates,29,19
Loughboroughx University,China Petroleum & Chemical Corporation,26,27
Loughboroughx University,Universite du Quebec a Trois Riveres,33,47
Loughboroughx University,Advisory Board Company,30,30
Loughboroughx University,Abington Hospital,29,29
Loughboroughx University,Ernst and Young LLP,23,28
Loughboroughx University,National University,56,56
Loughboroughx University,"Ministry of Oil, Republic of Iraq",25,25
Loughboroughx University,Samsung Electro-Mechanics,33,29
Loughboroughx University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,20
Loughboroughx University,Asia Corporate Finance Group,27,27
Loughboroughx University,NXP Semiconductors,24,24
Loughboroughx University,NXP Research,22,22
Loughboroughx University,UFRGS/EA/PPGA,22,27
Loughboroughx University,University UNIPAMPA,47,56
Loughboroughx University,Tualne University,59,59
Loughboroughx University,Kemi-Tornio University of Applied Science,43,49
Loughboroughx University,Information Management Group,27,35
Loughboroughx University,ICITD,21,21
Loughboroughx University,SST,15,15
Loughboroughx University,Wichita State University,50,46
Loughboroughx University,CLEAResult,29,29
Loughboroughx University,VTC School of Business and Information Systems,31,26
Loughboroughx University,N.L.M.,7,21
Loughboroughx University,NACSIS,20,20
Loughboroughx University,Office of Research and Development,31,28
Loughboroughx University,Open Text Corp,21,32
Loughboroughx University,CLARITECH Corporation,31,31
Loughboroughx University,Bentley University,57,57
Loughboroughx University,Curtain University,62,62
Loughboroughx University,The Global Training division,38,27
Loughboroughx University,ESE,15,15
Loughboroughx University,School of Business at Queen's University,47,50
Loughboroughx University,Taibah University,63,63
Loughboroughx University,Southern Denmark University,59,59
Loughboroughx University,Taipei Municipal Bai-Ling Senior High School,24,29
Loughboroughx University,Beijing Institute of Biotechnology,31,34
Loughboroughx University,Bahrain Training Institute,32,32
Loughboroughx University,National University Health System,42,49
Loughboroughx University,Lotus Development GmbH,30,35
Loughboroughx University,International University of Grand-Bassam,41,44
Loughboroughx University,Georgia Gwinett College,34,38
Loughboroughx University,BluSpecs,25,25
Loughboroughx University,Draper Fisher Jurvetson,30,30
Loughboroughx University,O'Reilly Media,26,26
Loughboroughx University,Accel Partners,32,32
Loughboroughx University,Khosla Ventures,36,36
Loughboroughx University,Enlitic,19,19
Loughboroughx University,DeepMind Technologies Limited,34,30
Loughboroughx University,Techonomy Media,31,21
Loughboroughx University,Fakultät für Informatik (118),23,24
Loughboroughx University,Information Systems Dept,29,25
Loughboroughx University,Keck Graduate Institute,34,34
Loughboroughx University,Nottingham Business School,32,24
Loughboroughx University,Alibaba Group,27,27
Loughboroughx University,"La Salle University, Philadelphia",42,50
Loughboroughx University,Coalition for Gun Control,33,33
Loughboroughx University,Delta State University,52,52
Loughboroughx University,State University,55,55
Loughboroughx University,Industry Technology Mortgage Bankers Association of America,31,24
Loughboroughx University,Family Practice Physician,24,20
Loughboroughx University,Orange County Department of Education,30,23
Loughboroughx University,Technical University of British Columbia,38,50
Loughboroughx University,Principal Financial Group,20,33
Loughboroughx University,Izmir Yüksek Teknoloji Enstitüsü,29,23
Loughboroughx University,Nagaoka University of Technology,46,57
Loughboroughx University,IMS Government Solutions,29,29
Loughboroughx University,University of Notre Dame,42,58
Loughboroughx University,Salisbury State University,56,56
Loughboroughx University,Corporate Technical Webmaster,34,34
Loughboroughx University,Ernst and Young Denmark,30,30
Loughboroughx University,Comilla University,57,57
Loughboroughx University,Airbus Group SE,36,36
Loughboroughx University,Newcastle Business School,24,29
Loughboroughx University,University of Texas School of Public Health,30,54
Loughboroughx University,Dell EMC Global Business Services,32,25
Loughboroughx University,Harz University of Applied Sciences,44,51
Loughboroughx University,Sri Lanka Institute of Information Technology,26,32
Loughboroughx University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,20
Loughboroughx University,EBS Business School,28,23
Loughboroughx University,Univ. of NE17RU,31,37
Loughboroughx University,Texas Tech University College of Business Lubbock 79409TX,30,44
Loughboroughx University,Curtin University Sarawak,53,53
Loughboroughx University,Officer of Marketing Sciences,30,30
Loughboroughx University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,20
Loughboroughx University,IBM Nederland,27,27
Loughboroughx University,MIT IQ Program,21,21
Loughboroughx University,"World Evolved Services, LLC",27,20
Loughboroughx University,Korea District Heating Corp.,27,27
Loughboroughx University,Islamia University,57,57
Loughboroughx University,U.S. Department of Homeland Security,33,31
Loughboroughx University,Università degli Studi di Firenze,32,46
Loughboroughx University,Continental Airlines,27,27
Loughboroughx University,"Lincoln University, New Zealand",47,48
Loughboroughx University,University of Chinese Medicine,37,48
Loughboroughx University,School of Management State University of New York at Buffalo,36,40
Loughboroughx University,Right Incentives,45,35
Loughboroughx University,"Ministry of Education, Singapore",25,29
Loughboroughx University,Shihezi University,62,62
Loughboroughx University,"HuaTai Securities Co., Ltd.",31,33
Loughboroughx University,Handelshochschule Leipzig,29,29
Loughboroughx University,Ecole Nationale des Travaux Publics de l'Etat,29,20
Loughboroughx University,University of Ulser,47,65
Loughboroughx University,Dun and Bradstreet,29,24
Loughboroughx University,Roland Berger Strategy Consultants,31,34
Loughboroughx University,Ericpol,19,19
Loughboroughx University,"Advanced Micro Devices, Inc.",27,20
Loughboroughx University,"A.O. Smith Data Systems, Inc.",23,24
Loughboroughx University,Fujian U. of Tech,20,25
Loughboroughx University,Institute of Technology,26,26
Loughboroughx University,Telefonica,24,24
Loughboroughx University,St. Joseph Mercy Oakland,25,30
Loughboroughx University,Fachhochschule Potsdam,26,26
Loughboroughx University,Tung Wah College,30,25
Loughboroughx University,Southwest University of Science and Technology,40,49
Loughboroughx University,Angelo State University,55,55
Loughboroughx University,Guangzhou University,73,73
Loughboroughx University,York University,67,51
Loughboroughx University,"10Blade, Inc",17,17
Loughboroughx University,Texas A and M International University,42,45
Loughboroughx University,Loughborough Research Centre for Global Sourcing and Services,42,40
Loughboroughx University,National Museum of Korea,21,25
Loughboroughx University,Metropolitan State University of Denver,41,44
Loughboroughx University,United States Environmental Protection Agency,23,26
Loughboroughx University,"North China Electric Power University, Baoding",43,49
Loughboroughx University,Shijiazhuang University of Economics,47,53
Loughboroughx University,University of Groningen Department of Economics and Business and Syracuse,23,33
Loughboroughx University,"KnowledgeWare, Inc",24,20
Loughboroughx University,General Hospital of Nikaia Saint Panteleimon,29,29
Loughboroughx University,Tzanion General Hospital,33,29
Loughboroughx University,Sogeti Netherlands B.V.,30,30
Loughboroughx University,Shanghai Institute of Applied Mathematics and Mechanics,23,20
Loughboroughx University,Université Savoie Mont Blanc,35,51
Loughboroughx University,Universidade Lusófona do Porto,33,53
Loughboroughx University,Information Technology Services Star Enterprise,28,25
Loughboroughx University,"Texaco, Inc. - Houston",26,29
Loughboroughx University,MIT Center for Collective Intelligence (CCI,24,27
Loughboroughx University,"LIG Nex1 Co., Ltd.",29,26
Loughboroughx University,Catharina Hospital,29,29
Loughboroughx University,Oregon National Primate Research Center,32,29
Loughboroughx University,Bole Sub City,38,32
Loughboroughx University,Wipro Infotech Limited,30,26
Loughboroughx University,ADOBE Systems India Private Limited,31,34
Loughboroughx University,South Eastern University of Sri Lanka,49,52
Loughboroughx University,China Three Gorges University,57,60
Loughboroughx University,BlueScope Steel Research,29,33
Loughboroughx University,Cal State,24,24
Loughboroughx University,Citibank,12,12
Loughboroughx University,Loma Linda University Medical Center,43,43
Loughboroughx University,Morehouse College,29,34
Loughboroughx University,Cyberlinks Systems Ltd,26,26
Loughboroughx University,Jiangxi Normal University,57,57
Loughboroughx University,Glassmeyer/McNamee Center for Digital Strategies,22,25
Loughboroughx University,Theseus Institute,34,20
Loughboroughx University,"Clothing Industry Training Authority, Kowloon",35,32
Loughboroughx University,Woxsen School of Business,37,24
Loughboroughx University,China Cotton Textile Association,32,25
Loughboroughx University,Jiangsu Yueda Textile Group,27,35
Loughboroughx University,Uber Tech. Lead for Search Quality and User Happiness,29,24
Loughboroughx University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
