Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University at Canberra,Laboratório Nacional de Engenharia Civil,49,44
Australian National University at Canberra,Sprint Nextel,36,29
Australian National University at Canberra,ESSCA,17,13
Australian National University at Canberra,The Fourth Military Medical University,50,50
Australian National University at Canberra,City College of New York,30,30
Australian National University at Canberra,Triple,21,21
Australian National University at Canberra,Christian-Albrechts-Universität zu Kiel,47,52
Australian National University at Canberra,Novantis Group,29,29
Australian National University at Canberra,Volpe National Transportation System Center,49,45
Australian National University at Canberra,A.T. Kearney Based,33,34
Australian National University at Canberra,Universitätsklinikum Münster,40,41
Australian National University at Canberra,"Indian Statistical Institute, Kolkata",46,36
Australian National University at Canberra,Sungkonghoe University,47,47
Australian National University at Canberra,Jeju National University,64,64
Australian National University at Canberra,Royal Melbourne Hospital,36,36
Australian National University at Canberra,East China Normal University,60,60
Australian National University at Canberra,Konyang University,47,47
Australian National University at Canberra,Governors State University,47,50
Australian National University at Canberra,University of Virginiam,43,37
Australian National University at Canberra,Ministry of Health Nairobi,35,35
Australian National University at Canberra,EDF Electricite de France,33,30
Australian National University at Canberra,Institute for Work and Health Toronto,33,35
Australian National University at Canberra,Canadian Arthritis Patient Alliance,47,47
Australian National University at Canberra,University of California System,44,49
Australian National University at Canberra,Centre for Railway Information Systems,42,40
Australian National University at Canberra,University of Évora,46,40
Australian National University at Canberra,Universität Konstanz,42,46
Australian National University at Canberra,Human Resources Research Organization,35,43
Australian National University at Canberra,Lucas Engineering and Systems Ltd,35,35
Australian National University at Canberra,MTV Networks Germany GmbH,33,36
Australian National University at Canberra,Jönköping International Business School,44,51
Australian National University at Canberra,Ghana Institute of Management and Public Administration,39,43
Australian National University at Canberra,National Information and Communications Technology Australia,47,57
Australian National University at Canberra,Swiss Mobiliar,29,25
Australian National University at Canberra,The Richard Stockton College of New Jersey,36,31
Australian National University at Canberra,Open Digital Dentistry,34,31
Australian National University at Canberra,Academic Centre for Dentistry Amsterdam,47,44
Australian National University at Canberra,University of Cincinnat,46,58
Australian National University at Canberra,Rosary College,29,25
Australian National University at Canberra,DTE Energy Trading,33,30
Australian National University at Canberra,Chang'an University,49,56
Australian National University at Canberra,Secretaria Municipal de Conservação e Serviços Públicos,37,34
Australian National University at Canberra,Eskişehir Osmangazi Üniversitesi,43,36
Australian National University at Canberra,Sri Devaraj Urs Educational Trust,43,45
Australian National University at Canberra,R.L. Jalappa Institute of Technology,36,34
Australian National University at Canberra,Kalsruhe Institute of Technology (KIT),32,31
Australian National University at Canberra,CNRS/LIMSI Lab,29,32
Australian National University at Canberra,RBIT and Bio-Technology,31,34
Australian National University at Canberra,LR University,44,47
Australian National University at Canberra,Universiti of Kuala Lumpur,38,53
Australian National University at Canberra,EPR Centre,23,27
Australian National University at Canberra,Mapua University,48,48
Australian National University at Canberra,CWC,4,4
Australian National University at Canberra,Mpec,9,4
Australian National University at Canberra,IIT Council,23,34
Australian National University at Canberra,Jozef Stefan Institute,38,28
Australian National University at Canberra,Chhatrapati Shahu Ji Maharaj University,49,54
Australian National University at Canberra,UPPCB,13,13
Australian National University at Canberra,PCB,9,9
Australian National University at Canberra,Awadh University,45,45
Australian National University at Canberra,"Dr B. R. Ambedkar University, Agra",50,58
Australian National University at Canberra,University of Rzeszów,41,45
Australian National University at Canberra,Gannon University,54,54
Australian National University at Canberra,Plymouth State University,48,51
Australian National University at Canberra,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,33,34
Australian National University at Canberra,Cochin University of Science and Technology,45,54
Australian National University at Canberra,TEQIP,13,13
Australian National University at Canberra,Technische Universität Clausthal,49,55
Australian National University at Canberra,Aristotle University of Thessaloniki,54,51
Australian National University at Canberra,Androtics LLC,25,22
Australian National University at Canberra,Tokyo Metropolitan University,48,56
Australian National University at Canberra,Universidade Federal de Juiz de Fora,36,46
Australian National University at Canberra,Brno University of Technology,51,51
Australian National University at Canberra,Hannan University,54,54
Australian National University at Canberra,Vilinius University,49,33
Australian National University at Canberra,"Indian Institute of Science, Bangalore",38,38
Australian National University at Canberra,Universidad Nacional de Educacion a Distancia,48,64
Australian National University at Canberra,State Key Lab,36,29
Australian National University at Canberra,Technical University of Sofia,54,59
Australian National University at Canberra,Universidade do Algarve,37,46
Australian National University at Canberra,University of Michoacan,46,55
Australian National University at Canberra,Institute for Advanced Studies in Basic Sciences (IASBS,41,40
Australian National University at Canberra,Mälardalens högskola,29,33
Australian National University at Canberra,Indian Institute of Technology Banaras Hindu University,43,56
Australian National University at Canberra,Université Nice Sophia Antipolis,38,55
Australian National University at Canberra,Univerza v Mariboru,36,39
Australian National University at Canberra,University of Victoria,47,38
Australian National University at Canberra,Bauer College of Business,36,33
Australian National University at Canberra,"Compal Communications, Inc.",35,36
Australian National University at Canberra,Louisiana State University in Shreveport,56,56
Australian National University at Canberra,IK4-Ikerlan Technology Research Centre,40,35
Australian National University at Canberra,Universite Rennes 2 Haute Bretagne,42,53
Australian National University at Canberra,National Research Council Canada,46,49
Australian National University at Canberra,"Swiss Federal Institute of Technology EPFL, Lausanne",38,37
Australian National University at Canberra,Kathmandu Living Labs,38,38
Australian National University at Canberra,University of Lichtenstein,44,56
Australian National University at Canberra,TongMyong University,48,48
Australian National University at Canberra,BiZZdesign,19,19
Australian National University at Canberra,Dong-A University,47,51
Australian National University at Canberra,Högskolan i Halmstad,35,30
Australian National University at Canberra,Saginaw Valley State University,52,52
Australian National University at Canberra,Management Development Institute Gurgaon,37,37
Australian National University at Canberra,Politechnika Poznanska,31,34
Australian National University at Canberra,Ling Tung University,55,55
Australian National University at Canberra,Pegatron Corporation,32,35
Australian National University at Canberra,Eastern Michigan University,55,58
Australian National University at Canberra,Doctoral Candidate in Information Systems,46,48
Australian National University at Canberra,Paragon Decision Technology,38,35
Australian National University at Canberra,Indian Institute of Management Lucknow,38,35
Australian National University at Canberra,University of Texas Rio Grande Valley,43,48
Australian National University at Canberra,York University's Schulich School of Business,39,44
Australian National University at Canberra,Institut d'Administration des Entreprises de Paris,41,39
Australian National University at Canberra,307 Hospital of PLA,26,26
Australian National University at Canberra,Beijing University of Technology,49,49
Australian National University at Canberra,TDS AG,17,17
Australian National University at Canberra,Zhejiang University of Finance and Economics,47,49
Australian National University at Canberra,Indian Institutes of Managements,41,32
Australian National University at Canberra,Fachhochschule Ludwigshafen,29,26
Australian National University at Canberra,INRIA Sophia Antipolis,38,38
Australian National University at Canberra,Texas State,30,30
Australian National University at Canberra,Novell Pty Ltd,29,29
Australian National University at Canberra,Yonsei University College of Medicine,46,46
Australian National University at Canberra,Università Carlo Cattaneo,48,58
Australian National University at Canberra,IÉSEG School of Management,26,30
Australian National University at Canberra,Shamoon College of Engineering,36,25
Australian National University at Canberra,Institute of Geology and Geophysics Chinese Academy of Sciences,32,32
Australian National University at Canberra,Deloitte Research,27,20
Australian National University at Canberra,Ruhr-Universitat Bochum,46,43
Australian National University at Canberra,Yahoo Inc.,19,24
Australian National University at Canberra,Western Business School,34,37
Australian National University at Canberra,Western Business School,34,37
Australian National University at Canberra,"University of South Florida, Morsani College of Medicine",35,49
Australian National University at Canberra,Resultmaker A/S Copenhagen,35,35
Australian National University at Canberra,Murray State University Murray,58,58
Australian National University at Canberra,Capgemini Consulting,29,29
Australian National University at Canberra,Quinnipiac University,54,54
Australian National University at Canberra,University of Applied Sciences Upper Austria and University of Linz,48,53
Australian National University at Canberra,Yuhan University,48,34
Australian National University at Canberra,HV-PCIA,12,16
Australian National University at Canberra,Association of Chinese Enterprise Architects,42,42
Australian National University at Canberra,"IBM, Kenya",19,20
Australian National University at Canberra,SAP (Switzerland) Inc.,34,30
Australian National University at Canberra,Dickson Computer Systems,33,33
Australian National University at Canberra,University of Kansas Medical Center,47,55
Australian National University at Canberra,Otto-Beisheim Graduate School of Management (WHU),31,31
Australian National University at Canberra,Linz General Hospital,38,32
Australian National University at Canberra,"General Dynamics Mission Systems, Inc.",38,38
Australian National University at Canberra,"PepsiCo, Inc.",22,26
Australian National University at Canberra,Samil PricewaterhouseCoopers,34,34
Australian National University at Canberra,Troy University,49,49
Australian National University at Canberra,Hsuan Chuang University,52,52
Australian National University at Canberra,Jadavpur University,46,49
Australian National University at Canberra,Union Hospital,36,32
Australian National University at Canberra,Pittsburg State University,47,53
Australian National University at Canberra,Higher Colleges of Technology,28,25
Australian National University at Canberra,Kingston University,52,52
Australian National University at Canberra,Vital Health Software,35,35
Australian National University at Canberra,Management Strategies Inc.,32,36
Australian National University at Canberra,Naval Research Laboratory,39,39
Australian National University at Canberra,IBM,9,9
Australian National University at Canberra,Università degli Studi di Trento,35,52
Australian National University at Canberra,2020 University,39,39
Australian National University at Canberra,Universidad Técnica Federico Santa María,46,52
Australian National University at Canberra,Mason School of Business,36,33
Australian National University at Canberra,Zeppelin Universität,45,30
Australian National University at Canberra,Hochschule Ludwigshafen am Rhein,30,32
Australian National University at Canberra,IBM Deutschland GmbH,26,29
Australian National University at Canberra,Indiana University Southeast,57,54
Australian National University at Canberra,Yuhan College,29,22
Australian National University at Canberra,Cheongju University,43,49
Australian National University at Canberra,Ernst and Young Project Finance Advisory,37,44
Australian National University at Canberra,Shri Shankaracharya College of Engineering and Technology,38,34
Australian National University at Canberra,Zeb Mönster,23,23
Australian National University at Canberra,Zeb Frankfurt,22,25
Australian National University at Canberra,Frontline Coach Pty Ltd.,36,37
Australian National University at Canberra,John Holland Group Pty. Ltd.,29,32
Australian National University at Canberra,United Nations University International Institute for Software Technology,49,50
Australian National University at Canberra,Solution Forest Pty. Ltd,39,28
Australian National University at Canberra,Panyapiwat Institute of Management,39,37
Australian National University at Canberra,Ministry of Education,35,41
Australian National University at Canberra,University of the Western Cape,44,44
Australian National University at Canberra,INSEAD,21,17
Australian National University at Canberra,Waterford Institute of Technology,35,29
Australian National University at Canberra,University of Southern Mississppi,37,45
Australian National University at Canberra,UMBC,9,9
Australian National University at Canberra,Bank Indonesia,36,32
Australian National University at Canberra,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,41,35
Australian National University at Canberra,University of Chester,48,54
Australian National University at Canberra,HQ Air Force Special Operations Command,37,40
Australian National University at Canberra,254 Hospital of the Chinese People's Liberation Army,38,40
Australian National University at Canberra,IBM's on Demand Lrng. Organization,32,43
Australian National University at Canberra,HP's Certified Professional Program,36,31
Australian National University at Canberra,Pacific Lutheran University,49,55
Australian National University at Canberra,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,39
Australian National University at Canberra,University Southern Indiana,46,55
Australian National University at Canberra,Elon University,49,49
Australian National University at Canberra,Beijing Foreign Studies University,45,47
Australian National University at Canberra,Viadesk BV,23,23
Australian National University at Canberra,Chongqing University,45,48
Australian National University at Canberra,Southern Utah University,55,48
Australian National University at Canberra,Jersey Institute of Technology,31,31
Australian National University at Canberra,EMCORE Corporation - Somerset,34,38
Australian National University at Canberra,Landeshauptstadt Erfurt,40,31
Australian National University at Canberra,"Lingnan University, Hong Kong",56,51
Australian National University at Canberra,Price Waterhouse,31,34
Australian National University at Canberra,Xi'an International Studies University,57,62
Australian National University at Canberra,University of Zagreb,45,39
Australian National University at Canberra,Kevin and Debra Rollins Faculty,33,38
Australian National University at Canberra,"AccuWeather, Inc.",27,28
Australian National University at Canberra,Smals Vzw,20,20
Australian National University at Canberra,Procter and Gamble,33,33
Australian National University at Canberra,Athens State University,52,55
Australian National University at Canberra,IBM Client Innovation Center,43,40
Australian National University at Canberra,University of Alaska Fairbanks,44,58
Australian National University at Canberra,Univ of So. Cal,32,36
Australian National University at Canberra,International Semiconductor Technology,45,42
Australian National University at Canberra,Xi'an Jiaotong-Liverpool University,52,55
Australian National University at Canberra,Fu Jen Catholic University,53,53
Australian National University at Canberra,XLerateur Inc.,25,33
Australian National University at Canberra,Human Centered Design and Engineering,41,41
Australian National University at Canberra,Jackson Memorial Hospital,36,36
Australian National University at Canberra,John Cook School of Business,29,31
Australian National University at Canberra,Aberystwyth University,47,50
Australian National University at Canberra,Universidade da Madeira,46,46
Australian National University at Canberra,Hammer and Company,30,33
Australian National University at Canberra,Sookmyung Women's University,46,43
Australian National University at Canberra,Nokia Corporation,31,37
Australian National University at Canberra,The College Entrance and Examination Board,36,43
Australian National University at Canberra,Ocean University of China,54,57
Australian National University at Canberra,School of Business Administration,37,37
Australian National University at Canberra,Telenor Research and Future Studies,31,39
Australian National University at Canberra,Cape Town University,52,58
Australian National University at Canberra,Shell Canada Limited,35,29
Australian National University at Canberra,China Jiliang University,48,52
Australian National University at Canberra,Shanghai Library,34,34
Australian National University at Canberra,Jones International University,61,64
Australian National University at Canberra,Japan Advanced Institute of Science and Technology,37,37
Australian National University at Canberra,University of Mary Hardin-Baylor,46,59
Australian National University at Canberra,University of Technology,42,52
Australian National University at Canberra,American Institutes for Research,43,41
Australian National University at Canberra,Lille Economie Management,33,30
Australian National University at Canberra,Universidad de Salamanca,39,52
Australian National University at Canberra,Universidad de Cantabria,48,52
Australian National University at Canberra,Royal Dutch Shell,31,31
Australian National University at Canberra,University of Otago,43,49
Australian National University at Canberra,Ted Rogers School of Business (CSCA),33,37
Australian National University at Canberra,University of Mary Washington,42,42
Australian National University at Canberra,Shanghai Academy of Social Science,37,37
Australian National University at Canberra,Foundation for Research and Technology-Hellas,39,39
Australian National University at Canberra,Universidad del Bio Bio,34,46
Australian National University at Canberra,York College of Pennsylvania,31,26
Australian National University at Canberra,Dankook University,47,47
Australian National University at Canberra,Shri Shankaracharya College of Engineering and Technology,38,34
Australian National University at Canberra,Logistics Institute-Asia Pacific,38,35
Australian National University at Canberra,Universidade Federal do Rio Grande do Norte,35,52
Australian National University at Canberra,Université de Sherbrooke,42,49
Australian National University at Canberra,Swedish Institute for Quality (SIQ),34,32
Australian National University at Canberra,Center for Research on Information Systems and Management,40,44
Australian National University at Canberra,Eötvös Loránd University,45,51
Australian National University at Canberra,Complex Systems Society,28,25
Australian National University at Canberra,Science + Technology in Learning,35,39
Australian National University at Canberra,Incept Labs,26,26
Australian National University at Canberra,Politecnico di Torino,32,32
Australian National University at Canberra,Center for Space Science and Applied Research Chinese Academy of Sciences,37,37
Australian National University at Canberra,Abdus Salam International Centre for Theoretical Physics,49,45
Australian National University at Canberra,Universidad de Jaen,39,43
Australian National University at Canberra,Graduate School of Management,31,34
Australian National University at Canberra,School of Management,26,29
Australian National University at Canberra,Athabasca University,52,55
Australian National University at Canberra,Lakehead University,46,49
Australian National University at Canberra,Saudi Broadcasting Corporation,36,50
Australian National University at Canberra,Conception de l'action en situation,44,44
Australian National University at Canberra,The Citadel - The Military College of South Carolina,36,37
Australian National University at Canberra,Universidad Autónoma de Madrid,39,51
Australian National University at Canberra,Universidad Politécnica de Zacatecas,41,44
Australian National University at Canberra,Institut TELECOM,31,24
Australian National University at Canberra,Information Management Associates,43,43
Australian National University at Canberra,Livingston Regional Hospital,40,37
Australian National University at Canberra,Universitätsbibliothek Johann Christian Senckenberg,41,46
Australian National University at Canberra,McIntire School,25,21
Australian National University at Canberra,Reinsurance Group of America Inc,35,35
Australian National University at Canberra,Chinese Academy of Fishery Sciences,36,34
Australian National University at Canberra,Lanpo Communications Ltd.,39,33
Australian National University at Canberra,Kwansei Gakuin University,54,60
Australian National University at Canberra,Universiiy of Minnesota,43,52
Australian National University at Canberra,European Parliamentary Research Service,40,40
Australian National University at Canberra,Local Health Authority N. 16,37,43
Australian National University at Canberra,European Commission,33,30
Australian National University at Canberra,HEALTH INFORMATION MANAGEMENT SA,41,41
Australian National University at Canberra,Arsenàl.IT,23,31
Australian National University at Canberra,MEP,4,4
Australian National University at Canberra,Local Health Authority N. 20,37,43
Australian National University at Canberra,Audencia Business School,36,33
Australian National University at Canberra,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,41
Australian National University at Canberra,University of Namur,46,52
Australian National University at Canberra,CIGER Parc Industriel de Rhisnes,35,38
Australian National University at Canberra,Accounting and Information Systems,47,47
Australian National University at Canberra,Hanseo University,47,51
Australian National University at Canberra,Università di Pisa,40,47
Australian National University at Canberra,Universidad Jaume I,39,43
Australian National University at Canberra,JW Computers,22,22
Australian National University at Canberra,Abergeldie Complex Infrastructure,37,35
Australian National University at Canberra,Inje University,46,49
Australian National University at Canberra,IE Universidad,39,39
Australian National University at Canberra,HYVE AG,16,16
Australian National University at Canberra,Bentley College,28,25
Australian National University at Canberra,Fachhochschule Münster - Abteilung Steinfurt,37,41
Australian National University at Canberra,Newhouse School of Public Communications,32,32
Australian National University at Canberra,Institute for Statistics and Information Management,39,39
Australian National University at Canberra,Università degli Studi di Bari,39,51
Australian National University at Canberra,Al Akhawayan University,49,58
Australian National University at Canberra,Dali University,49,49
Australian National University at Canberra,California Sate Polytechnical University,54,54
Australian National University at Canberra,Benedictine University,47,53
Australian National University at Canberra,EzGov,9,13
Australian National University at Canberra,MARYLAND PUBLIC TELEVISION,35,38
Australian National University at Canberra,South Carolina State University,55,55
Australian National University at Canberra,University of Winchester,45,36
Australian National University at Canberra,Universiti Malaysia Sabah,45,57
Australian National University at Canberra,National Engineering Research Center for Information Technology in Agriculture Beijing,36,42
Australian National University at Canberra,Norwegian School of IT,31,31
Australian National University at Canberra,Singapore Civil Service College,38,30
Australian National University at Canberra,Qingdao University,50,50
Australian National University at Canberra,Chinese Center for Disease Control and Prevention,35,40
Australian National University at Canberra,Carlow University,51,51
Australian National University at Canberra,Wissenschaftliche Hochschule für Unternehmensführung,32,33
Australian National University at Canberra,Korea Institute of Industrial Technology Evaluation and Planning,38,42
Australian National University at Canberra,AgroParisTech,29,25
Australian National University at Canberra,Augustana University,58,58
Australian National University at Canberra,Havforskningsinstituttet,33,30
Australian National University at Canberra,Greenland Institute of Natural Resources,41,41
Australian National University at Canberra,Fisheries and Oceans Canada,43,38
Australian National University at Canberra,Northwest Atlantic Fisheries Centre,44,42
Australian National University at Canberra,"Faculdade de Ciências, Universidade de Lisboa",48,47
Australian National University at Canberra,MMU,4,4
Australian National University at Canberra,École Polytechnique,30,27
Australian National University at Canberra,Telecom Business School,31,31
Australian National University at Canberra,Guangdong University of Foreign Studies,49,49
Australian National University at Canberra,Guangdong University of Technology,53,50
Australian National University at Canberra,Hyve AG,16,16
Australian National University at Canberra,SCAD,13,13
Australian National University at Canberra,Utah Valley University,53,34
Australian National University at Canberra,Institut National des Télécommunications,49,45
Australian National University at Canberra,Audencia Nantes School of Management,38,38
Australian National University at Canberra,Development Research Center,35,29
Australian National University at Canberra,Institute of Psychology Chinese Academy of Sciences,34,34
Australian National University at Canberra,University of Jinan,46,56
Australian National University at Canberra,Studies in Technology,35,32
Australian National University at Canberra,National Defense University,55,64
Australian National University at Canberra,Dickson Computer System,34,34
Australian National University at Canberra,Hochschule Furtwangen,29,29
Australian National University at Canberra,PRES-LUNAM,19,23
Australian National University at Canberra,Fraunhofer Institute for Solar Energy Systems ISE,40,37
Australian National University at Canberra,School of Business Administration,37,37
Australian National University at Canberra,Information and Library Services,41,41
Australian National University at Canberra,Dongbei University of Finance and EcoNomics,45,52
Australian National University at Canberra,Excise Customs Stamps and Money,33,38
Australian National University at Canberra,National Office,42,39
Australian National University at Canberra,Itä-Suomen yliopisto,26,33
Australian National University at Canberra,Active Community Solutions,38,35
Australian National University at Canberra,Keele University,41,45
Australian National University at Canberra,Siemens AG,23,27
Australian National University at Canberra,Ford Motor Company,30,27
Australian National University at Canberra,Tianjin University of Technology,57,51
Australian National University at Canberra,Instituto Tecnológico y de Estudios Superiores,34,37
Australian National University at Canberra,American College of Greece,38,32
Australian National University at Canberra,Centers for Disease Control and Prevention,36,40
Australian National University at Canberra,Teledyne Brown Engineering,38,35
Australian National University at Canberra,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,37
Australian National University at Canberra,College of Staten Island,33,30
Australian National University at Canberra,"Booz Allen Hamilton, Inc.",33,37
Australian National University at Canberra,Prince of Wales Hospital,36,39
Australian National University at Canberra,Warwick Medical School,31,28
Australian National University at Canberra,Morriston Hospital,33,33
Australian National University at Canberra,Welsh Ambulance Services NHS Trust,34,39
Australian National University at Canberra,CJ Olive Networks,34,34
Australian National University at Canberra,National Institute of Environmental Health Sciences,45,43
Australian National University at Canberra,SRA International,44,47
Australian National University at Canberra,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,32
Australian National University at Canberra,Università degli Studi di Cagliari,39,51
Australian National University at Canberra,Liverpool Hope University,45,54
Australian National University at Canberra,University of Sindh,43,49
Australian National University at Canberra,Moore Stephens Belgium,25,25
Australian National University at Canberra,Capital University of EcoNomics and Business,53,58
Australian National University at Canberra,Sharif University of Technology,49,55
Australian National University at Canberra,OrgLab,17,17
Australian National University at Canberra,Sonoma State University,49,52
Australian National University at Canberra,Indian Institute of Technology Roorkee,38,32
Australian National University at Canberra,University of Wales Lampeter,46,49
Australian National University at Canberra,Hitotsubashi University,46,49
Australian National University at Canberra,Trilogy,20,20
Australian National University at Canberra,University of Science and Technology,41,56
Australian National University at Canberra,Kangwon National University,64,67
Australian National University at Canberra,Mikkelin Amattikorkeakoulu,32,35
Australian National University at Canberra,University of Puerto Rico-Mayaguez,42,53
Australian National University at Canberra,RAND Corporation,31,34
Australian National University at Canberra,Germon Notional Research Centre for Information Technology,42,42
Australian National University at Canberra,University of Tennessee,43,49
Australian National University at Canberra,United States Secret Service,34,43
Australian National University at Canberra,Prifysgol Cymru,25,21
Australian National University at Canberra,McNeese State University,45,52
Australian National University at Canberra,Hôpital Saint-Francois d'Assise,38,39
Australian National University at Canberra,Faculty of Nursing,37,30
Australian National University at Canberra,Bgator Ltd,23,23
Australian National University at Canberra,University of Michigan Health System,44,51
Australian National University at Canberra,CJ CheilJedang Corporation,29,35
Australian National University at Canberra,Abilene Christian University,51,57
Australian National University at Canberra,Rupin Academic College,34,31
Australian National University at Canberra,Livingpage MediaAgentur,37,31
Australian National University at Canberra,Advanced Warning Systems Inc,37,34
Australian National University at Canberra,Tufts University,45,48
Australian National University at Canberra,New York State Psychiatric Institute,36,36
Australian National University at Canberra,MIT Media Laboratory,35,35
Australian National University at Canberra,Edge Hill University,45,48
Australian National University at Canberra,United Technologies,30,33
Australian National University at Canberra,Wrocław University of Science and Technology,47,51
Australian National University at Canberra,University of Moratuwa,44,53
Australian National University at Canberra,Loughborugh University,41,44
Australian National University at Canberra,Finnish Tax Administration,38,41
Australian National University at Canberra,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,45,43
Australian National University at Canberra,Int Univ,32,32
Australian National University at Canberra,Zhongnan University of EcoNomics and Law,51,46
Australian National University at Canberra,Ming Hsin University of Science and Technology Taiwan,48,53
Australian National University at Canberra,TEPHINET,20,24
Australian National University at Canberra,Silicon Automation Systems,44,38
Australian National University at Canberra,Haute Ecole Spécialisée de Suisse Occidentale,37,38
Australian National University at Canberra,University of Southern Colorado,44,49
Australian National University at Canberra,Hogeschool-Universiteit Brussel,44,47
Australian National University at Canberra,Fraunhofer Institute for Industrial Mathematics ITWM,36,38
Australian National University at Canberra,IBM's Almaden Services Research,36,36
Australian National University at Canberra,URS Corporation,28,42
Australian National University at Canberra,Trident University,53,57
Australian National University at Canberra,University Northern Colorado,46,51
Australian National University at Canberra,Carnegie Mellon in Qatar,39,33
Australian National University at Canberra,AGT International GmbH,44,47
Australian National University at Canberra,"IBM, India",23,24
Australian National University at Canberra,Schlemmer Optik,21,25
Australian National University at Canberra,Swedish Institute for Systems Development,34,31
Australian National University at Canberra,Howard University,44,44
Australian National University at Canberra,Tarbiat Modares University,53,53
Australian National University at Canberra,Copenhagen Business School,29,35
Australian National University at Canberra,"Coordination Chemistry Institute, Nanjing University",47,54
Australian National University at Canberra,Centre de Recherche en Mathematiques de la Decision,32,32
Australian National University at Canberra,Microelectronics Computer Technology Corporation,36,42
Australian National University at Canberra,UT Southwestern Medical Center,42,36
Australian National University at Canberra,University of Central Arkansas,47,61
Australian National University at Canberra,University of New Brunswick,43,55
Australian National University at Canberra,"Academia Sinica, Institute of Information Science",44,40
Australian National University at Canberra,Medaille College,24,24
Australian National University at Canberra,FXinnovation,30,30
Australian National University at Canberra,Arkansas State University,54,57
Australian National University at Canberra,CSIRO Tasmanian ICT Centre,41,35
Australian National University at Canberra,Hospital Militar Central Gomez Ulla,39,36
Australian National University at Canberra,Mater Dei Hospital,33,33
Australian National University at Canberra,Deloitte Consulting BV,28,31
Australian National University at Canberra,University of South Florida Sarasota-Manatee,37,51
Australian National University at Canberra,Waag Society,30,22
Australian National University at Canberra,Telematica Instituut,39,29
Australian National University at Canberra,"Rutgers Business School, New Jersey",36,37
Australian National University at Canberra,International Society of Service Innovation Professionals,44,48
Australian National University at Canberra,IBM University Programs (IBM UP,44,47
Australian National University at Canberra,Ivoclar Vivadent AG,33,36
Australian National University at Canberra,ThyssenKrupp Presta AG,28,28
Australian National University at Canberra,Fachhochschule Bonn-Rhein-Sieg,31,31
Australian National University at Canberra,Kunming College of Metallurgy,31,34
Australian National University at Canberra,Univ.TX,20,24
Australian National University at Canberra,School of Information Technology,35,32
Australian National University at Canberra,School of Business,33,30
Australian National University at Canberra,Bedford Institute of Oceanography,37,32
Australian National University at Canberra,Dongyang Technical College,29,26
Australian National University at Canberra,"CEO of Gandiva, Inc",30,27
Australian National University at Canberra,École des Ponts ParisTech,30,27
Australian National University at Canberra,Universidade Catolica Portuguesa,41,49
Australian National University at Canberra,Consiglio Nazionale delle Ricerche,47,45
Australian National University at Canberra,Università degli Studi di Messina,40,49
Australian National University at Canberra,University of the West of England,40,45
Australian National University at Canberra,Human Systems International,38,52
Australian National University at Canberra,Université Ddu Québec à Montréal,41,52
Australian National University at Canberra,Utrecht University of Applied Sciences,52,45
Australian National University at Canberra,Institute for Engaged Business Research,37,40
Australian National University at Canberra,Green Templeton College,31,25
Australian National University at Canberra,Takeda Pharmaceutical Company Limited,38,35
Australian National University at Canberra,Chai Nan University of Pharmacy and Science,54,56
Australian National University at Canberra,Xinjiang Medical University,52,43
Australian National University at Canberra,"Penn State Erie, The Behrend College",36,31
Australian National University at Canberra,Universidade Federal do Rio Grande do Sul,34,51
Australian National University at Canberra,ID Research B. V.,24,25
Australian National University at Canberra,"Interactive Development Environments, Inc.",33,34
Australian National University at Canberra,"HP Inc., United kingdom",31,38
Australian National University at Canberra,"A.T. Kearney, Inc.",30,35
Australian National University at Canberra,European Research Center for Information Systems (ERCIS),39,42
Australian National University at Canberra,Universidade Luterana do Brasil,41,49
Australian National University at Canberra,Nanyang Technological University School of Computer Engineering,48,48
Australian National University at Canberra,Federation University Australia,60,77
Australian National University at Canberra,Duke University School of Medicine,45,50
Australian National University at Canberra,Dr.Sivanthi Aditanar College of Engineering,40,40
Australian National University at Canberra,InfoClin Inc,26,30
Australian National University at Canberra,Sociotechnic Solutions Ltd,32,35
Australian National University at Canberra,Merrimack College,27,24
Australian National University at Canberra,Davidson College,28,24
Australian National University at Canberra,Naveen Jindal School of Management,37,34
Australian National University at Canberra,Bauman Moscow State Technical University,51,59
Australian National University at Canberra,Namik Kemal Üniversitesi,45,46
Australian National University at Canberra,IRIS,13,17
Australian National University at Canberra,OCLNB,17,13
Australian National University at Canberra,Ministry of Information Industry,41,49
Australian National University at Canberra,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,45,43
Australian National University at Canberra,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,46
Australian National University at Canberra,Universite de Liege,39,46
Australian National University at Canberra,AWD Holding AG,25,25
Australian National University at Canberra,Gravity Jack,33,22
Australian National University at Canberra,Saint Francis Xavier University,52,52
Australian National University at Canberra,Purchasing Cooperation Department,43,37
Australian National University at Canberra,McKinsey Consulting,26,33
Australian National University at Canberra,WPI,4,4
Australian National University at Canberra,Hubei University Of Economics,48,48
