Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zentrum Mathematik,Centro Technológico Tekniker,43,31
Zentrum Mathematik,Profactor GmbH,31,31
Zentrum Mathematik,Profactor Produktionsforschungs GmbH,22,26
Zentrum Mathematik,Public Administration and Technology,26,30
Zentrum Mathematik,Institute of Finance Management,37,33
Zentrum Mathematik,Karlsruhe Service Research Institute (KSRI),26,24
Zentrum Mathematik,Barclaycard US-Customer Support,20,24
Zentrum Mathematik,Federal Reserve Bank of San Francisco,22,25
Zentrum Mathematik,"G-Cell Technology Co., Ltd.",22,24
Zentrum Mathematik,Yokohama National University,26,30
Zentrum Mathematik,Indiana University School of Nursing Indianapolis,21,21
Zentrum Mathematik,Clinical Research Division,23,23
Zentrum Mathematik,O/o PCCF,8,8
Zentrum Mathematik,Code 633/Hughes STX,27,22
Zentrum Mathematik,University of Ilorin,21,21
Zentrum Mathematik,Complejo Astronomico El Leoncito,28,32
Zentrum Mathematik,US Army Construction Engineering Research Lab,25,29
Zentrum Mathematik,Public Research Centre Henri Tudor,31,31
Zentrum Mathematik,Piedmont Virginia Community College,30,30
Zentrum Mathematik,"Virginia Tech, Northern Virginia Center",28,25
Zentrum Mathematik,Rolls-Royce plc,12,12
Zentrum Mathematik,Hong Kong Red Cross Blood Transfusion Services,22,22
Zentrum Mathematik,Deloitte Research,29,29
Zentrum Mathematik,25 de Mayo I40 Piao 6,26,21
Zentrum Mathematik,Lidilem-University of Grenoble,21,21
Zentrum Mathematik,Goldsmith Pharmacovigilance and Systems,28,32
Zentrum Mathematik,Center for Prevention,41,31
Zentrum Mathematik,ProSanos Corporation,26,26
Zentrum Mathematik,Taratec Development Corporation,37,33
Zentrum Mathematik,"RCN Associates, Inc.",32,33
Zentrum Mathematik,NYU School of Medicine,30,30
Zentrum Mathematik,Dell,9,9
Zentrum Mathematik,EMC,19,19
Zentrum Mathematik,Omnicare Corporation,32,32
Zentrum Mathematik,Georgia Southern University,31,31
Zentrum Mathematik,Information International Assoc.,36,37
Zentrum Mathematik,Education Technology Consultant,29,37
Zentrum Mathematik,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Zentrum Mathematik,"CE Outcomes, LLC",24,24
Zentrum Mathematik,Corporate Data Services,34,39
Zentrum Mathematik,University of Mumbai,37,37
Zentrum Mathematik,SØberg,17,17
Zentrum Mathematik,Customer Service Operations,31,36
Zentrum Mathematik,UNISINOS (University of Vale do Rio dos Sinos,19,13
Zentrum Mathematik,IBM and MIT,34,28
Zentrum Mathematik,Institute for Healthcare Evaluation: TAMUS HS,35,35
Zentrum Mathematik,Norwegian Sch. Mgmt.,32,33
Zentrum Mathematik,National University of Singapore (Suzhou) Research Institute,26,26
Zentrum Mathematik,Origin Systems,31,25
Zentrum Mathematik,Centraal Beheer Achmea,45,45
Zentrum Mathematik,Insitut Telecom,42,30
Zentrum Mathematik,Fluxicon,15,15
Zentrum Mathematik,Università degli studi della Calabri,26,30
Zentrum Mathematik,Grosvenor Consultancy Services Ltd.,26,27
Zentrum Mathematik,GX Software,21,21
Zentrum Mathematik,NYU School of Law,29,23
Zentrum Mathematik,Joint Information Systems Committee,34,42
Zentrum Mathematik,The Institute of Statistical Mathematics,48,38
Zentrum Mathematik,"Jawaharlal Nehru Technological University, Hyderabad",26,23
Zentrum Mathematik,United Keetoowah Band of Cherokee Indians,24,27
Zentrum Mathematik,"Hyperion Solutions, Inc",24,30
Zentrum Mathematik,Università G. D'Annunuzio,23,24
Zentrum Mathematik,University of South Alabama,31,31
Zentrum Mathematik,University of Applied Sciences Northwestern Switzerland (FHNW,23,28
Zentrum Mathematik,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Zentrum Mathematik,Aahrus Business School Management,31,31
Zentrum Mathematik,Simon School of Business,19,14
Zentrum Mathematik,Melbourne Institute of Technology,27,24
Zentrum Mathematik,Arab Academy for Science & Technology and Maritime Transport,26,29
Zentrum Mathematik,P and Q Consulting,22,22
Zentrum Mathematik,Flintloque Management Systems,38,34
Zentrum Mathematik,Pamukkale Üniversitesi,30,26
Zentrum Mathematik,"Essential Products, Inc",34,35
Zentrum Mathematik,Montgomery & Scott Inc.,34,26
Zentrum Mathematik,Redline Communications,40,40
Zentrum Mathematik,Hull Royal Infirmary,26,26
Zentrum Mathematik,S. Marino University,26,32
Zentrum Mathematik,University of Wisconsin Superior,20,20
Zentrum Mathematik,Cookson Minerals Ltd.,31,26
Zentrum Mathematik,University of Athens Medical School,34,34
Zentrum Mathematik,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,22
Zentrum Mathematik,Karlsruhe Institute of Technology,27,24
Zentrum Mathematik,Universidad en Albany (SUNY),22,27
Zentrum Mathematik,University of Siegen and Fraunhofer,23,26
Zentrum Mathematik,Sunnybrook Health Sciences Centre,31,35
Zentrum Mathematik,Northeastern Illinois University,32,32
Zentrum Mathematik,R. H. Smith School of Business and Institute for Systems Research,22,20
Zentrum Mathematik,York University,24,24
Zentrum Mathematik,Università degli Studi di Perugia,24,28
Zentrum Mathematik,Thomas More College,27,27
Zentrum Mathematik,Institute of Mechanics Chinese Academy of Sciences,29,26
Zentrum Mathematik,Neodin Veterinary Science Institute Co. Ltd,26,30
Zentrum Mathematik,Hyundai Animal Clinic,31,31
Zentrum Mathematik,Sae-Busan Animal Clinic,34,29
Zentrum Mathematik,"Ace InfoTech, Inc.",28,35
Zentrum Mathematik,Yunnan University,23,23
Zentrum Mathematik,Chunkbuk Natrional Unviersity,30,30
Zentrum Mathematik,Cimar (UK) Ltd.,24,33
Zentrum Mathematik,Capgemini Deutschland GmbH,27,36
Zentrum Mathematik,Ypsomed Group,19,19
Zentrum Mathematik,"Environmental Consulting and Technology, Inc.",29,30
Zentrum Mathematik,Universidad Pontificia Comillas,24,29
Zentrum Mathematik,PDM and FC,21,21
Zentrum Mathematik,Rothschild Australia,32,32
Zentrum Mathematik,Affiliated Hospital,22,27
Zentrum Mathematik,Keppel Offshore and Marine,32,32
Zentrum Mathematik,Technological University,24,29
Zentrum Mathematik,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Zentrum Mathematik,Smart-Fit-In e.V.,29,29
Zentrum Mathematik,Hakisa SAS,21,29
Zentrum Mathematik,Wicci for the World,27,32
Zentrum Mathematik,E & H Lab Estétique et Handicap,33,26
Zentrum Mathematik,Rennecker Research & Consulting,33,26
Zentrum Mathematik,Bootstrap Institute,27,32
Zentrum Mathematik,Intellectual Capital Services Ltd,31,31
Zentrum Mathematik,Lyon College,20,20
Zentrum Mathematik,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Zentrum Mathematik,Central University Marta Abreu of Las Villas (UCLV),35,24
Zentrum Mathematik,ePrescribing Programme,30,25
Zentrum Mathematik,Conservation International-Asia Pacific Marine Programs,25,30
Zentrum Mathematik,Universidade Federal de Sao Carlos,23,23
Zentrum Mathematik,Cordys Research and Development,29,29
Zentrum Mathematik,Augustana College,17,29
Zentrum Mathematik,Technical Univ,25,31
Zentrum Mathematik,Cent for Spatial Information Systems,41,33
Zentrum Mathematik,Sri Krishna Institute of Management,34,30
Zentrum Mathematik,Communications Research Centre,29,38
Zentrum Mathematik,Defence Scientific and Technical Organisation,32,29
Zentrum Mathematik,Groupe ESCEM,33,33
Zentrum Mathematik,Xenex Software,31,31
Zentrum Mathematik,BeoringPoint GmbH,34,29
Zentrum Mathematik,Nero Development and Services GmbH,27,27
Zentrum Mathematik,Laboratory of Economic Management and Auctions (LEMA,31,29
Zentrum Mathematik,Shanghai University of Engineering Science,17,23
Zentrum Mathematik,Coopers' Company's School,28,24
Zentrum Mathematik,Alipay.com,14,29
Zentrum Mathematik,ABB Switzerland Ltd. Corporate Research,32,29
Zentrum Mathematik,Accounting and Finance,25,25
Zentrum Mathematik,Pontydysgu Ltd.,30,31
Zentrum Mathematik,Antitrust Division,33,33
Zentrum Mathematik,University of Macau,32,32
Zentrum Mathematik,Sikkim Manipal Institute of Technology,25,32
Zentrum Mathematik,Shu-Te Institute of Technology,29,25
Zentrum Mathematik,Centre de Pneumologie,41,36
Zentrum Mathematik,Advanced Technical Center,28,33
Zentrum Mathematik,Vehicle Development Research Laboratory,28,25
Zentrum Mathematik,U. of Colorado at Colorado Springs,23,24
Zentrum Mathematik,ISVWorld,8,15
Zentrum Mathematik,Surveys.com,21,21
Zentrum Mathematik,Kyung Hee Cyber University,23,27
Zentrum Mathematik,"Donohue, Inc.",26,28
Zentrum Mathematik,"Isky, Inc.",14,15
Zentrum Mathematik,Waseda Business School,20,15
Zentrum Mathematik,Université de la Méditerranée Aix-Marseille II,28,30
Zentrum Mathematik,"ThreadTec, Inc",38,39
Zentrum Mathematik,3M Health Care Consulting,37,37
Zentrum Mathematik,University of San Fransciso,27,22
Zentrum Mathematik,University of Alaska Southeast,38,38
Zentrum Mathematik,Center for Forest Disturbance Science,29,25
Zentrum Mathematik,SALAR,17,26
Zentrum Mathematik,University of Limerick,35,35
Zentrum Mathematik,Technology Transfer Initiative (TTI,38,35
Zentrum Mathematik,Capital One,21,34
Zentrum Mathematik,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,22
Zentrum Mathematik,SHL Inc,16,16
Zentrum Mathematik,Arizona Center for Education and Research,34,31
Zentrum Mathematik,"EnCana Oil and Gas (USA), Inc",26,27
Zentrum Mathematik,American University,27,32
Zentrum Mathematik,USDA Forest Service Boise National Forest,27,31
Zentrum Mathematik,US Department of the Interior Bureau Land Management Idaho,32,29
Zentrum Mathematik,Universitatea Româno-Americana din Bucuresti,29,30
Zentrum Mathematik,Azerbaijan State University of Economics (UNEC),28,29
Zentrum Mathematik,Universitaet Muenchen (TUM),31,33
Zentrum Mathematik,Dentsu Inc. Kansai,44,29
Zentrum Mathematik,Daito Bunka University,25,30
Zentrum Mathematik,Women and Newborns Program,27,27
Zentrum Mathematik,UBS Paine Webber,24,29
Zentrum Mathematik,Sirmilik National Park,35,35
Zentrum Mathematik,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Zentrum Mathematik,Tensilica Inc.,25,26
Zentrum Mathematik,Sensorica Group,24,24
Zentrum Mathematik,Cochlear Corporation USA,29,33
Zentrum Mathematik,Institut des Sourds de Charlcsbourg Inc,25,25
Zentrum Mathematik,"University of California, San Francisco",25,21
Zentrum Mathematik,Cochlear Ltd.,26,33
Zentrum Mathematik,Département Multimédia,40,47
Zentrum Mathematik,Econometric Institute,36,41
Zentrum Mathematik,Lakeland Community College,27,27
Zentrum Mathematik,E-Papyrus Inc.,31,32
Zentrum Mathematik,Research Department,38,38
Zentrum Mathematik,Yintian Science and Technol. Co. Ltd.,25,27
Zentrum Mathematik,Seoul University of Venture and Information,33,33
Zentrum Mathematik,Imager Software Inc.,32,38
Zentrum Mathematik,UNDP's Asia Pacific Development Information Programme,23,25
Zentrum Mathematik,"GUESS, INC",21,22
Zentrum Mathematik,VCU School of Medicine,25,25
Zentrum Mathematik,Hyundae General Hospital,29,24
Zentrum Mathematik,Institute of Engaged Business Research,25,25
Zentrum Mathematik,World Organisation of Systems and Cybernetics,29,25
Zentrum Mathematik,University of St. Gallen,24,29
Zentrum Mathematik,Weifang Vocational College,27,32
Zentrum Mathematik,"tai'An Coal Mine Machinery Co., Ltd",30,31
Zentrum Mathematik,TEDA International Cardiovascular Hospital,27,27
Zentrum Mathematik,Norwegian Post and Telecommunications Authority,34,31
Zentrum Mathematik,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,21
Zentrum Mathematik,Univ. T.,23,25
Zentrum Mathematik,Indiana University East,29,34
Zentrum Mathematik,City University Business School,20,20
Zentrum Mathematik,Servtag Corporation,32,32
Zentrum Mathematik,University of,19,19
Zentrum Mathematik,Indiana U,22,30
Zentrum Mathematik,James College of Engineering and Technology,23,23
Zentrum Mathematik,Delaware Valley University,27,23
Zentrum Mathematik,Teltech Limited,36,36
Zentrum Mathematik,Villanova School of Business,17,13
Zentrum Mathematik,LDS Hospital,20,20
Zentrum Mathematik,University of Wolverhampton,27,27
Zentrum Mathematik,Institute for the Future,38,29
Zentrum Mathematik,Natural Resources Institute Finland (Luke),30,31
Zentrum Mathematik,Universal Tax Systems,36,36
Zentrum Mathematik,Morgan Chambers,24,30
Zentrum Mathematik,Max Planck Institute of Immunobiology and Epigenetics,25,25
Zentrum Mathematik,Institut für Hygiene und Umwelt,33,33
Zentrum Mathematik,Linden Lab.,28,29
Zentrum Mathematik,France Business School - Tours1,20,21
Zentrum Mathematik,Prince Sultan University,24,24
Zentrum Mathematik,Hospital Notre-Dame,27,38
Zentrum Mathematik,Infosys Ltd.,20,21
Zentrum Mathematik,Faculty University of Bayreuth,25,33
Zentrum Mathematik,Yahoo's Advertising Solutions Group,19,26
Zentrum Mathematik,RuleML Initiative,46,46
Zentrum Mathematik,"A-Star, Institute of Molecular and Cell Biology",25,28
Zentrum Mathematik,Centre for IT and National Development in Africa,33,27
Zentrum Mathematik,EnBW Energie Baden-Württemberg A.G.,34,27
Zentrum Mathematik,University of Massachusetts,36,36
Zentrum Mathematik,Infoscitex Corporation,30,30
Zentrum Mathematik,"U.S. Army Research, Development and Engineering Command",25,28
Zentrum Mathematik,KfW,10,10
Zentrum Mathematik,INET International Inc.,39,30
Zentrum Mathematik,Utica College,19,19
Zentrum Mathematik,Alibaba Group,13,32
Zentrum Mathematik,"Southeast University, Dhaka",36,41
Zentrum Mathematik,Nesta,26,17
Zentrum Mathematik,University of Isfahan,31,31
Zentrum Mathematik,"Islamic Azad University, Najafabad Branch",20,24
Zentrum Mathematik,Merck Consumer Care,38,32
Zentrum Mathematik,DEUTZ AG,31,31
Zentrum Mathematik,Instituto Tecnologico de Ciudad Madero,29,25
Zentrum Mathematik,Rockwell International,35,35
Zentrum Mathematik,MIS,19,19
Zentrum Mathematik,Automobile Insurers Bureau of Massachusetts,33,30
Zentrum Mathematik,Sickle Cell Institute Chhattisgarh,35,31
Zentrum Mathematik,Cent d'Etudes de la Navigation,38,25
Zentrum Mathematik,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Zentrum Mathematik,University of Southern Denmark,38,33
Zentrum Mathematik,Systems and Operations Management Area,32,36
Zentrum Mathematik,Institute for Industry Analyst Relations,38,28
Zentrum Mathematik,Mount Saint Mary's University,34,34
Zentrum Mathematik,MIT Center for Information Systems Research (CISR,36,30
Zentrum Mathematik,Conclusion ICT Projects,29,20
Zentrum Mathematik,Computer Sciences Corporation - USA,26,39
Zentrum Mathematik,Graduate School of Industrial Administration Carnegie Mellon University,25,25
Zentrum Mathematik,Apollo Telemedicine Networking Foundation,27,31
Zentrum Mathematik,Iman University,24,30
Zentrum Mathematik,UIA International University of Malaysia,31,28
Zentrum Mathematik,University of Gumushane,29,29
Zentrum Mathematik,Tang Global Consulting Group,22,22
Zentrum Mathematik,"Capital Medical University, Beijing Youan Hospital",24,27
Zentrum Mathematik,Everett Public Library,25,25
Zentrum Mathematik,FileNet Corp,27,27
Zentrum Mathematik,"Professional Service Industries, Inc.",25,23
Zentrum Mathematik,DFT Architecture,35,35
Zentrum Mathematik,Univ Ithaki,41,41
Zentrum Mathematik,Coleg Sir Gar,26,26
Zentrum Mathematik,Carnegie Group Incorp,26,31
Zentrum Mathematik,Appbition,22,30
Zentrum Mathematik,Serco Group plc,24,18
Zentrum Mathematik,"FunctionBay, Inc.",23,24
Zentrum Mathematik,Buena Vista University,30,25
Zentrum Mathematik,XiangTan University,27,27
Zentrum Mathematik,SAP Research SRC Shanghai,33,28
Zentrum Mathematik,Systems (ERCIS,31,32
Zentrum Mathematik,Microfin GmbH,26,32
Zentrum Mathematik,Haverford College,23,23
Zentrum Mathematik,Obafemi Awolowo University,27,32
Zentrum Mathematik,University of South Carolina - Aiken,30,27
Zentrum Mathematik,Kookmin University,22,28
Zentrum Mathematik,"St. Thomas University, Miami",35,41
Zentrum Mathematik,Anhui University of Finance and Economics,24,31
Zentrum Mathematik,Duksung Women's University,23,23
Zentrum Mathematik,Met Office,29,36
Zentrum Mathematik,Oileán Enterprises,33,34
Zentrum Mathematik,Huanghe Science & Technology University,25,29
Zentrum Mathematik,Télécom Ecole de Management (TEM),31,38
Zentrum Mathematik,Amore-Pacific Co. R and D Center 314-1,21,29
Zentrum Mathematik,Sony Mobile Communications Inc.,33,33
Zentrum Mathematik,Royal Society of Canada,24,24
Zentrum Mathematik,McClellan AFB,26,26
Zentrum Mathematik,Shri Shankaracharya College of Engineering and Technology,19,19
Zentrum Mathematik,JDA Software,20,27
Zentrum Mathematik,Wonju National College,30,35
Zentrum Mathematik,Universidad de Buenos Aires,27,27
Zentrum Mathematik,Board member Comprehensive Cancer Organisation,28,25
Zentrum Mathematik,Dartmouth's Tuck School of Business,23,26
Zentrum Mathematik,St. Petersburg College,30,31
Zentrum Mathematik,Remote Work Management,45,45
Zentrum Mathematik,Université de La Réunion,29,30
Zentrum Mathematik,Management Information Systems,38,38
Zentrum Mathematik,Shanghai Jiading Informationization Commission,25,25
Zentrum Mathematik,Zuniga Consulting Services,27,27
Zentrum Mathematik,Philosophy and computer science,24,29
Zentrum Mathematik,Rotterdam University,32,32
Zentrum Mathematik,Fresenius University of Applied Sciences,24,24
Zentrum Mathematik,Hochschule Zittau/Görlitz,23,33
Zentrum Mathematik,Semmle Limited,38,38
Zentrum Mathematik,School of Computing,22,22
Zentrum Mathematik,Institut Télécom,35,31
Zentrum Mathematik,College of St. Scholastica,32,28
Zentrum Mathematik,University of Arts Berlin,33,33
Zentrum Mathematik,Deloitte Consulting LLP,29,24
Zentrum Mathematik,Brand and Innovation Group of Deloitte Services LP,24,26
Zentrum Mathematik,Shell Centre,33,27
Zentrum Mathematik,IBM Global Service,28,28
Zentrum Mathematik,Arizona Blood Services,25,25
Zentrum Mathematik,"Takeda Development Center Americas, Inc.",31,32
Zentrum Mathematik,Faulkner University,27,27
Zentrum Mathematik,Germany GmbH,40,33
Zentrum Mathematik,CTO,10,10
Zentrum Mathematik,Almende BV,21,29
Zentrum Mathematik,UMASS/Memorial Healthcare,37,42
Zentrum Mathematik,Spanish Agency for Medicines and Health Care Products,28,28
Zentrum Mathematik,Hospital Universitario de la Princesa,25,25
Zentrum Mathematik,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,22
Zentrum Mathematik,"Universidad Complutense de Madrid, Facultad de Farmacia",30,25
Zentrum Mathematik,Gazi Üniversitesi,34,29
Zentrum Mathematik,University Oxbridge,22,22
Zentrum Mathematik,Sorabol College,18,18
Zentrum Mathematik,St. Mary's University San Antonio,31,32
Zentrum Mathematik,BASAR Computer Systems Ltd. Sti,33,33
Zentrum Mathematik,Fellowship of Postgraduate Medicine,34,30
Zentrum Mathematik,Shenkar College of Engineering and Design,24,24
Zentrum Mathematik,National University,27,32
Zentrum Mathematik,Florida Int'l University,24,24
Zentrum Mathematik,Stichting Toekomstbeeld der Techniek (STT),27,31
Zentrum Mathematik,Information Science Program,31,31
Zentrum Mathematik,"Intel Corporation, United Kingdom",27,28
Zentrum Mathematik,Robert McCaa,40,40
Zentrum Mathematik,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,22
Zentrum Mathematik,American Board of Internal Medicine,30,30
Zentrum Mathematik,SimET Center,33,33
Zentrum Mathematik,Deloitte Consulting,32,27
Zentrum Mathematik,In-Ha University,24,35
Zentrum Mathematik,The Boston Consulting GroupZurich,24,24
Zentrum Mathematik,The Saudi Consultation Council (Shura),25,26
Zentrum Mathematik,Stable College,19,19
Zentrum Mathematik,Knowledge Management Research and Practice,30,33
Zentrum Mathematik,Trakya Üniversitesi,32,33
Zentrum Mathematik,Inst. fur Anlagen/Systemtechnologien,37,30
Zentrum Mathematik,Joanne H. Pratt Associates,27,33
Zentrum Mathematik,Oulun seudun ammattikorkeakoulu,37,37
Zentrum Mathematik,Bayer AG,31,31
Zentrum Mathematik,University of Liechtenstein,31,31
Zentrum Mathematik,University of Sharjah,26,26
Zentrum Mathematik,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,28
Zentrum Mathematik,Chongqing Steel and Iron Group Co.,23,24
Zentrum Mathematik,Heinz School of Public Policy and Management,29,29
Zentrum Mathematik,Infosys Consulting,22,22
Zentrum Mathematik,The Ratio Institute,32,38
Zentrum Mathematik,Nettuno University,33,28
Zentrum Mathematik,Reading's Fun Ltd.,28,29
Zentrum Mathematik,EBS University of Business and Law,27,23
Zentrum Mathematik,Universität St. Gallen (HSG,22,29
Zentrum Mathematik,Pierre Berthon Is Tutor Res. M.,29,34
Zentrum Mathematik,Leyland Pitt Is Prof. Mktg. H.,33,31
Zentrum Mathematik,Mobile Dreams Factory,31,31
Zentrum Mathematik,Lucas Automotive Ltd.,36,42
Zentrum Mathematik,Pontifcia Universidade Do Rio Grande Do sul,20,23
Zentrum Mathematik,Vector Consulting Services,32,32
Zentrum Mathematik,Shan Yang Country people's Hospital,23,23
Zentrum Mathematik,Amegy Bank,29,29
Zentrum Mathematik,Bank of Montreal,35,35
Zentrum Mathematik,M S Ramaiah Medical Teaching Hospital,33,29
Zentrum Mathematik,Human-Computer Interaction Laboratory,33,36
Zentrum Mathematik,International Association for the Management of Technology (IAMOT,29,24
Zentrum Mathematik,North China University of Technology,22,26
Zentrum Mathematik,SCAU,9,18
Zentrum Mathematik,Ramon Liull University,25,25
Zentrum Mathematik,Thauris B.V.,27,34
Zentrum Mathematik,S.p.A,9,17
Zentrum Mathematik,Australian Maritime College,31,36
Zentrum Mathematik,Applied Decision Science,19,29
Zentrum Mathematik,Roth Cognitive Engineering,23,27
Zentrum Mathematik,Bhilai Steel Plant,28,33
Zentrum Mathematik,Central Hospital of Zaozhuang Mining Group,30,23
Zentrum Mathematik,Biovue Technology (China) Ltd.,25,27
Zentrum Mathematik,Loughborough Universiry,24,20
Zentrum Mathematik,Synchronite GmbH,29,29
Zentrum Mathematik,Centre de Santé et de Services Sociaux du Grand-Littoral,27,25
Zentrum Mathematik,Advanced Technology Lab.,24,29
Zentrum Mathematik,Epidemiol. Stat.,35,31
Zentrum Mathematik,Spelman College,24,24
Zentrum Mathematik,The United States Army Corps of Engineers,31,27
Zentrum Mathematik,Executive Insight AG,26,37
Zentrum Mathematik,Eli Lilly Critical Care Europe,21,29
Zentrum Mathematik,Eli Lilly Critical Care Europe,21,29
Zentrum Mathematik,City University Business School U.K,23,23
Zentrum Mathematik,Goldman,16,24
Zentrum Mathematik,Health Technology Analysts Pty Ltd.,26,35
Zentrum Mathematik,E-Commerce Department of President Chain Store Corporation,29,29
Zentrum Mathematik,Dell EMC,31,31
Zentrum Mathematik,Queen's School of Business,23,18
Zentrum Mathematik,Green University,29,24
Zentrum Mathematik,Western University and Kinek Technologies Inc.,31,29
Zentrum Mathematik,G2 Consulting,26,19
Zentrum Mathematik,Centre de Santé et de Services Sociaux de Laval,31,25
Zentrum Mathematik,MMU,19,29
Zentrum Mathematik,S and P Consulting,22,22
Zentrum Mathematik,Finnish Evangelical Lutheran Mission,30,30
Zentrum Mathematik,Walsh University,24,18
Zentrum Mathematik,Paris Ouest Nanterre University,29,33
Zentrum Mathematik,Woosuk University,23,23
Zentrum Mathematik,"comScore, Inc.",19,27
Zentrum Mathematik,Amsterdam Business School,23,28
Zentrum Mathematik,Norwegian Governmental Computing Center,32,35
Zentrum Mathematik,Decision Systems Laboratory (DSL),31,24
Zentrum Mathematik,University of South Carolina - Sumter,25,30
Zentrum Mathematik,BS Abdur Rahman University,32,32
Zentrum Mathematik,Software Economics Group Darmstadt,35,35
Zentrum Mathematik,"Nodality, Inc.",25,27
Zentrum Mathematik,Arizona Geological Survey,23,23
Zentrum Mathematik,Consortium of Universities for the Advancement of Hydrologic Sci,27,22
Zentrum Mathematik,Stroud Water Research Center,39,30
Zentrum Mathematik,National Center for Atmospheric Research,34,34
Zentrum Mathematik,Lamont-Doherty Earth Observatory,40,36
Zentrum Mathematik,Foundation for Earth Science,35,39
Zentrum Mathematik,Open Geospatial Consortium,36,36
Zentrum Mathematik,EDEKA AG,23,23
Zentrum Mathematik,Netherlands Forensic Institute - NFI,26,27
Zentrum Mathematik,Southwest Institute of Technical Physics,31,24
Zentrum Mathematik,American University of Middle East,31,35
Zentrum Mathematik,The Ottawa Hospital,27,27
Zentrum Mathematik,Vector Consulting,34,34
Zentrum Mathematik,Middllesex University Business School,22,22
Zentrum Mathematik,"Soonchunhyang University, College of Medicine",22,19
Zentrum Mathematik,Oulu City Council,23,23
Zentrum Mathematik,Laredo State University,29,34
Zentrum Mathematik,Henley Management College Greenlands,30,30
Zentrum Mathematik,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,23
Zentrum Mathematik,National University of Timor-Leste (UNTL),27,32
Zentrum Mathematik,Headstrong LLC,25,31
Zentrum Mathematik,Credite Suisse,25,25
Zentrum Mathematik,Hainan University,23,34
Zentrum Mathematik,Fraunhofer Institute for Production Systems and Design Technology IPK,30,23
Zentrum Mathematik,Singapore Telecommunications Limited,33,33
Zentrum Mathematik,Shanghai Academy of Social Sciences,26,23
Zentrum Mathematik,Sejong-Lockheed Martin Aerospace Research Center,27,33
Zentrum Mathematik,Urbino and IEFE,24,24
Zentrum Mathematik,Knowledge Media Research Center,29,29
Zentrum Mathematik,"PEL KOREA, Inc.",30,26
Zentrum Mathematik,Chongqing University of Posts and Telecommunications,29,29
Zentrum Mathematik,School of Business Administration at the University of Michigan,27,25
Zentrum Mathematik,PPG Industries,25,25
Zentrum Mathematik,Marketing Science Institute,27,40
Zentrum Mathematik,Marketing Intelligence company (MIcompany),27,34
Zentrum Mathematik,FL Gulf Coast University,29,24
Zentrum Mathematik,Operations Management,41,41
Zentrum Mathematik,Unicon Inc.,21,21
Zentrum Mathematik,Transnationale Universiteit Limburg,26,30
Zentrum Mathematik,International University of La Rioja,30,30
Zentrum Mathematik,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,29
Zentrum Mathematik,City University Business School,20,20
Zentrum Mathematik,Asian Institute of Management,38,34
Zentrum Mathematik,Alton Coal Development,30,35
Zentrum Mathematik,Isle of Man International Business School,31,27
Zentrum Mathematik,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Zentrum Mathematik,American Philosophical Society,25,29
Zentrum Mathematik,Smithsonian Center for Folklife and Cultural Heritage,28,25
Zentrum Mathematik,University of British Columbia's Sauder School of Business,24,24
Zentrum Mathematik,National Labour Market Authority,40,36
Zentrum Mathematik,Korea Color Steel Corp,25,20
Zentrum Mathematik,Hochschule Magdeburg-Stendal,30,30
Zentrum Mathematik,Lapland University of Applied Sciences,21,25
Zentrum Mathematik,Tampere University of Applied Sciences,25,29
Zentrum Mathematik,University of Minnesota Medical School,25,25
Zentrum Mathematik,"Universidad De Los Andes, Merida",28,29
Zentrum Mathematik,Biocomplexity Institute of Virginia Tech,28,24
Zentrum Mathematik,Ministry of Health and Family Welfare,33,33
Zentrum Mathematik,Health Partners,36,42
Zentrum Mathematik,Monterey Institute of International Studies,33,33
Zentrum Mathematik,DHL Express,21,28
Zentrum Mathematik,Deloitte and Touche Management,42,38
Zentrum Mathematik,University of Swaziland,24,24
Zentrum Mathematik,Theological University Amsterdam/Groningen,30,30
Zentrum Mathematik,Deggendorf Institute of Technology,27,23
Zentrum Mathematik,Paris Dauphine at Paris,39,39
Zentrum Mathematik,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,19
Zentrum Mathematik,Finnair Oyj,21,21
Zentrum Mathematik,Institute of Agriculture and Life Science,31,31
Zentrum Mathematik,"Omneuron, Inc.",25,27
Zentrum Mathematik,Institute for Information Systems and Management (IISM),33,28
Zentrum Mathematik,Process Flow Products Division,21,21
Zentrum Mathematik,"/Associates, Ltd.",23,31
