Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Women's and Children's Health Center,Mittuniversitetet,33,23
Tianjin Women's and Children's Health Center,MYcroarray,19,15
Tianjin Women's and Children's Health Center,Wilson Learning Corporation,34,39
Tianjin Women's and Children's Health Center,Jaypee Business School,27,27
Tianjin Women's and Children's Health Center,Nanjing Institute of Technology,37,37
Tianjin Women's and Children's Health Center,Prince of Wales Hospital Hong Kong,41,36
Tianjin Women's and Children's Health Center,JFR of CNUandICT,33,30
Tianjin Women's and Children's Health Center,Harvard School of Public Health,37,40
Tianjin Women's and Children's Health Center,Naval Academy,25,25
Tianjin Women's and Children's Health Center,Hanyang Cyber University,32,32
Tianjin Women's and Children's Health Center,IBM Deutschland,31,34
Tianjin Women's and Children's Health Center,Universitat Trier,36,30
Tianjin Women's and Children's Health Center,Meiho University,27,23
Tianjin Women's and Children's Health Center,Redflex Traffic System,27,30
Tianjin Women's and Children's Health Center,Cullen Group,21,21
Tianjin Women's and Children's Health Center,Information Management at Erasmus University,41,36
Tianjin Women's and Children's Health Center,Sunway University,26,23
Tianjin Women's and Children's Health Center,University of Centra,38,34
Tianjin Women's and Children's Health Center,Shri Shankaracarya Institute of Technology and Management,38,40
Tianjin Women's and Children's Health Center,Seeing Stone Ltd,30,37
Tianjin Women's and Children's Health Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,35
Tianjin Women's and Children's Health Center,SAP Research,32,29
Tianjin Women's and Children's Health Center,Lubar School of Business,29,26
Tianjin Women's and Children's Health Center,Liechtenstein University Fürst-Franz-Josef-Strasse,30,39
Tianjin Women's and Children's Health Center,Yerevan Physics Institute,32,32
Tianjin Women's and Children's Health Center,University ‘Guglielmo Marconi’ of Rome,29,30
Tianjin Women's and Children's Health Center,London School of Economiscs,31,28
Tianjin Women's and Children's Health Center,BlueBridge Technologies,27,33
Tianjin Women's and Children's Health Center,Ernst and Young,31,41
Tianjin Women's and Children's Health Center,Business and Technology,39,39
Tianjin Women's and Children's Health Center,Initi8,16,16
Tianjin Women's and Children's Health Center,Guangzhou Red Cross Hospital,36,31
Tianjin Women's and Children's Health Center,PSNA College of Engineering and Technology,35,42
Tianjin Women's and Children's Health Center,CFI Group,15,15
Tianjin Women's and Children's Health Center,"DENSO International America, Inc.",34,40
Tianjin Women's and Children's Health Center,Centro de Investigación y Docencia Económicas (CIDE),35,50
Tianjin Women's and Children's Health Center,Logistical Engineering University China,41,41
Tianjin Women's and Children's Health Center,Beijing Canbao Institute of Architectural Design,41,39
Tianjin Women's and Children's Health Center,Citibank N.A.,25,36
Tianjin Women's and Children's Health Center,Amiens School of Management,39,34
Tianjin Women's and Children's Health Center,Universite de Bretagne Occidentale,44,41
Tianjin Women's and Children's Health Center,Fraud Risk Management Analytics,35,35
Tianjin Women's and Children's Health Center,University Heights,32,29
Tianjin Women's and Children's Health Center,4230 DJ Meerkerk,23,20
Tianjin Women's and Children's Health Center,DaeWoo Electronics Corp.,32,33
Tianjin Women's and Children's Health Center,China Construction Bank,36,42
Tianjin Women's and Children's Health Center,Anhui Provincial Hospital,38,35
Tianjin Women's and Children's Health Center,"Mayooth University, Co. Kildare",32,41
Tianjin Women's and Children's Health Center,State Oceanic Administration China,44,46
Tianjin Women's and Children's Health Center,The Congenital Heart Institute of Florida (CHIF),37,44
Tianjin Women's and Children's Health Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,36
Tianjin Women's and Children's Health Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,40
Tianjin Women's and Children's Health Center,Children's HeartLink,50,50
Tianjin Women's and Children's Health Center,University of Bambergxs,27,27
Tianjin Women's and Children's Health Center,Southern Taiwan University of Science and Technology,38,42
Tianjin Women's and Children's Health Center,Shenyang Aerospace University,36,36
Tianjin Women's and Children's Health Center,Pra Ming Project,30,23
Tianjin Women's and Children's Health Center,South Australian Research and Development Institute,44,40
Tianjin Women's and Children's Health Center,Bureau of Traffic Services,29,31
Tianjin Women's and Children's Health Center,Kunming Institute of Botany Chinese Academy of Sciences,44,44
Tianjin Women's and Children's Health Center,University of Southern,33,27
Tianjin Women's and Children's Health Center,Minnesota State University Mankato,38,38
Tianjin Women's and Children's Health Center,Mercer University,26,26
Tianjin Women's and Children's Health Center,MPR Teltech Ltd,31,27
Tianjin Women's and Children's Health Center,Pro Dynamics Consultants Pte Ltd,34,34
Tianjin Women's and Children's Health Center,Guangdong University of Science & Technology,36,40
Tianjin Women's and Children's Health Center,Shiv Nadar University,31,31
Tianjin Women's and Children's Health Center,NORWEGIAN AIR SHUTTLE ASA,38,35
Tianjin Women's and Children's Health Center,Service and Operations,33,39
Tianjin Women's and Children's Health Center,Sentrana Inc.,28,29
Tianjin Women's and Children's Health Center,Software Engineering Institute,38,35
Tianjin Women's and Children's Health Center,University of Derby,29,25
Tianjin Women's and Children's Health Center,Rich Products Corporation,29,26
Tianjin Women's and Children's Health Center,Penn State's Great Valley School of Graduate Professional Studies,39,40
Tianjin Women's and Children's Health Center,Information and Decision Sciences,47,42
Tianjin Women's and Children's Health Center,Center for Research in Electronic Commerce,42,47
Tianjin Women's and Children's Health Center,Vermont Blueprint for Health,36,42
Tianjin Women's and Children's Health Center,Onpoint Health Data,41,41
Tianjin Women's and Children's Health Center,"Graz University of Technology, Institute of Software Technology",32,32
Tianjin Women's and Children's Health Center,Lapin Yliopisto,27,27
Tianjin Women's and Children's Health Center,INSEAD,20,16
Tianjin Women's and Children's Health Center,Deutsche Leasing AG,29,41
Tianjin Women's and Children's Health Center,Center for Creative Leadership,35,43
Tianjin Women's and Children's Health Center,SEGi University,24,20
Tianjin Women's and Children's Health Center,"ULVAC, Inc.",18,19
Tianjin Women's and Children's Health Center,Debian Developer,33,33
Tianjin Women's and Children's Health Center,Beiersdorf AG,25,25
Tianjin Women's and Children's Health Center,Hubei University of Technology,30,30
Tianjin Women's and Children's Health Center,Ulsan National Institute of Science and Technology,38,43
Tianjin Women's and Children's Health Center,Accenture,26,26
Tianjin Women's and Children's Health Center,OTE S.A.,19,24
Tianjin Women's and Children's Health Center,Royal Holloway Management School,29,32
Tianjin Women's and Children's Health Center,HAY Group Inc.,24,25
Tianjin Women's and Children's Health Center,Faculty of Business,22,29
Tianjin Women's and Children's Health Center,Polish-American Freedom Foundation,33,33
Tianjin Women's and Children's Health Center,Universidade Eduardo Mondlane,36,33
Tianjin Women's and Children's Health Center,Henley Business School,27,30
Tianjin Women's and Children's Health Center,Cranfield School of Management Forum,38,32
Tianjin Women's and Children's Health Center,Microsoft Deutschland GmbH,31,34
Tianjin Women's and Children's Health Center,New York University Shanghai,33,33
Tianjin Women's and Children's Health Center,Université de Picardie Jules Verne,41,36
Tianjin Women's and Children's Health Center,"OPHIT Co., Ltd.",24,25
Tianjin Women's and Children's Health Center,University of Washington School of Public Health and Community Medicine,40,42
Tianjin Women's and Children's Health Center,"Health-e, LLC",28,32
Tianjin Women's and Children's Health Center,Evans and Peck,34,31
Tianjin Women's and Children's Health Center,Luoyang Tractor Institute Co. Ltd.,31,34
Tianjin Women's and Children's Health Center,University of Texas at RGV,37,34
Tianjin Women's and Children's Health Center,Sichuan College of Traditional Chinese Medicine,44,42
Tianjin Women's and Children's Health Center,Horvàth and Partners Management Consultants,39,42
Tianjin Women's and Children's Health Center,Kean University,27,27
Tianjin Women's and Children's Health Center,Epworth HealthCare,39,39
Tianjin Women's and Children's Health Center,Shinhan University,32,29
Tianjin Women's and Children's Health Center,Centro de Investigación Y Docencias Económicas,36,48
Tianjin Women's and Children's Health Center,Institute of Electronics Chinese Academy of Sciences,44,44
Tianjin Women's and Children's Health Center,Evolution Consulting,34,38
Tianjin Women's and Children's Health Center,Works For Federal Express,35,32
Tianjin Women's and Children's Health Center,School of Information Technology,29,32
Tianjin Women's and Children's Health Center,University of Pretoria,30,30
Tianjin Women's and Children's Health Center,"TopWorx, Inc.",25,22
Tianjin Women's and Children's Health Center,"Decision Support Technology, Inc.",31,35
Tianjin Women's and Children's Health Center,Technische Universität Mülnchen,37,41
Tianjin Women's and Children's Health Center,Eisenhower Army Medical Center,49,46
Tianjin Women's and Children's Health Center,Nanjing Howso Technology,38,32
Tianjin Women's and Children's Health Center,Food and the Marine,38,35
Tianjin Women's and Children's Health Center,University of Jyviiskylii,26,20
Tianjin Women's and Children's Health Center,Aalborg Unviersity,26,23
Tianjin Women's and Children's Health Center,"BCI Engineers and Scientists, Inc.",49,45
Tianjin Women's and Children's Health Center,Empirica GmbH,18,25
Tianjin Women's and Children's Health Center,American Statistical Association,34,37
Tianjin Women's and Children's Health Center,University of Liechtenstein,39,34
Tianjin Women's and Children's Health Center,Lucas Engineering and Systems,38,47
Tianjin Women's and Children's Health Center,Maidstone and Tunbridge Wells NHS Trust,46,46
Tianjin Women's and Children's Health Center,Wenzao Ursuline University of Languages,31,39
Tianjin Women's and Children's Health Center,Changsha Aeronautical Vocational and Technical College,41,39
Tianjin Women's and Children's Health Center,China Meitan General Hospital,41,44
Tianjin Women's and Children's Health Center,China Aerospace Science and Industry Corporation,39,41
Tianjin Women's and Children's Health Center,UAB School of Public Health,37,31
Tianjin Women's and Children's Health Center,Florida State University College of Medicine,34,39
Tianjin Women's and Children's Health Center,Business Rules Management Technologies Team,39,37
Tianjin Women's and Children's Health Center,IAE,13,13
Tianjin Women's and Children's Health Center,Rawhide Inc.,29,29
Tianjin Women's and Children's Health Center,Sharif University of Technology,29,32
Tianjin Women's and Children's Health Center,Bremer Institut for Produktion und Logistik,30,34
Tianjin Women's and Children's Health Center,University of Medicine and Pharmacy of Tîrgu Mureș,38,39
Tianjin Women's and Children's Health Center,Instituto Superior de Engenharia do Porto,33,35
Tianjin Women's and Children's Health Center,Augsburg College,27,23
Tianjin Women's and Children's Health Center,Süleyman Demirel Üniversitesi,33,37
Tianjin Women's and Children's Health Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,39
Tianjin Women's and Children's Health Center,Universite du Maine Le Mans - Laval,38,34
Tianjin Women's and Children's Health Center,Katholieke Hogeschool Limburg,33,30
Tianjin Women's and Children's Health Center,Vilniaus universitetas,36,33
Tianjin Women's and Children's Health Center,Satakunnan ammattikorkeakoulu,33,38
Tianjin Women's and Children's Health Center,University of the Aegan,36,33
Tianjin Women's and Children's Health Center,Wegian University of Science and Technology,39,46
Tianjin Women's and Children's Health Center,Hong Kong Intitute of Vocational Education,35,35
Tianjin Women's and Children's Health Center,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
Tianjin Women's and Children's Health Center,Uniwersytet Szczecinski,36,33
Tianjin Women's and Children's Health Center,Institut National des Sciences Appliquées de Lyon,43,39
Tianjin Women's and Children's Health Center,Technological University Dublin,29,35
Tianjin Women's and Children's Health Center,Institute of Technology Carlow,35,32
Tianjin Women's and Children's Health Center,Hellenic American Educational Foundation,38,40
Tianjin Women's and Children's Health Center,Nord-Trndelag University College,34,34
Tianjin Women's and Children's Health Center,Carol I National Defense University,41,38
Tianjin Women's and Children's Health Center,Instituto Politcnico de Viseu,33,33
Tianjin Women's and Children's Health Center,Makebelieve Design and Consulting,42,44
Tianjin Women's and Children's Health Center,School of Fine Arts in Athens,38,38
Tianjin Women's and Children's Health Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,41
Tianjin Women's and Children's Health Center,Volgograd State Technical University,35,35
Tianjin Women's and Children's Health Center,Panepistimio Thesalias,30,36
Tianjin Women's and Children's Health Center,Bauhaus-Universit t Weimar,31,31
Tianjin Women's and Children's Health Center,R.C. Technical Institute,32,33
Tianjin Women's and Children's Health Center,Future University - Hakodate,33,31
Tianjin Women's and Children's Health Center,University of North Dakota,31,31
Tianjin Women's and Children's Health Center,Interactive and Learning Technologies,42,49
Tianjin Women's and Children's Health Center,Open University of the Natherlands,41,38
Tianjin Women's and Children's Health Center,Open University of Cyprus,35,26
Tianjin Women's and Children's Health Center,Camelot ITLab GmbH,26,26
Tianjin Women's and Children's Health Center,Concordia College,30,26
Tianjin Women's and Children's Health Center,Yau Lee Construction Company Limited,32,40
Tianjin Women's and Children's Health Center,College of Technology and Innovation,35,45
Tianjin Women's and Children's Health Center,Hinterhuber and Partners,38,44
Tianjin Women's and Children's Health Center,Senacor Technologies AG,33,36
Tianjin Women's and Children's Health Center,University of Missouri S and T,35,38
Tianjin Women's and Children's Health Center,Robert H. Smith School of Business,28,31
Tianjin Women's and Children's Health Center,Institut Quimic de Sarria,32,32
Tianjin Women's and Children's Health Center,Buddle Findlay,21,24
Tianjin Women's and Children's Health Center,Motivforce Marketing and Incentives,46,46
Tianjin Women's and Children's Health Center,Vivendi Water Systems,34,31
Tianjin Women's and Children's Health Center,ANTEVERTI CONSULTING SL,33,39
Tianjin Women's and Children's Health Center,Barcelona City Council,33,33
Tianjin Women's and Children's Health Center,Private Hospital of Medellin,31,31
Tianjin Women's and Children's Health Center,US National Park Service,32,32
Tianjin Women's and Children's Health Center,"IBM, Brasil",22,22
Tianjin Women's and Children's Health Center,Burda Digital GmbH,23,26
Tianjin Women's and Children's Health Center,Singapore Clinical Research Institute,44,42
Tianjin Women's and Children's Health Center,International Institute for Socio-Informatics,34,36
Tianjin Women's and Children's Health Center,Northwest Airlines,35,32
Tianjin Women's and Children's Health Center,Golden Asset Management Consultant LTD,37,46
Tianjin Women's and Children's Health Center,Brooke Army Medical Center,46,34
Tianjin Women's and Children's Health Center,ETA SA Manufacture Horlogère Suisse,38,41
Tianjin Women's and Children's Health Center,Sprott School of Business,29,26
Tianjin Women's and Children's Health Center,Complex Prod. Sys. Innov. Cen.,32,37
Tianjin Women's and Children's Health Center,Centre for Research and Innovation Management,40,47
Tianjin Women's and Children's Health Center,PSK Inc.,19,16
Tianjin Women's and Children's Health Center,University Continental Dynamics,35,37
Tianjin Women's and Children's Health Center,Pharmaceutical University,32,32
Tianjin Women's and Children's Health Center,Centre for Research-based Innovation,32,45
Tianjin Women's and Children's Health Center,Universiät Regensburg,31,25
Tianjin Women's and Children's Health Center,Technological Institute,33,30
Tianjin Women's and Children's Health Center,Future Technology Laboratory,28,31
Tianjin Women's and Children's Health Center,Customer Relationship Management Group,37,37
Tianjin Women's and Children's Health Center,N. Illinois Univ.,26,31
Tianjin Women's and Children's Health Center,Kleinundpläcking GmbH,28,22
Tianjin Women's and Children's Health Center,National Assembly Budget Office,35,35
Tianjin Women's and Children's Health Center,National Health Service,48,36
Tianjin Women's and Children's Health Center,No. 309 People's Liberation Army Hospital,35,38
Tianjin Women's and Children's Health Center,Carefx Corp.,21,18
Tianjin Women's and Children's Health Center,Adelphi University,29,29
Tianjin Women's and Children's Health Center,Dialogic,19,19
Tianjin Women's and Children's Health Center,Sierra Systems Consultants Inc.,35,38
Tianjin Women's and Children's Health Center,Southeastern University,30,27
Tianjin Women's and Children's Health Center,"Eastern Mediterranean University, Famagusta",34,35
Tianjin Women's and Children's Health Center,Infineon Technologies Asia Pacific Pte Ltd.,41,37
Tianjin Women's and Children's Health Center,Division of International Business and Technology Studies,40,42
Tianjin Women's and Children's Health Center,PricewaterhouseCoopers LLP,26,29
Tianjin Women's and Children's Health Center,Shenzhen Bureau of Trade and Industry,37,44
Tianjin Women's and Children's Health Center,Georgia Pacific Corporation,28,28
Tianjin Women's and Children's Health Center,Monash University South Africa,35,32
Tianjin Women's and Children's Health Center,DFA Capital Management Inc.,31,34
Tianjin Women's and Children's Health Center,Cold Spring Harbor Laboratory,30,33
Tianjin Women's and Children's Health Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,37
Tianjin Women's and Children's Health Center,National Evolutionary Synthesis Center,44,41
Tianjin Women's and Children's Health Center,Boyce Thompson Institute for Plant Research,37,39
Tianjin Women's and Children's Health Center,Erasmus University Graduate School of Business,36,33
Tianjin Women's and Children's Health Center,Center for the Army Profession and Ethic,36,52
Tianjin Women's and Children's Health Center,Ort Barude College,32,32
Tianjin Women's and Children's Health Center,Institute for Management of Innovation and Technology,37,43
Tianjin Women's and Children's Health Center,University of Cinncinnati,35,35
Tianjin Women's and Children's Health Center,Polaris Library Systems,30,30
Tianjin Women's and Children's Health Center,Wuhan Iron and Steel Plant Material Section Stock Company,40,48
Tianjin Women's and Children's Health Center,King Mongkut's Institute of Technology Ladkrabang,37,39
Tianjin Women's and Children's Health Center,University of Auburn,25,25
Tianjin Women's and Children's Health Center,University of Wales,29,29
Tianjin Women's and Children's Health Center,SRM Institute of Science and Technology,39,46
Tianjin Women's and Children's Health Center,State University of New York (SUNY)-Buffalo,30,35
Tianjin Women's and Children's Health Center,Cyprus College,24,24
Tianjin Women's and Children's Health Center,Methodist Univ,28,28
Tianjin Women's and Children's Health Center,National Center for Higher Education Management Systems,40,42
Tianjin Women's and Children's Health Center,"Dr. Harisingh Gour University, Sagar",32,36
Tianjin Women's and Children's Health Center,Quality Outcomes,23,23
Tianjin Women's and Children's Health Center,University of Cincinnati Academic Health Center,55,55
Tianjin Women's and Children's Health Center,Applied Systems Engineering,34,39
Tianjin Women's and Children's Health Center,University of Findlay,28,28
Tianjin Women's and Children's Health Center,Harbin Industry and Art Design School,42,44
Tianjin Women's and Children's Health Center,DeafConnectEd,28,25
Tianjin Women's and Children's Health Center,Qimonda AG i IN,31,31
Tianjin Women's and Children's Health Center,Qimonda NA,26,22
Tianjin Women's and Children's Health Center,Mentor Graphics Corporation,34,34
Tianjin Women's and Children's Health Center,Mincom Limited,28,28
Tianjin Women's and Children's Health Center,Netfish Technologies Inc,32,35
Tianjin Women's and Children's Health Center,SAF Germany GmbH,23,27
Tianjin Women's and Children's Health Center,Wolverhampton Business School,33,33
Tianjin Women's and Children's Health Center,Japanese Management Research Unit,44,39
Tianjin Women's and Children's Health Center,"Pendére, Inc",25,26
Tianjin Women's and Children's Health Center,Western University,29,32
Tianjin Women's and Children's Health Center,Sphenon GmbH,21,25
Tianjin Women's and Children's Health Center,German Graduate School of Management and Law Heilbronn,37,45
Tianjin Women's and Children's Health Center,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Tianjin Women's and Children's Health Center,UWV Business Services,28,28
Tianjin Women's and Children's Health Center,Next Generation Internet Institute,41,38
Tianjin Women's and Children's Health Center,Riga Stradins University,38,32
Tianjin Women's and Children's Health Center,SuZhou New District Economic Development Group Corporation,31,35
Tianjin Women's and Children's Health Center,Norweg an School of Management BI,39,34
Tianjin Women's and Children's Health Center,Chunchon Bio-Industry Foundation,32,34
Tianjin Women's and Children's Health Center,Nagoya University School of Medicine,35,35
Tianjin Women's and Children's Health Center,Meijo University,30,20
Tianjin Women's and Children's Health Center,The Center for Economic and Social Research,46,55
Tianjin Women's and Children's Health Center,University Healthcare System,44,36
Tianjin Women's and Children's Health Center,University Health Care System,47,47
Tianjin Women's and Children's Health Center,Universidade da Coruña,36,31
Tianjin Women's and Children's Health Center,Da-Yeh University,26,30
Tianjin Women's and Children's Health Center,Universidade Lusófona de Humanidades e Tecnologias,38,39
Tianjin Women's and Children's Health Center,Adikavi Nannaya University,37,29
Tianjin Women's and Children's Health Center,Universiti Teknikal Malaysia Melaka,33,30
Tianjin Women's and Children's Health Center,Hiroshima International University,38,36
Tianjin Women's and Children's Health Center,Hiroshima University,31,28
Tianjin Women's and Children's Health Center,"University of Hyogo, Kobe",26,24
Tianjin Women's and Children's Health Center,CSIRO Mathematical and Information Sciences,41,46
Tianjin Women's and Children's Health Center,Japan National Institute of Information and Communications Technology,39,42
Tianjin Women's and Children's Health Center,Universidad de Las Palmas de Gran Canaria,40,40
Tianjin Women's and Children's Health Center,Chubu University,20,20
Tianjin Women's and Children's Health Center,Hellenic Military Academy,32,35
Tianjin Women's and Children's Health Center,Brookhaven National Laboratory,32,35
Tianjin Women's and Children's Health Center,National University Corporation Shizuoka University,38,36
Tianjin Women's and Children's Health Center,Uludağ Üniversitesi,25,26
Tianjin Women's and Children's Health Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,41
Tianjin Women's and Children's Health Center,The Institute for Science of Labour,35,35
Tianjin Women's and Children's Health Center,"Indian Institute of Information Technology, Allahabad",37,35
Tianjin Women's and Children's Health Center,National Academy of Sciences in Ukraine,41,41
Tianjin Women's and Children's Health Center,National Institute of Foundry and Forge Technology (NIFFT),41,42
Tianjin Women's and Children's Health Center,Tokai University,30,23
Tianjin Women's and Children's Health Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,36
Tianjin Women's and Children's Health Center,Nagoya University,26,23
Tianjin Women's and Children's Health Center,Marc Bloch University,31,25
Tianjin Women's and Children's Health Center,Merck Research Laboratories,34,28
Tianjin Women's and Children's Health Center,RH Smith School of Business,28,28
Tianjin Women's and Children's Health Center,International Burch University,38,35
Tianjin Women's and Children's Health Center,"National Technical University of Athens, School of Mechanical Engineering",41,43
Tianjin Women's and Children's Health Center,NCR,13,13
Tianjin Women's and Children's Health Center,Euro-Arab Management School,28,31
Tianjin Women's and Children's Health Center,Wipro Infotech Ltd.,32,35
Tianjin Women's and Children's Health Center,Aquenta Consulting,35,35
Tianjin Women's and Children's Health Center,University of Applied Sciences,38,38
Tianjin Women's and Children's Health Center,Researcher Data & Society,38,36
Tianjin Women's and Children's Health Center,Aizoon Consulting S.r.l.,35,39
Tianjin Women's and Children's Health Center,"T. Rowe Price International, Inc.",34,41
Tianjin Women's and Children's Health Center,Unique computing solutions gmbh,32,35
Tianjin Women's and Children's Health Center,Shandong Normal University,37,31
Tianjin Women's and Children's Health Center,Certus Technology Associates,31,36
Tianjin Women's and Children's Health Center,European University Viadrina,31,36
Tianjin Women's and Children's Health Center,German Graduate School of Management and Law (GGS),32,37
Tianjin Women's and Children's Health Center,South Carelia Polytechnic,29,32
Tianjin Women's and Children's Health Center,MIT-Zaragoza International Logistics Program,32,36
Tianjin Women's and Children's Health Center,University of East Anglia,32,35
Tianjin Women's and Children's Health Center,Kim Hag Dong Oriental Medical Clinic,40,40
Tianjin Women's and Children's Health Center,Lehrst. fur Wirtschaftsinformatik,31,37
Tianjin Women's and Children's Health Center,Saudi Arabian Monetary Agency,36,36
Tianjin Women's and Children's Health Center,Caramba Labs Software Ag,26,38
Tianjin Women's and Children's Health Center,University of,25,21
Tianjin Women's and Children's Health Center,Webmergers.com,24,21
Tianjin Women's and Children's Health Center,Jean Monnet Université,36,34
Tianjin Women's and Children's Health Center,Strategic Design Management,37,34
Tianjin Women's and Children's Health Center,German Archaeological Institute,35,37
Tianjin Women's and Children's Health Center,Data Archiving and Networked Services,37,42
Tianjin Women's and Children's Health Center,Inrap,16,12
Tianjin Women's and Children's Health Center,TUI University,28,21
Tianjin Women's and Children's Health Center,Sydney Business School,27,30
Tianjin Women's and Children's Health Center,SETIS Ltd,23,23
Tianjin Women's and Children's Health Center,Worcestershire Acute Hospitals NHS Trust,38,43
Tianjin Women's and Children's Health Center,University of Detroit Mercy,34,34
Tianjin Women's and Children's Health Center,University of Notre Dame Australia,33,33
Tianjin Women's and Children's Health Center,Notre Dame Initiative for Global Development,36,41
Tianjin Women's and Children's Health Center,Informing Science Institute,42,31
Tianjin Women's and Children's Health Center,Chu Shang Show Chwan Hospital,33,41
Tianjin Women's and Children's Health Center,Villa Maria Society,35,32
Tianjin Women's and Children's Health Center,Ministry of Communication and Information Technology,40,42
Tianjin Women's and Children's Health Center,Pioneer Hi Bred International Incorporated,37,37
Tianjin Women's and Children's Health Center,Universität Frankrurt,28,28
Tianjin Women's and Children's Health Center,State of Alabama,27,30
Tianjin Women's and Children's Health Center,Jiangnan University,35,25
Tianjin Women's and Children's Health Center,HCL,9,9
Tianjin Women's and Children's Health Center,Independent Researcher,42,36
Tianjin Women's and Children's Health Center,UL-Wiklund,15,15
Tianjin Women's and Children's Health Center,Damai Sciences,34,28
Tianjin Women's and Children's Health Center,Lingnan University,32,26
Tianjin Women's and Children's Health Center,Glanbia plc,25,18
Tianjin Women's and Children's Health Center,USAF Chief Information Office,36,33
Tianjin Women's and Children's Health Center,CIO Office at Franke Management,37,40
Tianjin Women's and Children's Health Center,Tektronix Incorporated,30,30
Tianjin Women's and Children's Health Center,Berry Network,21,28
Tianjin Women's and Children's Health Center,Monsanto Company,30,27
Tianjin Women's and Children's Health Center,KPMG Australia,21,31
Tianjin Women's and Children's Health Center,Eli Lilly and Company,31,34
Tianjin Women's and Children's Health Center,Durable Hunke and Jochheim Gmbh and Co. KG,37,40
Tianjin Women's and Children's Health Center,Saxion University,33,26
Tianjin Women's and Children's Health Center,Memorial Sloan-Kettering Cancer Center,44,49
Tianjin Women's and Children's Health Center,Queens University of Charlotte,41,32
Tianjin Women's and Children's Health Center,Hospital of Central,35,41
Tianjin Women's and Children's Health Center,Williams College,33,33
Tianjin Women's and Children's Health Center,UNLM,8,12
Tianjin Women's and Children's Health Center,NYSE Technologies,26,33
Tianjin Women's and Children's Health Center,INRIA Rocquencourt,32,26
Tianjin Women's and Children's Health Center,State University of Milan,35,32
Tianjin Women's and Children's Health Center,A.B. Freeman School of Business,35,35
Tianjin Women's and Children's Health Center,College of Industrial Management,34,39
Tianjin Women's and Children's Health Center,Ecambria Systems GmbH,25,31
Tianjin Women's and Children's Health Center,Telecommunications Research Group,42,36
Tianjin Women's and Children's Health Center,Netdecisions Ltd.,33,37
Tianjin Women's and Children's Health Center,Medical College of Wisconsin,31,36
Tianjin Women's and Children's Health Center,Tsinghua National Laboratory for Information Science and Technology,38,38
Tianjin Women's and Children's Health Center,International University,38,35
Tianjin Women's and Children's Health Center,Ewing Marion Kauffman Foundation,34,34
Tianjin Women's and Children's Health Center,Engineering Management and Systems Engineering,44,44
Tianjin Women's and Children's Health Center,Business and Information Tech. Dept.,45,44
Tianjin Women's and Children's Health Center,Epslilon Inc.,25,25
Tianjin Women's and Children's Health Center,I5-SKS German National Research Center for Computer Science,41,41
Tianjin Women's and Children's Health Center,Unternehmensberatung GmbH,32,35
Tianjin Women's and Children's Health Center,J. Mack Robinson College of Business,35,35
Tianjin Women's and Children's Health Center,Scott AFB,15,19
Tianjin Women's and Children's Health Center,Qufu Normal University,27,27
Tianjin Women's and Children's Health Center,Pennsylvania Stt. Univ. Harrisburg,31,32
Tianjin Women's and Children's Health Center,Debis Systemhaus MEB,25,31
Tianjin Women's and Children's Health Center,Yahoo Research Barcelona,38,38
Tianjin Women's and Children's Health Center,Chongqing Youth Vocational and Technical College,43,43
Tianjin Women's and Children's Health Center,Arkansas Tech Universit,36,33
Tianjin Women's and Children's Health Center,Al-Zaytoonah University of Jordan,29,31
Tianjin Women's and Children's Health Center,Yunnan Branch of China Development Bank,41,43
Tianjin Women's and Children's Health Center,Dushu Lake,19,22
Tianjin Women's and Children's Health Center,IBM,9,9
Tianjin Women's and Children's Health Center,Rollins School of Public Health,37,35
Tianjin Women's and Children's Health Center,National Computer Systems,32,41
Tianjin Women's and Children's Health Center,Chu Hai College,31,31
Tianjin Women's and Children's Health Center,Institute for Information Systems,34,31
Tianjin Women's and Children's Health Center,Historic New Orleans Collection,37,40
Tianjin Women's and Children's Health Center,University of Guglielmo Marconi,32,27
Tianjin Women's and Children's Health Center,Ecologia Applicata Italia s.r.l.,26,32
Tianjin Women's and Children's Health Center,Electronic Data Systems,30,36
Tianjin Women's and Children's Health Center,Alstom,16,24
Tianjin Women's and Children's Health Center,Bellevue University,25,25
Tianjin Women's and Children's Health Center,Solution Architect Bei Sorman I.,37,48
Tianjin Women's and Children's Health Center,University of Missouriand-St. Louis,30,28
Tianjin Women's and Children's Health Center,Xingyi People's Hospital,38,35
Tianjin Women's and Children's Health Center,Medien Management Institut an der Hochschule Fresenius,41,49
Tianjin Women's and Children's Health Center,Saint Vincent College,40,37
Tianjin Women's and Children's Health Center,Sam Houston State University,36,31
Tianjin Women's and Children's Health Center,Grounded Theory Institute,32,32
Tianjin Women's and Children's Health Center,Madras School of Economics,31,29
