Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dhaka,Kingston Community Health Centres,31,31
University of Dhaka,University's Department of Management,57,61
University of Dhaka,BBBS of Kansas,42,30
University of Dhaka,"Taiwha Industrial Co., Ltd.",30,28
University of Dhaka,"Google LLC, Europe",16,17
University of Dhaka,PT Telkomunikasi Indonesia,36,40
University of Dhaka,Black School of Business,23,33
University of Dhaka,Levine Solutions,29,29
University of Dhaka,"City, University of London",67,68
University of Dhaka,Xi'an Ziaotong Univ,26,42
University of Dhaka,Viadee Consulting GmbH,29,24
University of Dhaka,International Institute for Management Development,32,29
University of Dhaka,Chongqing Technology and Business Institute,19,29
University of Dhaka,Nortel Networks Inc.,31,32
University of Dhaka,YNNO,17,9
University of Dhaka,Georgetown University,50,60
University of Dhaka,Group Support.com,22,33
University of Dhaka,Institute for Development and Research in Banking Technology India,28,33
University of Dhaka,Concordia University,51,67
University of Dhaka,Software Technol./Mgmt. Consulting,19,20
University of Dhaka,American Institutes for Research,35,39
University of Dhaka,Eco-Technology Center,20,25
University of Dhaka,Polytechnic University of Puerto Rico,50,50
University of Dhaka,Flinders Medical Centre,33,33
University of Dhaka,Shaanxi Precision Metal Group,33,25
University of Dhaka,S and D Center of Changsha Cu-Al Materials Plant,30,30
University of Dhaka,Universitas Muhammadiyah Malang,56,52
University of Dhaka,Università degli Studi di Siena,52,53
University of Dhaka,SU/KTH,24,24
University of Dhaka,Università degli Studi Roma Tre,52,53
University of Dhaka,Van Den Bergh Foods Ltd.,33,24
University of Dhaka,Children's Healthcare of Atlanta,39,35
University of Dhaka,N.C. A and T State University,42,60
University of Dhaka,West Virginia Wesleyan College,29,29
University of Dhaka,Handong Global University,45,64
University of Dhaka,Research Consultant,26,26
University of Dhaka,Magill University,56,67
University of Dhaka,IIED,26,17
University of Dhaka,MIT Sloan Center for Information Systems,24,27
University of Dhaka,British Columbia Children’s Hospital,33,29
University of Dhaka,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
University of Dhaka,National Taipei University of Technology,51,54
University of Dhaka,Warrington Coll. Bus. Admin.,30,32
University of Dhaka,Kaohsiung Medical University,43,60
University of Dhaka,Center for Complexity in Logistics and Operations Management,30,25
University of Dhaka,U.C.L.A.,15,31
University of Dhaka,University of Michigan-Flint,68,68
University of Dhaka,Iowa State University's College of Business,45,48
University of Dhaka,The Eargroup,19,26
University of Dhaka,University of Lille,74,74
University of Dhaka,Institut Arthur Vernes,29,39
University of Dhaka,Epic Consulting Services Ltd,30,30
University of Dhaka,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
University of Dhaka,Berlin Research Centre on Internet Economics,22,22
University of Dhaka,Shaan'Xi Blood Center,25,35
University of Dhaka,Norrbotten County Council,27,27
University of Dhaka,Morgan State University,48,62
University of Dhaka,"International University,Vietnam National University Ho Chi Minh City",32,36
University of Dhaka,Chartered Institute of Public Finance and Accountancy,33,28
University of Dhaka,Harvard Business School India Research Center,31,28
University of Dhaka,TU,10,10
University of Dhaka,Institute of Biomedical Technology,38,30
University of Dhaka,"ESCP Europe Business School, London",30,19
University of Dhaka,SAMSUNG SDS Europe Ltd. Great West House,27,31
University of Dhaka,Brtrnel University Oxbridge,57,57
University of Dhaka,UNITY AG,52,52
University of Dhaka,Organisational Change Management,35,35
University of Dhaka,Pôle Universitaire Léonard De Vinci,48,50
University of Dhaka,Kunming University,54,65
University of Dhaka,"University of Agriculture and Forestry, Hue University",44,44
University of Dhaka,Kwong Wah Hospital,27,27
University of Dhaka,d.o.o.,8,33
University of Dhaka,Flextronics Global Services,26,26
University of Dhaka,University Key Laboratory of Green Chemistry,48,54
University of Dhaka,IM and T Programme Management,29,29
University of Dhaka,Ciena Corporation,28,28
University of Dhaka,Finnish Red Cross Blood Service,32,36
University of Dhaka,Ivey Business School at Western University,33,46
University of Dhaka,Reliant Medical Group,30,30
University of Dhaka,Universities of Exeter,63,63
University of Dhaka,Chair of Management and eBusiness,31,35
University of Dhaka,Global Institute for IT Management LLC,32,28
University of Dhaka,Saltlux Inc.,19,20
University of Dhaka,IMSL Shenzhen Key Laboratory,26,26
University of Dhaka,Shenyang Normal University,44,58
University of Dhaka,Medaille College,23,23
University of Dhaka,Targetplace Co.,24,24
University of Dhaka,"Royal Children's Hospital, Melbourne",25,37
University of Dhaka,Southampton Business School,30,22
University of Dhaka,"Adler Consultants, Inc",24,35
University of Dhaka,Turiba Business College,29,29
University of Dhaka,Norwegian School of IT (NITH,34,30
University of Dhaka,Westaway Gillis,29,29
University of Dhaka,China Southern Power Grid,32,36
University of Dhaka,A.T. Kearney & Co,28,42
University of Dhaka,Central Architecture,21,26
University of Dhaka,State Key Laboratory of Applied Organic Chemistry,29,35
University of Dhaka,James Martin Associates,29,29
University of Dhaka,Ryerson University,54,65
University of Dhaka,Findwise AB,33,40
University of Dhaka,Florida College,24,24
University of Dhaka,Ernst and Young Pacific Center,33,33
University of Dhaka,Hayes Microcomputer Products Inc,27,31
University of Dhaka,Illinois Univ.,24,38
University of Dhaka,Oral Roberts University,48,67
University of Dhaka,Independent Consultant,29,29
University of Dhaka,Otaru University of Commerce,60,60
University of Dhaka,Baan Development,23,34
University of Dhaka,USTC-CityU Joint Advanced Study Institute,33,33
University of Dhaka,Hill School,20,20
University of Dhaka,"HighPoint Global, LLC",30,26
University of Dhaka,Jerusalem College of Technology,32,28
University of Dhaka,LeMoyne Owen College,26,21
University of Dhaka,Taiyuan University of Technology,59,59
University of Dhaka,Florida Polytechnic University,41,61
University of Dhaka,"H2 and WF3 Research, LLC",23,29
University of Dhaka,Health Partners Medical Group,29,33
University of Dhaka,Corporate Headquarters,29,29
University of Dhaka,Software Design & Management AG,28,29
University of Dhaka,Mines Saint-Etienne,26,32
University of Dhaka,Hochschule für Öffentliche Verwaltung Kehl,30,31
University of Dhaka,ENERGIZE CLINTON COUNTY,33,33
University of Dhaka,Oakwood High School,16,32
University of Dhaka,Massachusetts Maritime Academy,33,29
University of Dhaka,AJM Associates,18,36
University of Dhaka,Shandong Jianzhu University,43,61
University of Dhaka,San Diego University,51,67
University of Dhaka,University of Dundee,77,77
University of Dhaka,Queen's Medical Research Institute,30,30
University of Dhaka,Hull York Medical School,28,28
University of Dhaka,NHS Lothian,40,33
University of Dhaka,Pennsylvania Stt. Univ. Gt. Valley,26,40
University of Dhaka,Enterprise Research Centre and Warwick Business School,27,25
University of Dhaka,Department of Veterans Affairs,37,41
University of Dhaka,UMASS,17,17
University of Dhaka,Catalina Marketing,22,27
University of Dhaka,Sørlandet Hospital HF,35,36
University of Dhaka,CORDS Limited,31,31
University of Dhaka,Welsearch Limited,28,22
University of Dhaka,National Kaohsiung First University of Science and Technology,40,45
University of Dhaka,Francisco Requena Alcaraz,32,32
University of Dhaka,Hopital Maisonneuve-Rosemont,26,43
University of Dhaka,T-Systems International GmbH,30,30
University of Dhaka,United Microelectronics Corporation Taiwan,36,30
University of Dhaka,KERN Global Language Services,29,29
University of Dhaka,"Pendére, Inc.",19,21
University of Dhaka,Konigsburg Offshore A.S.,37,33
University of Dhaka,Lally School of Management and Technology,23,33
University of Dhaka,Landis + Gyr AG,35,38
University of Dhaka,Institut des Sourds,37,32
University of Dhaka,Novay,25,25
University of Dhaka,Statoil ASA,40,33
University of Dhaka,Epidemiology Research Unit,27,31
University of Dhaka,University of Puerto Rico,64,59
University of Dhaka,BOISE STATE UNIVESITY,45,55
University of Dhaka,SingularLogic S.A.,27,33
University of Dhaka,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,24
University of Dhaka,"Pass and Seymour, Inc.",24,31
University of Dhaka,Milken Institute,29,23
University of Dhaka,University of Leth-Bridge,68,73
University of Dhaka,Environment,27,27
University of Dhaka,Califia Bio Inc.,29,24
University of Dhaka,Radiant Research,29,29
University of Dhaka,University of,81,81
University of Dhaka,State University of New York at Oswego,56,53
University of Dhaka,"EGG Idaho, Inc.",24,31
University of Dhaka,Russia Offroad Ltd.,42,43
University of Dhaka,Niagara Family Medicine Associates,34,30
University of Dhaka,Dendress Corporation,31,31
University of Dhaka,British Computer Society and the Australian Computer,34,37
University of Dhaka,Guang An Electric Power Bureau,37,33
University of Dhaka,Luzhou Electric Power Bureau,34,26
University of Dhaka,Leibniz Center for Law,39,24
University of Dhaka,"Institute for Tourism Studies, Macao",36,33
University of Dhaka,1st Advisory Ltd,34,23
University of Dhaka,"Institute of Management Technology, Ghaziabad",34,29
University of Dhaka,Senex Rex,21,21
University of Dhaka,"Scrum, Inc.",13,14
University of Dhaka,Seongbuk-gu Public Health Center,20,24
University of Dhaka,J.D. Edwards and Co.,26,38
University of Dhaka,Research Center at the University of Arkansas,53,53
University of Dhaka,Osterreichische Akademie Der Wissenschaften,26,32
University of Dhaka,Kyonggi University,54,70
University of Dhaka,University of Trás-os-Montes and Alto Douro,52,52
University of Dhaka,Unisys Corporation,43,43
University of Dhaka,"Scientific Solutions, Inc.",27,28
University of Dhaka,HILTI Befestigungstechnik AG,34,34
University of Dhaka,TMA,18,9
University of Dhaka,St. Joseph Medical Center,32,28
University of Dhaka,South Westphalia University of Applied Science,46,46
University of Dhaka,Nanokor Co.,27,28
University of Dhaka,Bryant College,24,24
University of Dhaka,Arkanses State University,45,68
University of Dhaka,TOTAL S.A.,28,29
University of Dhaka,University of Turku School of Cultural Production and Landscape Studies,38,38
University of Dhaka,Innovative Management Partner,29,25
University of Dhaka,Neijiang Normal University,44,62
University of Dhaka,TU,10,10
University of Dhaka,Institut für Informationssysteme,31,32
University of Dhaka,Central Hospital of XuanCheng,42,38
University of Dhaka,National Chung-Chen University,41,57
University of Dhaka,Bützow Attorneys Ltd,26,32
University of Dhaka,Finnish Competition Authority,33,29
University of Dhaka,Counseling for the Korea Youth Counseling Institute,29,29
University of Dhaka,Conway County Borough Council,29,38
University of Dhaka,"Blessington, Co.",34,24
University of Dhaka,IEEE,17,17
University of Dhaka,IP2Biz LLC,21,14
University of Dhaka,SHK and Associates,27,32
University of Dhaka,China Petroleum & Chemical Corporation,28,29
University of Dhaka,Universite du Quebec a Trois Riveres,44,47
University of Dhaka,Advisory Board Company,34,29
University of Dhaka,Abington Hospital,33,33
University of Dhaka,Ernst and Young LLP,37,37
University of Dhaka,National University,53,68
University of Dhaka,"Ministry of Oil, Republic of Iraq",38,31
University of Dhaka,Samsung Electro-Mechanics,32,23
University of Dhaka,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
University of Dhaka,Asia Corporate Finance Group,26,34
University of Dhaka,NXP Semiconductors,27,27
University of Dhaka,NXP Research,26,19
University of Dhaka,UFRGS/EA/PPGA,31,38
University of Dhaka,University UNIPAMPA,68,68
University of Dhaka,Tualne University,56,67
University of Dhaka,Kemi-Tornio University of Applied Science,50,53
University of Dhaka,Information Management Group,30,26
University of Dhaka,ICITD,33,25
University of Dhaka,SST,18,18
University of Dhaka,Wichita State University,47,56
University of Dhaka,CLEAResult,28,28
University of Dhaka,VTC School of Business and Information Systems,25,28
University of Dhaka,N.L.M.,8,25
University of Dhaka,NACSIS,24,24
University of Dhaka,Office of Research and Development,30,34
University of Dhaka,Open Text Corp,30,30
University of Dhaka,CLARITECH Corporation,30,25
University of Dhaka,Bentley University,54,59
University of Dhaka,Curtain University,54,65
University of Dhaka,The Global Training division,26,30
University of Dhaka,ESE,18,18
University of Dhaka,School of Business at Queen's University,34,51
University of Dhaka,Taibah University,56,72
University of Dhaka,Southern Denmark University,43,70
University of Dhaka,Taipei Municipal Bai-Ling Senior High School,25,29
University of Dhaka,Beijing Institute of Biotechnology,38,26
University of Dhaka,Bahrain Training Institute,22,36
University of Dhaka,National University Health System,50,58
University of Dhaka,Lotus Development GmbH,29,29
University of Dhaka,International University of Grand-Bassam,58,58
University of Dhaka,Georgia Gwinett College,29,29
University of Dhaka,BluSpecs,22,22
University of Dhaka,Draper Fisher Jurvetson,24,43
University of Dhaka,O'Reilly Media,36,48
University of Dhaka,Accel Partners,24,36
University of Dhaka,Khosla Ventures,24,41
University of Dhaka,Enlitic,23,23
University of Dhaka,DeepMind Technologies Limited,29,29
University of Dhaka,Techonomy Media,29,35
University of Dhaka,Fakultät für Informatik (118),29,36
University of Dhaka,Information Systems Dept,28,28
University of Dhaka,Keck Graduate Institute,24,33
University of Dhaka,Nottingham Business School,27,22
University of Dhaka,Alibaba Group,19,31
University of Dhaka,"La Salle University, Philadelphia",54,59
University of Dhaka,Coalition for Gun Control,23,32
University of Dhaka,Delta State University,49,68
University of Dhaka,State University,57,69
University of Dhaka,Industry Technology Mortgage Bankers Association of America,33,31
University of Dhaka,Family Practice Physician,27,23
University of Dhaka,Orange County Department of Education,39,32
University of Dhaka,Technical University of British Columbia,54,54
University of Dhaka,Principal Financial Group,27,32
University of Dhaka,Izmir Yüksek Teknoloji Enstitüsü,24,25
University of Dhaka,Nagaoka University of Technology,59,67
University of Dhaka,IMS Government Solutions,33,28
University of Dhaka,University of Notre Dame,74,74
University of Dhaka,Salisbury State University,44,58
University of Dhaka,Corporate Technical Webmaster,25,29
University of Dhaka,Ernst and Young Denmark,48,43
University of Dhaka,Comilla University,54,65
University of Dhaka,Airbus Group SE,35,29
University of Dhaka,Newcastle Business School,32,23
University of Dhaka,University of Texas School of Public Health,52,52
University of Dhaka,Dell EMC Global Business Services,19,27
University of Dhaka,Harz University of Applied Sciences,56,63
University of Dhaka,Sri Lanka Institute of Information Technology,31,34
University of Dhaka,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
University of Dhaka,EBS Business School,32,21
University of Dhaka,Univ. of NE17RU,47,48
University of Dhaka,Texas Tech University College of Business Lubbock 79409TX,39,39
University of Dhaka,Curtin University Sarawak,59,59
University of Dhaka,Officer of Marketing Sciences,38,46
University of Dhaka,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
University of Dhaka,IBM Nederland,25,25
University of Dhaka,MIT IQ Program,30,18
University of Dhaka,"World Evolved Services, LLC",22,27
University of Dhaka,Korea District Heating Corp.,30,26
University of Dhaka,Islamia University,54,70
University of Dhaka,U.S. Department of Homeland Security,36,44
University of Dhaka,Università degli Studi di Firenze,46,51
University of Dhaka,Continental Airlines,31,36
University of Dhaka,"Lincoln University, New Zealand",56,49
University of Dhaka,University of Chinese Medicine,61,61
University of Dhaka,School of Management State University of New York at Buffalo,41,41
University of Dhaka,Right Incentives,29,40
University of Dhaka,"Ministry of Education, Singapore",47,36
University of Dhaka,Shihezi University,54,65
University of Dhaka,"HuaTai Securities Co., Ltd.",43,42
University of Dhaka,Handelshochschule Leipzig,23,27
University of Dhaka,Ecole Nationale des Travaux Publics de l'Etat,28,28
University of Dhaka,University of Ulser,74,68
University of Dhaka,Dun and Bradstreet,27,27
University of Dhaka,Roland Berger Strategy Consultants,34,30
University of Dhaka,Ericpol,31,23
University of Dhaka,"Advanced Micro Devices, Inc.",26,31
University of Dhaka,"A.O. Smith Data Systems, Inc.",29,44
University of Dhaka,Fujian U. of Tech,39,34
University of Dhaka,Institute of Technology,43,29
University of Dhaka,Telefonica,21,21
University of Dhaka,St. Joseph Mercy Oakland,37,33
University of Dhaka,Fachhochschule Potsdam,29,24
University of Dhaka,Tung Wah College,23,23
University of Dhaka,Southwest University of Science and Technology,49,46
University of Dhaka,Angelo State University,48,62
University of Dhaka,Guangzhou University,51,67
University of Dhaka,York University,59,59
University of Dhaka,"10Blade, Inc",13,20
University of Dhaka,Texas A and M International University,35,53
University of Dhaka,Loughborough Research Centre for Global Sourcing and Services,22,22
University of Dhaka,National Museum of Korea,42,28
University of Dhaka,Metropolitan State University of Denver,52,55
University of Dhaka,United States Environmental Protection Agency,34,28
University of Dhaka,"North China Electric Power University, Baoding",40,50
University of Dhaka,Shijiazhuang University of Economics,51,51
University of Dhaka,University of Groningen Department of Economics and Business and Syracuse,37,37
University of Dhaka,"KnowledgeWare, Inc",22,22
University of Dhaka,General Hospital of Nikaia Saint Panteleimon,38,41
University of Dhaka,Tzanion General Hospital,37,28
University of Dhaka,Sogeti Netherlands B.V.,24,29
University of Dhaka,Shanghai Institute of Applied Mathematics and Mechanics,35,27
University of Dhaka,Université Savoie Mont Blanc,55,57
University of Dhaka,Universidade Lusófona do Porto,49,54
University of Dhaka,Information Technology Services Star Enterprise,24,24
University of Dhaka,"Texaco, Inc. - Houston",24,32
University of Dhaka,MIT Center for Collective Intelligence (CCI,23,30
University of Dhaka,"LIG Nex1 Co., Ltd.",32,24
University of Dhaka,Catharina Hospital,27,43
University of Dhaka,Oregon National Primate Research Center,24,31
University of Dhaka,Bole Sub City,31,31
University of Dhaka,Wipro Infotech Limited,29,24
University of Dhaka,ADOBE Systems India Private Limited,26,37
University of Dhaka,South Eastern University of Sri Lanka,61,61
University of Dhaka,China Three Gorges University,42,62
University of Dhaka,BlueScope Steel Research,28,28
University of Dhaka,Cal State,21,29
University of Dhaka,Citibank,30,15
University of Dhaka,Loma Linda University Medical Center,47,55
University of Dhaka,Morehouse College,22,22
University of Dhaka,Cyberlinks Systems Ltd,29,24
University of Dhaka,Jiangxi Normal University,45,64
University of Dhaka,Glassmeyer/McNamee Center for Digital Strategies,27,27
University of Dhaka,Theseus Institute,28,22
University of Dhaka,"Clothing Industry Training Authority, Kowloon",28,25
University of Dhaka,Woxsen School of Business,27,23
University of Dhaka,China Cotton Textile Association,27,27
University of Dhaka,Jiangsu Yueda Textile Group,22,26
University of Dhaka,Uber Tech. Lead for Search Quality and User Happiness,31,28
University of Dhaka,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
University of Dhaka,Billion Electric Company,33,28
University of Dhaka,Academia Sinica Taiwan,29,29
University of Dhaka,State Islamic University of Sultan Syarif Kasim Riau,48,48
University of Dhaka,Brawijaya University,51,67
University of Dhaka,Open Garden,20,27
University of Dhaka,Dataffiti LLC,19,38
University of Dhaka,Telecom Bretagne,23,23
University of Dhaka,Research and Innovation Center,24,29
University of Dhaka,Florida State Universit,43,62
University of Dhaka,Sejong cyber university,48,62
University of Dhaka,Arizona University,54,70
University of Dhaka,Institute of Public Administration Riyadh,37,37
University of Dhaka,University of Incheon,75,75
University of Dhaka,Wuhan College of Economics and Management,33,30
University of Dhaka,Franz-Hospital Dülmen,30,36
University of Dhaka,Chutney Technologies and Georgia Tech,32,32
University of Dhaka,"dōTERRA International, LLC",27,32
University of Dhaka,The Green House Center for Growth and Learning,31,28
University of Dhaka,Martlesham Heath,29,29
University of Dhaka,Aberdeen,22,22
University of Dhaka,Leicestershire,30,30
University of Dhaka,Deutsche Bank AG,34,29
University of Dhaka,Drobny Polymer Associates,32,32
University of Dhaka,Norwegian Computing Center,27,27
University of Dhaka,"University of Dundee College of Medicine, Dentistry and Nursing",39,37
University of Dhaka,Avans University of Applied Sciences,55,62
University of Dhaka,New Zealand Knowledge Management Network,24,27
University of Dhaka,Champlain College,17,33
University of Dhaka,New America Foundation,39,39
University of Dhaka,Fort Hays State University,44,62
University of Dhaka,Faculty of Business and Economics at the University of Mönster,35,42
University of Dhaka,Alabama AandM University,47,65
University of Dhaka,United Airlines,35,35
University of Dhaka,Diamond Cluster International,29,33
University of Dhaka,CSSS de la Vieille-Capitale,22,30
University of Dhaka,"Institute for Systems and Computer Engineering, Technology and Science",25,30
University of Dhaka,University of Rochester School of Medicine and Dentistry,43,40
University of Dhaka,Texas AandM University-Corpus Christi,46,54
University of Dhaka,Liaocheng University,51,67
University of Dhaka,University of Canterbuury,68,68
University of Dhaka,Saint Leo University,51,62
University of Dhaka,Southeastern University,48,62
University of Dhaka,4S Information Technologies,26,30
University of Dhaka,Hertie School of Governance,35,26
University of Dhaka,General Atomics,29,35
University of Dhaka,RMD Engineering College,33,33
University of Dhaka,Sri manakulavinayagar Engineerng Collage,27,27
University of Dhaka,St. Xavier's Catholic College of Engineering,29,32
University of Dhaka,Business Engineering Institute,33,33
University of Dhaka,Bosch Software Innovation GmbH,24,29
University of Dhaka,Istel Ltd,36,21
University of Dhaka,Hochschule Liechtenstein University,37,48
University of Dhaka,İstanbul Şehir Üniversitesi,38,43
University of Dhaka,Robichaud Conseil,22,28
University of Dhaka,Telecom Eireann,24,18
University of Dhaka,"Water Technology Centre for Eastern Region, Orissa",26,26
University of Dhaka,University of Tennessee und WHU Vallendar,60,43
University of Dhaka,Police Information Technology Organisation (PITO),29,27
University of Dhaka,Islamic Azad University,48,67
University of Dhaka,"Institute for Information Management Bremen, GmbH",29,24
University of Dhaka,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
University of Dhaka,SAP America,27,27
University of Dhaka,Shell Chemicals Seraya Pte Ltd.,28,29
University of Dhaka,Nan-Tai Institute of Technology,40,32
University of Dhaka,Max Planck Institute for Developmental Biology,31,28
University of Dhaka,"Fujitsu China Co., Ltd.",38,46
University of Dhaka,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,20
University of Dhaka,Terma AS,30,30
University of Dhaka,Provo School District,25,25
University of Dhaka,Alberta School of Business,31,31
University of Dhaka,Boerse Stuttgart Holding GmbH,33,29
University of Dhaka,Polytechnic Institute of Leiria,40,28
University of Dhaka,Ruhr West University of Applied Sciences,51,51
University of Dhaka,LS Industrial System,21,31
University of Dhaka,Korea Electric Power,26,31
University of Dhaka,Saint Joseph Mercy Health System,31,43
University of Dhaka,Korea National University of Transportation,52,52
University of Dhaka,PA Computers and Telecommunications,26,33
University of Dhaka,Western Australian Institute of Technology,36,33
University of Dhaka,Center in Health and Social Services of Grand Littoral,30,33
University of Dhaka,Jamaica Public Service Company Limited,32,32
University of Dhaka,British Airports Authority,31,36
University of Dhaka,U.S. Army Research Laboratory,29,30
University of Dhaka,Morgan-Keegan,25,31
University of Dhaka,Management Development Institute,24,27
University of Dhaka,Nord-Trøndelag University College,46,51
University of Dhaka,"GlassHouse Technologies, Inc.",25,30
University of Dhaka,Beizona Inc,27,20
University of Dhaka,Norwegian Centre for Integrated Care and Telemedicine,28,28
University of Dhaka,Dalton State University,48,67
University of Dhaka,Rajamangala University of Technology Lanna,56,52
University of Dhaka,Simmons School of Management,34,34
University of Dhaka,Royal Infirmary of Edinburgh,43,38
University of Dhaka,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,25
University of Dhaka,Progressive AS,30,36
University of Dhaka,Ernst and Young Denmark,48,43
University of Dhaka,OLX,9,9
University of Dhaka,Pittsburgh State Univ,25,35
University of Dhaka,Luxembourg School of Finance,38,26
University of Dhaka,Renfrew Center,18,18
University of Dhaka,Sinopec,23,15
University of Dhaka,Institute of Information Systems,35,31
University of Dhaka,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
University of Dhaka,Institut de réadaptation en déficience physique de Queébec,23,27
University of Dhaka,Horváth and Partner GmbH,23,38
University of Dhaka,Director of Relida Limited,40,31
University of Dhaka,Sheldon B. Lubar School of Business Administration,26,26
University of Dhaka,Columbia University Medical Center,49,49
University of Dhaka,B/E Aerospace Inc.,22,33
University of Dhaka,Université de la Méditerrannée,53,57
University of Dhaka,Universite Paris-Sud XI,52,57
University of Dhaka,Ningxia Electric Power Corp.,34,26
University of Dhaka,Community-based Innovation Systems GmbH,31,31
University of Dhaka,PHEPC,8,17
University of Dhaka,University of Copenhagen,74,74
University of Dhaka,Fooyin University Taiwan,60,60
University of Dhaka,Yüzüncü Yil Üniversitesi,37,46
University of Dhaka,New York State Office of General Services,33,37
University of Dhaka,BT Fulcrum,21,28
University of Dhaka,USTC-CityU Joint Research Center,35,27
University of Dhaka,Dongyang Technical College,22,22
University of Dhaka,USTC-CityU Joint Advanced Research Centre,37,33
University of Dhaka,Korea Institute of Procurement,33,37
University of Dhaka,London College of Fashion,32,18
University of Dhaka,FGV-EAESP 2029,24,24
University of Dhaka,S&P Consulting/Blenks Groupware,28,28
University of Dhaka,UNL and INESC,31,31
University of Dhaka,Guangdong Science Center,23,23
University of Dhaka,"Central-South Architectural Design Institute Co., Ltd.",30,31
University of Dhaka,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
University of Dhaka,COLT Telecom Group Limited,22,27
University of Dhaka,DEUTSCHER FUSSBALL-BUND EV,27,27
University of Dhaka,Woyne State University,49,59
University of Dhaka,School of Information Management,27,27
University of Dhaka,Universal Scientific Industrial Corp.,46,44
University of Dhaka,Ericsson,30,22
University of Dhaka,Optus,17,25
University of Dhaka,Faculty of Business and Economics,31,35
University of Dhaka,Pillsbury Company,33,28
University of Dhaka,Sociotechnic Solutions Ltd.,30,31
University of Dhaka,"Centre for Development of Advanced Computing, India",31,29
University of Dhaka,INSEAD,24,16
University of Dhaka,"ESSEC Asian Center, Singapore",25,34
University of Dhaka,Universidade Federal de Santa Catarina,49,46
University of Dhaka,MRC Health Services Research Collaboration,26,26
University of Dhaka,"YOUAI Co., Ltd.",35,32
University of Dhaka,Partners HealthCare,42,42
University of Dhaka,Interlace Corporation,30,30
University of Dhaka,Behrend College,24,24
University of Dhaka,First Consulting,34,40
University of Dhaka,Researcher at the Woolwich Centre for Computer Crime Research,20,22
University of Dhaka,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,21
University of Dhaka,Federal University of Technology,59,63
University of Dhaka,"Saavn, LLC",21,21
University of Dhaka,AT and T Research Bin Wei,23,32
University of Dhaka,Research Institute of Petroleum Exploration and Development,28,23
University of Dhaka,German Council of Science and Humanities,34,34
University of Dhaka,Marketing Research Manager,27,27
University of Dhaka,Client Service Director,29,29
University of Dhaka,CEO,18,9
University of Dhaka,New York Life Insurance,33,33
University of Dhaka,Colorado State University,45,59
University of Dhaka,Suzhou Psychiatric Hospital,30,26
University of Dhaka,Organisation Mondiale de la Santé,38,43
University of Dhaka,North China University of Water Resources and Electronic Power,40,42
University of Dhaka,VP Business Development,29,24
University of Dhaka,East China University of Political Science and Law,46,52
University of Dhaka,University of Phoenix,75,65
University of Dhaka,Northwest Arkansas Community College,33,44
University of Dhaka,"National University, San Diego",53,62
University of Dhaka,DataServ LLC,19,32
University of Dhaka,Dell SecureWorks,23,34
University of Dhaka,American Economics Institutions Faculty,28,34
University of Dhaka,Chengdu University of Information Technology,48,51
University of Dhaka,Southwest University of Political Science and Law,47,47
University of Dhaka,Swiss Federal Institute of Aquatic Science and Technology,32,34
University of Dhaka,C-DAC,17,17
University of Dhaka,Columbia Asia Hospital,34,44
University of Dhaka,Midland Hospital,29,29
University of Dhaka,Nestle Nutrition,34,29
University of Dhaka,Medical and Scientific Affairs,33,33
University of Dhaka,Consulting + Software AG,37,34
University of Dhaka,Daegu Gyeongbuk Institute of Science and Technology,34,34
University of Dhaka,Loyola University,56,67
University of Dhaka,ELearn Magazine,29,24
University of Dhaka,"Co., Ltd",22,24
University of Dhaka,Design Department,33,33
University of Dhaka,Sungshin University,53,63
University of Dhaka,CERSYRA,38,31
University of Dhaka,"Dublin City Council, Ireland",38,30
University of Dhaka,Infosys Limited,29,29
University of Dhaka,Marketing Intern with Rich Products Corporation,30,27
University of Dhaka,Shanxi Precision Metal Group,34,26
University of Dhaka,Innovation Management Consulting,27,27
University of Dhaka,Hyosung Group,25,25
University of Dhaka,Otto Beisheim Graduate School of Management,32,26
University of Dhaka,AgResearch Ruakura Research Centre,23,26
University of Dhaka,Sheridan College Institute of Technology and Advanced Learning,30,35
University of Dhaka,DemandTec Inc.,18,31
University of Dhaka,Henley Management College and Brunel University,30,45
University of Dhaka,Business Consulting,32,26
University of Dhaka,Singapore Mgmt. U. / Dartmouth College,25,23
University of Dhaka,Camerloher-Gymnasium Freising,25,29
University of Dhaka,Wuhan Institute of Virology Chinese Academy of Sciences,35,30
University of Dhaka,InfoMedia GmbH,30,30
University of Dhaka,Hong Kong Council of Social Service,30,37
University of Dhaka,Oracle Nederland BV,21,26
University of Dhaka,"Siemens Ltd, China",38,39
