Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"AccuWeather, Inc.",University of Colorado in Colorado Springs,27,21
"AccuWeather, Inc.",Universitas 21 Global,21,28
"AccuWeather, Inc.",MobiHealth B.V.,38,34
"AccuWeather, Inc.",IRCCS Foundation “Salvatore Maugeri”,30,33
"AccuWeather, Inc.",ATOS SPAIN SA,33,36
"AccuWeather, Inc.",Associacio de Diabetics de Catalunya,34,35
"AccuWeather, Inc.",Hospital Universitari Parc Tauli (Sabadell),23,25
"AccuWeather, Inc.",ASML Netherlands BV,39,41
"AccuWeather, Inc.",American University of Kuwait,30,41
"AccuWeather, Inc.",MedAmerica Health Systems Corp,38,40
"AccuWeather, Inc.",Greater Dayton Area Hospital Association,28,33
"AccuWeather, Inc.",imbus AG,16,26
"AccuWeather, Inc.",Hlth. Mgmt. Research and Analysis,24,30
"AccuWeather, Inc.",Vocational Training Council,32,33
"AccuWeather, Inc.",DEVK,10,11
"AccuWeather, Inc.",Daniels College of Business,32,24
"AccuWeather, Inc.",Impact Information,34,36
"AccuWeather, Inc.",Tempe University,24,26
"AccuWeather, Inc.",Changwon University,28,29
"AccuWeather, Inc.",Central Police University Taiwan,33,30
"AccuWeather, Inc.",Tianjin Polytechnic University,30,27
"AccuWeather, Inc.",Xi'an Shiyou University,25,32
"AccuWeather, Inc.",Audencia Nantes Ecole de Management,31,32
"AccuWeather, Inc.",English Heritage,30,32
"AccuWeather, Inc.",Archaeology Data Service,44,46
"AccuWeather, Inc.",Toshiba Corporation,33,29
"AccuWeather, Inc.","Mitsubishi Research Institute, Inc.",42,33
"AccuWeather, Inc.",CSTB,19,21
"AccuWeather, Inc.",Ivey Business School,27,29
"AccuWeather, Inc.",Fortune Institute of International Business,27,24
"AccuWeather, Inc.",College of Business and Economics,28,29
"AccuWeather, Inc.",Handelsverband Deutschland (HDE),24,27
"AccuWeather, Inc.",Hochschule Niederrhein,41,43
"AccuWeather, Inc.",des Landes NRW,32,34
"AccuWeather, Inc.",Tunghai University,29,30
"AccuWeather, Inc.",Kia Motors Corp.,36,27
"AccuWeather, Inc.",Taiwan Fixed Network Co,35,37
"AccuWeather, Inc.",Shanghai Maritime University,27,33
"AccuWeather, Inc.",Ordnance Survey,25,27
"AccuWeather, Inc.",Université Côte d'Azur,26,34
"AccuWeather, Inc.",Masaryk University,29,30
"AccuWeather, Inc.",KDU University College,26,27
"AccuWeather, Inc.",Hospital Universitario Reina Sofia,31,24
"AccuWeather, Inc.",CRISIL Global Research and Analytics,26,27
"AccuWeather, Inc.","National Institute of Technology, Durgapur",24,29
"AccuWeather, Inc.",JL Consulting,33,36
"AccuWeather, Inc.",American Management Systems,23,24
"AccuWeather, Inc.",Università Ca' Foscari Venezia,26,33
"AccuWeather, Inc.",IbisSoft,8,9
"AccuWeather, Inc.",Carinthia Tech Institute,39,41
"AccuWeather, Inc.",Royal University of Technology,26,27
"AccuWeather, Inc.",Hochschule Aalen,42,32
"AccuWeather, Inc.",University of Insbruk,32,22
"AccuWeather, Inc.",German Institute for Economic Research,29,30
"AccuWeather, Inc.",ATP,20,22
"AccuWeather, Inc.",Motorola,16,17
"AccuWeather, Inc.",Western University,40,42
"AccuWeather, Inc.",Universitat Salzburg,27,29
"AccuWeather, Inc.",China Academy of Engineering Physics,30,35
"AccuWeather, Inc.",Banner Health,33,36
"AccuWeather, Inc.",The R&D Department,34,36
"AccuWeather, Inc.",Carnegie Mellon University Robotics Institute,26,23
"AccuWeather, Inc.",TELECOM Business School,30,26
"AccuWeather, Inc.",Kenexa Research Institute,33,30
"AccuWeather, Inc.",Purdue Universit,30,32
"AccuWeather, Inc.",SIM University,26,28
"AccuWeather, Inc.",Fraunhofer Institute for Computer Graphics Research IGD,28,31
"AccuWeather, Inc.",MAandT GmbH,29,23
"AccuWeather, Inc.",Naval Aeronautical Engineering Academy Yantai,29,30
"AccuWeather, Inc.",Hawaii Independent Physicians Association,28,32
"AccuWeather, Inc.",University of Guadalajara,19,25
"AccuWeather, Inc.",Fachgebiet Information Systems,30,31
"AccuWeather, Inc.",Chongqing Normal University,23,24
"AccuWeather, Inc.",the Information Society,35,32
"AccuWeather, Inc.",Ross School of Business,25,26
"AccuWeather, Inc.",Brighton Business School,24,26
"AccuWeather, Inc.",Institute of Technology,25,26
"AccuWeather, Inc.",SAP Business Transformation Academy,31,36
"AccuWeather, Inc.",Universidad Autónoma Metropolitana,31,29
"AccuWeather, Inc.",Instituto de Investigaciones Electricas,25,30
"AccuWeather, Inc.",Mayo Clinic,36,31
"AccuWeather, Inc.",Dignity Health,26,28
"AccuWeather, Inc.",Great Lakes Forest Products Ltd,29,26
"AccuWeather, Inc.",Argosy University,29,31
"AccuWeather, Inc.",Wave Business Services Pty Ltd,30,31
"AccuWeather, Inc.",Shanghai Center for Bioinformation Technology,32,30
"AccuWeather, Inc.",Information and Decision Systems,20,26
"AccuWeather, Inc.",Lady Davis Institute for Medical Research,28,25
"AccuWeather, Inc.",Chung-Hua Polytechnic Institute,33,35
"AccuWeather, Inc.",Ecole des Haute Etudes Commerciales,27,28
"AccuWeather, Inc.",Quebec Ministry of Justice,33,34
"AccuWeather, Inc.",Tradelink Electron. Docum. Serv. L.,31,39
"AccuWeather, Inc.",Le réseau de l'Université du Québec,27,26
"AccuWeather, Inc.",Forethought Research,32,34
"AccuWeather, Inc.",Fidelity Business Services India Pvt. Ltd.,27,29
"AccuWeather, Inc.","Aldo Ventures, Inc",51,31
"AccuWeather, Inc.",California State University Stanislaus,25,26
"AccuWeather, Inc.",Scopus Technology,29,31
"AccuWeather, Inc.",Kerala State Council for Science,37,34
"AccuWeather, Inc.",Graduate School of Business,36,33
"AccuWeather, Inc.",University of Kerala,27,29
"AccuWeather, Inc.",Pomona College,26,34
"AccuWeather, Inc.",Unit 4 Agresso,19,28
"AccuWeather, Inc.",Dong Eui University,22,24
"AccuWeather, Inc.",Università degli Studi di Sassari,24,26
"AccuWeather, Inc.",College of Applied Sciences-Sohar,32,33
"AccuWeather, Inc.",Environment Canada,23,30
"AccuWeather, Inc.",European Molecular Biology Laboratory Hamburg,23,23
"AccuWeather, Inc.",Freie Universität Berlin,34,26
"AccuWeather, Inc.",University of Newcastle Faculty of Medicine and Health Sciences,28,31
"AccuWeather, Inc.",University of Bridgeport,24,26
"AccuWeather, Inc.",CIBC,29,32
"AccuWeather, Inc.",University of Michigan School of Public Health,22,26
"AccuWeather, Inc.",Computing University,32,34
"AccuWeather, Inc.",Manager,33,36
"AccuWeather, Inc.",Wolverhampton Business School,35,27
"AccuWeather, Inc.",PSG College of Technology,24,25
"AccuWeather, Inc.",International Hellenic University,28,29
"AccuWeather, Inc.",École nationale supérieure d'Informatique,31,30
"AccuWeather, Inc.",Christchurch Polytechnic Institute of Technology,28,25
"AccuWeather, Inc.",Cubic Transportation Systems (Australia) Pty Limited,23,28
"AccuWeather, Inc.",College of Information Sciences and Technology,25,30
"AccuWeather, Inc.",Secretaria de Assuntos Estratégicos da Presidência da República,25,24
"AccuWeather, Inc.",Woods Hole Oceanographic Institution,26,24
"AccuWeather, Inc.",Instituto de Pesquisa Ambiental da Amazônia,20,25
"AccuWeather, Inc.",Centre de Sociologie de l'Innovation,26,31
"AccuWeather, Inc.",Barwon Water,41,44
"AccuWeather, Inc.",Infineon Technologies Richmond,30,22
"AccuWeather, Inc.",Wenzhou University,34,30
"AccuWeather, Inc.",Price Waterhouse UP,39,41
"AccuWeather, Inc.",Central Bank of Kuwait,31,38
"AccuWeather, Inc.",University of West London,29,20
"AccuWeather, Inc.",European Business School (EBS,30,28
"AccuWeather, Inc.",ADL Solutions,33,36
"AccuWeather, Inc.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,24
"AccuWeather, Inc.","Baidu, Inc.",57,50
"AccuWeather, Inc.",Lawrence Technological University,32,33
"AccuWeather, Inc.",Bank of Canada,26,28
"AccuWeather, Inc.",Institute of Technology in Communications at Tunis,24,28
"AccuWeather, Inc.",Shenyang Institute of Aeronautical Engineering,29,30
"AccuWeather, Inc.",Ewha University,31,33
"AccuWeather, Inc.","Dongbang SnC Co., Ltd.",31,35
"AccuWeather, Inc.","Universidade Catolica Portuguesa, Porto",29,30
"AccuWeather, Inc.",Vocation Training Council,33,35
"AccuWeather, Inc.",U.S. Army Medical Department Center & School,30,32
"AccuWeather, Inc.",Baumeisterstr. 48,41,39
"AccuWeather, Inc.",Zhengzhoug University of Light Industry,25,26
"AccuWeather, Inc.",Michigan Technological State University,29,26
"AccuWeather, Inc.",IPAG Business School,27,29
"AccuWeather, Inc.",Technology,22,24
"AccuWeather, Inc.",NLD Defense Academy,22,35
"AccuWeather, Inc.",Det Norske Veritas Pte. Ltd.,27,24
"AccuWeather, Inc.",Ausdrill Ltd,28,30
"AccuWeather, Inc.",University of Nicosia,32,28
"AccuWeather, Inc.",Chinese Military Academy Taiwan,29,39
"AccuWeather, Inc.",Texas Tech University System,31,28
"AccuWeather, Inc.",UniversitatsSpital Zurich,33,35
"AccuWeather, Inc.",Leiden University,24,25
"AccuWeather, Inc.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,18,21
"AccuWeather, Inc.",Høgskolen i Bergen,29,31
"AccuWeather, Inc.",Bang College of Business,34,26
"AccuWeather, Inc.","VMware, Inc",57,32
"AccuWeather, Inc.",Centers of Disease Control and Prevention,28,32
"AccuWeather, Inc.",University of Washington School of Medicine,27,28
"AccuWeather, Inc.",Wonkwang University,28,29
"AccuWeather, Inc.",IBM Zurich Research Laboratory,21,36
"AccuWeather, Inc.",Westsächsische Hochschule Zwickau (FH),29,44
"AccuWeather, Inc.",Scran Trust,29,31
"AccuWeather, Inc.",Flighthouse,21,23
"AccuWeather, Inc.",Dipartimento della Protezione Civile,30,31
"AccuWeather, Inc.",Salzburg Research Forschungsgesellschaft mbH,26,31
"AccuWeather, Inc.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,17
"AccuWeather, Inc.",Pappelallee 3,33,29
"AccuWeather, Inc.",College of Business,33,24
"AccuWeather, Inc.","Mitsubishi Electric (China) Co., Ltd.",33,30
"AccuWeather, Inc.",Power Branch Company Petrochemical Company of China,29,27
"AccuWeather, Inc.",University of Waterlo,32,33
"AccuWeather, Inc.",Soziologisches Forschungsinstitut Göttingen (SOFI),21,23
"AccuWeather, Inc.",Trident University International,29,26
"AccuWeather, Inc.",United States Army,34,36
"AccuWeather, Inc.",Universiti Sultan Zainal Abidin,25,35
"AccuWeather, Inc.",Jambit GmbH,21,23
"AccuWeather, Inc.",TTM-Group,15,17
"AccuWeather, Inc.",Bergische Universitat Wuppertal,29,30
"AccuWeather, Inc.",Airport Research Center,35,42
"AccuWeather, Inc.",Institut für angewandte Systemtechnik Bremen,26,34
"AccuWeather, Inc.",Vitracom AG,21,31
"AccuWeather, Inc.",Siemens C-Lab,27,36
"AccuWeather, Inc.",Universität Heidelberg,31,28
"AccuWeather, Inc.",Woolworths,22,24
"AccuWeather, Inc.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,31
"AccuWeather, Inc.","International Institute for Applied Systems Analysis, Laxenburg",22,21
"AccuWeather, Inc.",King Saud University,27,29
"AccuWeather, Inc.",Gemius SA,15,17
"AccuWeather, Inc.",Politechnika Warszawska,20,21
"AccuWeather, Inc.",Jacobs University Bremen,34,31
"AccuWeather, Inc.",Austrian Research Institute for Artificial Intelligence,31,29
"AccuWeather, Inc.","Brion Technologies, Inc.",44,27
"AccuWeather, Inc.","Sprint Applied Research & Advanced Technology Labs, California",25,27
"AccuWeather, Inc.","Kiyon, Inc.",43,33
"AccuWeather, Inc.",Shanghai Jianqiao University,22,28
"AccuWeather, Inc.","Computer Sciences Corporation, Australia",32,37
"AccuWeather, Inc.",Symantec Research Labs. Europe,30,36
"AccuWeather, Inc.",State University,30,32
"AccuWeather, Inc.",Dae In Animal Hospital,26,32
"AccuWeather, Inc.",Univ. N. C.,36,26
"AccuWeather, Inc.",Depaul,17,19
"AccuWeather, Inc.",Università Telematica Internazionale UNINETTUNO,28,26
"AccuWeather, Inc.",Fachhochschule Neu-Ulm,36,38
"AccuWeather, Inc.",Texas Woman's University,29,31
"AccuWeather, Inc.",Operations and Information Management,22,27
"AccuWeather, Inc.",Clinica de Stress e Biofeedback,33,26
"AccuWeather, Inc.",Denmarks Tekniske Universitet,26,27
"AccuWeather, Inc.",Progressive,14,15
"AccuWeather, Inc.",Cattolica University,32,34
"AccuWeather, Inc.",Toyota InfoTechnology Center,31,42
"AccuWeather, Inc.",Universite Paris 8 Vincennes-St Denis,33,35
"AccuWeather, Inc.",Objective Corporation Limited,26,27
"AccuWeather, Inc.",Dhurakij Pundit University,28,29
"AccuWeather, Inc.",Parks Canada,28,22
"AccuWeather, Inc.",Swinburne University of Technology Sarawak Campus,21,28
"AccuWeather, Inc.",Korea Basic Science Institute,35,45
"AccuWeather, Inc.",The Brookings Institution,33,20
"AccuWeather, Inc.",Earley Information Science,37,39
"AccuWeather, Inc.",Soldier Design LLC,34,24
"AccuWeather, Inc.",Egyptian Cabinet's Information and Decision Support Centre,24,25
"AccuWeather, Inc.",Portland VA Medical Center,33,39
"AccuWeather, Inc.",PricewaterhouseCoopers Consulting,40,33
"AccuWeather, Inc.",Doctor on Demand,30,39
"AccuWeather, Inc.",Amazon Environmental Research Institute,29,30
"AccuWeather, Inc.",Rijkswaterstaat,31,33
"AccuWeather, Inc.",Colle quebecois des medecins de famille,25,30
"AccuWeather, Inc.",BTexact Technologies,27,29
"AccuWeather, Inc.",Frankfurt Institute for Advanced Studies,28,29
"AccuWeather, Inc.",Jiangxi University of Finance and EcoNomics,27,28
"AccuWeather, Inc.",Mohawk College,26,28
"AccuWeather, Inc.",Applied Neuroscience Research Institute,32,30
"AccuWeather, Inc.","University of Coimbra, Centre for Informatics and System",27,29
"AccuWeather, Inc.",O & I Management Partners,29,32
"AccuWeather, Inc.",SP Jain Center of Management,36,37
"AccuWeather, Inc.",University of Nevada School of Medicine,25,26
"AccuWeather, Inc.",OOCL,10,11
"AccuWeather, Inc.",Lanner Group,28,30
"AccuWeather, Inc.",FZI Research Center for Information Technology,35,30
"AccuWeather, Inc.",PricewaterhouseCoopers LLP,37,34
"AccuWeather, Inc.",Kyungil University,23,24
"AccuWeather, Inc.",Gartner Group Pacific,37,39
"AccuWeather, Inc.",Transport for London,27,17
"AccuWeather, Inc.",National Kaohsiung Normal University,23,27
"AccuWeather, Inc.",Manufacturing Guild Ltd.,39,37
"AccuWeather, Inc.",Microsoft Online,30,32
"AccuWeather, Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,21
"AccuWeather, Inc.",Ionospheric Institute,32,39
"AccuWeather, Inc.","Geophysical Institute, Prague",26,23
"AccuWeather, Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",17,21
"AccuWeather, Inc.",Space Research Center of the Polish Academy of Sciences,31,34
"AccuWeather, Inc.",Saudi Arabian Oil Company,33,25
"AccuWeather, Inc.",Rally Health,34,37
"AccuWeather, Inc.",Rowan University,30,32
"AccuWeather, Inc.",IULM University,25,27
"AccuWeather, Inc.",University of Houston-Downtown,21,27
"AccuWeather, Inc.",Learning Technology at Duke Corporate Education,31,35
"AccuWeather, Inc.",Hang Seng Management College,27,28
"AccuWeather, Inc.","Google LLC, Africa & Middle East",20,36
"AccuWeather, Inc.",Roffey Park Rehabilitation Centre,28,33
"AccuWeather, Inc.",Atlantic Canada Conservation Data Centre,32,33
"AccuWeather, Inc.",Pacific Northwest National Laboratory,33,31
"AccuWeather, Inc.",Chung Chou Institute of Technology Taiwan,31,32
"AccuWeather, Inc.",KERN Global Language Services,30,32
"AccuWeather, Inc.",Arizona State University Polytechnic Campus,27,31
"AccuWeather, Inc.",Lincoln University,29,30
"AccuWeather, Inc.",XML Asia Ltd.,27,30
"AccuWeather, Inc.",VA Health Care System,37,39
"AccuWeather, Inc.",Deloitte and Touche LLP,30,32
"AccuWeather, Inc.",Nirma University,30,32
"AccuWeather, Inc.",YCH Group,23,25
"AccuWeather, Inc.",California Lutheran University,34,36
"AccuWeather, Inc.",MIC Customs Solutions,37,33
"AccuWeather, Inc.",Ligaportal GmbH,19,20
"AccuWeather, Inc.",Openfind Information Technology Inc.,34,28
"AccuWeather, Inc.",The Florey Institute of Neuroscience and Mental Health,23,29
"AccuWeather, Inc.",AFL Medical Officers Association,33,34
"AccuWeather, Inc.",University of Hartford,26,27
"AccuWeather, Inc.",Balliol College,25,27
"AccuWeather, Inc.",Tallinn University,29,30
"AccuWeather, Inc.",Coll. Bus. E.,27,24
"AccuWeather, Inc.",Applied Innovations Lab,30,32
"AccuWeather, Inc.",Intuit Inc,44,32
"AccuWeather, Inc.",UNRWA - Environmental Health Division,33,28
"AccuWeather, Inc.",Postipankki Ltd.,24,27
"AccuWeather, Inc.",Universidad de la Republica,32,29
"AccuWeather, Inc.",Universidad de la Republica Facultad de Medicina,28,25
"AccuWeather, Inc.","T.C. Sağlık Bakanlığı,",21,23
"AccuWeather, Inc.",University of Michigan's Ross School of Business,25,22
"AccuWeather, Inc.",DyCom Business Systems,26,22
"AccuWeather, Inc.",Université Claude Bernard Lyon 1,29,30
"AccuWeather, Inc.",Airvana Networks India Pvt.Ltd.,33,27
"AccuWeather, Inc.",Hong Kong Shue Yan College,23,29
"AccuWeather, Inc.",Fondazione Bruno Kessler,24,21
"AccuWeather, Inc.",Ministry of Finance,33,35
"AccuWeather, Inc.",The University of Jordan,29,31
"AccuWeather, Inc.",European Organization for Nuclear Research,27,32
"AccuWeather, Inc.",Research and Development,24,31
"AccuWeather, Inc.",InfoVision Inc.,31,28
"AccuWeather, Inc.",Swarovski AG,28,37
"AccuWeather, Inc.",RC Computer a/s,44,53
"AccuWeather, Inc.",Min-Sheng General Hospital,23,29
"AccuWeather, Inc.",Patagona GmbH,20,21
"AccuWeather, Inc.",Changsha Central Hospital,33,30
"AccuWeather, Inc.",National Highway Traffic Safety Administration,25,26
"AccuWeather, Inc.",GX Software,21,23
"AccuWeather, Inc.",Deloitte,24,26
"AccuWeather, Inc.",Fac. Econ. Bus. Admin.,41,30
"AccuWeather, Inc.",IT University of Gothenburgh,27,33
"AccuWeather, Inc.",National Institute of Standards and Technology,25,26
"AccuWeather, Inc.",Armstrong Atlantic State University,27,28
"AccuWeather, Inc.",MIT Information Quality Program,21,22
"AccuWeather, Inc.",Didactic Systems Inc,49,40
"AccuWeather, Inc.",Harding University,29,30
"AccuWeather, Inc.",Dstillery,23,25
"AccuWeather, Inc.",ITT,10,11
"AccuWeather, Inc.",University of Luton,28,29
"AccuWeather, Inc.",Belk College of Business,29,26
"AccuWeather, Inc.",Winona State University,30,37
"AccuWeather, Inc.",SK Marketing and Company,29,31
"AccuWeather, Inc.",Tokyo Medical and Dental University School of Medicine,23,23
"AccuWeather, Inc.",Tohoku University School of Medicine,26,27
"AccuWeather, Inc.",Hilti Corporation,29,31
"AccuWeather, Inc.",Anne Arundel Community College,30,27
"AccuWeather, Inc.",SPSS Korea Data Solution Inc.,35,33
"AccuWeather, Inc.",Massachusetts General Hospital,38,27
"AccuWeather, Inc.",Juntendo University,28,29
"AccuWeather, Inc.",CGI Greater Montréal,43,47
"AccuWeather, Inc.",Kyungsung University,22,23
"AccuWeather, Inc.",Radboud University Nijmegen Medical Centre,27,25
"AccuWeather, Inc.",Guy's and St Thomas' NHS Foundation Trust,24,22
"AccuWeather, Inc.",Hôpital Purpan,26,29
"AccuWeather, Inc.",Hopital Edouard Herriot,35,37
"AccuWeather, Inc.",Universitair Ziekenhuis Antwerpen,28,33
"AccuWeather, Inc.",Hopital Beaujon,25,27
"AccuWeather, Inc.",Departments of Otolaryngology,26,27
"AccuWeather, Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",18,19
"AccuWeather, Inc.",Suez Canal University,32,33
"AccuWeather, Inc.",Centre Hospitalier Regional Universitaire de Lille,27,28
"AccuWeather, Inc.",Hopital Gui de Chauliac,30,32
"AccuWeather, Inc.",Bionics Institute,24,25
"AccuWeather, Inc.",ESG Management School,26,28
"AccuWeather, Inc.",SANS Institute,26,34
"AccuWeather, Inc.",Chinese Academy of Agricultural Mechanization Sciences,31,32
"AccuWeather, Inc.",Google Ireland Ltd.,28,24
"AccuWeather, Inc.",Swinburne Business School,29,30
"AccuWeather, Inc.",The Council for Scientific and Industrial Research,24,34
"AccuWeather, Inc.",Hankamer University,33,35
"AccuWeather, Inc.",Cheung Kong Graduate School of Business,29,30
"AccuWeather, Inc.",Namibia University of Science and Technology,26,31
"AccuWeather, Inc.","Theory Garden, LLC",40,38
"AccuWeather, Inc.",GIS Lab/SERI,28,30
"AccuWeather, Inc.",Cyram,18,20
"AccuWeather, Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,24
"AccuWeather, Inc.",Quebec Centre for the Hearing Impaired,33,34
"AccuWeather, Inc.",Faculty of Business and Management,27,29
"AccuWeather, Inc.",Pratt Institute,31,27
"AccuWeather, Inc.","Aspen Technology, Inc.",51,34
"AccuWeather, Inc.",Yangzhou University,28,29
"AccuWeather, Inc.",AU Optronics Taiwan,39,41
"AccuWeather, Inc.",Sogang University,29,31
"AccuWeather, Inc.",Instrata Ltd,21,22
"AccuWeather, Inc.","Papworth Hospital, NHS Foundation Trust",29,23
"AccuWeather, Inc.",Ruppin Academic Center,36,54
"AccuWeather, Inc.",SAP Australia Pty Ltd,26,28
"AccuWeather, Inc.",University of Alaska Anchorage,26,27
"AccuWeather, Inc.",China Institute of Water Resources and Hydropower Research,27,27
"AccuWeather, Inc.",FriendsLearn,28,30
"AccuWeather, Inc.",Korea Cancer Center Hospital,40,42
"AccuWeather, Inc.","University of Ulsan, College of Medicine",25,26
"AccuWeather, Inc.",Cheil General Hospital and Women's Healthcare Center,26,33
"AccuWeather, Inc.","The Catholic University of Korea, College of Medicine",29,30
"AccuWeather, Inc.",Malaysia University of Science and Technology,26,30
"AccuWeather, Inc.",University of Liechtenstein - ERCIS,31,29
"AccuWeather, Inc.",University of Teachers Education PHGR,33,31
"AccuWeather, Inc.",JCU,20,22
"AccuWeather, Inc.",HAAi,29,32
"AccuWeather, Inc.",Management Information Systems Department,24,25
"AccuWeather, Inc.",International Center for Information Technologies (ICIT),27,26
"AccuWeather, Inc.","Alloway, Inc",55,54
"AccuWeather, Inc.",Budapesti Corvinus Egyetem,28,29
"AccuWeather, Inc.",FAU,20,22
"AccuWeather, Inc.",UT,21,24
"AccuWeather, Inc.",IMP,10,11
"AccuWeather, Inc.",IMP,10,11
"AccuWeather, Inc.",Universidad Autónoma del Estado de Morelos,20,25
"AccuWeather, Inc.",Saratov State University,29,31
"AccuWeather, Inc.",Independent Research Collaboration,27,29
"AccuWeather, Inc.",Ipek Üniversitesi,24,26
"AccuWeather, Inc.",Instituto Politécnico de Lisboa,25,27
"AccuWeather, Inc.",Olery BV,24,17
"AccuWeather, Inc.",Szegedi Tudományegyetem (SZTE),21,24
"AccuWeather, Inc.",Nnamdi Azikiwe University,29,35
"AccuWeather, Inc.",Gümüşhane Üniversitesi,26,29
"AccuWeather, Inc.",Lusófona University,28,30
"AccuWeather, Inc.",Rangsit University,29,30
"AccuWeather, Inc.",Universitatea Babes-Bolyai din Cluj-Napoca,31,28
"AccuWeather, Inc.",SS Cyril and Methodius University,28,33
"AccuWeather, Inc.","ALDI, Inc.",52,43
"AccuWeather, Inc.",Andrews University,29,30
"AccuWeather, Inc.",Tang Global Consulting Group,27,28
"AccuWeather, Inc.",California Baptist University,26,27
"AccuWeather, Inc.",Museé canadien de la nature,27,29
"AccuWeather, Inc.",Natural History Resources,33,30
"AccuWeather, Inc.",Bridge,17,19
"AccuWeather, Inc.",Mersey Tobeatic Research Institute,31,29
"AccuWeather, Inc.",Eastman Kodak Company,26,28
"AccuWeather, Inc.",Qatar Computing Research Institute,35,33
"AccuWeather, Inc.",Shiraz University,29,31
"AccuWeather, Inc.",ACM Education Board,39,41
"AccuWeather, Inc.",University of Ivlinnesota Minneapolis,26,23
"AccuWeather, Inc.",Anna University,31,33
"AccuWeather, Inc.",Tata Consultancy Services India,38,30
"AccuWeather, Inc.",KU Leuven– University Hospital Leuven,26,24
"AccuWeather, Inc.",Tunghai University,29,30
"AccuWeather, Inc.",KIMEP University,24,26
"AccuWeather, Inc.",ACM Education Board,39,41
"AccuWeather, Inc.",Southern Catholic College,38,45
"AccuWeather, Inc.",Dickson Computer Systems,34,41
"AccuWeather, Inc.","Keimyung University (KU), College of Medicine",23,25
"AccuWeather, Inc.",AMEC,29,32
"AccuWeather, Inc.",Gonzaga University,29,30
"AccuWeather, Inc.","Liberty University, Lynchburg",35,28
"AccuWeather, Inc.",Fujian Agriculture and Forestry University,31,35
"AccuWeather, Inc.",Institute of Microbiology Chinese Academy of Sciences,26,32
"AccuWeather, Inc.",State University,30,32
"AccuWeather, Inc.",Grandata Labs,27,29
"AccuWeather, Inc.",The Warren Alpert Medical School of Brown University,23,30
"AccuWeather, Inc.",St. Olavs Hospital,17,19
"AccuWeather, Inc.",Birzeit University,29,30
"AccuWeather, Inc.",Reliant Medical Group,32,33
"AccuWeather, Inc.",Universitycenter UNIDAVI,34,31
"AccuWeather, Inc.",Turku School of Economy,20,21
"AccuWeather, Inc.",Naval Underwater Systems Center,38,30
"AccuWeather, Inc.",Nordakademie,28,30
"AccuWeather, Inc.",Newcastle Business School,38,35
"AccuWeather, Inc.",Netherlands Institute for Scientific Information Services,24,31
"AccuWeather, Inc.",Information Systems Research Centre,23,32
"AccuWeather, Inc.",Goizueta Business School,34,26
"AccuWeather, Inc.",ESG UQAM,16,17
"AccuWeather, Inc.",JMIS,10,11
"AccuWeather, Inc.",Queens University of Charlotte,26,27
"AccuWeather, Inc.",Human Systems Limited,32,28
"AccuWeather, Inc.",Shih Chien University,26,33
"AccuWeather, Inc.",Vietnam National University Ho Chi Minh City,30,31
"AccuWeather, Inc.",Iwate University,36,39
"AccuWeather, Inc.",University of Rohde Island,37,24
"AccuWeather, Inc.",Curtis L. Carson School of Management,22,27
"AccuWeather, Inc.",Concordia University,32,34
"AccuWeather, Inc.",Wipro Technologies,23,30
"AccuWeather, Inc.",Thomas University,29,31
"AccuWeather, Inc.",Universidad de Murcia,32,28
"AccuWeather, Inc.",National Pintung Institute of Commerce,25,34
"AccuWeather, Inc.",IRCCS Fondazione C. Mondino,32,34
"AccuWeather, Inc.",Voluntary Health Insurance Board,37,38
"AccuWeather, Inc.",Universite Catholique de Louvain,37,34
"AccuWeather, Inc.",Ministry of the Environment,27,24
"AccuWeather, Inc.",Environment and Climate Change Canada,30,38
"AccuWeather, Inc.",Yarmouk University,29,24
"AccuWeather, Inc.",Stern Business School,37,33
"AccuWeather, Inc.",Microsoft Research Cambridge,27,28
"AccuWeather, Inc.",British Broadcasting Corporation,29,30
"AccuWeather, Inc.",Ain Shams University,27,29
"AccuWeather, Inc.",Washburn University,33,35
"AccuWeather, Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,23
"AccuWeather, Inc.",Innovative Management Partner (IMP),31,25
"AccuWeather, Inc.",Universidade Federal Rural de Pernambuco,28,25
"AccuWeather, Inc.",Université de Reims Champagne-Ardenne,26,27
"AccuWeather, Inc.",Universität Liechtenstein,33,31
"AccuWeather, Inc.",Xiamen Universtiy,29,38
"AccuWeather, Inc.",Schulich School of Business York University,23,24
"AccuWeather, Inc.",Indian Institute of Management Kashipur,25,30
"AccuWeather, Inc.",C-DAC School of Advanced Computing,31,33
"AccuWeather, Inc.",GGS Indraprastha University,32,33
"AccuWeather, Inc.",European Research Center for Information Systems,31,29
"AccuWeather, Inc.",Charité – Universitätsmedizin Berlin,30,30
