Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daejin University,"Motorola Inc., UK",29,25
Daejin University,"ING Group, Netherlands",41,37
Daejin University,Formal Systems (Europe) Ltd.,27,29
Daejin University,DHBW,10,10
Daejin University,Singapore University of Social Sciences,46,50
Daejin University,ESSCA Business School,32,26
Daejin University,"Southern Company, Atlanta",24,29
Daejin University,Joint Research Center of the European Commission,28,31
Daejin University,The Glasgow School of Art,19,19
Daejin University,Historic England,18,36
Daejin University,Ariel University,79,79
Daejin University,Hochschule Heilbronn,22,32
Daejin University,Origin Nederland B.V.,32,32
Daejin University,USTC-City U Joint Research Center,28,36
Daejin University,Hong Kong Baptist Hospital,33,33
Daejin University,Concordia University,70,70
Daejin University,William Paterson University,64,64
Daejin University,Local Government Management Agency,31,31
Daejin University,Lambeth Walk Group Practice,27,23
Daejin University,Wells Park Practice,22,28
Daejin University,Zhanjiang Normal College,34,24
Daejin University,College of Business,33,22
Daejin University,"Barclays, United States",40,36
Daejin University,Merrill Lynch,27,33
Daejin University,Banco Sabadell,26,26
Daejin University,IBM,10,10
Daejin University,Computer Technology Institute,30,30
Daejin University,Visiting Professor of MIS,29,33
Daejin University,Deutsche Bundeswehr,39,28
Daejin University,University of Western Macedonia,42,58
Daejin University,National Observatory of Athens,34,43
Daejin University,Radio Observatorio de Jicamarca Lima,26,34
Daejin University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Daejin University,Henan University,79,79
Daejin University,"Smith Barney, Inc",29,48
Daejin University,SimCorp A/S,21,29
Daejin University,Gyeonggi Tourism Organization,35,30
Daejin University,Mauá Institute of Technology,31,27
Daejin University,Data Communications Corp. of Korea,27,24
Daejin University,GE Ultrasound,33,33
Daejin University,Ministry of Defence,33,50
Daejin University,"Maanpuolustuskorkeakoulu, Finland",20,24
Daejin University,Bureau of Sport Fisheries and Wildlife,25,33
Daejin University,Skolkovo Institute of Science and Technology,26,33
Daejin University,France Télécom Division Recherche et Développement,24,25
Daejin University,Land Warfare Centre,33,28
Daejin University,WHO Country Office,29,23
Daejin University,Ministry of Health,34,40
Daejin University,Association County Commissioners of Georgia,37,33
Daejin University,Université de Mons,51,76
Daejin University,Yancheng Institute of Technology,37,24
Daejin University,University of Texas Health Science Center at San Antonio,27,41
Daejin University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,26
Daejin University,Tufts University School of Dental Medicine,37,54
Daejin University,Lloyds Register,31,31
Daejin University,Benchmark Education,28,28
Daejin University,Lero - Irish Software Engineering Centre,32,33
Daejin University,Acer Inc,32,32
Daejin University,National Institute of Technology Calicut,32,32
Daejin University,CSwitch Corporation,22,39
Daejin University,Leibniz-Institut für Globale und Regionale Studien,30,30
Daejin University,USM,20,20
Daejin University,College of Business Administration,31,35
Daejin University,Delhi Public School at Dhamtari,33,29
Daejin University,Jagadamba Paddy Processing Private Limited,37,34
Daejin University,Wuhan Yangtze Business University,60,52
Daejin University,xG Technology Inc.,23,29
Daejin University,Festo AG & Co. KG,18,32
Daejin University,Health Integrity LLC,43,43
Daejin University,CEO Hyve AG,29,36
Daejin University,University of Electro-Communications,38,53
Daejin University,Xi'An Research Institute of China Coal Technology,27,33
Daejin University,"University of Pennsylvania, School of Medicine",32,45
Daejin University,UAB Institut de Ciència i Tecnologia Ambientals,28,32
Daejin University,Pacific Institute for Research and Evaluation,29,32
Daejin University,Center for Abuse Recovery,38,38
Daejin University,Macon State College,28,28
Daejin University,Associates,30,30
Daejin University,AUS,30,30
Daejin University,Fraunhofer Institute for Secure Information Technology SIT,32,35
Daejin University,ISI - Information Systems Institute,31,40
Daejin University,Tata Steel Europe Limited,33,29
Daejin University,Association of Finnish Pharmacies,32,32
Daejin University,Virtual Reality Medical Center,30,34
Daejin University,Virtual Reality Medical Institute,32,32
Daejin University,Aristotle University of Thessaloniki School of Medicine,36,42
Daejin University,Unit Instruments,30,42
Daejin University,DSC Communications,34,29
Daejin University,Zhenjiang Jiangda Kemao Information System Limited Company,32,24
Daejin University,Emerson College,25,31
Daejin University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Daejin University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Daejin University,Stt. Univ. of New York at Geneseo,32,38
Daejin University,University of the West Indie,44,58
Daejin University,Chinese Culture University Taiwan,52,56
Daejin University,Krekel van der Woerd Wouterse B.V.,27,32
Daejin University,Chien Hsin University of Science and Technology,44,47
Daejin University,Haiching Vocational High School of Technology and Commerce,24,24
Daejin University,Financial Institutions Consulting Practices,30,27
Daejin University,Ascension Health Information Services,37,37
Daejin University,UWO,10,10
Daejin University,Deloitte Australia,40,34
Daejin University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Daejin University,International Management,34,34
Daejin University,GmbH,0,0
Daejin University,INSEAD Abu Dhabi,30,36
Daejin University,FOM University of Applied Sciences,43,59
Daejin University,"The Nielsen Company (US), LLC",30,37
Daejin University,USDA ARS National Center for Genetic Resources Preservation,29,26
Daejin University,Concordia University,70,70
Daejin University,Guanghua School of Management,26,26
Daejin University,Kumoh National Institute of Technology,33,29
Daejin University,Plains Cotton Cooperative Association,41,30
Daejin University,School of Management,22,27
Daejin University,Consulting,22,22
Daejin University,Lehrstuhl für Wirtschaftsinformatik,27,27
Daejin University,Daqing Oilfield General Hospital,45,45
Daejin University,Fushun Mining Bureau General Hospital,37,33
Daejin University,AT&T Communications,33,39
Daejin University,Heritage Grove Middle School,27,27
Daejin University,J.P. Morgan Chase & Co.,20,28
Daejin University,Korea Bio Polytechnic,26,21
Daejin University,Shenzhen Press Group,27,22
Daejin University,Campus Parnas,27,27
Daejin University,"Louisiana Health Care Review, Inc.",24,37
Daejin University,State Key Laboratory of Information Engineering in Surveying,29,29
Daejin University,Cyprus International Institute of Management,26,26
Daejin University,Toyota InfoTechnology Center,31,31
Daejin University,"Marvell Semiconductor, Inc",33,38
Daejin University,King Mongkuts University of Technology Thonburi,40,41
Daejin University,NetDox,26,26
Daejin University,General Hospital Celje,36,46
Daejin University,Center of Innovation on Disability and Rehabilitation Research,25,25
Daejin University,HEALTHeLINK,29,29
Daejin University,Hebei Agricultural University,57,61
Daejin University,Vellore Institute of Technology,29,29
Daejin University,IT Business Information Management,31,27
Daejin University,Hypertech SA,21,21
Daejin University,Institute for Industrial Mathematics Israel,27,27
Daejin University,Universidad de la Laguna,39,59
Daejin University,Uniwersytet Gdanski,39,61
Daejin University,"Hanqi Network Technology Co., Ltd.",31,33
Daejin University,Home Shopping Europe GmbH,29,24
Daejin University,Trifork AS,22,30
Daejin University,Systematic A/S,26,26
Daejin University,University of Iceland,53,68
Daejin University,Wallace E. Carroll School of Management,25,22
Daejin University,Perceptive Sciences Corporation,29,38
Daejin University,The e-Spirit Company GmbH,33,33
Daejin University,Locus Technologies,29,29
Daejin University,Accenture LLP,33,33
Daejin University,Carlson School of the University of Minnesota,42,45
Daejin University,University of Ohio,57,69
Daejin University,University Corporation for Atmospheric Research,31,47
Daejin University,EBC University,77,77
Daejin University,Open Source Geospatial Foundation,32,32
Daejin University,Spencer Frost and Co.,32,32
Daejin University,Mahler,26,26
Daejin University,Administrative Committee of Development Zone,26,26
Daejin University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,28
Daejin University,Ruppin Institute,42,36
Daejin University,American Israeli Paper Mills Ltd,41,37
Daejin University,College of Business Administration,31,35
Daejin University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,27
Daejin University,Sch. Mgmt.,15,16
Daejin University,OpenDSP,25,25
Daejin University,Univ. D.,32,52
Daejin University,Institute for High Performance,26,26
Daejin University,PRTM,19,19
Daejin University,American College of,33,33
Daejin University,College of Business,33,22
Daejin University,705 Research Institute,31,31
Daejin University,QTS Data Center in Atlanta,37,37
Daejin University,AIS (America Internet Service),38,40
Daejin University,Nielsen,33,33
Daejin University,"Carleton University, School of Computer Science",44,48
Daejin University,Bronovo Hospital,30,30
Daejin University,Rhodes University,76,76
Daejin University,Dongyang Technical College,33,28
Daejin University,m.Net Corporation Limited,33,33
Daejin University,Diwan University,85,85
Daejin University,Corporate Research,29,29
Daejin University,Daiichi Sankyo,39,39
Daejin University,Hackney Borough Council,30,30
Daejin University,University of Iowa Healthcare,43,61
Daejin University,INRS Institut National de Recherche et de Sécurité,33,40
Daejin University,Nnigma Inc,30,37
Daejin University,Central Laboratory for Agricultural Expert Systems,24,24
Daejin University,GISA GmbH,15,15
Daejin University,UCA and L,23,31
Daejin University,Xerox Research Centre Europe,27,31
Daejin University,Harvard-NASA Tournament Lab,32,36
Daejin University,Innsbruck University School of Management,45,48
Daejin University,"Automatic Data Processing, Inc.",29,35
Daejin University,Center for the Study of the Information Society,31,28
Daejin University,Buw consulting GmbH,22,22
Daejin University,The INTERalliance of Greater Cincinnati,29,29
Daejin University,John Galt Solutions,33,39
Daejin University,Shanghai Construction Group,27,27
Daejin University,GSSP,10,10
Daejin University,Liberty High School,28,39
Daejin University,Saint Mary's Hospital,42,32
Daejin University,Ham Associates Ltd.,33,29
Daejin University,University of Aleppo,54,70
Daejin University,"ProChain Solutions, Inc.",39,36
Daejin University,Newcastle Polytechnic Newcastle,33,33
Daejin University,"CA Technologies, Inc.",37,44
Daejin University,Guiyang Medical College,25,30
Daejin University,Biosino Bio-Technology and Science Inc.,25,33
Daejin University,Quarterman Creations,32,38
Daejin University,SIM University,77,77
Daejin University,SBB AG,9,26
Daejin University,Louisiana State University - Eunice,50,56
Daejin University,Changi General Hospital,45,45
Daejin University,Chinese Naval Academy,37,37
Daejin University,Fordhara University,72,72
Daejin University,Citrix Systems,26,26
Daejin University,The University of Tennessee at Chattanooga,41,47
Daejin University,Kunming Hydroelectric Investigation,38,38
Daejin University,TRLabs,17,17
Daejin University,Computer Information Systems Department,25,32
Daejin University,IT Partners Ltd.,42,38
Daejin University,Texaco Inc,22,30
Daejin University,Percent IT Ltd,32,32
Daejin University,Sunmoon University,69,69
Daejin University,Kyunghcc University,67,67
Daejin University,"Supply Chain Consultants, Inc.",34,40
Daejin University,Management and Information Systems,35,35
Daejin University,Hughes STX Corporation,21,41
Daejin University,Universidade Nova,47,59
Daejin University,Medical University,74,74
Daejin University,European Software Institute - TECNALIA,25,30
Daejin University,China Game Publishers' Association,39,36
Daejin University,Deloitte Services LP,38,38
Daejin University,Space Sciences Laboratory at UC Berkeley,32,21
Daejin University,Audencia Nantes School of Management,30,30
Daejin University,Bayer Business Services GmbH,36,36
Daejin University,"STMicroelectronics SA, France",22,31
Daejin University,Tutu Consultancy Services,29,33
Daejin University,Cheltenham Glouscester Coll. H.,29,30
Daejin University,Israel School of Entrepreneurial Management and Innovation,24,21
Daejin University,University of Mönster,53,65
Daejin University,Hochschule Liechtenstein,29,29
Daejin University,Wallace Carroll Sch. Mgmt.,28,15
Daejin University,"Spread Telecom, Inc.",22,29
Daejin University,Findwise AB,29,36
Daejin University,Defence Technology Agency,33,38
Daejin University,Coll of Bus & Public Adm,20,26
Daejin University,AppLabs.,16,17
Daejin University,Beckman Institute,41,41
Daejin University,Università Politecnica delle Marche,35,59
Daejin University,UFSC and FDC,21,34
Daejin University,NICE Systems,34,34
Daejin University,Bankers Trust,40,40
Daejin University,Institut Galilée,30,44
Daejin University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Daejin University,Lviv Polytechnic National University,53,53
Daejin University,ELANET Desk c/o CEMR,27,32
Daejin University,KPS Gas Turbine Technology Service Center,31,28
Daejin University,School of Social and Political Sciences,21,25
Daejin University,Office for Nuclear Regulation,26,26
Daejin University,Thailand Ministry of Finance,40,36
Daejin University,Feld Group,22,22
Daejin University,"Linden Consulting, Inc.",35,32
Daejin University,SAP Research and Innovation Hub,29,38
Daejin University,Kleinundpläcking GmbH,32,32
Daejin University,Purdue Center for Systems Integrity,38,35
Daejin University,Symantec Corporation,27,32
Daejin University,Fullerton Longitudinal Study,36,36
Daejin University,CrossRoads,15,15
Daejin University,ISS,20,20
Daejin University,Investment Banking Arm of Barclays Bank,25,32
Daejin University,"GE Healthcare, China",27,28
Daejin University,Personnel Decisions International Corporation,32,32
Daejin University,Cameron University,80,80
Daejin University,Indian Institute of Technology Hyderabad,32,35
Daejin University,TransWorld University,68,68
Daejin University,American University of Nigeria,64,64
Daejin University,Interdev Technologies,37,37
Daejin University,"Infineon Technologies, North America",30,35
Daejin University,MIS,20,20
Daejin University,Gwangju Institute of Science and Technology,33,37
Daejin University,"Hitachi, Ltd.",27,29
Daejin University,XRCE Xerox,30,22
Daejin University,Accenture Institute for High Business Performance,30,33
Daejin University,Versant Corporation (db4o,24,44
Daejin University,Seoul Veterans Hospital,40,35
Daejin University,Grant Holland and Associates,31,31
Daejin University,Aizoon Consulting,41,41
Daejin University,BNP Paribas,29,29
Daejin University,School Wynd,14,14
Daejin University,University of Massachusetts and ITT,38,54
Daejin University,The James Cook University Hospital,51,51
Daejin University,Human Machine Interface Research,33,33
Daejin University,independent management consultant,32,28
Daejin University,"AECOM Technology Corporation, Hong Kong",21,29
Daejin University,Zeb/Information.Technology,33,28
Daejin University,Ernst and Young,31,50
Daejin University,TU Muenchen,29,29
Daejin University,Smithsonian National Museum of Natural History,32,29
Daejin University,University Guglielmo Marconi,44,58
Daejin University,AUT Business School,33,33
Daejin University,Loughborough Centre for Global Sourcing and Services,23,26
Daejin University,Université Saint-Louis - Bruxelles,35,54
Daejin University,"Westech Information Systems, Inc.",28,33
Daejin University,Hewlett-Packard Ltd,22,17
Daejin University,Howitzvej 60,21,28
Daejin University,Luoyang Ship Material Research Institute,32,35
Daejin University,"JDA Software Group, Inc.",29,26
Daejin University,Brigham Younjj University,62,57
Daejin University,Coriolis Labs,20,20
Daejin University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Daejin University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
Daejin University,Susquehanna University,67,67
Daejin University,Praxair Inc,29,36
Daejin University,Center for Machine Intelligence,29,29
Daejin University,Santiago Canyon College,25,30
Daejin University,Marriott School of Management,26,30
Daejin University,Tianjin Women's and Children's Health Center,33,26
Daejin University,Ternopil National Economic University,52,52
Daejin University,AMAP,10,10
Daejin University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Daejin University,Indian Space Research Organization,35,35
Daejin University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
Daejin University,Bavarian Motor Works AG,30,30
Daejin University,Institut Jean-Pierre Bourgin,36,36
Daejin University,Escuela de Negocios,33,39
Daejin University,Indraprastha Institute of Information Technology Delhi,28,31
Daejin University,School of Life Sciences,25,25
Daejin University,People's Hospital,29,24
Daejin University,NTE Ltd,25,33
Daejin University,Arizona Health Sciences Center,34,38
Daejin University,ACM Education Board,33,22
Daejin University,3M,0,0
Daejin University,"University of Colorado at Boulder, Leeds School of Business",26,40
Daejin University,Loma Linda University,74,68
Daejin University,Korea Institute for Defense Analyses,30,34
Daejin University,Griffith Business School,29,29
Daejin University,USTC-CityU Advanced Research Center,27,38
Daejin University,Min-Sheng General Hospital,42,33
Daejin University,Dana-Farber Cancer Institute,44,40
Daejin University,Bothell Business Administration Program,29,32
Daejin University,U.S. Army War College at Carlisle Barracks,24,17
Daejin University,Fudan Universit,81,81
Daejin University,Beijing Institute of Remote Sensing,42,42
Daejin University,Horrocks Engineers,34,34
Daejin University,BMC,0,0
Daejin University,Pink Elephant Inc,29,29
Daejin University,Texas Tech Health Sciences University,56,52
Daejin University,National University of Singapore (Suzhou) Research Institute,36,40
Daejin University,University of Liechtenstein,45,64
Daejin University,Nokia USA,31,31
Daejin University,Institute for Information Management Bremen,23,27
Daejin University,Unit 94782 of PLA,24,35
Daejin University,Maldives College of Higher Education,26,34
Daejin University,The University of North Carolina at Asheville,39,48
Daejin University,SOAS University of London,57,62
Daejin University,Henry Ford Health Systems,29,33
Daejin University,University of Virginia Health System,38,49
Daejin University,Discover Financial Services,41,41
Daejin University,BN41 1DN,24,32
Daejin University,College of Information and Science and Technology Agricultural University of Hebei,30,32
Daejin University,Reed College,21,21
Daejin University,Sequenom Inc.,27,34
Daejin University,Iowa City Community School District,35,31
Daejin University,Cocomore AG,14,21
Daejin University,Market Probe Inc.,29,30
Daejin University,Pondicherry Engineering College,33,38
Daejin University,CSB-System AG,13,27
Daejin University,United Stationers Supply Company,33,37
Daejin University,New Zealand Food Safety Authority,36,32
Daejin University,Deloitte Consulting,39,33
Daejin University,Philips HDSoftware,23,34
Daejin University,Fossil Group,21,21
Daejin University,School of Business,29,23
Daejin University,Polytechnica Madrid,28,28
Daejin University,Bank Hapoalim,27,27
Daejin University,TXT e-solutions,25,38
Daejin University,PFPC Worldwide Inc,23,29
Daejin University,Norwegian Institute of Public Health,34,26
Daejin University,Qaddoura Str.,33,34
Daejin University,Nanyang Normal University,62,62
Daejin University,SAP Research Darmstadt,31,31
Daejin University,Google Taiwan R and D Center,31,31
Daejin University,Texas A and M University System,54,54
Daejin University,"University of Cambridge, Institute of Public Health",29,45
Daejin University,Institute for Socio-Informatics (IISI,30,30
Daejin University,Fujitsu Technology Solutions GmbH,28,32
Daejin University,Zhangzhou Normal University,59,55
Daejin University,MiraCosta College,24,35
Daejin University,The College at Old Westbury State University of New York,38,38
Daejin University,University of Wanwick,53,58
Daejin University,School of InformationFlorida State University142 Collegiate Loop,35,37
Daejin University,Université Concordia,49,67
Daejin University,QUMAS,18,18
Daejin University,John Holland Group Pty Ltd,33,28
Daejin University,"SK E&C Co.,Ltd.",19,20
Daejin University,St. Jude Children's Research Hospital,37,34
Daejin University,Jinbox Sàrl,36,37
Daejin University,Manulife (International) Limited,33,30
Daejin University,Singleton Hospital,34,29
Daejin University,Agricultural Bank of China,23,23
Daejin University,Infosys,33,33
Daejin University,IBM Singapore Pte. Ltd.,25,26
Daejin University,Chinese Flight Test Establishment,32,32
Daejin University,Lanzhou University of Technology,53,57
Daejin University,Mutual of New York,29,29
Daejin University,Seoul National University Hospital,55,55
Daejin University,Cisco Inc.,22,23
Daejin University,Consulting Department SPSS Korea,24,29
Daejin University,Maastricht University School of Business and Economics,37,39
Daejin University,Capgemini Deutschland GmbH,33,33
Daejin University,SAP Research St. Gallen,30,41
Daejin University,EkStep Foundation,29,29
Daejin University,Chief Learning Scientist,39,39
Daejin University,Universite d' Evry Val d'Essonne,41,54
Daejin University,Universiteit Brussel,49,59
Daejin University,KZA BV,26,9
Daejin University,Division of Accounting and Finance,31,35
Daejin University,Denison University,86,86
Daejin University,University Fullerton,54,70
Daejin University,University at Long Beach,49,68
Daejin University,University of Hawaii's College of Business Administration,27,41
Daejin University,School of Business,29,23
Daejin University,Rafael - Advanced Defense Systems Ltd,30,35
Daejin University,ELTA Systems Ltd,30,24
Daejin University,Pvt. Ltd.,15,33
Daejin University,Korea National University of Arts,56,60
Daejin University,Sapient Corporation,33,39
Daejin University,Southern University at New Orleans,51,55
Daejin University,Hyundai Research Institute,42,42
Daejin University,George Washington University Medical Center,47,43
Daejin University,Shincron Co. Ltd.,24,25
Daejin University,"Juji, Inc.",30,40
Daejin University,InSites Consulting,34,40
Daejin University,HSE,10,10
Daejin University,i2 Technologies,38,38
Daejin University,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Daejin University,Friedr. Vieweg/Sohn V.M.,24,26
Daejin University,National Ilan University Taiwan,58,58
Daejin University,Hosei University,79,79
Daejin University,I-Shou University,71,71
Daejin University,United BioSource,30,36
Daejin University,Faculty of Business and Economics,28,40
Daejin University,Dynamic Digital Technology,37,33
Daejin University,Saint Luis University,74,74
Daejin University,Exsigno Consulting,40,34
Daejin University,Steria Mummert Consulting AG,36,40
Daejin University,Izmir Ekonomi Universitesi,56,56
Daejin University,Universite Toulouse 1 Sciences Sociales,32,43
Daejin University,Dun > Bradstreet Receivable Management Services,28,32
Daejin University,Infocomm Development Authority of Singapore,30,23
Daejin University,American Institutes for Research - Headquarters,34,35
Daejin University,Common Skills and Methods,24,33
Daejin University,Operations Center,41,35
Daejin University,Graduate School of International Management,30,30
Daejin University,Willamette University,68,53
Daejin University,Sher-e-Bangla Agricultural University,48,52
Daejin University,Prescience Inc.,31,39
Daejin University,Southwest Institute,33,39
Daejin University,Center for Digital Government,35,35
Daejin University,Otto-Friedrich-University,57,62
Daejin University,Park Nicollet Health Services,30,35
Daejin University,Denver Health,47,47
Daejin University,Virginia Union University,67,62
Daejin University,Virginia Commonwealth University,53,49
Daejin University,Daniel Garcia-Swartz,43,43
Daejin University,Prince of Songkla University,58,58
Daejin University,Information School,29,29
Daejin University,Pouliadis Corp,26,26
Daejin University,Millward Brown/Centrum,26,26
Daejin University,Letterkenny Institute of Technology,31,27
Daejin University,Baekseok University,72,72
Daejin University,Sch. B.,8,18
Daejin University,MarketRx,24,24
Daejin University,Taiyuan University of Science and Technology,46,49
Daejin University,DOE Joint Genome Institute,51,42
Daejin University,Open Lab,24,24
Daejin University,School of Business and Social Sciences,25,33
Daejin University,"United International College, China",27,35
Daejin University,University of Nordland,51,72
Daejin University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,27
Daejin University,Univ of,33,42
Daejin University,University Medical Center,48,62
Daejin University,Strategic Management Academic Area,27,31
Daejin University,"Sumitomo Research Institute, Inc.",28,42
Daejin University,Reid Here and Associates Wellington,35,31
Daejin University,Valdosta State College,26,31
Daejin University,National Quality Research Center,37,33
Daejin University,ICS,20,20
Daejin University,Lally School of Management,23,23
Daejin University,Decision Sciences Institute,45,45
Daejin University,Universitas Katolik De La Salle,38,54
Daejin University,Federal Reserve Bank of Atlanta,29,29
Daejin University,Kforce Technology Staffing,23,28
Daejin University,FT Services,29,29
Daejin University,ABZ Branche Initiatieven b.v.,30,31
Daejin University,American University of the Middle East,55,55
Daejin University,Redaktion Studierendenforum,41,41
Daejin University,Bergheim Enterprises,38,38
Daejin University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Daejin University,Army Medical Department,35,35
Daejin University,"Hengtong Optic-Electronic Co., Ltd",31,20
Daejin University,Union Bank of Switzerland,33,33
Daejin University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,25
Daejin University,Microsoft Deutschland GmbH,19,37
Daejin University,The Johns Hopkins University Applied Physics Laboratory,42,42
Daejin University,Saginaw Valley State University,58,58
Daejin University,Dongyang Mirae University,67,67
Daejin University,Darden Graduate School of Business Administration,33,30
Daejin University,ologne,17,17
Daejin University,USAA,19,19
Daejin University,Nova South Eastern University,61,61
Daejin University,Zuoying Armed Forces General Hospital,33,37
Daejin University,St. Mary's Hospital,28,29
Daejin University,ISM University of Management and Economics,41,51
Daejin University,Systematic Software Engineering A/S,31,35
Daejin University,University of Applied Sciences (FH),38,60
Daejin University,IT-University,73,80
Daejin University,University Business School,47,60
Daejin University,Univ. B.,32,43
Daejin University,American Customer Satisfaction Index,42,42
Daejin University,The Glickman Group,29,29
Daejin University,Computing at Brunel University,55,64
Daejin University,Hillingdon Hospital,33,33
Daejin University,Embedded Systems Institute - Eindhoven,29,34
Daejin University,Androscoggin Cardiology Associates,31,35
Daejin University,CENTRAL PUBLIC SCHOOLS,31,31
Daejin University,United Keetoowah Band of Cherokee,24,28
Daejin University,AARM Dental Group,29,29
Daejin University,SCIVAX Corporation,23,34
Daejin University,S and P Consulting,34,34
Daejin University,Fraunhofer Venture,34,34
Daejin University,University Medical Centre Mannheim,39,55
Daejin University,SRI,20,20
Daejin University,Netherlands eScience Center,36,36
Daejin University,SimCorp,17,17
Daejin University,Hunter College,26,39
Daejin University,Postgraduate Institute of Archaeology,33,30
Daejin University,Hotu Inc.,15,16
Daejin University,Virginia Institute of Psychiatric and Behavioral Genetics,24,30
Daejin University,Virginia Institute for Psychiatric and Behavioral Genetics,27,29
Daejin University,ARIVA.DE AG,29,36
Daejin University,London,17,17
Daejin University,Jeonnam Nano Bio Research Center,33,29
Daejin University,Deakin Medical School,37,37
Daejin University,Universidad Autónoma de Nuevo León,35,49
Daejin University,Jojoba Israel Ltd,29,29
Daejin University,Anaesthesia and Pain Research Institute,39,36
Daejin University,EVO,20,20
Daejin University,Alfabet meta-modeling AG,24,24
Daejin University,Shared Web Services Pty Ltd.,36,23
Daejin University,Greenwich Hospital,34,34
Daejin University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,24
Daejin University,Programa de Mestrado Profissionalizante em Administração,25,25
Daejin University,UCL Institute of Neurology,33,33
Daejin University,Guangdong Academy of Agricultural Sciences,27,31
Daejin University,Decision and Information Systems,41,37
Daejin University,Nove de Julho University,68,73
Daejin University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Daejin University,Sahlgrenska Universitetssjukhuset,52,52
Daejin University,Inotera Memories,36,36
Daejin University,Kenny's Bookshop and Art Galleries Ltd.,29,25
Daejin University,"Bayer Corporation, USA",36,37
Daejin University,Multimedia Agency,29,47
Daejin University,School Management,24,29
Daejin University,Inova Health System,33,33
Daejin University,Systems (ERCIS),31,33
Daejin University,UCL Institute of Education,23,42
Daejin University,Royal Veterinary College University of London,48,42
Daejin University,Université du Québec à Trois-Riviàres,33,53
Daejin University,AvePoint Inc.,40,41
Daejin University,"Chitika, Inc.",20,21
Daejin University,Petrochemical Research Institute of Petrochina,25,22
Daejin University,Esquire,33,33
Daejin University,Duke Kunshan University,70,70
Daejin University,George Institute for Global Health,27,27
Daejin University,Ningxia Medical College,25,30
Daejin University,Southern Nazarene University,62,62
Daejin University,Hochschule Ludwigsburg,26,26
Daejin University,ODS-Petrodata,27,33
Daejin University,Standards and Architecture,33,37
Daejin University,Institut,40,40
Daejin University,Stonybrook State University of New York,46,50
Daejin University,Panepistimion Ioanninon,35,40
Daejin University,INRIA Rhone-Alpes,35,41
Daejin University,Free Universities of Brussels,48,48
Daejin University,Flinders University,72,72
Daejin University,Audencia Nantes,44,44
Daejin University,CHA University,77,77
Daejin University,Sec. au Developpement des Regions,28,29
Daejin University,Inst. d'Econ. Appliquée,30,38
Daejin University,Mount Royal University,62,62
Daejin University,Nebraska Medicine,29,47
Daejin University,A. O. Smith Data Systems,29,36
Daejin University,A. O. Smith Harvestore Products Inc,31,36
Daejin University,Frostburg State University,60,60
Daejin University,Ernst and Young,31,50
Daejin University,Shanxi University of Finance and EcoNomics,44,51
Daejin University,University of Maryland School of Medicine,34,52
Daejin University,Dalton State College,32,32
Daejin University,Ansal University Research Fellow,53,53
Daejin University,University School of Management Studies,36,50
Daejin University,Univ Notre-Dame,31,56
Daejin University,Florida Stale University,68,68
Daejin University,University of St. Gallen,49,70
Daejin University,MTOnyx,17,17
Daejin University,Arvato Services Benelux B.V.,27,32
Daejin University,Information Systems,33,33
Daejin University,Capital Group Companies Inc,41,36
Daejin University,University of New Haven,50,70
Daejin University,Faculty of Computer and Mathematical Sciences,26,26
Daejin University,Roulac Global LLC,12,18
Daejin University,Arizona University,80,80
Daejin University,Douala I,32,32
Daejin University,Beijing Seeyon Software Co.,36,37
Daejin University,Paichai University,74,74
Daejin University,Computing Trends,30,30
Daejin University,Coventry Business School,34,34
Daejin University,US Army Corps of Engineers,33,33
Daejin University,USACE ERDC-CRREL,30,30
Daejin University,"Big Kahuna Technologies, LLC",31,32
Daejin University,Pragmedic Limited,41,29
Daejin University,Hewlett-Packard Galway Limited,26,26
Daejin University,"Providence Hospital, Southfield",29,30
Daejin University,Saint Marys Regional Medical Center,31,35
Daejin University,American Hospital Supply Corporation,34,38
Daejin University,British Columbia,24,24
Daejin University,SCI Ontario,36,36
Daejin University,Universität der Künste Berlin,39,59
Daejin University,University of Las Vegas,50,60
Daejin University,Emeraldwise,29,29
Daejin University,Isfahan University of Technology,53,57
Daejin University,University of Concepcion,49,68
Daejin University,University of Finance and Economics Mianyang,33,52
