Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Madrid,Price Waterhouse,29,29
Universidad Politécnica de Madrid,Xi'an International Studies University,39,46
Universidad Politécnica de Madrid,University of Zagreb,49,42
Universidad Politécnica de Madrid,Kevin and Debra Rollins Faculty,34,35
Universidad Politécnica de Madrid,"AccuWeather, Inc.",28,30
Universidad Politécnica de Madrid,Smals Vzw,19,24
Universidad Politécnica de Madrid,Procter and Gamble,27,36
Universidad Politécnica de Madrid,Athens State University,32,47
Universidad Politécnica de Madrid,IBM Client Innovation Center,33,37
Universidad Politécnica de Madrid,University of Alaska Fairbanks,48,45
Universidad Politécnica de Madrid,Univ of So. Cal,38,35
Universidad Politécnica de Madrid,International Semiconductor Technology,34,31
Universidad Politécnica de Madrid,Xi'an Jiaotong-Liverpool University,38,45
Universidad Politécnica de Madrid,Fu Jen Catholic University,41,52
Universidad Politécnica de Madrid,XLerateur Inc.,30,31
Universidad Politécnica de Madrid,Human Centered Design and Engineering,40,41
Universidad Politécnica de Madrid,Jackson Memorial Hospital,34,35
Universidad Politécnica de Madrid,John Cook School of Business,23,23
Universidad Politécnica de Madrid,Aberystwyth University,33,44
Universidad Politécnica de Madrid,Universidade da Madeira,64,69
Universidad Politécnica de Madrid,Hammer and Company,31,32
Universidad Politécnica de Madrid,Sookmyung Women's University,33,40
Universidad Politécnica de Madrid,Nokia Corporation,32,37
Universidad Politécnica de Madrid,The College Entrance and Examination Board,37,41
Universidad Politécnica de Madrid,Ocean University of China,45,49
Universidad Politécnica de Madrid,School of Business Administration,33,34
Universidad Politécnica de Madrid,Telenor Research and Future Studies,32,33
Universidad Politécnica de Madrid,Cape Town University,34,50
Universidad Politécnica de Madrid,Shell Canada Limited,38,31
Universidad Politécnica de Madrid,China Jiliang University,35,50
Universidad Politécnica de Madrid,Shanghai Library,29,25
Universidad Politécnica de Madrid,Jones International University,41,48
Universidad Politécnica de Madrid,Japan Advanced Institute of Science and Technology,34,34
Universidad Politécnica de Madrid,University of Mary Hardin-Baylor,46,50
Universidad Politécnica de Madrid,University of Technology,46,46
Universidad Politécnica de Madrid,American Institutes for Research,37,41
Universidad Politécnica de Madrid,Lille Economie Management,34,32
Universidad Politécnica de Madrid,Universidad de Salamanca,60,71
Universidad Politécnica de Madrid,Universidad de Cantabria,63,57
Universidad Politécnica de Madrid,Royal Dutch Shell,28,29
Universidad Politécnica de Madrid,University of Otago,46,51
Universidad Politécnica de Madrid,Ted Rogers School of Business (CSCA),32,30
Universidad Politécnica de Madrid,University of Mary Washington,48,49
Universidad Politécnica de Madrid,Shanghai Academy of Social Science,33,42
Universidad Politécnica de Madrid,Foundation for Research and Technology-Hellas,33,31
Universidad Politécnica de Madrid,Universidad del Bio Bio,57,58
Universidad Politécnica de Madrid,York College of Pennsylvania,26,33
Universidad Politécnica de Madrid,Dankook University,35,48
Universidad Politécnica de Madrid,Shri Shankaracharya College of Engineering and Technology,27,29
Universidad Politécnica de Madrid,Logistics Institute-Asia Pacific,34,34
Universidad Politécnica de Madrid,Universidade Federal do Rio Grande do Norte,53,56
Universidad Politécnica de Madrid,Université de Sherbrooke,53,51
Universidad Politécnica de Madrid,Swedish Institute for Quality (SIQ),29,34
Universidad Politécnica de Madrid,Center for Research on Information Systems and Management,33,31
Universidad Politécnica de Madrid,Eötvös Loránd University,32,49
Universidad Politécnica de Madrid,Complex Systems Society,25,29
Universidad Politécnica de Madrid,Science + Technology in Learning,37,32
Universidad Politécnica de Madrid,Incept Labs,27,23
Universidad Politécnica de Madrid,Politecnico di Torino,52,57
Universidad Politécnica de Madrid,Center for Space Science and Applied Research Chinese Academy of Sciences,36,36
Universidad Politécnica de Madrid,Abdus Salam International Centre for Theoretical Physics,31,36
Universidad Politécnica de Madrid,Universidad de Jaen,62,67
Universidad Politécnica de Madrid,Graduate School of Management,32,30
Universidad Politécnica de Madrid,School of Management,26,23
Universidad Politécnica de Madrid,Athabasca University,34,50
Universidad Politécnica de Madrid,Lakehead University,35,47
Universidad Politécnica de Madrid,Saudi Broadcasting Corporation,32,39
Universidad Politécnica de Madrid,Conception de l'action en situation,38,33
Universidad Politécnica de Madrid,The Citadel - The Military College of South Carolina,35,32
Universidad Politécnica de Madrid,Universidad Autónoma de Madrid,79,69
Universidad Politécnica de Madrid,Universidad Politécnica de Zacatecas,81,75
Universidad Politécnica de Madrid,Institut TELECOM,29,21
Universidad Politécnica de Madrid,Information Management Associates,30,31
Universidad Politécnica de Madrid,Livingston Regional Hospital,33,33
Universidad Politécnica de Madrid,Universitätsbibliothek Johann Christian Senckenberg,40,37
Universidad Politécnica de Madrid,McIntire School,25,30
Universidad Politécnica de Madrid,Reinsurance Group of America Inc,34,38
Universidad Politécnica de Madrid,Chinese Academy of Fishery Sciences,35,36
Universidad Politécnica de Madrid,Lanpo Communications Ltd.,34,32
Universidad Politécnica de Madrid,Kwansei Gakuin University,34,49
Universidad Politécnica de Madrid,Universiiy of Minnesota,50,51
Universidad Politécnica de Madrid,European Parliamentary Research Service,39,37
Universidad Politécnica de Madrid,Local Health Authority N. 16,30,37
Universidad Politécnica de Madrid,European Commission,27,31
Universidad Politécnica de Madrid,HEALTH INFORMATION MANAGEMENT SA,31,38
Universidad Politécnica de Madrid,Arsenàl.IT,23,24
Universidad Politécnica de Madrid,MEP,11,11
Universidad Politécnica de Madrid,Local Health Authority N. 20,30,37
Universidad Politécnica de Madrid,Audencia Business School,32,36
Universidad Politécnica de Madrid,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,41
Universidad Politécnica de Madrid,University of Namur,54,51
Universidad Politécnica de Madrid,CIGER Parc Industriel de Rhisnes,43,41
Universidad Politécnica de Madrid,Accounting and Information Systems,36,30
Universidad Politécnica de Madrid,Hanseo University,36,45
Universidad Politécnica de Madrid,Università di Pisa,51,61
Universidad Politécnica de Madrid,Universidad Jaume I,62,59
Universidad Politécnica de Madrid,JW Computers,22,27
Universidad Politécnica de Madrid,Abergeldie Complex Infrastructure,30,34
Universidad Politécnica de Madrid,Inje University,38,47
Universidad Politécnica de Madrid,IE Universidad,47,57
Universidad Politécnica de Madrid,HYVE AG,20,21
Universidad Politécnica de Madrid,Bentley College,25,21
Universidad Politécnica de Madrid,Fachhochschule Münster - Abteilung Steinfurt,26,33
Universidad Politécnica de Madrid,Newhouse School of Public Communications,36,28
Universidad Politécnica de Madrid,Institute for Statistics and Information Management,38,34
Universidad Politécnica de Madrid,Università degli Studi di Bari,60,56
Universidad Politécnica de Madrid,Al Akhawayan University,32,44
Universidad Politécnica de Madrid,Dali University,38,55
Universidad Politécnica de Madrid,California Sate Polytechnical University,49,61
Universidad Politécnica de Madrid,Benedictine University,36,52
Universidad Politécnica de Madrid,EzGov,11,16
Universidad Politécnica de Madrid,MARYLAND PUBLIC TELEVISION,37,45
Universidad Politécnica de Madrid,South Carolina State University,38,51
Universidad Politécnica de Madrid,University of Winchester,53,36
Universidad Politécnica de Madrid,Universiti Malaysia Sabah,48,49
Universidad Politécnica de Madrid,National Engineering Research Center for Information Technology in Agriculture Beijing,29,27
Universidad Politécnica de Madrid,Norwegian School of IT,36,26
Universidad Politécnica de Madrid,Singapore Civil Service College,34,32
Universidad Politécnica de Madrid,Qingdao University,35,48
Universidad Politécnica de Madrid,Chinese Center for Disease Control and Prevention,34,32
Universidad Politécnica de Madrid,Carlow University,36,49
Universidad Politécnica de Madrid,Wissenschaftliche Hochschule für Unternehmensführung,28,32
Universidad Politécnica de Madrid,Korea Institute of Industrial Technology Evaluation and Planning,33,31
Universidad Politécnica de Madrid,AgroParisTech,22,27
Universidad Politécnica de Madrid,Augustana University,34,50
Universidad Politécnica de Madrid,Havforskningsinstituttet,28,29
Universidad Politécnica de Madrid,Greenland Institute of Natural Resources,30,33
Universidad Politécnica de Madrid,Fisheries and Oceans Canada,47,41
Universidad Politécnica de Madrid,Northwest Atlantic Fisheries Centre,35,33
Universidad Politécnica de Madrid,"Faculdade de Ciências, Universidade de Lisboa",41,59
Universidad Politécnica de Madrid,MMU,6,11
Universidad Politécnica de Madrid,École Polytechnique,38,44
Universidad Politécnica de Madrid,Telecom Business School,25,22
Universidad Politécnica de Madrid,Guangdong University of Foreign Studies,42,48
Universidad Politécnica de Madrid,Guangdong University of Technology,39,48
Universidad Politécnica de Madrid,Hyve AG,20,21
Universidad Politécnica de Madrid,SCAD,22,17
Universidad Politécnica de Madrid,Utah Valley University,33,33
Universidad Politécnica de Madrid,Institut National des Télécommunications,38,43
Universidad Politécnica de Madrid,Audencia Nantes School of Management,35,32
Universidad Politécnica de Madrid,Development Research Center,33,31
Universidad Politécnica de Madrid,Institute of Psychology Chinese Academy of Sciences,36,31
Universidad Politécnica de Madrid,University of Jinan,50,47
Universidad Politécnica de Madrid,Studies in Technology,33,26
Universidad Politécnica de Madrid,National Defense University,37,58
Universidad Politécnica de Madrid,Dickson Computer System,29,29
Universidad Politécnica de Madrid,Hochschule Furtwangen,22,26
Universidad Politécnica de Madrid,PRES-LUNAM,28,29
Universidad Politécnica de Madrid,Fraunhofer Institute for Solar Energy Systems ISE,37,32
Universidad Politécnica de Madrid,School of Business Administration,33,34
Universidad Politécnica de Madrid,Information and Library Services,40,41
Universidad Politécnica de Madrid,Dongbei University of Finance and EcoNomics,47,51
Universidad Politécnica de Madrid,Excise Customs Stamps and Money,31,35
Universidad Politécnica de Madrid,National Office,33,34
Universidad Politécnica de Madrid,Itä-Suomen yliopisto,23,27
Universidad Politécnica de Madrid,Active Community Solutions,31,38
Universidad Politécnica de Madrid,Keele University,37,46
Universidad Politécnica de Madrid,Siemens AG,23,24
Universidad Politécnica de Madrid,Ford Motor Company,31,32
Universidad Politécnica de Madrid,Tianjin University of Technology,40,47
Universidad Politécnica de Madrid,Instituto Tecnológico y de Estudios Superiores,41,39
Universidad Politécnica de Madrid,American College of Greece,34,28
Universidad Politécnica de Madrid,Centers for Disease Control and Prevention,37,32
Universidad Politécnica de Madrid,Teledyne Brown Engineering,31,34
Universidad Politécnica de Madrid,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,47,44
Universidad Politécnica de Madrid,College of Staten Island,32,32
Universidad Politécnica de Madrid,"Booz Allen Hamilton, Inc.",24,33
Universidad Politécnica de Madrid,Prince of Wales Hospital,28,32
Universidad Politécnica de Madrid,Warwick Medical School,25,33
Universidad Politécnica de Madrid,Morriston Hospital,27,28
Universidad Politécnica de Madrid,Welsh Ambulance Services NHS Trust,30,30
Universidad Politécnica de Madrid,CJ Olive Networks,28,33
Universidad Politécnica de Madrid,National Institute of Environmental Health Sciences,31,34
Universidad Politécnica de Madrid,SRA International,32,37
Universidad Politécnica de Madrid,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,31
Universidad Politécnica de Madrid,Università degli Studi di Cagliari,57,52
Universidad Politécnica de Madrid,Liverpool Hope University,41,53
Universidad Politécnica de Madrid,University of Sindh,50,47
Universidad Politécnica de Madrid,Moore Stephens Belgium,25,30
Universidad Politécnica de Madrid,Capital University of EcoNomics and Business,47,53
Universidad Politécnica de Madrid,Sharif University of Technology,41,54
Universidad Politécnica de Madrid,OrgLab,15,16
Universidad Politécnica de Madrid,Sonoma State University,32,51
Universidad Politécnica de Madrid,Indian Institute of Technology Roorkee,31,26
Universidad Politécnica de Madrid,University of Wales Lampeter,49,47
Universidad Politécnica de Madrid,Hitotsubashi University,32,47
Universidad Politécnica de Madrid,Trilogy,15,15
Universidad Politécnica de Madrid,University of Science and Technology,49,50
Universidad Politécnica de Madrid,Kangwon National University,30,51
Universidad Politécnica de Madrid,Mikkelin Amattikorkeakoulu,31,31
Universidad Politécnica de Madrid,University of Puerto Rico-Mayaguez,45,48
Universidad Politécnica de Madrid,RAND Corporation,33,38
Universidad Politécnica de Madrid,Germon Notional Research Centre for Information Technology,29,31
Universidad Politécnica de Madrid,University of Tennessee,46,44
Universidad Politécnica de Madrid,United States Secret Service,43,43
Universidad Politécnica de Madrid,Prifysgol Cymru,29,26
Universidad Politécnica de Madrid,McNeese State University,35,46
Universidad Politécnica de Madrid,Hôpital Saint-Francois d'Assise,34,42
Universidad Politécnica de Madrid,Faculty of Nursing,27,32
Universidad Politécnica de Madrid,Bgator Ltd,23,29
Universidad Politécnica de Madrid,University of Michigan Health System,52,47
Universidad Politécnica de Madrid,CJ CheilJedang Corporation,31,31
Universidad Politécnica de Madrid,Abilene Christian University,39,53
Universidad Politécnica de Madrid,Rupin Academic College,36,37
Universidad Politécnica de Madrid,Livingpage MediaAgentur,36,29
Universidad Politécnica de Madrid,Advanced Warning Systems Inc,33,37
Universidad Politécnica de Madrid,Tufts University,37,42
Universidad Politécnica de Madrid,New York State Psychiatric Institute,38,32
Universidad Politécnica de Madrid,MIT Media Laboratory,34,27
Universidad Politécnica de Madrid,Edge Hill University,34,54
Universidad Politécnica de Madrid,United Technologies,42,39
Universidad Politécnica de Madrid,Wrocław University of Science and Technology,44,47
Universidad Politécnica de Madrid,University of Moratuwa,47,48
Universidad Politécnica de Madrid,Loughborugh University,33,37
Universidad Politécnica de Madrid,Finnish Tax Administration,37,38
Universidad Politécnica de Madrid,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,42
Universidad Politécnica de Madrid,Int Univ,20,35
Universidad Politécnica de Madrid,Zhongnan University of EcoNomics and Law,49,50
Universidad Politécnica de Madrid,Ming Hsin University of Science and Technology Taiwan,44,45
Universidad Politécnica de Madrid,TEPHINET,24,25
Universidad Politécnica de Madrid,Silicon Automation Systems,34,38
Universidad Politécnica de Madrid,Haute Ecole Spécialisée de Suisse Occidentale,38,40
Universidad Politécnica de Madrid,University of Southern Colorado,47,48
Universidad Politécnica de Madrid,Hogeschool-Universiteit Brussel,38,41
Universidad Politécnica de Madrid,Fraunhofer Institute for Industrial Mathematics ITWM,40,33
Universidad Politécnica de Madrid,IBM's Almaden Services Research,34,35
Universidad Politécnica de Madrid,URS Corporation,33,38
Universidad Politécnica de Madrid,Trident University,35,52
Universidad Politécnica de Madrid,University Northern Colorado,49,50
Universidad Politécnica de Madrid,Carnegie Mellon in Qatar,35,32
Universidad Politécnica de Madrid,AGT International GmbH,33,33
Universidad Politécnica de Madrid,"IBM, India",28,29
Universidad Politécnica de Madrid,Schlemmer Optik,25,26
Universidad Politécnica de Madrid,Swedish Institute for Systems Development,27,33
Universidad Politécnica de Madrid,Howard University,36,49
Universidad Politécnica de Madrid,Tarbiat Modares University,34,55
Universidad Politécnica de Madrid,Copenhagen Business School,24,24
Universidad Politécnica de Madrid,"Coordination Chemistry Institute, Nanjing University",31,46
Universidad Politécnica de Madrid,Centre de Recherche en Mathematiques de la Decision,33,29
Universidad Politécnica de Madrid,Microelectronics Computer Technology Corporation,32,32
Universidad Politécnica de Madrid,UT Southwestern Medical Center,35,35
Universidad Politécnica de Madrid,University of Central Arkansas,51,48
Universidad Politécnica de Madrid,University of New Brunswick,50,44
Universidad Politécnica de Madrid,"Academia Sinica, Institute of Information Science",37,40
Universidad Politécnica de Madrid,Medaille College,29,29
Universidad Politécnica de Madrid,FXinnovation,22,23
Universidad Politécnica de Madrid,Arkansas State University,34,49
Universidad Politécnica de Madrid,CSIRO Tasmanian ICT Centre,37,34
Universidad Politécnica de Madrid,Hospital Militar Central Gomez Ulla,41,36
Universidad Politécnica de Madrid,Mater Dei Hospital,31,44
Universidad Politécnica de Madrid,Deloitte Consulting BV,29,30
Universidad Politécnica de Madrid,University of South Florida Sarasota-Manatee,42,45
Universidad Politécnica de Madrid,Waag Society,27,23
Universidad Politécnica de Madrid,Telematica Instituut,30,27
Universidad Politécnica de Madrid,"Rutgers Business School, New Jersey",35,30
Universidad Politécnica de Madrid,International Society of Service Innovation Professionals,36,31
Universidad Politécnica de Madrid,IBM University Programs (IBM UP,44,48
Universidad Politécnica de Madrid,Ivoclar Vivadent AG,38,39
Universidad Politécnica de Madrid,ThyssenKrupp Presta AG,29,30
Universidad Politécnica de Madrid,Fachhochschule Bonn-Rhein-Sieg,25,32
Universidad Politécnica de Madrid,Kunming College of Metallurgy,35,30
Universidad Politécnica de Madrid,Univ.TX,25,31
Universidad Politécnica de Madrid,School of Information Technology,25,28
Universidad Politécnica de Madrid,School of Business,24,20
Universidad Politécnica de Madrid,Bedford Institute of Oceanography,33,40
Universidad Politécnica de Madrid,Dongyang Technical College,37,34
Universidad Politécnica de Madrid,"CEO of Gandiva, Inc",31,40
Universidad Politécnica de Madrid,École des Ponts ParisTech,34,39
Universidad Politécnica de Madrid,Universidade Catolica Portuguesa,62,59
Universidad Politécnica de Madrid,Consiglio Nazionale delle Ricerche,42,36
Universidad Politécnica de Madrid,Università degli Studi di Messina,55,56
Universidad Politécnica de Madrid,University of the West of England,48,46
Universidad Politécnica de Madrid,Human Systems International,33,37
Universidad Politécnica de Madrid,Université Ddu Québec à Montréal,52,51
Universidad Politécnica de Madrid,Utrecht University of Applied Sciences,45,49
Universidad Politécnica de Madrid,Institute for Engaged Business Research,36,39
Universidad Politécnica de Madrid,Green Templeton College,29,29
Universidad Politécnica de Madrid,Takeda Pharmaceutical Company Limited,40,41
Universidad Politécnica de Madrid,Chai Nan University of Pharmacy and Science,39,48
Universidad Politécnica de Madrid,Xinjiang Medical University,37,51
Universidad Politécnica de Madrid,"Penn State Erie, The Behrend College",29,33
Universidad Politécnica de Madrid,Universidade Federal do Rio Grande do Sul,51,58
Universidad Politécnica de Madrid,ID Research B. V.,28,30
Universidad Politécnica de Madrid,"Interactive Development Environments, Inc.",32,36
Universidad Politécnica de Madrid,"HP Inc., United kingdom",36,42
Universidad Politécnica de Madrid,"A.T. Kearney, Inc.",27,34
Universidad Politécnica de Madrid,European Research Center for Information Systems (ERCIS),34,33
Universidad Politécnica de Madrid,Universidade Luterana do Brasil,66,63
Universidad Politécnica de Madrid,Nanyang Technological University School of Computer Engineering,35,46
Universidad Politécnica de Madrid,Federation University Australia,41,48
Universidad Politécnica de Madrid,Duke University School of Medicine,48,55
Universidad Politécnica de Madrid,Dr.Sivanthi Aditanar College of Engineering,37,37
Universidad Politécnica de Madrid,InfoClin Inc,31,27
Universidad Politécnica de Madrid,Sociotechnic Solutions Ltd,37,45
Universidad Politécnica de Madrid,Merrimack College,32,29
Universidad Politécnica de Madrid,Davidson College,29,29
Universidad Politécnica de Madrid,Naveen Jindal School of Management,39,33
Universidad Politécnica de Madrid,Bauman Moscow State Technical University,41,53
Universidad Politécnica de Madrid,Namik Kemal Üniversitesi,35,51
Universidad Politécnica de Madrid,IRIS,16,17
Universidad Politécnica de Madrid,OCLNB,16,16
Universidad Politécnica de Madrid,Ministry of Information Industry,34,34
Universidad Politécnica de Madrid,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,35
Universidad Politécnica de Madrid,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,42,36
Universidad Politécnica de Madrid,Universite de Liege,54,55
Universidad Politécnica de Madrid,AWD Holding AG,38,35
Universidad Politécnica de Madrid,Gravity Jack,27,23
Universidad Politécnica de Madrid,Saint Francis Xavier University,34,48
Universidad Politécnica de Madrid,Purchasing Cooperation Department,39,37
Universidad Politécnica de Madrid,McKinsey Consulting,27,27
Universidad Politécnica de Madrid,WPI,11,11
Universidad Politécnica de Madrid,Hubei University Of Economics,45,46
Universidad Politécnica de Madrid,Dalian Nationalities University,38,57
Universidad Politécnica de Madrid,Lipscomb Clinic,33,34
Universidad Politécnica de Madrid,Harokopio University,34,50
Universidad Politécnica de Madrid,Turku Centre for Computer Science,33,37
Universidad Politécnica de Madrid,Institute of Work Psychology,26,27
Universidad Politécnica de Madrid,Shenyang Ligong University,34,45
Universidad Politécnica de Madrid,"Hogeschool van Amsterdam, University of Applied Sciences",36,48
Universidad Politécnica de Madrid,"Universidad del Pacifico, Lima",60,72
Universidad Politécnica de Madrid,Universidad ESAN,57,62
Universidad Politécnica de Madrid,Seattle University,35,48
Universidad Politécnica de Madrid,Seowon University,36,49
Universidad Politécnica de Madrid,Kwangwoon University,34,46
Universidad Politécnica de Madrid,Center for Economic Education at Purdue,42,34
Universidad Politécnica de Madrid,University of Malaysia,51,52
Universidad Politécnica de Madrid,Deloitte-Touche,25,34
Universidad Politécnica de Madrid,University of Bahrain,52,53
Universidad Politécnica de Madrid,MCS,6,17
Universidad Politécnica de Madrid,Université du Québec á Trois-RiviéresUSA,44,51
Universidad Politécnica de Madrid,Lebanon Valley College,25,30
Universidad Politécnica de Madrid,University of Texas at Tyler,49,47
Universidad Politécnica de Madrid,Simsion and Associates,40,41
Universidad Politécnica de Madrid,Chongqing Medical University,36,50
Universidad Politécnica de Madrid,Xavier University of Louisiana,48,45
Universidad Politécnica de Madrid,NUTRITION,24,24
Universidad Politécnica de Madrid,Botanical Society of South Africa,36,43
Universidad Politécnica de Madrid,Universiteit Stellenbosch,41,46
Universidad Politécnica de Madrid,People's Light and Theater Company,36,39
Universidad Politécnica de Madrid,Rutgers University-Camden campus,46,47
Universidad Politécnica de Madrid,Shri Shankaracharya Institute of Technology and Management,31,29
Universidad Politécnica de Madrid,Tarleton State University,31,56
Universidad Politécnica de Madrid,Shandong University,35,51
Universidad Politécnica de Madrid,London South Bank University,33,47
Universidad Politécnica de Madrid,Soroka University Medical Center,46,53
Universidad Politécnica de Madrid,Alliant International University,37,53
Universidad Politécnica de Madrid,University of the West Indies,52,46
Universidad Politécnica de Madrid,Middle East Technical University (METU),39,61
Universidad Politécnica de Madrid,Washington State University Tri-Cities,37,46
Universidad Politécnica de Madrid,Ventana Corporation,31,35
Universidad Politécnica de Madrid,California State University Channel Islands,39,45
Universidad Politécnica de Madrid,Woodbury University,35,35
Universidad Politécnica de Madrid,Ikangai Solutions,28,37
Universidad Politécnica de Madrid,University of the South Pacific,47,48
Universidad Politécnica de Madrid,Tinwisle Corporation,30,35
Universidad Politécnica de Madrid,Lebanese International University,39,46
Universidad Politécnica de Madrid,School of Graduate Professional Studies,33,39
Universidad Politécnica de Madrid,Dayalbagh Educational Institute India,34,41
Universidad Politécnica de Madrid,China Pharmaceutical University,38,51
Universidad Politécnica de Madrid,"Capital Group Companies, Inc.",32,37
Universidad Politécnica de Madrid,Cedarville University,33,53
Universidad Politécnica de Madrid,University of Arizona College of Nursing,49,47
Universidad Politécnica de Madrid,Humboldt State University,31,49
Universidad Politécnica de Madrid,Senacor Technologies AG,36,36
Universidad Politécnica de Madrid,"Iconix, Inc.",27,29
Universidad Politécnica de Madrid,Johns Hopkins Bloomberg School of Public Health,32,28
Universidad Politécnica de Madrid,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,38
Universidad Politécnica de Madrid,Universidade Europeia,56,64
Universidad Politécnica de Madrid,Università degli Studi di Camerino,57,52
Universidad Politécnica de Madrid,Institute of Biomedical Technologies-CNR,36,33
Universidad Politécnica de Madrid,Universität zu Lübeck,41,43
Universidad Politécnica de Madrid,Minnesota State University,37,48
Universidad Politécnica de Madrid,York University,38,34
Universidad Politécnica de Madrid,Naval Academy,39,36
Universidad Politécnica de Madrid,National Fisheries Research and Development Institute (NFRDI),34,37
Universidad Politécnica de Madrid,Harvard Medical School,29,33
Universidad Politécnica de Madrid,"Proofpoint, Inc.",29,26
Universidad Politécnica de Madrid,Lieber Institute for Brain Development,37,34
Universidad Politécnica de Madrid,MIS,11,17
Universidad Politécnica de Madrid,University Guglielmo Marconi,56,57
Universidad Politécnica de Madrid,EBS Business School,27,20
Universidad Politécnica de Madrid,Xamax Consultancy Pty Ltd,34,28
Universidad Politécnica de Madrid,Bath Spa University,35,51
Universidad Politécnica de Madrid,Audencia-PRES LUNAM,38,39
Universidad Politécnica de Madrid,Ericsson Sweden,33,34
Universidad Politécnica de Madrid,Centre universitaire de santé McGill,46,51
Universidad Politécnica de Madrid,Heilbronn Business School,24,25
Universidad Politécnica de Madrid,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,33
Universidad Politécnica de Madrid,University of Tsukuba,44,45
Universidad Politécnica de Madrid,US Army Accessions Command,37,34
Universidad Politécnica de Madrid,Ipsos,16,22
Universidad Politécnica de Madrid,Innovations Unleashed LLC,31,39
Universidad Politécnica de Madrid,"Infotech Solutions, LLC",29,33
Universidad Politécnica de Madrid,Liaoning University,35,51
Universidad Politécnica de Madrid,Independent Consultant,29,30
Universidad Politécnica de Madrid,Hitfox Group,18,18
Universidad Politécnica de Madrid,Alibaba Research Institute,31,38
Universidad Politécnica de Madrid,Teleplan AS,27,28
Universidad Politécnica de Madrid,KEDGE Business School,26,23
Universidad Politécnica de Madrid,Guangdong General Hospital,34,34
Universidad Politécnica de Madrid,Hainan Normal University,35,50
Universidad Politécnica de Madrid,Erasmus University Medical Center,45,49
Universidad Politécnica de Madrid,"Xavier Labour Relations Institutes, Jamshedpur",35,36
Universidad Politécnica de Madrid,Nanjing University of Finance and EcoNomics,47,48
Universidad Politécnica de Madrid,Advanced Manufacturing and Design Centre,33,36
Universidad Politécnica de Madrid,University of Innsbruck/Austria and visiting scholar,45,45
Universidad Politécnica de Madrid,Virginia Union University,38,46
Universidad Politécnica de Madrid,Mississippi Center for Supercomputing Research,30,31
Universidad Politécnica de Madrid,SINTEF Digital,30,35
Universidad Politécnica de Madrid,Eller College of Management,30,24
Universidad Politécnica de Madrid,The Pirbright Institute,29,25
Universidad Politécnica de Madrid,Kelley School of Business,24,21
Universidad Politécnica de Madrid,Sch. of Lib. and Information Science,32,36
Universidad Politécnica de Madrid,School of Informatics,30,26
Universidad Politécnica de Madrid,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,28
Universidad Politécnica de Madrid,Audencia School of Management,35,30
Universidad Politécnica de Madrid,Carney Hospital,29,30
Universidad Politécnica de Madrid,Brandenburgische Technische Universität Cottbus,35,51
Universidad Politécnica de Madrid,Liander N.V.,27,33
Universidad Politécnica de Madrid,Avaya Inc.,28,24
Universidad Politécnica de Madrid,Universitätsklinikum Heidelberg,50,42
Universidad Politécnica de Madrid,Research International,33,37
Universidad Politécnica de Madrid,Università degli Studi di Bergamo,52,53
Universidad Politécnica de Madrid,University of Michigan Medical School,51,49
Universidad Politécnica de Madrid,Guangxi Medical University,41,52
Universidad Politécnica de Madrid,College of Business Administration of Toledo,34,32
Universidad Politécnica de Madrid,LivingSocial,31,32
Universidad Politécnica de Madrid,Zhejiang Shuren University,31,41
Universidad Politécnica de Madrid,Costco Wholesale,24,29
Universidad Politécnica de Madrid,San Francisco State University,35,45
Universidad Politécnica de Madrid,Hamilton Public Library,32,36
Universidad Politécnica de Madrid,Donghua University,35,52
Universidad Politécnica de Madrid,Shanghai Maya Audio-Video Franchise Corporation,30,41
Universidad Politécnica de Madrid,Friedrich Schiller Universität Jena,35,48
Universidad Politécnica de Madrid,The German University in Cairo (GUC,41,45
Universidad Politécnica de Madrid,Martin-Universität Halle-Wittenberg,44,48
Universidad Politécnica de Madrid,University of Stirling,51,52
Universidad Politécnica de Madrid,Yokohama University,35,35
Universidad Politécnica de Madrid,Tatung University,36,49
Universidad Politécnica de Madrid,CoreLogic Inc.,26,27
Universidad Politécnica de Madrid,Prudential Financial,34,35
Universidad Politécnica de Madrid,San Jose State University,34,53
Universidad Politécnica de Madrid,Nanjing University of Aeronautics and Astronautics,46,46
Universidad Politécnica de Madrid,"Hitachi-LG Data Storage, Inc.",32,37
Universidad Politécnica de Madrid,Hospital Universitario Araba,43,57
Universidad Politécnica de Madrid,Hospital Universitari Vall d'Hebron,44,54
Universidad Politécnica de Madrid,Hospital Torrevieja Salud Torrevieja,35,32
Universidad Politécnica de Madrid,Hospital Universitario Central de Asturias,53,51
Universidad Politécnica de Madrid,Trinity University,35,52
Universidad Politécnica de Madrid,Federal University of Pernambuco - UFPE,39,46
Universidad Politécnica de Madrid,Greylock Partners,28,37
