Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Portland,Templeton College,31,31
University of Portland,Amirkabir University of Technology,57,57
University of Portland,Life Insurance Marketing and Research Assn,31,31
University of Portland,Apex Systems,24,24
University of Portland,Royal Society for Encouragement of Arts,39,36
University of Portland,Government of West Bengal,43,34
University of Portland,Castell Safety International Ltd.,33,33
University of Portland,Marymount University,48,62
University of Portland,AVEDAS AG,32,32
University of Portland,Northern Michigan University,40,64
University of Portland,Durban University of Technology,60,60
University of Portland,Technical State University,42,58
University of Portland,BCCARD Co. Ltd,33,23
University of Portland,Research Center of Laser Fusion,38,26
University of Portland,U. of Wisconsin-Parkside,35,49
University of Portland,U. of Memphis,34,24
University of Portland,Staatliche Fachober- und Berufsoberschule Technik München,23,29
University of Portland,Shanghai University of International Business and Economics,49,44
University of Portland,"Independent University, Bangladesh",50,55
University of Portland,Ennex Corporation,46,46
University of Portland,Fraunhofer Institute for Factory Operation and Automation IFF,41,31
University of Portland,Teamlab S.a.,18,24
University of Portland,College of Business,29,20
University of Portland,Mays Business School,38,24
University of Portland,Mercer University at Macon,58,58
University of Portland,DEKRA Automobil GmbH,29,29
University of Portland,ISIS Group Australia,43,38
University of Portland,"PPG Industries, Inc.",29,35
University of Portland,The Venture Factory BV,32,36
University of Portland,City University of Technology School of Industrial Management Programme,41,41
University of Portland,Texas Women’s University,43,61
University of Portland,Kirksville College of Osteopathic Medicine,38,28
University of Portland,"CSquare Technology Co., Ltd.",36,34
University of Portland,Utah State Hospital,39,39
University of Portland,CEU San Pablo University,43,70
University of Portland,Yarmouk University,50,50
University of Portland,University of British,74,60
University of Portland,Zentrum Mathematik,25,25
University of Portland,International School of Management (ISM),32,23
University of Portland,Technische Universität Mönchen,42,52
University of Portland,Northern New Mexico College,33,33
University of Portland,Decision Consultants Inc.,38,35
University of Portland,Blue Cross Blue Shield of Delaware,39,25
University of Portland,Institute of Remote Sensing Application Chinese Academy of Sciences,31,27
University of Portland,Paradigm Incorporated (NFP),37,43
University of Portland,Institute of Management Sciences Peshawar,32,29
University of Portland,University of Peshawar,73,73
University of Portland,Harvard Law School,30,25
University of Portland,"SKEMA Business School, Sophia Antipolis",33,30
University of Portland,Guilford College,32,32
University of Portland,Federal Reserve Bank of New York,33,33
University of Portland,Fujitsu Australia Limited,34,38
University of Portland,Johnson & Johnson,31,32
University of Portland,Leonardo Consulting,34,29
University of Portland,Allied Irish Banks,35,35
University of Portland,Christ Church,29,29
University of Portland,Tan Tao University,50,70
University of Portland,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
University of Portland,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,26
University of Portland,National Renewable Energy Laboratory,31,31
University of Portland,Università degli Studi di Catania,51,52
University of Portland,Università degli Studi di Napoli Federico II,45,49
University of Portland,Fairfax Station,38,32
University of Portland,Universidade Federal de Ouro Preto,50,50
University of Portland,University of Carnegie Mellon,67,55
University of Portland,Indira Gandhi Delhi Technical University for Women,42,47
University of Portland,Symbiosis Institute of Geoinformatics,37,37
University of Portland,Coventry Teaching Primary Care Trust,31,38
University of Portland,Hygiene-Institut der Karl-Franzens-Universität,32,42
University of Portland,Penn State,25,31
University of Portland,Henan Provincial Mental Hospital,33,30
University of Portland,Universidade Salvador,56,56
University of Portland,Liverpool Business School,43,30
University of Portland,Ecole Normale Supérieure de Lyon,30,38
University of Portland,Universite de Toulouse II - Le Mirail,47,49
University of Portland,Hôpital regional Chaleur Regional Hospital,28,29
University of Portland,Technologies Immersion Inc.,37,33
University of Portland,Centre Hospitalier Universitaire de Québec,34,44
University of Portland,Universidad Nacional Autónoma de México,46,47
University of Portland,Institute of Information Systems,44,41
University of Portland,Blackwood Health Centre,18,31
University of Portland,Federal University,50,70
University of Portland,Sichuan Provincial People's Hospital,34,34
University of Portland,Rockford College,32,26
University of Portland,Anhui University of Science and Technology,53,50
University of Portland,Infosys Ltd,36,24
University of Portland,USTC-CityU Joint Advanced Research Center,35,32
University of Portland,ZEW Mannheim and TWS Partners AG,33,41
University of Portland,Xi'an Institute of Posts and Telecommunications,43,35
University of Portland,LegisTICs Law Firm,30,40
University of Portland,Oxilion,28,21
University of Portland,IBMT,15,15
University of Portland,Naeun Hospital,39,39
University of Portland,IBM Systems Integration Division,33,30
University of Portland,Tokushima University,48,62
University of Portland,SCIVAX Corporation,45,45
University of Portland,School of Management SUNY at Buffalo,24,31
University of Portland,Tongmyung University of Information Technology,53,50
University of Portland,Faculty of Literal Arts,44,31
University of Portland,Boston Consulting Group,31,31
University of Portland,Roland Berger Strategy Consultants,39,39
University of Portland,University of Sciences and Arts,64,57
University of Portland,Corporate Development,33,42
University of Portland,"Lancashire County Council, United Kingdom",35,39
University of Portland,Korea Institute for Defense Analyses,34,31
University of Portland,AI Consultants,33,33
University of Portland,Institut für Logistik und Facility Management,36,30
University of Portland,"Ningbo Institute of Technology, Zhejiang University",36,44
University of Portland,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,21
University of Portland,"Health Services Engineering, Inc",26,26
University of Portland,"Federal University of Technology, Akure",56,53
University of Portland,Ekiti State University,45,64
University of Portland,EWERK,15,15
University of Portland,Tongji Universith School of Medicine,48,55
University of Portland,Thames Polytechnic,35,35
University of Portland,Waisman Center,22,22
University of Portland,David Geffen School of Medicine at UCLA,33,26
University of Portland,CA Inc.,14,21
University of Portland,Memorial Medical Center,27,27
University of Portland,for Information Systems (ERCIS,27,35
University of Portland,InterVal GmbH,23,23
University of Portland,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,43
University of Portland,Linux Foundation,32,32
University of Portland,Hynix (China) Semiconductor Ltd.,33,27
University of Portland,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
University of Portland,Svimservice S.p.A.,35,36
University of Portland,Forensic Expert,38,38
University of Portland,Forensic Expert,38,38
University of Portland,Point Loma Nazarene University,38,62
University of Portland,Hebei University of Science and Technology,53,50
University of Portland,E-Finance Lab.,28,23
University of Portland,University of Ceorgia,79,65
University of Portland,"A-Star, Institute for Infocomm Research",33,37
University of Portland,PITTSBURGH UNIVERSITY OF,57,70
University of Portland,Bootstrap Institute,24,44
University of Portland,University of Art at Linz,77,64
University of Portland,Forest Bureau of Minghou County,34,30
University of Portland,Australian Mutual Provident Society Ltd,36,43
University of Portland,University of Connecticutt,67,58
University of Portland,Team for Information Society,32,44
University of Portland,Choayang University of Technology,58,58
University of Portland,Jiuquan Satellite Launch Center,34,34
University of Portland,Posten AB,26,32
University of Portland,Coopers & Lybrand,46,38
University of Portland,Kean University,54,70
University of Portland,BI-LO,15,15
University of Portland,Iri National College of Agriculture and Technology,36,31
University of Portland,Samil Coopers and Lybrand Consulting,34,38
University of Portland,Document Engineering Services,31,35
University of Portland,"Fujitsu Ltd, London",39,35
University of Portland,Hong Kong Baptist University,40,60
University of Portland,Technische Universität Braunschweig,46,46
University of Portland,Diamond Management and Technology Consultants,30,33
University of Portland,Hochschule Bremerhaven,27,27
University of Portland,Texas Department of State Health Services,29,29
University of Portland,National Pingtung University,40,64
University of Portland,Stockholm University,48,67
University of Portland,JPMorgan Chase and Co,28,33
University of Portland,Hochschule für Angewandte Wibenschaften Coburg,26,30
University of Portland,Open Polytechnic,32,37
University of Portland,Massey Unviersity,46,56
University of Portland,Deloitte and Touche Bakkenist,31,35
University of Portland,Cincinnati Children's Hospital Medical Center,33,27
University of Portland,Cornell College,27,32
University of Portland,Graduate School of Business Administration,31,28
University of Portland,Yangtze River Scientific Research Institute,40,37
University of Portland,MODUL University Vienna,53,58
University of Portland,"Persistent Systems, Inc.",35,36
University of Portland,Digital Equipment Coorporation,42,46
University of Portland,Opinion Research Corporation,44,44
University of Portland,Ukrainian Institute on Public Health Policy,37,31
University of Portland,Ukrainian Academy of Public Service,39,35
University of Portland,Systems Research Group,27,32
University of Portland,Yuan-Pei University of Science and Technology,51,51
University of Portland,North China Grid Company Limited,37,37
University of Portland,CESAG Research Center,28,23
University of Portland,Bull HN Worldwide Information Systems,34,31
University of Portland,Boston Eye Group,32,32
University of Portland,Norl/icasfe/Ti University,43,68
University of Portland,"Authur D. Little, Inc.",32,29
University of Portland,F. Mason and Associates,27,32
University of Portland,Royal Free Hampstead NHS Trust,35,42
University of Portland,Guangdong Cardiovascular Institute,32,36
University of Portland,"Chung-Ang University, College of Medicine",48,48
University of Portland,"Samsung Medical Center, Sungkyunkwan University",29,44
University of Portland,Ewha Womans University School of Medicine,48,51
University of Portland,"Kyung Hee University (KHU), College of Medicine",43,45
University of Portland,"Inje University, College of Medicine",52,53
University of Portland,"Dongguk University, College of Medicine",49,53
University of Portland,"Inha University, College of Medicine",52,53
University of Portland,Korea Centers for Disease Control & Prevention,35,30
University of Portland,Sejong General Hospital,36,27
University of Portland,Kyungpook National University Hospital,50,57
University of Portland,"Ajou University, School of Medicine",53,57
University of Portland,"Dankook University, College of Medicine",49,53
University of Portland,"Hallym University, College of Medicine",50,51
University of Portland,Humanworkers,29,29
University of Portland,Salesforce,31,25
University of Portland,"American Express, New York",33,34
University of Portland,Universidad Autónoma de Aguascalientes,43,44
University of Portland,Fifth Third Bank,32,26
University of Portland,Groupe de Recherche Angevin en Économie et Management,27,24
University of Portland,Centeral Lab. for Agriculture Expert Systems,27,28
University of Portland,Business & Decision,39,26
University of Portland,National Wetlands Research Center,33,33
University of Portland,Chuncheon Bioindustry Foundation,41,30
University of Portland,IPI GmbH,20,20
University of Portland,D-BOX Technologies Inc.,27,36
University of Portland,SAP Research,24,24
University of Portland,Institut für Informationsverarbeitung,41,41
University of Portland,E.J. Ourso Coll. Bus. Admin.,36,30
University of Portland,Active Life and Sports Physical Therapy Center,38,35
University of Portland,Rothman Institute,31,26
University of Portland,Jinwen University of Science and Technology,52,49
University of Portland,Telstra,34,28
University of Portland,Pope County Library System,29,33
University of Portland,Lone Star College CyFair,35,35
University of Portland,"The Staten Group, Inc.",32,33
University of Portland,Seitoku University,50,60
University of Portland,University of Exeter Medical School,56,56
University of Portland,USC,16,16
University of Portland,Aletheia University,49,63
University of Portland,Royal Roads University,45,68
University of Portland,"Danish Ministry of Science, Technology and Innovation",40,32
University of Portland,School of Business,30,25
University of Portland,Ernst and Young Transaction Advisory Services,33,39
University of Portland,Cetrea A/S,25,31
University of Portland,The Management College,27,27
University of Portland,Parkland Center for Clinical Innovation,33,26
University of Portland,Holy Cross Health System Corporation,38,38
University of Portland,Centre of Expertise in Electronic Commerce,34,31
University of Portland,Lake Constance University,43,64
University of Portland,Hochschule Konstanz,34,29
University of Portland,"Services répartis, architecture modélisation validation administration de réseaux",27,28
University of Portland,Vista University,53,53
University of Portland,Wu-Feng Institute of Technology,45,30
University of Portland,Swarthmore College,30,25
University of Portland,Xelocity Limited,37,37
University of Portland,Ahmadu Bello University,44,58
University of Portland,Servoy,21,21
University of Portland,"University of Delhi, School of Economics",55,52
University of Portland,ENAP,15,8
University of Portland,"Quantitech, Inc.",32,33
University of Portland,Planon B.V.,24,44
University of Portland,St. Catharina Eindhoven,31,41
University of Portland,Nanjing College of Chemical Technology,30,27
University of Portland,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
University of Portland,JPMorgan Chase,28,33
University of Portland,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,24
University of Portland,Guangdong Power Grid Company Ltd.,40,37
University of Portland,Gangneung-Wonju National University,35,49
University of Portland,Claremont Graduate University,39,63
University of Portland,Shenyang Agricultural University,37,59
University of Portland,University Co-operative Bookshop Ltd,59,55
University of Portland,Mercer University,51,62
University of Portland,Southern California Edison Company,39,36
University of Portland,Powerlogos Design,26,31
University of Portland,Inc. in Tampa,29,24
University of Portland,Professor of Marketing at the Henley Management College in the,26,24
University of Portland,"Day and Zimmermann, Inc",27,36
University of Portland,Russian Academy of Sciences,37,41
University of Portland,Express Scripts Holding Company,42,38
University of Portland,"OLEV Co., Ltd.",33,36
University of Portland,South Infirmary-Victoria University Hospital,45,48
University of Portland,Engineering Systems MIT,36,31
University of Portland,University of Western,74,60
University of Portland,University of Loughborough,67,58
University of Portland,British Telecom Research Lab,36,32
University of Portland,Bentley University,50,65
University of Portland,Advisory Services,26,31
University of Portland,Dunwoody Medical Center,27,27
University of Portland,"Prevention Research Center, Berkeley",28,28
University of Portland,CANNY Consultants Pte. Ltd.,37,34
University of Portland,UPCT,23,15
University of Portland,Deloitte,27,27
University of Portland,"University of the West of Scotland, School of Business and Enterprise",44,44
University of Portland,"The Boston Consulting Group, Inc.",29,34
University of Portland,Hochschule Pforzheim,29,33
University of Portland,EMPRISE Consulting Group,30,30
University of Portland,Our Lady of the Lake University,42,64
University of Portland,University of Wales,73,63
University of Portland,Xuanwu Hospital Capital Medical University,34,50
University of Portland,University of Paris Ouest Nanterre,68,61
University of Portland,F4energy Ltd,41,29
University of Portland,"Informatique, Biologie Intégrative et Systèmes Complexes",28,35
University of Portland,"The Right Incentive, LLC and Mount Saint Mary College",29,32
University of Portland,EF International Academy,35,30
University of Portland,Riga Business School,38,24
University of Portland,Cenisius College,37,21
University of Portland,SAP,16,8
University of Portland,China National Aeronautical Radio Electronics Research Institute,28,26
University of Portland,USTC-CityU Joint Advanced Research Center,35,32
University of Portland,Jianghan University,49,63
University of Portland,Acxiom Corporation,40,35
University of Portland,University of Macedonia,71,62
University of Portland,Reputation Inc.,27,28
University of Portland,Taiwan Daedalus Door Control,36,32
University of Portland,Melbourne Orthopaedic Group,37,33
University of Portland,San Diego University,48,71
University of Portland,Auraria Higher Education Center,30,34
University of Portland,Alexandria University,47,70
University of Portland,University of Art,82,67
University of Portland,Ministry of Commerce,52,38
University of Portland,"Broadcom Limited, San Jose",25,30
University of Portland,Motorola Ireland,42,37
University of Portland,Pirkanmaan sairaanhoitopiiri,32,36
University of Portland,Macalester College,30,30
University of Portland,Uniwersytet Warszawski,45,32
University of Portland,Politechnika Bialostocka,30,35
University of Portland,Begum Rokeya University,44,62
University of Portland,University of Applied Sciences in Pforzheim,52,55
University of Portland,Forest Research Institute Bulgarian Academy of Sciences,29,29
University of Portland,Kaifeng Municipal Children's Hospital,34,37
University of Portland,Energy Design and Management Consulting,33,33
University of Portland,MVV Energie AG,33,33
University of Portland,Webster University,50,50
University of Portland,Cranfield Defence and Security,35,46
University of Portland,SKIM Group,31,31
University of Portland,King Abdullah Petroleum Studies and Research Center,27,30
University of Portland,Daishowa-Marubeni International,30,34
University of Portland,North-West University,47,65
University of Portland,Nottingham Business School,33,25
University of Portland,Idaho National Laboratory,30,34
University of Portland,Shandong University of Finance and Economics,52,55
University of Portland,White County Community Hospital,38,30
University of Portland,Hong Kong Baptist Universit,37,57
University of Portland,Kingston Community Health Centres,33,29
University of Portland,University's Department of Management,54,54
University of Portland,BBBS of Kansas,39,22
University of Portland,"Taiwha Industrial Co., Ltd.",33,35
University of Portland,"Google LLC, Europe",20,26
University of Portland,PT Telkomunikasi Indonesia,33,42
University of Portland,Black School of Business,26,30
University of Portland,Levine Solutions,32,32
University of Portland,"City, University of London",71,64
University of Portland,Xi'an Ziaotong Univ,29,44
University of Portland,Viadee Consulting GmbH,27,27
University of Portland,International Institute for Management Development,36,31
University of Portland,Chongqing Technology and Business Institute,25,34
University of Portland,Nortel Networks Inc.,33,34
University of Portland,YNNO,15,15
University of Portland,Georgetown University,47,70
University of Portland,Group Support.com,36,36
University of Portland,Institute for Development and Research in Banking Technology India,30,32
University of Portland,Concordia University,48,71
University of Portland,Software Technol./Mgmt. Consulting,29,26
University of Portland,American Institutes for Research,37,33
University of Portland,Eco-Technology Center,23,23
University of Portland,Polytechnic University of Puerto Rico,58,61
University of Portland,Flinders Medical Centre,31,36
University of Portland,Shaanxi Precision Metal Group,35,31
University of Portland,S and D Center of Changsha Cu-Al Materials Plant,31,31
University of Portland,Universitas Muhammadiyah Malang,53,53
University of Portland,Università degli Studi di Siena,49,50
University of Portland,SU/KTH,14,21
University of Portland,Università degli Studi Roma Tre,49,54
University of Portland,Van Den Bergh Foods Ltd.,35,27
University of Portland,Children's Healthcare of Atlanta,44,33
University of Portland,N.C. A and T State University,39,60
University of Portland,West Virginia Wesleyan College,31,38
University of Portland,Handong Global University,43,68
University of Portland,Research Consultant,34,34
University of Portland,Magill University,51,62
University of Portland,IIED,23,15
University of Portland,MIT Sloan Center for Information Systems,32,35
University of Portland,British Columbia Children’s Hospital,31,34
University of Portland,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,28
University of Portland,National Taipei University of Technology,52,55
University of Portland,Warrington Coll. Bus. Admin.,36,30
University of Portland,Kaohsiung Medical University,40,56
University of Portland,Center for Complexity in Logistics and Operations Management,34,27
University of Portland,U.C.L.A.,20,28
University of Portland,University of Michigan-Flint,64,60
University of Portland,Iowa State University's College of Business,46,49
University of Portland,The Eargroup,24,24
University of Portland,University of Lille,73,63
University of Portland,Institut Arthur Vernes,36,41
University of Portland,Epic Consulting Services Ltd,32,36
University of Portland,"National Institutes Allergy and Infectious Diseases, Hamilton",27,27
University of Portland,Berlin Research Centre on Internet Economics,30,27
University of Portland,Shaan'Xi Blood Center,28,42
University of Portland,Norrbotten County Council,34,34
University of Portland,Morgan State University,44,67
University of Portland,"International University,Vietnam National University Ho Chi Minh City",35,40
University of Portland,Chartered Institute of Public Finance and Accountancy,37,29
University of Portland,Harvard Business School India Research Center,30,30
University of Portland,TU,8,17
University of Portland,Institute of Biomedical Technology,39,29
University of Portland,"ESCP Europe Business School, London",35,29
University of Portland,SAMSUNG SDS Europe Ltd. Great West House,26,39
University of Portland,Brtrnel University Oxbridge,57,61
University of Portland,UNITY AG,47,47
University of Portland,Organisational Change Management,30,30
University of Portland,Pôle Universitaire Léonard De Vinci,46,51
University of Portland,Kunming University,50,60
University of Portland,"University of Agriculture and Forestry, Hue University",50,43
University of Portland,Kwong Wah Hospital,30,30
University of Portland,d.o.o.,14,22
University of Portland,Flextronics Global Services,29,33
University of Portland,University Key Laboratory of Green Chemistry,48,45
University of Portland,IM and T Programme Management,31,31
University of Portland,Ciena Corporation,46,31
University of Portland,Finnish Red Cross Blood Service,34,34
University of Portland,Ivey Business School at Western University,34,44
University of Portland,Reliant Medical Group,28,33
University of Portland,Universities of Exeter,64,55
University of Portland,Chair of Management and eBusiness,36,33
University of Portland,Global Institute for IT Management LLC,37,37
University of Portland,Saltlux Inc.,24,24
University of Portland,IMSL Shenzhen Key Laboratory,28,28
University of Portland,Shenyang Normal University,42,67
University of Portland,Medaille College,26,26
University of Portland,Targetplace Co.,27,39
University of Portland,"Royal Children's Hospital, Melbourne",31,35
University of Portland,Southampton Business School,37,24
University of Portland,"Adler Consultants, Inc",32,33
University of Portland,Turiba Business College,31,31
University of Portland,Norwegian School of IT (NITH,36,29
University of Portland,Westaway Gillis,32,32
University of Portland,China Southern Power Grid,34,34
University of Portland,A.T. Kearney & Co,31,33
University of Portland,Central Architecture,24,24
University of Portland,State Key Laboratory of Applied Organic Chemistry,37,28
University of Portland,James Martin Associates,27,27
University of Portland,Ryerson University,50,65
University of Portland,Findwise AB,30,30
University of Portland,Florida College,27,27
University of Portland,Ernst and Young Pacific Center,38,38
University of Portland,Hayes Microcomputer Products Inc,33,26
University of Portland,Illinois Univ.,28,40
University of Portland,Oral Roberts University,44,71
University of Portland,Independent Consultant,36,36
University of Portland,Otaru University of Commerce,64,68
University of Portland,Baan Development,32,32
University of Portland,USTC-CityU Joint Advanced Study Institute,35,35
University of Portland,Hill School,30,18
University of Portland,"HighPoint Global, LLC",33,29
University of Portland,Jerusalem College of Technology,34,30
University of Portland,LeMoyne Owen College,33,29
University of Portland,Taiyuan University of Technology,59,63
University of Portland,Florida Polytechnic University,38,65
University of Portland,"H2 and WF3 Research, LLC",26,27
University of Portland,Health Partners Medical Group,31,35
University of Portland,Corporate Headquarters,32,50
University of Portland,Software Design & Management AG,26,27
University of Portland,Mines Saint-Etienne,34,39
University of Portland,Hochschule für Öffentliche Verwaltung Kehl,28,29
University of Portland,ENERGIZE CLINTON COUNTY,40,40
University of Portland,Oakwood High School,24,29
University of Portland,Massachusetts Maritime Academy,31,27
University of Portland,AJM Associates,17,28
University of Portland,Shandong Jianzhu University,41,61
University of Portland,San Diego University,48,71
University of Portland,University of Dundee,76,62
University of Portland,Queen's Medical Research Institute,32,29
University of Portland,Hull York Medical School,30,22
University of Portland,NHS Lothian,42,42
University of Portland,Pennsylvania Stt. Univ. Gt. Valley,29,45
University of Portland,Enterprise Research Centre and Warwick Business School,26,29
University of Portland,Department of Veterans Affairs,38,42
University of Portland,UMASS,15,15
University of Portland,Catalina Marketing,25,30
University of Portland,Sørlandet Hospital HF,37,48
University of Portland,CORDS Limited,29,40
University of Portland,Welsearch Limited,26,26
University of Portland,National Kaohsiung First University of Science and Technology,41,41
University of Portland,Francisco Requena Alcaraz,34,30
University of Portland,Hopital Maisonneuve-Rosemont,28,48
University of Portland,T-Systems International GmbH,28,32
University of Portland,United Microelectronics Corporation Taiwan,44,41
University of Portland,KERN Global Language Services,31,39
University of Portland,"Pendére, Inc.",23,31
University of Portland,Konigsburg Offshore A.S.,39,27
University of Portland,Lally School of Management and Technology,29,29
University of Portland,Landis + Gyr AG,38,46
University of Portland,Institut des Sourds,44,29
University of Portland,Novay,22,22
University of Portland,Statoil ASA,30,24
University of Portland,Epidemiology Research Unit,33,38
University of Portland,University of Puerto Rico,72,72
University of Portland,BOISE STATE UNIVESITY,42,65
University of Portland,SingularLogic S.A.,25,26
University of Portland,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,28
University of Portland,"Pass and Seymour, Inc.",27,33
University of Portland,Milken Institute,32,21
University of Portland,University of Leth-Bridge,68,55
University of Portland,Environment,30,24
University of Portland,Califia Bio Inc.,32,32
University of Portland,Radiant Research,32,32
University of Portland,University of,74,74
University of Portland,State University of New York at Oswego,57,57
University of Portland,"EGG Idaho, Inc.",27,23
University of Portland,Russia Offroad Ltd.,44,45
University of Portland,Niagara Family Medicine Associates,32,29
University of Portland,Dendress Corporation,48,48
University of Portland,British Computer Society and the Australian Computer,35,35
University of Portland,Guang An Electric Power Bureau,38,31
University of Portland,Luzhou Electric Power Bureau,36,24
University of Portland,Leibniz Center for Law,45,36
University of Portland,"Institute for Tourism Studies, Macao",38,39
University of Portland,1st Advisory Ltd,37,32
University of Portland,"Institute of Management Technology, Ghaziabad",36,24
University of Portland,Senex Rex,26,26
University of Portland,"Scrum, Inc.",18,19
University of Portland,Seongbuk-gu Public Health Center,26,22
University of Portland,J.D. Edwards and Co.,33,35
University of Portland,Research Center at the University of Arkansas,51,48
University of Portland,Osterreichische Akademie Der Wissenschaften,25,25
University of Portland,Kyonggi University,50,65
University of Portland,University of Trás-os-Montes and Alto Douro,58,50
University of Portland,Unisys Corporation,60,60
University of Portland,"Scientific Solutions, Inc.",33,30
University of Portland,HILTI Befestigungstechnik AG,28,28
University of Portland,TMA,16,16
University of Portland,St. Joseph Medical Center,30,26
University of Portland,South Westphalia University of Applied Science,50,47
University of Portland,Nanokor Co.,24,31
University of Portland,Bryant College,28,28
University of Portland,Arkanses State University,43,60
University of Portland,TOTAL S.A.,31,26
University of Portland,University of Turku School of Cultural Production and Landscape Studies,45,41
University of Portland,Innovative Management Partner,39,31
University of Portland,Neijiang Normal University,42,62
University of Portland,TU,8,17
University of Portland,Institut für Informationssysteme,41,42
University of Portland,Central Hospital of XuanCheng,43,31
University of Portland,National Chung-Chen University,38,54
University of Portland,Bützow Attorneys Ltd,33,29
University of Portland,Finnish Competition Authority,39,35
University of Portland,Counseling for the Korea Youth Counseling Institute,33,33
University of Portland,Conway County Borough Council,35,39
University of Portland,"Blessington, Co.",37,28
University of Portland,IEEE,15,15
University of Portland,IP2Biz LLC,25,12
University of Portland,SHK and Associates,25,35
University of Portland,China Petroleum & Chemical Corporation,37,31
University of Portland,Universite du Quebec a Trois Riveres,45,45
University of Portland,Advisory Board Company,41,36
University of Portland,Abington Hospital,36,31
University of Portland,Ernst and Young LLP,39,44
University of Portland,National University,49,63
University of Portland,"Ministry of Oil, Republic of Iraq",47,30
University of Portland,Samsung Electro-Mechanics,30,30
University of Portland,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,23
University of Portland,Asia Corporate Finance Group,40,36
University of Portland,NXP Semiconductors,30,35
University of Portland,NXP Research,24,24
University of Portland,UFRGS/EA/PPGA,29,40
University of Portland,University UNIPAMPA,63,63
University of Portland,Tualne University,51,72
University of Portland,Kemi-Tornio University of Applied Science,54,54
University of Portland,Information Management Group,28,40
University of Portland,ICITD,30,22
University of Portland,SST,16,16
University of Portland,Wichita State University,43,57
University of Portland,CLEAResult,25,31
University of Portland,VTC School of Business and Information Systems,29,32
University of Portland,N.L.M.,14,22
University of Portland,NACSIS,21,21
University of Portland,Office of Research and Development,36,32
University of Portland,Open Text Corp,33,39
University of Portland,CLARITECH Corporation,47,28
University of Portland,Bentley University,50,65
University of Portland,Curtain University,50,75
University of Portland,The Global Training division,32,32
University of Portland,ESE,16,16
University of Portland,School of Business at Queen's University,32,52
University of Portland,Taibah University,51,67
University of Portland,Southern Denmark University,41,61
University of Portland,Taipei Municipal Bai-Ling Senior High School,30,30
University of Portland,Beijing Institute of Biotechnology,43,32
University of Portland,Bahrain Training Institute,25,38
University of Portland,National University Health System,47,51
University of Portland,Lotus Development GmbH,27,27
University of Portland,International University of Grand-Bassam,58,52
University of Portland,Georgia Gwinett College,31,40
University of Portland,BluSpecs,20,27
University of Portland,Draper Fisher Jurvetson,36,31
University of Portland,O'Reilly Media,28,33
University of Portland,Accel Partners,33,44
University of Portland,Khosla Ventures,22,43
University of Portland,Enlitic,21,21
University of Portland,DeepMind Technologies Limited,27,31
University of Portland,Techonomy Media,22,22
University of Portland,Fakultät für Informatik (118),31,30
University of Portland,Information Systems Dept,30,35
University of Portland,Keck Graduate Institute,27,36
University of Portland,Nottingham Business School,33,25
University of Portland,Alibaba Group,23,23
University of Portland,"La Salle University, Philadelphia",55,59
University of Portland,Coalition for Gun Control,34,34
University of Portland,Delta State University,45,64
University of Portland,State University,53,68
University of Portland,Industry Technology Mortgage Bankers Association of America,32,30
University of Portland,Family Practice Physician,34,34
University of Portland,Orange County Department of Education,37,34
University of Portland,Technical University of British Columbia,58,52
University of Portland,Principal Financial Group,26,30
University of Portland,Izmir Yüksek Teknoloji Enstitüsü,26,24
University of Portland,Nagaoka University of Technology,59,59
University of Portland,IMS Government Solutions,39,30
University of Portland,University of Notre Dame,74,61
University of Portland,Salisbury State University,42,58
University of Portland,Corporate Technical Webmaster,27,43
University of Portland,Ernst and Young Denmark,40,44
University of Portland,Comilla University,50,70
University of Portland,Airbus Group SE,32,22
University of Portland,Newcastle Business School,34,26
University of Portland,University of Texas School of Public Health,52,55
University of Portland,Dell EMC Global Business Services,22,25
University of Portland,Harz University of Applied Sciences,60,53
University of Portland,Sri Lanka Institute of Information Technology,39,39
University of Portland,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,20
University of Portland,EBS Business School,39,20
University of Portland,Univ. of NE17RU,49,39
University of Portland,Texas Tech University College of Business Lubbock 79409TX,41,41
University of Portland,Curtin University Sarawak,55,60
University of Portland,Officer of Marketing Sciences,39,35
University of Portland,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,24
University of Portland,IBM Nederland,40,34
University of Portland,MIT IQ Program,44,28
University of Portland,"World Evolved Services, LLC",24,29
University of Portland,Korea District Heating Corp.,32,33
University of Portland,Islamia University,50,65
University of Portland,U.S. Department of Homeland Security,45,46
University of Portland,Università degli Studi di Firenze,47,52
University of Portland,Continental Airlines,38,38
University of Portland,"Lincoln University, New Zealand",60,54
University of Portland,University of Chinese Medicine,62,50
University of Portland,School of Management State University of New York at Buffalo,44,41
