Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGill University,Kwangwoon University,65,65
McGill University,Center for Economic Education at Purdue,25,21
McGill University,University of Malaysia,51,67
McGill University,Deloitte-Touche,25,25
McGill University,University of Bahrain,53,63
McGill University,MCS,30,30
McGill University,Université du Québec á Trois-RiviéresUSA,32,46
McGill University,Lebanon Valley College,26,41
McGill University,University of Texas at Tyler,44,53
McGill University,Simsion and Associates,36,31
McGill University,Chongqing Medical University,67,67
McGill University,Xavier University of Louisiana,51,51
McGill University,NUTRITION,31,31
McGill University,Botanical Society of South Africa,28,32
McGill University,Universiteit Stellenbosch,43,57
McGill University,People's Light and Theater Company,27,24
McGill University,Rutgers University-Camden campus,49,57
McGill University,Shri Shankaracharya Institute of Technology and Management,21,24
McGill University,Tarleton State University,57,57
McGill University,Shandong University,67,67
McGill University,London South Bank University,53,53
McGill University,Soroka University Medical Center,45,57
McGill University,Alliant International University,53,53
McGill University,University of the West Indies,43,52
McGill University,Middle East Technical University (METU),54,56
McGill University,Washington State University Tri-Cities,44,47
McGill University,Ventana Corporation,22,33
McGill University,California State University Channel Islands,43,50
McGill University,Woodbury University,61,56
McGill University,Ikangai Solutions,35,35
McGill University,University of the South Pacific,42,54
McGill University,Tinwisle Corporation,32,32
McGill University,Lebanese International University,52,56
McGill University,School of Graduate Professional Studies,32,32
McGill University,Dayalbagh Educational Institute India,30,33
McGill University,China Pharmaceutical University,62,62
McGill University,"Capital Group Companies, Inc.",43,41
McGill University,Cedarville University,79,79
McGill University,University of Arizona College of Nursing,35,49
McGill University,Humboldt State University,62,62
McGill University,Senacor Technologies AG,30,30
McGill University,"Iconix, Inc.",28,30
McGill University,Johns Hopkins Bloomberg School of Public Health,25,22
McGill University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
McGill University,Universidade Europeia,42,53
McGill University,Università degli Studi di Camerino,35,52
McGill University,Institute of Biomedical Technologies-CNR,28,32
McGill University,Universität zu Lübeck,47,61
McGill University,Minnesota State University,60,60
McGill University,York University,69,62
McGill University,Naval Academy,27,27
McGill University,National Fisheries Research and Development Institute (NFRDI),23,21
McGill University,Harvard Medical School,26,26
McGill University,"Proofpoint, Inc.",18,32
McGill University,Lieber Institute for Brain Development,29,29
McGill University,MIS,30,30
McGill University,University Guglielmo Marconi,44,62
McGill University,EBS Business School,28,22
McGill University,Xamax Consultancy Pty Ltd,29,29
McGill University,Bath Spa University,61,61
McGill University,Audencia-PRES LUNAM,28,39
McGill University,Ericsson Sweden,19,19
McGill University,Centre universitaire de santé McGill,42,62
McGill University,Heilbronn Business School,33,24
McGill University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,27
McGill University,University of Tsukuba,53,58
McGill University,US Army Accessions Command,23,23
McGill University,Ipsos,18,18
McGill University,Innovations Unleashed LLC,29,38
McGill University,"Infotech Solutions, LLC",25,36
McGill University,Liaoning University,67,67
McGill University,Independent Consultant,26,31
McGill University,Hitfox Group,21,28
McGill University,Alibaba Research Institute,33,33
McGill University,Teleplan AS,29,21
McGill University,KEDGE Business School,32,21
McGill University,Guangdong General Hospital,37,37
McGill University,Hainan Normal University,63,63
McGill University,Erasmus University Medical Center,48,56
McGill University,"Xavier Labour Relations Institutes, Jamshedpur",25,23
McGill University,Nanjing University of Finance and EcoNomics,40,47
McGill University,Advanced Manufacturing and Design Centre,32,28
McGill University,University of Innsbruck/Austria and visiting scholar,29,38
McGill University,Virginia Union University,62,57
McGill University,Mississippi Center for Supercomputing Research,25,22
McGill University,SINTEF Digital,32,45
McGill University,Eller College of Management,32,36
McGill University,The Pirbright Institute,30,35
McGill University,Kelley School of Business,33,24
McGill University,Sch. of Lib. and Information Science,30,24
McGill University,School of Informatics,32,21
McGill University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,19,21
McGill University,Audencia School of Management,30,26
McGill University,Carney Hospital,38,38
McGill University,Brandenburgische Technische Universität Cottbus,38,38
McGill University,Liander N.V.,28,29
McGill University,Avaya Inc.,15,15
McGill University,Universitätsklinikum Heidelberg,38,51
McGill University,Research International,31,26
McGill University,Università degli Studi di Bergamo,36,53
McGill University,University of Michigan Medical School,37,56
McGill University,Guangxi Medical University,65,65
McGill University,College of Business Administration of Toledo,33,26
McGill University,LivingSocial,34,34
McGill University,Zhejiang Shuren University,56,51
McGill University,Costco Wholesale,24,24
McGill University,San Francisco State University,55,55
McGill University,Hamilton Public Library,40,35
McGill University,Donghua University,69,69
McGill University,Shanghai Maya Audio-Video Franchise Corporation,31,25
McGill University,Friedrich Schiller Universität Jena,54,55
McGill University,The German University in Cairo (GUC,46,55
McGill University,Martin-Universität Halle-Wittenberg,42,47
McGill University,University of Stirling,51,67
McGill University,Yokohama University,67,56
McGill University,Tatung University,71,71
McGill University,CoreLogic Inc.,32,33
McGill University,Prudential Financial,27,38
McGill University,San Jose State University,52,52
McGill University,Nanjing University of Aeronautics and Astronautics,36,39
McGill University,"Hitachi-LG Data Storage, Inc.",26,27
McGill University,Hospital Universitario Araba,53,53
McGill University,Hospital Universitari Vall d'Hebron,46,46
McGill University,Hospital Torrevieja Salud Torrevieja,26,30
McGill University,Hospital Universitario Central de Asturias,41,44
McGill University,Trinity University,69,69
McGill University,Federal University of Pernambuco - UFPE,43,48
McGill University,Greylock Partners,41,41
McGill University,Coll. Admin. Bus.,35,32
McGill University,U.S. Army Engineer Research and Development Center,24,27
McGill University,CISI Group,30,30
McGill University,"Mercy University Hospital Cork, Ireland",46,55
McGill University,BASF SE,17,17
McGill University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,27
McGill University,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,20
McGill University,Architecture and Shared Technology,27,27
McGill University,Perdue School of Business,33,24
McGill University,University of Arizona Cancer Center,38,46
McGill University,Yale University School of Medicine,47,59
McGill University,Steria Mummert Consulting AG,31,36
McGill University,Rock Mobile,29,36
McGill University,University of Chinese Academy of Sciences,34,48
McGill University,University of Guam,57,69
McGill University,Tucson Police Department,29,24
McGill University,Anthens Univ. of Econ. and Business,31,24
McGill University,Ching Kuo Institute of Management & Health,27,28
McGill University,"Erasmus School of Economics, Econometric Institute",33,30
McGill University,Salford City Council,32,38
McGill University,7P Solutions and Consulting AG,21,26
McGill University,Laurentides Regional Health and Social Agency,29,32
McGill University,West Chester University,60,60
McGill University,Rennes School of Business,33,24
McGill University,CNCERT/CC,38,46
McGill University,Forschungszentrum Informatik,31,31
McGill University,Departamento de Gestion de Empresas,27,23
McGill University,Universidad Pública de Navarra,34,43
McGill University,XamaX Consultancy Pty. Ltd.,27,29
McGill University,Hochschule Reutlingen,32,32
McGill University,Massachusetts Institute of Technology PhD Alum ('07),23,24
McGill University,California State University Sacramento,47,47
McGill University,Suwon University,67,67
McGill University,First People's Hospital of Changsha,23,31
McGill University,Universidad de Navarra,41,46
McGill University,National Aeronautics and Space Administration,26,26
McGill University,M.S. Ramaiah Medical College,22,32
McGill University,Hunan Institute of Science and Technology,28,31
McGill University,not available,27,40
McGill University,Eastern Macedonia and Thrace Institute of Technology,29,20
McGill University,IBM Dublin Lab,26,19
McGill University,Université de Strasbourg,44,55
McGill University,Universite Paris Descartes,42,56
McGill University,"Beville Engineering, Inc.",43,45
McGill University,Rutherford Appleton Laboratory,21,26
McGill University,Daresbury Laboratory,22,22
McGill University,Boston University School of Public Health,38,45
McGill University,Anglia Ruskin University,63,63
McGill University,Sony Corporation,18,30
McGill University,National Taiwan Normal University,56,56
McGill University,Outback Digital Network,40,40
McGill University,Kobe University,69,69
McGill University,Fraunhofer Institute for Applied Information Technology FIT,21,26
McGill University,Structured Wikis LLC,22,32
McGill University,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,26
McGill University,Southeastern Louisiana University,48,48
McGill University,Institute of Chemistry Chinese Academy of Sciences,21,27
McGill University,School of Business Administration,36,28
McGill University,Universitetet i Bergen,46,62
McGill University,Lighthouse Management Consultants,24,28
McGill University,UCP - Católica Lisbon School of Business & Economics,29,22
McGill University,ADD,0,0
McGill University,First Affiliated Hospital of Zhengzhou University,42,42
McGill University,TenneT TSO B.V.,19,26
McGill University,Beijing Fluid Filtration and Separation Technology Research Center,24,29
McGill University,University of Southern New Hampshire,38,49
McGill University,Stevens College,25,44
McGill University,CFO Program,21,21
McGill University,European University Viadrina,49,49
McGill University,Universidade Catolica de Santos,38,46
McGill University,CenPRA Centro de Pesquisas Renato Archer,25,28
McGill University,Seals GmbH,15,30
McGill University,University Rd,67,73
McGill University,Shri Sankaracarya Institute of Management and Technology,22,25
McGill University,The Logistics Institute-Asia Pacific,30,30
McGill University,ECI Health Partners,44,44
McGill University,Allegheny Health Network,29,29
McGill University,Azerbaijan Association of Zadeh's Legacy,21,25
McGill University,Huashan Hospital,30,30
McGill University,Saint Mary's University,60,65
McGill University,Marketing Department,32,22
McGill University,Precedence B.V.,19,19
McGill University,Ericsson,24,24
McGill University,Sabanci Üniversitesi,59,44
McGill University,Kahramanmaras Sütçü Imam Üniversitesi,41,40
McGill University,Central South University China School of Basic Medical Sciences,32,38
McGill University,Naval Training Equipment Center,29,29
McGill University,Indian School of Business,33,24
McGill University,"National University Hospital, Singapore",46,51
McGill University,Winston-Salem State University,55,51
McGill University,"IBM, Netherlands",36,38
McGill University,Centro Andaluz de Estudios Empresariales,32,28
McGill University,Universidad Complutense de Madrid,36,44
McGill University,Oregon Health and Science University,49,49
McGill University,Beijing University of Chemical Technology,41,52
McGill University,NeoDin Veterinary Science Institute,31,35
McGill University,Dr.Youn's Animal Hospital,29,38
McGill University,Texas A/M International University,55,51
McGill University,Shanghai Academy of Agricultural Sciences,31,34
McGill University,Qinghai Academy of Animal Science and Veterinary Medicine,27,30
McGill University,Qinghai Provincial Centre for Disease Control and Prevention,23,21
McGill University,Fuan University,69,69
McGill University,Molson Coors Brewing Company,31,22
McGill University,Efi Arazi School of Computer Science,30,26
McGill University,Weizmann Institute of Science Israel,26,26
McGill University,University of Indianapolis,47,60
McGill University,Strayer University,63,63
McGill University,Price Waterhouse & Co,26,33
McGill University,PersonalGenomes.org,22,28
McGill University,Sejong University,71,71
McGill University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,25
McGill University,Bank Of China,20,20
McGill University,Korea Institute of Science and Technology Information,23,31
McGill University,W. P. Carey School of Business,30,22
McGill University,Linköpng University,67,69
McGill University,European Business School (Ebs,22,22
McGill University,Teradata Corporation,16,32
McGill University,Target,26,26
McGill University,Institute of Policy and Management Chinese Academy of Science,21,23
McGill University,Kutztown University,61,61
McGill University,UNESCO Institute for Lifelong Learning,29,29
McGill University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,21
McGill University,Atlantic Service Centre,35,35
McGill University,Terra Nova National Park,20,34
McGill University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,33
McGill University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,36
McGill University,Dinalog,17,17
McGill University,BuyClub,25,25
McGill University,ANGEL IGLESIAS S.A. - IKUSI,32,34
McGill University,Loughborough University of Technology,44,48
McGill University,Ashland University,69,69
McGill University,UNC Wilmington,32,32
McGill University,Loughborough University,60,60
McGill University,Foshan University,65,65
McGill University,Loughborough School of Business and Economics,26,19
McGill University,GE Energy,46,31
McGill University,Eastern New Mexico University,57,57
McGill University,Internet bank,33,33
McGill University,SYDNEY,26,26
McGill University,NARI Technology Development Co. Ltd.,23,35
McGill University,Emory Healthcare,24,24
McGill University,LogicaCMG,15,15
McGill University,Eastern Washington University,52,48
McGill University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,25
McGill University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,29
McGill University,Conservation Strategy Fund,33,37
McGill University,Southampton Business School,27,23
McGill University,Universidad de Sonora,42,47
McGill University,University of Occident,51,67
McGill University,Korea Institute for Advanced Study,31,35
McGill University,SRI International,35,35
McGill University,Pontificia Universidad Catolica del Peru,42,42
McGill University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,22
McGill University,Deloitte Services LP,27,32
McGill University,U. of Central Florida,26,27
McGill University,TEC Associates,32,32
McGill University,Saint John's Health System,28,33
McGill University,Telecom Ecole de Management,32,27
McGill University,Coles College of Business,38,19
McGill University,Fu-Yuan Construction Company,22,27
McGill University,American University in Dubai,58,62
McGill University,Loyola University,76,76
McGill University,Hanken School of Economics,28,28
McGill University,Zhongkai University of Agriculture and Engineering,39,42
McGill University,Guangdong Academy of Construction and Architecture Science,27,21
McGill University,Jiangsu University of Technology,49,53
McGill University,General Motors,32,32
McGill University,HRL Laboratories,30,30
McGill University,CHU de Québec Research Center,30,27
McGill University,The U.S. Army Defense Ammunition Center,25,29
McGill University,O and i - Partners in BPM,33,35
McGill University,UWV,20,20
McGill University,Sogeti Nederland BV,33,33
McGill University,"Aptima, Inc",21,22
McGill University,Fakultät für Ingenieurwissenschaften,30,31
McGill University,Cedars-Sinai Medical Center,32,32
McGill University,Stevens Instiutute of Technology,24,33
McGill University,The Mount Sinai Hospital,34,39
McGill University,Fieba,18,18
McGill University,College of Business,44,22
McGill University,Roger Williams University,71,57
McGill University,B.S.Abdur Rahman University,55,55
McGill University,Bharathiar University,63,63
McGill University,Berg and Partner,30,30
McGill University,Shanghai Institute of Technology,33,33
McGill University,North University of China,52,62
McGill University,College of Physicians of Quebec,25,25
McGill University,Hong Kong Hospital Authority,40,27
McGill University,Andersen Consulting,28,28
McGill University,Andersen Consulting,28,28
McGill University,Waseda University,65,59
McGill University,University of Hawaii at Hilo,44,58
McGill University,Kyunggi University,74,74
McGill University,Alliander,38,38
McGill University,Meredith College,30,48
McGill University,Central Washington University,57,57
McGill University,Yonsei University Wonju Campus,51,51
McGill University,Oracle Corporation,29,23
McGill University,University of the Cumberlands,43,57
McGill University,"Amity University, Uttar Pradesh",54,55
McGill University,Food and Drug Administration of Korea,22,22
McGill University,High School Yards,29,29
McGill University,Yakin Doğu Üniversitesi,55,51
McGill University,University of Sunderland,49,59
McGill University,National Cancer Institute,43,33
McGill University,Vpi at Dulles,33,33
McGill University,Internal Revenue Service,34,34
McGill University,Equifax,17,17
McGill University,"Sonetics Ultrasound, Inc.",29,30
McGill University,Al-Balqa Applied University,59,59
McGill University,Shanghai Second Polytechnic University,51,51
McGill University,Temasek Applied Science School,26,26
McGill University,American Airlines,41,35
McGill University,City College,34,34
McGill University,Suncorp Australia,29,29
McGill University,M6D Research,28,28
McGill University,USC/ISI,33,33
McGill University,Montpellier Business School,36,32
McGill University,Liechtenstein University,63,63
McGill University,Guizhou University of Finance and Economics,43,50
McGill University,Fachhochschule Nordwestschweiz,30,30
McGill University,Participatory Research in Asia (PRIA),26,27
McGill University,University of Richmond,51,62
McGill University,University of Hyderabad,50,55
McGill University,East-West Center,24,36
McGill University,IBM France Company,29,29
McGill University,Together Internet Services GmbH,29,33
McGill University,LSMRC,18,18
McGill University,Yunnan University of Finance and Economics,37,47
McGill University,Applied Materials Belgium,29,29
McGill University,Applied Materials Incorporated,30,26
McGill University,ALBA Graduate Business School,26,30
McGill University,Daelim Industrial Co. Ltd.,28,34
McGill University,Universite de Technologie de Troyes,38,50
McGill University,Universitatea Politehnica din Timisoara,32,43
McGill University,Motilal Nehru National Institute of Technology,38,35
McGill University,"Advanced Learning Partnerships, Inc.",30,35
McGill University,Business and Market Research,27,27
McGill University,NHS Foundation Trust,38,32
McGill University,Bridgewater State College,24,29
McGill University,Information Systems,28,28
McGill University,Wuhan Yangtze Business University,52,48
McGill University,Facoltà di Scienze dell'Università dell'Insubria,40,38
McGill University,National Defense University,59,59
McGill University,Beijing Normal University,62,62
McGill University,Centric,33,33
McGill University,Mississipi State University,59,59
McGill University,Western Digital,25,44
McGill University,Center for Telecom Management (CTM,24,20
McGill University,Bunnyfoot Ltd,20,20
McGill University,Saint Xavier University,60,60
McGill University,Del Mar College,31,38
McGill University,Keio University,75,75
McGill University,TiasNimbas Business School,28,28
McGill University,Tufts Medical Center,38,32
McGill University,BGW Management Advisory Group,26,26
McGill University,Doll and Associates,39,22
McGill University,Working Tomorrow,18,24
McGill University,Siemens Management Consulting,26,30
McGill University,Personal Computer Division,33,33
McGill University,Stockton University,67,67
McGill University,University of Houston-Victoria,43,47
McGill University,Barrow Neurological Institute,35,26
McGill University,Assistant Professor of Management Information Systems,20,23
McGill University,Associate Professor of Finance,26,30
McGill University,Our Lady of the Lake Regional Medical Center,26,26
McGill University,Het Buitenhuis,32,32
McGill University,CAOP,10,10
McGill University,Around America Aviation Group,26,35
McGill University,"RISE, Swedish Institute of Computer Science",27,27
McGill University,HEDventures Pty Ltd,33,33
McGill University,Anadarko Petroleum Corporation,17,21
McGill University,KEGDE Business School.,31,21
McGill University,"Kimley-Horn and Associates, Inc.",33,30
McGill University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,33
McGill University,I-SW Corporation,24,30
McGill University,Rikshospitalet-Radiumhospitalet HF,27,31
McGill University,Kirurgisk avdeling,34,29
McGill University,Faculty of Business Administration,35,35
McGill University,Pontificia Universidad Católica de Chile,42,43
McGill University,Ono Academic College,27,32
McGill University,Olmsted Medical Center,36,31
McGill University,College of Management Academic Studies Israel,29,32
McGill University,Research Studio Inter-Organizational Systems,30,30
McGill University,Toulouse Business School,29,24
McGill University,Beijing Institute of Big Data Research,25,29
McGill University,University of Aizu,57,69
McGill University,Sheldon-Hart Mountain National Wildlife Refuge Complex,20,25
McGill University,UNLV,29,29
McGill University,Korean Advanced Institute of Science,26,30
McGill University,Grant Medical College,26,37
McGill University,"Oxford Books, Inc",18,18
McGill University,William E. Simon Grad. Sch. Bus. A.,27,26
McGill University,Université,67,69
McGill University,St George's University of London,49,53
McGill University,Rethink Mental Illness,36,36
McGill University,University of Huddersfield,47,60
McGill University,Together for Mental Wellbeing,22,26
McGill University,RTI International,35,35
McGill University,Noah's Ark Lab,13,26
McGill University,SSPA Sweden AB,13,13
McGill University,Research Center for Information Technology,27,27
McGill University,CyberMedia,30,30
McGill University,Hebei Normal University,65,65
McGill University,University of Shanghai for Science and Technology,30,45
McGill University,Xihua University,73,61
McGill University,Jinwen University of Science Technology,43,50
McGill University,Karl Eller Grad. Sch. Mgmt.,27,24
McGill University,Dongyang Mirae University,62,62
McGill University,Ministry of Finance,39,39
McGill University,"Engineering and Physical Sciences Research Council, UK",25,29
McGill University,Lake University,75,75
McGill University,University of Northern British Columbia,36,46
McGill University,Shandong University of Science and Technology,39,45
McGill University,Haier Inc.,30,31
McGill University,Telcordia Poland Sp. z o.o.,23,24
McGill University,IBM Ireland Limited,39,39
McGill University,Maoming University,74,74
McGill University,NHS Southampton Clinical Commissioning Group,26,30
McGill University,Butler University,71,71
McGill University,Geospin GmbH,28,28
McGill University,West China Hospital of Sichuan University,48,48
McGill University,Guangxi University for Nationalities,49,53
McGill University,Cattaneo University,67,67
McGill University,Mcmaser University,74,74
McGill University,University of Michigan's School of Business Administration,29,40
McGill University,Dalton State College,22,38
McGill University,Jacksonville University,75,75
McGill University,The Netherlands Cancer Institute,33,33
McGill University,Caramba Labs. Software AG,24,24
McGill University,Los Alamos National Laboratory,34,26
McGill University,Atomic Weapons Establishment,36,31
McGill University,"Sandia National Laboratories, New Mexico",25,32
McGill University,Commissariat à ĹÉnergie Atomique,33,35
McGill University,University of Rochester Laboratory for Laser Energetics,28,42
McGill University,Bechtel,17,17
McGill University,Ministry of Health Malawai,33,37
McGill University,IBM China Research Laboratory,35,30
McGill University,Stevens University,63,63
McGill University,"James Cook University, Australia",53,50
McGill University,The Information Management Group (IMG AG,25,25
McGill University,APM Terminals Management B.V,31,27
McGill University,Waynesburg College,23,40
McGill University,Hunan Electric Power Company,27,36
McGill University,State Grid Human Electric Power Company,32,39
McGill University,Belmont University,69,69
McGill University,Texas A&M University-Commerce,52,57
McGill University,Hogeschool van Arnhem en Nijmegen,24,28
McGill University,Sunnaas Rehabilitation Hospital,25,29
McGill University,Lombardi Comprehensive Cancer Center,34,30
McGill University,Roswell Park Cancer Institute,39,30
McGill University,Potomac Hospital,36,24
McGill University,Nicholls State University,67,67
McGill University,Society of Simulation and Gaming of,23,35
McGill University,Copenhagen Busness School,33,19
McGill University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,26
McGill University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,26
McGill University,University of Hawaii at Manoa,43,52
McGill University,University of Science and Technology (UST),34,49
McGill University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,24
McGill University,National Research Council,29,38
McGill University,Manhattan College,29,35
McGill University,Metallurgy School,35,35
McGill University,Guizhou Academy of Sciences,27,32
McGill University,Gangnam Severance Hospital,37,33
McGill University,Augusta University,69,69
McGill University,Syracuse University and Jönköping International Business School,30,36
McGill University,Bowling Green University,59,59
McGill University,Hood College,28,28
McGill University,Indian Statistical Institute Bangalore,25,33
McGill University,Kharkevich Institute for Information Transmission Problems RAS,20,25
McGill University,SG Automatisering,41,29
McGill University,Honeywell International Inc.,31,36
McGill University,KPMG LLP,32,32
McGill University,Tonji University,73,73
McGill University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
McGill University,Done Inc,24,24
McGill University,Metso Corporation,24,29
McGill University,IBS-Hyderabad,20,20
McGill University,Institute of Management Technology,24,24
McGill University,Ancitel Lombardia,35,35
McGill University,Universidad del Desarrollo,37,51
McGill University,School of Electrical and Computer Engineering,32,32
McGill University,Krannert School of Management,26,17
McGill University,Synergy Semiconductor Corp,28,33
McGill University,School of Aeronautics and Astronautics,25,18
McGill University,School of Chemical Engineering,38,38
McGill University,Nokia Networks,39,32
McGill University,IBM Israel - Haifa Research Lab,29,30
McGill University,USTC-CityU Joint Advanced Study Institute,31,31
McGill University,McKendree College,29,35
McGill University,Inventivio GmbH,31,38
McGill University,Multimedia Skills B.V.,31,32
McGill University,IBM,10,10
McGill University,Hangzhou Automotive Engine Plant,33,29
McGill University,Laval University,79,79
McGill University,DNV GL Oil and Gas Technology Centre,30,30
McGill University,DaLian Fisheries University,55,55
McGill University,Indian Institute of Management Kozhikode,21,25
McGill University,Universidad Diego Portales,42,51
McGill University,University of Michigan School of Dentistry,34,51
McGill University,Isra University,75,75
McGill University,Korea Automotive Technology Institute,30,33
McGill University,Chassis and Powertrain Engineering Team 2,31,31
McGill University,DHL Express Global Head Office,26,26
McGill University,Salem State University,62,62
McGill University,"LNM Institute of Information Technology (Deemed University), Jaipur",33,37
McGill University,Taobao,9,9
McGill University,CB Richard Ellis,36,36
McGill University,Wuhan University of Science and Technology,37,47
McGill University,Pfizer Inc.,29,37
McGill University,East China Institute of Technology,31,31
McGill University,EBS Business School,28,22
McGill University,Nanya Institute of Technology Taiwan,23,26
McGill University,Chonbuk National University,64,64
McGill University,National Credit Card Center of R.O.C.,22,26
McGill University,Management Sciences and System,30,30
McGill University,"Dong Fang Elect. Info Indust Co.,Ltd",26,35
McGill University,Fraunhofer Institute for Experimental Software Engineering IESE,20,28
McGill University,Information Science Research Centre,31,31
McGill University,New City Media,32,32
McGill University,Jaypee Institute of Information Technology University,40,40
McGill University,University of East London,48,57
McGill University,Digital of Game and Animation Design,34,26
McGill University,"ValueQuest, Ltd.",30,39
McGill University,College of Applied Sciences,36,32
McGill University,RCC,10,10
McGill University,Baan Company,21,21
McGill University,ID Research,29,29
McGill University,Northeast Normal University,59,59
McGill University,Institute of Computer Science Crete,31,31
McGill University,University of Georgia,53,68
McGill University,Shenyang University of Technology,48,52
McGill University,Université Paul Cézanne Aix-Marseille III,31,50
McGill University,EDS Center for Advanced Research,24,24
McGill University,Thebigword,15,15
McGill University,MSU College of Natural Science,38,38
McGill University,Hebei University of Technology,51,55
McGill University,Rail Safety and Standards Board Ltd,27,23
McGill University,"PA Consulting Group, United Kingdom",31,31
McGill University,ANGLE Technology Limited,34,34
McGill University,Payment and Control Agency for Guidance and Guarantee Community Aid,26,21
McGill University,Beijing National Laboratory for Molecular Sciences,27,24
McGill University,University of Masachusetts,47,60
McGill University,Mortgage Bankers Association,40,36
McGill University,HCI,20,20
McGill University,London Life Insurance Company,30,26
McGill University,St. Edward's University,55,56
McGill University,Universidade Federal de Santa Maria,35,42
McGill University,Carson Newman College,26,32
McGill University,Laurea-ammattikorkeakoulu,19,29
McGill University,"Mayo Clinic in Jacksonville, Florida",34,31
McGill University,Università degli Studi di Genova,37,50
McGill University,"A-Star, Singapore Institute of Manufacturing Technology",25,25
McGill University,Daimler AG,30,37
McGill University,National Formosa University Taiwan,51,55
McGill University,Samford University,69,69
McGill University,University of Dar Es Salaam,45,55
McGill University,Air Force Research Laboratory,30,26
McGill University,University of Peloponnese,48,57
McGill University,AT&T Information Systems,24,29
McGill University,Capgemini Nederland B.V.,34,35
McGill University,Northwest A&F University,54,54
McGill University,PricewaterhouseCoopers Advisory N.V.,26,27
McGill University,Nottingham Business School,28,23
McGill University,Ritsumeikan Asia Pacific University,54,50
McGill University,SMA Solar Technology AG,25,25
McGill University,Standard Chartered Bank,15,25
McGill University,"University of the Punjab, Lahore",41,50
McGill University,The Hague University of Applied Sciences,42,46
McGill University,Vidya Technologies,34,40
McGill University,Varsinais-Suomen sairaanhoitopiiri,27,31
McGill University,Matematički Institut SANU,33,24
McGill University,Carteret Community College,33,42
McGill University,Kelley School of Business,33,24
McGill University,Templeton College,29,35
McGill University,Engaged Enterprise,34,34
McGill University,ROOM Solutions Ltd,34,29
McGill University,"Curriculum and Training Solutions, LLC",29,33
McGill University,Takming University of Science and Technology,43,46
McGill University,Mega Financial Holding Company,34,30
McGill University,ISO Innovative Analytics,34,34
McGill University,Bournemouth University,62,62
McGill University,Intl. Center for Electronic Commerce,26,31
McGill University,Indiana University Kokomo,57,57
McGill University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,34
McGill University,Bristol Royal Infirmary,40,35
McGill University,University of Applied Sciences Neu-Ulm,36,51
McGill University,Oslo University Hospital,59,68
McGill University,Great Plains Regional Medical Center,30,30
McGill University,Hangzhou Normal University,60,60
McGill University,Agilisys Ltd.,40,41
McGill University,Serco Systems Ltd.,29,35
McGill University,Universidade de Macau,42,58
McGill University,USTC-City U Joint Research Center,32,32
McGill University,Sears Holding Corporation Chicago,20,32
McGill University,Universidade do Estado do Rio de Janeiro,32,35
McGill University,University of Aberdeen School of Medicine,34,52
McGill University,INTRASOFT International S.A.,27,32
McGill University,Monster Technologies,32,32
McGill University,University of Augsbur,53,63
McGill University,Webster State University,54,54
McGill University,Chandragupt Institute of Management,27,27
McGill University,Millikin University,83,83
McGill University,Zhongshan Torch Polytechnic,18,23
McGill University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,31
McGill University,Urban Institute,38,31
McGill University,Universiti Teknologi Petronas,39,52
McGill University,Brooks City-Base,30,36
McGill University,135 S. State College Blvd BRO-100,24,24
McGill University,Shih Hsin University,65,65
McGill University,Faculty of Management and Organization,29,29
McGill University,Ramapo College of New Jersey,44,36
McGill University,"Merck & Co., Inc.",24,34
McGill University,"Dickey Analytics, LLC",26,27
McGill University,Nottingham University Hospitals NHS Trust,41,45
McGill University,Ziba Design,36,21
McGill University,Beijing Tongren Hospital,34,29
McGill University,Philipps University,72,72
McGill University,Siemens AG Osterreich,32,32
McGill University,Deloitte Services LP,27,32
McGill University,Business School,25,25
McGill University,Alabama State University,59,59
McGill University,Teredesai,31,31
McGill University,Schlumberger,34,34
McGill University,Enterprise Architect Consultant,25,33
McGill University,Galway-Mayo Institute of Technology,31,31
McGill University,"Charles Sturt University, Wagga Wagga",48,49
McGill University,INSEAD,26,26
McGill University,Southeastern University,55,55
McGill University,Koforidua Technical University,60,60
McGill University,Shinawatra University,63,63
McGill University,CEPI,29,29
McGill University,Capgemini Consulting,38,38
